id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I19b3d457301aa28efeff26d5513c89cbbb24d521,openstack/tripleo-heat-templates,master,,I19b3d457301aa28efeff26d5513c89cbbb24d521,Add auth_type to service_auth configuration,MERGED,2017-12-12 19:13:47.000000000,2017-12-15 21:42:47.000000000,2017-12-15 21:42:47.000000000,2,1,0,527501,7ab4bd40f844f65ce86521cb1ed51c3715cab603,12,6,1,1,6681,Brent Eagles,beagles,"Add auth_type to service_auth configuration

This patch sets the auth_type to 'password' as is required by Octavia.
It also changes the auth_url endpoint to contain the suffix.

Depends-On: I712db2e7310ba32cb68a7266c6b563ab3f4ab8cf
Change-Id: I19b3d457301aa28efeff26d5513c89cbbb24d521
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I2ed6e328a9a4915844f699784dd87dc99078fb23,openstack/puppet-tripleo,stable/pike,bug/1724328,I2ed6e328a9a4915844f699784dd87dc99078fb23,gnocchi: ensure upgrade run after swift setup,MERGED,2017-12-13 18:47:56.000000000,2017-12-15 21:35:54.000000000,2017-12-15 21:35:54.000000000,1,1,0,527759,e09db0d8c306959a78f3ec51b5afa92b760a814d,24,5,3,1,3153,Emilien Macchi,emilienm,"gnocchi: ensure upgrade run after swift setup

The orignal fix have create an dependencies on an Class, so
it does work and fail silencly.

This changes it to the Anchor.

Change-Id: I2ed6e328a9a4915844f699784dd87dc99078fb23
Closes-bug: #1724328
(cherry picked from commit 1c49fbe08d1f764975ce8ef952b055ad25effd65)
"
openstack%2Fproject-config~master~Ic46bff4a152560d787d40bb10ee94a6abee16485,openstack/project-config,master,ara-web,Ic46bff4a152560d787d40bb10ee94a6abee16485,"Create the ""ara-web"" project",MERGED,2017-12-15 17:50:55.000000000,2017-12-15 21:19:55.000000000,2017-12-15 21:19:55.000000000,10,0,1,528358,aea2b18f49f1e0abc28e090d25199932ac7f8cd8,13,3,3,3,9061,David Moreau Simard,dmsimard,"Create the ""ara-web"" project

One of the features in the upcoming release of ARA is the separation
and clear physical and logical boundaries between the different
components such as:
- Core (backend/model/API)
- Web (web application interface)
- Callbacks (Ansible callbacks and their dependencies)
- Clients (CLI and API clients)

This allows users to install what they need without being burdened by
the dependencies of components they are not interested in.
For example, one might want to use the callbacks somewhere without
having to install all the web application dependencies.

Users installing ""ara"" will still pull everything but the opportunity
to install only what is necessary will be available.

The ""ara-web"" project is the first of those components being split out.
There are no upstream to import, we will start from a clean repository.

Change-Id: Ic46bff4a152560d787d40bb10ee94a6abee16485
"
openstack%2Frequirements~master~I8ad18b54bc9cdacf5bd6ba467a0c46793a50ebbd,openstack/requirements,master,blacklist_oslo_service,I8ad18b54bc9cdacf5bd6ba467a0c46793a50ebbd,Black list oslo.service 1.28.1,MERGED,2017-12-13 18:17:33.000000000,2017-12-15 21:16:04.000000000,2017-12-15 21:16:04.000000000,2,2,0,527755,13e6fc6e7c994395ee63902e56f58f99bf1a3cba,23,10,3,2,13562,Samuel Matzek,smatzek,"Black list oslo.service 1.28.1

The use of loopingcalls seems to have broken in the
Trove (and Heat) gate right when 1.28.1 has been
released.
Partial-Bug: #1738281

Change-Id: I8ad18b54bc9cdacf5bd6ba467a0c46793a50ebbd
"
openstack%2Fproject-config~master~Ica9e407fdcbe5fb81d0eac21af598194fdffed6f,openstack/project-config,master,goal-split-tempest-plugins,Ica9e407fdcbe5fb81d0eac21af598194fdffed6f,Add new repo for Trove tempest plugin,MERGED,2017-12-11 15:24:27.000000000,2017-12-15 21:13:29.000000000,2017-12-15 21:13:29.000000000,8,0,2,527122,f9d7af7ee18b81d3f76ed309088a0bb43806cfd7,10,8,1,3,12393,chandan kumar,chkumar246,"Add new repo for Trove tempest plugin

In addition to fulfilling Queens Goal ""Split Tempest Plugins into
Separate Repos/Projects"", This imports from a temporary github repo
that preserves the history of the plugin and additionally applies
the openstack cookiecutter to it.

Change-Id: Ica9e407fdcbe5fb81d0eac21af598194fdffed6f
Needed-By: I9197e1b21b81a458017acabf91c2b2e8c9aebf9d
"
openstack%2Fmonasca-api~master~Ie60d668692e1f25f555dda2355f4e513d582736c,openstack/monasca-api,master,topic/cassandra,Ie60d668692e1f25f555dda2355f4e513d582736c,Add cassandra support,MERGED,2017-09-01 16:18:15.000000000,2017-12-15 21:06:27.000000000,2017-12-15 21:06:27.000000000,1148,744,85,500123,ba43f07726d060ac0a3e4d5289dc4ad3fde2397c,192,12,53,17,24580,James Gu,jamesgu,"Add cassandra support

Support Cassandra db installation and Cassandra related
configurations for Monasca api and persister services
in devstack. Add Monasca rest API Cassandra plugin for
retrieving metric, dimension, measurement, statistics
and alarms.

Change-Id: Ie60d668692e1f25f555dda2355f4e513d582736c
story: 2001231
task: 5759
"
openstack%2Fansible-role-redhat-subscription~master~I51941b851c55451377060993f951fcd68cacde0b,openstack/ansible-role-redhat-subscription,master,key,I51941b851c55451377060993f951fcd68cacde0b,Support Red Hat Portal Activation Keys,MERGED,2017-12-13 23:28:11.000000000,2017-12-15 21:00:08.000000000,2017-12-15 21:00:08.000000000,6,0,2,527807,a4d2420e60d251d7a54e69d9bcf40281ae545091,14,3,4,3,3153,Emilien Macchi,emilienm,"Support Red Hat Portal Activation Keys

Enable users of the role to not use username/password but activation
key and org_id.

Change-Id: I51941b851c55451377060993f951fcd68cacde0b
"
openstack%2Fproject-config~master~Ifd8429e4ef96034a804514e71852e11829340a87,openstack/project-config,master,goal-split-tempest-plugins,Ifd8429e4ef96034a804514e71852e11829340a87,Add new repo for Monasca tempest plugin,MERGED,2017-12-09 13:38:37.000000000,2017-12-15 20:45:51.000000000,2017-12-15 20:45:51.000000000,9,0,0,526844,e6b066ec8376887115d09e68af6aeb2a58ab8bc4,12,6,3,3,12393,chandan kumar,chkumar246,"Add new repo for Monasca tempest plugin

In addition to fulfilling Queens Goal ""Split Tempest Plugins into
Separate Repos/Projects"", This imports from a temporary github repo
that preserves the history of the plugin and additionally applies
the openstack cookiecutter to it.

Needed-By: Ibb1c5975c8618df060e3c2791a7ac186d0e31335

Change-Id: Ifd8429e4ef96034a804514e71852e11829340a87
Story: 2001400
Task: 6081
"
openstack%2Fansible-role-redhat-subscription~master~I3a81cdaccd2d90a43dec95d21b26d9ea503ed313,openstack/ansible-role-redhat-subscription,master,omit,I3a81cdaccd2d90a43dec95d21b26d9ea503ed313,Make redhat_subscription parameters optional,MERGED,2017-12-15 20:02:01.000000000,2017-12-15 20:42:44.000000000,2017-12-15 20:42:44.000000000,9,8,2,528383,4c77ba509d1fd40e6fc429160828f73d6193c2ca,9,2,2,3,3153,Emilien Macchi,emilienm,"Make redhat_subscription parameters optional

Using default(omit), parameters not part of environment won't be sent to
the module, so fully ignored.
Indeed, username/password/state/autosubscribe are all optional.

Change-Id: I3a81cdaccd2d90a43dec95d21b26d9ea503ed313
"
openstack%2Fproject-config~master~Ifcf71f2991b437530d2e508383b70130db6538bd,openstack/project-config,master,goal-split-tempest-plugins,Ifcf71f2991b437530d2e508383b70130db6538bd,Add new repo for Vitrage tempest plugin,MERGED,2017-12-09 11:49:22.000000000,2017-12-15 20:36:33.000000000,2017-12-15 20:36:33.000000000,8,0,0,526836,5f1f45059ddaf111171180190062ecc069294d35,10,6,2,3,12393,chandan kumar,chkumar246,"Add new repo for Vitrage tempest plugin

In addition to fulfilling Queens Goal ""Split Tempest Plugins
into Separate Repos/Projects"", This imports from a temporary
github repo that preserves the history of the plugin and
additionally applies the openstack cookiecutter to it.

Needed-By: Icbce511cb3ca3fbc2857dc43d5b09bb749492864

Change-Id: Ifcf71f2991b437530d2e508383b70130db6538bd
"
openstack%2Fproject-config~master~Id858c5e42e1bf45bc4050eae05328d6652c8c7ea,openstack/project-config,master,infra-xenial,Id858c5e42e1bf45bc4050eae05328d6652c8c7ea,Update ssh_known_hosts for eavesdrop.o.o,MERGED,2017-12-15 20:20:13.000000000,2017-12-15 20:30:37.000000000,2017-12-15 20:30:37.000000000,1,1,0,528387,9028b605381a5140caa418d8a7d199a9e2c14dac,6,2,1,1,4162,Paul Belanger,pabelanger,"Update ssh_known_hosts for eavesdrop.o.o

We recently created a new ubuntu xenial server and deleted the old, as
such we need to update known host info to keep ansible happy.

Change-Id: Id858c5e42e1bf45bc4050eae05328d6652c8c7ea
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-helm-infra~master~I72e580aa3a197550060fc07af8396a7c8368d40b,openstack/openstack-helm-infra,master,bp/osh-logging-framework,I72e580aa3a197550060fc07af8396a7c8368d40b,Fluent-logging helm chart,MERGED,2017-11-14 06:31:21.000000000,2017-12-15 20:29:50.000000000,2017-12-15 20:29:50.000000000,1004,0,15,519548,2862f038e27a79baed04097ba4b112bd7c274a6e,80,7,31,21,26931,Sungil Im,sungil,"Fluent-logging helm chart

This introduces an initial helm chart for fluent logging.
It provides a functional fluent-bit and fluentd deployment to
use in conjunction with elasticsearch and kibana to consume
and aggregate logs from all resource types in a cluster.
It can deliver logs to kafka for external tools to consume.

This PS moves fluent-logging chart from osh-addons, osh to
osh-infra repo.
previous ps(addon): https://review.openstack.org/#/c/507023/
previous ps(osh): https://review.openstack.org/#/c/514622/

Specification: https://review.openstack.org/#/c/505491/
Partially implements: blueprint osh-logging-framework

Change-Id: I72e580aa3a197550060fc07af8396a7c8368d40b
"
openstack%2Fcharm-neutron-api~master~Ia11cd42eab112aa6dc609a5c15353ba98f6ae3ea,openstack/charm-neutron-api,master,remove-zmq,Ia11cd42eab112aa6dc609a5c15353ba98f6ae3ea,Drop zeromq support,MERGED,2017-12-15 16:47:53.000000000,2017-12-15 20:21:52.000000000,2017-12-15 20:21:52.000000000,3,36,0,528335,66b643524e8176dc0aa73c6efbaf2ed09726c8d9,7,3,1,6,935,James Page,james-page,"Drop zeromq support

Support for the ZeroMQ messaging driver has bit-rotted over
the last few years across the OpenStack charms; drop support
for ZMQ inline with deprecation notices issued in 17.02 charm
release.

Change-Id: Ia11cd42eab112aa6dc609a5c15353ba98f6ae3ea
"
openstack%2Fironic~master~I1ca1e1e02b8c2102e0dbd858c0a51df0dd6b58fb,openstack/ironic,master,bug/1637422,I1ca1e1e02b8c2102e0dbd858c0a51df0dd6b58fb,Follow up Add additional capabilities discovery for iRMC driver,MERGED,2017-11-30 10:56:51.000000000,2017-12-15 20:20:53.000000000,2017-12-15 14:57:16.000000000,13,8,24,524137,076b3e649e09e87a09ebe9b552597af0f2c02ca0,30,6,6,2,19853,Nguyen Hung Phuong,phuongnh,"Follow up Add additional capabilities discovery for iRMC driver

This commit makes changes based upon review feedback
in I1958e18a5b9d933e2aa405b200bac7717f146611.
 - Updates documentation describes required software by python-scciclient
 - Updates release note

Co-authored-By: Tran Ha Tuyen <tuyenth@vn.fujitsu.com>

Related-Bug: #1637422
Change-Id: I1ca1e1e02b8c2102e0dbd858c0a51df0dd6b58fb
"
openstack%2Fnova~master~Ieba7ca1e58d931c7cc0b11cb9313d37c5fb7cd3a,openstack/nova,master,placement_schema_separation,Ieba7ca1e58d931c7cc0b11cb9313d37c5fb7cd3a,[placement] Separate API schemas (trait),MERGED,2017-11-16 14:43:03.000000000,2017-12-15 20:17:33.000000000,2017-12-15 20:17:33.000000000,57,45,0,520605,6daf9aea3f8d354c29b4a3ce138b9d14c6cd6c9e,57,17,4,2,7634,Takashi Natsume,natsumet,"[placement] Separate API schemas (trait)

In compute APIs, they have their schemas in the
independent directory (nova/api/openstack/compute/schemas).
Placement APIs should be like that as well.

This patch separates API schemas to an independent directory
(nova/api/openstack/placement/schemas)
from nova/api/openstack/placement/handlers/trait.py.

Subsequent patches will move schemas of other handlers.

Change-Id: Ieba7ca1e58d931c7cc0b11cb9313d37c5fb7cd3a
"
openstack%2Ftripleo-quickstart~master~If632ecd21471d6d073a4cc3136d38388a8e522e0,openstack/tripleo-quickstart,master,group_add,If632ecd21471d6d073a4cc3136d38388a8e522e0,user: group creation require root privilege,MERGED,2017-03-20 17:19:48.000000000,2017-12-15 20:15:41.000000000,2017-12-15 20:15:41.000000000,1,0,0,447609,0f37788d4d2d4195ff1c202b73ce5dbed8aadec8,19,14,1,1,9268,Gonéri Le Bouder,goneri,"user: group creation require root privilege

Only the user creation was done with the root privilege.

Change-Id: If632ecd21471d6d073a4cc3136d38388a8e522e0
"
openstack%2Fcharm-neutron-gateway~master~I9ebd2fcbbe8514943e7aba0f9ea2a492b61b1dbd,openstack/charm-neutron-gateway,master,remove-zmq,I9ebd2fcbbe8514943e7aba0f9ea2a492b61b1dbd,Drop zeromq support,MERGED,2017-12-15 16:50:54.000000000,2017-12-15 20:13:09.000000000,2017-12-15 20:13:09.000000000,1,49,0,528340,72f88dcab096a10a7337f375f81f78a18ac677f4,7,3,1,6,935,James Page,james-page,"Drop zeromq support

Support for the ZeroMQ messaging driver has bit-rotted over
the last few years across the OpenStack charms; drop support
for ZMQ inline with deprecation notices issued in 17.02 charm
release.

Change-Id: I9ebd2fcbbe8514943e7aba0f9ea2a492b61b1dbd
"
openstack%2Fcharm-nova-cloud-controller~master~I39e464b289c9df842ca73e64c7576ba0531963ae,openstack/charm-nova-cloud-controller,master,remove-zmq,I39e464b289c9df842ca73e64c7576ba0531963ae,Drop zeromq support,MERGED,2017-12-15 17:27:10.000000000,2017-12-15 20:12:19.000000000,2017-12-15 20:12:19.000000000,0,26,0,528353,0196625084f2aae97a5a9cf7b542aad3e10456b6,7,3,1,6,935,James Page,james-page,"Drop zeromq support

Support for the ZeroMQ messaging driver has bit-rotted over
the last few years across the OpenStack charms; drop support
for ZMQ inline with deprecation notices issued in 17.02 charm
release.

Change-Id: I39e464b289c9df842ca73e64c7576ba0531963ae
"
openstack%2Fswift~master~Ib4c8f0c83537b74bbdec8c2dd6acc99c039faa67,openstack/swift,master,symlink-followup,Ib4c8f0c83537b74bbdec8c2dd6acc99c039faa67,Add more assertions for Symlink + Copy unit tests,MERGED,2017-12-13 06:26:11.000000000,2017-12-15 20:00:20.000000000,2017-12-15 11:56:38.000000000,90,11,4,527595,c579e99126b61466fb3b1628170cbca37ccacce3,17,5,4,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add more assertions for Symlink + Copy unit tests

Related-Change-Id: I838ed71bacb3e33916db8dd42c7880d5bb9f8e18
Change-Id: Ib4c8f0c83537b74bbdec8c2dd6acc99c039faa67
"
openstack%2Fcinder~master~I2a95bf298ee53f089662d8e7b3e662e9b52defc0,openstack/cinder,master,bug/1718315,I2a95bf298ee53f089662d8e7b3e662e9b52defc0,Updating to non-deprecated urls (rebased),ABANDONED,2017-09-20 00:01:42.000000000,2017-12-15 19:59:46.000000000,,7,7,0,505444,ca21ff506832a950d48971d0565e66f912e5298c,66,39,3,6,25820,Marc,mmethot,"Updating to non-deprecated urls (rebased)

As ""OpenStack manuals project migration"" accomplished, the pages
have been moved location. They are now under the respective project.

I have updated all deprecated links found.

Change-Id: I2a95bf298ee53f089662d8e7b3e662e9b52defc0
Closes-Bug: #1718315
"
openstack%2Fironic~stable%2Focata~I31bb088679ea122efaa91d362e613edb74c14254,openstack/ironic,stable/ocata,ironic-tempest-plugin,I31bb088679ea122efaa91d362e613edb74c14254,Use the tempest plugin from openstack/ironic-tempest-plugin,MERGED,2017-12-15 12:44:28.000000000,2017-12-15 19:56:05.000000000,2017-12-15 19:56:05.000000000,37,107,0,528251,7eaa7e5e1133290b8fdbde51fbdacd8383f92141,19,6,2,11,10239,Dmitry Tantsur,dtantsur,"Use the tempest plugin from openstack/ironic-tempest-plugin

Follow-on patch will delete the
openstack/ironic/ironic_tempest_plugin/ directory. But this will need
to be done after this patch has been backported to the stable
branches, otherwise the stable branches will break.

Conflicts:
 playbooks/legacy/grenade-dsvm-ironic/run.yaml
 playbooks/legacy/ironic-dsvm-standalone/run.yaml
 playbooks/legacy/tempest-dsvm-ironic-bfv/run.yaml
 playbooks/legacy/tempest-dsvm-ironic-ipa-partition-pxe_ipmitool-tinyipa-python3/run.yaml
 playbooks/legacy/tempest-dsvm-ironic-multitenant-network/run.yaml
 zuul.d/legacy-ironic-jobs.yaml

Depends-On: I94b74aa83e6898a11f6b81862325cee395a0fd3e
Change-Id: I31bb088679ea122efaa91d362e613edb74c14254
(cherry picked from commit cf8b62e86b00bd4a5fe3bea4beaabbcc0cabd2d0)
"
openstack%2Fyaql~master~I97d760edf8c78843eef45d2207bc0295e6fdae23,openstack/yaql,master,releasenotes-version,I97d760edf8c78843eef45d2207bc0295e6fdae23,Remove setting of version/release from releasenotes,MERGED,2017-11-16 21:30:12.000000000,2017-12-15 19:55:10.000000000,2017-12-15 19:55:10.000000000,3,9,0,520799,dc21a823bd915721c65c3029dc8b1da091913c8b,7,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I97d760edf8c78843eef45d2207bc0295e6fdae23
"
openstack%2Fcharm-swift-proxy~stable%2F17.11~Ice5690e7f06ffc78dd20b53b67dffc6bd72b2613,openstack/charm-swift-proxy,stable/17.11,bug/1738063,Ice5690e7f06ffc78dd20b53b67dffc6bd72b2613,Fix S3 API for >= Kilo,MERGED,2017-12-15 10:25:52.000000000,2017-12-15 19:52:57.000000000,2017-12-15 19:52:57.000000000,36,16,0,528221,37cfb1c504f1dbde40ff619b654355352618c939,9,4,1,3,6737,Edward Hope-Morley,hopem,"Fix S3 API for >= Kilo

From Kilo onwards the swift-proxy charm is
misconfiguring the swift3 middleware such that
the api is unable to respond to any requests.
We fix this by providing working config for
Kilo onwards.

NOTE: see LP for full explanation but due to
problems with package version mismatches in the
UCA this patch only fixes Trusty Kilo, (L is
EOL) and Xenial Mitaka.

Change-Id: Ice5690e7f06ffc78dd20b53b67dffc6bd72b2613
Closes-Bug: 1738063
(cherry picked from commit a256263c79236be8adc0ea5176c0e4512c5a135b)
"
openstack%2Ftripleo-quickstart~master~I196e56c0d56d0eaaf8be97ba526ea1d68f81249c,openstack/tripleo-quickstart,master,,I196e56c0d56d0eaaf8be97ba526ea1d68f81249c,Update repos for P->O job.,MERGED,2017-12-14 15:28:40.000000000,2017-12-15 19:52:24.000000000,2017-12-15 19:52:24.000000000,26,25,0,527991,593e46a52b8b5bb43ddad450f07a0a03945b3314,12,8,1,1,26343,Jose Luis Franco,jfrancoa,"Update repos for P->O job.

Setting up the repositories used in
the Pike environment file [0] for the
O->P upgrades job.

Some parameters like the repository url
or the docker_registry_namespace were
outdated in comparison.

[0] https://github.com/openstack/tripleo-quickstart/blob/master/config/release/tripleo-ci/pike.yml

Change-Id: I196e56c0d56d0eaaf8be97ba526ea1d68f81249c
"
openstack%2Foctavia-dashboard~master~Idef5da7ef0f62764a9166007510ca025491829d0,openstack/octavia-dashboard,master,zanata/translations,Idef5da7ef0f62764a9166007510ca025491829d0,Imported Translations from Zanata,MERGED,2017-12-15 06:49:17.000000000,2017-12-15 19:49:00.000000000,2017-12-15 19:49:00.000000000,1132,0,0,528168,e4c256b6c892405480cc2bb44ea82fc87ce236c1,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Idef5da7ef0f62764a9166007510ca025491829d0
"
openstack%2Fzaqar-ui~master~I49c0e01b9cbd4b939ce677ddc803124164620d0e,openstack/zaqar-ui,master,,I49c0e01b9cbd4b939ce677ddc803124164620d0e,DNM: Testing nodejs4-jobs,ABANDONED,2017-12-14 14:50:47.000000000,2017-12-15 19:48:35.000000000,,5,0,0,527981,9f346dd73ec685282d409b5dc7b3fb256576fa8e,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: Testing nodejs4-jobs

TEsting that we can use the nodejs4-jobs template here instead of the
legacy jobs

Change-Id: I49c0e01b9cbd4b939ce677ddc803124164620d0e
"
openstack%2Fpatrole~master~I66cd1f78359791484cc170c087a2ea39aae60dd2,openstack/patrole,master,rbac-utils-contextmanager,I66cd1f78359791484cc170c087a2ea39aae60dd2,Role switch using contextmanager for automatic role re-switch,ABANDONED,2017-08-10 00:57:08.000000000,2017-12-15 19:48:31.000000000,,1788,1739,1,492335,6916666d93a117e1060eff348f263d31da20b545,14,2,5,101,23186,Felipe Monteiro,felipe.monteiro,"Role switch using contextmanager for automatic role re-switch

This commit adds a ``@contextmanager`` to ``switch_role`` so that
role-switching can be streamlined. This approach offers the following
advantages:

  1) Role switching is performed in 1 class only. There is no
  need to call ``test_obj.switch_role(test_obj, toggle_rbac_role=False)``
  from ``rbac_rule_validation``. This de-coupling between both modules
  leads to cleaner, more readable code.

  2) Improves test code readability.

  Rather than doing:

    # setup code here
    rand_name = data_utils.rand_name(...)
    # ...
    # more setup code here
    self.rbac_utils.switch_role(self, toggle_rbac_role=True)
    # execute the test here

  (Without newlines, this code is very hard to read.)

  It is instead possible to now do:

    # setup code here
    rand_name = data_utils.rand_name(...)
    # ...
    # more setup code here
    with self.rbac_utils.switch_role(self, toggle_rbac_role=True)
        # execute the test here
        # notice the indentation... visually it is easy to see
        # that this block here is where the role is switched
    # now we are back to admin credentials in case we still
    # need it in the test... this was not possible before w/o
    # calling ``switch_role`` yet again...

This commit:
  1) Adds the necessary logic to rbac_utils to allow for automatic
     role re-switch following test execution
  2) Removes the switch role call from ``rbac_rule_validation``
  3) Refactors all Patrole RBAC tests with the new pattern
  4) Updates docstring for ``switch_role``
  5) Cleans up code in a few places in the tests

Implements: blueprint rbac-utils-contextmanager
Change-Id: I66cd1f78359791484cc170c087a2ea39aae60dd2
"
openstack%2Fproject-config~master~If8a2629b4802990b132dd00d572c8369580c85b1,openstack/project-config,master,goal-split-tempest-plugins,If8a2629b4802990b132dd00d572c8369580c85b1,Add separate repo for ec2-api tempest plugin,MERGED,2017-12-09 12:43:07.000000000,2017-12-15 19:48:11.000000000,2017-12-15 19:48:11.000000000,7,0,2,526841,f5ca5f05b17d24846d01fd9b38f23083fd7424b6,16,6,3,2,8556,Ghanshyam,ghanshyam,"Add separate repo for ec2-api tempest plugin

For Queens Goal ""Split Tempest Plugins into Separate Repos/Projects"",
this imports from a temporary github repo that preserves the history of the
plugin and additionally applies the openstack cookiecutter to it.

Needed-By: Ic2226c6702a7b95090ca444afa540c90dc0c7418
Change-Id: If8a2629b4802990b132dd00d572c8369580c85b1
"
openstack%2Fproject-config~master~I6187f97b0b32b5140d7e29bc5333e8cf3b8addc1,openstack/project-config,master,zuul-npm,I6187f97b0b32b5140d7e29bc5333e8cf3b8addc1,Remove some legacy nodejs storyboard-webclient jobs,MERGED,2017-12-15 16:45:47.000000000,2017-12-15 19:44:14.000000000,2017-12-15 19:44:14.000000000,1,7,0,528333,b1947dc217d5648a880c67dce960f20611305301,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove some legacy nodejs storyboard-webclient jobs

These jobs have moved in-tree, remove them.

Depends-On: Ibb4d38f150ab8f2029ea704cab0c9719efd57396
Needed-By: I649b560c16d8d30afb34a8208fbb47eb6a902e4a
Change-Id: I6187f97b0b32b5140d7e29bc5333e8cf3b8addc1
"
openstack%2Fneutron-lbaas-dashboard~master~Ic876453ffe8cd5cbfa89ba99b9f257683ca595c1,openstack/neutron-lbaas-dashboard,master,zuul-npm,Ic876453ffe8cd5cbfa89ba99b9f257683ca595c1,Use standard nodejs4 tests,MERGED,2017-12-14 06:19:21.000000000,2017-12-15 19:38:11.000000000,2017-12-15 19:38:10.000000000,0,435,0,527863,27f03328343e8897ac6628c6daa533ecb7d5b0c0,26,6,5,6,6547,Andreas Jaeger,jaegerandi,"Use standard nodejs4 tests

We can now use the standard nodejs4 tests and don't need the legacy jobs
anymore.

The standard nodejs4 tests life in project-config, so the dependent job
moves them there.

Remove the old jobs here.

Depends-On: I80dea47f0ba43f74e074ba61b465e3f7d4f28952
Change-Id: Ic876453ffe8cd5cbfa89ba99b9f257683ca595c1
"
openstack%2Foctavia-dashboard~master~I63924c40b2becf13915e0a3d6475a613de0c2181,openstack/octavia-dashboard,master,zuul-npm,I63924c40b2becf13915e0a3d6475a613de0c2181,Use standard nodejs4 tests,MERGED,2017-12-14 06:17:05.000000000,2017-12-15 19:34:21.000000000,2017-12-15 19:34:21.000000000,0,435,2,527861,b0c8e7d856817ae8a4a658c65338ac17058f83ec,33,6,3,6,6547,Andreas Jaeger,jaegerandi,"Use standard nodejs4 tests

We can now use the standard nodejs4 tests and don't need the legacy jobs
anymore.

The standard nodejs4 tests life in project-config, so the dependent job
moves them there.

Remove the old jobs here.

Depends-On: I80dea47f0ba43f74e074ba61b465e3f7d4f28952
Change-Id: I63924c40b2becf13915e0a3d6475a613de0c2181
"
openstack%2Fhorizon~master~Ib0ba8eab300b3810397a3d2f3b8fbf01443ff3bc,openstack/horizon,master,zanata/translations,Ib0ba8eab300b3810397a3d2f3b8fbf01443ff3bc,Imported Translations from Zanata,MERGED,2017-12-12 06:11:45.000000000,2017-12-15 19:23:18.000000000,2017-12-15 19:23:18.000000000,165,12338,0,527310,6662771b15717fa38e973e38bf6cfb0cf61b08f9,12,3,1,49,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib0ba8eab300b3810397a3d2f3b8fbf01443ff3bc
"
openstack%2Finstack-undercloud~master~I69f5f80d1e359be72773e2622e1d3e90922d8b3b,openstack/instack-undercloud,master,bug/1737182,I69f5f80d1e359be72773e2622e1d3e90922d8b3b,Restore OVSIntPort interfaces after OVS restarts,MERGED,2017-12-12 16:16:32.000000000,2017-12-15 19:18:19.000000000,2017-12-15 19:18:19.000000000,30,0,10,527448,a0a1984cd3b3d8dea65ee7b88c1d026dae60077a,30,10,5,1,11090,Sergii Golovatiuk,holser,"Restore OVSIntPort interfaces after OVS restarts

There are 2 cases when OVS is restarted
1. Package Upgrade
2. OVS restart invoked by Puppet

Closes-Bug: 1737182
Change-Id: I69f5f80d1e359be72773e2622e1d3e90922d8b3b
"
openstack%2Fcookbook-openstack-compute~stable%2Focata~I8ee7f190a6d73cace60a5fcd6b58d6b4e0288a95,openstack/cookbook-openstack-compute,stable/ocata,,I8ee7f190a6d73cace60a5fcd6b58d6b4e0288a95,rename web_app placement-api to nova-placement-api to align with package,MERGED,2017-12-13 09:55:54.000000000,2017-12-15 19:08:34.000000000,2017-12-15 19:08:34.000000000,2,2,0,527653,fd381eba2736c4d2a177e30fc669022bdc11a57a,12,6,2,2,11915,Jan Klare,jklare,"rename web_app placement-api to nova-placement-api to align with package

* The nova-placement-api package creates a ""nova-placement-api.conf"" in
apache2 sites-available, which currently leads to two conflicting
configurations (our ""placement-api.conf"" and the one from the package
""nova-placement-api.conf""). With this change the
""nova-placement-api.conf"" will be replaced with our version of it.
* version bump for cherry-picked change in stable branch

Change-Id: I8ee7f190a6d73cace60a5fcd6b58d6b4e0288a95
"
