id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I2d3c2d161d548fb9d36580de1cfe846250a26545,openstack/nova,master,nova_docs_refactoring,I2d3c2d161d548fb9d36580de1cfe846250a26545,[PATCH 9/10] shorten long lines in devref docs,ABANDONED,2014-07-13 15:05:15.000000000,2014-07-14 12:30:10.000000000,,168,44,0,106632,5c691c1d6b0b1fe1ab74f79e121beca12fe8cbe6,7,4,1,1,11444,Radoslaw Smigielski,radek,"[PATCH 9/10] shorten long lines in devref docs

Change-Id: I2d3c2d161d548fb9d36580de1cfe846250a26545
"
openstack%2Fnova~master~I2d3c2d161d548fb9d36580de1cfe846250a26545,openstack/nova,master,nova_docs_refactoring,I2d3c2d161d548fb9d36580de1cfe846250a26545,[PATCH 9/10] shorten long lines in devref docs,ABANDONED,2014-07-13 15:05:15.000000000,2014-07-14 12:30:10.000000000,,168,44,0,106632,5c691c1d6b0b1fe1ab74f79e121beca12fe8cbe6,7,4,1,1,11444,Radoslaw Smigielski,radek,"[PATCH 9/10] shorten long lines in devref docs

Change-Id: I2d3c2d161d548fb9d36580de1cfe846250a26545
"
openstack%2Fnova~master~I6ed0fe699f5f5491342a89b22fc0fbd9b9e1d4b5,openstack/nova,master,nova_docs_refactoring,I6ed0fe699f5f5491342a89b22fc0fbd9b9e1d4b5,[PATCH 8/10] shorten long lines in devref docs,ABANDONED,2014-07-13 15:05:15.000000000,2014-07-14 12:29:59.000000000,,2,1,0,106631,a10982d69c500ca2dbbe78fbbeaf3b2d5bb13fa3,8,5,1,1,11444,Radoslaw Smigielski,radek,"[PATCH 8/10] shorten long lines in devref docs

Change-Id: I6ed0fe699f5f5491342a89b22fc0fbd9b9e1d4b5
"
openstack%2Fnova~master~I303e1b955a7864a61aae5ea2a3e0db82e81eb02f,openstack/nova,master,nova_docs_refactoring,I303e1b955a7864a61aae5ea2a3e0db82e81eb02f,[PATCH 7/10] shorten long lines in devref docs,ABANDONED,2014-07-13 15:05:15.000000000,2014-07-14 12:29:47.000000000,,2,1,0,106630,84a6441093b14babbea89e40b508cf424eb57da4,8,5,1,1,11444,Radoslaw Smigielski,radek,"[PATCH 7/10] shorten long lines in devref docs

Change-Id: I303e1b955a7864a61aae5ea2a3e0db82e81eb02f
"
openstack%2Fnova~master~I5f58724e07f0770c70ede85f38894c5bcd7b63b0,openstack/nova,master,nova_docs_refactoring,I5f58724e07f0770c70ede85f38894c5bcd7b63b0,[PATCH 6/10] shorten long lines in devref docs,ABANDONED,2014-07-13 15:05:15.000000000,2014-07-14 12:29:30.000000000,,24,10,0,106629,7ad534630b19c2ef48531ea1e801dd576f0a8882,7,4,1,1,11444,Radoslaw Smigielski,radek,"[PATCH 6/10] shorten long lines in devref docs

Change-Id: I5f58724e07f0770c70ede85f38894c5bcd7b63b0
"
openstack%2Fnova~master~I3021087a60014de7f14d5d650553d7b37a16eb8e,openstack/nova,master,nova_docs_refactoring,I3021087a60014de7f14d5d650553d7b37a16eb8e,[PATCH 5/10] shorten long lines in devref docs,ABANDONED,2014-07-13 15:05:15.000000000,2014-07-14 12:29:15.000000000,,37,32,0,106628,be38f4241238a5e4202214efc4c43b806e239cf3,7,4,1,1,11444,Radoslaw Smigielski,radek,"[PATCH 5/10] shorten long lines in devref docs

Change-Id: I3021087a60014de7f14d5d650553d7b37a16eb8e
"
openstack%2Fnova~master~I5e28a6a74f5595f1b047d97cef5d814c0d0f8674,openstack/nova,master,nova_docs_refactoring,I5e28a6a74f5595f1b047d97cef5d814c0d0f8674,[PATCH 4/10] shorten long lines in devref docs,ABANDONED,2014-07-13 15:05:15.000000000,2014-07-14 12:29:02.000000000,,20,12,0,106627,58c3da01136b23d9ad5c3cf6491444b231640f1d,7,4,1,1,11444,Radoslaw Smigielski,radek,"[PATCH 4/10] shorten long lines in devref docs

Change-Id: I5e28a6a74f5595f1b047d97cef5d814c0d0f8674
"
openstack%2Fnova~master~Ie856baf99f9af449984099e3dab05eb081e52234,openstack/nova,master,nova_docs_refactoring,Ie856baf99f9af449984099e3dab05eb081e52234,[PATCH 3/10] shorten long lines in devref docs,ABANDONED,2014-07-13 15:05:15.000000000,2014-07-14 12:28:50.000000000,,17,5,0,106626,de878bbda9b2183212cec90f8fb6b9bdacb4a211,8,5,1,1,11444,Radoslaw Smigielski,radek,"[PATCH 3/10] shorten long lines in devref docs

Change-Id: Ie856baf99f9af449984099e3dab05eb081e52234
"
openstack%2Fnova~master~Ifcfbbe23e3fea5d4dcc6db123a259cab97b0f6c7,openstack/nova,master,nova_docs_refactoring,Ifcfbbe23e3fea5d4dcc6db123a259cab97b0f6c7,[PATCH 2/10] shorten long lines in devref docs,ABANDONED,2014-07-13 15:05:15.000000000,2014-07-14 12:28:25.000000000,,46,20,0,106625,7c1264756a6512a932180340d90cecaf731fa890,7,4,1,1,11444,Radoslaw Smigielski,radek,"[PATCH 2/10] shorten long lines in devref docs

Change-Id: Ifcfbbe23e3fea5d4dcc6db123a259cab97b0f6c7
"
openstack%2Ffuel-library~master~I099560f22b409cf60a6c565af8a1ab13bac48a7c,openstack/fuel-library,master,fix1308684,I099560f22b409cf60a6c565af8a1ab13bac48a7c,Use syslog:syslog for Ubuntu,MERGED,2014-06-26 16:05:02.000000000,2014-07-14 12:27:00.000000000,2014-07-14 12:27:00.000000000,22,2,0,102870,ffd87c7a17d2f21e096b9f6462fd9a9f3820cd2b,55,8,6,2,6926,Bogdan Dobrelya,bogdando,"Use syslog:syslog for Ubuntu

In Fuel, all syslog templates are for root:root. But
run_user:run_group should be syslog:syslog for Ubuntu.

Closes-bug: #1308684

Change-Id: I099560f22b409cf60a6c565af8a1ab13bac48a7c
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fironic~master~I8708fb27ed68bc93b463054436d413723dff8ef8,openstack/ironic,master,userguide_1,I8708fb27ed68bc93b463054436d413723dff8ef8,Updates Ironic Guide with deployment information,ABANDONED,2014-05-21 12:44:29.000000000,2014-07-14 12:26:29.000000000,,91,4,21,94604,f04bf5342df0deb747b1fe3964d5acdef67a6a34,40,4,7,8,10956,Sandhya Balakrishnan,sabah,"Updates Ironic Guide with deployment information

This patch updates the following,
Adds 3 Deployment diagrams
Describes deployment process
Adds diagrams as png files in place of gif format

Change-Id: I8708fb27ed68bc93b463054436d413723dff8ef8
"
openstack%2Fnova~master~Ie48ee68ef9dad6aef67d148aa9d966f2f56bff66,openstack/nova,master,nova_docs_refactoring,Ie48ee68ef9dad6aef67d148aa9d966f2f56bff66,[PATCH 1/10] shorten long lines in devref docs,ABANDONED,2014-07-13 15:05:15.000000000,2014-07-14 12:26:03.000000000,,26,12,0,106624,74b0f5ddcc609a2c0467354aacb59a53a4d7caaf,12,7,1,1,11444,Radoslaw Smigielski,radek,"[PATCH 1/10] shorten long lines in devref docs

Change-Id: Ie48ee68ef9dad6aef67d148aa9d966f2f56bff66
"
openstack%2Foslo.messaging~master~Ib4e037ef996ad574eb116970272cf410823e0cdf,openstack/oslo.messaging,master,transifex/translations,Ib4e037ef996ad574eb116970272cf410823e0cdf,Imported Translations from Transifex,MERGED,2014-07-12 06:09:11.000000000,2014-07-14 12:24:04.000000000,2014-07-14 12:24:04.000000000,181,4,0,106549,39d1917644d2b78d7385ebe7709daf0f2621bd9f,21,5,3,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ib4e037ef996ad574eb116970272cf410823e0cdf
"
openstack%2Fpython-saharaclient~master~I62576fdb0891cef86974c6e3fedeec3540570d04,openstack/python-saharaclient,master,,I62576fdb0891cef86974c6e3fedeec3540570d04,Add oslo.i18n lib to requirements,MERGED,2014-07-11 12:15:09.000000000,2014-07-14 12:19:28.000000000,2014-07-14 10:20:44.000000000,1,0,0,106355,c436ff2b28d5b7e5ff5cacbe823a76891770f62b,13,3,1,1,6786,Sergey Lukjanov,slukjanov,"Add oslo.i18n lib to requirements

The oslo.i18n lib provides i18n functions that were provided by
oslo-incubator's gettextutils module.

Implements blueprint sahara-client-oslo-i18n

Change-Id: I62576fdb0891cef86974c6e3fedeec3540570d04
"
openstack%2Ffuel-library~master~I9ff9f42154a3e62418e3e3e17abb1d847830822e,openstack/fuel-library,master,bug/1340744,I9ff9f42154a3e62418e3e3e17abb1d847830822e,fix for passing additional ml2 parameters,MERGED,2014-07-14 10:50:34.000000000,2014-07-14 12:09:01.000000000,2014-07-14 12:09:00.000000000,61,9,0,106731,66f4b2fd2d02f4bdaf857eb54e6fcefa7db7459a,13,5,1,3,7468,Sergey Vasilenko,xenolog,"fix for passing additional ml2 parameters

Closes-bug: #1340744

Change-Id: I9ff9f42154a3e62418e3e3e17abb1d847830822e
"
openstack%2Fironic-specs~master~I4e21e734a44a418aac0747e0b090548898d0a3ed,openstack/ironic-specs,master,drac_power_driver,I4e21e734a44a418aac0747e0b090548898d0a3ed,DRAC power driver,MERGED,2014-06-11 12:28:44.000000000,2014-07-14 12:08:10.000000000,2014-07-14 12:08:10.000000000,137,0,38,99352,3a37e0c0f57fe9fb492ce8900f85b3150851cd65,67,9,9,1,7419,Imre Farkas,ifarkas,"DRAC power driver

This spec adds support for power management features for Dell Remote
Access Controller

Change-Id: I4e21e734a44a418aac0747e0b090548898d0a3ed
"
openstack%2Fqa-specs~master~I1596c7b47eb7e7e6f95b93915ed021ffa753dac2,openstack/qa-specs,master,bp/debug,I1596c7b47eb7e7e6f95b93915ed021ffa753dac2,bp/net-debug DRAFT,ABANDONED,2014-05-27 15:12:16.000000000,2014-07-14 11:57:05.000000000,,162,0,2,95794,fb52cf7381fd3f84f7bd1aebf926ac82d136062d,11,4,2,1,5803,Attila Fazekas,afazekas,"bp/net-debug DRAFT

Change-Id: I1596c7b47eb7e7e6f95b93915ed021ffa753dac2
"
openstack%2Fnova~master~I8d3fdcbbe5539370583ace6abaffa62fec457d7b,openstack/nova,master,bp/libvirt-domain-listing-speedup,I8d3fdcbbe5539370583ace6abaffa62fec457d7b,libvirt: speed up get_all_block_devices method,MERGED,2014-07-07 11:21:43.000000000,2014-07-14 11:42:16.000000000,2014-07-14 11:08:54.000000000,13,15,2,105124,3b5379aa0d0c47fc95f3e34dcb6ada9ba2d1af56,42,10,4,2,1779,Daniel Berrange,berrange,"libvirt: speed up get_all_block_devices method

Switch the get_all_block_devices method to use the new
list_instance_domains method.

Blueprint: libvirt-domain-listing-speedup
Change-Id: I8d3fdcbbe5539370583ace6abaffa62fec457d7b
"
openstack%2Ffuel-astute~master~If038079e263feb811d019d08944ff1dacd11f30a,openstack/fuel-astute,master,bug/1340704,If038079e263feb811d019d08944ff1dacd11f30a,Prevent to requeue main task (run same main task in parallel).,MERGED,2014-07-14 09:12:21.000000000,2014-07-14 11:40:25.000000000,2014-07-14 11:40:25.000000000,1,2,0,106714,18a6861ecf96e20ead17782ef4ea8d62e7449c14,10,4,1,1,8776,Vladimir Sharshov,warpc,"Prevent to requeue main task (run same main task in parallel).

If worker have problem with AMQP connection it can sometimes
do not get acknowledgements for message(main task) instantly
and if worker disconect at this time, message will be requeued
and we get several working tasks running in parallel.

Change-Id: If038079e263feb811d019d08944ff1dacd11f30a
Closes-Bug: #1340704
"
openstack%2Fsahara~master~I09d79ac7a3e07d405cd07c4d2d3d283b11fc1baa,openstack/sahara,master,bp/edp-refactor-job-manager,I09d79ac7a3e07d405cd07c4d2d3d283b11fc1baa,Allow plugins to choose the EDP implementation,MERGED,2014-06-18 20:42:18.000000000,2014-07-14 11:18:18.000000000,2014-07-14 09:18:20.000000000,116,21,6,101016,d167df5ba67bdb360bb98be56f5e9f569053d55a,74,11,6,4,8091,Trevor McKay,tmckay,"Allow plugins to choose the EDP implementation

This change extends the plugin interface and allows plugins
to choose an EDP implementation based on job type and cluster
configuration.

For backwards compatibility, a default implementation
of the method is provided which chooses an EDP implementation based
on job type. Sahara can provide default implementations where it
makes sense, for example the existing Oozie implementation or
a command line implementation for Spark.

Plugins are free to use the default EDP implementations provided,
or they may return any object derived from the JobEngine class.

Partial-implements: blueprint edp-refactor-job-manager
Change-Id: I09d79ac7a3e07d405cd07c4d2d3d283b11fc1baa
"
openstack%2Fironic~master~I6191be759f168c58e80d946530af7a0c4267501c,openstack/ironic,master,bug/1331415,I6191be759f168c58e80d946530af7a0c4267501c,Document 'POST /v1/.../vendor_passthru',MERGED,2014-07-09 20:30:15.000000000,2014-07-14 11:13:14.000000000,2014-07-14 10:09:13.000000000,6,0,0,105869,3cf57238b7717f95b357cf1b08f901ed79a62464,20,5,2,1,6618,Ruby Loo,rloo,"Document 'POST /v1/.../vendor_passthru'

http://docs.openstack.org/developer/ironic/webapi/v1.html does
not contain anything about how to use vendor passthru endpoints.
This adds 'POST /v1/nodes/(node_uuid)/vendor_passthru' and
'POST /v1/drivers/(driver_name)/vendor_passthru' to that
html page.

Change-Id: I6191be759f168c58e80d946530af7a0c4267501c
Closes-Bug: #1331415
"
openstack%2Ffuel-library~master~I9d7c5079718484c69dee55d3e2a5ead8336eac41,openstack/fuel-library,master,bug/1340260,I9d7c5079718484c69dee55d3e2a5ead8336eac41,Make simple resources to be unbaned everywhere,MERGED,2014-07-10 17:06:43.000000000,2014-07-14 10:46:58.000000000,2014-07-14 10:46:58.000000000,15,17,0,106110,c7b7a2e74c7122b656d76a23ca026e9dd363ecab,37,5,4,2,9037,Dmitry Ilyin,dilyin,"Make simple resources to be unbaned everywhere

Change status tio reflect only local
status for both simples and cloned resources
And don't wait for service to start if resource is simple
and it's started elsewhere already but always unban it.

Partial-blueprint: ha-pacemaker-improvements
Closes-Bug: 1340260

Change-Id: I9d7c5079718484c69dee55d3e2a5ead8336eac41
"
openstack%2Fneutron~master~I8cb9ec76d23e3d1cef166d0ebfae698070079312,openstack/neutron,master,sync_models,I8cb9ec76d23e3d1cef166d0ebfae698070079312,Unique_constraint names should be equal for all dialects,ABANDONED,2014-04-28 20:01:23.000000000,2014-07-14 10:25:06.000000000,,266,7,22,55411,b2f0bcbc96eaefc2d5e25fb246381eeca25af7af,389,26,29,9,7249,Ann Taraday,AKamyshnikova,"Unique_constraint names should be equal for all dialects

Some migrations are not synchronized with models. Models should
provide the same view of database as migrations and vice versa.
In some models  __table_args__ for indexes and unique constraints
is not used.
Unique_constarints should be the same for dialects as it would
be easer to change and drop them in following migration.

Closes-Bug: #1248501

Change-Id: I8cb9ec76d23e3d1cef166d0ebfae698070079312
"
openstack%2Fdesignate~master~I21a766d0564a71b1eb2b7ae0163cb5c786eca48c,openstack/designate,master,bp/mdns-designate-mdns-functional,I21a766d0564a71b1eb2b7ae0163cb5c786eca48c,Answer dns record queries,MERGED,2014-07-09 19:25:23.000000000,2014-07-14 10:23:31.000000000,2014-07-14 10:23:31.000000000,362,65,14,105845,d6ae00e0813dcc5c91c526f6ca5d1d74362251cb,32,5,5,3,8094,Vinod Mangalpally,vinodmr,"Answer dns record queries

Dns queries for record types are now answered by mdns.  The answers are
obtained from storage and returned.  Currently REFUSED is returned for
SOA.  Once the SOA record type is persisted to storage similar to other
record types, SOA queries would succeed.

Change-Id: I21a766d0564a71b1eb2b7ae0163cb5c786eca48c
Implements: blueprint mdns-designate-mdns-functional
"
openstack%2Ftrove~master~I74ecc5c12d43eccc6295488e344bc0e75fe8116d,openstack/trove,master,bugs/bug-1338660,I74ecc5c12d43eccc6295488e344bc0e75fe8116d,Stop cassandra during configuration and volume migration,MERGED,2014-07-10 17:59:58.000000000,2014-07-14 10:20:42.000000000,2014-07-14 10:20:42.000000000,32,17,6,106127,e527ad8f2ef45be7afd97e9af7c01eb105a6197e,48,9,4,2,9664,amrith,amrith,"Stop cassandra during configuration and volume migration

The cassandra service is left running after installation.
The next operation(s) are to rewrite the configuration, and
migrate the data onto a volume (if provided). It is not a
good thing for the database to be running during the latter,
and a restart is required after the former.

Failing to stop the database during the data migration can
result in an rsync error 24 because files that were present
when rsync made its list may be missing by the time rsync
gets around to trying to sync that file. This can lead rsync
to not make a 'true' copy of the source on the destination.

The only way around this is to stop the database, something
that is already done by both MongoDB and MySQL in their
guest agents.

Change-Id: I74ecc5c12d43eccc6295488e344bc0e75fe8116d
Closes-bug: #1338660
"
openstack%2Fnova~master~Id7fca437f8470ee483ec3683211766095b293ebf,openstack/nova,master,vmware_rescue,Id7fca437f8470ee483ec3683211766095b293ebf,VMware: virt rescue method now supports objects,MERGED,2014-05-31 07:42:54.000000000,2014-07-14 10:19:31.000000000,2014-07-14 10:19:28.000000000,3,3,0,97016,5ed4560ababf026d1cb85b40a33b11a9195e9589,77,16,3,2,1653,garyk,garyk,"VMware: virt rescue method now supports objects

Commit a37a96fd13b933123e80ad24e37fc37d73c16059 ensured
that the compute API and manager are now getting objects
for the rescue method.

This patch adds support to the virt driver code.

Change-Id: Id7fca437f8470ee483ec3683211766095b293ebf
"
openstack%2Fironic~master~I9d4a32550b81bb5ccf2fa23d8b591d8a945c04cc,openstack/ironic,master,update-webapi,I9d4a32550b81bb5ccf2fa23d8b591d8a945c04cc,Update webapi doc with link and console,MERGED,2014-07-10 16:48:45.000000000,2014-07-14 10:09:20.000000000,2014-07-14 10:09:20.000000000,12,2,0,106102,ec78868ee0c8d8cfdbb88e17bfb9c82c68c40b0a,13,5,1,2,6618,Ruby Loo,rloo,"Update webapi doc with link and console

http://docs.openstack.org/developer/ironic/webapi/v1.html is updated
as follows:
- changes the path descriptor of NodeStates to use '(node_uuid)' instead
  of '<uuid>' to be consistent with other paths
- adds [GET/PUT] /v1/nodes/(node_uuid)/states/console to show how to
  access the node's console
- fixes the ""Links"" section so that Link information is shown

Change-Id: I9d4a32550b81bb5ccf2fa23d8b591d8a945c04cc
"
openstack%2Fironic~master~Idbe973c9a5f9805fe9a186a1db77fc66c044eeaf,openstack/ironic,master,userguide_2,Idbe973c9a5f9805fe9a186a1db77fc66c044eeaf,Updates Ironic Guide with deployment information,MERGED,2014-06-18 06:48:12.000000000,2014-07-14 10:08:39.000000000,2014-07-14 10:08:39.000000000,90,0,13,100787,b3b1d27029cceb883414f5d31a51eda51aa253a6,34,7,4,5,10956,Sandhya Balakrishnan,sabah,"Updates Ironic Guide with deployment information

This patch updates
Ironic deployment information
Adds 3 deployment diagrams
Describes deployment process

Change-Id: Idbe973c9a5f9805fe9a186a1db77fc66c044eeaf
"
openstack%2Fironic~master~Ib816c6003da6dee740addb25eb5d4bffe2497967,openstack/ironic,master,bug/1340280_limit_zero,Ib816c6003da6dee740addb25eb5d4bffe2497967,REST API 'limit' parameter to only accept positive values,MERGED,2014-07-10 16:16:16.000000000,2014-07-14 10:08:33.000000000,2014-07-14 10:08:32.000000000,4,1,0,106093,3aeac55205aa8df213f16c4aa5b4dff2cf666c16,15,5,2,2,6773,Lucas Alvares Gomes,lucasagomes,"REST API 'limit' parameter to only accept positive values

The REST API 'limit' parameter was accepting 0 as a valid value, but 0
is not a positive value.

Closes-Bug: #1340280
Change-Id: Ib816c6003da6dee740addb25eb5d4bffe2497967
"
openstack%2Fnova~master~I8aa83ab8dca35878cf792ae2d46feaa9912ffd38,openstack/nova,master,bug/1320628,I8aa83ab8dca35878cf792ae2d46feaa9912ffd38,synchronize 'stop' and power state periodic task,MERGED,2014-06-27 15:49:27.000000000,2014-07-14 10:03:19.000000000,2014-07-12 23:42:19.000000000,81,34,30,103174,cc5388bbe81aba635fb757e202d860aeed98f3e8,151,15,7,2,4690,melanie witt,melwitt,"synchronize 'stop' and power state periodic task

This change adds the synchronized decorator to the stop function and
_sync_instance_power_state to address a race condition when powering
off and updating the database for an instance. The power off and
database update should be protected so the periodic task sees a
consistent view when it checks power state from the driver and
VM state from the database in order to take action.

In the bug, a stopped instance is in the middle of being rebuilt,
and while it is in the process of being returned to the original
STOPPED state, _sync_power_states sees the combination of the
power state from the driver being 'on' and the vm_state from
the database as being STOPPED. This patch aims to ensure power
'off' and vm_state set to STOPPED happen atomically in the
stop_instance function. Thus, the read by _sync_power_states
must also be synced on the instance UUID.

Change-Id: I8aa83ab8dca35878cf792ae2d46feaa9912ffd38
Closes-Bug: #1320628
"
openstack%2Fpython-manilaclient~master~I90bd1a2b62161a8df40a7ce935c36f3f358924c7,openstack/python-manilaclient,master,pep,I90bd1a2b62161a8df40a7ce935c36f3f358924c7,Update requirements and fix pep issues after it,MERGED,2014-07-10 11:58:32.000000000,2014-07-14 10:03:10.000000000,2014-07-14 10:03:10.000000000,89,140,0,106029,8f11b0bc6259dcbdb528e54949bc0d50b12184a3,16,4,2,17,8851,Valeriy Ponomaryov,vponomaryov,"Update requirements and fix pep issues after it

sync requirements with requirements project:
https://github.com/openstack/requirements/blob/master/global-requirements.txt

With update of hacking dependency fixed pep issues,
appeared with new version.

Change-Id: I90bd1a2b62161a8df40a7ce935c36f3f358924c7
"
openstack%2Fpython-manilaclient~master~I4578a6ee77e2c875fa0be03763a5176fc0075198,openstack/python-manilaclient,master,master,I4578a6ee77e2c875fa0be03763a5176fc0075198,Fix and enable F811 pep8 rule (redefinitions),MERGED,2014-07-07 15:40:24.000000000,2014-07-14 10:02:54.000000000,2014-07-14 10:02:54.000000000,6,5,8,105214,3d09e37aa057d67e8c374cdbdbddf6739ba753bf,19,5,3,3,8851,Valeriy Ponomaryov,vponomaryov,"Fix and enable F811 pep8 rule (redefinitions)

Change-Id: I4578a6ee77e2c875fa0be03763a5176fc0075198
Related-Bug: #1333290
"
openstack%2Fpython-manilaclient~master~I8c8794b06c604be36e632308e8c8c85aed6065ec,openstack/python-manilaclient,master,master,I8c8794b06c604be36e632308e8c8c85aed6065ec,Fix and enable H102 pep8 rule (apache license header),MERGED,2014-07-07 14:50:24.000000000,2014-07-14 09:58:11.000000000,2014-07-14 09:58:11.000000000,159,3,2,105196,bd9c27914b246ce05de44aa0cd3540632aff2571,15,5,2,14,8851,Valeriy Ponomaryov,vponomaryov,"Fix and enable H102 pep8 rule (apache license header)

Related-Bug: #1333290

Change-Id: I8c8794b06c604be36e632308e8c8c85aed6065ec
"
openstack%2Foslo.db~master~I825432e1c9990b2c2b825ff84eef8d58b64f7b91,openstack/oslo.db,master,transifex/translations,I825432e1c9990b2c2b825ff84eef8d58b64f7b91,Imported Translations from Transifex,MERGED,2014-07-12 06:03:26.000000000,2014-07-14 09:56:58.000000000,2014-07-14 09:56:57.000000000,150,14,0,106546,44e96a84ca1db4afcd92a5a71d52c615340ca1e2,24,7,3,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I825432e1c9990b2c2b825ff84eef8d58b64f7b91
"
openstack%2Fpython-manilaclient~master~I500d2cacba09f2a4337ff325ae658f61b64e4b7a,openstack/python-manilaclient,master,master,I500d2cacba09f2a4337ff325ae658f61b64e4b7a,Fix and enable E12 pep8 rule (indentation issues),MERGED,2014-07-07 14:32:29.000000000,2014-07-14 09:55:41.000000000,2014-07-14 09:55:40.000000000,68,55,5,105189,900b6606184c9054b441c3bbec56cf3559e712e5,17,5,3,11,8851,Valeriy Ponomaryov,vponomaryov,"Fix and enable E12 pep8 rule (indentation issues)

Change-Id: I500d2cacba09f2a4337ff325ae658f61b64e4b7a
Related-Bug: #1333290
"
openstack%2Fpython-manilaclient~master~Ibb5e0ad5d510baed0b37cc2f3c3ce9897c7590c0,openstack/python-manilaclient,master,master,Ibb5e0ad5d510baed0b37cc2f3c3ce9897c7590c0,Fix docstring in manilaclient.v1.client module,MERGED,2014-07-07 15:45:28.000000000,2014-07-14 09:55:35.000000000,2014-07-14 09:55:35.000000000,1,1,0,105215,bbe8900abad7626485f614cff5142baadf5236ba,10,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix docstring in manilaclient.v1.client module

Change-Id: Ibb5e0ad5d510baed0b37cc2f3c3ce9897c7590c0
"
openstack%2Fpython-manilaclient~master~I659d0ceee14d69b02743c829e27fec042a38d7e5,openstack/python-manilaclient,master,master,I659d0ceee14d69b02743c829e27fec042a38d7e5,Sync common modules from Oslo,MERGED,2014-07-13 07:22:51.000000000,2014-07-14 09:53:15.000000000,2014-07-14 09:53:15.000000000,129,58,0,106604,dde2da3d135c53bf005dab1368a4258d3021374b,10,4,1,9,8851,Valeriy Ponomaryov,vponomaryov,"Sync common modules from Oslo

Oslo version:
commit  569979adfd4237869bb50c7aaa02bc3fd4f0b413
Author: Author: Romain Soufflet <romain@soufflet.io>
Date:   Wed Jul 9 10:45:59 2014 +0200
Name:   Fix tests.unit.reports.test_base_report with python3.4

Except update of oslo code updated file 'openstack-common.conf'
that is used for automated update, see following:
https://wiki.openstack.org/wiki/Oslo#Syncing_Code_from_Incubator

Change-Id: I659d0ceee14d69b02743c829e27fec042a38d7e5
"
openstack%2Fmanila~master~I7cb2207bb2c0dcdc3036c6cf7575133930da8164,openstack/manila,master,pep8,I7cb2207bb2c0dcdc3036c6cf7575133930da8164,Fix E112 expected an indented block,MERGED,2014-07-03 19:23:48.000000000,2014-07-14 09:48:40.000000000,2014-07-14 09:48:40.000000000,3,3,0,104659,30b5fbefd085612b9db180c631ed87b70f31aa9e,18,5,3,1,6593,Dirk Mueller,dmllr,"Fix E112 expected an indented block

Comment blocks should be indented alongside the code.

Change-Id: I7cb2207bb2c0dcdc3036c6cf7575133930da8164
"
openstack%2Fmanila~master~I11e4259b3afbb727198ed4eba6cc684c76fb174d,openstack/manila,master,pep8,I11e4259b3afbb727198ed4eba6cc684c76fb174d,Fix E713 test for membership should be 'not in',MERGED,2014-07-03 19:23:48.000000000,2014-07-14 09:48:01.000000000,2014-07-14 09:48:01.000000000,3,3,0,104658,369ac3c39b84ba824f43ecb341bbd1ceaadc75f4,19,5,3,2,6593,Dirk Mueller,dmllr,"Fix E713 test for membership should be 'not in'

Change-Id: I11e4259b3afbb727198ed4eba6cc684c76fb174d
"
openstack%2Fmanila~master~Id5fdf11b2f0cbd03b4b1f4fcd6e374470ab23e82,openstack/manila,master,pep8,Id5fdf11b2f0cbd03b4b1f4fcd6e374470ab23e82,Fix E131 continuation line unaligned for hanging indent,MERGED,2014-07-03 19:23:48.000000000,2014-07-14 09:47:55.000000000,2014-07-14 09:47:55.000000000,1,1,2,104657,fbc1a00b23b4cfdf592ae03166f2b2def062d92d,20,6,3,1,6593,Dirk Mueller,dmllr,"Fix E131 continuation line unaligned for hanging indent

Just indent them properly to lign up visually.

Change-Id: Id5fdf11b2f0cbd03b4b1f4fcd6e374470ab23e82
"
openstack%2Fmanila~master~Ib08633c6e57ffc6126bbd180d32482cd9e846c1b,openstack/manila,master,pep8,Ib08633c6e57ffc6126bbd180d32482cd9e846c1b,Address H104  File contains nothing but comments,MERGED,2014-07-03 19:23:48.000000000,2014-07-14 09:47:49.000000000,2014-07-14 09:47:49.000000000,0,107,0,104656,5947ae6ea9f7e95318c908ea9295d60c8cf078af,19,6,3,7,6593,Dirk Mueller,dmllr,"Address H104  File contains nothing but comments

Those files can just be left empty, no need for a copyright
header.

Change-Id: Ib08633c6e57ffc6126bbd180d32482cd9e846c1b
"
openstack%2Fmanila~master~I0bcdcd36400e18fb7afa9d07da3f32ba20efa68b,openstack/manila,master,pep8,I0bcdcd36400e18fb7afa9d07da3f32ba20efa68b,Fix E251 unexpected spaces around keyword / parameter equals,MERGED,2014-07-03 19:23:48.000000000,2014-07-14 09:47:44.000000000,2014-07-14 09:47:43.000000000,58,55,8,104655,68a2f47a7563040b7e8bc90749ceb6000105b094,21,6,3,6,6593,Dirk Mueller,dmllr,"Fix E251 unexpected spaces around keyword / parameter equals

Pep8 does not like to have linewraps or spaces around kwarg
assignment, so reindent the lines to fulfill the pep8 rules.

Change-Id: I0bcdcd36400e18fb7afa9d07da3f32ba20efa68b
"
