id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~stable%2Fpike~Ibb8e06db0f91a0343badf0bf0c036b10fb133a08,openstack/networking-odl,stable/pike,bug/1713487,Ibb8e06db0f91a0343badf0bf0c036b10fb133a08,Delete completed rows immediately when retention=0,MERGED,2017-10-28 17:29:23.000000000,2017-11-14 21:35:55.000000000,2017-11-14 21:35:55.000000000,85,22,1,516030,f2d4d08954fe7d86893b023b559c19995adb452a,17,9,5,9,7921,Mike Kolesnik,mkolesni,"Delete completed rows immediately when retention=0

Completed rows are causing slow downs in journal processing, adjusted
the code so that when retention is set to 0 the rows are deleted
immediately instead of retained.

The default for retention was set to 0 due to the performance
degredation experienced by retaining the completed rows.

Change-Id: Ibb8e06db0f91a0343badf0bf0c036b10fb133a08
Closes-Bug: #1717018
(cherry picked from commit 7167f6c27b5f052c7992ed067f1fe1ab21c4331a)
"
openstack%2Fnetworking-odl~stable%2Fpike~I11436e5010e4c7bf8bf0bf545f05fddb782a9ea0,openstack/networking-odl,stable/pike,502571,I11436e5010e4c7bf8bf0bf545f05fddb782a9ea0,DNM experimental,ABANDONED,2017-09-11 20:17:03.000000000,2017-11-14 21:30:38.000000000,,6,8,0,502571,848b5acbb3a135424a0af6a0aa2494a4ee4281fd,9,3,2,1,17120,Manjeet Singh Bhatia,manjeets,"DNM experimental

Change-Id: I11436e5010e4c7bf8bf0bf545f05fddb782a9ea0
"
openstack%2Fnetworking-odl~stable%2Fpike~I8eb82a5e5c0124c1eaf5fb3cbf32e12fd169e7ff,openstack/networking-odl,stable/pike,bug/1713487,I8eb82a5e5c0124c1eaf5fb3cbf32e12fd169e7ff,Have create_pending_row return the entry,MERGED,2017-10-28 08:04:00.000000000,2017-11-14 21:30:29.000000000,2017-11-14 21:30:28.000000000,7,0,0,515998,803a953031036279ad8bac6cd65f580c25a63482,18,9,6,2,7921,Mike Kolesnik,mkolesni,"Have create_pending_row return the entry

This change is needed in order to be able to print the entry's ID to the
log once it's created, in order to have better debug-ability of the logs
(we'll be able to correlate entries better if we know the ID and not
only the object ID which can have multiple entries).

A follow up patch makes use of this ability.

Change-Id: I8eb82a5e5c0124c1eaf5fb3cbf32e12fd169e7ff
Related-Bug: #1713487
(cherry picked from commit beeaf24dc8342c70c19baa72f8881e663ddd1973)
"
openstack%2Fnetworking-odl~master~I23dee0632ed93297f52cbfa68bcd8f762d2d3bf0,openstack/networking-odl,master,501011,I23dee0632ed93297f52cbfa68bcd8f762d2d3bf0,Update grenade job to use nitrogen,ABANDONED,2017-09-05 22:07:52.000000000,2017-11-14 21:30:14.000000000,,9,15,0,501011,30a47d3262f8f16f028221a770e135a7e9c65323,17,5,4,1,17120,Manjeet Singh Bhatia,manjeets,"Update grenade job to use nitrogen

Nitrogen-snapshot-0.7 is now available and can be used
for grenade job. Also updates L3 config for public networks.

Change-Id: I23dee0632ed93297f52cbfa68bcd8f762d2d3bf0
"
openstack%2Fnetworking-odl~stable%2Fpike~I31085cf73618df48f55f3169e071d2cb64c9b018,openstack/networking-odl,stable/pike,bug/1713487,I31085cf73618df48f55f3169e071d2cb64c9b018,Fixes error handling of DB calls,MERGED,2017-10-28 08:08:42.000000000,2017-11-14 21:28:02.000000000,2017-11-14 21:28:02.000000000,419,76,0,516001,7f9a439aea15f02c2c2822231f6604c5f7435bc8,23,10,7,14,7921,Mike Kolesnik,mkolesni,"Fixes error handling of DB calls

There are functions that are wrapped with a `wrap_db_retry` because they
are part of a transaction happening at a higher level inside Neutron. The
problem with wrapping it with that decorator is that without specifying
an `exception_checker` then it only handles `RetryRequests` and not
other types of exceptions that are expected to be received (ie:
`DBDeadLock`). This was an oversight that allowed the related bug to
ocurr and lead to errors reaching Neutron when they could have been
handled at a lower level. In addition to this problem, some of the
functions tried to retry without a proper `SAVEPOINT` or transaction
that would allow the retry. Moreover, the retries were often made at a
very low level, when it should have been at a higher level where the
operation is retried as a whole and not ""atomic"" operations.

This patch allows the inclusion of an `exception_checker` based on the
Neutron library that handles these DB exceptions + a MySQL issue that
is triggered by `DBDeadLock`s happening (see neutron bug #1590298). It
also keeps the handling of these exceptions at the networking_odl
level because we need to do a best effort of allowing to succeed without
having to trigger a rollback of the Neutron action which would be much
costly performance wise. This retry, however is done whenever possible
at the highest level that makes sense, including `SAVEPOINT`s and
transactions depending on the need.

Also, fixes some issues where some of the operations that the driver
does were not able to be retried because of incorrect handling of
exceptions.

Change-Id: I31085cf73618df48f55f3169e071d2cb64c9b018
Closes-Bug: #1714898
(cherry picked from commit 75c8962918d47978ca3fcf7fbfcfcb40a156d802)
"
openstack%2Fnetworking-odl~stable%2Fpike~I8fd19e9b70e7a95530ef60436c3049207d828d37,openstack/networking-odl,stable/pike,bug/1713487,I8fd19e9b70e7a95530ef60436c3049207d828d37,Full Sync: Moved resource fetching into drivers,MERGED,2017-10-28 08:08:42.000000000,2017-11-14 21:28:01.000000000,2017-11-14 21:28:01.000000000,340,109,0,516000,71cc9ad81479b924cfe9d0bca7ea1d9dc06fa738,15,9,4,6,7921,Mike Kolesnik,mkolesni,"Full Sync: Moved resource fetching into drivers

Due to different interface for fetching resources information,
we need a lot of conditions during full sync.

This patch moved get_resources methods inside the drivers. It
will keep complexity away from full sync and keep specific details
to, where they belong.

Change-Id: I8fd19e9b70e7a95530ef60436c3049207d828d37
Closes-bug: #1711271
(cherry picked from commit d7e97c2be21cce037ab7ade1ce785957b3bd7c19)
"
openstack%2Fnetworking-odl~stable%2Fpike~I57c3f00de10150353c6cc86252e32291baaadcdd,openstack/networking-odl,stable/pike,bug/1713487,I57c3f00de10150353c6cc86252e32291baaadcdd,pseudo agent: pre-populate agentdb if missing,MERGED,2017-10-28 08:08:42.000000000,2017-11-14 21:28:00.000000000,2017-11-14 21:28:00.000000000,224,23,0,515999,86230d3c894b71d8a1eccaf1f8fa2995b2697f21,15,9,4,8,7921,Mike Kolesnik,mkolesni,"pseudo agent: pre-populate agentdb if missing

When port binding happens, agentdb may not be updated by worker yet
even if dhcp agent is active.
If the agentdb entry doesn't exist, try to populate it.

Change-Id: I57c3f00de10150353c6cc86252e32291baaadcdd
Partial-bug: #1704848
(cherry picked from commit 1962d0ee80d2c81b834f3184a208fa3ef8adb2d4)
"
openstack%2Fnetworking-odl~stable%2Fpike~Id5e7f956ba84f85dfaf901d9148d5d05a6437762,openstack/networking-odl,stable/pike,bug/1713487,Id5e7f956ba84f85dfaf901d9148d5d05a6437762,Don't sleep on exception,MERGED,2017-10-18 07:10:23.000000000,2017-11-14 21:22:57.000000000,2017-11-14 21:22:57.000000000,0,1,0,512950,aedbadf229a7f9cfd0ba3dd37bc1ec24affd9bcc,15,10,3,1,7921,Mike Kolesnik,mkolesni,"Don't sleep on exception

Sleeping on exception causes the journal to get stuck in processing
while providing no benefit since the exception is not due to a
connection error.

Change-Id: Id5e7f956ba84f85dfaf901d9148d5d05a6437762
Closes-Bug: #1715082
(cherry picked from commit 5bdbea26e7511df5e9796f9240c2f3386843e81c)
"
openstack%2Fopenstack-helm-infra~master~I131768d48081834806eeb912d84c562eeada1f46,openstack/openstack-helm-infra,master,use-bash-in-script-module,I131768d48081834806eeb912d84c562eeada1f46,Gate: force use of bash for ansible script module use,MERGED,2017-11-13 18:35:09.000000000,2017-11-14 21:14:53.000000000,2017-11-14 21:14:53.000000000,16,2,0,519443,2029e94d1b0def7a51ea531dab9428a96e0c0a4d,9,5,2,1,23928,Pete Birley,portdirect,"Gate: force use of bash for ansible script module use

This PS forces the use of bash for ansible tasks that use the
script module.

Change-Id: I131768d48081834806eeb912d84c562eeada1f46
"
openstack%2Fproject-config~master~Ie13d9db9c9c471384012f7a2e91ccd72500fd95a,openstack/project-config,master,,Ie13d9db9c9c471384012f7a2e91ccd72500fd95a,Fix final: true issue with build-wheel-mirror jobs,MERGED,2017-11-14 19:30:43.000000000,2017-11-14 20:55:06.000000000,2017-11-14 20:55:06.000000000,31,10,0,519730,fa783f073cc13ab9063498a000f7d70229e2a7f6,10,3,2,1,4162,Paul Belanger,pabelanger,"Fix final: true issue with build-wheel-mirror jobs

Sadly, we cannot parent to a job with final: true. As such, we need to
copypasta some of the job syntax between the 2 trusty / xenial
build-wheel-mirror jobs.

Change-Id: Ie13d9db9c9c471384012f7a2e91ccd72500fd95a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-cinderclient~master~Ib09b0ed3fa045e7ba022ca9f2c45b156c76d9296,openstack/python-cinderclient,master,openstack/requirements,Ib09b0ed3fa045e7ba022ca9f2c45b156c76d9296,Updated from global requirements,MERGED,2017-11-12 17:45:51.000000000,2017-11-14 20:49:04.000000000,2017-11-14 20:49:04.000000000,1,1,0,519149,578955e987718966e38bc049c51dfccb59942913,21,3,11,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib09b0ed3fa045e7ba022ca9f2c45b156c76d9296
"
openstack%2Fkeystonemiddleware~master~Id3da041f16b8bca068baff4db4239e2c2a6d17cd,openstack/keystonemiddleware,master,openstack/requirements,Id3da041f16b8bca068baff4db4239e2c2a6d17cd,Updated from global requirements,MERGED,2017-11-12 17:29:09.000000000,2017-11-14 20:47:01.000000000,2017-11-14 20:47:01.000000000,1,1,0,519108,452099f4eb90400cd23ba1b113fcefc98b440c20,21,2,11,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id3da041f16b8bca068baff4db4239e2c2a6d17cd
"
openstack%2Frequirements~stable%2Fpike~I473fb02f6c07047f69a4beca934caf65496a795a,openstack/requirements,stable/pike,new-release,I473fb02f6c07047f69a4beca934caf65496a795a,update constraint for os-brick to new release 1.15.4,MERGED,2017-11-13 09:46:44.000000000,2017-11-14 20:44:55.000000000,2017-11-14 20:44:55.000000000,1,1,0,519281,dd4e2836e55729150e457467fddd8cebb1c8dc54,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 1.15.4

Change-Id: I473fb02f6c07047f69a4beca934caf65496a795a
meta:version: 1.15.4
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Eric Harney <eharney@redhat.com>
meta:release:Commit: Eric Harney <eharney@redhat.com>
meta:release:Change-Id: Iecf2a0e617623f199a1df383f8ac29127da2a122
meta:release:Code-Review+1: Alfredo Moralejo <amoralej@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Jay Bryant <jungleboyj@electronicjungle.net>
meta:release:Code-Review+2: Alan Pevec <alan.pevec@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Focata~If525313c63c4553abe8bea6f2bfaf75431ed18ea,openstack/nova,stable/ocata,bug/1731889,If525313c63c4553abe8bea6f2bfaf75431ed18ea,Correct log message when removing a security group,MERGED,2017-11-14 08:53:01.000000000,2017-11-14 20:44:52.000000000,2017-11-14 20:44:52.000000000,2,2,0,519585,3c8945835855ea6c8a42c269ec55cde71059bda9,16,8,1,1,17505,Saverio Proto,zioproto,"Correct log message when removing a security group

When a security group is removed from a port nova
incorrectly logs this as a security group addition

Change-Id: If525313c63c4553abe8bea6f2bfaf75431ed18ea
Closes-bug: 1731889
(cherry picked from commit 01da04a0a7eff4c52bd0e35d404545f9a413b602)
"
openstack%2Fneutron~master~I7c652919a258b2e0b7e068a759ff6bfa996b0c4d,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I7c652919a258b2e0b7e068a759ff6bfa996b0c4d,Use Agent OVO in l3_agentschedulers_db,MERGED,2017-09-08 02:25:12.000000000,2017-11-14 20:44:48.000000000,2017-11-14 20:44:47.000000000,21,16,24,501925,7f969fa8557cb3054283848e928bded10c2b1afe,86,14,17,3,25903,Vu Cong Tuan,tuanvu,"Use Agent OVO in l3_agentschedulers_db

Agent object has been merged [1].
This patch uses Agent object in l3_agentschedulers_db.

[1] https://review.openstack.org/#/c/297887/

Co-Authored-By: Nguyen Phuong An <AnNP@vn.fujitsu.com>
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: I7c652919a258b2e0b7e068a759ff6bfa996b0c4d
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I72a7d39218c307fc1c6f108b81f35d2cd5bb5c66,openstack/openstack-ansible-tests,stable/pike,git-clone-retry-stable/pike,I72a7d39218c307fc1c6f108b81f35d2cd5bb5c66,Implement retries for git clones,MERGED,2017-11-13 09:15:56.000000000,2017-11-14 20:38:27.000000000,2017-11-14 20:38:26.000000000,9,0,0,519274,3d69b90211c928fd281191cbc53c43ace215983d,13,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Implement retries for git clones

There have been several failures due to git clone TLS handshake
fails.

This patch implement the use of clone depth in order to reduce
the amount of data being cloned. This will not always work as
depth only works when the clone is from a ref, but it will help
in those circumstances.

This patch also implements retries with a delay between each
retry in order to try and improve the success rate.

Change-Id: I72a7d39218c307fc1c6f108b81f35d2cd5bb5c66
(cherry picked from commit a70706c2f555736327d0ea6514252977c06d78d8)
"
openstack%2Fkeystoneauth~master~I64b6a6bacd16ec810943680432fd6a5c459448fb,openstack/keystoneauth,master,openstack/requirements,I64b6a6bacd16ec810943680432fd6a5c459448fb,Updated from global requirements,MERGED,2017-11-12 17:29:02.000000000,2017-11-14 20:38:15.000000000,2017-11-14 20:38:15.000000000,1,1,0,519107,38e4a675a1f69a52d02d7c243e1bbc630bc7d264,20,2,11,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I64b6a6bacd16ec810943680432fd6a5c459448fb
"
openstack%2Freleases~master~I91fd00a333bb9e8abf1e24d3e166ad4ae7eaff48,openstack/releases,master,release_osa,I91fd00a333bb9e8abf1e24d3e166ad4ae7eaff48,Release OpenStack-Ansible ocata/15.1.11,MERGED,2017-11-10 04:41:22.000000000,2017-11-14 20:34:29.000000000,2017-11-14 20:34:29.000000000,78,0,0,518830,da7622e7c73fc93ed42fbea3d52d04d1a3a9f3df,8,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible ocata/15.1.11

Change-Id: I91fd00a333bb9e8abf1e24d3e166ad4ae7eaff48
"
openstack%2Freleases~master~Iee96b7937719b619e0287fb226cdd600adee3fde,openstack/releases,master,release_osa,Iee96b7937719b619e0287fb226cdd600adee3fde,fix yamllint warnings in pike/python-glanceclient,MERGED,2017-11-13 16:32:30.000000000,2017-11-14 20:34:28.000000000,2017-11-14 20:34:28.000000000,6,2,0,519416,eba1e6e0a4d8851fd257b1e42c42f3b3b16ba495,9,2,3,1,2472,Doug Hellmann,doug-hellmann,"fix yamllint warnings in pike/python-glanceclient

Change-Id: Iee96b7937719b619e0287fb226cdd600adee3fde
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Idba91c635ce179ce07945a6dc519e72e667b9463,openstack/releases,master,release_osa,Idba91c635ce179ce07945a6dc519e72e667b9463,add -v option to clone_repo.sh,MERGED,2017-11-13 16:32:30.000000000,2017-11-14 20:34:27.000000000,2017-11-14 20:34:27.000000000,6,2,0,519415,134df26a3072412ff31cdfff02608b5109db760f,10,2,3,1,2472,Doug Hellmann,doug-hellmann,"add -v option to clone_repo.sh

Do not show set -x output by default, but provide an option to enable
it.

Change-Id: Idba91c635ce179ce07945a6dc519e72e667b9463
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I8261aa55435215d94a198830d23e8df04cc7f7d4,openstack/releases,master,release_osa,I8261aa55435215d94a198830d23e8df04cc7f7d4,Release OpenStack-Ansible newton/14.2.11,MERGED,2017-11-10 05:51:25.000000000,2017-11-14 20:34:27.000000000,2017-11-14 20:34:27.000000000,72,0,0,518838,1d70056104229e9321342797bb79c5da7b3dcc41,13,2,4,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible newton/14.2.11

Change-Id: I8261aa55435215d94a198830d23e8df04cc7f7d4
"
openstack%2Fironic-specs~master~Ia181b1bb3188042dc0d17e02c5f7628194c34dad,openstack/ironic-specs,master,bug/1722194,Ia181b1bb3188042dc0d17e02c5f7628194c34dad,Traits on Ironic Nodes,MERGED,2017-09-15 21:48:21.000000000,2017-11-14 20:31:55.000000000,2017-11-14 20:31:55.000000000,439,0,234,504531,c912844dc5b27e89ee284bc6fe1c7ba074db1db7,81,13,14,2,782,John Garbutt,johngarbutt,"Traits on Ironic Nodes

This spec describes how we set traits on ironic nodes and make use of
that within Nova's placement API.

Related-bug: #1722194

Change-Id: Ia181b1bb3188042dc0d17e02c5f7628194c34dad
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ibd29c03bd69818d79396c379a2d638c018a04b82,openstack/tripleo-heat-templates,stable/pike,bug/1717006-stable/pike,Ibd29c03bd69818d79396c379a2d638c018a04b82,RabbitMQ should use net_ticktime,ABANDONED,2017-11-13 20:00:37.000000000,2017-11-14 20:29:47.000000000,,16,1,0,519459,73994b5787865a2a40b58b1f7509bc94a613ccc4,5,2,1,2,9257,John Eckersberg,jeckersb,"RabbitMQ should use net_ticktime

We no longer need to force low-level TCP timeouts for dead client
detection, but should continue tuning the timeout for dead peer
detection between cluster nodes.  Using the erlang net_ticktime option
is preferrable here.

Closes-Bug: 1717006
Change-Id: Ibd29c03bd69818d79396c379a2d638c018a04b82
(cherry picked from commit 962ce364f88eacf20507ba646c94a96d5c782001)
"
openstack%2Fneutron~master~I586420488cc2db43e849132c0d2465185e4b32d0,openstack/neutron,master,bug/1684069,I586420488cc2db43e849132c0d2465185e4b32d0,Tempest: Add availability-zone for agent,MERGED,2017-06-17 11:06:24.000000000,2017-11-14 20:27:40.000000000,2017-11-14 20:27:40.000000000,72,0,47,475123,e774b8842800ae9f1935b582579e45721a4f43fc,119,15,14,4,12860,Dongcan Ye,yedongcan,"Tempest: Add availability-zone for agent

Change-Id: I586420488cc2db43e849132c0d2465185e4b32d0
Partial-Bug: #1684069
"
openstack%2Fnova~stable%2Focata~Icb418f2be575bb2ba82756fdeb67b24a28950746,openstack/nova,stable/ocata,bug/1719730,Icb418f2be575bb2ba82756fdeb67b24a28950746,Set group_members when converting to legacy request spec,MERGED,2017-11-06 05:28:56.000000000,2017-11-14 20:27:31.000000000,2017-11-14 20:27:31.000000000,131,2,2,517860,96ad6043bbacf47b29d46288ca0d755541eb1d0e,29,13,3,3,6873,Matt Riedemann,mriedem,"Set group_members when converting to legacy request spec

In Pike we converted the affinity filter code to use the RequestSpec
object instead of legacy dicts. The filter used to populate server
group info in the filter_properties and the conversion removed that.
However, in the conductor, we are still converting RequestSpec back
and forth between object and primitive, and there is a mismatch
between the keys being set/get in filter_properties. So during a
reschedule with a server group, we hit an exception
""'NoneType' object is not iterable"" in the RequestSpec.from_primitives
method and the reschedule fails.

This adds 'group_members' to the _to_legacy_group_info method to set
the key.

Closes-Bug: #1719730

NOTE(mriedem): In Ocata, the DiskFilter is still enabled by default
even though the FilterScheduler is using Placement and filtering
resources by DISK_GB inventory, which makes the functional test fail.
So in this backport, the enabled_filters are specifically set without
the RamFilter and DiskFilter since Placement handles those.

Change-Id: Icb418f2be575bb2ba82756fdeb67b24a28950746
(cherry picked from commit 9d6632a67d91fb3c5145c14ac38011e919d6d8c0)
(cherry picked from commit d288132dca7cc76dfc6679eda17bb8fcc62577de)
"
openstack%2Fnova~stable%2Fpike~I1bbfc152189252c5c45e6153695a802d17b76690,openstack/nova,stable/pike,bug/1723423-stable/pike,I1bbfc152189252c5c45e6153695a802d17b76690,Pick ironic nodes without VCPU set,MERGED,2017-10-20 09:25:46.000000000,2017-11-14 20:27:19.000000000,2017-11-14 20:27:19.000000000,80,50,0,513678,d25feca90ec4bad6ec9ececedced63b9f00b4c87,18,10,1,3,10239,Dmitry Tantsur,dtantsur,"Pick ironic nodes without VCPU set

Starting with the Pike release, reporting VCPU/memory/disk is no longer required.
However, we used VCPU to check if a node is available, so nodes without VCPU in
their properties were always ignored. This patch changes the logic to use the existing
_node_resources_unavailable call.

This change also fixes another related issue: when disk or memory are missing from
properties, the virt driver tries to report zero max_unit for them, which is not
allowed by placement.

Change-Id: I1bbfc152189252c5c45e6153695a802d17b76690
Closes-Bug: #1723423
(cherry picked from commit b25928dc0459e44c5cef8c1f16db76d779fbf556)
"
openstack%2Fdevstack~master~I389147a58042aa6098a695e6dd32f3e697fbbbab,openstack/devstack,master,,I389147a58042aa6098a695e6dd32f3e697fbbbab,Set default disk driver to virtio-blk on Power,MERGED,2017-10-17 17:57:38.000000000,2017-11-14 20:27:04.000000000,2017-11-14 20:27:03.000000000,1,1,0,512767,7b8f1e7964cec6ec9b69c7a40136aedcb888ebc2,13,7,1,1,8175,Rafael Folco,rfolco,"Set default disk driver to virtio-blk on Power

Reason is to be identical to the upstream KVM CI. Some Tempest
tests rely on vdX virtio-blk device naming. Others simply create
their own with a brand new image. Also, the scsi support on the
CirrOS image is limited, tests booting from volume fail.

Change-Id: I389147a58042aa6098a695e6dd32f3e697fbbbab
"
openstack%2Fnova~stable%2Fpike~If525313c63c4553abe8bea6f2bfaf75431ed18ea,openstack/nova,stable/pike,bug/1731889,If525313c63c4553abe8bea6f2bfaf75431ed18ea,Correct log message when removing a security group,MERGED,2017-11-14 08:48:32.000000000,2017-11-14 20:26:39.000000000,2017-11-14 20:26:39.000000000,2,2,0,519583,439349e944946d42e58469749ec8187f6015ac14,19,9,2,1,17505,Saverio Proto,zioproto,"Correct log message when removing a security group

When a security group is removed from a port nova
incorrectly logs this as a security group addition

Change-Id: If525313c63c4553abe8bea6f2bfaf75431ed18ea
Closes-bug: 1731889
(cherry picked from commit 01da04a0a7eff4c52bd0e35d404545f9a413b602)
"
openstack%2Fopenstack-ansible-ops~master~If1b72fd8bdf790184579130aa4b44221b339a41f,openstack/openstack-ansible-ops,master,containers_to_destroy,If1b72fd8bdf790184579130aa4b44221b339a41f,Specify containers to destroy,MERGED,2017-11-02 17:20:41.000000000,2017-11-14 20:25:37.000000000,2017-11-14 20:25:37.000000000,4,1,6,517380,4538a7e08306da73d446aa07ba76d10c73341969,22,4,4,2,290,Antony Messerli,antonym,"Specify containers to destroy

Allows the operator to specify the containers to destroy
or exclude.

Change-Id: If1b72fd8bdf790184579130aa4b44221b339a41f
"
openstack%2Fopenstack-zuul-jobs~master~I7121dde45c72f9ab8e919731e643e0c02cde6146,openstack/openstack-zuul-jobs,master,,I7121dde45c72f9ab8e919731e643e0c02cde6146,Remove outdated legacy-castellan-dsvm-functional,ABANDONED,2017-11-14 20:19:20.000000000,2017-11-14 20:22:34.000000000,,0,91,0,519746,681e4e6497adb91db24acd57537e9cc7bc9b7a32,4,2,1,3,5638,Davanum Srinivas,dims-v,"Remove outdated legacy-castellan-dsvm-functional

Please see I1e91a2c4bb48887da6b61db558a1f04cd8ab37a2 for
a new job defined in the castellan repo. Let's get rid of
this one.

Depends-On: I7632ba7fac580c1732effb22662174f7f1149c5d
Change-Id: I7121dde45c72f9ab8e919731e643e0c02cde6146
"
openstack%2Fproject-config~master~I7632ba7fac580c1732effb22662174f7f1149c5d,openstack/project-config,master,,I7632ba7fac580c1732effb22662174f7f1149c5d,Remove outdated legacy-castellan-dsvm-functional,ABANDONED,2017-11-14 20:15:19.000000000,2017-11-14 20:22:06.000000000,,0,6,0,519745,4706fa54340188ec4ee1fdd764234a9ed2a4e448,6,2,1,1,5638,Davanum Srinivas,dims-v,"Remove outdated legacy-castellan-dsvm-functional

Please see I1e91a2c4bb48887da6b61db558a1f04cd8ab37a2 for
a new job defined in the castellan repo. Let's get rid of
this one.

Change-Id: I7632ba7fac580c1732effb22662174f7f1149c5d
"
openstack%2Frpm-packaging~master~Ide19fd55674e359ea196b60c4406c49805446ff5,openstack/rpm-packaging,master,mistral-lib,Ide19fd55674e359ea196b60c4406c49805446ff5,Update mistral-lib to 0.3.2,MERGED,2017-11-07 16:05:08.000000000,2017-11-14 20:21:21.000000000,2017-11-14 20:21:20.000000000,1,1,0,518365,61b0ee723136b84309081e12849b4999316f3d81,23,6,2,1,17130,melissaml,malei,"Update mistral-lib to 0.3.2

Change-Id: Ide19fd55674e359ea196b60c4406c49805446ff5
Depends-On: I778978d55d661db639c5babfd75a234c23fc9a5f
"
openstack%2Fos-loganalyze~master~Icdf8792dfa605c17f6186b53032ed103b3bfdd79,openstack/os-loganalyze,master,,Icdf8792dfa605c17f6186b53032ed103b3bfdd79,"Support the log level ""CRITICAL""",MERGED,2017-10-04 23:25:10.000000000,2017-11-14 20:13:45.000000000,2017-11-14 20:13:45.000000000,16,5,0,509670,9dff1f2af9217e09c116e5047d30814a8325fd8c,11,5,2,5,14760,John L. Villalovos,jlvillal,"Support the log level ""CRITICAL""

""CRITICAL"" is a valid Python log level [1]

We should support it or otherwise if we select to display the ""ERROR""
log level we won't see the ""CRITICAL"" log level messages.

[1] https://docs.python.org/2.7/library/logging.html#logging-levels

Change-Id: Icdf8792dfa605c17f6186b53032ed103b3bfdd79
"
openstack%2Freleases~master~I1d7be24ff318e165b2d917ce13152cf4e6260930,openstack/releases,master,networking-midonet-ocata,I1d7be24ff318e165b2d917ce13152cf4e6260930,networking-midonet 4.1.0,MERGED,2017-11-06 07:52:23.000000000,2017-11-14 20:06:57.000000000,2017-11-14 20:06:57.000000000,10,0,2,517877,e690e3b6ca9d6019dd260865c094b14029deae70,15,7,3,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet 4.1.0

Also, add explicit release-type after the recent change. [1]

[1] I73307fb3233c128c8f878da89c1e850831135bc3

Change-Id: I1d7be24ff318e165b2d917ce13152cf4e6260930
"
openstack%2Freleases~master~I4fce8510edb3f6845a41eea42e03d3fc4c709112,openstack/releases,master,tripleo/biweekly/pike,I4fce8510edb3f6845a41eea42e03d3fc4c709112,TripleO Pike release,MERGED,2017-11-13 05:56:13.000000000,2017-11-14 20:06:56.000000000,2017-11-14 20:06:55.000000000,24,0,0,519231,f3da5a7e9dc6e4a184faaa41dcda95c80efce599,9,2,2,6,3153,Emilien Macchi,emilienm,"TripleO Pike release

Change-Id: I4fce8510edb3f6845a41eea42e03d3fc4c709112
"
openstack%2Fpython-ironic-inspector-client~master~I3c24ee14dd90146caa2435a811ba0c811557504f,openstack/python-ironic-inspector-client,master,legacy-jobs,I3c24ee14dd90146caa2435a811ba0c811557504f,Move legacy python-ironic-inspector-client jobs,MERGED,2017-10-31 20:45:20.000000000,2017-11-14 20:03:44.000000000,2017-11-05 18:31:33.000000000,430,0,10,516784,ac2c8e4b86ac83b23c18fb22e3cacc19d0da9aeb,16,5,2,6,6618,Ruby Loo,rloo,"Move legacy python-ironic-inspector-client jobs

This moves the legacy python-ironic-inspector-client CI jobs into
the python-ironic-inspector-client tree, instead of storing them
in openstack-infra/openstack-zuul-jobs.

Change-Id: I3c24ee14dd90146caa2435a811ba0c811557504f
"
openstack%2Freleases~master~I7390691b76d86ff166bd39fbce5e3ce1c64143e2,openstack/releases,master,manila-ui-2-11,I7390691b76d86ff166bd39fbce5e3ce1c64143e2,Release manila-ui 2.11,MERGED,2017-11-02 20:42:36.000000000,2017-11-14 20:00:31.000000000,2017-11-14 20:00:31.000000000,6,0,4,517431,42282b0af40af0b22c61a5602604e068dca47d16,22,5,4,1,2417,Ben Swartzlander,bswartz,"Release manila-ui 2.11

Change-Id: I7390691b76d86ff166bd39fbce5e3ce1c64143e2
"
