id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~Ifc93cac44df2be99202cc0348f555b796982e045,openstack/tacker,master,fix/logging-error,Ifc93cac44df2be99202cc0348f555b796982e045,Fix for invalid LOG method syntax,MERGED,2020-10-29 03:51:32.000000000,2020-11-06 02:33:30.000000000,2020-11-06 02:31:54.000000000,2,2,1,760277,0291c312b7b57477576ea0fd109316421c822393,25,8,6,1,32395,Koichiro Den,kden,"Fix for invalid LOG method syntax

Without this patch, tacker-conductor emits a logging error message like
""Error formatting log line msg='Update vnf lcm *s *s' ...""

Change-Id: Ifc93cac44df2be99202cc0348f555b796982e045
"
openstack%2Ftacker~master~I0ee9d7e1e0c4ea26dd5894ad4fca302fe9bfd4d1,openstack/tacker,master,bug/1902194,I0ee9d7e1e0c4ea26dd5894ad4fca302fe9bfd4d1,Fix for package error during vnflcm creation,MERGED,2020-10-08 13:20:43.000000000,2020-11-06 02:15:40.000000000,2020-11-06 02:14:15.000000000,111,22,24,756703,0b4b67129e718dadacd04af82ed732b9a8d156d7,93,10,14,10,32219,Aldinson C. Esto,esto-aln,"Fix for package error during vnflcm creation

Execution ""openstack vnflcm create"" raises some package errors.
In order to avoid them, the exception process in vnflcm creation
is fixed.

Closes-bug: #1898963
Closes-bug: #1899112
Closes-bug: #1899134

Additional Information:
---------------------------------------
- vnf_lcm_subscription.id was decoded. The code we developed in
advance was created on the premise of varbinary and there was an
unmatch, therefore, at first, the DB type was matched. To modify
the code correctly, id decode was removed.
- Spec (Support LCM notifications for VNF based on ETSI NFV-SOL
specification)
There was a discrepancy with the content and I fixed the registered
migration, but the procedure was incorrect, so it was restored.
- Spec (Support LCM notifications for VNF based on ETSI NFV-SOL
specification)
I found that some columns were not added to the DB due to a mismatch
with the contents, so I am adding a new migration file. Also, since
the type definition was different for the already registered columns,
it was also corrected.

Change-Id: I0ee9d7e1e0c4ea26dd5894ad4fca302fe9bfd4d1
"
openstack%2Ftrove~master~I6db7f5eac55f9a1556be5e4669a758d884b3cfd3,openstack/trove,master,fix-flavor-test,I6db7f5eac55f9a1556be5e4669a758d884b3cfd3,Fix the functional test related to flavor check,MERGED,2020-11-05 21:57:43.000000000,2020-11-06 01:59:14.000000000,2020-11-06 01:58:06.000000000,1,1,0,761674,2d2997110841c5eabd4fb0a774f9faea7c8ca8af,7,2,1,1,6732,Lingxian Kong,kong,"Fix the functional test related to flavor check

Relating to https://review.opendev.org/#/c/761063/

Change-Id: I6db7f5eac55f9a1556be5e4669a758d884b3cfd3
"
openstack%2Fswift~master~I6c60c31ca8002133ab77f05f59359b25315b299c,openstack/swift,master,bug/1903038,I6c60c31ca8002133ab77f05f59359b25315b299c,Add librsvg2-* to bindep.txt,MERGED,2020-11-05 12:23:03.000000000,2020-11-06 01:44:25.000000000,2020-11-06 01:43:09.000000000,4,1,0,761593,f4ce3227761901b0e5b98bdf217ea4832ac0b96f,10,2,1,2,7847,Alistair Coles,acoles,"Add librsvg2-* to bindep.txt

Add the librsvg2-* package to bindep.txt. This package has been
required to build docs since the Related-Change. The package is added
to a new 'doc' profile in bindep.txt; if missing, the package will be
reported by:

  bindep doc

The 'doc' profile is added to the tox 'bindep' env command so that, if
missing, the package will always be reported by:

  tox -e bindep

Change-Id: I6c60c31ca8002133ab77f05f59359b25315b299c
Related-Change: I26cefda80d3234df68d7152b404e0a71da74ab90
Closes-Bug: 1903038
"
openstack%2Fopenstack-ansible~master~Ib7b64b09413fbdd8c630311d437539c9f876fac0,openstack/openstack-ansible,master,repo-all-back-check-amend,Ib7b64b09413fbdd8c630311d437539c9f876fac0,Improve repo server haproxy healthcheck to verify repo synchronisation,MERGED,2019-05-21 17:41:09.000000000,2020-11-06 00:52:39.000000000,2020-11-06 00:51:10.000000000,12,3,2,660477,215bc46f800b281e6bd350df6eb9973cce5c9156,22,3,5,4,29865,Georgina Shippey,gshippey,"Improve repo server haproxy healthcheck to verify repo synchronisation

This patch updates the healthcheck to test for the presence of the file
/var/www/repo/repo_sync_complete.
This addresses an issue where haproxy would direct traffic to redeployed
repo servers which were correctly serving the web root but had no
meaningful content.
The repo_sync_complete file is created by related changes to the
repo_server ansible role.

Partial-Bug: 1829930
Depends-On: https://review.opendev.org/660788/

Change-Id: Ib7b64b09413fbdd8c630311d437539c9f876fac0
"
openstack%2Fopenstack-ansible~stable%2Fussuri~Ia9d297424929a1d3ecca0888c9c41a7751015b18,openstack/openstack-ansible,stable/ussuri,bump_osa,Ia9d297424929a1d3ecca0888c9c41a7751015b18,Bump SHAs for stable/ussuri,MERGED,2020-11-01 16:38:08.000000000,2020-11-06 00:49:43.000000000,2020-11-06 00:48:12.000000000,106,63,0,760731,543b847fe6d43352034defac49c960740134d8f0,19,5,5,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/ussuri

Change-Id: Ia9d297424929a1d3ecca0888c9c41a7751015b18
"
openstack%2Fopenstack-ansible~stable%2Ftrain~Ia8955950c37846fb3ab3fb808c9c50ff024b72c7,openstack/openstack-ansible,stable/train,bump_osa,Ia8955950c37846fb3ab3fb808c9c50ff024b72c7,Bump SHAs for stable/train,MERGED,2020-11-01 16:37:34.000000000,2020-11-06 00:32:00.000000000,2020-11-06 00:30:16.000000000,101,61,0,760728,2317e7a7532d2b8edd6ba41f5debf9af05152c8f,16,5,4,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/train

Change-Id: Ia8955950c37846fb3ab3fb808c9c50ff024b72c7
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I62d8790a8ec46128c0d74bad4debb0d03d05c835,openstack/tripleo-heat-templates,stable/queens,queens-redis-tls,I62d8790a8ec46128c0d74bad4debb0d03d05c835,[Queens-only] Fix redis pull error on tls-e,MERGED,2020-11-05 20:24:48.000000000,2020-11-06 00:31:53.000000000,2020-11-06 00:31:53.000000000,1,1,0,761665,4cf54e210acf72477f50cfaa390e48033319be81,10,4,2,1,20172,Michele Baldessari,michele,"[Queens-only] Fix redis pull error on tls-e

Now that paunch does a docker pull all the time in queens
(https://review.opendev.org/#/c/753082/), we need to
use the non-pcmk image. Otherwise we error out with:

  Error: image rh-osbs/rhosp13-openstack-redis:pcmklatest not found

Reported-By: Luca Miccini <lmiccini@redhat.com>
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Change-Id: I62d8790a8ec46128c0d74bad4debb0d03d05c835
"
openstack%2Fswift~master~Ie44de8f15df63813367b76e1b96be456fac9b2b0,openstack/swift,master,,Ie44de8f15df63813367b76e1b96be456fac9b2b0,Continue logging deprecation warnings for run_pause,MERGED,2020-11-04 23:57:08.000000000,2020-11-06 00:26:00.000000000,2020-11-06 00:24:34.000000000,40,19,1,761474,2b1eec79f64c1deb8a65988c8492e63187d6c674,16,4,2,3,15343,Tim Burke,tburke,"Continue logging deprecation warnings for run_pause

...even after the operator has configured interval. This was raised
during the Oct 2020 ops feedback session.

Change-Id: Ie44de8f15df63813367b76e1b96be456fac9b2b0
"
openstack%2Ftrove~stable%2Fvictoria~I0e00de3bc5c0ff797fc5c1a13f0275d596c12b5d,openstack/trove,stable/victoria,datastore-restrict-stable/victoria,I0e00de3bc5c0ff797fc5c1a13f0275d596c12b5d,Use datastore manager as opposed to name to restrict actions,MERGED,2020-11-05 20:01:16.000000000,2020-11-05 23:53:36.000000000,2020-11-05 23:52:23.000000000,3,2,0,761660,967b6c053dc1757c42c2b6728e04ceee4525273e,7,3,1,1,6732,Lingxian Kong,kong,"Use datastore manager as opposed to name to restrict actions

Change-Id: I0e00de3bc5c0ff797fc5c1a13f0275d596c12b5d
Story: 2008314
Task: 41209
"
openstack%2Fnova~stable%2Fvictoria~I1f3914e16294c99a625b3984ca0098d835cd9b92,openstack/nova,stable/victoria,bug/1902925,I1f3914e16294c99a625b3984ca0098d835cd9b92,Add a regression test for 5.12 compute API issue,MERGED,2020-11-05 16:48:04.000000000,2020-11-05 23:22:32.000000000,2020-11-05 23:20:53.000000000,52,0,0,761638,239ffff2abdeeea08b27c9108216c73c34b41345,13,6,1,1,7166,Sylvain Bauza,sbauza,"Add a regression test for 5.12 compute API issue

In I147bf4d95e6d86ff1f967a8ce37260730f21d236 we wrote a breaking RPC change
for the 5.12 version as the accel_uuids parameter is not optional.

Adding a regression test to check the issue.

Change-Id: I1f3914e16294c99a625b3984ca0098d835cd9b92
Related-Bug: #1902925
(cherry picked from commit 8f79afd448f0234eab82eb1d3e3d48e0f657bcc7)
"
openstack%2Frequirements~master~I0b1fa63092f6fd39b2cb606e974f0575faabaabb,openstack/requirements,master,openstack/requirements/constraints/noclob,I0b1fa63092f6fd39b2cb606e974f0575faabaabb,Updated from generate-constraints,MERGED,2020-11-04 06:30:33.000000000,2020-11-05 23:21:56.000000000,2020-11-05 23:20:49.000000000,3,3,0,761279,65894e7c3203586a3b1ed63a552a17a25aab19a5,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I0b1fa63092f6fd39b2cb606e974f0575faabaabb
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fproject-config~master~Iaf8a4dac561440cc3337b00a738979db60b014ce,openstack/project-config,master,pypa-ci,Iaf8a4dac561440cc3337b00a738979db60b014ce,Add pypa tenant,MERGED,2020-11-04 22:01:16.000000000,2020-11-05 23:06:58.000000000,2020-11-05 22:51:18.000000000,23,0,0,761468,8732e1c67c935e12eb0a1d32b291c1a301dba5a3,12,3,2,1,7118,Ian Wienand,iwienand,"Add pypa tenant

This is a tenant for running 3rd-party CI against the pypa projects on
Github, particularly pip.

Change-Id: Iaf8a4dac561440cc3337b00a738979db60b014ce
"
openstack%2Fcinder~stable%2Fussuri~I8c445058a25c2eca2fda91bdeb6befedae34ccf2,openstack/cinder,stable/ussuri,force_flat_args,I8c445058a25c2eca2fda91bdeb6befedae34ccf2,Do not fail when depth is greater than rbd_max_clone_depth,MERGED,2020-11-03 15:24:56.000000000,2020-11-05 23:00:56.000000000,2020-11-05 22:59:31.000000000,12,8,0,761180,f6e5fe187ea947fd7d4624a4f456dd7e11c35c7d,53,17,1,2,10459,Luigi Toscano,ltoscano,"Do not fail when depth is greater than rbd_max_clone_depth

Removed a sanity check in the code that raised an exception
if the clone depth of a volume to be cloned exceeded the
rbd_max_clone_depth config value.  A consequence of this
check was that if an operator lowered the value, volumes
whose clone depth was greater than the new value (as would
be allowed by the previous, higher setting) could no longer
be cloned.

Change-Id: I8c445058a25c2eca2fda91bdeb6befedae34ccf2
Closes-bug: #1901241
(cherry picked from commit 8d8d242c3924037e6774a681efabce4893a26646)
(cherry picked from commit 23a821b2a4bbb5696bc27044a455fc7837641111)
"
openstack%2Fos-brick~master~I08226895818185337425ebffc2464db05f3969c9,openstack/os-brick,master,replace_md5_for_fips,I08226895818185337425ebffc2464db05f3969c9,Replace md5 with oslo version,MERGED,2020-10-05 19:11:45.000000000,2020-11-05 22:54:31.000000000,2020-11-05 22:53:17.000000000,5,4,0,756151,1425a834ddc06d8b6be50a18408a5aae6c001bf3,24,15,2,3,9914,Ade Lee,alee,"Replace md5 with oslo version

md5 is not an approved algorithm in FIPS mode, and trying to
instantiate a hashlib.md5() will fail when the system is running in
FIPS mode.

md5 is allowed when in a non-security context.  There is a plan to
add a keyword parameter (usedforsecurity) to hashlib.md5() to annotate
whether or not the instance is being used in a security context.

In the case where it is not, the instantiation of md5 will be allowed.
See https://bugs.python.org/issue9216 for more details.

Some downstream python versions already support this parameter.  To
support these versions, a new encapsulation of md5() has been added to
oslo_utils.  See https://review.opendev.org/#/c/750031/

This patch is to replace the instances of hashlib.md5() with this new
encapsulation, adding an annotation indicating whether the usage is
a security context or not.

In this case, we use md5 in a single case, when creating an identifier
for a mount point.

Change-Id: I08226895818185337425ebffc2464db05f3969c9
Depends-On: https://review.opendev.org/#/c/760160
"
openstack%2Fproject-config~master~I59650915fa6b6ae3bbe56a38ecf467baf97016b0,openstack/project-config,master,pypa-ci,I59650915fa6b6ae3bbe56a38ecf467baf97016b0,Add pypa/project-config,MERGED,2020-11-04 22:01:16.000000000,2020-11-05 22:52:58.000000000,2020-11-05 22:39:49.000000000,15,0,0,761467,dc5a86dbe55af1f9f63839e202003523195760fc,13,5,2,2,7118,Ian Wienand,iwienand,"Add pypa/project-config

This is the repository for Zuul configuration for 3rd party CI
testing, which will live in a tenant added with the follow-on
Iaf8a4dac561440cc3337b00a738979db60b014ce.

Change-Id: I59650915fa6b6ae3bbe56a38ecf467baf97016b0
"
openstack%2Ftempest~master~Ia7c967946304a8c7a79774b4116dd6169822f3ac,openstack/tempest,master,image-import-tests,Ia7c967946304a8c7a79774b4116dd6169822f3ac,Add glance image import copy-image tests,MERGED,2020-07-22 22:06:10.000000000,2020-11-05 22:31:32.000000000,2020-11-05 22:30:11.000000000,99,0,33,742546,4346a82ffe2e53b27d9246a70dc1ae0c10d2a601,106,10,23,2,8556,Ghanshyam,ghanshyam,"Add glance image import copy-image tests

Glance image can be copied to mutli stores using
copy-image import method. Adding test for the same.
- https://docs.openstack.org/api-ref/image/v2/index.html#interoperable-image-import

Depends-On: https://review.opendev.org/#/c/760422/

Change-Id: Ia7c967946304a8c7a79774b4116dd6169822f3ac
"
openstack%2Fneutron-lbaas~stable%2Fstein~I9d7ec77921ad094ce68b114e2c16665e48818a72,openstack/neutron-lbaas,stable/stein,fix-api-sorting,I9d7ec77921ad094ce68b114e2c16665e48818a72,Fix sorting API responses,MERGED,2020-11-05 15:35:40.000000000,2020-11-05 22:29:49.000000000,2020-11-05 22:29:48.000000000,8,0,0,761630,91ea6fb09348673023b80eb31005cb4be0e8c552,8,4,1,2,13252,Dr. Jens Harbott,jrosenboom,"Fix sorting API responses

neutron introduced a limitation on the sort_key parameter with [0],
making all sorting for lbaas API invalid. Add the necessary attributes
in order to allow all the sorting again that is happening in the
unit tests. It might be necessary or useful to add further keys later.

[0] https://review.opendev.org/705198

Change-Id: I9d7ec77921ad094ce68b114e2c16665e48818a72
"
openstack%2Ftaskflow~master~Iaf8370e62918bb5a83222f13796a923a6d157c0f,openstack/taskflow,master,reno-ignore,Iaf8370e62918bb5a83222f13796a923a6d157c0f,ignore reno generated artifacts,MERGED,2020-09-08 12:35:01.000000000,2020-11-05 22:23:14.000000000,2020-11-05 22:21:54.000000000,2,0,0,750346,42c62010d2f1e2f08a2a12eab8fa9f99a092a18a,8,3,1,1,28522,Hervé Beraud,hberaud,"ignore reno generated artifacts

Change-Id: Iaf8370e62918bb5a83222f13796a923a6d157c0f
"
openstack%2Ftrove~master~I0e00de3bc5c0ff797fc5c1a13f0275d596c12b5d,openstack/trove,master,datastore-restrict,I0e00de3bc5c0ff797fc5c1a13f0275d596c12b5d,Use datastore manager as opposed to name to restrict actions,MERGED,2020-11-03 23:58:09.000000000,2020-11-05 22:17:14.000000000,2020-11-05 22:15:45.000000000,3,2,1,761253,de12499a57c0a55db6cd5f80b237dd3b53524f7f,10,2,2,1,3031,Sam Morrison,sorrison,"Use datastore manager as opposed to name to restrict actions

Change-Id: I0e00de3bc5c0ff797fc5c1a13f0275d596c12b5d
Story: 2008314
Task: 41209
"
openstack%2Foslo.serialization~master~I81068c9d9c3aa542684c6f9f8bbb5113ddbfe05a,openstack/oslo.serialization,master,reno-ignore,I81068c9d9c3aa542684c6f9f8bbb5113ddbfe05a,ignore reno generated artifacts,MERGED,2020-09-08 10:34:58.000000000,2020-11-05 22:12:34.000000000,2020-11-05 22:11:26.000000000,2,0,0,750313,be517b4af66423d10243f9ee6a8a051ea9c3b055,8,3,1,1,28522,Hervé Beraud,hberaud,"ignore reno generated artifacts

Change-Id: I81068c9d9c3aa542684c6f9f8bbb5113ddbfe05a
"
openstack%2Fstevedore~master~Ic483ac68027505402ba32d7f612631e15a678d09,openstack/stevedore,master,,Ic483ac68027505402ba32d7f612631e15a678d09,Fix cache dir flooding when running from /tmp,MERGED,2020-09-10 16:25:54.000000000,2020-11-05 22:11:56.000000000,2020-11-05 22:10:11.000000000,80,8,3,751044,3a46e291416f453c612fe27a31d0b57918aaf276,13,4,2,3,27900,Artem Goncharov,gtema,"Fix cache dir flooding when running from /tmp

Ansible invokes modules with executable placed under /tmp. This
causes stevedore caching to create bazillions of useless cache files.
When we can identify we run with executable under /tmp or if in the
target cache directory an empty file '.disable' is present - skip
writing cache.

Change-Id: Ic483ac68027505402ba32d7f612631e15a678d09
"
openstack%2Fpycadf~master~I43b912be6900d3d8f081ae4065789278c97db0b0,openstack/pycadf,master,add-wallaby-python-jobtemplates,I43b912be6900d3d8f081ae4065789278c97db0b0,Add Python3 wallaby unit tests,MERGED,2020-09-08 12:28:09.000000000,2020-11-05 22:09:30.000000000,2020-11-05 22:05:39.000000000,1,1,0,750341,2b697886a094444f9cd631634307eea2de713751,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I43b912be6900d3d8f081ae4065789278c97db0b0
"
openstack%2Fnova~master~I59c5e56b00114fea5ec19fa63ec73f032dc3bd5c,openstack/nova,master,bug/1902925,I59c5e56b00114fea5ec19fa63ec73f032dc3bd5c,Fix the compute RPC 5.12 issue,MERGED,2020-11-04 19:23:36.000000000,2020-11-05 21:57:13.000000000,2020-11-05 21:55:28.000000000,16,11,11,761458,8d9f298f4c48e32bc625c7e2f47d47e4277ec064,47,14,4,3,7166,Sylvain Bauza,sbauza,"Fix the compute RPC 5.12 issue

In I147bf4d95e6d86ff1f967a8ce37260730f21d236 we added a new argument for
the rebuild_instance() RPC method. Unfortunately, we missed to that it
needs to be optional for older versions.

Adding a default none value for it so rolling upgrades would work.

Change-Id: I59c5e56b00114fea5ec19fa63ec73f032dc3bd5c
Closes-Bug: #1902925
"
openstack%2Foslo.config~master~I2b04a5c0ac121954aed91ae133e249a2e5813ee0,openstack/oslo.config,master,bug/1895162,I2b04a5c0ac121954aed91ae133e249a2e5813ee0,tox: Enable parallel docs builds,MERGED,2020-09-10 15:37:15.000000000,2020-11-05 21:55:21.000000000,2020-11-05 21:54:01.000000000,2,2,0,751032,ea51c21bd959531c610a9619718be3ec5fef1b3c,11,5,1,1,15334,Stephen Finucane,sfinucan,"tox: Enable parallel docs builds

While we're here, specifying the doctree directory and configuring use
of saved environments doesn't really make sense when we blast all
previous doc build artefacts away on each build, so stop specifying
those.

Change-Id: I2b04a5c0ac121954aed91ae133e249a2e5813ee0
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-deployment-guide~stable%2Fvictoria~If1087295b5118a86c9904236865f3c0b7ec5225b,openstack/charm-deployment-guide,stable/victoria,update-gitreview-for-victoria,If1087295b5118a86c9904236865f3c0b7ec5225b,Update .gitreview for victoria branch,MERGED,2020-11-05 20:17:50.000000000,2020-11-05 20:29:30.000000000,2020-11-05 20:29:30.000000000,1,0,0,761664,f737dd0ed1a2a82d4f45e456c1123a2f7d0ed2ff,6,2,1,1,30561,Peter Matulis,pmatulis,"Update .gitreview for victoria branch

Change-Id: If1087295b5118a86c9904236865f3c0b7ec5225b
"
openstack%2Fmanila~stable%2Fqueens~Ibdb7f5fb04c9f53cd8c156e87a1bd95376d80839,openstack/manila,stable/queens,744850_reno_path,Ibdb7f5fb04c9f53cd8c156e87a1bd95376d80839,fix reno file location and indention,MERGED,2020-11-03 22:02:04.000000000,2020-11-05 20:08:35.000000000,2020-11-05 20:06:56.000000000,3,3,0,761239,f6fe94ce1e71acecbe219dd493a872797d56d8a7,9,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"fix reno file location and indention

Change-Id: Ibdb7f5fb04c9f53cd8c156e87a1bd95376d80839
(cherry picked from commit 074b0835974387f27dcb071b0b0acbc442031c26)
(cherry picked from commit cfc0543b3e13d136aba77983fafb232af1bd0884)
(cherry picked from commit 6020347ea00762a4663278ffa9710ff5a3654d90)
(cherry picked from commit 43dba7d46fcb727d66b9c5acb48939944946bbaf)
(cherry picked from commit 6caa6e84bf098501677d7996f8ce501d38bffbb5)
(cherry picked from commit a49fde0c69d29caf55af74caeedf44ee4c1acb41)
"
openstack%2Fswift~master~I2561d5310c4f4df502d020e41b91058d88f13b15,openstack/swift,master,bug/1833287,I2561d5310c4f4df502d020e41b91058d88f13b15,s3api: Avoid staticweb redirects in container listings,ABANDONED,2019-06-18 22:52:13.000000000,2020-11-05 19:57:44.000000000,,1,0,0,666187,66db5157eddada34f54a45ac3e25b9be90651d5d,3,1,1,1,15343,Tim Burke,tburke,"s3api: Avoid staticweb redirects in container listings

This could happen if s3_acl was enabled, which would prevent REMOTE_USER
from being set.

Change-Id: I2561d5310c4f4df502d020e41b91058d88f13b15
Closes-Bug: 1833287
"
openstack%2Fcharm-deployment-guide~stable%2Fvictoria~I4d829c30ddedaa4963ba9c2121c55c7340289ce3,openstack/charm-deployment-guide,stable/victoria,note-console-access-in-horizon-stable/victoria,I4d829c30ddedaa4963ba9c2121c55c7340289ce3,Add command for console access in Horizon,MERGED,2020-11-05 19:01:14.000000000,2020-11-05 19:50:17.000000000,2020-11-05 19:48:34.000000000,6,0,0,761656,8b98bff492171f4d51718e3192ead64250e99000,7,2,1,1,30561,Peter Matulis,pmatulis,"Add command for console access in Horizon

Change-Id: I4d829c30ddedaa4963ba9c2121c55c7340289ce3
(cherry picked from commit 0f8e52d9feec30fdcf2920b5d3f7813b3088741e)
"
openstack%2Ftrove-dashboard~master~I4c8d0ae5d82088745bdaa00f15b1c62866cb4070,openstack/trove-dashboard,master,replica-number,I4c8d0ae5d82088745bdaa00f15b1c62866cb4070,Fix replica number input type,MERGED,2020-11-04 14:49:45.000000000,2020-11-05 19:48:04.000000000,2020-11-05 19:48:04.000000000,1,6,0,761419,8116b2aca003e58183a5591983f2af3b259a119c,6,2,1,1,1736,Ivan Kolodyazhny,e0ne,"Fix replica number input type

We don't need to specify input type manually. Django will render
input[type=number] for forms.IntegerField

Change-Id: I4c8d0ae5d82088745bdaa00f15b1c62866cb4070
"
openstack%2Fcharm-ceph-radosgw~master~I92fe75fb7f483cc70b35e48587cf376a16d856a5,openstack/charm-ceph-radosgw,master,bug/1899676,I92fe75fb7f483cc70b35e48587cf376a16d856a5,Ensure the right key is selected,MERGED,2020-10-13 17:57:22.000000000,2020-11-05 19:40:13.000000000,2020-11-05 19:19:59.000000000,51,16,0,757922,d2e9da7c801c46a056288955f5f51f9bdd6ad8db,62,4,7,16,12549,gnuoy,gnuoy,"Ensure the right key is selected

Ensure the right key is selected on pre-systemd deploys. Whether
to request unit specific keys is already gated on the
request_per_unit_key *1 this patch applies the same logic to
_key_name for selecting the key.

*1 https://github.com/openstack/charm-ceph-radosgw/blob/master/hooks/hooks.py#L258

Also update testing to use cephx auth.

Change-Id: I92fe75fb7f483cc70b35e48587cf376a16d856a5
Closes-Bug: #1899676
"
openstack%2Ftripleo-quickstart-extras~master~Ic9c9863d5a16aae882ab53510e3266509beec558,openstack/tripleo-quickstart-extras,master,,Ic9c9863d5a16aae882ab53510e3266509beec558,Support custom base image for build containers,MERGED,2020-11-04 20:33:25.000000000,2020-11-05 19:27:50.000000000,2020-11-05 19:27:50.000000000,3,0,3,761463,f73147065c3dc36d7ed3bc93b52f217455984827,47,14,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"Support custom base image for build containers

Related-Bug: #1902846
Change-Id: Ic9c9863d5a16aae882ab53510e3266509beec558
"
openstack%2Fcharm-deployment-guide~master~I4d829c30ddedaa4963ba9c2121c55c7340289ce3,openstack/charm-deployment-guide,master,note-console-access-in-horizon,I4d829c30ddedaa4963ba9c2121c55c7340289ce3,Add command for console access in Horizon,MERGED,2020-11-05 18:12:15.000000000,2020-11-05 19:01:14.000000000,2020-11-05 18:39:09.000000000,6,0,0,761652,0f8e52d9feec30fdcf2920b5d3f7813b3088741e,8,2,1,1,30561,Peter Matulis,pmatulis,"Add command for console access in Horizon

This PR will also be used to generate an OpenStack
Victoria version of the CDG.

Change-Id: I4d829c30ddedaa4963ba9c2121c55c7340289ce3
"
openstack%2Fneutron~master~I16dce5b3faf62ce02535170a1b0e1ad22ee8ac30,openstack/neutron,master,bug/1896506,I16dce5b3faf62ce02535170a1b0e1ad22ee8ac30,Keepalived version check,MERGED,2020-10-12 16:36:38.000000000,2020-11-05 18:54:39.000000000,2020-11-05 18:52:17.000000000,99,14,15,757620,4dca7fae87d9bea01e01f786465fdb4d8231dc69,43,12,3,3,8313,Lajos Katona,elajkat,"Keepalived version check

[0] introduced keepalived_use_no_track config option which defaults to
True.
Here I add and extra runtime check to check keepalived version, and
only if that version is bigger than 2.0.0 add the no_track option to
the keepalived config file.

[0] https://review.opendev.org/745641

Change-Id: I16dce5b3faf62ce02535170a1b0e1ad22ee8ac30
Closes-Bug: #1896506
"
openstack%2Fcinder~stable%2Fvictoria~If8c17eb48b67e7b109e19e4b064260cb52b5cecf,openstack/cinder,stable/victoria,bug/1895510-stable/victoria,If8c17eb48b67e7b109e19e4b064260cb52b5cecf,[IBM DS8K]: Fixed rest API issue to get bundle,MERGED,2020-10-27 06:33:55.000000000,2020-11-05 18:54:16.000000000,2020-11-05 18:52:21.000000000,42,33,0,759817,e8efdb2400843f88bc8b7205be3740f478e1f49e,43,15,1,3,6062,jichenjc,jichenjc,"[IBM DS8K]: Fixed rest API issue to get bundle

Cinder driver for IBM storage DS8K is calling the unsupported
rest API ""api/v1"", which is failing with R9 version. Some
how this unsupported API is working with R7 and R8 versions.

Modified IBM DS8K driver to use the supported API to get the
bundle information.

closes bug: #1895510

Change-Id: If8c17eb48b67e7b109e19e4b064260cb52b5cecf
(cherry picked from commit b477632a664f37be9da4ef7c2276fdf191710d75)
"
openstack%2Fkolla-ansible~master~Ibffd96fe008b6fcefcd73ac3c1bc579507dca5c7,openstack/kolla-ansible,master,temp_disable_rmq_tls,Ibffd96fe008b6fcefcd73ac3c1bc579507dca5c7,CI: Temporarily disable rabbitmq internal tls,MERGED,2020-11-04 07:03:57.000000000,2020-11-05 18:53:42.000000000,2020-11-04 18:44:02.000000000,2,1,0,761282,ff441c1c0ceb8fc06a17f5db8e460ad00e8db365,12,4,1,1,22629,Michal Nasiadka,mnasiadka,"CI: Temporarily disable rabbitmq internal tls

Due to an incompatibility between oslo.messaging and new kombu/amqp mix -
Nova RMQ TLS is not working. See [1] and [2].

[1]: https://launchpad.net/bugs/1902696
[2]: https://review.opendev.org/#/c/761194/

Change-Id: Ibffd96fe008b6fcefcd73ac3c1bc579507dca5c7
"
openstack%2Fneutron-tempest-plugin~master~I35d4825a8296f5f86d109c6eba11de7d628bdcfe,openstack/neutron-tempest-plugin,master,bug/1897796,I35d4825a8296f5f86d109c6eba11de7d628bdcfe,Improve logging of vm's console output,MERGED,2020-10-01 11:08:23.000000000,2020-11-05 18:52:23.000000000,2020-11-05 18:52:23.000000000,9,4,0,755487,2abbc92a85eb7d0be92c10e59ab4998e3b5e6b23,29,4,1,2,15554,Bence Romsics,ebenrom,"Improve logging of vm's console output

specifically for test_subport_connectivity().

Change-Id: I35d4825a8296f5f86d109c6eba11de7d628bdcfe
Partial-Bug: #1897796
Related-Change: https://review.opendev.org/755122
"
