id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~master~I39f84706a8f71b87fe45c0894d874f97fff515fb,openstack/networking-midonet,master,how-to-install,I39f84706a8f71b87fe45c0894d874f97fff515fb,README.rst: Mention FWaaS configuration,MERGED,2015-10-15 08:04:52.000000000,2015-10-18 05:38:27.000000000,2015-10-18 05:38:27.000000000,14,0,5,235146,e0877127ea6a4c691e819671fdd49125604eb9a7,12,6,2,1,6854,YAMAMOTO Takashi,yamamoto,"README.rst: Mention FWaaS configuration

Closes-Bug: #1505965
Change-Id: I39f84706a8f71b87fe45c0894d874f97fff515fb
"
openstack%2Fnetworking-midonet~master~Id42a122c0ca0d8f0142e4b6310e938d85faf925f,openstack/networking-midonet,master,bug/1506492,Id42a122c0ca0d8f0142e4b6310e938d85faf925f,"Remove ""new"" argument from n_rpc.create_connection",MERGED,2015-10-15 16:18:15.000000000,2015-10-18 05:38:14.000000000,2015-10-18 05:38:14.000000000,1,1,0,235477,7c919a0ef374d106060f0317a3f4b1739da629bd,8,7,1,1,6854,YAMAMOTO Takashi,yamamoto,"Remove ""new"" argument from n_rpc.create_connection

It's not used since we switched to oslo.messaging in Juno.

Closes-Bug: #1506492
Change-Id: Id42a122c0ca0d8f0142e4b6310e938d85faf925f
"
openstack%2Foctavia~master~I4b333511a78dffd2d1d632817d19696aebf460ca,openstack/octavia,master,openstack/requirements,I4b333511a78dffd2d1d632817d19696aebf460ca,Updated from global requirements,MERGED,2015-10-16 00:45:04.000000000,2015-10-18 05:36:45.000000000,2015-10-18 05:33:05.000000000,3,3,0,235650,60f9117b2386a4f4599b654826771da18b3b2268,13,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4b333511a78dffd2d1d632817d19696aebf460ca
"
openstack%2Fopenstack-manuals~master~I301edb870a16521a1c34f61c0bcd6ba4928306e5,openstack/openstack-manuals,master,readme-rst-build,I301edb870a16521a1c34f61c0bcd6ba4928306e5,Update RST build instructions in README,MERGED,2015-10-17 14:16:21.000000000,2015-10-18 03:22:35.000000000,2015-10-18 03:22:35.000000000,7,6,0,236221,d77dd9bb2e1580163c95f0663d0cc3a4618d9e45,7,3,1,1,841,Akihiro Motoki,amotoki,"Update RST build instructions in README

Change-Id: I301edb870a16521a1c34f61c0bcd6ba4928306e5
"
openstack%2Fneutron~master~Ib02e7c659d18719d3a2898dbb9da147a8aa1f817,openstack/neutron,master,fixup,Ib02e7c659d18719d3a2898dbb9da147a8aa1f817,Fix rendering,MERGED,2015-10-16 17:11:26.000000000,2015-10-18 03:04:55.000000000,2015-10-16 22:28:23.000000000,2,4,0,236017,ae8b736a5b4c69a8c83117ecc1e168fdf2066142,21,16,1,2,105,Kyle Mestery,mestery,"Fix rendering

Commits 874fd5b61a5d6a81f0e147a08a1da444e2380a5f and
a937582f7aa430f5edace2d52f5f6feccf381a34
both had formatting issues with links that were
added. This commit fixes both of the links in
question.

Change-Id: Ib02e7c659d18719d3a2898dbb9da147a8aa1f817
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fmurano~master~I54bebfe71c6a842a78f4ecdd3a5a9606fe99d613,openstack/murano,master,bug/1506232,I54bebfe71c6a842a78f4ecdd3a5a9606fe99d613,Change in Murano Devstack installation docs readme.txt,ABANDONED,2015-10-15 02:29:30.000000000,2015-10-18 02:31:06.000000000,,10,16,0,235057,1fb47053f02c17c17037dfa2d1213979cbc15628,12,5,1,1,18466,Syed Ahsan Shamim Zaidi,ahsan518,"Change in Murano Devstack installation docs readme.txt

Change-Id: I54bebfe71c6a842a78f4ecdd3a5a9606fe99d613
Closes-Bug: 1506232
"
openstack%2Fmurano~master~I87852579831f411db0ea7339abb0abc81b6dbefe,openstack/murano,master,bug/1506232,I87852579831f411db0ea7339abb0abc81b6dbefe,Change in Murano Devstack installation docs update docs to correspond to devstack.plugin.sh,ABANDONED,2015-10-15 11:12:01.000000000,2015-10-18 02:30:20.000000000,,14,0,3,235262,47f17ad87940f075017d129fae73dcaec56dc5ff,15,4,2,1,18466,Syed Ahsan Shamim Zaidi,ahsan518,"Change in Murano Devstack installation docs
update docs to correspond to devstack.plugin.sh

Change-Id: I87852579831f411db0ea7339abb0abc81b6dbefe
Closes-Bug:#1506232
"
openstack%2Fmurano~master~Iec9558661e78722fac34c5add84df13ef1aae9c4,openstack/murano,master,bug/1506232,Iec9558661e78722fac34c5add84df13ef1aae9c4,Change in Murano Devstack installation update docs to correspond to devstack.plugin.sh,ABANDONED,2015-10-15 18:06:00.000000000,2015-10-18 02:29:56.000000000,,15,0,0,235526,bd96105a1a14840c28ce62ec534b544061eb5e9c,6,3,1,1,18466,Syed Ahsan Shamim Zaidi,ahsan518,"Change in Murano Devstack installation
update docs to correspond to devstack.plugin.sh

Change-Id: Iec9558661e78722fac34c5add84df13ef1aae9c4
Closes-Bug:#1506232
"
openstack%2Fpython-senlinclient~master~I2397072faa0b57abef47f90ae917287e41a36cc6,openstack/python-senlinclient,master,stackforge-retirement,I2397072faa0b57abef47f90ae917287e41a36cc6,Update .gitreview for new namespace,MERGED,2015-10-17 22:37:50.000000000,2015-10-18 00:33:09.000000000,2015-10-18 00:33:07.000000000,1,1,0,236566,f94fbd78533752e23d52eabfe0808354e2b4cae3,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I2397072faa0b57abef47f90ae917287e41a36cc6
"
openstack%2Fsenlin~master~If8915be90f40c90f88c93d137c808b2f0b4c1fe8,openstack/senlin,master,stackforge-retirement,If8915be90f40c90f88c93d137c808b2f0b4c1fe8,Update .gitreview for new namespace,MERGED,2015-10-17 22:38:40.000000000,2015-10-18 00:32:56.000000000,2015-10-18 00:32:55.000000000,1,1,0,236576,658bcca872bf9688a082a8646893f16ed4f061d9,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: If8915be90f40c90f88c93d137c808b2f0b4c1fe8
"
openstack%2Fsenlin-dashboard~master~Iaf20f02b6511c2f202a0c2efc77c06cac344a77f,openstack/senlin-dashboard,master,stackforge-retirement,Iaf20f02b6511c2f202a0c2efc77c06cac344a77f,Update .gitreview for new namespace,MERGED,2015-10-17 22:38:45.000000000,2015-10-18 00:31:01.000000000,2015-10-18 00:31:01.000000000,1,1,0,236577,2c6a3ce45d320760d76677b3e049f8af6a3e75b7,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Iaf20f02b6511c2f202a0c2efc77c06cac344a77f
"
openstack-attic%2Fakanda-appliance-builder~master~Ifa83535d19399a7bd3cc845024891cb8b2cf8b6d,openstack-attic/akanda-appliance-builder,master,stackforge-retirement,Ifa83535d19399a7bd3cc845024891cb8b2cf8b6d,Update .gitreview for new namespace,MERGED,2015-10-17 21:47:25.000000000,2015-10-18 00:14:13.000000000,2015-10-18 00:14:13.000000000,1,1,0,236261,5c80c078f46309ec3bed7a78be717a6afb816a76,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Ifa83535d19399a7bd3cc845024891cb8b2cf8b6d
"
openstack%2Fastara-appliance~master~Ibb34a4ea92861d491b249239fb74ca51a506eedb,openstack/astara-appliance,master,stackforge-retirement,Ibb34a4ea92861d491b249239fb74ca51a506eedb,Update .gitreview for new namespace,MERGED,2015-10-17 21:46:11.000000000,2015-10-18 00:14:12.000000000,2015-10-18 00:14:11.000000000,1,1,0,236258,ebb31e727e6b98c2a49e19d0ea87373623f4b7b8,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Ibb34a4ea92861d491b249239fb74ca51a506eedb
"
openstack%2Fastara~master~Icb3d67766a191e84f3032d46abeeef6221343350,openstack/astara,master,stackforge-retirement,Icb3d67766a191e84f3032d46abeeef6221343350,Update .gitreview for new namespace,MERGED,2015-10-17 21:52:32.000000000,2015-10-17 22:57:43.000000000,2015-10-17 22:57:42.000000000,1,1,0,236270,02ec41f3200aeb2e9e2deca5fe70165445af8e7a,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Icb3d67766a191e84f3032d46abeeef6221343350
"
openstack%2Ffuel-main~master~I0ba041a4cd69ffd0903ae102ff552f53550d3ca5,openstack/fuel-main,master,stackforge-migration,I0ba041a4cd69ffd0903ae102ff552f53550d3ca5,Update paths to repositories due to stackforge migration,MERGED,2015-10-17 20:08:03.000000000,2015-10-17 22:57:16.000000000,2015-10-17 22:57:15.000000000,19,19,1,236232,a2d78bdf7b37d8f2658c9f0f1f43708bdf85f8cd,8,3,1,3,9977,Aleksandra Fedorova,afedorova,"Update paths to repositories due to stackforge migration

All stackforge/ projects have been moved to openstack/ namespace.

Change-Id: I0ba041a4cd69ffd0903ae102ff552f53550d3ca5
"
openstack%2Fastara-neutron~master~I1df915ebf3d50863194940798759f31d968462cb,openstack/astara-neutron,master,stackforge-retirement,I1df915ebf3d50863194940798759f31d968462cb,Update .gitreview for new namespace,MERGED,2015-10-17 21:50:55.000000000,2015-10-17 22:55:27.000000000,2015-10-17 22:55:26.000000000,1,1,0,236267,9095410a0edf2e6776e341b5f2eb3bdc819bd24a,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I1df915ebf3d50863194940798759f31d968462cb
"
openstack%2Fproject-config~master~I251f0bbc16774529da639b462a11296c9e67f1db,openstack/project-config,master,stackforge-retirement,I251f0bbc16774529da639b462a11296c9e67f1db,update akanda devstack plugin post-stackforge retirement,MERGED,2015-10-17 22:13:29.000000000,2015-10-17 22:36:13.000000000,2015-10-17 22:36:10.000000000,1,1,0,236339,0888bc8bcd7377e3239a95eeeb819d23854cce1e,7,3,1,1,1420,Adam Gandelman,gandelman-a,"update akanda devstack plugin post-stackforge retirement

Change-Id: I251f0bbc16774529da639b462a11296c9e67f1db
"
openstack-attic%2Fakanda~stable%2Fkilo~Ifdcf313e50fcdf47d7830c90a5cc735e22162886,openstack-attic/akanda,stable/kilo,stackforge-retirement,Ifdcf313e50fcdf47d7830c90a5cc735e22162886,Update .gitreview for new namespace,MERGED,2015-10-17 21:45:45.000000000,2015-10-17 22:13:02.000000000,2015-10-17 22:03:34.000000000,1,1,0,236257,0fa974b9d290858a22c7d361c3591f0f85ae37ca,6,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Ifdcf313e50fcdf47d7830c90a5cc735e22162886
"
openstack-attic%2Fakanda~stable%2Fjuno~Id38a912e92965b519fc4257ce77df199d11fffd6,openstack-attic/akanda,stable/juno,stackforge-retirement,Id38a912e92965b519fc4257ce77df199d11fffd6,Update .gitreview for new namespace,MERGED,2015-10-17 21:45:24.000000000,2015-10-17 22:13:01.000000000,2015-10-17 22:05:11.000000000,1,1,0,236256,a888868a29300bdc7886f93ebafe799e5c23bf1a,6,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Id38a912e92965b519fc4257ce77df199d11fffd6
"
openstack-attic%2Fakanda~master~I1545782c8a99cd384ae469b337ee7a2321e0c0ea,openstack-attic/akanda,master,stackforge-retirement,I1545782c8a99cd384ae469b337ee7a2321e0c0ea,Update .gitreview for new namespace,MERGED,2015-10-17 21:45:09.000000000,2015-10-17 22:12:55.000000000,2015-10-17 22:03:22.000000000,1,1,0,236255,49976b089a75e315233ab251bb9c591cfa5ed86d,6,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I1545782c8a99cd384ae469b337ee7a2321e0c0ea
"
openstack%2Fastara~stable%2Fkilo~I762fe44a1697a4b8597f2f0038cdab9656dda56b,openstack/astara,stable/kilo,stackforge-retirement,I762fe44a1697a4b8597f2f0038cdab9656dda56b,Update .gitreview for new namespace,MERGED,2015-10-17 21:53:10.000000000,2015-10-17 22:08:25.000000000,2015-10-17 22:08:25.000000000,1,1,0,236272,d3443aca628909c33ce694329623d3e45b6e573d,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I762fe44a1697a4b8597f2f0038cdab9656dda56b
"
openstack%2Fastara~stable%2Fjuno~Ifc78c8819f806e244429c0b77c6aa5010d2c5164,openstack/astara,stable/juno,stackforge-retirement,Ifc78c8819f806e244429c0b77c6aa5010d2c5164,Update .gitreview for new namespace,MERGED,2015-10-17 21:52:52.000000000,2015-10-17 22:08:07.000000000,2015-10-17 22:08:06.000000000,1,1,0,236271,bc0cd2a2d02bede53979e222b2167c428e18555b,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Ifc78c8819f806e244429c0b77c6aa5010d2c5164
"
openstack%2Fastara-neutron~stable%2Fkilo~I188056427eb80b23351da18d41dc88c8be5ca0e0,openstack/astara-neutron,stable/kilo,stackforge-retirement,I188056427eb80b23351da18d41dc88c8be5ca0e0,Update .gitreview for new namespace,MERGED,2015-10-17 21:51:56.000000000,2015-10-17 22:06:59.000000000,2015-10-17 22:06:59.000000000,1,1,0,236269,9eee44b939e9c1dec774d737fb7bbf2056027b59,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I188056427eb80b23351da18d41dc88c8be5ca0e0
"
openstack%2Fastara-neutron~stable%2Fjuno~Ia82722fb34d6c3fabe38c6fe3991489240b29db0,openstack/astara-neutron,stable/juno,stackforge-retirement,Ia82722fb34d6c3fabe38c6fe3991489240b29db0,Update .gitreview for new namespace,MERGED,2015-10-17 21:51:30.000000000,2015-10-17 22:06:49.000000000,2015-10-17 22:06:47.000000000,1,1,0,236268,f350fa810422a50a08849d6c2c1b77f4d55b459b,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Ia82722fb34d6c3fabe38c6fe3991489240b29db0
"
openstack-attic%2Fakanda-appliance-builder~stable%2Fjuno~Ic1984116bd83ffbc9451cde2a62a1dac3a37690f,openstack-attic/akanda-appliance-builder,stable/juno,stackforge-retirement,Ic1984116bd83ffbc9451cde2a62a1dac3a37690f,Update .gitreview for new namespace,MERGED,2015-10-17 21:47:54.000000000,2015-10-17 22:05:49.000000000,2015-10-17 22:05:48.000000000,1,1,0,236262,ee18ba7da6ace770792ca513ca5efa45930ce9ae,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: Ic1984116bd83ffbc9451cde2a62a1dac3a37690f
"
openstack-attic%2Fakanda-appliance-builder~stable%2Fkilo~I0f71fa4a89e3a93a718831fd364f1152e19ea988,openstack-attic/akanda-appliance-builder,stable/kilo,stackforge-retirement,I0f71fa4a89e3a93a718831fd364f1152e19ea988,Update .gitreview for new namespace,MERGED,2015-10-17 21:48:26.000000000,2015-10-17 22:05:47.000000000,2015-10-17 22:05:46.000000000,1,1,0,236263,6f2e0133603ea7d1f499fcd1cf9c93d0fe7d4cf5,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: I0f71fa4a89e3a93a718831fd364f1152e19ea988
"
openstack%2Fastara-appliance~stable%2Fjuno~If09e1c4312d13d00691d62fd9ac4725a8222e0ec,openstack/astara-appliance,stable/juno,stackforge-retirement,If09e1c4312d13d00691d62fd9ac4725a8222e0ec,Update .gitreview for new namespace,MERGED,2015-10-17 21:46:26.000000000,2015-10-17 22:05:04.000000000,2015-10-17 22:05:03.000000000,1,1,0,236259,55ae07cdf71fad376aeac7059d6530cdcb9bb0ba,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for new namespace

Change-Id: If09e1c4312d13d00691d62fd9ac4725a8222e0ec
"
openstack%2Frequirements~stable%2Fjuno~Ide8948a538926bc1cba9608eb918fe4cc47746d3,openstack/requirements,stable/juno,stackforge-retirement,Ide8948a538926bc1cba9608eb918fe4cc47746d3,Change paths for renamed projects,MERGED,2015-10-15 20:42:00.000000000,2015-10-17 21:17:50.000000000,2015-10-17 21:17:49.000000000,7,7,4,235577,c6298b65d9d6794025437602ae02d42cea5e95e9,13,9,1,1,6316,Anita Kuno,anteaya,"Change paths for renamed projects

On Oct. 17th the stackforge namespace will be retired.

This patch updates the paths for those projects formly on
stackforge moving to the openstack namespace.

Not to be merged prior to Oct. 17th.

This patch also catches a few stragglers that were renamed prior
to Oct. 17th but the paths were never updated for stable/juno.

Change-Id: Ide8948a538926bc1cba9608eb918fe4cc47746d3
"
openstack%2Frequirements~stable%2Fkilo~I478d838e46d418f164d220a4c369ffd1c925446a,openstack/requirements,stable/kilo,stackforge-retirement,I478d838e46d418f164d220a4c369ffd1c925446a,Change paths for renamed projects,MERGED,2015-10-15 20:35:33.000000000,2015-10-17 21:17:43.000000000,2015-10-17 21:17:42.000000000,4,4,2,235576,09be3d6aec1326b45f2eca3d1ca7f66d25f5954e,11,7,1,1,6316,Anita Kuno,anteaya,"Change paths for renamed projects

On Oct. 17th the stackforge namespace will be retired.

This patch updates the paths for those projects formly on
stackforge moving to the openstack namespace.

Not to be merged prior to Oct. 17th.

Change-Id: I478d838e46d418f164d220a4c369ffd1c925446a
"
openstack%2Frequirements~stable%2Fliberty~I033d5ec856fbab450fa3b022b646ea640b38b402,openstack/requirements,stable/liberty,stackforge-retirement,I033d5ec856fbab450fa3b022b646ea640b38b402,Change paths for renamed projects,MERGED,2015-10-15 20:14:57.000000000,2015-10-17 21:17:41.000000000,2015-10-17 21:17:40.000000000,8,8,0,235571,02334f7483e6f28fe645ff858bea2a324418963f,19,8,1,1,6316,Anita Kuno,anteaya,"Change paths for renamed projects

On Oct. 17th the stackforge namespace will be retired.

This patch updates the paths for those projects formly on
stackforge moving to the openstack namespace.

Not to be merged prior to Oct. 17th.

Change-Id: I033d5ec856fbab450fa3b022b646ea640b38b402
"
openstack%2Fproject-config~master~I9336323f52006e7cf856e797a2013456c214fd73,openstack/project-config,master,stackforge-retirement,I9336323f52006e7cf856e797a2013456c214fd73,Stackforge projects are now read-only,MERGED,2015-10-17 19:51:43.000000000,2015-10-17 21:04:26.000000000,2015-10-17 21:04:24.000000000,70,653,0,236231,ba52c6c5b866b72c8b4da2b434a3c06119ef68ac,8,4,1,46,6316,Anita Kuno,anteaya,"Stackforge projects are now read-only

Stackforge has been retired as a namespace. Any projects
remaining in the stackforge namespace are retired.

This patch makes them all read-only by deleted all acls in
gerrit/acls/stackforge and pointing all remaining projects at
the lone new acl file for stackforge retired.config, which is
set to read-only permissions.

Change-Id: I9336323f52006e7cf856e797a2013456c214fd73
"
openstack%2Frequirements~master~I033d5ec856fbab450fa3b022b646ea640b38b402,openstack/requirements,master,stackforge-retirement,I033d5ec856fbab450fa3b022b646ea640b38b402,Change paths for renamed projects,MERGED,2015-10-15 20:13:48.000000000,2015-10-17 20:53:59.000000000,2015-10-17 20:53:57.000000000,8,8,0,235570,a20418bdff166e5a055c432d3b899cdf274f0521,11,5,1,1,6316,Anita Kuno,anteaya,"Change paths for renamed projects

On Oct. 17th the stackforge namespace will be retired.

This patch updates the paths for those projects formly on
stackforge moving to the openstack namespace.

Not to be merged prior to Oct. 17th.

Change-Id: I033d5ec856fbab450fa3b022b646ea640b38b402
"
openstack-attic%2Fidentity-api~master~I96ef2c537eab5ae6f16a5e1f246474daeef20225,openstack-attic/identity-api,master,,I96ef2c537eab5ae6f16a5e1f246474daeef20225,Validate Generic Signature,ABANDONED,2014-02-06 17:11:48.000000000,2015-10-17 19:36:05.000000000,,27,0,0,71599,b455e9b27a855b3e562e07c00ea20a4d2d6856da,1,6,1,1,7052,Fabio Giannetti,fabgia,"Validate Generic Signature

The validation API allows to validate a generic signature in a
request without returning a token.

If the signature is valid a 201 response is returned and a 401 if
the signature is invalid.

Change-Id: I96ef2c537eab5ae6f16a5e1f246474daeef20225
"
openstack-attic%2Foslo.version~master~Ifd9670434587489bf231716145e5fba148ef92ce,openstack-attic/oslo.version,master,openstack/requirements,Ifd9670434587489bf231716145e5fba148ef92ce,Updated from global requirements,ABANDONED,2014-10-11 15:56:19.000000000,2015-10-17 19:35:28.000000000,,3,3,0,127785,feda370aabd922966321ac03c54cba45fd9d3fff,24,4,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd9670434587489bf231716145e5fba148ef92ce
"
openstack-attic%2Fimage-api~master~Ie7bfbacf724830c538fd0659439d620e272a9a9a,openstack-attic/image-api,master,openstack/requirements,Ie7bfbacf724830c538fd0659439d620e272a9a9a,Updated from global requirements,ABANDONED,2015-01-27 02:27:32.000000000,2015-10-17 19:34:56.000000000,,1,1,0,150222,e00375cac32261ad517fe08491307b50ee4c5e9a,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7bfbacf724830c538fd0659439d620e272a9a9a
"
openstack-attic%2Fobject-api~master~If95d7987d6e49489623d35d0b212af5a23101291,openstack-attic/object-api,master,openstack/requirements,If95d7987d6e49489623d35d0b212af5a23101291,Updated from global requirements,ABANDONED,2015-01-27 02:32:06.000000000,2015-10-17 19:34:31.000000000,,1,1,0,150225,41b81f5819ae4c516f7112fa316da73eedf6c114,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If95d7987d6e49489623d35d0b212af5a23101291
"
openstack-attic%2Fvolume-api~master~Ic8fb748edd73bfb2ee7a65c4ce3c5fcc5bce6252,openstack-attic/volume-api,master,openstack/requirements,Ic8fb748edd73bfb2ee7a65c4ce3c5fcc5bce6252,Updated from global requirements,ABANDONED,2015-01-27 02:35:29.000000000,2015-10-17 19:34:11.000000000,,1,1,0,150230,2ac40b90c614d276c88ae0d08103fd09bd741192,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic8fb748edd73bfb2ee7a65c4ce3c5fcc5bce6252
"
openstack-attic%2Fcompute-api~master~I8702e1a7cabce4bbb30f7e00d0f8bdadc3126f5b,openstack-attic/compute-api,master,openstack/requirements,I8702e1a7cabce4bbb30f7e00d0f8bdadc3126f5b,Updated from global requirements,ABANDONED,2015-01-27 02:26:33.000000000,2015-10-17 19:32:33.000000000,,1,1,0,150219,1aba9692b9955b614702654d7d9e3bd7c8738368,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8702e1a7cabce4bbb30f7e00d0f8bdadc3126f5b
"
openstack%2Fproject-config~master~Icce7663ff57df48866e824f06076b4d6c2069ac0,openstack/project-config,master,stackforge-retirement,Icce7663ff57df48866e824f06076b4d6c2069ac0,Replace comments in gerritbot/channels.yaml,MERGED,2015-10-16 16:09:53.000000000,2015-10-17 19:16:59.000000000,2015-10-17 19:16:57.000000000,9,7,0,235996,7ff0d890d547c6390a9193a15dc625de0340a9d8,10,5,1,1,16272,Clint Adams,clint,"Replace comments in gerritbot/channels.yaml

This replaces the comments discarded by PyYAML in
I5d41b8268b9472aef78dce810ac30ee959ae8d42

Change-Id: Icce7663ff57df48866e824f06076b4d6c2069ac0
"
openstack%2Fproject-config~master~I5d41b8268b9472aef78dce810ac30ee959ae8d42,openstack/project-config,master,stackforge-retirement,I5d41b8268b9472aef78dce810ac30ee959ae8d42,Stackforge namespace retirement renaming,MERGED,2015-09-30 20:21:41.000000000,2015-10-17 18:38:12.000000000,2015-10-17 18:38:11.000000000,1317,1319,16,229601,15312b86db2d9f4b329c6c0a2fe50fc9c667e608,54,7,13,179,16272,Clint Adams,clint,"Stackforge namespace retirement renaming

This patch renames many projects that were in the stackforge namespace
and moves them to the openstack namespace.

Input for this process was derived from community collaboration
resulting in this set of two lists:
https://wiki.openstack.org/w/index.php?title=Stackforge_Namespace_Retirement&oldid=92717

Uses data/stackforge-renames in patchset 36 of
https://review.openstack.org/#/c/228002/
as input to the script in patchset 36 of
https://review.openstack.org/#/c/228002/

Change-Id: I5d41b8268b9472aef78dce810ac30ee959ae8d42
"
openstack%2Fopenstack-planet~master~Ie26cffcc939bb30d814ac101c0155e4df7f3efd5,openstack/openstack-planet,master,,Ie26cffcc939bb30d814ac101c0155e4df7f3efd5,Add OpenStack India Online Blog,MERGED,2015-10-17 07:07:56.000000000,2015-10-17 18:34:50.000000000,2015-10-17 18:34:50.000000000,4,0,0,236190,b6b1102ebe33455fdf02a1314b6935d7fd740840,7,2,1,1,11105,Swapnil Kulkarni,coolsvap,"Add OpenStack India Online Blog

Change-Id: Ie26cffcc939bb30d814ac101c0155e4df7f3efd5
"
openstack%2Fos-brick~master~Id248c3f1b12385c9d26150c6aa9dd504c01d0df8,openstack/os-brick,master,bug/1464988,Id248c3f1b12385c9d26150c6aa9dd504c01d0df8,Fix silent iSCSI login failures,MERGED,2015-10-06 22:18:16.000000000,2015-10-17 17:38:54.000000000,2015-10-17 17:38:53.000000000,62,2,1,231740,166820ad11c0b0a83a4f6b1466d59de9808421c9,25,11,2,3,5997,Walt,walter-boring,"Fix silent iSCSI login failures

This patch fixes an issue where every iSCSI login attempt fails
and the code doesn't raise an exception.  It used to silently fail
with nothing but a log warning.

The iSCSI connector now checks to make sure that at least 1 of the
N potential target portals login attempts is successful.

Change-Id: Id248c3f1b12385c9d26150c6aa9dd504c01d0df8
Closes-Bug: #1464988
"
openstack%2Ftripleo-heat-templates~master~Ie3105f80f28f2ef5cd2029608cb3e0d732169c9e,openstack/tripleo-heat-templates,master,conflict_fix_branch,Ie3105f80f28f2ef5cd2029608cb3e0d732169c9e,Fixed syntax error,ABANDONED,2015-10-15 01:36:17.000000000,2015-10-17 17:37:14.000000000,,1,0,0,235050,fa82c0cbe73b33d369fc51d06d07dfcb6904809f,8,4,1,1,18630,Vinay Rao,vinayrao123,"Fixed syntax error

Change-Id: Ie3105f80f28f2ef5cd2029608cb3e0d732169c9e
"
openstack%2Fcinder~master~I1a4c9b9e93d7d189a3cdf1469e8bb87817473da5,openstack/cinder,master,bug/barbican_vol_delete_1501780,I1a4c9b9e93d7d189a3cdf1469e8bb87817473da5,encryption_api_url requires a version,MERGED,2015-10-01 17:25:22.000000000,2015-10-17 17:35:35.000000000,2015-10-14 19:00:09.000000000,45,2,23,230031,f16d13e4cad21f8039c604b8683bd321b824a786,307,59,9,2,1773,oliver-leahy-l,oliver-leahy-l,"encryption_api_url requires a version

If the value configured for encryption_api_url does not include the
barbican API version, then some calls from cinder will fail. This can
mean that encrypted volumes cannot be deleted. To prevent this happening
raise an exception if the configured value for encryption_api_url does not
include the barbican version.

Change-Id: I1a4c9b9e93d7d189a3cdf1469e8bb87817473da5
Closes-Bug: #1501780
"
openstack%2Fshade~master~I47a32b5b10ebc9096a816d2430387234fbe97cef,openstack/shade,master,fip_func_tests,I47a32b5b10ebc9096a816d2430387234fbe97cef,Make floating IP func tests less racey,MERGED,2015-10-16 21:07:58.000000000,2015-10-17 16:31:19.000000000,2015-10-17 16:31:19.000000000,4,7,0,236100,48f352d3883bbaa1aecba3f109859f7277514b34,7,2,2,1,3099,David Shrewsbury,dshrews,"Make floating IP func tests less racey

The resource string should not be shared across tests. This could
cause bad things. Also, change a CIDR used in a test to something
less used.

Change-Id: I47a32b5b10ebc9096a816d2430387234fbe97cef
"
