id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I5640e9690aed962210582684e85d4e172bd265ff,openstack/openstack-manuals,master,(detached,I5640e9690aed962210582684e85d4e172bd265ff,Improvement for Integrate Identity with LDAP,MERGED,2015-02-12 10:13:50.000000000,2015-03-03 19:19:58.000000000,2015-03-03 19:19:56.000000000,455,236,20,155235,7bdc67902396596734d7c06fb675f5bb3ff6c4c5,33,8,10,3,12404,Rico Lin,rico.lin,"Improvement for Integrate Identity with LDAP

This fix imporve Integrate Identity with LDAP section in OpenStack Cloud
Administrator Guide - current. Update more additionnal configuration attributes
that can be used. Seprate basic LDAP configuration, Identity backend
configuration and Assignment backend configuration into three different
categories. Categorize configuration options by it's character.

Change-Id: I5640e9690aed962210582684e85d4e172bd265ff
Closes-bug: #1368082
"
openstack%2Fpython-novaclient~master~I39f41002f69efc48841e7703b0c767bda0448c09,openstack/python-novaclient,master,version,I39f41002f69efc48841e7703b0c767bda0448c09,Update version of novaclient in the docs,MERGED,2015-02-27 13:29:59.000000000,2015-03-03 19:18:32.000000000,2015-03-03 19:18:31.000000000,2,2,1,159833,574016a9ad01272876abb91efd3d287b97b09c7e,17,6,2,1,9545,Andrey Kurilin,akurilin,"Update version of novaclient in the docs

docs config contains variables 'version' and 'release', which is a little bit
outdated. Since these variables are not used, let's comment them(they can be
helpful in future).

Change-Id: I39f41002f69efc48841e7703b0c767bda0448c09
"
openstack%2Fopenstack-manuals~master~I10bb88fce9bc481a90c1bb98c560bf7d7a565fac,openstack/openstack-manuals,master,config_table_glance,I10bb88fce9bc481a90c1bb98c560bf7d7a565fac,Update Glance configuration tables,MERGED,2015-03-02 13:11:27.000000000,2015-03-03 19:15:31.000000000,2015-03-03 19:15:28.000000000,292,161,1,160335,27f65ed45ddbf5ed115e74fa85cca0a4cff574ba,16,4,4,13,167,Christian Berendt,berendt,"Update Glance configuration tables

Change-Id: I10bb88fce9bc481a90c1bb98c560bf7d7a565fac
"
openstack%2Fopenstack-manuals~master~I1420db2a875b4f95bd88c5d5f62d45a545f003a4,openstack/openstack-manuals,master,section_getstart_sahara,I1420db2a875b4f95bd88c5d5f62d45a545f003a4,changes to section_getstart_sahara.xml,MERGED,2015-03-03 04:55:37.000000000,2015-03-03 19:15:18.000000000,2015-03-03 19:15:17.000000000,5,5,0,160634,aa6f0d06946d9327246fae5d4d25ff3322d155ef,9,4,1,1,9382,Shilla Saebi,shillasaebi,"changes to section_getstart_sahara.xml

added “a” simple means
removed nodes plural
added “a” before user
changed to “provides a means to scale”
added the before ability

Change-Id: I1420db2a875b4f95bd88c5d5f62d45a545f003a4
"
openstack%2Fapi-site~master~Ibbd03f108574ca8a540c86221d89cb198e38d359,openstack/api-site,master,update-telemetry-api,Ibbd03f108574ca8a540c86221d89cb198e38d359,Add Samples endpoint to the Telemetry API Reference,MERGED,2015-02-25 16:22:44.000000000,2015-03-03 19:12:28.000000000,2015-03-03 19:12:26.000000000,170,1,0,159177,5bb56d7d659f450fe5e1c683a60c4a978200054e,12,3,4,6,9562,Ildiko Vancsa,ildikov,"Add Samples endpoint to the Telemetry API Reference

Change-Id: Ibbd03f108574ca8a540c86221d89cb198e38d359
"
openstack%2Fhorizon~master~I16e7841263ae90e71b5dcf8b78b74b2924e9d310,openstack/horizon,master,,I16e7841263ae90e71b5dcf8b78b74b2924e9d310,Fix inappropriate error message for network table,MERGED,2015-02-27 13:17:42.000000000,2015-03-03 19:10:45.000000000,2015-03-03 19:10:43.000000000,2,1,0,159827,f309ee17b08d7f89609c64d5214223329e6555d6,26,11,3,1,6610,Zhenguo Niu,niu-zglinux,"Fix inappropriate error message for network table

Change-Id: I16e7841263ae90e71b5dcf8b78b74b2924e9d310
"
openstack%2Fopenstack-manuals~master~I7d3f26d5acfa3e3f055cd14fb7eb7dbdc5673833,openstack/openstack-manuals,master,change_parameter_to_option,I7d3f26d5acfa3e3f055cd14fb7eb7dbdc5673833,Use the parameter tag according to the markup conventions,MERGED,2015-03-01 20:33:43.000000000,2015-03-03 19:06:34.000000000,2015-03-03 19:06:31.000000000,147,147,0,160189,3a426a37c35ed4bbc1fcbefb4dd5fb4d61c33291,7,3,1,35,167,Christian Berendt,berendt,"Use the parameter tag according to the markup conventions

Change-Id: I7d3f26d5acfa3e3f055cd14fb7eb7dbdc5673833
"
openstack%2Fproject-config~master~If492f594034947c6b008de7e70ab99f0bcdc0963,openstack/project-config,master,skip-if,If492f594034947c6b008de7e70ab99f0bcdc0963,Squash overlapping skip-ifs into a single section,MERGED,2015-03-01 22:15:12.000000000,2015-03-03 19:04:38.000000000,2015-03-03 19:04:37.000000000,9,13,0,160194,8294e8830c9a80b26ee0af7ddb501b9797d4d0ff,11,6,2,1,1849,Joe Gordon,jogo,"Squash overlapping skip-ifs into a single section

The overlapping regex for the nova and neutron skip-ifs are breaking
things so merge the two regex together and put the two skip-if blocks
under the unified regex.

Change-Id: If492f594034947c6b008de7e70ab99f0bcdc0963
"
openstack%2Fglance-specs~master~Ie1862af08dbdd06653c1c515603b4e1a68fc7875,openstack/glance-specs,master,bp/sighup-conf-reload,Ie1862af08dbdd06653c1c515603b4e1a68fc7875,Reload configuration files on SIGHUP signal,MERGED,2014-10-09 13:31:23.000000000,2015-03-03 19:00:23.000000000,2015-03-03 19:00:23.000000000,176,0,53,127238,36839191e34495dfc922dbf8c756671b2f278c4d,37,8,7,1,9303,Abhishek Kekane,abhishekkekane,"Reload configuration files on SIGHUP signal

No need to restart the glance api service when user modifies
configuration files. Operator/User can send SIGHUP signal to
glance service which will reload the configuration file.

Change-Id: Ie1862af08dbdd06653c1c515603b4e1a68fc7875
"
openstack%2Fapi-site~master~I91d584638797ca510757062ba239705ee1d27dff,openstack/api-site,master,bug/info-flavors-and-actions-section,I91d584638797ca510757062ba239705ee1d27dff,Add conditions and troubleshoot in Flavors and Action section,MERGED,2015-02-09 10:08:41.000000000,2015-03-03 18:53:45.000000000,2015-03-03 18:53:43.000000000,95,0,28,153970,13eb529a2172829a3aaa17c213d57bc25840ff90,28,7,5,1,8878,Masahito Muroi,masa,"Add conditions and troubleshoot in Flavors and Action section

Adding preconditions, postconditions and troubleshooting
information in Flavors and Action section.

Change-Id: I91d584638797ca510757062ba239705ee1d27dff
Partial-bug: #1390523
Partial-bug: #1390528
"
openstack%2Fnova~master~I53e4e8dbf56e6b6004dcf42a7435d3ceaa4a4eff,openstack/nova,master,bp/detach-service-from-computenode,I53e4e8dbf56e6b6004dcf42a7435d3ceaa4a4eff,Fix how the Service object is loading the compute_node field,MERGED,2015-02-18 15:12:40.000000000,2015-03-03 18:52:45.000000000,2015-03-03 18:52:42.000000000,62,25,12,157025,f287b75138129542436b2085d52d6fe201ca7e14,41,11,5,3,7166,Sylvain Bauza,sbauza,"Fix how the Service object is loading the compute_node field

As we're removing all the relationships between the Service and the ComputeNode
objects, we also need to rework how the Service.compute_node nested field is
loaded by removing it from the DB object and only lazy-loading it.

As the service_id field is becoming deprecated, new Kilo compute nodes could have
it nullable so we need to change the call by using the new .get_all_by_host()
classmethod which is providing backwards compatibility with all versions.

Partially-Implements: blueprint detach-service-from-computenode

Change-Id: I53e4e8dbf56e6b6004dcf42a7435d3ceaa4a4eff
"
openstack%2Fdevstack~master~Ib8467e24633230d6643d812068e4ed6ffb33f104,openstack/devstack,master,bug/1424757,Ib8467e24633230d6643d812068e4ed6ffb33f104,VPNaaS Support for StrongSwan driver.,MERGED,2015-02-24 15:58:29.000000000,2015-03-03 18:48:56.000000000,2015-03-01 21:12:41.000000000,20,1,7,158741,6fd4720e606ffa91a2db7d0bef1961128014e0ed,39,8,4,2,6659,Paul Michali,pcm,"VPNaaS Support for StrongSwan driver.

The StrongSwan driver under development for kilo-3 will replace the
default reference OpenSwan driver.

In the interim though, we need to be able to run functional tests
for both drivers. This change is intending to do the additional
steps that are needed to set up for Strongswan, so that when a
functional test has IPSEC_PACKAGE=strongswan, everything will be
correct.

The intent here is to explicitly set the device driver class in
vpn_agent.ini, so that this will work for when OpenSwan is the
default (currently), when no drivers are specified, and will work
for when StrongSwan is made the default in the code.

For Ubuntu, AppArmor is disabled for charon and stroke.

Note: Both OpenSwan and StrongSwan cannot be installed on the
host at the same time.

Change-Id: Ib8467e24633230d6643d812068e4ed6ffb33f104
Partial-Bug: 1424757
"
openstack%2Fpython-barbicanclient~master~Ic90bd85e932acb60fbed8d348c79ac0883f4e10a,openstack/python-barbicanclient,master,identity_versions,Ic90bd85e932acb60fbed8d348c79ac0883f4e10a,Updated functional tests to use both identity v2 and v3,MERGED,2015-03-03 03:16:16.000000000,2015-03-03 18:47:31.000000000,2015-03-03 18:47:29.000000000,14,7,1,160619,0b17e8c7605e446f3b53c390a73f70c0132324e5,11,4,2,1,9234,Steve Heyman,hockeynut,"Updated functional tests to use both identity v2 and v3

Fixed functional test code to honor both identity v2 and
v3.

Change-Id: Ic90bd85e932acb60fbed8d348c79ac0883f4e10a
"
openstack%2Fcinder~master~I89f3967144d7effbb67d1498fc3b4a7a23042a59,openstack/cinder,master,bug/1426463,I89f3967144d7effbb67d1498fc3b4a7a23042a59,Dell Storage Center Driver API bug,MERGED,2015-02-27 17:36:29.000000000,2015-03-03 18:46:23.000000000,2015-03-03 18:46:22.000000000,16,8,9,159932,7da2dff16f2273de9d9d257568b7c7921de695cb,53,22,3,4,12112,Tom Swanson,tomswanson,"Dell Storage Center Driver API bug

In later versions of the Dell Storage Center REST API
the index attribute is removed from the ScVolume object.
Referencing this caused an exception that failed volume
creation.  Replaced with instanceId.

Also _init_volume was mapping/unmapping to every server
that was currently up on the Storage Center rather than
a single server.  While this would certainly initialize
the volume it would create a lot of extra work on a busy
system.  We now break after the first map/unmap.

Changed copyright to 2015 to match when it will actually
be released.

Change-Id: I89f3967144d7effbb67d1498fc3b4a7a23042a59
Closes-Bug: 1426463
"
openstack%2Fneutron~master~Icd64cda9de2bb1c3ab090366a7a20cec894dca14,openstack/neutron,master,tshoot-1357055,Icd64cda9de2bb1c3ab090366a7a20cec894dca14,Log tenant ports if subnet could not be deleted,MERGED,2015-01-29 22:54:22.000000000,2015-03-03 18:44:25.000000000,2015-03-03 18:44:22.000000000,6,3,2,151415,c17faaad2b1030b16c1464b4ca3325a19631833d,62,30,2,1,6072,Eugene Nikanorov,enikanorov,"Log tenant ports if subnet could not be deleted

Change-Id: Icd64cda9de2bb1c3ab090366a7a20cec894dca14
Related-Bug: #1357055
"
openstack%2Frally~master~I72314555088965875ef28ecb220a89dba3abc2d9,openstack/rally,master,openstack/requirements,I72314555088965875ef28ecb220a89dba3abc2d9,Updated from global requirements,MERGED,2015-03-03 00:23:33.000000000,2015-03-03 18:43:05.000000000,2015-03-03 18:43:01.000000000,1,1,0,160575,5060642a96810b1f0abc401f96a49da28b8d2496,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I72314555088965875ef28ecb220a89dba3abc2d9
"
openstack%2Fkeystone~master~I4b8dab6cf33a3b26bf4555099df98cd20020a1eb,openstack/keystone,master,ae-tokens,I4b8dab6cf33a3b26bf4555099df98cd20020a1eb,move token version into fernet payload,ABANDONED,2015-03-03 00:39:25.000000000,2015-03-03 18:41:03.000000000,,56,57,0,160579,b252d1f7a241b9e9d376cbf270f128b5252976f0,5,3,1,1,4,Dolph Mathews,dolph,"move token version into fernet payload

Change-Id: I4b8dab6cf33a3b26bf4555099df98cd20020a1eb
"
openstack%2Fos-net-config~master~I5af146e764b72c4beaa41c549fabff0af8802152,openstack/os-net-config,master,mapping_file4,I5af146e764b72c4beaa41c549fabff0af8802152,Add a persist_mapping option to the mapping file,MERGED,2015-01-21 17:27:38.000000000,2015-03-03 18:34:33.000000000,2015-03-03 18:34:31.000000000,81,20,0,148996,a4ad189558a414c6029b4dfbc8e459339ebe534d,46,7,4,7,4328,Steven Hardy,shardy,"Add a persist_mapping option to the mapping file

This adds the option to permanently rewrite the configuration so the
aliases are used instead of the system name.  This is useful where
you have a variety of hardware and you want to have consistent device
naming accross all platforms - this allows you to essentially rename
the interfaces permanently so they match the abstracted nicN names.

Note, this needs to be run with --cleanup or the old (now conflicting)
configs will still be in place, and it may require a reboot before
the changes are fully applied.

Change-Id: I5af146e764b72c4beaa41c549fabff0af8802152
"
openstack%2Ffuel-library~master~I29b6c441ab7123cd678b1fb47f75992073549179,openstack/fuel-library,master,bug/1412799,I29b6c441ab7123cd678b1fb47f75992073549179,Change cobbler container to receive all DNS or PXE requests,MERGED,2015-02-12 22:44:08.000000000,2015-03-03 18:30:46.000000000,2015-03-03 18:30:45.000000000,1,1,0,155515,ca50a37151ba7a62dd2cd0b56d82f74534acad3c,82,10,6,1,8797,Andrew Woodward,xarses,"Change cobbler container to receive all DNS or PXE requests

When we are using multiple-cluster-networks, there may be multiple
interfaces for which we have as admin interfaces. Instead of needing to update
the container every time an interface is added, we can instead forward
all DNS and PXE requests to the cobbler container.

Closes-bug: 1412799
Change-Id: I29b6c441ab7123cd678b1fb47f75992073549179
"
openstack%2Fdevstack~master~I45f7a38c6c71bbce07bd0d21c1ac8a75c04113cb,openstack/devstack,master,bug/1426221,I45f7a38c6c71bbce07bd0d21c1ac8a75c04113cb,Handle proxy environment variables for epel-release install,MERGED,2015-02-27 04:39:15.000000000,2015-03-03 18:30:30.000000000,2015-03-03 14:11:25.000000000,4,2,2,159710,a67ef00a6dc303659873bf6e60c8a488e96d0762,13,6,2,1,9057,Noboru Iwamatsu,r0ckpine,"Handle proxy environment variables for epel-release install

Use yum_install() to support proxy environment variables when
epel-release package is installed from epel-bootstrap repo.

Change-Id: I45f7a38c6c71bbce07bd0d21c1ac8a75c04113cb
Closes-Bug: 1426221
"
openstack%2Ffuel-docs~master~I693ac4b90ceee139b7d88ca44b2f6c762b5712dd,openstack/fuel-docs,master,bug/1413816,I693ac4b90ceee139b7d88ca44b2f6c762b5712dd,Replaces the screenshots and text for PXE setup,MERGED,2015-01-29 08:51:58.000000000,2015-03-03 18:22:02.000000000,2015-02-19 19:28:53.000000000,28,26,18,151144,2e466a53760c388b35b261066321405b3dc1d3a1,66,10,10,4,13082,Irina,ipovolotskaya,"Replaces the screenshots and text for PXE setup

Since PXE Setup now contains only DHCP settings portion,
the screenshots and the text should be updated to reflect
changes for 6.0.

Change-Id: I693ac4b90ceee139b7d88ca44b2f6c762b5712dd
Closes-Bug: 1413816
"
openstack%2Fproject-config~master~Ie0a45fe450ccded61b66a96cd95fac3878d00cfb,openstack/project-config,master,bug/1424757,Ie0a45fe450ccded61b66a96cd95fac3878d00cfb,Setup non-voting VPNaaS func test for StrongSwan,MERGED,2015-02-23 18:20:58.000000000,2015-03-03 18:14:11.000000000,2015-03-03 18:14:09.000000000,70,0,9,158389,d6ce863b1a4eb7d7f23730e2da43d70c6f4279c6,35,7,7,3,6659,Paul Michali,pcm,"Setup non-voting VPNaaS func test for StrongSwan

The StrongSwan driver has been proposed as the new 'reference'
implementation for VPNaaS, eventually replacing the current OpenSwan
driver.

The StrongSwan driver requires that StrongSwan is installed, and that
AppArmor is disabled for the charon and stroke processes. To do this,
a separate DevStack based functional job will be created.

To support both jobs, and to allow sharing of test cases that may
apply to both driver implementations, the plan is to create the
following directory structure (and corresponding test filtering):

tests/functional/             - Shared test cases/modules
tests/functional/strongswan/  - StrongSwan specific tests
tests/functional/openswan/    - OpenSwan specific tests

Note: As StrongSwan test modules are developed, they will need to
be located in tests/functional/strongswan/. Likewise, the existing
placeholder module for the OpenSwan driver (test cases are empty
currently) will be moved into the tests/functional/openswan area.
As a result, this change will not affect any existing functional
tests.

For this functional job, a different argument will be passed into
the hook scripts to indicate the tests will use StrongSwan. The
gate hook will set the environment variable IPSEC_PACKAGE=strongswan
and DevStack (modified under review 158741) will install StrongSwan
and disable AppArmor for charon/stroke.

Depends-On: fbde695ac2bef255703dc131beeede769d9e005a
Change-Id: Ie0a45fe450ccded61b66a96cd95fac3878d00cfb
Partial-Bug: 1424757
"
openstack%2Fsolum~master~I2ed1a3a5825df6530dc89ae0a35abc3e3b20c377,openstack/solum,master,bug/1426577,I2ed1a3a5825df6530dc89ae0a35abc3e3b20c377,Create temp_url for LPs uploaded to swift,MERGED,2015-02-27 23:03:43.000000000,2015-03-03 18:12:53.000000000,2015-03-03 18:12:52.000000000,41,13,4,160038,b80a50f7b65b96a9bb7526bdc6f74b37e348a9fd,19,5,4,6,9095,Murali Allada,murali.allada,"Create temp_url for LPs uploaded to swift

Languagepacks created today and stored in swift for one tenant are not
accessible by another tenant. This blocks the usecase where a developer
wants to use an operator created languagepack.

We need to change the way we store the reference to a
languagepack in the DB. If we create temp_urls for the LP in swift, it
can be downloaded by anyone who has access to the LP id.

Closes-bug: 1426577

Change-Id: I2ed1a3a5825df6530dc89ae0a35abc3e3b20c377
"
openstack%2Fpython-novaclient~master~I2643e77fe30400d462731bbc57351460fb28dc92,openstack/python-novaclient,master,server_action,I2643e77fe30400d462731bbc57351460fb28dc92,Moved set of asserts from post_servers_1234_action methods.,MERGED,2015-01-27 11:57:19.000000000,2015-03-03 17:59:10.000000000,2015-03-03 17:59:08.000000000,59,152,0,150382,aeb8c0c5e99157361d80750b0fae068e460c7a5f,16,5,3,2,9569,Sergey Nikitin,snikitin,"Moved set of asserts from post_servers_1234_action methods.

Methods tests.v1_1.fakes.FakeHTTPClient.post_servers_1234_action
and tests.fixture_data.servers.V1.post_servers_1234_action
contain a set of same asserts. These asserts moved to method
check_server_actions. This method is shared between
post_servers_1234_action methods.

Some almost equal asserts are grouped.

Change-Id: I2643e77fe30400d462731bbc57351460fb28dc92
"
openstack%2Fnova~master~I977a39d20ae1cc39cd6ba98286461732407f830e,openstack/nova,master,typo,I977a39d20ae1cc39cd6ba98286461732407f830e,Fix tiny typo in api microversions doc,MERGED,2015-02-27 22:35:06.000000000,2015-03-03 17:57:27.000000000,2015-03-02 01:12:40.000000000,1,1,0,160027,89c8f028e4477b407f42c4b21398d746afa0fd50,15,10,1,1,1849,Joe Gordon,jogo,"Fix tiny typo in api microversions doc

Change-Id: I977a39d20ae1cc39cd6ba98286461732407f830e
"
openstack%2Fnova~master~Iadc7470ec7f10e0fd76ec13bcdd621ec17d5e334,openstack/nova,master,bp/detach-service-from-computenode,Iadc7470ec7f10e0fd76ec13bcdd621ec17d5e334,WIP: Remove service_get_all_by_host,ABANDONED,2015-02-27 22:54:21.000000000,2015-03-03 17:55:44.000000000,,4,61,1,160033,4eac5d8ce1b4d59443241bdeb10343946972c5c4,8,6,1,9,6873,Matt Riedemann,mriedem,"WIP: Remove service_get_all_by_host

The DB API is only called from conductor manager and the methods in
conductor manager aren't called by anything else anymore, so remove it
all.

Part of blueprint detach-service-from-computenode

Change-Id: Iadc7470ec7f10e0fd76ec13bcdd621ec17d5e334
"
openstack%2Fmonasca-agent~master~Ib5d51d47add133554540f1d2a1ad7bcc8568cb8e,openstack/monasca-agent,master,bug/1423376,Ib5d51d47add133554540f1d2a1ad7bcc8568cb8e,Added more specific error messages when messages need to be queued for tha API,MERGED,2015-03-02 19:27:38.000000000,2015-03-03 17:51:48.000000000,2015-03-03 17:51:45.000000000,11,7,1,160465,f50d93addc3ef3702c76874489230eb325683cfc,10,3,2,1,12108,Gary Hessler,garyh,"Added more specific error messages when messages need to be queued for tha API

The error message when queueing messages to send to the monasca-api was not specific
enough to troubleshoot the issue.  Added specific error messages for the 3 types of

Change-Id: Ib5d51d47add133554540f1d2a1ad7bcc8568cb8e
Closes-Bug: #1423376
"
openstack%2Fheat~master~I6cb7a8b31a74f56b8b563f3cc399e25b72b2343d,openstack/heat,master,ha_poc,I6cb7a8b31a74f56b8b563f3cc399e25b72b2343d,Move resource nested ID helper to functional test base-class,ABANDONED,2014-12-22 16:55:31.000000000,2015-03-03 17:46:13.000000000,,14,14,0,143495,edf64391ab501e9b877806d18486f92084ccd11e,4,1,1,2,4328,Steven Hardy,shardy,"Move resource nested ID helper to functional test base-class

Several tests will want to introspect the nested stack backing
resources under test, so move this to the base-class

Change-Id: I6cb7a8b31a74f56b8b563f3cc399e25b72b2343d
"
openstack%2Fdevstack~master~I41b8e6fe443a2eff376ffc1f92c2ed90c94530b0,openstack/devstack,master,change_log_dir,I41b8e6fe443a2eff376ffc1f92c2ed90c94530b0,Change the Guest Agent log_dir to /var/log/trove,MERGED,2015-02-22 17:50:18.000000000,2015-03-03 17:44:25.000000000,2015-03-03 14:11:34.000000000,1,1,0,158135,84c9ceff7baa9711415a6ccfcf03cef24e15be38,35,8,4,1,10215,Peter Stachowski,peterstac,"Change the Guest Agent log_dir to /var/log/trove

In trove-integration, a patch was submitted to change the value
of the log_dir variable in the trove-guestagent.conf.sample file.
This should be changed here as well so that devstack uses the same
location.

The devstack trove-guestagent.conf file is created by devstack, not
from the sample file, so it needs to be changed here.

(For reference, an actual trove-guestagent.conf file is created by
the cloud provider implementing Trove, who may or may not use the
sample file provided.)

See: https://review.openstack.org/#/c/157973

Change-Id: I41b8e6fe443a2eff376ffc1f92c2ed90c94530b0"
openstack%2Fnova~master~Id7af7d80642e988539b94035951ce7fb5b8c43ad,openstack/nova,master,ftests,Id7af7d80642e988539b94035951ce7fb5b8c43ad,ensure that ram is >= 1 in random flavor creation,MERGED,2015-02-27 21:06:57.000000000,2015-03-03 17:43:34.000000000,2015-02-28 04:49:09.000000000,1,1,3,160003,d8d574a32c0723ae649d66f35700b628fc3d1f72,18,12,2,1,2750,Sean Dague,sdague,"ensure that ram is >= 1 in random flavor creation

The random number generator would allow a flavor with ram = 0, which
is invalid, and would cause a test breakage. Always make ram >= 1.

Change-Id: Id7af7d80642e988539b94035951ce7fb5b8c43ad
"
openstack%2Foslo.policy~master~I96e9838068194b7b0903a738a94eb8f1b01ecdbe,openstack/oslo.policy,master,bug/1426005,I96e9838068194b7b0903a738a94eb8f1b01ecdbe,Expose register and Check as part of public API,MERGED,2015-02-26 16:12:38.000000000,2015-03-03 17:42:37.000000000,2015-03-03 17:42:35.000000000,16,0,3,159525,05b30754a45da48a6c65f9fd9dccf84cfd78ab49,26,8,7,2,9656,Ihar Hrachyshka,ihrachys,"Expose register and Check as part of public API

Those symbols are used by Neutron for legitimate cases (defining a
custom check).

Change-Id: I96e9838068194b7b0903a738a94eb8f1b01ecdbe
Closes-Bug: #1426005
"
openstack%2Fnova~master~Ic8e6b40dcd9a14d5a3fc7f4ef0c5b23c89be599a,openstack/nova,master,bug/1322096,Ic8e6b40dcd9a14d5a3fc7f4ef0c5b23c89be599a,Fixes Hyper-V: configdrive is not migrated to destination,MERGED,2015-02-17 16:30:08.000000000,2015-03-03 17:42:08.000000000,2015-02-28 01:21:05.000000000,48,3,7,156650,1c12bb80ec040fce33cc4d3f558177e873f0dbe1,33,14,3,4,12604,Adelina Tuvenie,atuvenie,"Fixes Hyper-V: configdrive is not migrated to destination

When live-migrating an instance with a iso configdrive, that
configdrive is not migrated to the host, even though it is
attached to the instance.

This fix assures that if the instance has a iso configdrive
attached the iso file is also moved during live migration.

Change-Id: Ic8e6b40dcd9a14d5a3fc7f4ef0c5b23c89be599a
Fixes-Bug: 1322096"
openstack%2Fnova~master~Ib8fdc55758cf6fac8e7e91d26ab6f2f4558890e7,openstack/nova,master,bug/1425763,Ib8fdc55758cf6fac8e7e91d26ab6f2f4558890e7,Ensure test_flavor_manage.rand_flavor ram >= 1,ABANDONED,2015-02-26 00:37:23.000000000,2015-03-03 17:41:33.000000000,,1,1,0,159304,006655683332885877991972c2014483cd80d739,16,10,1,1,4690,melanie witt,melwitt,"Ensure test_flavor_manage.rand_flavor ram >= 1

The test_flavor_manage functional tests generate random flavors to
test with and occasionally ram can be 0 which results in a 400
from the api for the flavor create and failure of the test.

This change adds 1 to the int value of ram, similar to vcpus.

Change-Id: Ib8fdc55758cf6fac8e7e91d26ab6f2f4558890e7
Closes-Bug: #1425763
"
openstack%2Ftempest~master~Ie97dd6ae2c375b385ae4ea30e347af28493025cb,openstack/tempest,master,,Ie97dd6ae2c375b385ae4ea30e347af28493025cb,Log the names of the other isolated_creds on starvation,MERGED,2015-02-27 16:42:59.000000000,2015-03-03 17:41:27.000000000,2015-03-03 00:06:32.000000000,15,5,0,159917,4041b26dce525b2edbcd7f3d3598877f78019489,12,5,2,2,5196,Matthew Treinish,treinish,"Log the names of the other isolated_creds on starvation

When exhaust all of the valid hashes for a give creds request the
error message just says insufficient creds, which isn't useful in
debugging the case when there are sufficient creds but some other
interaction is going on. This commit adds the name passed into the
isolated_creds constructor for all of the hashes which were tried
before the list was exhausted to the exception message so we have
a starting place for debugging these issues.

Change-Id: Ie97dd6ae2c375b385ae4ea30e347af28493025cb
"
openstack%2Fdevstack~master~I536ba0ebdb6e3fa68f0a82b3027e70d8e2f35085,openstack/devstack,master,qemu,I536ba0ebdb6e3fa68f0a82b3027e70d8e2f35085,Remove debs for diablo volumes,MERGED,2015-02-18 23:25:51.000000000,2015-03-03 17:39:23.000000000,2015-03-03 15:10:29.000000000,2,3,1,157189,c82c30c55afea76efee63ae48669b457986ab465,30,10,4,2,1849,Joe Gordon,jogo,"Remove debs for diablo volumes

Diablo is long gone. Remove debs for diablo nova volumes

Original commit that added this: I3e7c412ff125dbadd18b59af55fb7dea9ea17b07

Move open-iscsi requirement over to ironic, (ironic conductor calls
iscsiadm)

libvirt driver uses iscsiadm for iscsi based volume attaches as well.
lvm backend is supported for libvirt driver

Change-Id: I536ba0ebdb6e3fa68f0a82b3027e70d8e2f35085
"
openstack%2Fproject-config~master~If94e6b97c159000c83fadc6e4dd72d56ee90d3b9,openstack/project-config,master,fix-os-ansible-publishers,If94e6b97c159000c83fadc6e4dd72d56ee90d3b9,Fix os-ansible-deployment publishers one last time,MERGED,2015-03-03 01:51:18.000000000,2015-03-03 17:39:12.000000000,2015-03-03 17:39:10.000000000,1,12,2,160600,4bd139d1f42fd845590f8149554336949d7c7195,14,6,3,2,12000,Ian Cordasco,sigmavirus24,"Fix os-ansible-deployment publishers one last time

Ant's SCP job uses DirSet which only allows for paths relative to the
directory from which Ant is working. It also does not search for
anything outside the current directory. After
Iee055beb853cbb76a073c8060d6920d317f5bd64 os-ansible-deployment will
simply be able to use the devstack-logs publisher.

This change needs to go in first so the os-ansible-deployment gate will
unblock.

Change-Id: If94e6b97c159000c83fadc6e4dd72d56ee90d3b9
"
openstack%2Fcongress~master~I948e390b3368075aa10b8a0564b983f9a8048476,openstack/congress,master,load_bug,I948e390b3368075aa10b8a0564b983f9a8048476,Fix Makefile for new congress/datalog directory,MERGED,2015-03-02 18:36:18.000000000,2015-03-03 17:37:56.000000000,2015-03-03 17:15:49.000000000,3,3,0,160451,0ffc5e843a6134433c7f78d3a702769bed55aabe,13,3,1,1,8215,Tim Hinrichs,thinrich,"Fix Makefile for new congress/datalog directory

Change-Id: I948e390b3368075aa10b8a0564b983f9a8048476
"
openstack%2Foslo-specs~master~I69196895c827b624bcee50ead1cd92e476a2a746,openstack/oslo-specs,master,drop-kilo-cache,I69196895c827b624bcee50ead1cd92e476a2a746,Dropping oslo-cache-using-dogpile spec,ABANDONED,2015-02-24 15:39:26.000000000,2015-03-03 17:33:37.000000000,,0,282,0,158734,14df46ff1ba3ce0f9e5b5e931e27c0e2574e94cd,9,7,1,1,2472,Doug Hellmann,doug-hellmann,"Dropping oslo-cache-using-dogpile spec

We haven't started this work, and it doesn't look like it's going to
happen this cycle.

Change-Id: I69196895c827b624bcee50ead1cd92e476a2a746
"
