id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-powervm~stable%2Fmitaka~I4ef03370bb84917851b11b256155c3c6218d9ada,openstack/nova-powervm,stable/mitaka,bug/1584946,I4ef03370bb84917851b11b256155c3c6218d9ada,Smart save in SwiftSlotManager,MERGED,2016-05-24 19:38:40.000000000,2016-05-25 01:27:15.000000000,2016-05-25 01:27:15.000000000,19,13,0,320628,7a75a01e4af590fc75d522de4e4cca43f71f0937,8,6,1,2,14070,Eric Fried,efried,"Smart save in SwiftSlotManager

Recent pypowervm changes alter the override spec of SlotMapStore such
that load(), save(), and delete() should no longer be overridden;
instead the subclass should override _load(key), _save(key, blob), and
_delete(key).  Although the original spec is still supported, using the
new spec confers advantages provided by SlotMapStore to invoke the
expensive _save operation only if something has changed in the slot
map.

Change-Id: I4ef03370bb84917851b11b256155c3c6218d9ada
Partial-Bug: 1584946
"
openstack%2Fnova-powervm~stable%2Fmitaka~Iacbc87f26cf2e568bc662a96b6d9b459b814c98f,openstack/nova-powervm,stable/mitaka,bug/1584946,Iacbc87f26cf2e568bc662a96b6d9b459b814c98f,Reuse existing connection,MERGED,2016-05-24 20:08:46.000000000,2016-05-25 01:27:09.000000000,2016-05-25 01:27:09.000000000,49,59,0,320646,312bf58aee0eaf32d3f69f9a6e56508f1e064141,7,3,1,2,8190,Drew Thorstensen (thorst),thorst,"Reuse existing connection

The swift operations were rebuilding the swift client with every
operation.  This is very expensive, calls over to keystone often and is
generally very slow.

This change supports building a swift service that is used across many
operations.  This should speed up operations quite a bit, especially
with a reboot of the system.

Change-Id: Iacbc87f26cf2e568bc662a96b6d9b459b814c98f
Partial-Bug: 1584946
"
openstack%2Fnova-powervm~master~Iacbc87f26cf2e568bc662a96b6d9b459b814c98f,openstack/nova-powervm,master,bug/1584946,Iacbc87f26cf2e568bc662a96b6d9b459b814c98f,Reuse existing connection,MERGED,2016-05-24 13:06:23.000000000,2016-05-25 01:24:29.000000000,2016-05-25 01:24:29.000000000,49,59,5,320436,5b6f8ee5ec43aed9f42aee0173c40f5de5913201,13,8,2,2,8190,Drew Thorstensen (thorst),thorst,"Reuse existing connection

The swift operations were rebuilding the swift client with every
operation.  This is very expensive, calls over to keystone often and is
generally very slow.

This change supports building a swift service that is used across many
operations.  This should speed up operations quite a bit, especially
with a reboot of the system.

Change-Id: Iacbc87f26cf2e568bc662a96b6d9b459b814c98f
Partial-Bug: 1584946
"
openstack%2Ftripleo-puppet-elements~master~Ib58e16c685b217a9da904c34fffdd81794209b7b,openstack/tripleo-puppet-elements,master,cull-qpid,Ib58e16c685b217a9da904c34fffdd81794209b7b,Remove puppet-qpid from module list,MERGED,2016-05-17 17:36:42.000000000,2016-05-25 01:24:00.000000000,2016-05-25 01:24:00.000000000,0,2,0,317641,fe507119332bad28eaa4dbdb098a43bdd76ddf0f,33,5,2,2,6928,Ben Nemec,bnemec,"Remove puppet-qpid from module list

We don't support installing with qpid, so there should be no reason
to pull this module down.

Change-Id: Ib58e16c685b217a9da904c34fffdd81794209b7b
"
openstack%2Fneutron~master~I7f12b3ebce6097c86803ebd6be41807074e6fee4,openstack/neutron,master,zlatan,I7f12b3ebce6097c86803ebd6be41807074e6fee4,Security groups: remove neutron-lib warnings,ABANDONED,2016-05-24 09:39:29.000000000,2016-05-25 01:19:20.000000000,,1,1,0,320327,09000a6e0ebe01140d0974515ac80d99ae74dd81,13,10,1,1,1653,garyk,garyk,"Security groups: remove neutron-lib warnings

Removes the warnings for:
""DeprecationWarning: PROTO_NAME_IPV6_ICMP_LEGACY in version 'mitaka'
 and will be removed in version 'newton': moved to
 neutron_lib.constants""

Change-Id: I7f12b3ebce6097c86803ebd6be41807074e6fee4
Closes-bug: #1585123
"
openstack%2Fapp-catalog~master~I9707ff65d96317c70d66a0a9808a9ca912584285,openstack/app-catalog,master,,I9707ff65d96317c70d66a0a9808a9ca912584285,Update Docker/Kubernetes Murano packages,MERGED,2016-05-24 21:02:37.000000000,2016-05-25 01:16:25.000000000,2016-05-25 01:16:25.000000000,4,4,0,320662,6700fab5f621a38357466c55158e7faf99943524,7,2,1,1,7226,Stan Lagun,istalker2,"Update Docker/Kubernetes Murano packages

Update packages that were affected by the https://review.openstack.org/#/c/320551/2 commit

Zipped packages can be found here:
https://www.dropbox.com/s/zsvy5hxlqt06si6/io.murano.apps.docker.Interfaces.zip?dl=1
https://www.dropbox.com/s/1gygzcgiftolqty/io.murano.apps.docker.kubernetes.KubernetesCluster.zip?dl=1
https://www.dropbox.com/s/k3ropwe27vlrs2z/io.murano.apps.docker.kubernetes.KubernetesPod.zip?dl=1
https://www.dropbox.com/s/ncaxwfncu0jf8po/io.murano.apps.docker.DockerStandaloneHost.zip?dl=1

Change-Id: I9707ff65d96317c70d66a0a9808a9ca912584285
"
openstack%2Fopenstack-health~master~If39e0cc52a31f67590a459af4db007e3b8888511,openstack/openstack-health,master,(HEAD,If39e0cc52a31f67590a459af4db007e3b8888511,Add feedback and feedback-fix css class,MERGED,2016-05-20 08:54:06.000000000,2016-05-25 01:16:09.000000000,2016-05-25 01:16:09.000000000,27,16,1,319131,6760b1c4bff7ae62b14c4a54e82052bade962831,21,5,3,2,5689,Masayuki Igawa,igawa,"Add feedback and feedback-fix css class

This commit adds css classes for the feedback link to emphasize when it
is on graphs. And this also fixes the issue that the fixed navbar class
absorbs click events at the bottom of the screen.

Change-Id: If39e0cc52a31f67590a459af4db007e3b8888511
"
openstack%2Fastara~master~I600328c2a53a8d4aff5bf39a96aaa5b79ef99464,openstack/astara,master,vagrant,I600328c2a53a8d4aff5bf39a96aaa5b79ef99464,vagrant: Add a Vagrant setup for Astara,MERGED,2016-05-20 20:37:42.000000000,2016-05-25 01:15:53.000000000,2016-05-25 01:15:53.000000000,205,0,0,319447,e82baba8d0e7c92fb24e18aa10b54718abc261b0,19,6,2,6,105,Kyle Mestery,mestery,"vagrant: Add a Vagrant setup for Astara

Add a Vagrant configuration for Astara. This makes it easy for someone
to pull the openstack/astara repository and get up and running with an
Astara setup quickly.

Change-Id: I600328c2a53a8d4aff5bf39a96aaa5b79ef99464
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fsalt-formula-nova~master~I3802516e16529e941bf9bed848f692c55257ff32,openstack/salt-formula-nova,master,,I3802516e16529e941bf9bed848f692c55257ff32,fix for ceph ephemeral condition,MERGED,2016-05-24 20:31:38.000000000,2016-05-25 00:57:19.000000000,2016-05-25 00:57:19.000000000,8,8,0,320654,c236776db5117b3a24217689a1b83e3d188c5834,6,2,1,4,20194,Jakub Pavlik,pupapaik,"fix for ceph ephemeral condition

Change-Id: I3802516e16529e941bf9bed848f692c55257ff32
Closes-Bug: #1585357
"
openstack%2Fopenstack-ansible-repo_server~master~I579395f3cd3a2b807e0239df5c45917e2d891322,openstack/openstack-ansible-repo_server,master,remove_unneeded_with_items,I579395f3cd3a2b807e0239df5c45917e2d891322,Removing unnecessary usage of with_items,MERGED,2016-05-24 20:00:20.000000000,2016-05-25 00:56:47.000000000,2016-05-25 00:56:47.000000000,2,4,0,320639,4efb9f2f88e98c0cb8a789e77a091b2fd4159df7,7,3,1,1,19814,Travis Truman (automagically),trumant,"Removing unnecessary usage of with_items

Only a single item is being acted upon by the task.
Removing with_items should increase maintainability
and readability.

Change-Id: I579395f3cd3a2b807e0239df5c45917e2d891322
"
openstack%2Fsyntribos~master~I87eb6b075e5b528f0634500bc0ed2b52ff19e241,openstack/syntribos,master,bp/test-transport-layer-security,I87eb6b075e5b528f0634500bc0ed2b52ff19e241,Added SSL test case,MERGED,2016-05-19 20:06:20.000000000,2016-05-25 00:44:28.000000000,2016-05-25 00:44:28.000000000,17,0,11,318922,0d323355d355764b989444db5cb6b8cbd5bd1d24,16,4,4,1,21297,Vinay Potluri,vinaypotluri,"Added SSL test case

Added SSL test case to check the returned response for http urls
over https urls

Implements blueprint test-transport-layer-security

Change-Id: I87eb6b075e5b528f0634500bc0ed2b52ff19e241
"
openstack%2Fneutron~master~I9e40a59391c2bdf526d7e3262de924722acd3560,openstack/neutron,master,profiler-broke-things,I9e40a59391c2bdf526d7e3262de924722acd3560,OSProfiler imports break decomposed plugins,MERGED,2016-05-24 06:52:02.000000000,2016-05-25 00:41:32.000000000,2016-05-24 13:05:04.000000000,1,0,0,320242,cd445fefdefc94e64aedb0d1fd40052b442e16c3,38,18,3,1,1653,garyk,garyk,"OSProfiler imports break decomposed plugins

Ensure that the profile configuration is imported.

Change-Id: I9e40a59391c2bdf526d7e3262de924722acd3560
Closes-bug: #1585075
"
openstack%2Fpython-openstackclient~master~I538a38be33734faf6eb69a3cb50946b2396b0c57,openstack/python-openstackclient,master,beta,I538a38be33734faf6eb69a3cb50946b2396b0c57,Devref: Command Beta,MERGED,2016-04-13 18:38:54.000000000,2016-05-25 00:08:55.000000000,2016-05-25 00:08:55.000000000,84,0,6,305436,1a2e12832db6f3871c2c9356ff7b017dcb23a672,25,6,5,5,8410,Richard Theis,rtheis,"Devref: Command Beta

The devref proposes OSC support for beta commands.

Change-Id: I538a38be33734faf6eb69a3cb50946b2396b0c57
"
openstack%2Fneutron~master~I5e68f471a641a34100aba31cb2c4a815c7220014,openstack/neutron,master,bug/1566514,I5e68f471a641a34100aba31cb2c4a815c7220014,tests: validate sorting and pagination for networks,MERGED,2016-04-15 07:22:35.000000000,2016-05-25 00:04:27.000000000,2016-05-24 14:42:42.000000000,219,3,31,306272,0cf4ddc6ee35250fdfbce5f19bc62b8905f10fea,173,17,17,9,9656,Ihar Hrachyshka,ihrachys,"tests: validate sorting and pagination for networks

These are the very first API tests in the tree to cover those features.
The test is implemented in a generic way that will hopefully ease its
adoption for other resources.

Sadly, those tests cannot pass on every neutron cloud, at least until we
enable those API features by default and remove options to disable the
features.

There is no way to determine, via neutron API, whether cloud supports
those features. To work around that, we introduce two new tempest
options that determine whether tests that rely on sorting or pagination
should be executed. Those options are set in post-extra phase because
configure_tempest resets any configuration made during post-config.

Also bump resource quotas x10 times since default quotas are now not
enough, at least for network resource that is now under sorting and
pagination testing.

Related-Bug: #1566514
Change-Id: I5e68f471a641a34100aba31cb2c4a815c7220014
"
openstack%2Fpuppet-neutron~master~Ibf5b5f7430035291d7bb89fe6ec744746c909903,openstack/puppet-neutron,master,,Ibf5b5f7430035291d7bb89fe6ec744746c909903,New config parameters for PLUMgrid Neutron plugin,MERGED,2016-05-23 06:56:53.000000000,2016-05-24 23:56:15.000000000,2016-05-24 19:51:38.000000000,29,3,14,319749,a8b631e0972de6f965e43a02d64dba377e58490f,40,8,4,3,18438,Qasim Sarfraz,qasims,"New config parameters for PLUMgrid Neutron plugin

This patch set will enable PLUMgrid Neutron plugin
to switch to keystone v3. It also adds new parameter,
related to PLUMgrid metadata implemetation

Doc-ref: https://wiki.openstack.org/wiki/PLUMgrid-Neutron

Change-Id: Ibf5b5f7430035291d7bb89fe6ec744746c909903
"
openstack%2Ftripleo-heat-templates~master~Id22055ac03ac890e520670d5ca05efdfa1b3375f,openstack/tripleo-heat-templates,master,neutron_auth_type,Id22055ac03ac890e520670d5ca05efdfa1b3375f,Use the 'password' auth type for nova/neutron,ABANDONED,2016-05-20 23:46:32.000000000,2016-05-24 23:44:46.000000000,,1,1,0,319498,eead333ea79e566f448e9f342943f42675cfc2db,7,3,1,1,8482,Colleen Murphy,krinkle,"Use the 'password' auth type for nova/neutron

Change-Id: Id22055ac03ac890e520670d5ca05efdfa1b3375f
"
openstack%2Ftripleo-puppet-elements~master~Ia8fb1b8d356d578adc58d0a53a573a39de024e9f,openstack/tripleo-puppet-elements,master,bug/1584864,Ia8fb1b8d356d578adc58d0a53a573a39de024e9f,Use package-installs in puppet-modules element,MERGED,2016-05-23 19:37:21.000000000,2016-05-24 23:34:09.000000000,2016-05-24 19:48:28.000000000,3,2,0,320113,3ddcfc4e7e5fba048b6ba0e9e23eb8ed7b3b946f,21,4,2,3,7144,James Slagle,slagle,"Use package-installs in puppet-modules element

Migrates the puppet-modules element to use the package-installs element
instead of calling install-packages directly.

This helps us remove additional element dependencies in the undercloud
install by not having to rely on the yum element which provides
install-packages.

This change along with an instack-undercloud packaging change:
https://review.rdoproject.org/r/#/c/1206/ makes it such that the
undercloud install does not have to depend on the yum element, whether
it's using package or source for puppet-modules.

Change-Id: Ia8fb1b8d356d578adc58d0a53a573a39de024e9f
Closes-Bug: 1584864
"
openstack%2Fpython-openstackclient~master~I98ad520f32afd529fda77a4592f645130282537f,openstack/python-openstackclient,master,bp/improve-volume-unittest-framework,I98ad520f32afd529fda77a4592f645130282537f,Refactor TestVolumeShow with FakeVolume,MERGED,2016-05-12 04:46:54.000000000,2016-05-24 23:30:56.000000000,2016-05-24 23:30:56.000000000,54,9,0,315344,0fa2e8df92986bf7cbbba131042c1d3196b54365,12,5,2,3,19132,ting wang,binean,"Refactor TestVolumeShow with FakeVolume

In the meantime, add some static methods in FakeVolume for ease of use
and add info() method with ""property"" decorator in FakeResource to allow
those static methods to get fake information.

Change-Id: I98ad520f32afd529fda77a4592f645130282537f
Co-Authored-By: xiexs <xiexs@cn.fujitsu.com>
Implements: blueprint improve-volume-unittest-framework
"
openstack%2Fpython-openstackclient~master~Ic58df22b3445d3293a8e1c76c5da79badebf6528,openstack/python-openstackclient,master,bug/1479837,Ic58df22b3445d3293a8e1c76c5da79badebf6528,Search by user defined ID for identity providers,MERGED,2016-03-11 09:14:49.000000000,2016-05-24 23:30:22.000000000,2016-05-24 23:30:22.000000000,3,1,0,291622,21530d026e4d14142bea4ce6736326b78022ff86,11,3,3,2,6482,Steve Martinelli,stevemar,"Search by user defined ID for identity providers

IDs for service providers can be user defined (like, Bob). This
causes issues with the usual get by ID method.

Keystone server side has implemented changes to search by ID when
listing, which should resolve the issue with minimal changes to
the client side.

Change-Id: Ic58df22b3445d3293a8e1c76c5da79badebf6528
Closes-Bug: 1479837
"
openstack%2Fnetworking-ofagent~master~I5db4545d3f66c593ca9d2df619c17601a5881820,openstack/networking-ofagent,master,openstack/requirements,I5db4545d3f66c593ca9d2df619c17601a5881820,Updated from global requirements,ABANDONED,2016-04-05 13:38:42.000000000,2016-05-24 23:02:44.000000000,,6,6,0,301665,2d6eee9b91c1cf6ef03bc0093e5a1f38e5424efe,29,6,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5db4545d3f66c593ca9d2df619c17601a5881820
"
openstack%2Ftempest~master~I4ff165f22d68b6dbf55c20b774bc290020faa8cd,openstack/tempest,master,,I4ff165f22d68b6dbf55c20b774bc290020faa8cd,Rename get_image_meta method into check_image for Glance V1 client,MERGED,2016-04-19 12:39:02.000000000,2016-05-24 22:59:35.000000000,2016-05-24 18:29:52.000000000,10,14,10,307789,9d28a0f1ae415ee0d30c96b49c854a0b1813d9cf,58,12,14,3,7428,Yaroslav Lobankov,ylobankov,"Rename get_image_meta method into check_image for Glance V1 client

All tempest clients (except the object-storage client) use a check_
prefix in names of their methods for HEAD requests.
This patch is intended to rename the get_image_meta method into the
check_image method for consistency.

Change-Id: I4ff165f22d68b6dbf55c20b774bc290020faa8cd
"
openstack%2Fpython-troveclient~master~Ia3324634bf7ef05ce7491996590d21e061df5da6,openstack/python-troveclient,master,doc-client,Ia3324634bf7ef05ce7491996590d21e061df5da6,Update the home-page with developer documentation,MERGED,2016-05-17 09:06:45.000000000,2016-05-24 22:56:50.000000000,2016-05-24 22:56:47.000000000,1,1,1,317331,87ecc4c657e32edada912565083673b4ff288964,7,4,1,1,16237,venkatamahesh,venkatamahesh,"Update the home-page with developer documentation

Change-Id: Ia3324634bf7ef05ce7491996590d21e061df5da6
"
openstack%2Fproject-config~master~Ic56c29d73cd3725d8e29e58be0403f9e0e1e8cf3,openstack/project-config,master,,Ic56c29d73cd3725d8e29e58be0403f9e0e1e8cf3,Promote OSA infrastructure CentOS jobs to non-voting,MERGED,2016-05-20 14:14:34.000000000,2016-05-24 22:46:06.000000000,2016-05-24 22:46:06.000000000,16,33,0,319273,42b60767bc88457a93bc855e2a9774ebb881e173,10,3,4,1,6816,Jesse Pretorius,jesse-pretorius,"Promote OSA infrastructure CentOS jobs to non-voting

This patch promotes the infrastructure-related jobs on CentOS 7
in OpenStack-Ansible from experimental to non-voting. The
OpenStack roles are left as experimental for now as they rely
on the infrastructure roles for testing.

There is also a small correction for the os_aodh repo where the
Xenial experimental job was mistakenly moved. This patch also
puts it back in the experimental queue.

Change-Id: Ic56c29d73cd3725d8e29e58be0403f9e0e1e8cf3
"
openstack%2Fproject-config~master~I431f74cb25a8953466429ebc9139f963c206b921,openstack/project-config,master,,I431f74cb25a8953466429ebc9139f963c206b921,Bump tripleo containers job back to experimental,MERGED,2016-05-17 14:42:44.000000000,2016-05-24 22:45:33.000000000,2016-05-24 22:45:33.000000000,2,1,3,317545,621e6ff7c5a94878c2cad1852555dc7478618724,13,5,3,2,10419,Ryan Hallisey,rhallisey,"Bump tripleo containers job back to experimental

The tripleo containers job is going to undergo a lot
of change.  Bump it back to experimental so that it
doesn't clog up the gate.

Change-Id: I431f74cb25a8953466429ebc9139f963c206b921
"
openstack%2Fproject-config~master~I7789da3e34af3fc194224cbf5e392003df04668b,openstack/project-config,master,,I7789da3e34af3fc194224cbf5e392003df04668b,add reno jobs for oslo.messaging,MERGED,2016-05-20 13:54:59.000000000,2016-05-24 22:44:05.000000000,2016-05-24 22:44:05.000000000,2,0,0,319259,36d4e37dd77b475221cf1a5b05f4deeadc30b376,9,4,1,2,19520,Kirill Bespalov,k.bespalov,"add reno jobs for oslo.messaging

Change-Id: I7789da3e34af3fc194224cbf5e392003df04668b
Depends-On: If393d865f3f054379a713d0e9f905d43b2faeccb
"
openstack%2Fproject-config~master~I75fdad6584ee237dd07e25148a27ff4df3a5efe1,openstack/project-config,master,deploy-stackviz,I75fdad6584ee237dd07e25148a27ff4df3a5efe1,Create stackviz element and script in nodepool,MERGED,2016-05-02 19:14:16.000000000,2016-05-24 22:40:34.000000000,2016-05-24 22:40:34.000000000,54,0,6,311815,b96649ed81e407cda6c7d7dd2332eccd421242df,24,5,5,5,17001,Tim Buckley,timothy.jas.buckley,"Create stackviz element and script in nodepool

In order to get Stackviz running against tempest gate run data, it
will need to be pulled in its pre-built form (i.e. with npm deps
installed) from the nodepool images. This change adds a couple steps
to build Stackviz so that it is in a ready state for retrieval and use
on the logs server.

A future devstack-gate patch will pull the stackviz directory from the
nodepool images onto the logs server. This nodepool patch is required
first in order to prepare stackviz for download. Installing the npm
modules takes a considerable amount of time (~5-10 mins), so it is
best that this work is done on the images before gate jobs are run.

Depends-On: I383e5bf99f6e9e2c7d5fa5c894ef573fa06facd7
Change-Id: I75fdad6584ee237dd07e25148a27ff4df3a5efe1
"
openstack%2Fproject-config~master~I1240b129b18faf60217441f12c89c3186924a2cb,openstack/project-config,master,new-project,I1240b129b18faf60217441f12c89c3186924a2cb,Add tripleo-validations project to tripleo team,MERGED,2016-05-20 13:08:55.000000000,2016-05-24 22:40:12.000000000,2016-05-24 22:40:12.000000000,18,0,0,319237,db0a33aebc43a39f7d925b02b300dedb80abcbe8,16,6,3,4,13039,Martin André,mandre,"Add tripleo-validations project to tripleo team

Ansible playbooks to detect and report potential issues during TripleO
deployments.

Change-Id: I1240b129b18faf60217441f12c89c3186924a2cb
Needed-By: If6713f29052fec8b29d12574bbb511d68462e443
"
openstack%2Fsyntribos~master~I99d43ef1a07191abe9a9adb8d8606c2518433da3,openstack/syntribos,master,validate_length,I99d43ef1a07191abe9a9adb8d8606c2518433da3,Validate_length now checks status code,MERGED,2016-05-24 16:22:19.000000000,2016-05-24 22:36:10.000000000,2016-05-24 22:36:10.000000000,8,7,0,320561,cc89c7da39c103c4c4e1f8c932731cea1dc8d60f,7,3,1,1,17709,Michael Dong,mdong,"Validate_length now checks status code

Change-Id: I99d43ef1a07191abe9a9adb8d8606c2518433da3
"
openstack%2Fdjango_openstack_auth~master~I02d8069d2c8dcb5c24950279b1e40469072bf3bd,openstack/django_openstack_auth,master,bug/1494287,I02d8069d2c8dcb5c24950279b1e40469072bf3bd,Use login endpoint as key for AVAILABLE_REGIONS,MERGED,2016-05-20 18:17:12.000000000,2016-05-24 22:34:44.000000000,2016-05-24 22:34:44.000000000,2,1,0,319402,086fc270fa41994fefe1212354c194b91c915179,11,3,4,1,13474,Daniel Park,dspark,"Use login endpoint as key for AVAILABLE_REGIONS

The endpoint defined in request.user.endpoint may differ from the
endpoint selected from Horizon's AVAILABLE_REGIONS. If so, this will
result in the region appearing as 'None' in Horizon.

This will use the login endpoint as the key for setting the region.

Change-Id: I02d8069d2c8dcb5c24950279b1e40469072bf3bd
Closes-Bug: 1494287
"
openstack%2Fproject-config~master~I630dc4fbc4c6853c81671547c6d5ce2526bd1ba0,openstack/project-config,master,,I630dc4fbc4c6853c81671547c6d5ce2526bd1ba0,Add a pep8 check for irc-meetings,MERGED,2016-05-23 23:37:02.000000000,2016-05-24 22:33:32.000000000,2016-05-24 22:33:32.000000000,9,0,0,320170,5ff84a3cfc4a3e5eefc94e5220eb0fa28a00dcd6,12,5,3,2,14760,John L. Villalovos,jlvillal,"Add a pep8 check for irc-meetings

A tox pep8 job was added to irc-meetings in commit
ffa7d55448c6a7e3e788014977a707112a376c64

Start enforcing PEP8 for irc-meetings

Change-Id: I630dc4fbc4c6853c81671547c6d5ce2526bd1ba0
"
openstack%2Fironic~master~I0f9792d48ba52bd37cdfe8ff3a824d4370d9c040,openstack/ironic,master,bug/1585136,I0f9792d48ba52bd37cdfe8ff3a824d4370d9c040,Remove unused is_valid_cidr method,MERGED,2016-05-24 11:57:41.000000000,2016-05-24 22:29:57.000000000,2016-05-24 22:29:57.000000000,0,23,0,320390,3e0952109f7851ced21c7cc7aaed26c4669bf424,10,4,1,1,9303,Abhishek Kekane,abhishekkekane,"Remove unused is_valid_cidr method

is_valid_cidr() method is defined but not used anywhere. In
future if we need this method then we can use the same from
oslo_utils/netutils package.

TrivialFix

Change-Id: I0f9792d48ba52bd37cdfe8ff3a824d4370d9c040
"
openstack%2Fironic-lib~master~I33c0a47e3942806b2886680158876f8b74b4a94b,openstack/ironic-lib,master,openstack/requirements,I33c0a47e3942806b2886680158876f8b74b4a94b,Updated from global requirements,MERGED,2016-05-16 15:56:35.000000000,2016-05-24 22:28:12.000000000,2016-05-24 22:28:12.000000000,3,3,0,316937,1d2f962762344195424539168d197b4157fc2319,16,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I33c0a47e3942806b2886680158876f8b74b4a94b
"
openstack%2Fopenstack-manuals~master~Ic034d1eeeabea24dd55b8f783ec16ee3488be035,openstack/openstack-manuals,master,i18n,Ic034d1eeeabea24dd55b8f783ec16ee3488be035,[i18n] Build Japanese HA Guide as draft,MERGED,2016-05-21 09:34:21.000000000,2016-05-24 22:09:42.000000000,2016-05-24 22:09:41.000000000,2,2,0,319550,7481f9732d8c9d728e2380b761bd403a5f075218,10,6,1,1,10497,KATO Tomoyuki,to222,"[i18n] Build Japanese HA Guide as draft

Change-Id: Ic034d1eeeabea24dd55b8f783ec16ee3488be035
"
openstack%2Fcinder~master~I92a4f4300cd8c661dad8145d82d610ea6ab013ef,openstack/cinder,master,fixDiscoMisspell,I92a4f4300cd8c661dad8145d82d610ea6ab013ef,Fix misspelled word in help text,MERGED,2016-03-23 22:01:35.000000000,2016-05-24 22:04:43.000000000,2016-05-22 23:04:11.000000000,1,1,0,296815,ab66b7c187fbae84975dd187c7bceb5379a377a0,60,19,1,1,7198,Jay Bryant,jsbryant,"Fix misspelled word in help text

The disco driver had 'differentiate' misspelled in their
help text.  This patch corrects that.

Change-Id: I92a4f4300cd8c661dad8145d82d610ea6ab013ef
"
openstack%2Freleases~master~Icc6a0c9987adffd07a74ab7aec142d110a76707f,openstack/releases,master,317111,Icc6a0c9987adffd07a74ab7aec142d110a76707f,Oslo releases for week of may 23rd,MERGED,2016-05-16 22:13:26.000000000,2016-05-24 22:03:21.000000000,2016-05-24 22:03:21.000000000,87,0,1,317111,90c1cb0b012e4dc3c3e7831e0487f906912100e4,16,5,4,16,1297,Joshua Harlow,harlowja,"Oslo releases for week of may 23rd

Change-Id: Icc6a0c9987adffd07a74ab7aec142d110a76707f
"
openstack%2Fpython-tackerclient~master~Ie93af370e455990ee2e4fcbb11a9f1dbfeb51aab,openstack/python-tackerclient,master,capitalize-help-descriptions,Ie93af370e455990ee2e4fcbb11a9f1dbfeb51aab,Capitalize help descriptions,MERGED,2016-05-19 16:05:09.000000000,2016-05-24 22:00:15.000000000,2016-05-24 22:00:15.000000000,4,4,0,318756,05ac550251eb11a2a7744d7d26c190bdd2c195eb,9,5,1,2,18401,Luka Krajger,KLuka,"Capitalize help descriptions

Change-Id: Ie93af370e455990ee2e4fcbb11a9f1dbfeb51aab
"
openstack%2Foslo.messaging~master~I85b49a2b65e841f6a5a84829587d6df17d9426b9,openstack/oslo.messaging,master,bug/1584889,I85b49a2b65e841f6a5a84829587d6df17d9426b9,"Revert ""Refactor RPC client""",ABANDONED,2016-05-23 17:15:36.000000000,2016-05-24 21:56:46.000000000,,42,56,0,320067,56537c4c6947c541a4c39b01dee02a60a0757023,5,3,1,1,2813,Mehdi Abaakouk,sileht,"Revert ""Refactor RPC client""

This reverts commit 82602ae36941f6f54803fb52bfe72d4f8922de4a.

This refactor breaks the RPClient API

Closes-bug: #1584889

Conflicts:
	oslo_messaging/rpc/client.py

Change-Id: I85b49a2b65e841f6a5a84829587d6df17d9426b9
"
openstack%2Fopenstack-salt~master~I380bb1b932d0f0b3c4e26cb5d55eea032ba458f7,openstack/openstack-salt,master,vagrant-fix,I380bb1b932d0f0b3c4e26cb5d55eea032ba458f7,"Do not mention vagrant-salt anymore, it's included in the vagrant by default.",MERGED,2016-05-24 21:33:41.000000000,2016-05-24 21:53:42.000000000,2016-05-24 21:53:42.000000000,0,6,0,320673,ba78fc65268c3f78caebf6516ce6dd1811d9a14a,7,2,1,1,21995,Petr Jediný,pjediny,"Do not mention vagrant-salt anymore, it's included in the vagrant by default.

Change-Id: I380bb1b932d0f0b3c4e26cb5d55eea032ba458f7
"
openstack%2Ftripleo-quickstart~master~I765f2b9e5bb738f0eacf7d79616a263b953ad550,openstack/tripleo-quickstart,master,whoops,I765f2b9e5bb738f0eacf7d79616a263b953ad550,Fix images job,MERGED,2016-05-24 20:53:55.000000000,2016-05-24 21:36:48.000000000,2016-05-24 21:04:49.000000000,3,0,0,320659,6254194efb9c083fdf559c61dadbe8fe69ae723f,9,3,1,1,12715,John Trowbridge,trown,"Fix images job

Change-Id: I765f2b9e5bb738f0eacf7d79616a263b953ad550
"
openstack%2Fneutron~master~I8881840813339c20e4d5c59b98c2eff63f4feffb,openstack/neutron,master,,I8881840813339c20e4d5c59b98c2eff63f4feffb,Cleaned up tox_install.sh,MERGED,2016-04-04 09:43:59.000000000,2016-05-24 21:21:36.000000000,2016-04-05 09:32:53.000000000,4,27,0,300994,c25ece63bd8eefac4520d98ed7469ee446f4f59c,20,12,1,2,9656,Ihar Hrachyshka,ihrachys,"Cleaned up tox_install.sh

Now that we don't need the script to pull tempest from git, it became
redundant. It's better to clean it up.

Change-Id: I8881840813339c20e4d5c59b98c2eff63f4feffb
"
