id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tacker~master~I6a22c546797e41fc186d0c6490e236b0bf33444e,openstack/puppet-tacker,master,centos8-beaker,I6a22c546797e41fc186d0c6490e236b0bf33444e,Disable Tacker installation during beaker tests,MERGED,2020-08-28 10:03:43.000000000,2020-09-29 07:30:10.000000000,2020-08-28 16:20:25.000000000,23,22,0,748596,606e6ff904166c656006fbd52dfd9146eaa06fee,13,3,3,1,9816,Takashi Kajinami,kajinamit,"Disable Tacker installation during beaker tests

Since Ussuri, Tacker requires sqlalchemy-filter package as a part of
its dependencies, but this package is not yet provided in Fedora,
CentOS and RDO.
We should disable installation of Tacker until these distros provie
available packages.

Change-Id: I6a22c546797e41fc186d0c6490e236b0bf33444e
"
openstack%2Frpm-packaging~master~I81f0d95174a081eaa9c731dafbb58580af7e2424,openstack/rpm-packaging,master,freezer,I81f0d95174a081eaa9c731dafbb58580af7e2424,Remove setuptools Requirement from freezer,ABANDONED,2020-09-29 06:48:14.000000000,2020-09-29 07:23:46.000000000,,0,1,0,754915,8cf58925f53383939e6e68fc782c4e0ec45dcc07,7,5,1,1,28654,chenming,mmbbz,"Remove setuptools Requirement from freezer

Change-Id: I81f0d95174a081eaa9c731dafbb58580af7e2424
"
openstack%2Fceilometer~master~Ia08415406b586145bb7c0d6b2fac7c5527032ee9,openstack/ceilometer,master,,Ia08415406b586145bb7c0d6b2fac7c5527032ee9,Remove install unnecessary packages,MERGED,2020-09-15 02:52:28.000000000,2020-09-29 07:13:12.000000000,2020-09-29 07:10:31.000000000,0,1,0,751958,aa48e2b3e8b92e9ac0f00def013fed17c9a25eb7,8,3,1,1,32211,kuang congxian,kuangcx,"Remove install unnecessary packages

The docs  requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: Ia08415406b586145bb7c0d6b2fac7c5527032ee9
"
openstack%2Fheat-dashboard~master~I7f78293b81edbcb8861e3aeb7de1f4db91bb55e9,openstack/heat-dashboard,master,add-wallaby-python-jobtemplates,I7f78293b81edbcb8861e3aeb7de1f4db91bb55e9,Add Python3 wallaby unit tests,MERGED,2020-09-28 09:29:53.000000000,2020-09-29 07:03:13.000000000,2020-09-29 06:55:51.000000000,1,1,0,754665,3f779b6b0fa3ff8d8c26ac5f16b18ef757ac148c,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I7f78293b81edbcb8861e3aeb7de1f4db91bb55e9
"
openstack%2Fkuryr-kubernetes~master~Ic8a64b13dfc7387a379937ae32313949c6439c35,openstack/kuryr-kubernetes,master,reno-victoria,Ic8a64b13dfc7387a379937ae32313949c6439c35,Update master for stable/victoria,MERGED,2020-09-28 15:11:29.000000000,2020-09-29 07:01:38.000000000,2020-09-29 06:58:58.000000000,7,0,0,754732,1f8da63a6fd9c5e9834c611130bde160ac1f1364,8,5,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ic8a64b13dfc7387a379937ae32313949c6439c35
Sem-Ver: feature
"
openstack%2Fheat-dashboard~master~Id19be24748e310ebe6b42df0de95261f2ac90f29,openstack/heat-dashboard,master,reno-victoria,Id19be24748e310ebe6b42df0de95261f2ac90f29,Update master for stable/victoria,MERGED,2020-09-28 09:29:51.000000000,2020-09-29 07:01:10.000000000,2020-09-29 06:55:50.000000000,7,0,0,754664,9874d37a4b99feea64dab616aa097bb13e9e3497,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Id19be24748e310ebe6b42df0de95261f2ac90f29
Sem-Ver: feature
"
openstack%2Fheat-dashboard~stable%2Fvictoria~If616cc55c83dc427471c96907369f055f720d389,openstack/heat-dashboard,stable/victoria,create-victoria,If616cc55c83dc427471c96907369f055f720d389,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-28 09:29:50.000000000,2020-09-29 07:01:09.000000000,2020-09-29 06:55:49.000000000,2,2,0,754663,44765bbdff0e6d04507f58c8d631f64e05ac195a,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If616cc55c83dc427471c96907369f055f720d389
"
openstack%2Fheat-dashboard~stable%2Fvictoria~Idc38417bed4f14d337139d1b39fb0e18a04c0405,openstack/heat-dashboard,stable/victoria,create-victoria,Idc38417bed4f14d337139d1b39fb0e18a04c0405,Update .gitreview for stable/victoria,MERGED,2020-09-28 09:29:48.000000000,2020-09-29 06:58:49.000000000,2020-09-29 06:55:49.000000000,1,1,0,754662,36565aca6e9cada0a1a10875bdd2f4dd5f800b3e,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Idc38417bed4f14d337139d1b39fb0e18a04c0405
"
openstack%2Ffreezer-api~master~I482ac98bc56f0e3cfb8b767f47649da11ed1afab,openstack/freezer-api,master,migrate-to-focal,I482ac98bc56f0e3cfb8b767f47649da11ed1afab,[goal] Migrate testing to ubuntu focal,MERGED,2020-07-26 23:09:35.000000000,2020-09-29 06:46:08.000000000,2020-09-29 06:43:29.000000000,4,4,0,743088,d5d279232b8d76b0e220e94bfe742c18bcaa1f13,18,5,4,2,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Depends-On: https://review.opendev.org/#/c/743085/

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.h>

Change-Id: I482ac98bc56f0e3cfb8b767f47649da11ed1afab
Story: #2007865
Task: #40184
"
openstack%2Frpm-packaging~master~Ibca1cd539012edd598fa3746a2604b3963c68f6b,openstack/rpm-packaging,master,rm_redondant_setuptools_requirement,Ibca1cd539012edd598fa3746a2604b3963c68f6b,Remove setuptools Requirement from monasca-transform,MERGED,2020-09-23 15:04:49.000000000,2020-09-29 06:14:05.000000000,2020-09-29 06:14:05.000000000,0,1,0,753733,7994e8ba35cdcb91c4e248569620c9af31a4db3e,16,6,2,1,27380,Boyron Sébastien,sboyron,"Remove setuptools Requirement from monasca-transform

pbr is required by monasca-transform and pbr is
already requiring setupttools.

Change-Id: Ibca1cd539012edd598fa3746a2604b3963c68f6b
"
openstack%2Frpm-packaging~master~I09b836cb9604705306889dac997b085ae642c539,openstack/rpm-packaging,master,bug/castellan,I09b836cb9604705306889dac997b085ae642c539,remove setuptools Requirement from castellan,ABANDONED,2020-09-29 02:12:14.000000000,2020-09-29 06:13:39.000000000,,0,1,0,754878,333c699e6350d91360ecf1d5df10df4d460e126b,5,3,1,1,28654,chenming,mmbbz,"remove setuptools Requirement from castellan

Change-Id: I09b836cb9604705306889dac997b085ae642c539
"
openstack%2Frpm-packaging~master~I6754266a2167e0ac07edd128f42395afb634f36e,openstack/rpm-packaging,master,cinder,I6754266a2167e0ac07edd128f42395afb634f36e,Remove setuptools Requirement from cinder,ABANDONED,2020-09-29 02:28:01.000000000,2020-09-29 06:12:50.000000000,,0,1,0,754880,792abf32f7739bd66b9dc307e5a92abb861593f7,7,5,1,1,28654,chenming,mmbbz,"Remove setuptools Requirement from cinder

Change-Id: I6754266a2167e0ac07edd128f42395afb634f36e
"
openstack%2Fkolla-ansible~stable%2Fstein~Id68fe19ea87565aa36fb74f2a2ca66cb951169f6,openstack/kolla-ansible,stable/stein,bug/1896591-stable/ussuri-stable/train-stable/stein,Id68fe19ea87565aa36fb74f2a2ca66cb951169f6,Fix default mode in haproxy_single_service_split,MERGED,2020-09-24 06:55:34.000000000,2020-09-29 06:05:58.000000000,2020-09-29 06:03:38.000000000,7,1,0,753956,917bdfbf05ed88d65498f46db222da0d0e16e62d,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix default mode in haproxy_single_service_split

haproxy_single_service_listen (the default template) was already fine.

Closes-Bug: #1896591
TrivialFix

Change-Id: Id68fe19ea87565aa36fb74f2a2ca66cb951169f6
(cherry picked from commit a45ef7ccaacb4e68f4e921ec724c16c28329b7e7)
"
openstack%2Ffreezer-tempest-plugin~master~If15af5cccfbc2d1e6e229909f8c1792ddbd7a3c3,openstack/freezer-tempest-plugin,master,migrate-to-focal,If15af5cccfbc2d1e6e229909f8c1792ddbd7a3c3,[goal] Migrate freezer-tempest-plugin jobs to focal,MERGED,2020-07-26 23:09:25.000000000,2020-09-29 05:56:02.000000000,2020-09-29 05:56:01.000000000,10,1,0,743085,e8046151481b809940e40e6c38139829e53a6a89,10,3,2,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate freezer-tempest-plugin jobs to focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Most of the Tempest jobs will be migrate automatically once devstack
base job start running on Focal(Depends-On).

Stable jobs testing stable branch needs to keep running on their supported
distro version which is bionic from stein till ussuri.

keeping failing jobs running on bionic nodeset till
https://bugs.launchpad.net/freezer/+bug/1896648 is fixed

Depends-On: https://review.opendev.org/#/c/731207/

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: If15af5cccfbc2d1e6e229909f8c1792ddbd7a3c3
Story: #2007865
Task: #40184
"
openstack%2Fkolla-ansible~stable%2Fussuri~Id68fe19ea87565aa36fb74f2a2ca66cb951169f6,openstack/kolla-ansible,stable/ussuri,bug/1896591-stable/ussuri,Id68fe19ea87565aa36fb74f2a2ca66cb951169f6,Fix default mode in haproxy_single_service_split,MERGED,2020-09-24 06:55:22.000000000,2020-09-29 05:33:04.000000000,2020-09-29 05:31:40.000000000,7,1,0,753954,96462c42ae1577e67cf5e4edb194deae614b3b6d,19,4,2,2,30491,Radosław Piliszek,yoctozepto,"Fix default mode in haproxy_single_service_split

haproxy_single_service_listen (the default template) was already fine.

Closes-Bug: #1896591
TrivialFix

Change-Id: Id68fe19ea87565aa36fb74f2a2ca66cb951169f6
(cherry picked from commit a45ef7ccaacb4e68f4e921ec724c16c28329b7e7)
"
openstack%2Fkolla-ansible~stable%2Ftrain~Id68fe19ea87565aa36fb74f2a2ca66cb951169f6,openstack/kolla-ansible,stable/train,bug/1896591-stable/ussuri-stable/train,Id68fe19ea87565aa36fb74f2a2ca66cb951169f6,Fix default mode in haproxy_single_service_split,MERGED,2020-09-24 06:55:29.000000000,2020-09-29 05:32:54.000000000,2020-09-29 05:31:41.000000000,7,1,0,753955,b04819dd943367f0120f6cba95dcaa2f793e7685,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Fix default mode in haproxy_single_service_split

haproxy_single_service_listen (the default template) was already fine.

Closes-Bug: #1896591
TrivialFix

Change-Id: Id68fe19ea87565aa36fb74f2a2ca66cb951169f6
(cherry picked from commit a45ef7ccaacb4e68f4e921ec724c16c28329b7e7)
"
openstack%2Ftripleo-ci~master~I3f482b3a258244c64d2067448ece77aba129c296,openstack/tripleo-ci,master,dnm,I3f482b3a258244c64d2067448ece77aba129c296,[DNM] quay registry2 check,ABANDONED,2020-09-23 10:37:00.000000000,2020-09-29 05:22:37.000000000,,4,0,0,753568,7fb8f2040ed7ad1211724ae9e1367762222c551c,14,2,5,1,12393,chandan kumar,chkumar246,"[DNM] quay registry2 check

Change-Id: I3f482b3a258244c64d2067448ece77aba129c296
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I8386706ab099a919810b3b7d4d6a71e17cb8cf32,openstack/tripleo-quickstart-extras,master,dnm,I8386706ab099a919810b3b7d4d6a71e17cb8cf32,[DNM] non-tripleo container pull content provider,ABANDONED,2020-09-23 09:53:42.000000000,2020-09-29 05:22:32.000000000,,1,1,0,753561,97430bc877a734c3bd8c105afea42ca81990134c,22,3,6,1,12393,chandan kumar,chkumar246,"[DNM] non-tripleo container pull content provider

Change-Id: I8386706ab099a919810b3b7d4d6a71e17cb8cf32
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fvitrage~stable%2Fvictoria~I515292cc36532aee931a048247a05db6517a52f5,openstack/vitrage,stable/victoria,bp/add-cetus-datasource-stable/victoria,I515292cc36532aee931a048247a05db6517a52f5,Add document for cetus datasource,MERGED,2020-09-29 05:01:44.000000000,2020-09-29 05:13:01.000000000,2020-09-29 05:11:44.000000000,34,0,0,754896,b733f4608d7ca93ede41c438d7db1219a6b2e6c8,7,3,1,2,19134,Eyal,eyalb,"Add document for cetus datasource

Implements: blueprint add-cetus-datasource
Change-Id: I515292cc36532aee931a048247a05db6517a52f5
"
openstack%2Fvitrage~master~I515292cc36532aee931a048247a05db6517a52f5,openstack/vitrage,master,bp/add-cetus-datasource,I515292cc36532aee931a048247a05db6517a52f5,Add document for cetus datasource,MERGED,2020-09-28 01:33:49.000000000,2020-09-29 05:11:26.000000000,2020-09-29 05:10:15.000000000,34,0,2,754624,174c62ab83fa8e0a200c4b0ee341f80013861bd8,17,2,4,2,30408,Qitao,qihongtao,"Add document for cetus datasource

Implements: blueprint add-cetus-datasource
Change-Id: I515292cc36532aee931a048247a05db6517a52f5
"
openstack%2Fpanko~stable%2Fussuri~Icf83ffe089301b3782273923f18efd4d209131c2,openstack/panko,stable/ussuri,expire-stable/ussuri,Icf83ffe089301b3782273923f18efd4d209131c2,Add max_count argument for clear_expired_data call,MERGED,2020-09-15 13:31:30.000000000,2020-09-29 05:00:59.000000000,2020-09-29 04:59:37.000000000,58,18,0,752045,0a8d5b4fc0169108468404e88d12ee6fefed4e63,10,4,1,10,5241,Martin Magr,mmagr,"Add max_count argument for clear_expired_data call

When thare're a lot of events in the database panko-expire
consumes a lot of memory to delete all records with a single
call. To avoid this behaviour a new config option
`events_delete_batch_size` was introduced.

Change-Id: Icf83ffe089301b3782273923f18efd4d209131c2
(cherry picked from commit ec84ed8aa7c75d83b50ddac3edb4025462a61084)
"
openstack%2Fpuppet-tripleo~master~I90c8ea98a96fa57f5bf3bf0c6b2b37ec95474baf,openstack/puppet-tripleo,master,sparse-image-upload,I90c8ea98a96fa57f5bf3bf0c6b2b37ec95474baf,Handle sparse image upload configuration parameters,MERGED,2020-09-10 10:17:53.000000000,2020-09-29 04:51:10.000000000,2020-09-29 04:51:10.000000000,58,8,2,750952,71b70a16b3939b7d8b25524b1cf32d2f37ed3a30,16,4,4,4,19138,Pranali Deore,PranaliD,"Handle sparse image upload configuration parameters

Addng ``rbd_thin_provisioning`` and ``filesystem_thin_provisioning``
to rbd and filesystem backends, to enable or not sparse upload.

Depends-On: Ic95fa45af0f1db92d8425862c6267f466764fbbe
Change-Id: I90c8ea98a96fa57f5bf3bf0c6b2b37ec95474baf
"
openstack%2Ftrove~master~I5dbca028c98f6f19345628b317c5b7463a29531b,openstack/trove,master,,I5dbca028c98f6f19345628b317c5b7463a29531b,Fix hard code GUESTAGENT_DIR,ABANDONED,2020-09-17 08:17:55.000000000,2020-09-29 04:49:19.000000000,,1,1,0,752389,9c453d588760ec059f09b73808b7a73157ea1196,4,1,2,1,31662,Cong Nguyen Thanh,congnt95,"Fix hard code GUESTAGENT_DIR

We should use home of trove is default directory.

Change-Id: I5dbca028c98f6f19345628b317c5b7463a29531b
Story: #2008155
"
openstack%2Ftrove~master~Id34bde968208eb00ed1c4d9f8bc2a02836ee2507,openstack/trove,master,,Id34bde968208eb00ed1c4d9f8bc2a02836ee2507,Fix create backup multi user use Swift with CEPH Object Storage,ABANDONED,2020-06-12 06:40:41.000000000,2020-09-29 04:47:28.000000000,,18,14,2,735290,633a918a2ba99e5273d1f28e40734b3cf5d22f37,8,3,3,3,31662,Cong Nguyen Thanh,congnt95,"Fix create backup multi user use Swift with CEPH Object Storage

Bucket in CEPH Object Storage is uniq and belong to one user,
each user use different path start with <project_id>.

Story: #2007802
Change-Id: Id34bde968208eb00ed1c4d9f8bc2a02836ee2507
"
openstack%2Fironic-inspector~master~Ia0623e9183cd5c774397bf233b87dcc4d33c2566,openstack/ironic-inspector,master,,Ia0623e9183cd5c774397bf233b87dcc4d33c2566,"Revert ""Power off before inspection""",MERGED,2020-09-28 15:57:29.000000000,2020-09-29 02:48:39.000000000,2020-09-29 02:47:29.000000000,3,107,1,754783,b4f008f08e25c0d7e2818d39696bcac744a18419,13,6,2,6,9592,wes hayutin,weshayutin,"Revert ""Power off before inspection""

This reverts commit 34b264ef080272fead07af32c81b5c82b65b2839.

Parial-Bug: #1897505
Change-Id: Ia0623e9183cd5c774397bf233b87dcc4d33c2566
"
openstack%2Fzun-tempest-plugin~master~I30ffa2328a5739e229a06729d471e31b9be53be5,openstack/zun-tempest-plugin,master,migrate-to-focal,I30ffa2328a5739e229a06729d471e31b9be53be5,[goal] Migrate zun-tempest-plugin jobs to focal,MERGED,2020-07-30 21:42:39.000000000,2020-09-29 02:43:01.000000000,2020-09-29 02:39:52.000000000,4,0,0,744063,79008bf25e4f53949ef660e8b48b534aeb49d327,31,3,2,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate zun-tempest-plugin jobs to focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Most of the Tempest jobs will be migrate automatically once devstack
base job start running on Focal(Depends-On).

Stable jobs testing stable branch needs to keep running on their supported
distro version which is bionic from stein till ussuri.

Depends-On: https://review.opendev.org/#/c/744596/

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: I30ffa2328a5739e229a06729d471e31b9be53be5
Story: #2007865
Task: #40230
"
openstack%2Frpm-packaging~master~I92d08b76c94eaa0664a558c476ea87089db7a600,openstack/rpm-packaging,master,python-tripleoclient,I92d08b76c94eaa0664a558c476ea87089db7a600,update version to 13.1.0,ABANDONED,2020-09-29 01:59:39.000000000,2020-09-29 02:06:35.000000000,,1,1,0,754876,cb2f7594c3806f40dbdc7abf5ff8bfbae031cda2,5,3,1,1,32471,hanjiangxue,hanjiangxue,"update version to 13.1.0

Change-Id: I92d08b76c94eaa0664a558c476ea87089db7a600
"
openstack%2Fpython-senlinclient~master~I467489b9180e0f378cd1c92d435d9bb439012a06,openstack/python-senlinclient,master,,I467489b9180e0f378cd1c92d435d9bb439012a06,Remove install unnecessary packages,ABANDONED,2020-09-24 09:15:26.000000000,2020-09-29 01:37:48.000000000,,0,2,0,754034,2cf42cc6a8ff2c9442d2037737e28799b8988597,5,2,1,1,31027,MaAoyu,maaoyu,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I467489b9180e0f378cd1c92d435d9bb439012a06
"
openstack%2Fironic~master~I25c224adf27c1479e541331bd31a8c5ba30c1b45,openstack/ironic,master,iso_followup,I25c224adf27c1479e541331bd31a8c5ba30c1b45,Follow-up patch for iso less vmedia support,MERGED,2020-09-28 08:24:34.000000000,2020-09-29 01:25:13.000000000,2020-09-28 13:52:44.000000000,1,0,0,754651,09f79416e2820cf0fcef001c4c956b7732b7e7ca,9,4,1,1,19604,ankit,ankit,"Follow-up patch for iso less vmedia support

This commit addresses the remaining comment on the
changes for iso less vmedia support patch.

Change-Id: I25c224adf27c1479e541331bd31a8c5ba30c1b45
"
openstack%2Ftripleo-quickstart-extras~master~I46b3eb1450bba21a9db0f536a91fffd4a18dbaf2,openstack/tripleo-quickstart-extras,master,ipa-disable-unbound,I46b3eb1450bba21a9db0f536a91fffd4a18dbaf2,Disable unbound service when using IPA,MERGED,2020-09-23 21:35:30.000000000,2020-09-29 01:16:44.000000000,2020-09-29 01:16:43.000000000,12,0,0,753856,8cf1bace27318d336b0e0995ff508fbfb3458a76,24,8,2,2,9976,Ronelle Landy,rlandy,"Disable unbound service when using IPA

The DNS resolution should use the IP server set
up and the forwarder. Unbound should be disabled
to make sure it is not used.

Change-Id: I46b3eb1450bba21a9db0f536a91fffd4a18dbaf2
"
openstack%2Ftripleo-heat-templates~master~Ic1772b384ad5b2003563b4e3d41a4a2f0e82f8e6,openstack/tripleo-heat-templates,master,os_net_config,Ic1772b384ad5b2003563b4e3d41a4a2f0e82f8e6,Add ctlplane network attrs to Networks resource output,MERGED,2020-09-22 11:01:49.000000000,2020-09-29 00:57:23.000000000,2020-09-29 00:57:23.000000000,9,1,2,753282,7e9a07212b4710077d63ae031379c1b8d9a69055,35,5,6,2,24245,Harald Jensås,harald.jensas,"Add ctlplane network attrs to Networks resource output

Add the attributes of ctlplane network and subnets to
the output of the Networks resource.

Also, set 'ctlplane_mtu' in group_vars. Follow-up changes
will add other ctlplane subnet attributes to group_vars.

The ctlplane attributes are added to the plan environment
by the depends-on tripleoclient change.

Depends-On: https://review.opendev.org/753195
Change-Id: Ic1772b384ad5b2003563b4e3d41a4a2f0e82f8e6
"
openstack%2Felection~master~Idf2fc476b92c486974c2b724e6cf860dedeff67d,openstack/election,master,tkajinam-storlets-w,Idf2fc476b92c486974c2b724e6cf860dedeff67d,Adding Takashi Kajinami candidacy for Storlets PTL,MERGED,2020-09-28 23:57:19.000000000,2020-09-29 00:51:01.000000000,2020-09-29 00:49:05.000000000,15,0,0,754871,dedd415b0cb909b54d64f4265984b2effc71021c,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Adding Takashi Kajinami candidacy for Storlets PTL

Change-Id: Idf2fc476b92c486974c2b724e6cf860dedeff67d
"
openstack%2Felection~master~I92edeebfb51cdb729097f1c70b55caf04c4387b2,openstack/election,master,,I92edeebfb51cdb729097f1c70b55caf04c4387b2,TC Candidacy for Wallaby,MERGED,2020-09-28 17:23:52.000000000,2020-09-29 00:49:57.000000000,2020-09-29 00:48:53.000000000,23,0,0,754817,a6053fa59a4452b4ed0e59ed0e8d0b116ea74df8,11,3,2,1,15993,Amy Marrich,amarrich,"TC Candidacy for Wallaby

TC candidacy for Amy Marrich (spotz)

Change-Id: I92edeebfb51cdb729097f1c70b55caf04c4387b2
"
openstack%2Felection~master~I4e4de1f86eb8e3db4622d36156ecd803b1ccb87c,openstack/election,master,wallaby,I4e4de1f86eb8e3db4622d36156ecd803b1ccb87c,Add Masayuki Igawa candidacy for Quality_Assurance PTL,MERGED,2020-09-28 23:36:18.000000000,2020-09-29 00:49:04.000000000,2020-09-29 00:49:04.000000000,36,0,0,754870,46495bd139f893285fcffaaf07adfb278986d449,7,3,1,1,5689,Masayuki Igawa,igawa,"Add Masayuki Igawa candidacy for Quality_Assurance PTL

Change-Id: I4e4de1f86eb8e3db4622d36156ecd803b1ccb87c
"
openstack%2Felection~master~Ic9b6dbf561d70602d692a2bb2376cf1849783690,openstack/election,master,jsb-Wallaby-TC-Nomination,Ic9b6dbf561d70602d692a2bb2376cf1849783690,Jay Bryant TC Nomination for Wallaby,MERGED,2020-09-28 20:00:42.000000000,2020-09-29 00:48:56.000000000,2020-09-29 00:48:56.000000000,58,0,0,754848,48e72f83bf980d9672484fc131f28d421f41e309,7,3,1,1,7198,Jay Bryant,jsbryant,"Jay Bryant TC Nomination for Wallaby

This commit is to official nominate myself
for re-election to the OpenStack Technical
Committee.

Change-Id: Ic9b6dbf561d70602d692a2bb2376cf1849783690
"
openstack%2Felection~master~I5198eb990b8844234fb693dd7fa76194f6bfa03a,openstack/election,master,cinder-rosmaita-w,I5198eb990b8844234fb693dd7fa76194f6bfa03a,Adding Brian Rosmaita candidacy for Cinder PTL,MERGED,2020-09-28 19:51:15.000000000,2020-09-29 00:48:55.000000000,2020-09-29 00:48:55.000000000,49,0,0,754846,3eeb35e167ec6f83b8d7c3d38c419ddf42961f0c,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Adding Brian Rosmaita candidacy for Cinder PTL

Change-Id: I5198eb990b8844234fb693dd7fa76194f6bfa03a
"
openstack%2Felection~master~Ic0f13509755cfc02f9331e07b76305058d462291,openstack/election,master,,Ic0f13509755cfc02f9331e07b76305058d462291,TC Candidacy for Wallaby,MERGED,2020-09-28 19:49:32.000000000,2020-09-29 00:48:55.000000000,2020-09-29 00:48:55.000000000,16,0,0,754845,32d5c90ac2bbba1f2e6e599ae4f286f212d8d222,7,3,1,1,4393,Dan Smith,danms,"TC Candidacy for Wallaby

TC candidacy for Dan Smith (dansmith)

Change-Id: Ic0f13509755cfc02f9331e07b76305058d462291
"
openstack%2Felection~master~Ie7cb6fd3ca7d9474e3e4e9e1f11f12a277925dfe,openstack/election,master,,Ie7cb6fd3ca7d9474e3e4e9e1f11f12a277925dfe,Adding Michael Johnson candidacy for Designate,MERGED,2020-09-28 19:34:15.000000000,2020-09-29 00:48:54.000000000,2020-09-29 00:48:54.000000000,24,0,0,754842,651ee5f3e8daa0426b189dfb125ead8ca1f9413e,7,3,1,1,11628,Michael Johnson,johnsom,"Adding Michael Johnson candidacy for Designate

Change-Id: Ie7cb6fd3ca7d9474e3e4e9e1f11f12a277925dfe
"
openstack%2Felection~master~I8d61cd9444cff0af692daa804f183ae30278ee70,openstack/election,master,,I8d61cd9444cff0af692daa804f183ae30278ee70,Add Julia Kreger candidacy for Ironic PTL for wallaby,MERGED,2020-09-28 16:33:47.000000000,2020-09-29 00:46:53.000000000,2020-09-29 00:44:59.000000000,34,0,0,754813,c90a967e42179050f1a878026840cf1952874d10,8,3,1,1,11655,Julia Kreger,jkreger,"Add Julia Kreger candidacy for Ironic PTL for wallaby

Change-Id: I8d61cd9444cff0af692daa804f183ae30278ee70
"
openstack%2Ffreezer~master~I7991384e79d3c0f66063bae459ba2b23ad919c26,openstack/freezer,master,reno-victoria,I7991384e79d3c0f66063bae459ba2b23ad919c26,Update master for stable/victoria,MERGED,2020-09-28 16:25:03.000000000,2020-09-29 00:46:23.000000000,2020-09-29 00:45:08.000000000,7,0,0,754801,5e5d2ee14031749cf00abe4cf157f25fce9b3cc6,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I7991384e79d3c0f66063bae459ba2b23ad919c26
Sem-Ver: feature
"
openstack%2Felection~master~Id4ff88288aaa2767affb83205920f7fc21e2315f,openstack/election,master,,Id4ff88288aaa2767affb83205920f7fc21e2315f,Add Douglas Mendizábal candidacy for Barbican PTL,MERGED,2020-09-28 15:15:53.000000000,2020-09-29 00:45:51.000000000,2020-09-29 00:44:30.000000000,13,0,0,754735,6bf89fc497c3e962f15ea0223e42c2e5de571d46,8,3,1,1,7973,Douglas Mendizábal,dougmendizabal,"Add Douglas Mendizábal candidacy for Barbican PTL

Change-Id: Id4ff88288aaa2767affb83205920f7fc21e2315f
"
