id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~master~Ie2ee8f2299f59ac61e7df2f153bbd53cfdf2bdee,openstack/bifrost,master,test,Ie2ee8f2299f59ac61e7df2f153bbd53cfdf2bdee,Make the opensuse-15 jobs non-voting,MERGED,2019-09-04 12:41:37.000000000,2019-09-10 06:44:17.000000000,2019-09-04 15:12:05.000000000,4,2,0,679981,29849b5b5c62e39d81ff14e4eb412b21c95416e5,11,2,2,1,10239,Dmitry Tantsur,dtantsur,"Make the opensuse-15 jobs non-voting

We're seeing constant repository failures, let's unblock the CI
while they're getting fixed.

Change-Id: Ie2ee8f2299f59ac61e7df2f153bbd53cfdf2bdee
"
openstack%2Fproject-config~master~I5cc73dc0c3a25e803a555c045ad32c3197e798a9,openstack/project-config,master,promote-docs,I5cc73dc0c3a25e803a555c045ad32c3197e798a9,Remove now unused publish jobs,MERGED,2019-08-24 14:26:59.000000000,2019-09-10 06:42:40.000000000,2019-09-10 06:42:40.000000000,0,33,0,678356,88a4c7d78538fab06b68ee2dcaec407a762db5f9,19,4,5,1,6547,Andreas Jaeger,jaegerandi,"Remove now unused publish jobs

A couple of repos now use promote jobs instead of publish jobs, remove
the now unused promote jobs.

Depends-On: https://review.opendev.org/678352
Depends-On: https://review.opendev.org/678353
Depends-On: https://review.opendev.org/678355
Change-Id: I5cc73dc0c3a25e803a555c045ad32c3197e798a9
"
openstack%2Fhorizon~master~I3b760865822977c7e0325ba9fd10db176983890e,openstack/horizon,master,bug/1720893,I3b760865822977c7e0325ba9fd10db176983890e,Exclude django.template DEBUG logs,ABANDONED,2019-08-08 07:11:26.000000000,2019-09-10 05:48:54.000000000,,7,0,0,675256,568dc4762440b0b117087cc56607752b0fa121f5,5,2,2,1,841,Akihiro Motoki,amotoki,"Exclude django.template DEBUG logs

As of now, we see VariableDoesNotExist error when rendering templates,
and this leads to too many DEBUG messages from django.template.
From my investigation, it does not affect actual behaviors of template
rendering so far (even though it is worth fixed), so it sounds reasonable
to me to disable DEBUG level messages from django.template until
the bug is addressed. It also helps developers dig into other errors.

Change-Id: I3b760865822977c7e0325ba9fd10db176983890e
Related-Bug: #1720893
"
openstack%2Ftripleo-common~master~Id26f594a16745993c83b493994b340ac861805f3,openstack/tripleo-common,master,mistral-removal,Id26f594a16745993c83b493994b340ac861805f3,Remove the unused tripleo.plan.update_from_dir Mistral action,MERGED,2019-08-01 15:00:25.000000000,2019-09-10 05:35:35.000000000,2019-09-10 05:34:27.000000000,0,75,0,674066,f22413ebab183f45ae37060f64d263e3000c0ffc,36,8,4,2,9712,Dougal Matthews,dougal,"Remove the unused tripleo.plan.update_from_dir Mistral action

This action was unused and untested.

Change-Id: Id26f594a16745993c83b493994b340ac861805f3
"
openstack%2Fopenstack-ansible-os_barbican~master~Icdc81ac458cabb404cd1ee0eb81532ef922050c9,openstack/openstack-ansible-os_barbican,master,zuul_jobs,Icdc81ac458cabb404cd1ee0eb81532ef922050c9,Remove duplicated templates from zuul jobs,MERGED,2019-09-04 10:29:37.000000000,2019-09-10 05:26:00.000000000,2019-09-10 05:23:05.000000000,0,2,0,679959,d1ec12fbac4ae4c8356fc3b2d0a1f0dcc0a55841,10,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove duplicated templates from zuul jobs

Change-Id: Icdc81ac458cabb404cd1ee0eb81532ef922050c9
"
openstack%2Fopenstack-ansible-os_barbican~master~I76494288e17f1801b4f1055cbb4d9b6b4bd4f475,openstack/openstack-ansible-os_barbican,master,add_services,I76494288e17f1801b4f1055cbb4d9b6b4bd4f475,Add extra barbican services,MERGED,2019-09-03 17:30:54.000000000,2019-09-10 05:25:04.000000000,2019-09-10 05:23:04.000000000,48,6,0,679832,434eebd0c3268bb25ac33e9813ddcc8f4cd95caf,14,4,3,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add extra barbican services

This patch adds option to easily enable barbican extra services.
It replaces barbican service with barbican-api with same functionality.

Change-Id: I76494288e17f1801b4f1055cbb4d9b6b4bd4f475
"
openstack%2Ftripleo-common~master~Iaa57ce63e2ec9b3c72312500f53f35d3ca1a2849,openstack/tripleo-common,master,mistral-removal,Iaa57ce63e2ec9b3c72312500f53f35d3ca1a2849,Remove the unused tripleo.plan.update_plan_environment Mistral action,MERGED,2019-08-01 15:00:25.000000000,2019-09-10 05:20:30.000000000,2019-09-10 05:19:28.000000000,0,57,0,674065,6cb8048a2525c5ecb1005666057902de191590ef,37,9,4,2,9712,Dougal Matthews,dougal,"Remove the unused tripleo.plan.update_plan_environment Mistral action

This action isn't used or tested.

Change-Id: Iaa57ce63e2ec9b3c72312500f53f35d3ca1a2849
"
openstack%2Fopenstack-ansible-os_cinder~master~Ifae8209a6e9354dcee551209958ce89687b01709,openstack/openstack-ansible-os_cinder,master,osa-py3,Ifae8209a6e9354dcee551209958ce89687b01709,Allow venv python interpreter to be overridden,MERGED,2019-09-05 12:17:05.000000000,2019-09-10 05:19:49.000000000,2019-09-10 05:18:45.000000000,2,0,0,680390,b4c97cce66f0ebe45bb8d3aeae4d11d72b952486,10,4,1,2,25023,Jonathan Rosser,jrosser,"Allow venv python interpreter to be overridden

Change-Id: Ifae8209a6e9354dcee551209958ce89687b01709
"
openstack%2Fopenstack-ansible-os_placement~master~I438a3b5757ba17e7e54aa9b5e03334784e5ef651,openstack/openstack-ansible-os_placement,master,osa-py3,I438a3b5757ba17e7e54aa9b5e03334784e5ef651,Allow venv python interpreter to be overridden,MERGED,2019-09-05 16:58:16.000000000,2019-09-10 05:11:34.000000000,2019-09-10 05:10:38.000000000,2,0,0,680469,ace6eab22066a80ae7a050d42669b3a689104fd2,10,4,1,2,25023,Jonathan Rosser,jrosser,"Allow venv python interpreter to be overridden

Change-Id: I438a3b5757ba17e7e54aa9b5e03334784e5ef651
"
openstack%2Fopenstack-ansible-os_nova~master~I65d342b83649c626295c28096b3bb7c19e837fa9,openstack/openstack-ansible-os_nova,master,,I65d342b83649c626295c28096b3bb7c19e837fa9,Restore nova-key tag,MERGED,2019-09-06 03:46:21.000000000,2019-09-10 05:10:08.000000000,2019-09-10 05:08:22.000000000,2,0,0,680564,71fdf84eb3fccea6ce08b6875107980e64613313,8,3,1,1,14552,Bjoern Teipel,bjoern,"Restore nova-key tag

The nova-key tag is used to create and update SSH keys and
authorized keys among nova compute hosts. The execution
of this task isolated is a standard administrative task
to isolate and contain change to the minimum necessary activites.

Change-Id: I65d342b83649c626295c28096b3bb7c19e837fa9
"
openstack%2Fopenstack-ansible-os_nova~master~I9d189e9e2efa18d2ee5977495deadeab1107cd47,openstack/openstack-ansible-os_nova,master,osa-py3,I9d189e9e2efa18d2ee5977495deadeab1107cd47,Allow venv python interpreter to be overridden,MERGED,2019-09-05 16:44:49.000000000,2019-09-10 05:09:21.000000000,2019-09-10 05:08:21.000000000,2,0,0,680467,abd30c19ca9b5d1d1d3c2a6601fb43aa6079f231,10,4,1,2,25023,Jonathan Rosser,jrosser,"Allow venv python interpreter to be overridden

Change-Id: I9d189e9e2efa18d2ee5977495deadeab1107cd47
"
openstack%2Fopenstack-ansible-os_glance~master~I31d0d5bb3f65006a8b4b617aba70c3524df6e255,openstack/openstack-ansible-os_glance,master,osa-py3,I31d0d5bb3f65006a8b4b617aba70c3524df6e255,Allow venv python interpreter to be overridden,MERGED,2019-09-05 16:34:28.000000000,2019-09-10 05:04:19.000000000,2019-09-10 05:03:15.000000000,2,0,0,680460,a46cb9cfb212de339746e2036a5a95b7d0d834a7,12,4,1,2,25023,Jonathan Rosser,jrosser,"Allow venv python interpreter to be overridden

Change-Id: I31d0d5bb3f65006a8b4b617aba70c3524df6e255
"
openstack%2Fmanila-tempest-plugin~master~I13bb48e7c03e16c26946ccf9d48e80592391a3d1,openstack/manila-tempest-plugin,master,bp/share-network-multiple-subnets,I13bb48e7c03e16c26946ccf9d48e80592391a3d1,Disable 'project_id' validation on test_share_servers,MERGED,2019-08-06 17:59:41.000000000,2019-09-10 04:50:24.000000000,2019-09-10 04:50:24.000000000,1,3,0,674896,ee9d8606bee01ece577267440877eb8aa51740e6,7,3,1,1,30002,Douglas Viroel,dviroel,"Disable 'project_id' validation on test_share_servers

With the proposed change https://review.opendev.org/#/c/671043/, the
share-server-list operation may not be able to retrieve the 'project_id'
attribute from the share-network because it might have already been deleted
from the system.

Change-Id: I13bb48e7c03e16c26946ccf9d48e80592391a3d1
Partially-implements: bp share-network-multiple-subnets
Needed-By: Id8814a8b26c9b9dcb1fe71d0d7e9b79e8b8a9210
"
openstack%2Fansible-role-uwsgi~master~Ie81de50bbcee7f8dd45b38042bf53c0467192a06,openstack/ansible-role-uwsgi,master,,Ie81de50bbcee7f8dd45b38042bf53c0467192a06,Use a different venv per python executable,MERGED,2019-09-09 14:01:07.000000000,2019-09-10 04:44:21.000000000,2019-09-10 04:43:15.000000000,1,1,0,681018,83a043e0ffdad1e21aefbcf26687a83e24c4d268,10,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use a different venv per python executable

In a mixed py2/py3 setup python_venv_build currently tries to use
the same venv for both py2 and py3.

Change-Id: Ie81de50bbcee7f8dd45b38042bf53c0467192a06
"
openstack%2Fopenstack-ansible-os_swift~master~I7d5cfc8f07b92a71150a189eb352b8a02051c0c9,openstack/openstack-ansible-os_swift,master,osa-py3,I7d5cfc8f07b92a71150a189eb352b8a02051c0c9,Allow venv python interpreter to be overridden,MERGED,2019-09-09 08:33:37.000000000,2019-09-10 04:39:31.000000000,2019-09-10 04:38:02.000000000,2,0,0,680944,119bc32454df10509b7181c3d911240b36a53de4,8,3,1,2,25023,Jonathan Rosser,jrosser,"Allow venv python interpreter to be overridden

Change-Id: I7d5cfc8f07b92a71150a189eb352b8a02051c0c9
"
openstack%2Ftripleo-ci~master~Ibc6cab0c7feabbc2d0bafd4b5c89e9ddc1dde7a3,openstack/tripleo-ci,master,buildah-voting,Ibc6cab0c7feabbc2d0bafd4b5c89e9ddc1dde7a3,"Revert ""Move centos 7 buildah jobs to non-voting""",MERGED,2019-09-09 17:35:06.000000000,2019-09-10 04:22:46.000000000,2019-09-10 04:22:46.000000000,0,1,0,681079,b84f38500ec7627cce6cba9c8746aac67fd4db60,8,4,1,1,10022,Gabriele Cerami,panda,"Revert ""Move centos 7 buildah jobs to non-voting""

The job has been passing for the last 10 days in gates
Reverting it to voting.

This reverts commit e554e6ab629b17d2119e1b3def04171238527894.

Change-Id: Ibc6cab0c7feabbc2d0bafd4b5c89e9ddc1dde7a3
"
openstack%2Fcinder~master~I883f8f62fce2378fd457193f8ec6ac066b50b142,openstack/cinder,master,,I883f8f62fce2378fd457193f8ec6ac066b50b142,testing,ABANDONED,2019-09-10 00:45:34.000000000,2019-09-10 03:46:53.000000000,,2,1,0,681147,04b51953b644fbb16a90bfa23ec301df83d42a05,6,4,1,1,30950,weibin,songweibin,"testing

Change-Id: I883f8f62fce2378fd457193f8ec6ac066b50b142
Signed-off-by: songweibin <song.weibin@zte.com.cn>
"
openstack%2Fansible-role-thales-hsm~master~I7a94b84e9c830ffac3bc74da18bf726d62b47adf,openstack/ansible-role-thales-hsm,master,fix_condition,I7a94b84e9c830ffac3bc74da18bf726d62b47adf,Fix condition for setting seboolean,MERGED,2019-09-06 08:09:52.000000000,2019-09-10 03:40:34.000000000,2019-09-10 03:40:34.000000000,1,1,0,680608,6caea525f820ef597ec57ac24993100fe6b8a2a5,9,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix condition for setting seboolean

Change-Id: I7a94b84e9c830ffac3bc74da18bf726d62b47adf
"
openstack%2Fnetworking-ovn~master~I2ccd760f87c82ae52cf13a984026a1b2b9e104fd,openstack/networking-ovn,master,,I2ccd760f87c82ae52cf13a984026a1b2b9e104fd,DNM Just test that the rally patch that just merged fixes things,ABANDONED,2019-09-09 17:16:47.000000000,2019-09-10 03:11:58.000000000,,0,0,0,681076,0cce921ea337173988fb22b89fba4afb96cb2071,5,1,3,0,5756,Terry Wilson,otherwiseguy,"DNM Just test that the rally patch that just merged fixes things

Change-Id: I2ccd760f87c82ae52cf13a984026a1b2b9e104fd
"
openstack%2Ftripleo-ci~master~I15f85fd01e2acc44a24b3aca28d1b024fb13e801,openstack/tripleo-ci,master,,I15f85fd01e2acc44a24b3aca28d1b024fb13e801,Let logs server to generate ARA report in RDO jobs,MERGED,2019-08-13 10:22:43.000000000,2019-09-10 03:07:22.000000000,2019-09-10 03:07:22.000000000,1,0,0,676150,0c66b9b369948263611e11f339444c23970db8de,22,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Let logs server to generate ARA report in RDO jobs

Change-Id: I15f85fd01e2acc44a24b3aca28d1b024fb13e801
"
openstack%2Fironic~master~I1a838eb868da3d3f6fb4702126faefacb6e85bec,openstack/ironic,master,,I1a838eb868da3d3f6fb4702126faefacb6e85bec,Fix gate failure related to jsonschema,MERGED,2019-09-09 12:25:17.000000000,2019-09-10 03:00:52.000000000,2019-09-09 14:34:18.000000000,1,0,0,680987,334a0b0fe6361d9a3de3293d5e011034a440ee1f,9,8,1,1,10206,Madhuri Kumari,Madhuri,"Fix gate failure related to jsonschema

Change-Id: I1a838eb868da3d3f6fb4702126faefacb6e85bec
"
openstack%2Ftacker~master~I95691f3b4f6e1cb89c876f1b97834bc22b599ee7,openstack/tacker,master,,I95691f3b4f6e1cb89c876f1b97834bc22b599ee7,"Blacklist eventlet 0.23.0,0.25.0",MERGED,2019-09-09 05:25:17.000000000,2019-09-10 02:43:40.000000000,2019-09-10 02:42:32.000000000,2,2,0,680911,df6dbc92907638ac399669897eaeefd72ddf1e44,11,3,2,2,29313,Vishal Manchanda,vishalmanchanda,"Blacklist eventlet 0.23.0,0.25.0

For more information please refer [1]

[1] https://review.opendev.org/#/c/678078/

Change-Id: I95691f3b4f6e1cb89c876f1b97834bc22b599ee7
"
openstack%2Fpython-novaclient~master~I8dcf2fd21a2fd99ca4e05bd953fbbe026be3a619,openstack/python-novaclient,master,bp/support-delete-on-termination-in-server-attach-volume,I8dcf2fd21a2fd99ca4e05bd953fbbe026be3a619,Microversion 2.79: Add delete_on_termination to volume-attach API,MERGED,2019-07-30 11:55:45.000000000,2019-09-10 02:01:13.000000000,2019-09-10 01:59:54.000000000,144,3,83,673485,cd396b8b61ed7496f4166a2237b27aa0a138f6e5,61,8,14,8,26458,Brin Zhang,zhangbailin,"Microversion 2.79: Add delete_on_termination to volume-attach API

Support add 'delete_on_termination' field to the voume attach API to
support configuring whether to delete the data volume when the server
is destroyed.

* Updating the ``nova volume-attachments`` command to show the
  ``delete_on_termination`` value if 2.79 or greater is used.
* The '--delete-on-termination' option is added to the `nova volume-attach`
  CLI.

Depends-On: https://review.opendev.org/#/c/673133/
Part of blueprint support-delete-on-termination-in-server-attach-volume

Change-Id: I8dcf2fd21a2fd99ca4e05bd953fbbe026be3a619
"
openstack%2Ftripleo-heat-templates~master~Ic2f5baaa3d084ca16180c7083cdb125bf3d4e8f1,openstack/tripleo-heat-templates,master,fix_template,Ic2f5baaa3d084ca16180c7083cdb125bf3d4e8f1,Fix path path in TLS everywhere template,MERGED,2019-09-09 14:11:39.000000000,2019-09-10 01:31:14.000000000,2019-09-10 01:31:14.000000000,1,1,0,681024,8c967e180e2a7b8952600dac84fa96b29cb31e16,13,6,1,1,9914,Ade Lee,alee,"Fix path path in TLS everywhere template

Change-Id: Ic2f5baaa3d084ca16180c7083cdb125bf3d4e8f1
"
openstack%2Frequirements~master~Iafbaac3c5f0c31f9b90b89e4e5db3c0acc41a2c5,openstack/requirements,master,,Iafbaac3c5f0c31f9b90b89e4e5db3c0acc41a2c5,Update to newer diskimage-builder in U-C,ABANDONED,2019-09-10 01:13:01.000000000,2019-09-10 01:26:04.000000000,,1,1,0,681149,e83afc44dd26e231a16ade5c20912dd06aa2679c,4,2,1,1,10273,Adam Harwell,rm_you,"Update to newer diskimage-builder in U-C

Specifically need this version for octavia because it fixes the hacking
checks that an older version broke (by including flake8).
https://github.com/openstack/diskimage-builder/commit/74317a34454e3cfbb51ec7e0416b4188f1416418

Change-Id: Iafbaac3c5f0c31f9b90b89e4e5db3c0acc41a2c5
"
openstack%2Fwatcher-dashboard~master~Icc530693b3b46f6c470eb70b5eb1da98b625bd25,openstack/watcher-dashboard,master,dev,Icc530693b3b46f6c470eb70b5eb1da98b625bd25,Add blueprints link for README,MERGED,2019-09-09 07:19:01.000000000,2019-09-10 01:21:36.000000000,2019-09-10 01:20:28.000000000,1,0,0,680923,956e608e9d19ed2b0cab9c5ee30b222a24f56fea,11,4,1,1,23317,ShangXiao,ShangXiao,"Add blueprints link for README

Change-Id: Icc530693b3b46f6c470eb70b5eb1da98b625bd25
"
openstack%2Ftripleo-heat-templates~master~I2c044e3d2af7f747acde5ad3bf256386b8c550a3,openstack/tripleo-heat-templates,master,bug/1842687,I2c044e3d2af7f747acde5ad3bf256386b8c550a3,nova: use systemd to check container healthchecks,MERGED,2019-09-04 18:09:21.000000000,2019-09-10 01:12:23.000000000,2019-09-10 01:12:23.000000000,96,28,2,680115,7064cd8e900ce4420055c6caf06a3aba1fbee094,25,9,4,8,3153,Emilien Macchi,emilienm,"nova: use systemd to check container healthchecks

Instead of running ""podman exec"" to test the container healthchecks, we
should rather rely on the status of systemd timers which reflect the
real state of the healthchecks, since they run under a specific user and
pid.

Also, we should only test the healthchecks if
ContainerHealthcheckDisabled is set to False.

Change-Id: I2c044e3d2af7f747acde5ad3bf256386b8c550a3
Closes-Bug: #1842687
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ie0e2f376bd6a16f88801611b77fcfde5003d68e2,openstack/openstack-ansible,stable/rocky,systemd-journal-remote-stable/rocky,Ie0e2f376bd6a16f88801611b77fcfde5003d68e2,Fix systemd-journal-remote socket dependency,MERGED,2019-08-14 11:55:41.000000000,2019-09-10 01:10:14.000000000,2019-09-10 01:10:14.000000000,3,0,0,676397,4ce447d16938a44168d4596acf52cb7d92517e22,18,6,1,1,25600,Ebbex,ebbex,"Fix systemd-journal-remote socket dependency

After I426dc8c29987e7b034a656e7d81321655ed6dbe2, a new installation
of systemd-journal-remote would fail to start, entering a restart
loop because of:
systemd-journal-remote[5089]: Received fewer sockets than expected

This is because the commit introduced a regression where the service
unit no longer depended on the socket, so systemd was not starting
the journal listening socket.

  systemd-journal-remote.socket - Journal Remote Sink Socket
   Loaded: loaded (/lib/systemd/system/systemd-journal-remote.socket;
           disabled; vendor preset: disabled)
   Active: inactive (dead)
   Listen: [::]:19532 (Stream)

Fixing this bug causes the socket to activate as expected when the
systemd-journal-remote service starts:

  systemd-journal-remote.socket - Journal Remote Sink Socket
   Loaded: loaded (/lib/systemd/system/systemd-journal-remote.socket;
           disabled; vendor preset: disabled)
   Active: active (running) since Thu 2019-05-16 00:17:29 EDT; 4min 45s ago
   Listen: [::]:19532 (Stream)
    Tasks: 0 (limit: 8192)
   CGroup: /system.slice/systemd-journal-remote.socket

May 16 00:17:29 infra1 systemd[1]: Listening on Journal Remote Sink Socket.

Change-Id: Ie0e2f376bd6a16f88801611b77fcfde5003d68e2
(cherry picked from commit 81578062a4b921ab7177b68b98846ca78de5530f)
"
openstack%2Finstack-undercloud~stable%2Fqueens~I85df4f934285f95f02110630dc614a6bf7a29095,openstack/instack-undercloud,stable/queens,,I85df4f934285f95f02110630dc614a6bf7a29095,CI: remove the releasenotes job,MERGED,2019-09-09 14:45:04.000000000,2019-09-10 00:54:02.000000000,2019-09-10 00:54:02.000000000,0,1,0,681037,ba64b9bfccc211381867b9e86d4e21a0acc7aee4,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"CI: remove the releasenotes job

It cannot function without working master, and the master branch has
all its content purged.

Change-Id: I85df4f934285f95f02110630dc614a6bf7a29095
"
openstack%2Ftripleo-quickstart~master~I033f1487f92b617e49c65f646a0df238868d4006,openstack/tripleo-quickstart,master,,I033f1487f92b617e49c65f646a0df238868d4006,Add ceph-ansible to promotion jobs on RHEL8,MERGED,2019-09-09 13:28:21.000000000,2019-09-10 00:39:03.000000000,2019-09-10 00:37:09.000000000,3,1,0,681006,14369ceee4b34e84be66bfcaf8efdac482fa2a64,10,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add ceph-ansible to promotion jobs on RHEL8

Change-Id: I033f1487f92b617e49c65f646a0df238868d4006
"
openstack%2Ftripleo-heat-templates~master~If40a5ecaacf8c74c98775eb6bde05d967694f640,openstack/tripleo-heat-templates,master,,If40a5ecaacf8c74c98775eb6bde05d967694f640,Add named debug tasks to each play,MERGED,2019-02-13 19:26:39.000000000,2019-09-10 00:38:53.000000000,2019-09-10 00:37:00.000000000,36,0,0,636731,785970035454657ab9bc1c617b96cabe2c36ddf2,19,6,4,2,7144,James Slagle,slagle,"Add named debug tasks to each play

Named debug ansible tasks have been added to the plays that get
generated in deploy_steps_playbook.yaml (from common/deploy-steps.j2).
The explicitly named tasks allow for using ansible-playbook's
--start-at-task option to resume a deployment from the start of a given
play.

For example, this could be used to resume a deployment with:
ansible-playbook ... --start-at-task ""Overcloud common deploy step tasks 3"" ...

Previously this was not possible since many of the tasks that got
generated in common_deploy_steps_tasks.yaml used an ansible variable in
the name, which is not resolved until runtime, so --start-at-task is
ignored.

Change-Id: If40a5ecaacf8c74c98775eb6bde05d967694f640
"
openstack%2Ftripleo-common~stable%2Frocky~I4fccfa0cb2a5382a52d63598f66dae446ff29c25,openstack/tripleo-common,stable/rocky,bug/1842102,I4fccfa0cb2a5382a52d63598f66dae446ff29c25,Honor trash_output when not using queue,MERGED,2019-09-06 14:23:18.000000000,2019-09-10 00:38:45.000000000,2019-09-10 00:37:02.000000000,9,0,0,680708,ace90b9419c0b6766abbb000ef14bae738dfe81e,14,5,1,2,18002,John Fulton,fultonj,"Honor trash_output when not using queue

Previously, trash_output was not honored if a queue was not being used
to post messages.

This patch changes the behavior so that trash_output will be honored
even if a queue is not being used, and all stdout/stderr will be
discarded.

Change-Id: I4fccfa0cb2a5382a52d63598f66dae446ff29c25
Closes-Bug: #1842102
(cherry picked from commit c7d44bc2ca67c40098982c88e9625aacd25b780d)
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I32b44184a840ec7932a812ce0fabaa0256061993,openstack/python-tripleoclient,stable/stein,bug/1841850-stable/stein,I32b44184a840ec7932a812ce0fabaa0256061993,Always specify interface for vips,MERGED,2019-09-05 14:40:08.000000000,2019-09-10 00:38:08.000000000,2019-09-10 00:37:04.000000000,30,7,0,680433,fdd998d6b5451399993a80cdd23704880a557557,12,4,1,1,14985,Alex Schultz,mwhahaha,"Always specify interface for vips

Currently the interfaces end up being detected during the deploy however
this only works when the undercloud_*_host configurations use the same
ip cidr as the local_ip. We should define this to be the br-ctlplane by
default, however this may need to be configured differently when the
user is using their on network configuration override.  We will also
throw warnings about these configurations when this type of
configuration occurs. The end user can override these via their own
custom env file if they want the vips to end up on a different
interface.

Change-Id: I32b44184a840ec7932a812ce0fabaa0256061993
Closes-Bug: #1841850
(cherry picked from commit 7e5b133122d2fdda19fcfa845e1218970627727c)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ibdd70d65313f1b0a9366adc6318f4a28844c9d22,openstack/puppet-tripleo,stable/queens,queens/release,Ibdd70d65313f1b0a9366adc6318f4a28844c9d22,Prepare puppet-tripleo 8.5.1 (queens),MERGED,2019-09-09 17:05:52.000000000,2019-09-10 00:37:14.000000000,2019-09-10 00:37:14.000000000,1,1,0,681072,151177ef16a84fbedde9828f762b1639b183bcfd,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare puppet-tripleo 8.5.1 (queens)

Change-Id: Ibdd70d65313f1b0a9366adc6318f4a28844c9d22
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I2d93f7176afcb917f321281b1b57566bce489745,openstack/puppet-tripleo,stable/rocky,rocky/release,I2d93f7176afcb917f321281b1b57566bce489745,Prepare puppet-tripleo 9.5.1 (rocky),MERGED,2019-09-09 17:05:06.000000000,2019-09-10 00:37:13.000000000,2019-09-10 00:37:13.000000000,1,1,0,681071,baed6f110ef0c946d85c059802953a0f06bbae0c,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare puppet-tripleo 9.5.1 (rocky)

Change-Id: I2d93f7176afcb917f321281b1b57566bce489745
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I6f7cd0b5fd98afcb2f16ff8edd0429bf29494a0b,openstack/puppet-tripleo,stable/stein,stein/release,I6f7cd0b5fd98afcb2f16ff8edd0429bf29494a0b,Prepare puppet-tripleo 10.5.1 (stein),MERGED,2019-09-09 17:04:27.000000000,2019-09-10 00:37:12.000000000,2019-09-10 00:37:12.000000000,1,1,0,681070,bbcd189cf019533e545c3746e8d292ec0f0b046e,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare puppet-tripleo 10.5.1 (stein)

Change-Id: I6f7cd0b5fd98afcb2f16ff8edd0429bf29494a0b
"
openstack%2Ftripleo-ci~master~Icdc69aa49f1c2413d0910faaba247f307cf2c2be,openstack/tripleo-ci,master,,Icdc69aa49f1c2413d0910faaba247f307cf2c2be,Exclude tobiko cache directory from logs,MERGED,2019-09-08 10:54:41.000000000,2019-09-10 00:37:11.000000000,2019-09-10 00:37:10.000000000,1,0,0,680850,59a406f54300d73a5339a30802104d86ff55d4b4,13,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Exclude tobiko cache directory from logs

Change-Id: Icdc69aa49f1c2413d0910faaba247f307cf2c2be
"
openstack%2Ftripleo-heat-templates~master~I81b6539e088f6c90fb9c46588441592d19c110af,openstack/tripleo-heat-templates,master,sensu-privileged,I81b6539e088f6c90fb9c46588441592d19c110af,Don't run sensu_client in privileged mode,MERGED,2019-09-06 12:24:29.000000000,2019-09-10 00:37:08.000000000,2019-09-10 00:37:07.000000000,0,1,0,680678,67671446efa71b36fef6aa7e97b25a4071492291,8,4,1,1,5241,Martin Magr,mmagr,"Don't run sensu_client in privileged mode

Running in privileged mode creates conflict ([1]) when interacting with systemd
via systemctl. We should instead use --cap-add whe some regression caused
by missing capability will arise.

[1] WARNING: The same type, major and minor should not be used for multiple devices.
Running in chroot, ignoring request: <any systemctl action>

Change-Id: I81b6539e088f6c90fb9c46588441592d19c110af
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I32b44184a840ec7932a812ce0fabaa0256061993,openstack/python-tripleoclient,stable/rocky,bug/1841850-stable/rocky,I32b44184a840ec7932a812ce0fabaa0256061993,Always specify interface for vips,MERGED,2019-09-05 14:40:23.000000000,2019-09-10 00:37:06.000000000,2019-09-10 00:37:06.000000000,30,7,0,680434,91d37108d37002d4d33dc90b72cea69afb1ddad9,11,4,1,1,14985,Alex Schultz,mwhahaha,"Always specify interface for vips

Currently the interfaces end up being detected during the deploy however
this only works when the undercloud_*_host configurations use the same
ip cidr as the local_ip. We should define this to be the br-ctlplane by
default, however this may need to be configured differently when the
user is using their on network configuration override.  We will also
throw warnings about these configurations when this type of
configuration occurs. The end user can override these via their own
custom env file if they want the vips to end up on a different
interface.

Change-Id: I32b44184a840ec7932a812ce0fabaa0256061993
Closes-Bug: #1841850
(cherry picked from commit 7e5b133122d2fdda19fcfa845e1218970627727c)
"
