id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~Ic3316d42015ac0e581ed49e44a3bad1b3cc7ff66,openstack/vitrage,master,bp/vitrage-resource-processor,Ic3316d42015ac0e581ed49e44a3bad1b3cc7ff66,rpc api context,MERGED,2016-03-14 13:20:01.000000000,2016-03-14 13:34:58.000000000,2016-03-14 13:34:58.000000000,28,6,0,292379,9d6d492c8c5b84588e01440428c37584a2d7e755,7,3,1,5,19194,Dan Offek,danoffek,"rpc api context

Change-Id: Ic3316d42015ac0e581ed49e44a3bad1b3cc7ff66
"
openstack%2Ffuel-library~master~I19da61d4db0bb3f292f1da7bdd0fa439fe6d87ed,openstack/fuel-library,master,bug/1554989,I19da61d4db0bb3f292f1da7bdd0fa439fe6d87ed,Adds the receiving of the settings hash from the init.pp,MERGED,2016-03-09 11:26:39.000000000,2016-03-14 13:34:25.000000000,2016-03-14 13:33:33.000000000,13,6,2,290411,566faf6b2ffdf12cdde2b7e453e009dd0f83408f,107,13,10,4,15929,Valeriy Saharov,vsakharov,"Adds the receiving of the settings hash from the init.pp

By default the cgclassify resource isn't created because it gets
empty hash. Also change warnings about nonexisting processes
to the debug format in the output of cgcclassify provider.

Closes-bug: 1554989
Change-Id: I19da61d4db0bb3f292f1da7bdd0fa439fe6d87ed
"
openstack%2Fwatcher~master~Ia418066b5653b4c81885d3eb150613ba357f9b7b,openstack/watcher,master,bug/1510189,Ia418066b5653b4c81885d3eb150613ba357f9b7b,Re-generated the watcher.pot,MERGED,2016-03-09 10:23:07.000000000,2016-03-14 13:34:07.000000000,2016-03-14 13:34:07.000000000,31,19,0,290379,8e8fdbd809834f0be8a934cbb5abe63316b6ef3d,6,2,1,1,18971,Vincent Françoise,v-francoise,"Re-generated the watcher.pot

There are translations that are missing from watcher.pot.
This patchset includes them.

Change-Id: Ia418066b5653b4c81885d3eb150613ba357f9b7b
Related-Bug: #1510189
"
openstack%2Frelease-tools~master~If28fed7f383ef648f2486716da6eb3e0dabd5d7c,openstack/release-tools,master,batch-stable-branches,If28fed7f383ef648f2486716da6eb3e0dabd5d7c,make args to creating stable branch more explicit,MERGED,2016-03-07 15:10:47.000000000,2016-03-14 13:34:01.000000000,2016-03-14 13:34:01.000000000,7,8,0,289385,73bcec9024e85a0a669e818f792c2ca3606e15ee,12,5,2,2,2472,Doug Hellmann,doug-hellmann,"make args to creating stable branch more explicit

Pass the repository name as an argument instead of the launchpad project
name.

Change-Id: If28fed7f383ef648f2486716da6eb3e0dabd5d7c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ide57268416125858e5457d7793df133902d35c27,openstack/project-config,master,bifrost-db,Ide57268416125858e5457d7793df133902d35c27,Add database support for gate-bifrost-integration*,MERGED,2016-03-14 12:11:50.000000000,2016-03-14 13:32:20.000000000,2016-03-14 13:32:19.000000000,8,0,0,292336,49645b7a458b371718cc765caf2de710ded7d7b4,9,4,2,1,6547,Andreas Jaeger,jaegerandi,"Add database support for gate-bifrost-integration*

The job needs MySQL database access, set the DB up.

Change-Id: Ide57268416125858e5457d7793df133902d35c27
"
openstack%2Ffuel-ui~master~I72c456cba7ef3376b2e5ad6b3be721d3edf4d3ea,openstack/fuel-ui,master,new_layout,I72c456cba7ef3376b2e5ad6b3be721d3edf4d3ea,Support for new Interface properties layout,MERGED,2016-03-07 17:17:55.000000000,2016-03-14 13:31:17.000000000,2016-03-14 13:31:17.000000000,412,207,60,289464,6f827f45231d4fac84415145509757a247b9b651,145,13,30,6,9091,Alexandra Morozova,astepanchuk,"Support for new Interface properties layout

 - added navigation tabs for interface properties
   navigation - offloading modes and MTU
 - changed interface errors styles
 - added interface properties configuration panel
 - added ""has-changes""  styles

Implements: blueprint sr-iov-on-ui
Implements: blueprint support-sriov
Implements: blueprint support-dpdk
Implements: blueprint dpdk-on-ui
Change-Id: I72c456cba7ef3376b2e5ad6b3be721d3edf4d3ea
"
openstack%2Fnova~master~I2465e1bee618a552132d659014ea96cdbda161d6,openstack/nova,master,revert-hp-config,I2465e1bee618a552132d659014ea96cdbda161d6,"Revert ""virt: reserved hugepages on compute host""",MERGED,2016-03-14 10:27:51.000000000,2016-03-14 13:25:26.000000000,2016-03-14 12:39:30.000000000,1,135,0,292290,56d12936d9cd1ec8f3cfa6be7edab072048503d1,15,7,1,5,5511,Nikola Dipanov,ndipanov,"Revert ""virt: reserved hugepages on compute host""

This reverts commit 70604db8dacd1d8ea8a054a9f548b24dcffc292c.

The commit adds a config option that is required on both the scheduler
and the compute hosts which is not the direction we want to be going
in, and want to make sure that compute hosts are exclusively
responsible for the data that the scheduler service uses.

Change-Id: I2465e1bee618a552132d659014ea96cdbda161d6
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I574bd6116f10fbaa2895a40678d0b5743431ea5f,openstack/python-tripleoclient,stable/liberty,,I574bd6116f10fbaa2895a40678d0b5743431ea5f,Solution for bug: https://bugs.launchpad.net/tripleo/+bug/1544150,ABANDONED,2016-03-14 13:15:32.000000000,2016-03-14 13:25:21.000000000,,0,0,0,292374,afdd883271e1382dbed10f1655e39df0a0edd9a5,5,3,1,0,20502,Juan Manuel Torres,Tedezed,"Solution for bug: https://bugs.launchpad.net/tripleo/+bug/1544150

Change-Id: I574bd6116f10fbaa2895a40678d0b5743431ea5f
"
openstack%2Fzaqar~master~I3a4fd1a7ed887f961db36e21911f76135b859cb8,openstack/zaqar,master,bug/1553398,I3a4fd1a7ed887f961db36e21911f76135b859cb8,Replaced 'X-Project-ID' with 'X-Project-Id',ABANDONED,2016-03-05 00:09:35.000000000,2016-03-14 13:25:12.000000000,,125,125,0,288809,06a40e5882b2a325c1fe2359a09b9ee8dd4dc497,6,3,1,29,20466,Tin Lam,tinlam,"Replaced 'X-Project-ID' with 'X-Project-Id'

The 'X-Project-Id' header of Keystone v3 is misspelled as
'X-Project-ID' in several places in Zaqar.

Change-Id: I3a4fd1a7ed887f961db36e21911f76135b859cb8
Closes-Bug: #1553398
"
openstack%2Fnova~master~Ia3aca2df622713dee5cde091c4d48baa803c678f,openstack/nova,master,bug1555602,Ia3aca2df622713dee5cde091c4d48baa803c678f,Make tuple actually a tuple,MERGED,2016-03-10 12:21:56.000000000,2016-03-14 13:25:01.000000000,2016-03-14 12:34:25.000000000,1,1,0,291138,b12106467d4f1ae906bef3ef87858f2b6e0f908e,38,18,2,1,2750,Sean Dague,sdague,"Make tuple actually a tuple

When reviewing an unrelated patch I saw this line of code which is
definitely wrong. This looks like a copy / paste error from
Ie74939e543155bc42705b28e1b44d943ef54ebdc.

Change-Id: Ia3aca2df622713dee5cde091c4d48baa803c678f
Closes-Bug: #1555602
"
openstack%2Fos-win~master~I2b02aa790a355a537a7d56f6d5621dae4ea66700,openstack/os-win,master,,I2b02aa790a355a537a7d56f6d5621dae4ea66700,Bump version to 0.3.2,MERGED,2016-03-14 11:03:44.000000000,2016-03-14 13:24:30.000000000,2016-03-14 13:24:30.000000000,1,1,0,292300,cf49c849abbf74e75ace0ac02df7ed40bd378611,8,2,1,1,8213,Claudiu Belu,claudiub,"Bump version to 0.3.2

Change-Id: I2b02aa790a355a537a7d56f6d5621dae4ea66700
"
openstack%2Fvitrage~master~I8a67a3bf6de523da8a368b0da8c82267edc82d0c,openstack/vitrage,master,consisteny,I8a67a3bf6de523da8a368b0da8c82267edc82d0c,consistency process fix periodic process should check only non vitrage entities,ABANDONED,2016-03-14 13:01:14.000000000,2016-03-14 13:23:19.000000000,,6,2,0,292368,4f3bf8c76c0116da64d7895d30d12dcceac17159,3,1,1,1,19122,Alexey Weyl,alexey_weyl,"consistency process fix
periodic process should check only non vitrage entities

Change-Id: I8a67a3bf6de523da8a368b0da8c82267edc82d0c
"
openstack%2Ffuel-ui~master~I17b76b701599ae6209e89c54e3d9156513074f77,openstack/fuel-ui,master,bp/separate-fuel-ui-repo,I17b76b701599ae6209e89c54e3d9156513074f77,Don't move nailgun log for UI func tests manually,MERGED,2016-03-14 12:16:04.000000000,2016-03-14 13:22:12.000000000,2016-03-14 13:22:12.000000000,0,4,0,292338,a8a54970137a185614587f22b4a0fd7089b97b6a,9,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Don't move nailgun log for UI func tests manually

Since nailgun start is managed by tox, it's always empty.
Actual log is nailgun.log.

Change-Id: I17b76b701599ae6209e89c54e3d9156513074f77
Implements: blueprint separate-fuel-ui-repo
"
openstack%2Ffuel-library~master~If5646ab9f15bbef335c10299e5eccdfae566857f,openstack/fuel-library,master,,If5646ab9f15bbef335c10299e5eccdfae566857f,"[WIP] Do not review, simple test",ABANDONED,2016-03-13 21:16:18.000000000,2016-03-14 13:19:40.000000000,,6,0,0,292143,23d65fe528709ba9061f5d5c25452b4d1c3423a0,22,8,2,2,12817,Sergiy Kulanov,skulanov,"[WIP] Do not review, simple test

Change-Id: If5646ab9f15bbef335c10299e5eccdfae566857f
"
openstack%2Fpuppet-neutron~master~I6fa348da45a9fb9754a9a2ea027a68c175aa9f78,openstack/puppet-neutron,master,,I6fa348da45a9fb9754a9a2ea027a68c175aa9f78,Deprecate API parameters from metadata agent,MERGED,2016-02-19 10:59:57.000000000,2016-03-14 13:18:32.000000000,2016-03-14 13:09:58.000000000,53,52,4,282276,0b0a2457647f8d1b666d1ec0e4f6d602afc21117,73,9,7,2,19561,Jerzy Mikolajczak,jmikolajczak,"Deprecate API parameters from metadata agent

Fallback to neutronclient was removed in Mitaka [0][1] so API configuration
values are not needed anymore.

[0] https://github.com/openstack/neutron/commit/e5cd4a9f540ef48b5476df011c45333d9c0d72ba
[1] https://bugs.launchpad.net/neutron/+bug/1502947

Change-Id: I6fa348da45a9fb9754a9a2ea027a68c175aa9f78
"
openstack%2Fcinder~master~I10fc8ff7b393057ff02363bbb89fddaa3884f3bc,openstack/cinder,master,rm_man,I10fc8ff7b393057ff02363bbb89fddaa3884f3bc,Trival: Remove 'MANIFEST.in',MERGED,2016-01-09 16:51:38.000000000,2016-03-14 13:13:52.000000000,2016-03-14 13:13:52.000000000,0,6,0,265575,3201195bdad3e42df6554627ec6859f000ecd7bf,53,10,1,1,19136,Nanke_Liu (lnk),LNK,"Trival: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.

Change-Id: I10fc8ff7b393057ff02363bbb89fddaa3884f3bc
"
openstack%2Ffuel-ui~master~I932118356da21571078b903cbe3ee80dfa5ef4e5,openstack/fuel-ui,master,bp/remove-vendor-code,I932118356da21571078b903cbe3ee80dfa5ef4e5,Remove MirantisCredentials model from UI,MERGED,2016-03-14 11:57:37.000000000,2016-03-14 12:59:24.000000000,2016-03-14 12:59:24.000000000,0,19,0,292322,d18e07d628b336b2b69d5fe7c82c66d0768b23c0,13,4,1,1,9730,Kate Pimenova,kpimenova,"Remove MirantisCredentials model from UI

Implements: blueprint remove-vendor-code

Change-Id: I932118356da21571078b903cbe3ee80dfa5ef4e5
"
openstack%2Fheat~master~I7b322f9cf16c100dcd0365bc3091c289f00f0548,openstack/heat,master,bug/1533076,I7b322f9cf16c100dcd0365bc3091c289f00f0548,Fix prepare_for_replace/restore_prev_rsrc handing for server,MERGED,2016-02-02 02:27:04.000000000,2016-03-14 12:54:50.000000000,2016-03-14 12:54:50.000000000,205,137,15,274976,163d46bdc8bbfa2e7da2989f5a5d608826de2dcc,40,8,10,6,8289,huangtianhua,huangtianhua,"Fix prepare_for_replace/restore_prev_rsrc handing for server

Now, we set 'fixed_ips' to [] for server ports when prepare
for server replacement, but the ports are still in-use if only
set 'fixed_ips' to []. So this patch will to detach the ports from
nova server to make sure same ports can be attached to new one in
prepare_for_replace(). Also, when restoring server, we need to detach
ports from existing server, and then to attach them to previous
server.

We check the interface attach/detach complete by list the
server.interfaces, this change will use 'retry' wrapper to re-poll
the server interfaces for several times (by new config option
'max_interface_check_attempts', default is 10), then will raise
exception if the attach/detach still not complete.

Closes-Bug: #1533076
Change-Id: I7b322f9cf16c100dcd0365bc3091c289f00f0548
"
openstack%2Fnova~master~Iaa8aea3cb58ed0864a6a38d4a163649f52e32c5c,openstack/nova,master,bug/1552303,Iaa8aea3cb58ed0864a6a38d4a163649f52e32c5c,Use migrate_data.block_migration instead of block_migration,MERGED,2016-03-02 18:22:51.000000000,2016-03-14 12:51:41.000000000,2016-03-14 12:51:39.000000000,51,34,44,287363,4378b4fa43aa966aee8ddee77d5220e9c4476b5a,174,25,10,6,12299,Pawel Koniszewski,pawel.koniszewski,"Use migrate_data.block_migration instead of block_migration

Since nova can calculate block_migration we might end up with
a case where block_migration is None while migrate_data.block_migration
is True.

Both drivers that support block live migration, Libvirt and Xenapi,
use migrate_data.block_migration already, so we should switch to use
it everywhere, instead of in drivers only.

Change-Id: Iaa8aea3cb58ed0864a6a38d4a163649f52e32c5c
Closes-Bug: #1552303
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I7d07c57b7276815c72d08acaa86f673e43eb0498,openstack/tripleo-heat-templates,stable/liberty,288866,I7d07c57b7276815c72d08acaa86f673e43eb0498,Set host in nova.conf for compute nodes,MERGED,2016-03-11 19:40:37.000000000,2016-03-14 12:45:09.000000000,2016-03-14 12:45:08.000000000,4,0,0,291881,337cd1e5635f47c96bcdf1cad7a2740ef0cb46c9,14,6,1,1,7144,James Slagle,slagle,"Set host in nova.conf for compute nodes

In order for instance HA to function safely, nova-compute needs access
to the name by which nova knows the current compute node.

Since the names of the nova-compute and neutron ml2 agents must be the
same for vif binding to work, it also sets the host value in
neutron.conf.

Change-Id: I7d07c57b7276815c72d08acaa86f673e43eb0498
(cherry picked from commit 1fc883bd06a705858065fb590f36126964858ddf)
"
openstack%2Fpython-aodhclient~master~I0a1235d12cd6aac80e81aa1c583bc79e2e50667f,openstack/python-aodhclient,master,bug/1550094,I0a1235d12cd6aac80e81aa1c583bc79e2e50667f,Fix the -q/--query in threshold alarm creation,MERGED,2016-03-08 15:59:56.000000000,2016-03-14 12:40:34.000000000,2016-03-14 12:40:34.000000000,90,14,12,289991,e27bfdf89d4dd441ed4e66ca7b9b6409c47057a0,29,15,8,4,8290,liusheng,LiuSheng,"Fix the -q/--query in threshold alarm creation

Currently, when creating an threshold with aodhclient, we can use
-q/--query parameter to specify query conditions for alarm rule. but the
parameter is unavailable now.

* The -q parameter is unsupported by cliff, because -q/--quiet is internally
used by cliff. so we drop it.

* The --query cannot be used according to the help string because wrong
implementation.

* The --query usages of threshold/event type alarms and
gnocchi_aggregation_by_resources_threshold type alarms are different.

Closes-Bug: #1550094
Change-Id: I0a1235d12cd6aac80e81aa1c583bc79e2e50667f
"
openstack%2Foslo.messaging~master~I5aab6bee8758658fa3fa7e329b54ffa438e85f61,openstack/oslo.messaging,master,bug/1551661,I5aab6bee8758658fa3fa7e329b54ffa438e85f61,Pika: fix sending fanout messages,MERGED,2016-03-07 16:20:08.000000000,2016-03-14 12:40:22.000000000,2016-03-14 12:40:22.000000000,37,24,3,289430,f2f2d07c28532587c7455884a86d80c89eec1c91,18,6,3,4,20864,Gevorg Davoian,gdavoian,"Pika: fix sending fanout messages

This patch fixes the problem of sending fanout messages to listeners
located on the same host via the pika transport driver. Only one
listener per host received a fanout message before, because actually
there was only one queue per host, and that queue simply dispatched
incoming messages to listeners in a round robbin manner. In order to
fix this behaviour, every listener is supplied by its own unique
message queue bound to an appropriate fanout exchange now.

Since internal states of pika listeners (or pollers) were changed,
some tests related to pika pollers were also updated properly.

In addition, terms related to sending fanout messages to all_servers
listening some topic are refered to all_workers now (for better
description of what is really going on).

Closes-Bug: #1551661
Change-Id: I5aab6bee8758658fa3fa7e329b54ffa438e85f61
"
openstack%2Finstack-undercloud~stable%2Fliberty~I02487e52c95596ca8f14865de24f4242b34f3381,openstack/instack-undercloud,stable/liberty,bug/1552842,I02487e52c95596ca8f14865de24f4242b34f3381,Nova should not sync power state of overcloud nodes,MERGED,2016-03-11 16:35:19.000000000,2016-03-14 12:40:16.000000000,2016-03-14 12:40:16.000000000,2,0,0,291804,6178174c95df55a9a36a421890988a92d45b9426,12,2,1,2,7144,James Slagle,slagle,"Nova should not sync power state of overcloud nodes

Set sync_power_state_interval to -1 in nova.conf for the undercloud to
avoid syncing power states. Syncing power states can cause issues if the
nova db gets out of sync with the actual power state of the physical
nodes, such as if a power outage occurs.

Change-Id: I02487e52c95596ca8f14865de24f4242b34f3381
Closes-Bug: #1552842
(cherry picked from commit 964e31b281d0b35e5403049b5e604bb3402032e8)
"
openstack%2Fironic~master~Ic5d621b3a1cb03e2a40ffe71526832219909941f,openstack/ironic,master,bug/1512492,Ic5d621b3a1cb03e2a40ffe71526832219909941f,power_driver: Add get_enable_soft_reboot function,ABANDONED,2015-11-04 20:20:34.000000000,2016-03-14 12:36:28.000000000,,96,2,13,241745,203ed100061a4c83a0bba091ae3a33ba52493cec,23,9,3,6,360,Dan Prince,dan-prince,"power_driver: Add get_enable_soft_reboot function

This patch adds a new function to the power driver interface
which allows individual nodes to selectively enable/disable
soft reboots attempts during deployment by changing the
'enable_soft_reboot' setting in driver_info.

When using an IPA based agent deployment I've found that some
baremetal machines (with buggy hardware/BIOS) don't work with
the new soft shutdown we perform during deployment. Specifically
these machines don't start back up after a soft powerdown
via the agent, even though they are configured to power on
automatically once power is cycled. These same machines
use an external power controller and work fine with the
legacy ramdisk (which doesn't attempt to soft reboot them
before they are rebooted via the power controller).

The intent here is to allow Ironic IPA based deployments to
work correctly on hardware which has previously been working
fine with traditional Ironic deployment workflows.

Change-Id: Ic5d621b3a1cb03e2a40ffe71526832219909941f
Closes-bug: #1512492
"
openstack%2Ffuel-web~stable%2F8.0~I00d6a94f24e4628aec695727ba9b21ad60b495b5,openstack/fuel-web,stable/8.0,bug/1540855,I00d6a94f24e4628aec695727ba9b21ad60b495b5,Fixed issue with RadosGW and ceph nodes,ABANDONED,2016-02-02 12:43:34.000000000,2016-03-14 12:35:34.000000000,,1,1,0,275169,58d542ce824c0cc072c68c36ffa4a5018196f51b,10,4,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with RadosGW and ceph nodes

We need to support deployments when we use Swift
for Glance images and Ceph RadosGW for S3 API.

Closes-Bug: #1540855
Change-Id: I00d6a94f24e4628aec695727ba9b21ad60b495b5
"
openstack%2Fkolla~master~I07ce1b0f6a48de2a8290fac75dcf7ef07960aaf5,openstack/kolla,master,bp/mesos-dns-container,I07ce1b0f6a48de2a8290fac75dcf7ef07960aaf5,Mesos DNS container,MERGED,2016-03-08 09:41:03.000000000,2016-03-14 12:33:18.000000000,2016-03-14 12:33:18.000000000,9,2,10,289818,dd298fcb9ea9dcc9138db7af8fe74431deca3d3e,27,11,4,2,19542,Artur Zarzycki,ajafo,"Mesos DNS container

Change-Id: I07ce1b0f6a48de2a8290fac75dcf7ef07960aaf5
Implements: blueprint mesos-dns-container
"
openstack%2Fopenstacksdk~master~I172708fe9048ed6208eb404974a5fa2e42bb810a,openstack/openstacksdk,master,bug/1489164,I172708fe9048ed6208eb404974a5fa2e42bb810a,Fix coverage configuration and execution,MERGED,2016-03-14 07:32:49.000000000,2016-03-14 12:31:26.000000000,2016-03-14 12:31:26.000000000,2,2,0,292235,4236c93750a0769af79591fb683e601836271533,8,2,2,2,10485,Ankit Agrawal,ankitagrawal,"Fix coverage configuration and execution

A configuration error prevents the successful creation of code
coverage. This patch corrects the .coveragerc omit setup and the
tox package name generation.

Closes-Bug: 1489164
Change-Id: I172708fe9048ed6208eb404974a5fa2e42bb810a
"
openstack%2Fpuppet-vswitch~master~I76fba53a34ff182881022066abde0a2c5dc8d066,openstack/puppet-vswitch,master,bug/1556147,I76fba53a34ff182881022066abde0a2c5dc8d066,Fix vs_port provider for Red Hat platforms,MERGED,2016-03-11 16:05:39.000000000,2016-03-14 12:31:17.000000000,2016-03-14 12:31:17.000000000,20,20,0,291788,bd3b2af4e9648fdebee1538ca6b33c4f092e2158,16,3,1,2,13294,Javier Peña,jpena,"Fix vs_port provider for Red Hat platforms

https://review.openstack.org/124789 separated the interface
parameter from the port name. It added compatibility for
ovs_redhat.rb by setting resource[:interface] = @resource[:port],
however :interface was a string and is now an array, which breaks
vs_port usage.

Using @resource[:port] instead of :interface fixes the provider,
and then we need to avoid using self.bonding? and self.vlan?,
because using them causes the following error:

""Error: Could not set 'present' on ensure: private method `bonding?'
called for #<Puppet::Type::Vs_port::ProviderOvs_redhat:0x000000028e8a30>""

Change-Id: I76fba53a34ff182881022066abde0a2c5dc8d066
Closes-Bug: #1556147
"
openstack%2Ffuel-qa~master~I7f3c6ed570e35a39c4878c6296afa24637807c52,openstack/fuel-qa,master,pylint_fixes,I7f3c6ed570e35a39c4878c6296afa24637807c52,PyLint checks for code part 1,ABANDONED,2016-03-10 15:59:16.000000000,2016-03-14 12:31:08.000000000,,940,499,0,291265,591538ce3ab02f69f6d731300884233e33b099cb,31,8,5,57,19119,Alexey Stepanov,penguinolog,"PyLint checks for code part 1

Fix formatting, super() calls and import order
Fix text formatting
Fix some variable names (too short names)
Add .pylintrc initial config

Change-Id: I7f3c6ed570e35a39c4878c6296afa24637807c52
"
openstack%2Ftripleo-heat-templates~master~Ie9cdd518b299c141f0fdbb3441a7761c27321a88,openstack/tripleo-heat-templates,master,heat_domain,Ie9cdd518b299c141f0fdbb3441a7761c27321a88,Keystone domain for Heat,MERGED,2015-05-06 14:39:42.000000000,2016-03-14 12:30:38.000000000,2016-03-14 12:30:37.000000000,38,2,14,180566,48146252c9130c1cc9eadbf09d0a80b841cbef72,208,12,35,5,5241,Martin Magr,mmagr,"Keystone domain for Heat

This patch adds support for configuring Keystone domain for Heat
via heat-keystone-setup-domain script. It should be reverted
as soon as Keystone v3 is fully functional.

This patch won't be fully functional without either python-keystoneclient
fix [1] or workaround [2].

[1] https://bugs.launchpad.net/python-keystoneclient/+bug/1452298
[2] https://review.openstack.org/180563

Change-Id: Ie9cdd518b299c141f0fdbb3441a7761c27321a88
Co-Authored-By: Jiri Stransky <jistr@redhat.com>
Depends-On: Ic541f11978908f9344e5590f3961f0d31c04bb0c
"
openstack%2Ffuel-specs~master~I0853b9eafe53d236b1447e8ce871e3e6fc2b1400,openstack/fuel-specs,master,bp/openstack-config-change,I0853b9eafe53d236b1447e8ce871e3e6fc2b1400,Fix CLI examples for openstack-configuration,MERGED,2016-03-04 15:22:00.000000000,2016-03-14 12:24:35.000000000,2016-03-14 12:24:35.000000000,16,10,0,288523,cb088f2ea8b15198cc92ec8f67fd21089c4398d4,23,18,2,1,16518,Alexey Shtokolov,ashtokolov,"Fix CLI examples for openstack-configuration

According to this review https://review.openstack.org/#/c/248353/
the actual implementation differs from initial specification
This commit fix CLI examples

Change-Id: I0853b9eafe53d236b1447e8ce871e3e6fc2b1400
Implements: blueprint openstack-config-change
"
openstack%2Ffuel-virtualbox~master~I0466b97808ea096a204f790970ca62dd4ffbfea7,openstack/fuel-virtualbox,master,,I0466b97808ea096a204f790970ca62dd4ffbfea7,Update MAINTAINERS,MERGED,2016-03-14 11:59:45.000000000,2016-03-14 12:24:10.000000000,2016-03-14 12:24:10.000000000,4,0,0,292324,6367ca4aa3c8c9ffb19c1194d7ccb7e3c9198076,9,4,1,1,14200,Maksim Malchuk,mmalchuk,"Update MAINTAINERS

Change-Id: I0466b97808ea096a204f790970ca62dd4ffbfea7
"
openstack%2Ffuel-ostf~master~I632051fb77d713cd8584bba398486f70cb8901d5,openstack/fuel-ostf,master,bp/deploy-with-uca-packages,I632051fb77d713cd8584bba398486f70cb8901d5,Workaround for UCA known bug in nova service-list,MERGED,2016-02-25 08:23:41.000000000,2016-03-14 12:21:50.000000000,2016-03-09 21:53:50.000000000,12,1,1,284584,1bccfe65f618db9ded67b0c4e868609b56e8098d,51,13,8,2,7195,Matthew Mosesohn,mmosesohn,"Workaround for UCA known bug in nova service-list

nova service-list shows osapi_compute and metadata
services as down, when these are APIs, not RPC receivers,
which should not be reported by this command. The bug is
fixed upstream and in Fuel, but not in UCA Trusty packages.

blueprint deploy-with-uca-packages

Change-Id: I632051fb77d713cd8584bba398486f70cb8901d5
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ia6518b769feb147f862b67915432d1bb7b47a415,openstack/tripleo-heat-templates,stable/liberty,ceph_public_addr,Ia6518b769feb147f862b67915432d1bb7b47a415,Pass public_addr to ceph::profile::params instead of ceph::mon,MERGED,2016-03-11 15:31:07.000000000,2016-03-14 12:15:28.000000000,2016-03-14 12:15:27.000000000,1,1,0,291768,d0c8296f6918b392e2ef9c58da0d240b5fac81e3,10,3,1,1,7144,James Slagle,slagle,"Pass public_addr to ceph::profile::params instead of ceph::mon

The ceph::mon resource is a define not a class so the hieradata is
not applied transparently; this change passes it to
ceph::profile::params instead which is a class.

Change-Id: Ia6518b769feb147f862b67915432d1bb7b47a415
Depends-On: I56f969328c68ed83a9b2d54ff4254dbcd6f55de0
(cherry picked from commit e0fd678de5b862bd4c385f636b3e29a981e1455a)
"
openstack%2Ftripleo-heat-templates~master~I6af66a98690a542babce05c78bc4dbfdb7d9c5d0,openstack/tripleo-heat-templates,master,pacemaker-hiera,I6af66a98690a542babce05c78bc4dbfdb7d9c5d0,Use a separate hiera file for pacemaker deployments,ABANDONED,2015-09-17 16:28:47.000000000,2016-03-14 12:11:31.000000000,,37,6,9,224815,7ab96092aeabcd82cf53981e52f3eb839021eef6,24,5,3,6,8042,Jiří Stránský,jistr,"Use a separate hiera file for pacemaker deployments

This allows us to start shifting values which can be ""hierified"" out of
overcloud_controller_pacemaker.pp and into
controller_pacemaker.yaml. This would be handy for reducing the size of
the pacemaker controller manifest file, which is presently more than 1.4
thousand lines.

To allow the ControllerConfig nested stack to write an extra hiera file
onto the target machines, it needs the 'servers' parameter. (The config
stack doesn't have to make use of that if it doesn't need to.)

Change-Id: I6af66a98690a542babce05c78bc4dbfdb7d9c5d0
"
openstack%2Finstack-undercloud~stable%2Fliberty~Id7fd26bf6783cc6041f477670f98717b2658b964,openstack/instack-undercloud,stable/liberty,slash-backport,Id7fd26bf6783cc6041f477670f98717b2658b964,Remove trailing / on keystone admin endpoint,MERGED,2016-03-10 16:00:26.000000000,2016-03-14 12:09:34.000000000,2016-03-14 12:09:34.000000000,2,2,0,291266,8900c6af7db498e39fb89fc7f05c10110c8c23a2,20,3,1,1,6928,Ben Nemec,bnemec,"Remove trailing / on keystone admin endpoint

With the trailing /, puppet is generating an admin endpoint that
looks like http://9.1.1.1:35357//v2.0, which causes problems when
the client actually tries to talk to it.

Change-Id: Id7fd26bf6783cc6041f477670f98717b2658b964
(cherry picked from commit 9121ec5c5d0b20589b42059f4cb49030aeac957e)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I352fd0fdf982056de23285e366efe55ca3aaff1b,openstack/tripleo-heat-templates,stable/liberty,,I352fd0fdf982056de23285e366efe55ca3aaff1b,Parameterize the heat-docker-agents image,MERGED,2016-03-10 15:24:23.000000000,2016-03-14 12:09:11.000000000,2016-03-14 12:09:11.000000000,1,0,0,291237,2f0b93210eb48c201e8bc507f933bb5dc34eb814,27,5,2,1,10419,Ryan Hallisey,rhallisey,"Parameterize the heat-docker-agents image

Heat docker agents needs to be parameterized so that
we can change the tag from the environment file.

Change-Id: I352fd0fdf982056de23285e366efe55ca3aaff1b
Co-authored-by: Jeff Peeler <jpeeler@redhat.com>
(cherry picked from commit 7ea142297429e3552717c421868b8d09c705132e)
"
