id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-swift-proxy~master~I5c719eafc32948ad23b16da1eced5a26f8afdcae,openstack/charm-swift-proxy,master,network-spaces,I5c719eafc32948ad23b16da1eced5a26f8afdcae,Add Juju Network Space support,MERGED,2016-03-31 13:43:20.000000000,2016-03-31 23:24:03.000000000,2016-03-31 23:24:03.000000000,78,9,0,299939,aad31378b1395bf2075bc3c3c21a54c57bfb4983,7,3,1,6,935,James Page,james-page,"Add Juju Network Space support

Juju 2.0 provides support for network spaces, allowing
charm authors to support direct binding of relations and
extra-bindings onto underlying network spaces.

Resync charm-helpers to pickup support in API endpoint
resolution code and add API extra-bindings to the charm
metadata.

Change-Id: I5c719eafc32948ad23b16da1eced5a26f8afdcae
"
openstack%2Fcharm-neutron-api~master~I7c3ec5a7a1b6f6c7e1cf26146360f1af1d9eaf3c,openstack/charm-neutron-api,master,network-spaces,I7c3ec5a7a1b6f6c7e1cf26146360f1af1d9eaf3c,Add Juju Network Space support,MERGED,2016-03-31 11:28:38.000000000,2016-03-31 23:19:16.000000000,2016-03-31 23:19:16.000000000,76,9,0,299870,61a0ef9408fd3ffd230892d6df3b8c792f4faf95,7,3,1,6,935,James Page,james-page,"Add Juju Network Space support

Juju 2.0 provides support for network spaces, allowing
charm authors to support direct binding of relations and
extra-bindings onto underlying network spaces.

Resync charm-helpers to pickup support in API endpoint
resolution code and add API extra-bindings to the charm
metadata.

Change-Id: I7c3ec5a7a1b6f6c7e1cf26146360f1af1d9eaf3c
"
openstack%2Fcharm-glance~master~I178b93612d405b264f91a23900c65b68b8c6dee1,openstack/charm-glance,master,network-spaces,I178b93612d405b264f91a23900c65b68b8c6dee1,Add Juju Network Space support,MERGED,2016-03-31 07:50:50.000000000,2016-03-31 23:18:14.000000000,2016-03-31 23:18:14.000000000,80,10,0,299794,7f9597dc8e7fc4f2589f01e926a0bb6ff8720be6,9,3,2,6,935,James Page,james-page,"Add Juju Network Space support

Juju 2.0 provides support for network spaces, allowing
charm authors to support direct binding of relations and
extra-bindings onto underlying network spaces.

Resync charm-helpers to pickup support in API endpoint
resolution code and add API extra-bindings to the charm
metadata.

Change-Id: I178b93612d405b264f91a23900c65b68b8c6dee1
"
openstack%2Fcharm-ceilometer~master~Ica87935997e116d32beea4cab1a6f12f1de54b54,openstack/charm-ceilometer,master,network-spaces,Ica87935997e116d32beea4cab1a6f12f1de54b54,Add Juju Network Space support,MERGED,2016-03-31 07:42:23.000000000,2016-03-31 23:16:59.000000000,2016-03-31 23:16:59.000000000,78,9,0,299790,1e7dfe0d9c198c7c0c1b3717b8fcb90f2c78f098,10,3,2,6,935,James Page,james-page,"Add Juju Network Space support

Juju 2.0 provides support for network spaces, allowing
charm authors to support direct binding of relations and
extra-bindings onto underlying network spaces.

Resync charm-helpers to pickup support in API endpoint
resolution code and add API extra-bindings to the charm
metadata.

Change-Id: Ica87935997e116d32beea4cab1a6f12f1de54b54
"
openstack%2Fcharm-heat~master~Ia70a1a1947c6c03896aa8e4807e84e3838d64ea9,openstack/charm-heat,master,network-spaces,Ia70a1a1947c6c03896aa8e4807e84e3838d64ea9,Add Juju Network Space support,MERGED,2016-03-31 07:54:53.000000000,2016-03-31 23:16:39.000000000,2016-03-31 23:16:39.000000000,79,9,0,299796,bccbad06af3279d76bcd64996758cd1fa9d5ea0c,10,3,2,6,935,James Page,james-page,"Add Juju Network Space support

Juju 2.0 provides support for network spaces, allowing
charm authors to support direct binding of relations and
extra-bindings onto underlying network spaces.

Resync charm-helpers to pickup support in API endpoint
resolution code and add API extra-bindings to the charm
metadata.

Change-Id: Ia70a1a1947c6c03896aa8e4807e84e3838d64ea9
"
openstack%2Fcharm-cinder~master~Ibbbeba5966f799d25d0a40b69b1672deb1476924,openstack/charm-cinder,master,network-spaces,Ibbbeba5966f799d25d0a40b69b1672deb1476924,Add Juju Network Space support,MERGED,2016-03-31 07:45:52.000000000,2016-03-31 23:13:54.000000000,2016-03-31 23:13:54.000000000,79,9,2,299792,ffd4644a10bda14da4154eb1f2a6a91d9cbb61b7,11,4,2,6,935,James Page,james-page,"Add Juju Network Space support

Juju 2.0 provides support for network spaces, allowing
charm authors to support direct binding of relations and
extra-bindings onto underlying network spaces.

Resync charm-helpers to pickup support in API endpoint
resolution code and add API extra-bindings to the charm
metadata.

Change-Id: Ibbbeba5966f799d25d0a40b69b1672deb1476924
"
openstack%2Fcinder~master~I6ee4f878d70d12e64f0c01807c58900bc48c0173,openstack/cinder,master,,I6ee4f878d70d12e64f0c01807c58900bc48c0173,Re-enable image to volume with failure test,MERGED,2016-03-29 20:35:27.000000000,2016-03-31 23:13:01.000000000,2016-03-31 01:43:07.000000000,1,3,0,298971,c8cff0a3a78708d015d5f1d109fc1180638d0a29,45,11,1,1,8912,Ryan McNair,rdmcnair,"Re-enable image to volume with failure test

The unit test test_copy_volume_to_image_with_image_volume_failure
was being skipped because the volume availability_zone attribute
(and a few others) were non-nullable and were not getting set. As of
7a158ac4488ac86c742e15c714dda7dd76772366 these attributes are nullable
and the tests now succeed.

The remaining tests were fixed to use valid id's for the volumes so
that warnings aren't emitted when running the test case.

Closes-Bug: #1525773
Change-Id: I6ee4f878d70d12e64f0c01807c58900bc48c0173
"
openstack%2Fdevstack~master~Ief5e1d50dd679f4d47cffef29ff07e54cc37f80a,openstack/devstack,master,bug/1554997,Ief5e1d50dd679f4d47cffef29ff07e54cc37f80a,run tgt-admin --delete only if input not empty,MERGED,2016-03-09 12:19:52.000000000,2016-03-31 23:12:26.000000000,2016-03-31 23:12:25.000000000,1,1,2,290442,084efc7158f60530205e5ccad2947ec3948b7f26,21,8,2,1,14287,Waldemar Znoinski,wznoinsk,"run tgt-admin --delete only if input not empty

This change provides better handling of tgtadm --op show
output as input of tgt-admin --delete command. In situation
where no output of the first command is present no tgt-admin
command is run.

Change-Id: Ief5e1d50dd679f4d47cffef29ff07e54cc37f80a
Closes-bug: 1554997
"
openstack%2Fcharm-nova-cloud-controller~master~Ib9820251c6196c76c726a1854052a855ecb6ffbe,openstack/charm-nova-cloud-controller,master,network-spaces,Ib9820251c6196c76c726a1854052a855ecb6ffbe,Add Juju Network Space support,MERGED,2016-03-31 11:58:28.000000000,2016-03-31 23:11:20.000000000,2016-03-31 23:11:20.000000000,78,9,0,299878,e844145fcb2b8038c1626ec874457cfabfd0375c,7,3,1,6,935,James Page,james-page,"Add Juju Network Space support

Juju 2.0 provides support for network spaces, allowing
charm authors to support direct binding of relations and
extra-bindings onto underlying network spaces.

Resync charm-helpers to pickup support in API endpoint
resolution code and add API extra-bindings to the charm
metadata.

Change-Id: Ib9820251c6196c76c726a1854052a855ecb6ffbe
"
openstack%2Fcharm-keystone~master~I802eeb236930a3f2f2dbb0c9260f407adcd1d5bd,openstack/charm-keystone,master,network-spaces,I802eeb236930a3f2f2dbb0c9260f407adcd1d5bd,Add Juju Network Space support,MERGED,2016-03-31 08:05:44.000000000,2016-03-31 23:09:47.000000000,2016-03-31 23:09:47.000000000,81,10,0,299799,7a16d3bb73cf89c2fff593fbbdcb4c934d5a8581,10,3,2,7,935,James Page,james-page,"Add Juju Network Space support

Juju 2.0 provides support for network spaces, allowing
charm authors to support direct binding of relations and
extra-bindings onto underlying network spaces.

Resync charm-helpers to pickup support in API endpoint
resolution code and add API extra-bindings to the charm
metadata.

Change-Id: I802eeb236930a3f2f2dbb0c9260f407adcd1d5bd
"
openstack%2Freleases~master~I3b0b5029d050fddc69c08a9bc164902a4b9eb7a8,openstack/releases,master,searchlight-mitaka-rc2,I3b0b5029d050fddc69c08a9bc164902a4b9eb7a8,Release Searchlight Mitaka RC2,MERGED,2016-03-31 22:35:17.000000000,2016-03-31 23:08:03.000000000,2016-03-31 23:08:03.000000000,9,0,0,300235,102885ca8552159e80ced839694b7092e025e5c7,9,2,2,1,7665,Travis Tripp,travis.tripp,"Release Searchlight Mitaka RC2

Tag Mitaka Searchlight 0.2.0.0rc2

Change-Id: I3b0b5029d050fddc69c08a9bc164902a4b9eb7a8
"
openstack%2Freleases~master~I0e73678cc598d8bcc2b68e71228f916c45e3d514,openstack/releases,master,make-newton-default-release,I0e73678cc598d8bcc2b68e71228f916c45e3d514,make newton the default release,MERGED,2016-03-14 21:24:49.000000000,2016-03-31 23:07:46.000000000,2016-03-31 23:07:46.000000000,1,1,0,292613,546d53215812cd9186e46407a2471389e3f7dbfe,8,2,1,1,2472,Doug Hellmann,doug-hellmann,"make newton the default release

Change-Id: I0e73678cc598d8bcc2b68e71228f916c45e3d514
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Id32e4ae0501b8fc20e059e3c5445919f353230af,openstack/releases,master,,Id32e4ae0501b8fc20e059e3c5445919f353230af,Release Designate 2.0.0.0rc2,MERGED,2016-03-31 22:27:11.000000000,2016-03-31 22:48:19.000000000,2016-03-31 22:48:19.000000000,6,0,0,300234,fa3dedb8aaf2aacbda8896396af3323e91488007,8,2,2,1,8099,Graham Hayes,graham,"Release Designate 2.0.0.0rc2

Change-Id: Id32e4ae0501b8fc20e059e3c5445919f353230af
"
openstack%2Fapi-site~master~Ia3b170ac92fa5b396121e6bfbb0c0565a1bace4f,openstack/api-site,master,,Ia3b170ac92fa5b396121e6bfbb0c0565a1bace4f,Modify clustering api doc,MERGED,2016-03-28 10:17:28.000000000,2016-03-31 22:35:10.000000000,2016-03-31 22:35:10.000000000,6,6,2,298187,df9161e61b5da4d6daef9ecabc88194fa4f23068,16,6,2,1,7404,Ethan Lynn,GaryLynn,"Modify clustering api doc

Modify this doc according to recent senlin api change(
Ic1e81514f5d9a122d44cb709c3aa1699c8cb6cd7).

Change-Id: Ia3b170ac92fa5b396121e6bfbb0c0565a1bace4f
"
openstack%2Frally~master~I752a53ae3b2f47a05057ad8d4688f3f74d75ecf0,openstack/rally,master,per_atomic_avg_sla,I752a53ae3b2f47a05057ad8d4688f3f74d75ecf0,Allow max_avg_sla per atomic actions,MERGED,2016-03-28 23:15:37.000000000,2016-03-31 22:33:16.000000000,2016-03-31 22:12:33.000000000,246,0,10,298462,0913ddd8ca2a39ef23a1220517e2d5487fa8abe5,50,5,7,7,7787,Kevin Benton,blak111,"Allow max_avg_sla per atomic actions

This adds a plugin to collect the avg time duration for each
atomic action. With this, SLAs setting time maximums can be
applied to individual atomic actions that are part of a run.

For example:

 NeutronNetworks.create_and_list_ports:
    -
      sla:
        max_avg_duration_per_atomic:
          neutron.list_ports: 5.5

This would put a 5.5 second limit on the average amount of
time spent listing ports. During the create_and_list_ports
test run.

This allows projects to put more fine-grained restrictions
on different types of operations (e.g. GET vs POST).

Change-Id: I752a53ae3b2f47a05057ad8d4688f3f74d75ecf0
"
openstack%2Fsyntribos~master~Ic3ca2ec48a6e1d99d56e605a2e0d0dc89158bc72,openstack/syntribos,master,bp/framework-issue-creation,Ic3ca2ec48a6e1d99d56e605a2e0d0dc89158bc72,Test logic is no longer written in terms of assertions,MERGED,2016-03-29 22:59:08.000000000,2016-03-31 22:31:34.000000000,2016-03-31 22:31:34.000000000,108,129,0,299019,3fff9155638ad0d94a75daef1a66665939285c8f,8,5,1,7,17709,Michael Dong,mdong,"Test logic is no longer written in terms of assertions

Changes to the framework are only found in runner.py and base.py.

Tests are now no longer written as lists of assertions, which before meant that
it was impossible to access any variables used in the test itself after the
test was over. Instead, the register_issue method now adds the issue to
cls.failures, and will throw an AssertionError if there are any failures
reported to the test runner. This will allow us to do things like put the
failure string into the Issue description.

Change-Id: Ic3ca2ec48a6e1d99d56e605a2e0d0dc89158bc72
Implements: bp/framework-issue-creation
"
openstack%2Fcinder~master~I2dbcb037537c8257c94e1f2748e8e9b8a2f49e0a,openstack/cinder,master,bp/over-subscription-ibm-svc,I2dbcb037537c8257c94e1f2748e8e9b8a2f49e0a,Support oversubscription for IBM Storwize/SVC,MERGED,2015-11-13 22:31:04.000000000,2016-03-31 22:30:35.000000000,2016-03-30 19:11:39.000000000,28,2,0,245360,536b0394f6c2901bcc8893f308ff069da700ce48,241,50,6,2,8912,Ryan McNair,rdmcnair,"Support oversubscription for IBM Storwize/SVC

Adds oversubscription support for IBM Storwize and SVC. A pool's
'virtual_capacity' represents the capacity that has been promised to
volumes, as opposed to 'real_capacity' which is the current space taken
up on disks by volumes. See [1] for more details.

[1] https://www.ibm.com/support/knowledgecenter/ST3FR7/com.ibm.storwize.v7000.641.doc/svc_spaceefficentvdisks_3r7ayd.html

DocImpact

Change-Id: I2dbcb037537c8257c94e1f2748e8e9b8a2f49e0a
Implements: blueprint over-subscription-ibm-svc
"
openstack%2Fpuppet-openstacklib~stable%2Fmitaka~I30ef1fd1befe9b09adb335b128ac8d404de56058,openstack/puppet-openstacklib,stable/mitaka,gemfile/mitaka,I30ef1fd1befe9b09adb335b128ac8d404de56058,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:16:35.000000000,2016-03-31 22:30:24.000000000,2016-03-31 22:30:24.000000000,1,20,0,299980,d5fec4bb379070f2a4394caa4002d57f7dfde369,22,5,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: I30ef1fd1befe9b09adb335b128ac8d404de56058
"
openstack%2Ftraining-guides~master~Id4c25517de846031d8a9201be144e7031db4bdb7,openstack/training-guides,master,tox_upstream_cleanup,Id4c25517de846031d8a9201be144e7031db4bdb7,Cleanup tox.ini for Upstream training,MERGED,2016-03-31 16:15:30.000000000,2016-03-31 22:23:42.000000000,2016-03-31 22:23:42.000000000,3,3,0,300067,4e5cf0b1d3a7323e387ac6ecef50186678781379,7,3,1,1,11889,Matjaz Pancur,matjazp,"Cleanup tox.ini for Upstream training

This also enables publishing of git.rst.

Change-Id: Id4c25517de846031d8a9201be144e7031db4bdb7
"
openstack%2Fastara-appliance~master~Iefaccddaad54c412195802f97811722bb593b2ca,openstack/astara-appliance,master,bug/1564213,Iefaccddaad54c412195802f97811722bb593b2ca,Ensure VPN settings are more prescriptive.,MERGED,2016-03-30 23:54:31.000000000,2016-03-31 22:21:23.000000000,2016-03-31 22:21:23.000000000,362,11,1,299680,4dde1f78e7b4fc8dd97604c6176a890597a409f6,17,3,2,8,2592,Mark McClain,markmcclain,"Ensure VPN settings are more prescriptive.

Previously VPN service relied on default behaviours and an open
firewall.  This specifies more values and ensures the firewall is
properly set.  Additionally, test coverage is expanded.

Closes-Bug:1564213
Change-Id: Iefaccddaad54c412195802f97811722bb593b2ca
"
openstack%2Fcinder~master~I66b8f1f8aeefbfebeb9acab247c1a0254ff5f618,openstack/cinder,master,1538305,I66b8f1f8aeefbfebeb9acab247c1a0254ff5f618,Storwize: fix deadlock and major lock granularity issue,MERGED,2016-03-18 16:07:51.000000000,2016-03-31 22:20:23.000000000,2016-03-30 22:43:34.000000000,161,7,27,294690,7738c33ca391d5cb27dc98422f2588918aec61bd,190,51,5,4,14532,Gerald McBrearty,gfm,"Storwize: fix deadlock and major lock granularity issue

Change the granularity of the lock from all Storwize backends to locking
based on ""Stowize system id and host"" the volume is being mapped to.
This granularity will prevent mappings to the same ""host""
at the same time on the same Storwize system so that the
first initialize_connection will create the host entry and the last
terminate_connection will remove the host entry. This granularity of
lock properly protects the mapping and un-mapping of the volume
to the host entry on the targeted SVC. Move the lock decorator from
initalize_connection and terminate_connection to a locking methods
_do_initalize_connection_locked and _do_terminate_connection_locked
which in turn call _do_initalize_connection and _do_terminate_connection.

From _do_initalize_connection on a failure call _do_terminate_connection
as _do_initalize_connection already holds the lock calling
terminate_connection results in a deadlock.

Fix a bug in get_host_from_connector that is exacerbated by the
new locking granularity.  If a host happens to have been removed
via a terminate_connection or storage administrator action
between the time the method starts and the time we query
to get the details on the host entry in the list,
we now properly ignore the failure to find that object
and continue on to the next entry.

Add UT to cover new code paths.

Change-Id: I66b8f1f8aeefbfebeb9acab247c1a0254ff5f618
Closes-Bug: #1557822
"
openstack%2Fsearchlight~stable%2Fmitaka~I459841423df776c5afa41255798dacc97b7d9e3e,openstack/searchlight,stable/mitaka,bug/1550506,I459841423df776c5afa41255798dacc97b7d9e3e,Backward compatibility with designate v1 api,MERGED,2016-03-31 22:04:01.000000000,2016-03-31 22:16:18.000000000,2016-03-31 22:16:18.000000000,1778,22,0,300229,2a44b637b2ce1202a873cd8d136cc373c3cfc7c6,6,3,1,8,10063,Steve McLellan,sjmc7,"Backward compatibility with designate v1 api

Adds backward compatibility for designate v1 api

dns.record.create, dns.record.update and dns.record.delete
events needs to be handled if cli user switches between
v1 and v2 api. Currenlty those are ignored and indexed records
goes out of sync.

Also switch dns.domain.xxxxx to dns.zone.xxxxx events since
zone is v2 api.

Change-Id: I459841423df776c5afa41255798dacc97b7d9e3e
Closes-Bug: #1550506
"
openstack%2Fdesignate~stable%2Fmitaka~Ic5cedb3bd72b95a14665d1a0d14b9b902b92fa61,openstack/designate,stable/mitaka,bug/1544911,Ic5cedb3bd72b95a14665d1a0d14b9b902b92fa61,Adding v2 namespaced event to zone manager,MERGED,2016-03-31 15:55:44.000000000,2016-03-31 22:14:25.000000000,2016-03-31 22:14:23.000000000,14,2,0,300048,c7b70754053ea482b302a78eb241b15985419dad,17,5,2,2,741,Kiall Mac Innes,kiall,"Adding v2 namespaced event to zone manager

Change-Id: Ic5cedb3bd72b95a14665d1a0d14b9b902b92fa61
Closes-bug: #1544911
"
openstack%2Fsearchlight~stable%2Fmitaka~I2b3c98ccd8f3540d5fe8bb1e21596c665600a7f6,openstack/searchlight,stable/mitaka,bug/1563053,I2b3c98ccd8f3540d5fe8bb1e21596c665600a7f6,Disable oslo_config file discovery in tests,MERGED,2016-03-31 21:58:56.000000000,2016-03-31 22:13:24.000000000,2016-03-31 22:13:24.000000000,2,1,0,300228,4abf9618720a6c0b2250a92e6869d49dc6aa2032,6,2,1,1,10063,Steve McLellan,sjmc7,"Disable oslo_config file discovery in tests

oslo_config looks for files in some standard places
(~/.searchlight.conf, /etc/searchlight/searchlight.conf,
./etc/searchlight.conf and possibly more). This means that
unit tests were using one of these config files which could
cause failures under some circumstances. This patch monkey
patches the find_config_files function during tests which
prevents this behavior.

Similar to https://review.openstack.org/#/c/172354

Change-Id: I2b3c98ccd8f3540d5fe8bb1e21596c665600a7f6
Closes-Bug: #1563053
(cherry picked from commit 9fecc29a51ac06fa3d27bdd59e5016d77df4d12c)
"
openstack%2Fpuppet-sahara~stable%2Fmitaka~I166a70a5d6fd7c1fe82d7aae4dd361a897f28dfb,openstack/puppet-sahara,stable/mitaka,puppet/mitaka,I166a70a5d6fd7c1fe82d7aae4dd361a897f28dfb,Updates for stable/mitaka,MERGED,2016-03-24 22:50:27.000000000,2016-03-31 22:11:39.000000000,2016-03-31 21:55:32.000000000,10,1,0,297415,f2f7965d0d246cd5bc06df817de7aab1b57f6e35,41,4,1,4,3153,Emilien Macchi,emilienm,"Updates for stable/mitaka

* Update reno to find notes on stable/mitaka.
* Update Gemfile to checkout puppet-openstack_spec_helper
  from stable/mitaka.
* Update .gitreview to use stable/mitaka by default.

Change-Id: I166a70a5d6fd7c1fe82d7aae4dd361a897f28dfb
"
openstack%2Fpuppet-trove~master~I5ae991970f949dd9cfe2948b829ba5bb9834423c,openstack/puppet-trove,master,ssl,I5ae991970f949dd9cfe2948b829ba5bb9834423c,api: move SSL parameters under [ssl] section,MERGED,2016-03-31 20:15:44.000000000,2016-03-31 22:10:34.000000000,2016-03-31 22:10:34.000000000,25,6,0,300196,80cf1085e208f3412b2a50f473b6583523692255,8,4,1,2,3153,Emilien Macchi,emilienm,"api: move SSL parameters under [ssl] section

Move SSL parameters under [ssl] section, like it should be done when
using Oslo Service.

Change-Id: I5ae991970f949dd9cfe2948b829ba5bb9834423c
"
openstack%2Fsearchlight~master~I459841423df776c5afa41255798dacc97b7d9e3e,openstack/searchlight,master,bug/1550506,I459841423df776c5afa41255798dacc97b7d9e3e,Backward compatibility with designate v1 api,MERGED,2016-03-31 03:41:30.000000000,2016-03-31 22:08:10.000000000,2016-03-31 22:08:10.000000000,1778,22,13,299733,3b7dc517a27ca3bc002ae7006367f4bfced7c122,24,4,6,8,8959,Lakshmi N Sampath,lakshmi,"Backward compatibility with designate v1 api

Adds backward compatibility for designate v1 api

dns.record.create, dns.record.update and dns.record.delete
events needs to be handled if cli user switches between
v1 and v2 api. Currenlty those are ignored and indexed records
goes out of sync.

Also switch dns.domain.xxxxx to dns.zone.xxxxx events since
zone is v2 api.

Change-Id: I459841423df776c5afa41255798dacc97b7d9e3e
Closes-Bug: #1550506
"
openstack%2Freleases~master~If6f3a026967d0299284bbf68504adac598d7ad52,openstack/releases,master,searchlight-ui,If6f3a026967d0299284bbf68504adac598d7ad52,Release searchlight-ui 0.1.0,MERGED,2016-03-31 21:29:37.000000000,2016-03-31 22:08:01.000000000,2016-03-31 22:08:01.000000000,14,0,0,300222,de2c98d8013039ba405f86852a490e8477b2a3cb,14,2,4,1,7665,Travis Tripp,travis.tripp,"Release searchlight-ui 0.1.0

This is the first release of the searchlight ui. This release
contains a search panel for the Horizon project dashboard.
It is compatible with the Mitaka release of Searchlight.


Change-Id: If6f3a026967d0299284bbf68504adac598d7ad52
"
openstack%2Fopenstack-health~master~Ib0686b1edf7a2dfe117db76f8d28458130f21868,openstack/openstack-health,master,default-collapsed,Ib0686b1edf7a2dfe117db76f8d28458130f21868,Make last 10 failed runs collapsed by default,MERGED,2016-03-28 07:32:30.000000000,2016-03-31 22:00:49.000000000,2016-03-31 22:00:49.000000000,1,1,0,298134,693d9d29da0a647df171eccbe2663a1fdd8dbff6,7,2,1,1,5689,Masayuki Igawa,igawa,"Make last 10 failed runs collapsed by default

This commit makes the last 10 failed runs collapsed by default. In the
previous patch[1], I was thinking about adding 'expand/collapse all'
button to the page. But now, I'm thinking it's overkill. So this commit
just changes the default values.

Change-Id: Ib0686b1edf7a2dfe117db76f8d28458130f21868
"
openstack%2Fpython-magnumclient~master~I359a9b90bd80cfeb97db2ada8fb1ada0f5eb127e,openstack/python-magnumclient,master,bug/1562790,I359a9b90bd80cfeb97db2ada8fb1ada0f5eb127e,Fix the container-list with --limit 'a negative number',MERGED,2016-03-28 10:14:17.000000000,2016-03-31 22:00:13.000000000,2016-03-31 22:00:13.000000000,6,2,7,298186,71967890b6a3f0f7b044612ba833cc79af40aa7f,30,5,3,2,18386,wangqun,wangqun,"Fix the container-list with --limit 'a negative number'

When running the command ""magnum container-list --limit -1 --bay
swarmbay"" with ""--limit -1"" , it can get the containers successfully.

Change-Id: I359a9b90bd80cfeb97db2ada8fb1ada0f5eb127e
Closes-Bug: #1562790
"
openstack%2Fpuppet-magnum~master~I031c7663e3922b606ab554eb173457f0654a26e4,openstack/puppet-magnum,master,add_conductor,I031c7663e3922b606ab554eb173457f0654a26e4,minor doc fixes,MERGED,2016-03-17 03:55:05.000000000,2016-03-31 21:59:53.000000000,2016-03-31 21:59:53.000000000,9,8,0,293814,6ca9db6cfc9a1054c05ac3cc76bc0c8703c8789e,11,5,2,1,6851,Marcus Furlong,furlongm,"minor doc fixes

Change-Id: I031c7663e3922b606ab554eb173457f0654a26e4
"
openstack%2Fsearchlight~master~I2b3c98ccd8f3540d5fe8bb1e21596c665600a7f6,openstack/searchlight,master,bug/1563053,I2b3c98ccd8f3540d5fe8bb1e21596c665600a7f6,Disable oslo_config file discovery in tests,MERGED,2016-03-29 15:37:21.000000000,2016-03-31 21:58:56.000000000,2016-03-31 19:32:07.000000000,2,1,5,298830,9fecc29a51ac06fa3d27bdd59e5016d77df4d12c,28,6,2,1,10063,Steve McLellan,sjmc7,"Disable oslo_config file discovery in tests

oslo_config looks for files in some standard places
(~/.searchlight.conf, /etc/searchlight/searchlight.conf,
./etc/searchlight.conf and possibly more). This means that
unit tests were using one of these config files which could
cause failures under some circumstances. This patch monkey
patches the find_config_files function during tests which
prevents this behavior.

Similar to https://review.openstack.org/#/c/172354

Change-Id: I2b3c98ccd8f3540d5fe8bb1e21596c665600a7f6
Closes-Bug: #1563053
"
openstack%2Fpuppet-tempest~stable%2Fmitaka~Icff1a3be51bd25f0f7e19ef077f37d820d62ab18,openstack/puppet-tempest,stable/mitaka,gemfile/mitaka,Icff1a3be51bd25f0f7e19ef077f37d820d62ab18,Gemfile: rely on puppet-openstack_spec_helper for dependencies,MERGED,2016-03-31 14:16:49.000000000,2016-03-31 21:55:26.000000000,2016-03-31 21:55:26.000000000,1,20,0,299983,628b024d793189712c04887151eebbcd0eb2b1da,14,6,1,1,3153,Emilien Macchi,emilienm,"Gemfile: rely on puppet-openstack_spec_helper for dependencies

Rely on puppet-openstack_spec_helper gemspec file for managing Gems
dependencies.

Change-Id: Icff1a3be51bd25f0f7e19ef077f37d820d62ab18
"
openstack%2Fcharm-nova-cloud-controller~master~Icf48829e010d35d7d7a4ccd547eae6a8c511c04e,openstack/charm-nova-cloud-controller,master,hardening,Icf48829e010d35d7d7a4ccd547eae6a8c511c04e,Add hardening support,MERGED,2016-03-22 21:04:49.000000000,2016-03-31 21:46:36.000000000,2016-03-31 19:34:35.000000000,3916,59,0,296055,4b98e30307a01f3a9ffd006349f747aeb33fdb7c,64,5,14,66,6737,Edward Hope-Morley,hopem,"Add hardening support

Add charmhelpers.contrib.hardening and calls to install,
config-changed, upgrade-charm and update-status hooks.
Also add new config option to allow one or more hardening
modules to be applied at runtime.

Change-Id: Icf48829e010d35d7d7a4ccd547eae6a8c511c04e
"
openstack%2Felection~master~I4ae8e98991945b88f86506a63ff8f73829d35b5a,openstack/election,master,mtreinish,I4ae8e98991945b88f86506a63ff8f73829d35b5a,Add Matthew Treinish candidacy for TC,MERGED,2016-03-31 18:16:19.000000000,2016-03-31 21:43:02.000000000,2016-03-31 21:43:02.000000000,57,0,0,300133,efe51d1db2a66f7216eae0bb360add23e0c36ac1,7,3,1,1,5196,Matthew Treinish,treinish,"Add Matthew Treinish candidacy for TC

Change-Id: I4ae8e98991945b88f86506a63ff8f73829d35b5a
"
openstack%2Felection~master~I87ab344af13607c29a2152a8c8416ee7f14e9c3a,openstack/election,master,(HEAD,I87ab344af13607c29a2152a8c8416ee7f14e9c3a,Add John Garbutt as TC candidate,MERGED,2016-03-31 10:37:52.000000000,2016-03-31 21:42:47.000000000,2016-03-31 21:42:47.000000000,76,0,0,299852,a953d8ab8db099ff0a56d48ab09b60c1f1339c64,11,4,2,1,782,John Garbutt,johngarbutt,"Add John Garbutt as TC candidate

Change-Id: I87ab344af13607c29a2152a8c8416ee7f14e9c3a
"
openstack%2Felection~master~I7f0c0585b058814fe14eebc94a1f8990a90822f3,openstack/election,master,,I7f0c0585b058814fe14eebc94a1f8990a90822f3,Add Morgan Fainberg as TC Candidate,MERGED,2016-03-31 19:28:58.000000000,2016-03-31 21:36:36.000000000,2016-03-31 21:36:35.000000000,74,0,0,300179,3203b45912b0f418a208af1e38655fb78daa50f4,13,4,3,1,2903,Morgan Fainberg,mdrnstm,"Add Morgan Fainberg as TC Candidate

Change-Id: I7f0c0585b058814fe14eebc94a1f8990a90822f3
"
