id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~stable%2Fnewton~If16e50ee53279652fbdfc2d13d5509f46a54124a,openstack/python-neutronclient,stable/newton,,If16e50ee53279652fbdfc2d13d5509f46a54124a,Handle keystoneauth exceptions in retry logic,MERGED,2016-09-27 20:07:18.000000000,2016-10-20 21:33:49.000000000,2016-10-20 21:33:49.000000000,2,1,0,378010,47f6ac356b8eaf619983e1dc077520aa99869564,7,3,1,1,4162,Paul Belanger,pabelanger,"Handle keystoneauth exceptions in retry logic

The retry_logic in do_request catches neutronclient errors, but if a
SessionClient is being used, nothing throws neutronclient errors -
instead keystoneauth Session throws keystoneauth exceptions.

Add the keystoneauth.exceptions.ConnectionError to the things that
handle the error and retry.

Change-Id: If16e50ee53279652fbdfc2d13d5509f46a54124a
(cherry picked from commit b8a05333ddc4e248e18080750e3cfa9cbedbca53)
"
openstack%2Fpuppet-neutron~stable%2Fmitaka~Id3debd30aec0c3925c92332afe99fb092c006d1a,openstack/puppet-neutron,stable/mitaka,fix-domain-id,Id3debd30aec0c3925c92332afe99fb092c006d1a,Add user_domain_name and project_domain_name,MERGED,2016-10-20 17:38:52.000000000,2016-10-20 21:32:48.000000000,2016-10-20 21:32:48.000000000,49,32,0,389290,94e33962c51ea36f84e9d536b38f760f1edc98ce,10,3,1,3,16312,Alfredo Moralejo,amoralej,"Add user_domain_name and project_domain_name

- Add user_domain_name and project_domain_name set to 'Default' by
default.
- Change project_domain_id and user_domain_id to be os_service_default.

This change is required with latest Keystone, as we need to specify
domain names to authentificate against Keystone.

Change-Id: Id3debd30aec0c3925c92332afe99fb092c006d1a
(cherry picked from commit 4b32158c1e46d0fa2aaf4a42d509a7840462f33e)
"
openstack%2Fmonasca-agent~master~I43701611e0c23e20cad80ee87aff9d5672ae4e14,openstack/monasca-agent,master,bp/add-windows-support,I43701611e0c23e20cad80ee87aff9d5672ae4e14,Skip setting up handler for SIGUSR1 on Windows,MERGED,2016-05-18 09:11:48.000000000,2016-10-20 21:28:11.000000000,2016-10-20 21:28:11.000000000,3,1,0,317921,d798c9e45c853b3f051e4f33ca9c3117a16548da,58,6,15,1,8213,Claudiu Belu,claudiub,"Skip setting up handler for SIGUSR1 on Windows

SIGUSR1 does not exist on Windows. Trying to access
signal.SIGUSR1 on Windows results in an AttributeError.

Partially-Implements: blueprint add-windows-support

Change-Id: I43701611e0c23e20cad80ee87aff9d5672ae4e14
"
openstack%2Fmonasca-agent~master~I406b1773920d0b546956452da5003b3f27de8bc0,openstack/monasca-agent,master,bp/add-windows-support,I406b1773920d0b546956452da5003b3f27de8bc0,Properly get the conf.d folder,MERGED,2016-05-18 09:11:48.000000000,2016-10-20 21:27:25.000000000,2016-10-20 21:27:25.000000000,6,4,0,317920,fcdad06ab2eb4fcab28fe72c1e7a85c90f64114d,44,10,15,1,8213,Claudiu Belu,claudiub,"Properly get the conf.d folder

Currently, it only loads the conf.d folder based on
the statically defined default config file location.

It should take into account the config-file argument
passed.

The Config object already has a get_confd_path method
which does this, and it should be used instead.

Partially-Implements: blueprint add-windows-support

Change-Id: I406b1773920d0b546956452da5003b3f27de8bc0
"
openstack%2Ffuel-library~master~I3c4efacb1cf6038a14cb6834ed94903bc9f92466,openstack/fuel-library,master,bug/1623935,I3c4efacb1cf6038a14cb6834ed94903bc9f92466,mysql-wss: fixed node score calculation,MERGED,2016-09-15 13:04:52.000000000,2016-10-20 21:21:36.000000000,2016-10-20 21:18:13.000000000,1,1,10,370797,c66d8c54d7cc75e188b6955ce3b36f79a8ce9a51,163,16,5,1,21284,Pavel Gluschak (scsnow),scsnow,"mysql-wss: fixed node score calculation

There was a typo near !/${OCF_RESOURCE_INSTANCE}:/
Also it eliminates unnecessary forks as node score
is placed in last column of a string.

Change-Id: I3c4efacb1cf6038a14cb6834ed94903bc9f92466
Closes-Bug: #1623935
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Fnova~master~I7b5ae1dbdca4fdd0aee2eefd4099c4c4953b609a,openstack/nova,master,hugepage_fix,I7b5ae1dbdca4fdd0aee2eefd4099c4c4953b609a,Adding hugepage and NUMA support check for aarch64,MERGED,2016-09-19 08:29:16.000000000,2016-10-20 21:20:49.000000000,2016-10-20 21:20:48.000000000,10,3,10,372304,50e0106d35ec1a3204c18f3912b0dc6cf6632305,56,16,4,3,12485,Veena,Veena,"Adding hugepage and NUMA support check for aarch64

Nova ignores aarch64 while verifying for hugepage and NUMA support.
AARCH64 also supports hugepage and NUMA on the same libvirt versions as of x86.
Hence adding this chek for aarch64 also.

Change-Id: I7b5ae1dbdca4fdd0aee2eefd4099c4c4953b609a
Closes-bug: #1623871
"
openstack%2Fpython-neutronclient~master~I7c7a77b9e7935d89782ea23d3bbe54dc30afc0ac,openstack/python-neutronclient,master,openstack/requirements,I7c7a77b9e7935d89782ea23d3bbe54dc30afc0ac,Updated from global requirements,MERGED,2016-10-13 05:28:16.000000000,2016-10-20 21:19:04.000000000,2016-10-20 21:19:04.000000000,4,4,0,385751,dfe6714357ea3f77ee14f3ba11b01290f863b4ae,20,6,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7c7a77b9e7935d89782ea23d3bbe54dc30afc0ac
"
openstack%2Fneutron-dynamic-routing~master~Ib5bd569aaf705ef8a292b3b1f6315cd4023dd8a4,openstack/neutron-dynamic-routing,master,home-page,Ib5bd569aaf705ef8a292b3b1f6315cd4023dd8a4,Changed the home-page link,MERGED,2016-10-16 15:06:38.000000000,2016-10-20 21:19:01.000000000,2016-10-20 21:19:01.000000000,1,1,1,387074,dc6c2c63221deecb9c69e32da4859d9c3d183de4,10,4,2,1,17130,melissaml,malei,"Changed the home-page link

Set the correct link for home-page.

Change-Id: Ib5bd569aaf705ef8a292b3b1f6315cd4023dd8a4
"
openstack%2Fpuppet-openstack-integration~master~Id44814963aa25d00a01a3a76b235aa49086150b2,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Id44814963aa25d00a01a3a76b235aa49086150b2,Updated from Puppet OpenStack modules constraints,MERGED,2016-10-19 09:50:31.000000000,2016-10-20 21:18:02.000000000,2016-10-20 21:18:02.000000000,8,0,0,388589,ab8e0e3d692c087b95055ea92ad24a74b716dfa0,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Id44814963aa25d00a01a3a76b235aa49086150b2
"
openstack%2Fpuppet-keystone~master~I42b868d27582d1edec22fd93cb1c86f489e144a2,openstack/puppet-keystone,master,382136,I42b868d27582d1edec22fd93cb1c86f489e144a2,set 0600 permissions on fernet keys & folder,MERGED,2016-10-05 04:29:19.000000000,2016-10-20 21:17:34.000000000,2016-10-20 21:17:34.000000000,13,0,0,382136,5ceee03113baae17fc2cfeae073a7a44f63f11b3,42,10,6,3,9500,Matt Fischer,mfisch,"set 0600 permissions on fernet keys & folder

Fernet keys and the fernet key folder should be managed with permissions
0600 for more security on the keys. Same for the credentials folder and
credentials.

Change-Id: I42b868d27582d1edec22fd93cb1c86f489e144a2
"
openstack%2Fproject-config~master~Ic2c57fbb0c29ea0af228c4c319731e66bfb55b2a,openstack/project-config,master,entercloud/bumpmax,Ic2c57fbb0c29ea0af228c4c319731e66bfb55b2a,Bump entercloud max servers up from 0,MERGED,2016-10-20 21:02:06.000000000,2016-10-20 21:12:37.000000000,2016-10-20 21:12:37.000000000,3,3,0,389353,833a9a53d9e14313799f59c5de0b255f275a46a1,6,2,1,1,6609,Elizabeth K. Joseph,lyz,"Bump entercloud max servers up from 0

All the images are built and mirrors are configured, time to bump the
number of maxservers on all the regions so these can start being used.

They have asked us to use these in the following order of preference,
so the maxservers we're adding to each reflects this:

1. nl-ams1
2. de-fra1
3. it-mil1

Change-Id: Ic2c57fbb0c29ea0af228c4c319731e66bfb55b2a
"
openstack%2Foctavia~master~I5171d1addcc546050213d96bf7d00af0ff1bad80,openstack/octavia,master,c10k-scenario,I5171d1addcc546050213d96bf7d00af0ff1bad80,C10k load testing environment script,MERGED,2016-10-18 23:24:40.000000000,2016-10-20 21:12:19.000000000,2016-10-20 21:07:23.000000000,101,1,0,388253,cebfd319aef9e82b23f4af4a2f676d4cff4941e3,14,4,3,2,10558,Dustin Lundquist,dlundquist,"C10k load testing environment script

Including a script to reproduce our test environment from c10k testing.
Also including two new features to test httpd: arbitrary response delay
for slow connections and path to reset counters for subsequent tests
with the same backend instances.

Change-Id: I5171d1addcc546050213d96bf7d00af0ff1bad80
"
openstack%2Foctavia~stable%2Fnewton~Ia39eaca76c1b77413f6c583dadbc02291d1c0df6,openstack/octavia,stable/newton,openstack/requirements,Ia39eaca76c1b77413f6c583dadbc02291d1c0df6,Updated from global requirements,MERGED,2016-10-03 14:03:21.000000000,2016-10-20 21:10:08.000000000,2016-10-20 21:06:53.000000000,4,4,0,381138,327ebd8394ecf77462fe665d9c68a3681912b244,12,6,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia39eaca76c1b77413f6c583dadbc02291d1c0df6
"
openstack%2Fneutron-dynamic-routing~master~I86c2cba8066567702113298da32866a901b9a4b8,openstack/neutron-dynamic-routing,master,fixme,I86c2cba8066567702113298da32866a901b9a4b8,Update module path of RPC classes,MERGED,2016-10-14 18:05:16.000000000,2016-10-20 21:09:53.000000000,2016-10-20 21:09:53.000000000,4,4,0,386724,0f799a3969cf294b77546701c53a7116a84fb926,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Update module path of RPC classes

Change-Id: I86c2cba8066567702113298da32866a901b9a4b8
"
openstack%2Fnetworking-sfc~master~I1e7878c336d74c602d6fd77402dac29371a68f85,openstack/networking-sfc,master,openstack/requirements,I1e7878c336d74c602d6fd77402dac29371a68f85,Updated from global requirements,MERGED,2016-09-28 16:55:17.000000000,2016-10-20 21:04:56.000000000,2016-10-20 21:04:56.000000000,8,8,0,378848,0d92eea0d2800779d349e97e29bcebed8e87da1c,42,6,16,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e7878c336d74c602d6fd77402dac29371a68f85
"
openstack%2Frpm-packaging~master~I8de6812b677d738fb5a156059f2811b47507d09e,openstack/rpm-packaging,master,update-os-api-ref,I8de6812b677d738fb5a156059f2811b47507d09e,Update os-api-ref to 1.1.0,MERGED,2016-10-08 11:58:33.000000000,2016-10-20 20:57:59.000000000,2016-10-20 20:56:19.000000000,1,1,0,384077,6824608f0080eac721601136699ea7ba9129430f,34,5,1,1,22266,Tony Xu,xutao,"Update os-api-ref to 1.1.0

Change-Id: I8de6812b677d738fb5a156059f2811b47507d09e
"
openstack%2Fneutron-lib~master~I216286fd55ea6a6a71a01f56c918bf04298ef5f6,openstack/neutron-lib,master,revise-coverage,I216286fd55ea6a6a71a01f56c918bf04298ef5f6,Revise coverage guidelines,MERGED,2016-10-20 18:41:20.000000000,2016-10-20 20:57:58.000000000,2016-10-20 20:57:58.000000000,6,3,0,389311,e1bda4ea85e9534f61795a02a876ea40abbd5fc0,8,4,1,1,748,Armando Migliaccio,armando-migliaccio,"Revise coverage guidelines

Blind 100% unit coverage hinders developement and has
no added benefits, especially  when coverage can be
achieved by other means.

Change-Id: I216286fd55ea6a6a71a01f56c918bf04298ef5f6
"
openstack%2Fneutron-lbaas~master~I0e59cd1b89329042097c1ab03e83b565a99ed350,openstack/neutron-lbaas,master,bug/1608980,I0e59cd1b89329042097c1ab03e83b565a99ed350,Drop MANIFEST.in - it's not needed by pbr,MERGED,2016-10-15 18:00:21.000000000,2016-10-20 20:56:25.000000000,2016-10-20 20:56:25.000000000,0,11,0,386968,c3165904f3dd500b2fd89ab2e35ca3aca0f3e1e1,10,6,1,1,20630,Shashi,shashi.kant,"Drop MANIFEST.in - it's not needed by pbr

Neutron-lbaas already uses PBR:- setuptools.setup(
	setup_requires=['pbr>=1.8'],
	pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I0e59cd1b89329042097c1ab03e83b565a99ed350
Closes-Bug: #1608980
"
openstack%2Fnova~master~I6c2ad0170d90560d7d710b578c45287e78c682d1,openstack/nova,master,bug/1614063,I6c2ad0170d90560d7d710b578c45287e78c682d1,Add migrate_uri for invoking the migration,MERGED,2016-08-17 15:41:32.000000000,2016-10-20 20:53:25.000000000,2016-10-20 20:53:25.000000000,70,7,37,356558,94f89e96f86c1d1bb258da754d3d368856637a0a,186,17,15,5,13404,Alberto Planas,aplanas,"Add migrate_uri for invoking the migration

Add migrate_uri parameter in Guest.migrate method, to indicate
the URI where we want to stablish the connection in a non-tunneled
migration.

Change-Id: I6c2ad0170d90560d7d710b578c45287e78c682d1
Closes-Bug: #1614063
"
openstack%2Fnova~master~I0dcf6233628f42fce4a18e84d3b8f66013fbeeea,openstack/nova,master,bug/gengchc,I0dcf6233628f42fce4a18e84d3b8f66013fbeeea,Fix a typo in driver.py,MERGED,2016-09-29 09:56:03.000000000,2016-10-20 20:45:39.000000000,2016-10-20 20:45:38.000000000,3,3,1,379333,285e1ccff67843109029c6a5b303123c5e160de7,45,17,4,1,22484,gengchc2,gengchc2,"Fix a typo in driver.py

TrivialFix

Change-Id: I0dcf6233628f42fce4a18e84d3b8f66013fbeeea
"
openstack%2Fopenstack-ansible~master~I943b25c9fd3a2dda85016419c8a6737dc014f47d,openstack/openstack-ansible,master,,I943b25c9fd3a2dda85016419c8a6737dc014f47d,[docs] Add os_trove to Advanced Config section,MERGED,2016-10-19 11:28:29.000000000,2016-10-20 20:40:06.000000000,2016-10-20 20:40:06.000000000,2,0,0,388627,c44f27284e238bf6a9bd2eb91980542da7894104,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"[docs] Add os_trove to Advanced Config section

Now that the os_trove role is integrated, this should be in the
docs.

Change-Id: I943b25c9fd3a2dda85016419c8a6737dc014f47d
"
openstack%2Fpuppet-cinder~stable%2Fliberty~Id7be2d492c4dc923430741b827c865365f3e83c3,openstack/puppet-cinder,stable/liberty,liberty,Id7be2d492c4dc923430741b827c865365f3e83c3,Add option to cinder::type for specifying endpoint type,ABANDONED,2016-05-25 16:18:30.000000000,2016-10-20 20:37:09.000000000,,19,7,7,321101,cf82b0d786135607d19d273af43d17cb5b833199,27,8,6,1,17484,Serhii Lystopad,slystopad,"Add option to cinder::type for specifying endpoint type

Change-Id: Id7be2d492c4dc923430741b827c865365f3e83c3
"
openstack%2Fpuppet-pacemaker~master~I99580cccb515822cd4b8f933ce7396bcae9601ae,openstack/puppet-pacemaker,master,bug/1557573,I99580cccb515822cd4b8f933ce7396bcae9601ae,Enable pcsd_mode for RHEL >= 6.6,ABANDONED,2016-03-15 14:57:47.000000000,2016-10-20 20:35:08.000000000,,6,2,0,292931,786f1b246f7a4b5fae96d41ec2b6df3915c9a7c8,19,7,1,1,21026,Giacomo Tenaglia,giacomod,"Enable pcsd_mode for RHEL >= 6.6

As mentioned at
https://access.redhat.com/documentation/en-US/Red_Hat_Enterprise_Linux/6/html/Configuring_the_Red_Hat_High_Availability_Add-On_with_Pacemaker/ch-overview-HAAR.html
from update 6 also EL6 systems are using pcs as in EL7.

Change-Id: I99580cccb515822cd4b8f933ce7396bcae9601ae
Closes-Bug: 1557573
"
openstack%2Fpuppet-pacemaker~master~Ia0dad6b309d77c85198bd5e2c4619fe8366e3759,openstack/puppet-pacemaker,master,bug/1557583,Ia0dad6b309d77c85198bd5e2c4619fe8366e3759,Add operation parameter for pacemaker::resource::ip class.,ABANDONED,2016-03-15 15:12:51.000000000,2016-10-20 20:34:30.000000000,,5,0,1,292943,cf990e5a0a1665470506fc915473315fe7f503b9,20,6,1,1,21026,Giacomo Tenaglia,giacomod,"Add operation parameter for pacemaker::resource::ip class.

Change-Id: Ia0dad6b309d77c85198bd5e2c4619fe8366e3759
Closes-Bug: 1557583
"
openstack%2Fpuppet-keystone~master~If71b1394d21ee2b392212ebfb3a75a83f54e67eb,openstack/puppet-keystone,master,bug/1558985,If71b1394d21ee2b392212ebfb3a75a83f54e67eb,Set appropiate paste.ini file for Redhat systems.,ABANDONED,2016-03-18 09:55:21.000000000,2016-10-20 20:33:36.000000000,,6,1,3,294480,2b2571d3a51ba156fe8cab5f17e3f0fcaa55c321,8,5,1,1,9440,Pablo Orviz,orviz,"Set appropiate paste.ini file for Redhat systems.

Change-Id: If71b1394d21ee2b392212ebfb3a75a83f54e67eb
Closes-Bug: #1558985
"
openstack%2Fpuppet-ceph~master~I55b8a227bbf309f99583261eb879e6a1b6e602de,openstack/puppet-ceph,master,fix-missing-wget,I55b8a227bbf309f99583261eb879e6a1b6e602de,Ensure wget is installed for RGW Keystone integration,MERGED,2016-06-07 21:28:44.000000000,2016-10-20 20:28:53.000000000,2016-10-17 23:54:59.000000000,3,3,4,326732,e8590dac94d31f8cba3414be00460195f0c8f1e1,27,9,4,2,1004,Mohammed Naser,mnaser,"Ensure wget is installed for RGW Keystone integration

The minimal install of CentOS does not include wget causing the
exec resources to fail.  This patch ensures that it is installed
on the operating system.

Change-Id: I55b8a227bbf309f99583261eb879e6a1b6e602de
"
openstack%2Fpuppet-keystone~master~I76c90aa0fca0ef2dec73f4b4a333cfbe0194b8e0,openstack/puppet-keystone,master,,I76c90aa0fca0ef2dec73f4b4a333cfbe0194b8e0,Enforce ordering for config output test,ABANDONED,2016-06-09 19:38:50.000000000,2016-10-20 20:07:33.000000000,,1,0,0,327895,5dad219742f1db201479fc471987eb04511bb44d,5,2,1,1,8617,Hunter Haugen,hunner,"Enforce ordering for config output test

Change-Id: I76c90aa0fca0ef2dec73f4b4a333cfbe0194b8e0
"
openstack%2Frpm-packaging~stable%2Fnewton~I933153e8b828344227a9fd7de5c920beeb2d50d5,openstack/rpm-packaging,stable/newton,,I933153e8b828344227a9fd7de5c920beeb2d50d5,Update os-win to 1.2.1,MERGED,2016-10-14 09:16:12.000000000,2016-10-20 20:05:13.000000000,2016-10-20 20:05:06.000000000,1,1,0,386491,1da869d930e5ad32e8944df2f21e137988db5a46,13,5,1,1,6593,Dirk Mueller,dmllr,"Update os-win to 1.2.1

Change-Id: I933153e8b828344227a9fd7de5c920beeb2d50d5
(cherry picked from commit ce9e364358df0548fef0d32f0e67101d13fefdc9)
"
openstack%2Frpm-packaging~stable%2Fnewton~Iddd1c32e5d312982487472f4d501898fc18f4322,openstack/rpm-packaging,stable/newton,,Iddd1c32e5d312982487472f4d501898fc18f4322,Update to keystoneauth1 2.12.2,MERGED,2016-10-14 09:16:12.000000000,2016-10-20 20:05:10.000000000,2016-10-20 20:05:04.000000000,1,1,0,386490,62cedac680949c534bafa208ce6b036d3bea5e4a,15,5,1,1,6593,Dirk Mueller,dmllr,"Update to keystoneauth1 2.12.2

Change-Id: Iddd1c32e5d312982487472f4d501898fc18f4322
"
openstack%2Frpm-packaging~master~I30a945e1a44c05f05ab48192e289d95e6f8bfe5d,openstack/rpm-packaging,master,update-oslo.log,I30a945e1a44c05f05ab48192e289d95e6f8bfe5d,Update oslo.log to 3.17.0,MERGED,2016-10-19 06:42:42.000000000,2016-10-20 20:03:56.000000000,2016-10-20 20:02:05.000000000,4,1,0,388434,9cbe0a80e794c2341c4c56088d397e864536f77c,18,5,2,1,22266,Tony Xu,xutao,"Update oslo.log to 3.17.0

Change-Id: I30a945e1a44c05f05ab48192e289d95e6f8bfe5d
"
openstack%2Fswift~master~I671b4206072c6e22f4ae38033502336ec32e86ad,openstack/swift,master,,I671b4206072c6e22f4ae38033502336ec32e86ad,Fixed rysnc -> rsync typo,MERGED,2016-10-19 18:17:27.000000000,2016-10-20 20:03:48.000000000,2016-10-20 20:03:48.000000000,6,6,0,388843,99a13d93861240bfdc48730913bd6e445b645932,21,2,1,6,16896,Ondřej Nový,onovy,"Fixed rysnc -> rsync typo

Change-Id: I671b4206072c6e22f4ae38033502336ec32e86ad
"
openstack%2Fnetworking-bagpipe~master~I34685238dec92b2e04f044789bad493739f9cfbe,openstack/networking-bagpipe,master,cover_improve,I34685238dec92b2e04f044789bad493739f9cfbe,Improve cover target,MERGED,2016-10-18 16:03:40.000000000,2016-10-20 20:02:53.000000000,2016-10-20 20:02:52.000000000,2,4,0,388089,b1ef5fea1f16a55dbe1a2f780c2c5a2153e0fc78,6,2,1,1,12021,Thomas Morin,tmorin,"Improve cover target

Ommit unit test coverage and produce a txt report in the logs.

Change-Id: I34685238dec92b2e04f044789bad493739f9cfbe
"
openstack%2Frpm-packaging~master~If92a8e7f5e041200a00dbbe0f4fe6d1d27b37beb,openstack/rpm-packaging,master,update-stevedore,If92a8e7f5e041200a00dbbe0f4fe6d1d27b37beb,Update stevedore to 1.18.0,MERGED,2016-10-19 07:23:31.000000000,2016-10-20 20:02:43.000000000,2016-10-20 20:00:58.000000000,1,1,0,388487,c192e04cc560fded23b2b39fab1e9fb83999ad1c,22,5,2,1,22266,Tony Xu,xutao,"Update stevedore to 1.18.0

Change-Id: If92a8e7f5e041200a00dbbe0f4fe6d1d27b37beb
"
openstack%2Frpm-packaging~master~I7d64ef353dce851f1d3844f549a0dc0fd9f083a9,openstack/rpm-packaging,master,update-os-client-config,I7d64ef353dce851f1d3844f549a0dc0fd9f083a9,Update os-client-config to 1.22.0,MERGED,2016-10-13 13:55:49.000000000,2016-10-20 20:01:01.000000000,2016-10-20 19:59:31.000000000,1,1,1,385999,f42b9553804fe866ee95ea2bcffde03161f2d5e6,25,6,2,1,22266,Tony Xu,xutao,"Update os-client-config to 1.22.0

Change-Id: I7d64ef353dce851f1d3844f549a0dc0fd9f083a9
"
openstack%2Fpuppet-ceph~master~I3238d30ad90b67107e6a13e3655e590ee802c6ff,openstack/puppet-ceph,master,,I3238d30ad90b67107e6a13e3655e590ee802c6ff,Change conf from create to ensure,MERGED,2016-10-17 21:15:44.000000000,2016-10-20 19:56:20.000000000,2016-10-20 16:27:03.000000000,1,1,0,387686,1d77607bf07d77172a088719fe9b741a476987de,19,4,1,1,8797,Andrew Woodward,xarses,"Change conf from create to ensure

In order to help minimize issues with create/duplicates we need to switch
from create_resources to ensure_resources

Change-Id: I3238d30ad90b67107e6a13e3655e590ee802c6ff
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ic1b2a5c80bf6011e53ac0df056dded60e555e130,openstack/openstack-ansible-os_ceilometer,master,use-upper-constraints,Ic1b2a5c80bf6011e53ac0df056dded60e555e130,Use upper constraints for all tox targets,MERGED,2016-10-19 06:41:56.000000000,2016-10-20 19:53:33.000000000,2016-10-20 19:53:33.000000000,0,18,0,388429,34753dcac89d4c288ec0909044421944a578a23b,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Use upper constraints for all tox targets

With the implementation of https://review.openstack.org/388087 all
tox targets may now use upper constraints.

Change-Id: Ic1b2a5c80bf6011e53ac0df056dded60e555e130
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I1bcbb80d0540faca79a3c46f4bcae2e63ebea3ca,openstack/openstack-ansible-os_ceilometer,master,,I1bcbb80d0540faca79a3c46f4bcae2e63ebea3ca,[DOCS] Added release-name as a watermark to Docs.,MERGED,2016-10-18 17:16:40.000000000,2016-10-20 19:53:27.000000000,2016-10-20 19:29:47.000000000,22,3,0,388134,2dd0b612ef60b9f46f96ece712221d0bc4270dc9,16,5,2,2,22778,Nish Patwa(nishpatwa007),npatwa,"[DOCS] Added release-name as a watermark to Docs.

Added a water mark to the role documentation
to make clear to deployers which release they're
working with.

Modified conf.py that adds watermark to the documentation according
to particular branch. If the current branch is master than
watermark is 'Pre-release' and if the current branch is
stable/<release-name> than watermark is <release-name>.

This is a combined implementation based on the following
patches:
- https://review.openstack.org/372565
- https://review.openstack.org/382637
- https://review.openstack.org/384140

Change-Id: I1bcbb80d0540faca79a3c46f4bcae2e63ebea3ca
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I6c7d3ed938ed839b22378002ce77f239ff721e7b,openstack/openstack-ansible-os_ceilometer,master,sha-update,I6c7d3ed938ed839b22378002ce77f239ff721e7b,"Update paste, policy and rootwrap configurations 2016-10-12",MERGED,2016-10-12 16:15:06.000000000,2016-10-20 19:53:27.000000000,2016-10-20 19:53:27.000000000,9,9,0,385543,92133b98d20bf7b13442128dd62021af356d645f,10,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-10-12

Change-Id: I6c7d3ed938ed839b22378002ce77f239ff721e7b
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~Id7e4638e1addf902e6027f6375c794fd56a5039d,openstack/openstack-ansible-os_glance,stable/newton,bug/1634497,Id7e4638e1addf902e6027f6375c794fd56a5039d,Add os-brick to glance_pip_packages,MERGED,2016-10-20 18:14:38.000000000,2016-10-20 19:50:44.000000000,2016-10-20 19:50:44.000000000,6,5,0,389305,22dfd3abb03c6143b273256931bc01bc849af1d6,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add os-brick to glance_pip_packages

In order to use cinder as a glance back-end, the os-brick
python package is required.

While the inclusion of the package could be dynamically
included, we already have cinder listed as an additional
back-end by default and the cost of including this library
by default is minimal, so this opts to keep it simple and
just always include it.

The python package list is also sorted alphabetically for
easier package name finding in the future.

Change-Id: Id7e4638e1addf902e6027f6375c794fd56a5039d
Closes-Bug: #1634497
(cherry picked from commit 2c7d0e4dea602dfe94b3cbb0bd1a6be381d369e4)
"
openstack%2Fhorizon~stable%2Fnewton~Ie6d594718d6f2ca50f59d44d20978ccdb28734f5,openstack/horizon,stable/newton,bug/1629993,Ie6d594718d6f2ca50f59d44d20978ccdb28734f5,Clear cached selected items on swift objects table,MERGED,2016-10-19 08:51:49.000000000,2016-10-20 19:48:00.000000000,2016-10-20 19:48:00.000000000,3,1,0,388554,6de13be18385f6886e218e8ec2558c517a3edc3e,16,4,1,1,12826,Rob Cresswell,rob-cresswell,"Clear cached selected items on swift objects table

The swift objects/folders table was caching the selected
items because it was broadcasting the wrong hzTable event
to clear them when needed.

Change-Id: Ie6d594718d6f2ca50f59d44d20978ccdb28734f5
Closes-Bug: #1629993
(cherry picked from commit d556a82ee2929d4a48e845311f12837f985bdca2)
"
openstack%2Fopenstack-ansible-os_tempest~master~I0fa79f3722a12b1ab552edf50daae72fe34e2ac6,openstack/openstack-ansible-os_tempest,master,,I0fa79f3722a12b1ab552edf50daae72fe34e2ac6,[DOCS] Added release-name as a watermark to Docs.,MERGED,2016-10-18 16:44:22.000000000,2016-10-20 19:40:26.000000000,2016-10-20 19:40:26.000000000,22,3,0,388111,3f37598b2cbea7a3c7f3edc7bacda98029b3af44,14,4,2,2,22778,Nish Patwa(nishpatwa007),npatwa,"[DOCS] Added release-name as a watermark to Docs.

Added a water mark to the role documentation
to make clear to deployers which release they're
working with.

Modified conf.py that adds watermark to the documentation according
to particular branch. If the current branch is master than
watermark is 'Pre-release' and if the current branch is
stable/<release-name> than watermark is <release-name>.

This is a combined implementation based on the following
patches:
- https://review.openstack.org/372565
- https://review.openstack.org/382637
- https://review.openstack.org/384140

Change-Id: I0fa79f3722a12b1ab552edf50daae72fe34e2ac6
"
