id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I76f777e4f354b92c55dbd52a20039e504434b3a1,openstack/nova,master,bp/support-move-ops-with-qos-ports,I76f777e4f354b92c55dbd52a20039e504434b3a1,Move _fill_provider_mapping to the scheduler_utils,MERGED,2019-04-23 12:04:40.000000000,2019-06-01 02:32:04.000000000,2019-06-01 02:32:03.000000000,77,66,4,655108,276001914d42800ee39179948367e00a57870252,90,15,5,4,9708,Balazs Gibizer,gibi,"Move _fill_provider_mapping to the scheduler_utils

The _fill_provider_mapping is called during boot and reschedule so far
but to support move operations with ports having resource request we
need to call it during various coductor tasks. So this patch move the
function to the utils and adjust the name and the signature accordingly.

blueprint: support-move-ops-with-qos-ports

Change-Id: I76f777e4f354b92c55dbd52a20039e504434b3a1
"
openstack%2Fheat~stable%2Fqueens~Iefd3cdd20bb51c63e7267ae0628e0f15544c0427,openstack/heat,stable/queens,,Iefd3cdd20bb51c63e7267ae0628e0f15544c0427,Return None for attributes of sd with no actions,MERGED,2019-05-31 12:06:14.000000000,2019-06-01 02:26:39.000000000,2019-06-01 02:26:39.000000000,9,7,0,662442,9c7fa9ef5b7d0ecc87e3830e97571b61b8fd57be,7,2,1,2,8833,Rabi Mishra,rabi,"Return None for attributes of sd with no actions

If the 'actions' property of a deployment is [], we don't
create a software deployment in heat and resource_id of the
software deployment is None. However, there is a possibility
that we access the attributes of the sd in the template and
that results in TypeError as we try to make an rpc call to
show the software deployment for None.

Change-Id: Iefd3cdd20bb51c63e7267ae0628e0f15544c0427
Task: 33516
(cherry picked from commit ee061103477ed7c9b4692a8b90817a127064fbcd)
"
openstack%2Fwatcher-specs~master~Id224bf37a72347e634567c933c42a12ef9b048d3,openstack/watcher-specs,master,grafana-proxy-datasource,Id224bf37a72347e634567c933c42a12ef9b048d3,Spec for Grafana proxy datasource,MERGED,2019-05-14 15:17:27.000000000,2019-06-01 02:21:04.000000000,2019-06-01 02:21:04.000000000,250,0,26,659099,56c1f631a0e744f13512be341b526cce54855aad,29,7,6,1,29911,Dantali0n,Dantali0n,"Spec for Grafana proxy datasource

Spec for a new datasource to collect metrics using Grafana as a proxy
to the databases it integrates with.

Change-Id: Id224bf37a72347e634567c933c42a12ef9b048d3
Implements: blueprint grafana-proxy-datasource
"
openstack%2Fnova~master~I9a9dab1dd71073ce94f40c782fd6c0275144265f,openstack/nova,master,fake-cleanup,I9a9dab1dd71073ce94f40c782fd6c0275144265f,Remove fake_libvirt_utils from libvirt imagebackend tests.,MERGED,2019-03-18 09:22:28.000000000,2019-06-01 02:07:56.000000000,2019-06-01 02:07:56.000000000,14,46,0,643895,c1aa4dff0157abbde7f4cdccc638b79f77b94358,69,11,8,1,2271,Michael Still,mikalstill,"Remove fake_libvirt_utils from libvirt imagebackend tests.

I can't really explain why there was so much mocking of
methods that only appear in fake_libvirt_utils (but not
libvirt.utils) here. I guess we're just lucky.

Change-Id: I9a9dab1dd71073ce94f40c782fd6c0275144265f
"
openstack%2Fneutron~master~I0bb3187a88a7f20adb8c60e24945db159afb83f1,openstack/neutron,master,story/1304673,I0bb3187a88a7f20adb8c60e24945db159afb83f1,Notify ironic on port status changes,MERGED,2019-05-13 10:52:51.000000000,2019-06-01 02:07:46.000000000,2019-06-01 02:07:45.000000000,446,0,25,658787,afff649a3900dd75ffe699f4a599bcbdc449598c,63,16,6,11,24245,Harald Jensås,harald.jensas,"Notify ironic on port status changes

This patch adds an ironic notifier that sends notifications
to ironic endpoint /v1/events. The events are triggered by
port updates and deletions. Only ports with vnic_type
baremetal are honored.

Story: 1304673
Task: 22263
Closes-Bug: #1828367
Implements: blueprint event-notifier-ironic
Authored-By: Vasyl Saienko <vsaienko@mirantis.com>
Co-Authored-By: Harald Jensås <hjensas@redhat.com>
Co-Authored-By: Julia Kreger <juliaashleykreger@gmail.com>
Change-Id: I0bb3187a88a7f20adb8c60e24945db159afb83f1
"
openstack%2Ftripleo-heat-templates~master~I4a54742671446f07b2fbd1fa230b4fb5b133db8a,openstack/tripleo-heat-templates,master,puppet/config,I4a54742671446f07b2fbd1fa230b4fb5b133db8a,mistral-event-engine: only import ::tripleo::profile::base::mistral,MERGED,2019-05-21 19:08:56.000000000,2019-06-01 01:14:45.000000000,2019-06-01 01:14:45.000000000,1,1,0,660495,1cd8347c2c36586f3df4f64111e50db22898ef36,17,9,2,1,3153,Emilien Macchi,emilienm,"mistral-event-engine: only import ::tripleo::profile::base::mistral

::tripleo::profile::base::mistral is the only puppet manifest that is
needed since ::mistral::event_engine (imported by
tripleo::profile::base::mistral::event_engine) does nothing else but
configuring services, installing packages (things we don't need with
containers) and configuring some parameters that aren't overriden in
THT.

Change-Id: I4a54742671446f07b2fbd1fa230b4fb5b133db8a
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I3de131c022e183cb29aa1c5c9913af736afd0c4d,openstack/puppet-tripleo,stable/rocky,bug/1830574,I3de131c022e183cb29aa1c5c9913af736afd0c4d,Rebuild initramfs after applying change in kernel parameters,MERGED,2019-05-31 04:00:28.000000000,2019-06-01 01:14:43.000000000,2019-06-01 01:14:43.000000000,8,0,0,662377,c5986da90e70e07d4c7ebb96a3866ffed7b52a62,9,5,1,1,9816,Takashi Kajinami,kajinamit,"Rebuild initramfs after applying change in kernel parameters

This patch makes sure that initramfs is rebuilt after applying
change in kernel pamraters, so that we also have these change
applied in initramfs.

Change-Id: I3de131c022e183cb29aa1c5c9913af736afd0c4d
Closes-Bug: #1830574
(cherry picked from commit 3ef8e3e35dbb43414becc4f561830bb731643ead)
(cherry picked from commit 65471401b694cca93798a59ed9875474dab43c82)
"
openstack%2Fnova~master~I2f90d6b109fe319f6b03fab9a3a2e2ca5c4e54e6,openstack/nova,master,fake-cleanup,I2f90d6b109fe319f6b03fab9a3a2e2ca5c4e54e6,Remove fake_libvirt_utils from virt driver tests.,MERGED,2019-03-18 09:22:28.000000000,2019-06-01 00:21:32.000000000,2019-06-01 00:21:32.000000000,2,10,3,643894,30d6bc3c87f3228920bd65a708e5cea25255dec1,74,12,8,1,2271,Michael Still,mikalstill,"Remove fake_libvirt_utils from virt driver tests.

We were mocking this for all virt drivers, and the replacement to
the big scary magical thing is trivial.

Change-Id: I2f90d6b109fe319f6b03fab9a3a2e2ca5c4e54e6
"
openstack%2Fneutron~master~I429d2477d1b379de06d666edbdef4a9afcfe4b5d,openstack/neutron,master,bp/libvirt-neutron-sriov-livemigration,I429d2477d1b379de06d666edbdef4a9afcfe4b5d,update sriov config docs for live migration support.,MERGED,2019-05-30 17:55:25.000000000,2019-05-31 23:59:41.000000000,2019-05-31 23:59:41.000000000,8,1,2,662275,fec048c5614b6d903fcb553810d068b29c1ca8a6,13,8,1,1,11604,sean mooney,sean-k-mooney,"update sriov config docs for live migration support.

- In the train release of Nova SR-IOV live migration
  support was added to the libvirt virt driver.
- This change updated the admin config docs to reflect
  that live migration is now supported.

Change-Id: I429d2477d1b379de06d666edbdef4a9afcfe4b5d
"
openstack%2Fopenstack-helm-infra~master~Iccd4342fe16d06787cb24342d9a57e4de12e6980,openstack/openstack-helm-infra,master,update-es-entrypoint,Iccd4342fe16d06787cb24342d9a57e4de12e6980,Elasticsearch: kill process after data node drain,MERGED,2019-05-30 20:13:29.000000000,2019-05-31 23:48:33.000000000,2019-05-31 23:48:33.000000000,1,0,0,662314,b0706544f711bdaa010e088e98962a3dfd0b614d,12,5,1,1,17591,Steve Wilkerson,srwilkers,"Elasticsearch: kill process after data node drain

This updates the Elasticsearch entrypoint override for the data
nodes to include a signal to kill the process after the trap to
drain each data node completes

Change-Id: Iccd4342fe16d06787cb24342d9a57e4de12e6980
"
openstack%2Ftripleo-heat-templates~master~I5fbd66958a912db29c3e8fee025eaecebc067b71,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I5fbd66958a912db29c3e8fee025eaecebc067b71,"Move vpp, and veritas-hyperscale into deployment",MERGED,2019-04-24 18:06:55.000000000,2019-05-31 23:45:56.000000000,2019-05-31 23:45:56.000000000,3,4,0,655513,d799f4193dee18e06b6bf1b68982c9a566c7224e,25,7,4,5,360,Dan Prince,dan-prince,"Move vpp, and veritas-hyperscale into deployment

Change-Id: I5fbd66958a912db29c3e8fee025eaecebc067b71
Related-Blueprint: services-yaml-flattening
"
openstack%2Fproject-config~master~I905777efa387d4a7e570ab53e545bd267df75ad1,openstack/project-config,master,infra-specs,I905777efa387d4a7e570ab53e545bd267df75ad1,Update infra-specs link,MERGED,2019-05-30 18:52:20.000000000,2019-05-31 23:43:56.000000000,2019-05-31 23:43:56.000000000,1,1,0,662293,a68b03673cd9bf4ba95e1afcfb4366fda8d86ac8,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update infra-specs link

Update link for infra-specs published documents at page
docs.openstack.org/infra

Change-Id: I905777efa387d4a7e570ab53e545bd267df75ad1
"
openstack%2Fproject-config~master~Ibabbe59b65eb52b32aa636487450b8ae1dd89269,openstack/project-config,master,retired-acls,Ibabbe59b65eb52b32aa636487450b8ae1dd89269,Use retired ACL everywhere,MERGED,2019-05-30 13:46:44.000000000,2019-05-31 23:43:54.000000000,2019-05-31 23:43:54.000000000,31,61,0,662223,2a72b2c1f8c365c4af6b8dbdbe2a20cdbb962e33,15,4,4,31,6547,Andreas Jaeger,jaegerandi,"Use retired ACL everywhere

Use the shared retired ACL for all retired repos, remove thus obsolete
ACLs.

Change-Id: Ibabbe59b65eb52b32aa636487450b8ae1dd89269
"
openstack%2Fproject-config~master~I497d989fc005cf71b29b5dc19bf4bb41c6fff60c,openstack/project-config,master,unused-acls,I497d989fc005cf71b29b5dc19bf4bb41c6fff60c,Remove unused ACLs,MERGED,2019-05-29 08:37:15.000000000,2019-05-31 23:43:52.000000000,2019-05-31 23:43:52.000000000,0,33,0,661913,63ff2f0532de241be5352f0b440863043dc076cb,14,4,3,3,6547,Andreas Jaeger,jaegerandi,"Remove unused ACLs

Remove a few ACLs files that are not used.

Change-Id: I497d989fc005cf71b29b5dc19bf4bb41c6fff60c
"
openstack%2Fproject-config~master~I4193ac59b431d31f3ce835c93950745e5b742418,openstack/project-config,master,hotfix2,I4193ac59b431d31f3ce835c93950745e5b742418,Check ACLs for all namespaces,MERGED,2019-05-31 18:15:46.000000000,2019-05-31 23:43:21.000000000,2019-05-31 23:43:21.000000000,11,6,0,662537,7114e79485166e23d4d57eab25fee7dedd2b6f6c,15,4,3,2,6547,Andreas Jaeger,jaegerandi,"Check ACLs for all namespaces

Remove hardcoded list of namespaces with iterating over all directories
in the check of valid ACLs.

Remove parameter, we don't need to pass it in.

Be more verbose and report directories scanned and number of ACL files
read.

Change-Id: I4193ac59b431d31f3ce835c93950745e5b742418
"
openstack%2Fpuppet-nova~master~Ib007f1f647c80e79fee2b01bbf6c3dd66e4d1139,openstack/puppet-nova,master,consistent-project-name,Ib007f1f647c80e79fee2b01bbf6c3dd66e4d1139,Consistent project name,MERGED,2019-05-24 23:22:04.000000000,2019-05-31 23:13:24.000000000,2019-05-31 23:13:24.000000000,9,4,0,661418,215624858a95fa63842c6c5dd31bbd3da4f57959,9,5,1,3,16137,Tobias Urdin,tobasco,"Consistent project name

Change-Id: Ib007f1f647c80e79fee2b01bbf6c3dd66e4d1139
"
openstack%2Ftripleo-heat-templates~master~I4000381a48f21263935518aca38cedcb792094d9,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I4000381a48f21263935518aca38cedcb792094d9,"Move masq-nets, swift-external, and validations to deployment",MERGED,2019-04-24 18:06:55.000000000,2019-05-31 23:07:07.000000000,2019-05-31 23:07:07.000000000,3,3,0,655512,3ae00015e49a91d583b5ff6508741697e6995e7d,22,5,4,6,360,Dan Prince,dan-prince,"Move masq-nets, swift-external, and validations to deployment

Change-Id: I4000381a48f21263935518aca38cedcb792094d9
Related-Blueprint: services-yaml-flattening
"
openstack%2Ftripleo-heat-templates~master~I152762c33ef31a580ce1c7fba5f5e81146b2f00b,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I152762c33ef31a580ce1c7fba5f5e81146b2f00b,"Move auditd, ca-cert, certmonger to deployment",MERGED,2019-04-24 17:31:33.000000000,2019-05-31 23:07:05.000000000,2019-05-31 23:07:05.000000000,6,8,0,655508,2e2750b72d316476983e19dc150dd19cb5421269,25,6,4,7,360,Dan Prince,dan-prince,"Move auditd, ca-cert, certmonger to deployment

Change-Id: I152762c33ef31a580ce1c7fba5f5e81146b2f00b
Related-Blueprint: services-yaml-flattening
"
openstack%2Fopenstack-helm-infra~master~Ibe640979002331693f0a9b6155c9014572294664,openstack/openstack-helm-infra,master,fluentd-es-host,Ibe640979002331693f0a9b6155c9014572294664,Fluentd: Use fqdn hostname for Elasticsearch service,MERGED,2019-05-31 19:42:57.000000000,2019-05-31 23:01:18.000000000,2019-05-31 23:01:18.000000000,1,1,0,662560,277b54fc65d6e31a99eddc0adf1aacd7cd469cb3,7,3,1,1,17591,Steve Wilkerson,srwilkers,"Fluentd: Use fqdn hostname for Elasticsearch service

This moves Fluentd to use the helm-toolkit endpoint lookup for
using the fqdn for the Elasticsearch hostname instead of the
standard short host name

Change-Id: Ibe640979002331693f0a9b6155c9014572294664
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Ftripleo-heat-templates~master~I87b061f1491fbc6a11740b229c17156a5a68a94a,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I87b061f1491fbc6a11740b229c17156a5a68a94a,Move openvswitch into deployments,MERGED,2019-04-23 17:58:05.000000000,2019-05-31 22:49:45.000000000,2019-05-31 22:49:45.000000000,2,2,0,655223,48ca0b4ace50d9ceb89959496d8ed92c0bfcfc7b,28,7,4,3,360,Dan Prince,dan-prince,"Move openvswitch into deployments

Change-Id: I87b061f1491fbc6a11740b229c17156a5a68a94a
Related-Blueprint: services-yaml-flattening
"
openstack%2Fansible-role-collect-logs~master~I8df72ef9bca9d32a2fb55a865905731ec86549ad,openstack/ansible-role-collect-logs,master,cloud-init,I8df72ef9bca9d32a2fb55a865905731ec86549ad,Grab cloud-init logs,MERGED,2019-05-14 16:56:27.000000000,2019-05-31 22:38:20.000000000,2019-05-31 22:38:20.000000000,1,0,0,659125,11402e31205c133e816093bb967210c0b5a63aef,9,8,1,1,14985,Alex Schultz,mwhahaha,"Grab cloud-init logs

We use cloud-init for the firstboot items in TripleO. Let's capture the
cloud-init log file.

Change-Id: I8df72ef9bca9d32a2fb55a865905731ec86549ad
"
openstack%2Fheat~stable%2Frocky~Iefd3cdd20bb51c63e7267ae0628e0f15544c0427,openstack/heat,stable/rocky,,Iefd3cdd20bb51c63e7267ae0628e0f15544c0427,Return None for attributes of sd with no actions,MERGED,2019-05-31 12:05:54.000000000,2019-05-31 22:26:50.000000000,2019-05-31 22:26:49.000000000,9,7,0,662441,d15c9d7eceb95730c25a55d11d38c3b1f4b4de50,6,2,1,2,8833,Rabi Mishra,rabi,"Return None for attributes of sd with no actions

If the 'actions' property of a deployment is [], we don't
create a software deployment in heat and resource_id of the
software deployment is None. However, there is a possibility
that we access the attributes of the sd in the template and
that results in TypeError as we try to make an rpc call to
show the software deployment for None.

Change-Id: Iefd3cdd20bb51c63e7267ae0628e0f15544c0427
Task: 33516
(cherry picked from commit ee061103477ed7c9b4692a8b90817a127064fbcd)
"
openstack%2Fovsdbapp~master~I90dfdb5b5fe625ca8af768dfe9dac10f6d3c1430,openstack/ovsdbapp,master,bug/1825740,I90dfdb5b5fe625ca8af768dfe9dac10f6d3c1430,Allow match_ip in LrNatDelCommand to be IP network,MERGED,2019-04-21 19:01:21.000000000,2019-05-31 22:11:47.000000000,2019-05-31 22:11:47.000000000,34,1,3,654261,9f8dc4494dd5b273a282d21cc15057086624029d,27,16,8,2,30297,Abhiram Sangana,Abh1ram,"Allow match_ip in LrNatDelCommand to be IP network

__init__ of LrNatDelCommand in schema/ovn_northbound/commands.py takes
optional match_ip parameter to find one or more specific NAT Table rows
of a logical router to delete. This match_ip is searched in the
""logical_ip"" column for NAT rows of type ""snat"" and in ""external_ip""
column for other types. While ""external_ip"" column value has to be an
IP address, ""logical_ip"" column value can be IPv4 network or
IP address. Currently the code only allows match_ip to be an IP address
and raises an error when an IP network is passed.

This change allows match_ip to be IP network when NAT type is ""snat"".

Closes-Bug: #1825740
Change-Id: I90dfdb5b5fe625ca8af768dfe9dac10f6d3c1430
"
openstack%2Fironic~master~I182c2c8dd2825e33eb25bf6b0c7d262e3c3de07b,openstack/ironic,master,,I182c2c8dd2825e33eb25bf6b0c7d262e3c3de07b,Test announced devstack python3 change,ABANDONED,2018-12-05 19:47:12.000000000,2019-05-31 22:06:40.000000000,,1,0,0,623058,26c2f41ed6e703d2e6848e2a9cd52d9f7fe89db3,14,8,1,1,11655,Julia Kreger,jkreger,"Test announced devstack python3 change

Depends-On: https://review.openstack.org/#/c/622415/
Change-Id: I182c2c8dd2825e33eb25bf6b0c7d262e3c3de07b
"
openstack%2Fcinder~master~Id97baadef51a8e6e5f9bd2ebe96b523cde331b20,openstack/cinder,master,volume-driver-docs,Id97baadef51a8e6e5f9bd2ebe96b523cde331b20,Glob volume driver docs to auto sort,MERGED,2019-05-10 18:24:38.000000000,2019-05-31 22:02:40.000000000,2019-05-31 22:02:40.000000000,2,48,0,658447,25a5ddc69daa3f31abeca0f844e1668242b3c595,31,25,2,3,11904,Sean McGinnis,SeanM,"Glob volume driver docs to auto sort

Stop the shenanigans.

Change-Id: Id97baadef51a8e6e5f9bd2ebe96b523cde331b20
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnetworking-ovn~master~I00b24cd1f8eaae2386d732af34365fa1f81e565a,openstack/networking-ovn,master,bug/1823715,I00b24cd1f8eaae2386d732af34365fa1f81e565a,Distributed OVSDB lock: Make use of the HashRing,MERGED,2019-04-24 11:08:51.000000000,2019-05-31 21:54:25.000000000,2019-05-31 21:54:25.000000000,171,121,20,655408,6ef5489cf70cbc140a8768727350a8556fc8e870,43,6,7,11,6773,Lucas Alvares Gomes,lucasagomes,"Distributed OVSDB lock: Make use of the HashRing

Changes:

* New OvnIdlDistributedLock class added. This is now the base class
  which the NB and SB OVSDBs IDLs will inherit from. The old OvnIdl
  class was kept because services like the Metadata agent and Octavia
  driver uses it and for those services the OVSDB lock seems sufficient
  (but nothing prevents us from updating them too in the future)

* A new pre_fork_initialize() hook was added to the mechanism driver.
  This hook runs before the process is forked (to create the workers)
  and it does two things:

  - Set a signal handler for SIGTERM. So, in case where a SIGTERM is
    sent the service will handle it and clean up the Hash Ring before
    exiting.

  - Clean up the Hash Ring at start up. If there's some leftover (in
    case of a SIGKILL for example) the workers will be considered part
    of the Hash Ring until they timeout. And in the start of the service
    we can get rid of those dead entries.

* Remove OvnWorker: The OvnWorker was responsible for running the
  ovn_db_sync() code and handling the events from OVSDB. Now, this
  patch moved the ovn_db_sync() into the MaintenanceWorker and since
  OVSDB events are now handled by all other workers in parallel there's
  no more use for the OvnWorker and it has been removed from the code.

* The unittests test_notify_no_ovsdb_lock() and
  test_notify_ovsdb_lock_not_yet_contended() were converged into a single
  test called test_notify_different_target_node(). Different from the
  OVSDB lock that has ""locked"" and ""lock contended"" the Hash Ring only
  cares about whether the hash matches with the node_uuid of the
  instance or not.

Closes-Bug: #1823715
Change-Id: I00b24cd1f8eaae2386d732af34365fa1f81e565a
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpuppet-neutron~stable%2Fstein~Idf81990d4075f4332d99326170ed733452a85cab,openstack/puppet-neutron,stable/stein,ovn_dpdk-stable/stein,Idf81990d4075f4332d99326170ed733452a85cab,Add DPDK support for OVN,MERGED,2019-05-30 13:31:24.000000000,2019-05-31 21:22:50.000000000,2019-05-31 21:22:50.000000000,13,0,0,662216,ff3610d862066722e2c92deaae4371c8bb7d6a48,8,4,1,2,3153,Emilien Macchi,emilienm,"Add DPDK support for OVN

OvS-DPDK requires the vhostuser socket directory to be
specific directory, which need to be shared between OvS
and qemu. Deployer will create a directory with required
access permissions. OVN should use the provided directory
to create the vhostuser sockets.

Change-Id: Idf81990d4075f4332d99326170ed733452a85cab
(cherry picked from commit c24b1dd86d54a939ed0a044e1d09eb1afc5dc4c1)
"
openstack%2Foslo.versionedobjects~master~I896a0640e7fb0a12d50c89e1964641a9e9e37976,openstack/oslo.versionedobjects,master,dropping-py35-testing,I896a0640e7fb0a12d50c89e1964641a9e9e37976,Dropping the py35 testing,MERGED,2019-04-15 01:30:33.000000000,2019-05-31 21:10:30.000000000,2019-05-31 21:10:30.000000000,2,3,2,652463,40007e84db935afdabfa4bd23a888e1e2ac42fa3,16,4,4,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I896a0640e7fb0a12d50c89e1964641a9e9e37976
"
openstack%2Frequirements~master~I2028218f733688308c2024b6503ed21a9ad19544,openstack/requirements,master,openstack/requirements/constraints/noclob,I2028218f733688308c2024b6503ed21a9ad19544,Updated from generate-constraints,MERGED,2019-05-31 06:14:59.000000000,2019-05-31 20:55:49.000000000,2019-05-31 20:55:49.000000000,10,10,0,662389,6c09c23711db60a915f15772b2ae473bc8f24673,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I2028218f733688308c2024b6503ed21a9ad19544
"
openstack%2Fcharm-neutron-gateway~master~Ie7a880dd0b9064e6e99c023b2ee9a1fc332b9def,openstack/charm-neutron-gateway,master,,Ie7a880dd0b9064e6e99c023b2ee9a1fc332b9def,Sync charm-helpers,MERGED,2019-05-31 13:22:21.000000000,2019-05-31 20:51:48.000000000,2019-05-31 20:51:48.000000000,78,22,0,662463,93dbc7350c4a2fce010088ebd46298bf8e03e89b,9,4,1,7,14567,Rodrigo Barbieri,ganso,"Sync charm-helpers

Syncing updated code from charm helpers to fix a
problem introduced by PR #324, fixed in PR #332.

Change-Id: Ie7a880dd0b9064e6e99c023b2ee9a1fc332b9def
"
openstack%2Fnova~master~I7f8eb7d5c5a9b1cb0a8d5e607d719b49a22675d3,openstack/nova,master,,I7f8eb7d5c5a9b1cb0a8d5e607d719b49a22675d3,xenapi: log quality warning in init_host,MERGED,2019-05-30 18:57:28.000000000,2019-05-31 20:50:55.000000000,2019-05-31 20:50:55.000000000,6,0,3,662295,92c7e0e0b4fcc596e86b493aafb28ee656cb046c,26,16,1,1,6873,Matt Riedemann,mriedem,"xenapi: log quality warning in init_host

The xenapi driver has not had working third party CI
for several months. As a result, this change logs a
warning on startup of the service in the init_host
method indicating the lack of testing and the possibility
that the driver may be deprecated in the future if the
situation does not change.

This was discussed at the 2019-05-30 nova meeting [1] and
also at the Train PTG.

[1] http://eavesdrop.openstack.org/meetings/nova/2019/nova.2019-05-30-14.00.log.html

Change-Id: I7f8eb7d5c5a9b1cb0a8d5e607d719b49a22675d3
"
openstack%2Fnova~master~I6f42da5e2fd2e65d31b8e9191e3dff98b011d0bf,openstack/nova,master,split-get-cpu-traits,I6f42da5e2fd2e65d31b8e9191e3dff98b011d0bf,extract baselineCPU API call from _get_cpu_traits(),MERGED,2019-05-28 15:18:52.000000000,2019-05-31 20:50:48.000000000,2019-05-31 20:50:48.000000000,17,7,2,661782,197b7912406b33f4c59c91ba1693e610fe25f503,54,18,4,1,2394,Adam Spiers,adam.spiers,"extract baselineCPU API call from _get_cpu_traits()

_get_cpu_traits() in the libvirt driver was quite complicated, dealing
with multiple modes of the guest CPU model config, and also invoking
libvirt's baselineCPU API.  This made it hard to see at a glance the
flow through the method, and which variables were used where.

So extract the baselineCPU API call into a separate method, resulting
in clearer variable scoping.  Also document the API call and its
inputs and outputs, based on the official API docs:

https://libvirt.org/html/libvirt-libvirt-host.html#virConnectBaselineCPU

Change-Id: I6f42da5e2fd2e65d31b8e9191e3dff98b011d0bf
"
openstack%2Fpyeclib~master~I4bb1990305ff1b127e59752879971b94177200b4,openstack/pyeclib,master,rename-cleanup,I4bb1990305ff1b127e59752879971b94177200b4,Update testing after rename,MERGED,2019-05-30 19:28:30.000000000,2019-05-31 20:49:15.000000000,2019-05-31 20:49:15.000000000,12,12,3,662303,84be3cf54694f6bac6974aa052d82f33871ae9b8,13,4,1,3,6547,Andreas Jaeger,jaegerandi,"Update testing after rename

Follow rename of repos from x/ to openstack/ and update jobs for this.

Change-Id: I4bb1990305ff1b127e59752879971b94177200b4
"
openstack%2Fheat~stable%2Fstein~Iefd3cdd20bb51c63e7267ae0628e0f15544c0427,openstack/heat,stable/stein,,Iefd3cdd20bb51c63e7267ae0628e0f15544c0427,Return None for attributes of sd with no actions,MERGED,2019-05-31 12:05:31.000000000,2019-05-31 20:20:03.000000000,2019-05-31 20:20:03.000000000,9,7,0,662440,e5b6c90b4c69b83baf0d80a6cad0a2bf39c944a5,8,2,1,2,8833,Rabi Mishra,rabi,"Return None for attributes of sd with no actions

If the 'actions' property of a deployment is [], we don't
create a software deployment in heat and resource_id of the
software deployment is None. However, there is a possibility
that we access the attributes of the sd in the template and
that results in TypeError as we try to make an rpc call to
show the software deployment for None.

Change-Id: Iefd3cdd20bb51c63e7267ae0628e0f15544c0427
Task: 33516
(cherry picked from commit ee061103477ed7c9b4692a8b90817a127064fbcd)
"
openstack%2Fgovernance~master~I1a5102a6faec5d8d4995f477aa2089295ddfd63c,openstack/governance,master,typo-fix,I1a5102a6faec5d8d4995f477aa2089295ddfd63c,"Some repos were renamed, update reference files",MERGED,2019-05-31 15:54:57.000000000,2019-05-31 20:13:13.000000000,2019-05-31 20:13:13.000000000,11,11,2,662499,2584fec8815fdaa82fa0c49d8979ca0acd2ed996,13,6,2,3,6547,Andreas Jaeger,jaegerandi,"Some repos were renamed, update reference files

A couple of repos were renamed or moved from one org to another, follow
renames in reference docs.

Depends-On: https://review.opendev.org/657155
Depends-On: https://review.opendev.org/662432
Depends-On: https://review.opendev.org/657277
Depends-On: https://review.opendev.org/661682
Depends-On: https://review.opendev.org/659489
Depends-On: https://review.opendev.org/644584
Change-Id: I1a5102a6faec5d8d4995f477aa2089295ddfd63c
"
openstack%2Fheat~stable%2Fqueens~I23493b1c477d082c478f87167de2c1859ba5ace7,openstack/heat,stable/queens,,I23493b1c477d082c478f87167de2c1859ba5ace7,Fix regression with SW deployments when region not configured,MERGED,2019-05-30 14:23:58.000000000,2019-05-31 20:04:35.000000000,2019-05-31 20:04:35.000000000,5,3,0,662234,89c1cc473211189cf490a1038cb371ab3359dd89,12,4,2,1,8833,Rabi Mishra,rabi,"Fix regression with SW deployments when region not configured

The region name eventually has to pass through an os-collect-config.conf
file, the format of which is unable to distinguish between the JSON null
(equivalent to None in Python) and the string ""null"".

This means that Story 2002781 caused a regression for users who didn't
have the region_name_for_services config option explicitly set in
heat.conf.

To avoid this, only specify the region when we know what it is.

Change-Id: I23493b1c477d082c478f87167de2c1859ba5ace7
Story: #2005797
Task: 33527
Task: 33528
(cherry picked from commit d580565abff2997002eff856535bdfd2ddb44da7)
"
