id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I1a98e76bf517ce106cdee1aa0fc2d2c8ff3cfc1d,openstack/releases,master,,I1a98e76bf517ce106cdee1aa0fc2d2c8ff3cfc1d,Propose a new python-openstackclient release for train,MERGED,2020-06-18 20:15:14.000000000,2020-06-22 09:32:36.000000000,2020-06-22 09:32:36.000000000,4,0,0,736828,2bc0c7fec75a3095336ab39688a0c6ac7ab02ac9,12,7,1,1,5046,Lance Bragstad,ldbragst,"Propose a new python-openstackclient release for train

Change-Id: I1a98e76bf517ce106cdee1aa0fc2d2c8ff3cfc1d
"
openstack%2Fironic~master~I4173f7c9bda476fbe56003551168171e09087a35,openstack/ironic,master,bug/1625626,I4173f7c9bda476fbe56003551168171e09087a35,Test ML2 Neutron Events feature,ABANDONED,2016-09-14 10:37:35.000000000,2020-06-22 09:30:49.000000000,,141,1,46,370016,2830074062ee9598474b5d994eb181ed5649efae,154,12,23,4,14614,Kyrylo Romanenko,kromanenko,"Test ML2 Neutron Events feature

Test case:
  * Spoil LLC data before provision and check fast failure
    engaged by Neutron Events.

Closes-Bug: #1625626
Change-Id: I4173f7c9bda476fbe56003551168171e09087a35
"
openstack%2Fironic~master~I5011671224c5c84f7340ee5f9d8559ea518117f0,openstack/ironic,master,bug/1602535,I5011671224c5c84f7340ee5f9d8559ea518117f0,Refresh firmware versions on firmware update,ABANDONED,2016-07-25 09:59:38.000000000,2020-06-22 09:27:32.000000000,,331,97,67,346683,2f76f561086b53742daebb3c4b2877506285b8b8,119,17,9,7,16635,deray,deray,"Refresh firmware versions on firmware update

Added the step to update 'ilo_firmware_version' and
'rom_firmware_version' in node capabilities upon completing manual
cleaning step 'update_firmware'. As part of this patch, some code
base refactoring exercise is also done primarily to move the methods
from ilo/inspect file to ilo/common portion to be reused by inspect
and management implementations.

Closes-Bug: #1602535
Change-Id: I5011671224c5c84f7340ee5f9d8559ea518117f0
"
openstack%2Fwatcher~master~Ic1c1151a3152e632ad90c6f006e8c7d5abded223,openstack/watcher,master,bug/1839909,Ic1c1151a3152e632ad90c6f006e8c7d5abded223,Don't revert Migrate action,MERGED,2019-08-13 06:16:19.000000000,2020-06-22 09:26:46.000000000,2019-08-16 06:43:03.000000000,1,24,0,676103,c522e881b1ba02f4b97d9de9d58fabd4ce884249,11,7,1,2,21692,licanwei,licanwei,"Don't revert Migrate action

If Migrate action succeed, don't revert instance when the actionplan failed.

Change-Id: Ic1c1151a3152e632ad90c6f006e8c7d5abded223
Closes-Bug: #1839909
"
openstack%2Freleases~master~Ib7d84c220f279f4d4db5ff50ffed9a4d550974ca,openstack/releases,master,train/tripleo,Ib7d84c220f279f4d4db5ff50ffed9a4d550974ca,Release tripleo-common 11.4.0 (train),MERGED,2020-06-19 18:28:23.000000000,2020-06-22 09:25:20.000000000,2020-06-22 09:25:19.000000000,4,0,0,737061,232ba9a5ececd1cdc60bce182d4ae4402dc219a2,9,5,1,1,3153,Emilien Macchi,emilienm,"Release tripleo-common 11.4.0 (train)

11.4.0 is a new release which contains a lot of backports, useful for
the TripleO project.

Change-Id: Ib7d84c220f279f4d4db5ff50ffed9a4d550974ca
"
openstack%2Fkolla~master~I61711a878b2bda9f0d2e88966f13121dfcddfda7,openstack/kolla,master,,I61711a878b2bda9f0d2e88966f13121dfcddfda7,kolla-toolbox: use u-c while installing virtualenv,MERGED,2020-06-19 15:14:06.000000000,2020-06-22 09:19:57.000000000,2020-06-19 18:52:09.000000000,4,4,0,737028,13f9303b96502dba9d8696909f7e27f44675574a,15,7,1,1,24072,Marcin Juszkiewicz,hrw,"kolla-toolbox: use u-c while installing virtualenv

We need to be sure that we use exact same version every time. So fetch
upper-constraints.txt file earlier and use it while installing
virtualenv package.

Change-Id: I61711a878b2bda9f0d2e88966f13121dfcddfda7
"
openstack%2Freleases~master~I9b9b55d45e3c2e83902ce797dcc285419679a08a,openstack/releases,master,oslo-2020-06-19-train,I9b9b55d45e3c2e83902ce797dcc285419679a08a,Release oslo.config 6.11.3 for train,ABANDONED,2020-06-19 12:19:09.000000000,2020-06-22 09:19:15.000000000,,4,0,0,736986,2227a0112c543532ccb9df09f3db3734962932ee,8,4,1,1,28522,Hervé Beraud,hberaud,"Release oslo.config 6.11.3 for train

Change-Id: I9b9b55d45e3c2e83902ce797dcc285419679a08a
"
openstack%2Fkolla~stable%2Fussuri~Ieb88fd60d177f19a635ada9366193e57c516f90b,openstack/kolla,stable/ussuri,,Ieb88fd60d177f19a635ada9366193e57c516f90b,Add collectd-amqp to the collectd image,MERGED,2020-06-18 10:47:17.000000000,2020-06-22 09:16:24.000000000,2020-06-22 09:14:25.000000000,1,0,0,736570,b92446b922da6611274701860c482885eb2a9238,22,4,2,1,4264,Matthias Runge,mrunge,"Add collectd-amqp to the collectd image

This allows to write collected data via amqp.

Change-Id: Ieb88fd60d177f19a635ada9366193e57c516f90b
(cherry picked from commit 8bfa655007e9795ee6b4eba09cba4f403c113b48)
"
openstack%2Fcinder~master~I0a84e18a769209baa5d992f6352751c3accc352e,openstack/cinder,master,,I0a84e18a769209baa5d992f6352751c3accc352e,Use oslo.privsep for LIO,NEW,2016-05-04 13:24:08.000000000,2020-06-22 09:15:29.000000000,,368,291,5,312498,ae7c289a83339df548b7b521fdb76da1c8195d51,221,59,11,8,4523,Eric Harney,eharney,"Use oslo.privsep for LIO

Convert LIO rtslib usage to oslo.privsep.

TODO: fix up test_cmd

Change-Id: I0a84e18a769209baa5d992f6352751c3accc352e
"
openstack%2Foctavia~master~I2816360b59f82c996038929ed6e90b744feb3f75,openstack/octavia,master,cap_jsonschema,I2816360b59f82c996038929ed6e90b744feb3f75,Cap jsonschema 3.2.0 as the minimal version,MERGED,2020-05-26 19:57:55.000000000,2020-06-22 09:07:24.000000000,2020-06-22 09:05:35.000000000,2,2,0,730961,8119b21452c53cb6200bfe30137ba28a90126f67,11,3,2,2,28522,Hervé Beraud,hberaud,"Cap jsonschema 3.2.0 as the minimal version

Previous versions of jsonschema (<3.2.0) doesn't support python 3.8 [1].
Python 3.8 is part of the victoria supported runtimes [2] so we now force
to use jsonschema version 3.2.0 to avoid issues, remove ambiguity and ensure
that everything works with python 3 in general.

[1] https://github.com/Julian/jsonschema/pull/627
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I2816360b59f82c996038929ed6e90b744feb3f75
"
openstack%2Fpuppet-pacemaker~master~I3033563ba8a28298d63db42dfa2df1960b685e45,openstack/puppet-pacemaker,master,promote-max,I3033563ba8a28298d63db42dfa2df1960b685e45,Add support for promoted-max meta attribute,MERGED,2020-06-17 15:51:54.000000000,2020-06-22 09:06:27.000000000,2020-06-22 09:06:27.000000000,57,1,0,736277,bb6709c19aefcd7f20614cafe24439265c7adb42,16,5,4,3,20778,Damien Ciabrini,dciabrin,"Add support for promoted-max meta attribute

Master/Slave bundles used to have an attribute ""masters"" to
specify how many replicas can be promoted to Master state. That
attribute has been deprecated and renamed ""promoted-max"".

Expose the new attribute in the puppet resource bundle, and use
it automatically if an instantiated resource is configured with
deprecated attribute ""masters"" with pacemaker 2.

Closes-Bug: #1884108
Change-Id: I3033563ba8a28298d63db42dfa2df1960b685e45
"
openstack%2Fbifrost~master~I90149a522d6879bd5c2271bf3265ca7897233e1b,openstack/bifrost,master,fast-track,I90149a522d6879bd5c2271bf3265ca7897233e1b,Fix fast-track deployment after discovery/inspection,MERGED,2020-06-16 14:53:10.000000000,2020-06-22 08:59:13.000000000,2020-06-19 22:58:18.000000000,6,1,1,735933,835a4873c0dd5ab5f465e70fde35643655b99119,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"Fix fast-track deployment after discovery/inspection

The inspection ramdisk configuration does not include ipa-api-url,
so deployment/cleaning won't start without a reboot.

Change-Id: I90149a522d6879bd5c2271bf3265ca7897233e1b
"
openstack%2Fbifrost~master~I1cf21a505b923f333b6853944965593170cbe8cd,openstack/bifrost,master,bifrost_collections,I1cf21a505b923f333b6853944965593170cbe8cd,Add openstack collection,MERGED,2020-06-09 11:53:44.000000000,2020-06-22 08:43:17.000000000,2020-06-22 08:41:39.000000000,48,6,11,734592,fa1b8ea9a02771f32198f891f9c40b42025e4356,35,6,6,5,15519,Iury Gregory Melo Ferreira,iurygregory,"Add openstack collection

- add ansible-collection-requirements.yml so we
can specify the collections we need.
- Changed env-setup to install collections unsing
ansible-galaxy.

- Moved taks ""Dynamic enrollment"" to use the openstack.cloud
collection

Change-Id: I1cf21a505b923f333b6853944965593170cbe8cd
"
openstack%2Fnova~stable%2Fpike~I4603711c435e15593e4a979906a12b560737bd77,openstack/nova,stable/pike,qga_driver_NotImplementedError,I4603711c435e15593e4a979906a12b560737bd77,libvirt: throw NotImplementedError if qga is not responsive when setting password,ABANDONED,2019-10-10 10:50:49.000000000,2020-06-22 08:42:27.000000000,,27,0,2,687855,ea6e13537e2613bf545bd6b1b5f8dc0fffd63b58,12,6,1,2,25290,Mikhail Ushanov,gmmephisto,"libvirt: throw NotImplementedError if qga is not responsive when setting password

If qemu guest agent is not reponsive when setting admin password,
an InternalError will be thrown by nova,
then the VM state will be set to ERROR.

Actually we did nothing to VMs as qga did not answer our request,
such as qga is crashed/halt, etc.
In this kind of senario, libvirt will throw VIR_ERR_AGENT_UNRESPONSIVE
to us by an error code.
We should check the error code return by libvirt and
throw a NotImplementedError, which we've already expected
in compute.manager.
Other cases like qga got our request
but failed to do its work should follow what we used to.

This patch checks the return code from libvirt.
If got VIR_ERR_AGENT_UNRESPONSIVE,
then throws NotImplementedError.

Change-Id: I4603711c435e15593e4a979906a12b560737bd77
Signed-off-by: Chen Hanxiao <chenhx@certusnet.com.cn>
(cherry picked from commit c32c6eb2cdfbcf3794ed16ba32c79ded2fba3e30)
"
openstack%2Fbifrost~master~Ia18d1084cfe1080dd60959a053d0a3e18d371e02,openstack/bifrost,master,,Ia18d1084cfe1080dd60959a053d0a3e18d371e02,WIP Rewrite legacy jobs to be more zuulv3 native,ABANDONED,2017-12-03 18:08:40.000000000,2020-06-22 08:35:41.000000000,,181,935,0,524998,e757eeaee6e0747a1ffd108c4dbd83a6f237bb1c,4,2,1,29,2,Monty Taylor,mordred,"WIP Rewrite legacy jobs to be more zuulv3 native

There is still some work to do. The playbooks themselves reference
WORKSPACE in places, which could be reworked. Also, it might be worth
considering whether the wrapper shell scripts which set variables and
then call playbooks could be zuul-aware playbooks? Or maybe that would
suck. It's tough to say.

Change-Id: Ia18d1084cfe1080dd60959a053d0a3e18d371e02
"
openstack%2Fvalidations-libs~master~I95a09d6ce195af3d483e170976f54353332bb190,openstack/validations-libs,master,reno-openstackdocstheme,I95a09d6ce195af3d483e170976f54353332bb190,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-28 12:44:50.000000000,2020-06-22 08:35:08.000000000,2020-06-22 08:33:22.000000000,6,14,0,731517,5804a0f1e40f8c10c4cc9aab7d217f969beb3c35,9,4,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I95a09d6ce195af3d483e170976f54353332bb190
"
openstack%2Fbifrost~master~I752b43f7bd0645623ce319eb6e93465b24e530fa,openstack/bifrost,master,logs,I752b43f7bd0645623ce319eb6e93465b24e530fa,Add support of collecting logs from baremetal nodes,ABANDONED,2016-12-28 15:54:16.000000000,2020-06-22 08:34:21.000000000,,70,1,11,415503,398fee07f080c5ac36b4203462ba45cffe2e8b08,41,7,8,9,8259,Andrey Shestakov,ashestakov,"Add support of collecting logs from baremetal nodes

This change adds boolean option collect_remote_logs, which allows to configure
local syslog server for collect logs from baremetal nodes.
Logs are storing in /var/log/remote/%IP_OF_NODE% directory.
In case when remote_syslog_server configured, logs from baremetal nodes
forwards to that server too.

Added parameters for configure local/remote syslog protocol.
Added logrotate config

Change-Id: I752b43f7bd0645623ce319eb6e93465b24e530fa
"
openstack%2Fbifrost~master~I584d1d957600f9ee398b989159e5532434c5433a,openstack/bifrost,master,bug/1524845,I584d1d957600f9ee398b989159e5532434c5433a,Add support for uefi,ABANDONED,2016-01-05 10:31:46.000000000,2020-06-22 08:33:46.000000000,,4,0,3,263663,dfbdb52e59ab2c94e685bfc4c427e1a050973252,11,2,1,3,16268,Cameron.C,Cameron.C,"Add support for uefi

Add config in dnsmasq.conf to support use uefi boot.
And add needed file ipxe.efi.

Change-Id: I584d1d957600f9ee398b989159e5532434c5433a
Closes-Bug:#1524845
"
openstack%2Fbifrost~master~Ieb9cccb46f4544a91c1e6445a711ece07fd78cad,openstack/bifrost,master,add_initial_isc_support,Ieb9cccb46f4544a91c1e6445a711ece07fd78cad,Initial work to add ISC-DHCP,ABANDONED,2016-07-18 22:52:50.000000000,2020-06-22 08:33:14.000000000,,294,89,29,343947,2de2682b55c528dd78a6fd03437e2bafbeb0aabc,52,3,17,20,5805,Chris Krelle,nobodycam,"Initial work to add ISC-DHCP

This is initial work to add support for dhcp servers other then dnsmasq.

Change-Id: Ieb9cccb46f4544a91c1e6445a711ece07fd78cad
"
openstack%2Fbifrost~master~I3788c8647f9cc4f15065f04c0fe653cf6743191f,openstack/bifrost,master,bug/1487340,I3788c8647f9cc4f15065f04c0fe653cf6743191f,rename vagrant.yml to vagrant.yaml,ABANDONED,2015-08-21 07:23:32.000000000,2020-06-22 08:29:44.000000000,,1,76,1,215492,b110cf4c19eca642d76cc3ee4dcc6de9277d9f46,14,6,2,2,17984,zhangfeng,zhangfeng,"rename vagrant.yml to vagrant.yaml

Yaml suggest to use .yaml when possible:
http://www.yaml.org/faq.html <http://www.yaml.org/faq.html>

This patch rename vagrant.yml to vagrant.yaml.

Closes-Bug: #1487340
Change-Id: I3788c8647f9cc4f15065f04c0fe653cf6743191f
"
openstack%2Fbifrost~master~I9b8e248546f18709f69394476f4ae69f827461e8,openstack/bifrost,master,fix_pip_distutils_installed,I9b8e248546f18709f69394476f4ae69f827461e8,pip version 10.0.0b1 will not uninstall system packages,ABANDONED,2018-05-16 01:05:21.000000000,2020-06-22 08:28:14.000000000,,23,0,6,568719,54f8ec7da1dbdf4ea76c0f94358bedc17344bb19,15,5,4,1,18242,Mark Hamzy,hamzy,"pip version 10.0.0b1 will not uninstall system packages

System packages are often out of date compared to the
version available via pip.  So when pip needs to update
the package, it will receive the following error for example:
Cannot uninstall 'pyparsing'. It is a distutils installed project
and thus we cannot accurately determine which files belong to it
which would lead to only a partial uninstall.

So remove the egg-info for a set of packages to trick pip into
thinking that the package has not been installed.

Change-Id: I9b8e248546f18709f69394476f4ae69f827461e8
"
openstack%2Fbifrost~master~Ice1b658366225695450b3332eac660562e9bc264,openstack/bifrost,master,704483,Ice1b658366225695450b3332eac660562e9bc264,WIP Keystone role fixups,ABANDONED,2020-01-28 01:19:47.000000000,2020-06-22 08:27:06.000000000,,20,26,0,704483,7e2f955d079182cf2e41343074ccaf1749bdd825,13,1,6,5,11655,Julia Kreger,jkreger,"WIP Keystone role fixups


Depends-On: https://review.opendev.org/#/c/703502/
Change-Id: Ice1b658366225695450b3332eac660562e9bc264
"
openstack%2Fbifrost~master~I1961ef2f452b9d68cbc0314ad92e665dbc1901fd,openstack/bifrost,master,switch-to-venv-tests,I1961ef2f452b9d68cbc0314ad92e665dbc1901fd,tests: Always use virtualenv for tests,ABANDONED,2018-10-19 09:00:08.000000000,2020-06-22 08:23:58.000000000,,11,10,0,611808,b4a728a9df5a03139e23249c59c82882771f3ebe,28,4,12,4,23163,Markos Chandras (hwoarang),mchandras,"tests: Always use virtualenv for tests

Hosts may come come with different packages installed which sometimes
conflict with what bifrost is doing. Some attempt to mitigate that was
made on 4d0c892e1054 (""playbooks: roles: Do not force dependency
upgrades"") but it was reverted later on. Instead of adding a bunch of
tasks removing distro packages which may conflict with what Bifrost is
trying to do, lets put the entire Bifrost dependencies in a virtualenv
by default for the tests.

Change-Id: I1961ef2f452b9d68cbc0314ad92e665dbc1901fd
"
openstack%2Fironic~master~I8cce5ba3557b729d1930f5f3e95729a6a050327d,openstack/ironic,master,,I8cce5ba3557b729d1930f5f3e95729a6a050327d,"Add tests for testing Ironic notifications, CRUD operations for node, chassis, port",ABANDONED,2016-09-19 13:11:56.000000000,2020-06-22 08:22:23.000000000,,171,0,9,372479,41c74f586c4d08767ebe800f2f6cc07a36b61e1c,20,10,2,3,20675,Sofiia Andriichenko,SofiiaAndriichenko,"Add tests for testing Ironic notifications, CRUD operations for node, chassis, port

Change-Id: I8cce5ba3557b729d1930f5f3e95729a6a050327d
Closes-Bug: #1625169
"
openstack%2Freleases~master~I0079eb9106677a2ad2c56c897a6b2d9299130bc6,openstack/releases,master,starlingx-docs,I0079eb9106677a2ad2c56c897a6b2d9299130bc6,Release openstackdocstheme 2.2.4,MERGED,2020-06-19 23:20:07.000000000,2020-06-22 07:57:49.000000000,2020-06-22 07:57:49.000000000,4,0,0,737105,a0afa436e80d94b81a01813f7d5fb29367f23eee,8,4,1,1,5263,Jeremy Stanley,fungi,"Release openstackdocstheme 2.2.4

The StarlingX docs site utilizes a theme variant within the
openstackdocstheme repo, but consumes packaged releases. A recent
change merged to fix their site search, and the StarlingX community
would appreciate a new openstackdocstheme release to make use of it.

Change-Id: I0079eb9106677a2ad2c56c897a6b2d9299130bc6
"
openstack%2Fcinder~master~Iac38c1a1164317775699f0484ca5facd1afeda0f,openstack/cinder,master,zanata/translations,Iac38c1a1164317775699f0484ca5facd1afeda0f,Imported Translations from Zanata,MERGED,2020-06-20 06:10:32.000000000,2020-06-22 07:27:06.000000000,2020-06-20 18:01:20.000000000,14,2,0,737119,54b31cdc65d17938bb89cae543e9ce7b19d51c09,20,14,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iac38c1a1164317775699f0484ca5facd1afeda0f
"
openstack%2Fnetworking-powervm~master~Ide2859a5761a29ef6c8b1dd42ee6ce43f1c7064f,openstack/networking-powervm,master,ussuri,Ide2859a5761a29ef6c8b1dd42ee6ce43f1c7064f,Switch to Victoria jobs,NEW,2019-10-25 06:48:39.000000000,2020-06-22 07:20:50.000000000,,1,2,2,691220,e0eb086e3a06aff3762a22146a3039a5509f0eb2,10,9,2,1,27822,pengyuesheng,pengyuesheng,"Switch to Victoria jobs

Change-Id: Ide2859a5761a29ef6c8b1dd42ee6ce43f1c7064f
"
openstack%2Fpython-openstackclient~master~Iada346c37ee3f77804f26f426cd35ebc2681848e,openstack/python-openstackclient,master,bug/2007822,Iada346c37ee3f77804f26f426cd35ebc2681848e,DNM: Implement unit tests for the parent change,ABANDONED,2020-06-20 17:02:22.000000000,2020-06-22 07:20:11.000000000,,23,0,1,737147,475bddeeaf4ba377b609c5df01836c783799d0a3,5,2,2,1,9816,Takashi Kajinami,kajinamit,"DNM: Implement unit tests for the parent change

Change-Id: Iada346c37ee3f77804f26f426cd35ebc2681848e
"
openstack%2Foctavia~master~I0e3cde5aad9e9b6007f975eafb0205e2912b19d3,openstack/octavia,master,,I0e3cde5aad9e9b6007f975eafb0205e2912b19d3,fix(elements): fix nf_conntrack sysctl param names,MERGED,2020-02-08 20:19:02.000000000,2020-06-22 07:05:40.000000000,2020-06-22 07:02:55.000000000,2,3,0,706674,3ef4a75a172718dccd049047c70152939ca8b558,16,5,4,1,25290,Mikhail Ushanov,gmmephisto,"fix(elements): fix nf_conntrack sysctl param names

Remove net.ipv4.tcp_tw_recycle because it has been
removed from kernel since 4.12.
Change for tcp_timeout_time_wait/tcp_timeout_fin_wait
to net.netfilter.nf_*.

Change-Id: I0e3cde5aad9e9b6007f975eafb0205e2912b19d3
Signed-off-by: Mikhail Ushanov <gm.mephisto@gmail.com>
"
openstack%2Fmistral~stable%2Fqueens~I98edd9afe63ef2780ba1dd7d865da8f87dbec1bc,openstack/mistral,stable/queens,eyalb/swift,I98edd9afe63ef2780ba1dd7d865da8f87dbec1bc,Try to disable swift,ABANDONED,2020-06-22 06:56:42.000000000,2020-06-22 07:01:55.000000000,,12,2,0,737222,87290fa0feac6cd55c94fe454309a7f43b3ede56,2,0,1,1,19134,Eyal,eyalb,"Try to disable swift

Change-Id: I98edd9afe63ef2780ba1dd7d865da8f87dbec1bc
"
openstack%2Fvitrage~master~I13db132afd8acb8e9764e9d409502b72f75aa282,openstack/vitrage,master,doc,I13db132afd8acb8e9764e9d409502b72f75aa282,Update api interface,MERGED,2020-06-22 06:26:12.000000000,2020-06-22 06:56:24.000000000,2020-06-22 06:53:43.000000000,8,6,0,737216,2f54c4d654e5a31cf713a12fd6d24fee8acca1b4,7,2,1,1,30408,Qitao,qihongtao,"Update api interface

Mainly adjusted the position of the all_tenants parameter,
and some other minor problems.

Change-Id: I13db132afd8acb8e9764e9d409502b72f75aa282
"
openstack%2Fmasakari~master~I936f980f91ddc86e6e6d256b907085acd3c5be8d,openstack/masakari,master,drop_mock,I936f980f91ddc86e6e6d256b907085acd3c5be8d,drop mock from lower-constraints,MERGED,2020-06-08 23:21:45.000000000,2020-06-22 06:21:10.000000000,2020-06-22 06:14:20.000000000,0,1,0,734368,dfd16989d63890db3210529240e4c200db374503,8,3,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I936f980f91ddc86e6e6d256b907085acd3c5be8d
"
openstack%2Fmasakari~master~I5349bbf1f8c2018c4a6581cd1f15bfbaad00738d,openstack/masakari,master,drop_future_imports,I5349bbf1f8c2018c4a6581cd1f15bfbaad00738d,Stop to use the __future__ module.,MERGED,2020-06-02 18:23:02.000000000,2020-06-22 06:18:11.000000000,2020-06-22 06:14:19.000000000,0,3,0,732858,ae47f557997f65b22de757adad8af730b6cf9316,8,3,1,2,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I5349bbf1f8c2018c4a6581cd1f15bfbaad00738d
"
openstack%2Fmasakari-specs~master~I2dea97815d5f4cd40d120256e91787e078a9cc40,openstack/masakari-specs,master,reno-openstackdocstheme,I2dea97815d5f4cd40d120256e91787e078a9cc40,Switch to newer openstackdocstheme version,MERGED,2020-05-31 16:06:52.000000000,2020-06-22 06:01:07.000000000,2020-06-22 06:01:07.000000000,12,5,0,732026,863763f8cbdb2dbcab2143dc4db35ea326f49a09,8,8,1,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.1 version. Using
this version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I2dea97815d5f4cd40d120256e91787e078a9cc40
"
openstack%2Fmasakari-specs~master~I418aaa9c34826dd908363d91e0df718f55721536,openstack/masakari-specs,master,bp/enable-to-segment,I418aaa9c34826dd908363d91e0df718f55721536,spec for add option to enable/disable a segment,MERGED,2020-02-05 07:36:12.000000000,2020-06-22 06:00:32.000000000,2020-06-22 06:00:31.000000000,269,0,57,705893,d0fe45c9c5634f0a68c56b3322f6244fb4c6f65d,29,9,7,1,24501,sue,suzhengwei,"spec for add option to enable/disable a segment

If 'enable' of one failover segment is set False, all notifications
which belong to this failover segment will be ignored, so that
no recovery flow executes.

Change-Id: I418aaa9c34826dd908363d91e0df718f55721536
Implements: bp enable-to-segment
"
openstack%2Fcyborg~master~I79b0a084b8a99c54ce175a520e039e5572c5165a,openstack/cyborg,master,unittest.mock,I79b0a084b8a99c54ce175a520e039e5572c5165a,hacking: force explicit import of python's mock,MERGED,2020-04-02 10:28:09.000000000,2020-06-22 03:49:18.000000000,2020-06-22 03:48:06.000000000,39,0,2,716920,59fc114d30e5690536da2de917c49d8cf14eb37e,20,7,7,3,26458,Brin Zhang,zhangbailin,"hacking: force explicit import of python's mock

Since we dropped support for python 2 [1], we no longer need to use the
mock library, which existed to backport py3 functionality into py2.
Which must be done by saying::

    from unittest import mock

...because if you say::

    import mock

...you definitely will not be getting the standard library mock.
That will always import the third party mock library.

This commit adds hacking check N366 to enforce the former.

This check can be removed in the future (and we can start saying
``import mock`` again) if we manage to purge these transitive
dependencies. I'm not holding my breath.

[1]https://review.opendev.org/#/c/688593/

Change-Id: I79b0a084b8a99c54ce175a520e039e5572c5165a
"
openstack%2Fmurano-dashboard~master~Id914b2f9962470f5f04f09165cbd41412199a11d,openstack/murano-dashboard,master,zanata/translations,Id914b2f9962470f5f04f09165cbd41412199a11d,Imported Translations from Zanata,MERGED,2020-06-16 10:03:55.000000000,2020-06-22 03:20:43.000000000,2020-06-22 03:19:18.000000000,4,4,0,735851,6def1495a5773185203017bf88640c87b69de289,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id914b2f9962470f5f04f09165cbd41412199a11d
"
openstack%2Fneutron~master~I684c58996154d14c79f5a065470ce9e34ce08670,openstack/neutron,master,remove_find_rootwrap,I684c58996154d14c79f5a065470ce9e34ce08670,"Remove ""find"" rootwrap filter",MERGED,2020-06-11 16:14:34.000000000,2020-06-22 02:54:09.000000000,2020-06-22 02:52:16.000000000,0,1,0,735193,7143f2be1f1a79f65d3a5058aa4f16dac82c08b9,62,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove ""find"" rootwrap filter

This command is not used anymore.

Trivial-Fix

Change-Id: I684c58996154d14c79f5a065470ce9e34ce08670
"
