id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient-kerberos~master~Ib336b746c8370284a2a410b57d2e4f079b92156e,openstack/python-keystoneclient-kerberos,master,remove_discover,Ib336b746c8370284a2a410b57d2e4f079b92156e,Remove discover from test-requirements,ABANDONED,2016-07-22 04:03:13.000000000,2016-12-21 21:40:04.000000000,,0,1,0,345765,a872f545a0ca740d0d8fea8fdd95eaf0c2ac9c49,20,9,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: Ib336b746c8370284a2a410b57d2e4f079b92156e
"
openstack%2Fcinder~master~I898ab34ee8c606e59bfe477da5167d110c277379,openstack/cinder,master,scaleio,I898ab34ee8c606e59bfe477da5167d110c277379,Move ScaleIO driver to dell_emc folder,MERGED,2016-11-21 22:14:27.000000000,2016-12-21 21:33:25.000000000,2016-12-20 13:56:51.000000000,45,35,10,400425,3ff03ff05e59ba712c138c85d613f4a84e3e71f1,198,53,9,20,6491,xing-yang,xing-yang,"Move ScaleIO driver to dell_emc folder

This patch creates a scaleio folder under dell_emc, and moves
ScaleIO driver to the dell_emc/scaleio folder. The scaleio
folder is created in preparation for more scaleio files to be
added in the future.

UpgradeImpact
DocImpact

Change-Id: I898ab34ee8c606e59bfe477da5167d110c277379
"
openstack%2Ftripleo-quickstart~master~Ib713da822d113ba6c62cc659b4487da730b982f5,openstack/tripleo-quickstart,master,,Ib713da822d113ba6c62cc659b4487da730b982f5,Override default requirements,ABANDONED,2016-12-21 21:27:45.000000000,2016-12-21 21:30:13.000000000,,1,2,0,413784,3845d09973f13785f22ae4d76861fb84a8d5fe19,3,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Override default requirements

Override default requirements if provided an argument

Change-Id: Ib713da822d113ba6c62cc659b4487da730b982f5
"
openstack%2Fpython-keystoneclient-kerberos~master~I680218729b92f8ad4f764ef6038cb95830c15868,openstack/python-keystoneclient-kerberos,master,feature/add-constraints-support,I680218729b92f8ad4f764ef6038cb95830c15868,Add Constraints support,ABANDONED,2016-12-21 03:12:31.000000000,2016-12-21 21:24:20.000000000,,34,2,0,413383,c784ab5722f9b37cddbbfd0e4ffa31bee2bf470c,8,3,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove python-keystoneclient-kerberos.

Change-Id: I680218729b92f8ad4f764ef6038cb95830c15868
"
openstack%2Fmagnum-ui~master~I8fcd5866acf329390ce415dd48691c12464b18ae,openstack/magnum-ui,master,zanata/translations,I8fcd5866acf329390ce415dd48691c12464b18ae,Imported Translations from Zanata,MERGED,2016-12-21 08:22:04.000000000,2016-12-21 21:19:13.000000000,2016-12-21 21:19:13.000000000,4,4,0,413492,5059c9b6d5213573bde7472f9f3c119ca50c18f6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8fcd5866acf329390ce415dd48691c12464b18ae
"
openstack%2Ftripleo-heat-templates~master~Iadebdc32b523c05216202b782ceb54bec4389413,openstack/tripleo-heat-templates,master,bug/1649407,Iadebdc32b523c05216202b782ceb54bec4389413,Use df instead of findmnt in cephstorage upgrade scripts,MERGED,2016-12-12 21:38:48.000000000,2016-12-21 21:09:36.000000000,2016-12-21 21:09:36.000000000,1,1,0,409940,623c24978294d86513180cf0419536eb30547a2f,17,4,1,1,6796,Giulio Fidente,gfidente,"Use df instead of findmnt in cephstorage upgrade scripts

There are scenarios in which findmnt will return a list of all
mounted filesystems, which causes the upgrade script to fail in
recognizing if the Ceph OSD is backed by ext4.

Change-Id: Iadebdc32b523c05216202b782ceb54bec4389413
Closes-Bug: #1649407
"
openstack%2Frelease-tools~master~I1ae5cb773410f1ffbc4f5baad649895a70da3879,openstack/release-tools,master,reno-2,I1ae5cb773410f1ffbc4f5baad649895a70da3879,indicate the correct version of reno to install,MERGED,2016-12-21 20:56:22.000000000,2016-12-21 21:04:05.000000000,2016-12-21 21:04:05.000000000,1,1,0,413780,2bdce02cc208ab0cb057ad320b557422113b6ae7,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"indicate the correct version of reno to install

We're getting the latest, but with the previous changeset we must have
2.0.0.

Change-Id: I1ae5cb773410f1ffbc4f5baad649895a70da3879
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart-extras~master~Id91cfae8aff8652222a4e9adab0635be6c0f8f64,openstack/tripleo-quickstart-extras,master,oooq-containers,Id91cfae8aff8652222a4e9adab0635be6c0f8f64,add the containers prep role to the quickstart-extras,MERGED,2016-11-22 22:10:46.000000000,2016-12-21 21:03:35.000000000,2016-12-21 20:20:02.000000000,357,0,91,400983,c9896602c72682806f9801ece1c480365d9a457e,95,11,19,8,9592,wes hayutin,weshayutin,"add the containers prep role to the quickstart-extras

add container prep to tripleo-quickstart-extras

Related-Change: I676b429cab920516a151b124fca2e26dd5c5e87b
Related-Change: Ie1ca08de17ff0fddd9c9cbd124ae65735ea4b6bc

Change-Id: Id91cfae8aff8652222a4e9adab0635be6c0f8f64
"
openstack%2Frelease-tools~master~I7e092034075e8017f90a42a91311952aaf9d3c52,openstack/release-tools,master,reno-2,I7e092034075e8017f90a42a91311952aaf9d3c52,update release announcement script to work with reno 2.0.0,MERGED,2016-12-21 20:42:46.000000000,2016-12-21 20:59:33.000000000,2016-12-21 20:59:33.000000000,6,7,0,413777,b9a73e10780dc82ce1bc047746938c05b0849459,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"update release announcement script to work with reno 2.0.0

The API for interacting with reno directly changed to allow the use of a
configuration file, so we need to update how we invoke it.

Change-Id: I7e092034075e8017f90a42a91311952aaf9d3c52
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-congress~master~Ib23427303ad2b6810d846e39e69dfe81a74d1d64,openstack/puppet-congress,master,db_configuration,Ib23427303ad2b6810d846e39e69dfe81a74d1d64,Adding database configuration parameters,ABANDONED,2016-12-21 19:22:38.000000000,2016-12-21 20:56:18.000000000,,59,8,0,413751,37461b3e26637a5f6a8524e22602d95ccf797f3f,5,3,1,2,5792,Dan Radez,dradez,"Adding database configuration parameters

Change-Id: Ib23427303ad2b6810d846e39e69dfe81a74d1d64
Signed-off-by: Dan Radez <dradez@redhat.com>
"
openstack%2Fopenstacksdk~master~I53d6e5865b53f645a5355ef6f6f83163af614f0b,openstack/openstacksdk,master,,I53d6e5865b53f645a5355ef6f6f83163af614f0b,Change 'meter label rule' to 'meter rule',ABANDONED,2016-11-12 20:06:35.000000000,2016-12-21 20:43:04.000000000,,96,96,0,396883,a7bcf9b76287741304ef496e728d176c1d7b693b,16,3,5,7,18332,Ankur,ankur-gupta-f,"Change 'meter label rule' to 'meter rule'

As per discussion on IRC changing all network meter
commands and removing 'label' to make it cleaner

Change-Id: I53d6e5865b53f645a5355ef6f6f83163af614f0b
"
openstack%2Fopenstacksdk~master~I1b93b8306d006adca2c1f72a61fb74896790887e,openstack/openstacksdk,master,,I1b93b8306d006adca2c1f72a61fb74896790887e,Refactor Network Metering,ABANDONED,2016-11-11 21:39:26.000000000,2016-12-21 20:42:57.000000000,,72,74,0,396780,9af3d8c5c78c015eeb9712d052ad39a7a736f127,17,4,6,6,18332,Ankur,ankur-gupta-f,"Refactor Network Metering

After long discussion, decision was made to remove
""label"" from the resource. To make the OSC commands cleaner.

Change-Id: I1b93b8306d006adca2c1f72a61fb74896790887e
"
openstack%2Fheat-translator~master~Ib13a4fdf527adfa6dc615f414616b6e6fe3b55a7,openstack/heat-translator,master,fix,Ib13a4fdf527adfa6dc615f414616b6e6fe3b55a7,Provide an API to output more than one file,MERGED,2016-12-09 18:13:51.000000000,2016-12-21 20:37:59.000000000,2016-12-21 20:37:59.000000000,124,41,11,409288,4992296f9726e27e60d351bc3c1338fafc41e280,22,6,4,9,20031,Mathieu Velten,MatMaul,"Provide an API to output more than one file

Patches will follow to add a unified framework to handle
scalable resources and its dependencies.

Change-Id: Ib13a4fdf527adfa6dc615f414616b6e6fe3b55a7
"
openstack%2Ftripleo-quickstart~master~I676b429cab920516a151b124fca2e26dd5c5e87b,openstack/tripleo-quickstart,master,oooq-containers,I676b429cab920516a151b124fca2e26dd5c5e87b,config for containerized-compute,MERGED,2016-11-03 14:42:21.000000000,2016-12-21 20:23:18.000000000,2016-12-21 20:23:18.000000000,86,0,2,393348,312961ce7797716db79849d4a7d0467ccb61bbc1,93,11,23,2,9592,wes hayutin,weshayutin,"config for containerized-compute

Additional deployment parameters required for the containerized
compute node

Depends-On: Ie1ca08de17ff0fddd9c9cbd124ae65735ea4b6bc

Change-Id: I676b429cab920516a151b124fca2e26dd5c5e87b
"
openstack%2Ftripleo-quickstart-extras~master~Ie1ca08de17ff0fddd9c9cbd124ae65735ea4b6bc,openstack/tripleo-quickstart-extras,master,oooq-containers,Ie1ca08de17ff0fddd9c9cbd124ae65735ea4b6bc,deployment updates for containerized compute,MERGED,2016-11-22 22:19:47.000000000,2016-12-21 20:18:04.000000000,2016-12-21 20:18:04.000000000,61,20,19,400986,593f15e741b0fdc7cca8dd77d177c104070345ff,87,10,16,3,9592,wes hayutin,weshayutin,"deployment updates for containerized compute

add the ansible variable options to turn on a
containerized compute.

add the pre-deploy tasks to setup the yaml files
required by the containerized compute

Change-Id: Ie1ca08de17ff0fddd9c9cbd124ae65735ea4b6bc
"
openstack%2Fopenstack-doc-tools~master~Ib4142466d15534adbdade8ebd8724a954f50e95d,openstack/openstack-doc-tools,master,bug/1651738,Ib4142466d15534adbdade8ebd8724a954f50e95d,Fix TypeError in autohelp.py,MERGED,2016-12-21 12:45:07.000000000,2016-12-21 20:15:50.000000000,2016-12-21 20:15:50.000000000,1,1,0,413604,a46d872d3c1d91627b5f1a0f2117285cf153f078,7,3,1,1,22377,sreedhar,sreedharv,"Fix TypeError in autohelp.py

The command ""./autohelp-wrapper update cinder"" is throwing
""TypeError: sequence item 0: expected string, int found"".

This error is due to using "", "".join on the
list of integers in autohelp.py.

Change-Id: Ib4142466d15534adbdade8ebd8724a954f50e95d
Closes-Bug: #1651738
Co-Authored-By: Nikesh Mahalka <Nikesh.Mahalka.ctr@kaminario.com>
Co-Authored-By: Alekhya Mallina <alekhyam@biarca.com>
Co-Authored-By: Srinivas Dasthagiri <srinivasd@biarca.com>
"
openstack%2Fglance~master~Id644879bb9e93a291c7935eaeacf664bbf46efc2,openstack/glance,master,config-update-ocata,Id644879bb9e93a291c7935eaeacf664bbf46efc2,Update sample config files for Ocata-3,MERGED,2016-12-19 18:18:55.000000000,2016-12-21 20:14:42.000000000,2016-12-21 20:14:42.000000000,643,110,3,412564,c3baf74f2608e446c7a6dca629a0e8d5196c7b21,19,6,3,6,12000,Ian Cordasco,sigmavirus24,"Update sample config files for Ocata-3

In preparation for the last Ocata beta milestone, let's update our
configuration files. This will also allow for other folks who are
updating config files to create much smaller diffs.

Change-Id: Id644879bb9e93a291c7935eaeacf664bbf46efc2
"
openstack%2Fproject-config~master~If0a6978668284513c17f69f618c1b75473032378,openstack/project-config,master,,If0a6978668284513c17f69f618c1b75473032378,grafana: add devstack dashboard,MERGED,2016-12-21 16:56:18.000000000,2016-12-21 20:05:20.000000000,2016-12-21 20:05:20.000000000,23,0,0,413719,1f22b1f920ca7eda1956d88b55030bf464a69e02,7,3,1,1,9656,Ihar Hrachyshka,ihrachys,"grafana: add devstack dashboard

For the start, the dashboard contains a graph that shows failure rates
for each of platforms targeted by check queue (trusty, xenial, centos,
and fedora24). The graph should help us to decide if a new platform is
ready to get its own voting job.

Change-Id: If0a6978668284513c17f69f618c1b75473032378
"
openstack%2Fproject-config~master~I636371982645cc1f3cd1ff381c3c0707c654f96a,openstack/project-config,master,tls_on_ssh,I636371982645cc1f3cd1ff381c3c0707c654f96a,Align the dsvm-neutron-full-ssh job,MERGED,2016-12-16 16:30:03.000000000,2016-12-21 19:53:05.000000000,2016-12-21 19:53:05.000000000,2,1,0,411899,b1834f37f5e8b8f164a2d7b31130f06552d04de7,11,6,1,1,1921,Andrea Frittoli,andrea-frittoli,"Align the dsvm-neutron-full-ssh job

The tempest-dsvm-neutron-full-ssh diverged slightly from the
tempest-dsvm-neutron-full job over time (TLS is missing).
The target is to have the -ssh job eventually replace the
non ssh one, so we need them to be setup in the same way
(apart from the ssh setting) to collect valid data.

Change-Id: I636371982645cc1f3cd1ff381c3c0707c654f96a
"
openstack%2Fcookbook-openstack-compute~master~I05c78aa942509ea8dbd75558f4747d7ac1c4e6bc,openstack/cookbook-openstack-compute,master,adapt_libvirtd_opts,I05c78aa942509ea8dbd75558f4747d7ac1c4e6bc,remove libvirtd opt '-d' because it conflicts with systemd service,MERGED,2016-12-20 11:48:40.000000000,2016-12-21 19:45:24.000000000,2016-12-21 19:45:24.000000000,2,2,0,413043,f7f6c282491341a206c4eecb1e2e1d72b9b03651,9,3,2,2,11915,Jan Klare,jklare,"remove libvirtd opt '-d' because it conflicts with systemd service

Change-Id: I05c78aa942509ea8dbd75558f4747d7ac1c4e6bc
"
openstack%2Fcookbook-openstack-compute~master~Iaf33e8f5ae97ee0c07cfccf67d32d0e05f48e5bb,openstack/cookbook-openstack-compute,master,newton_deprecations,Iaf33e8f5ae97ee0c07cfccf67d32d0e05f48e5bb,RPC_backend / transport_url workover,MERGED,2016-12-16 15:54:27.000000000,2016-12-21 19:45:07.000000000,2016-12-21 19:45:07.000000000,7,13,0,411877,61fc649dd9ef48f423074c5cc85067e37dbd2071,12,3,3,4,19193,Christoph Albers,calbers,"RPC_backend / transport_url workover

- removed deprecated rabbitmq attributes
- added rabbit_transport_url

Change-Id: Iaf33e8f5ae97ee0c07cfccf67d32d0e05f48e5bb
"
openstack%2Fcookbook-openstack-block-storage~master~I19ff8e4df8f559bf03ff746fcc49be9425edd84e,openstack/cookbook-openstack-block-storage,master,newton_deprecations,I19ff8e4df8f559bf03ff746fcc49be9425edd84e,RPC_backend / transport_url workover,MERGED,2016-12-13 15:13:26.000000000,2016-12-21 19:45:01.000000000,2016-12-21 19:45:01.000000000,7,19,0,410259,68da464eaee248f75392b6ebd6e51701eccd8456,15,4,4,4,19193,Christoph Albers,calbers,"RPC_backend / transport_url workover

- removed deprecated rabbitmq attributes
- added rabbit_transport_url

Change-Id: I19ff8e4df8f559bf03ff746fcc49be9425edd84e
Depends-On: I0a6da37e3f2b839590b6349fd906d47c5206fbb3
"
openstack%2Fcookbook-openstack-network~master~I09ab54c7444dca440e15161c62d3203a48463b4a,openstack/cookbook-openstack-network,master,newton_deprecations,I09ab54c7444dca440e15161c62d3203a48463b4a,RPC_backend / transport_url workover,MERGED,2016-12-16 16:31:52.000000000,2016-12-21 19:44:01.000000000,2016-12-21 19:44:01.000000000,6,31,0,411901,88b37047c72dde5a402f51a21aaf26fc61278cd5,13,3,4,4,19193,Christoph Albers,calbers,"RPC_backend / transport_url workover

- removed deprecated rabbitmq attributes
- added rabbit_transport_url

Change-Id: I09ab54c7444dca440e15161c62d3203a48463b4a
"
openstack%2Fcookbook-openstack-orchestration~master~Id1fa34e55c556ffae2a6200bb7138f11808a3abf,openstack/cookbook-openstack-orchestration,master,newton_deprecations,Id1fa34e55c556ffae2a6200bb7138f11808a3abf,RPC_backend / transport_url workover,MERGED,2016-12-16 16:37:23.000000000,2016-12-21 19:43:10.000000000,2016-12-21 19:43:10.000000000,8,12,0,411906,e00cf744d20f501cb0f1172995316ef0489fdc42,11,3,3,2,19193,Christoph Albers,calbers,"RPC_backend / transport_url workover

- removed deprecated rabbitmq attributes
- added rabbit_transport_url

Change-Id: Id1fa34e55c556ffae2a6200bb7138f11808a3abf
"
openstack%2Fglance_store~stable%2Fliberty~I3146b8597a5d89da49b84d6653edacc3067c2c71,openstack/glance_store,stable/liberty,bug/1619487,I3146b8597a5d89da49b84d6653edacc3067c2c71,Always return a sorted list of drivers for configs,ABANDONED,2016-09-02 16:27:18.000000000,2016-12-21 19:38:29.000000000,,22,1,0,365060,87ef3d8c6362c113420c7061301da9e1960900f4,9,5,2,2,2537,Nikhil Komawar,nikhil-komawar,"Always return a sorted list of drivers for configs

glance.store entry point used in Glance for the store library is
resulting in generating random order in each run of the ``tox -e
genconfig`` command. This is because of the unsorted iterator returned
by the stevedore extension manager [1, 2].

This commit fixes that and returs a deterministic, sorted list of
drivers to generate the configs in Glance.

Example scenario is at change Iea2c538b37182191445cc5c1f8b2d9dceed06343

Closes-Bug: 1619487

[1] https://github.com/openstack/glance_store/blob/22fa2b08e76a8ebc39ade92504aeafb0bf8d2f8c/glance_store/backend.py#L135
[2] http://docs.openstack.org/developer/stevedore/managers.html#stevedore.extension.ExtensionManager.__iter__

Co-Authored-By: Joshua Harlow <jxharlow@godaddy.com>

(cherry picked from commits b5833a87236183444589f3f93fba8641eb6c520a and
04ef385759e535881e01d439c93d5bfae4841940)

Change-Id: I3146b8597a5d89da49b84d6653edacc3067c2c71
"
openstack%2Fcookbook-openstack-image~master~I2560f8010366d9c73fb9d6e2d6f6555d0c4ee7a1,openstack/cookbook-openstack-image,master,newton_deprecations,I2560f8010366d9c73fb9d6e2d6f6555d0c4ee7a1,RPC_backend / transport_url workover,MERGED,2016-12-16 16:11:53.000000000,2016-12-21 19:36:45.000000000,2016-12-21 19:36:45.000000000,9,39,0,411885,9dd38224a9add28b73819e4e06f3bad92d397e28,17,3,6,7,19193,Christoph Albers,calbers,"RPC_backend / transport_url workover

- removed deprecated rabbitmq attributes
- added rabbit_transport_url

Change-Id: I2560f8010366d9c73fb9d6e2d6f6555d0c4ee7a1
"
openstack%2Fcookbook-openstack-identity~master~I0ca0fcc1e261eeadb76c9355a0f14499085d9bda,openstack/cookbook-openstack-identity,master,newton_deprecations,I0ca0fcc1e261eeadb76c9355a0f14499085d9bda,RPC_backend / transport_url workover,MERGED,2016-12-16 16:00:09.000000000,2016-12-21 19:32:16.000000000,2016-12-21 19:32:16.000000000,10,21,0,411880,2f858e3678ced8ab3b35879233e18da659c265dc,13,3,4,4,19193,Christoph Albers,calbers,"RPC_backend / transport_url workover

- removed deprecated rabbitmq attributes
- added rabbit_transport_url

Change-Id: I0ca0fcc1e261eeadb76c9355a0f14499085d9bda
"
openstack%2Fglance_store~master~Id94955df302518da0ffc56bbbbef3c426fdd9bfd,openstack/glance_store,master,update-gitignore,Id94955df302518da0ffc56bbbbef3c426fdd9bfd,Update .gitignore to ignore .idea of PyCharm,ABANDONED,2016-10-10 05:48:15.000000000,2016-12-21 19:29:40.000000000,,1,0,0,384290,cc790588254751e12f4b12d046461c7d4b9ccfaa,6,4,1,1,19760,linbing,linbing,"Update .gitignore to ignore .idea of PyCharm

Change-Id: Id94955df302518da0ffc56bbbbef3c426fdd9bfd
"
openstack%2Fpython-glanceclient~stable%2Fnewton~I11b0c62f12554b8a2957cd7cb05df556b643361a,openstack/python-glanceclient,stable/newton,rhos-10.0-patches,I11b0c62f12554b8a2957cd7cb05df556b643361a,[test] - python-manilaclient - rhos10,ABANDONED,2016-11-14 14:27:32.000000000,2016-12-21 19:28:20.000000000,,1,0,0,397210,5d494475e841eb83bb7c6e208eecf4a27abfb17d,4,2,1,1,18142,David Sariel,dsariel,"[test] - python-manilaclient - rhos10

Change-Id: I11b0c62f12554b8a2957cd7cb05df556b643361a
"
openstack%2Fcinder~master~I9a0b5f6ebd0e6fb35877ec120159f4d9c3e59b07,openstack/cinder,master,ci_unsupported,I9a0b5f6ebd0e6fb35877ec120159f4d9c3e59b07,Mark HPE XP volume driver as unsupported,MERGED,2016-12-16 19:30:56.000000000,2016-12-21 19:19:31.000000000,2016-12-20 07:11:34.000000000,15,0,0,411967,0b2bf684bde0f6868535cee1f1f6cb11624cd6d5,74,34,4,2,11904,Sean McGinnis,SeanM,"Mark HPE XP volume driver as unsupported

The HPE XP CI has not reported past our CI requirements.

Checking name: XP Cinder CI
last seen: 2016-08-16 09:34:42 (122 days, 7:56:25 old)
last success: 2016-08-09 14:39:13 (129 days, 2:49:02 old)
success rate: 32%

Per Cinder's non-compliance policy [1] this patch marks the driver
as unsupported and deprecated and it will be approved if the issue
is not corrected by the next cycle.

[1] https://wiki.openstack.org/wiki/Cinder/tested-3rdParty-drivers#Non-Compliance_Policy

Change-Id: I9a0b5f6ebd0e6fb35877ec120159f4d9c3e59b07
"
openstack%2Fpuppet-cinder~stable%2Fnewton~I108a33ed8bacc12c9b7cc00e603c78ea51c948b2,openstack/puppet-cinder,stable/newton,bug/1628580,I108a33ed8bacc12c9b7cc00e603c78ea51c948b2,Added retries for db_sync,MERGED,2016-12-05 16:55:37.000000000,2016-12-21 18:48:45.000000000,2016-12-21 14:27:46.000000000,2,0,0,407077,8460bbec01a8800e5f68501df2462027b98d3924,52,7,1,1,23092,Anton Chevychalov,achevychalov,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I108a33ed8bacc12c9b7cc00e603c78ea51c948b2
Related-Bug: #1628580
Closes-Bug: #1645474
(cherry picked from commit a36d4f91a1f737a2baa4719e8f356fc43793f37f)
"
openstack%2Fkeystone~master~Ia678d25bdfa151c95483f5fcb77853184fbecfd1,openstack/keystone,master,bp/pci-dss-notifications,Ia678d25bdfa151c95483f5fcb77853184fbecfd1,Add reason to notifications for PCI-DSS,MERGED,2016-11-11 19:40:12.000000000,2016-12-21 18:45:19.000000000,2016-12-21 18:45:19.000000000,287,46,78,396752,7fe14c8da0d9ba8cf2a8a29df5786362716f9e46,108,11,35,8,21420,Gage Hugo,ghugo,"Add reason to notifications for PCI-DSS

This adds a reason to the CADF event notifications that are emitted
for the following events related to PCI-DSS:

- Change user passwords/passphrases at least once every X days
- Limit repeated access attempts by locking out the user ID after
not more than X attempts
- Do not allow an individual to submit a new password/phrase that
is the same as any of the last X passwords/phrases he or she has used
- Passwords/phrases must meet the specificed regex
- User attempting to change password early

Implements: bp pci-dss-notifications
Co-Authored-By: Tin Lam <tinlam@gmail.com>

Change-Id: Ia678d25bdfa151c95483f5fcb77853184fbecfd1
"
openstack%2Fglance~master~I7858ce8df90cd7083ca9208431d7900ab297b338,openstack/glance,master,openstack/requirements,I7858ce8df90cd7083ca9208431d7900ab297b338,Updated from global requirements,MERGED,2016-12-17 21:30:10.000000000,2016-12-21 18:41:06.000000000,2016-12-21 18:41:06.000000000,1,1,0,412130,b4bd64853ea6f358c3a79749e50cb853cb003858,21,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7858ce8df90cd7083ca9208431d7900ab297b338
"
openstack%2Fcinder~master~I32257d8b80f5089d567af6d808e9d6d357dc70ff,openstack/cinder,master,bug/1642571,I32257d8b80f5089d567af6d808e9d6d357dc70ff,Log detailed attach/detach volumes info,MERGED,2016-11-17 13:12:26.000000000,2016-12-21 18:39:25.000000000,2016-12-21 18:39:25.000000000,11,11,0,399003,55e3d5cf688aa452bb4dcb05ee15fe0566585866,73,29,4,1,23602,Michael Dovgal,mdovgal,"Log detailed attach/detach volumes info

Change cinder-volume logs level from debug to info to have
information about volume attach/detach usage.
Need to change cinder.conf for usage 'resource' variable in log
messages.

Change-Id: I32257d8b80f5089d567af6d808e9d6d357dc70ff
Partial-Bug: #1642571
"
openstack%2Frequirements~stable%2Fmitaka~I07870e0a9e4d0019a7e64f68b739dd4b732a3091,openstack/requirements,stable/mitaka,debug_mitaka,I07870e0a9e4d0019a7e64f68b739dd4b732a3091,Don't merge: test stable/mitaka,ABANDONED,2016-12-20 00:15:03.000000000,2016-12-21 18:38:42.000000000,,0,0,0,412657,0a4084dd5ac66796ffe56730e93c9d6a7117589f,5,2,1,1,6671,Jerry Zhao,zhaoxinyu,"Don't merge: test stable/mitaka

see whether upstream CI breaks the same way as 3rd party CI
like: http://paste.openstack.org/show/592851/

Change-Id: I07870e0a9e4d0019a7e64f68b739dd4b732a3091
"
openstack%2Fkolla~master~Ie6351b3850f4f81209f00e218f1ad24d6ce829b7,openstack/kolla,master,bp/static-uid-gid,Ie6351b3850f4f81209f00e218f1ad24d6ce829b7,[WIP] Change kvm device permissions for static uid/gid,ABANDONED,2016-12-21 14:54:01.000000000,2016-12-21 18:32:34.000000000,,1,1,0,413667,b75e6e43334ec1e595add327ec7cb6e0456c05c9,3,1,1,1,14119,Sam Yaple,SamYaple,"[WIP] Change kvm device permissions for static uid/gid

The group of /dev/kvm can be the qemu group instead of kvm group. This
affects nothing on the host since we create the device node inside the
container. The appropriate libvirtd.conf will be in a Depends-On change
for kolla-ansible.

Since the qemu user is already added to the kvm group, this doesn't
introduce any permission or security drop. And since this is a
controlled environment there will be nothing from the kvm user/group
trying to access the socket.

This is needed to unify centos and debian family groups and users.

Change-Id: Ie6351b3850f4f81209f00e218f1ad24d6ce829b7
Partially-Implements: blueprint static-uid-gid
"
openstack%2Fkolla~master~I55300e0933b50d74aeca6c9733914302e4db281d,openstack/kolla,master,bp/static-uid-gid,I55300e0933b50d74aeca6c9733914302e4db281d,Remove lbaas install from neutron-base,ABANDONED,2016-12-21 14:54:01.000000000,2016-12-21 18:32:24.000000000,,0,2,0,413666,aef16bc99c91f018161d44f6dee1eaa02a80de1c,5,3,1,1,14119,Sam Yaple,SamYaple,"Remove lbaas install from neutron-base

We install this properly in the lbaas container already.

TrivialFix

Change-Id: I55300e0933b50d74aeca6c9733914302e4db281d
"
openstack%2Fproject-config~master~Ieb25446ac7a679ef26f6c09971cb2eddf41d5178,openstack/project-config,master,dont-offline-signing-node,Ieb25446ac7a679ef26f6c09971cb2eddf41d5178,move update-constraints to the proposal node,MERGED,2016-12-21 17:30:54.000000000,2016-12-21 18:27:11.000000000,2016-12-21 18:27:11.000000000,6,6,1,413730,7fc9c616e14ce4daddfe8abb580476ead4e767c5,20,5,4,4,2472,Doug Hellmann,doug-hellmann,"move update-constraints to the proposal node

The update-constraints job does not need to run on the signing node, so
move it to the proposal nodes.

Update the job patterns used to decide whether to take a node offline
after a job runs to include update-constraints.

Change-Id: Ieb25446ac7a679ef26f6c09971cb2eddf41d5178
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdevstack~master~Ica922f54ffd53e81b3ec034c2ce9b91715304954,openstack/devstack,master,openstack/devstack/plugins,Ica922f54ffd53e81b3ec034c2ce9b91715304954,Updated from generate-devstack-plugins-list,MERGED,2016-12-17 07:18:59.000000000,2016-12-21 18:17:00.000000000,2016-12-21 18:17:00.000000000,2,0,0,412051,7cdefd4e08e52e246582d5a91a71207e3b0a7bf9,16,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: Ica922f54ffd53e81b3ec034c2ce9b91715304954
"
openstack%2Fproject-config~master~If01732cfc64388f14d7c49d7b69be26d5c7576c6,openstack/project-config,master,log-python3-chan,If01732cfc64388f14d7c49d7b69be26d5c7576c6,add #openstack-python3 to our list of channels,ABANDONED,2016-12-21 18:11:44.000000000,2016-12-21 18:14:01.000000000,,1,0,0,413741,0da379a89608b70cb39d98adc49ddbadb6a906bb,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"add #openstack-python3 to our list of channels

Change-Id: If01732cfc64388f14d7c49d7b69be26d5c7576c6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
