id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~stable%2Fqueens~Ib0360374b518aa9b5f02b580f9a65274c8808b61,openstack/ironic-python-agent,stable/queens,,Ib0360374b518aa9b5f02b580f9a65274c8808b61,Pin Ironic Tempest Plugin,ABANDONED,2020-08-04 18:33:09.000000000,2020-08-07 14:21:12.000000000,,2,1,0,744774,4121d98aee1f777f86e38e19a0bb9e36cb63e1c1,6,4,1,1,11655,Julia Kreger,jkreger,"Pin Ironic Tempest Plugin

Pin the ironic-tempest-plugin to an older version so
we don't run the net set of tests with wholedisk + partition
testing.

Change-Id: Ib0360374b518aa9b5f02b580f9a65274c8808b61
"
openstack%2Fcharm-nova-compute~stable%2F20.02~I9e426d7718f044f0e73231448b0a3dad17c81524,openstack/charm-nova-compute,stable/20.02,stable/bug/1861986,I9e426d7718f044f0e73231448b0a3dad17c81524,"Add support for live_migration_completion_timeout parameter in charm config, templates and hook. Add tests checking the value of live_migration_completion_timeout being set.",ABANDONED,2020-02-18 08:15:53.000000000,2020-08-07 14:19:27.000000000,,32,0,0,708316,ed9ee4f1253a57238dc588b7c0fa2583e872d2bd,5,3,1,10,31574,Matus Kosut,matuskosut,"Add support for live_migration_completion_timeout parameter in charm config, templates and hook.
Add tests checking the value of live_migration_completion_timeout being set.

Change-Id: I9e426d7718f044f0e73231448b0a3dad17c81524
Closes-Bug: 1861986
(cherry picked from commit 3bfb0120268d95994cd3e08c853df1beb3b280f4)
"
openstack%2Fcharm-octavia~master~I835fcca67ec0efab5989b3530e57e8b31cea1662,openstack/charm-octavia,master,,I835fcca67ec0efab5989b3530e57e8b31cea1662,Switch to Ussuri jobs,ABANDONED,2019-10-22 04:03:25.000000000,2020-08-07 14:18:11.000000000,,0,0,0,689922,ab770d13b6d78ff948475203225ce7b414b22dc8,10,4,2,0,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: I835fcca67ec0efab5989b3530e57e8b31cea1662
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I092d3d8bb3a9c2096677b7e2c875f1039e34e4fa,openstack/networking-ovn,stable/train,,I092d3d8bb3a9c2096677b7e2c875f1039e34e4fa,"Use ""replace"" to remove a section of a string",MERGED,2020-07-30 09:30:15.000000000,2020-08-07 14:17:06.000000000,2020-08-07 14:14:59.000000000,2,2,0,743937,42ea6e059ebc6291b93c22a6e1ede3e7c903e5d8,15,4,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Use ""replace"" to remove a section of a string

From ""strip"" documentation:
  Return a copy of the string with leading whitespace removed.
  If chars is given and not None, remove characters in chars instead.

(cherry picked from Neutron fc5a8ee1b893a85b7cb3d9fac010c28714e9c50e)

Change-Id: I092d3d8bb3a9c2096677b7e2c875f1039e34e4fa
Closes-Bug: #1888828
"
openstack%2Fpuppet-neutron~master~Ib18a7e9772f25432f83bf265da7d418688be1ea6,openstack/puppet-neutron,master,bug/1856152,Ib18a7e9772f25432f83bf265da7d418688be1ea6,Deprecate ``ovs_integration_bridge``,ABANDONED,2019-12-16 12:25:58.000000000,2020-08-07 14:15:51.000000000,,21,6,0,699202,f59ea01addacd6b5e20d4345f3668dbc8a479ef0,10,5,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Deprecate ``ovs_integration_bridge``

Deprecated ``ovs_integration_bridge`` to avoid configuration redundancies.
Use ``neutron::agents::ml2::ovs::integration_bridge`` instead.

Change-Id: Ib18a7e9772f25432f83bf265da7d418688be1ea6
Related-Bug: #1856152
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I575d67521719ae3908777284b4225eff5169ae6b,openstack/tripleo-ansible,stable/train,test_tripleo_ovs_upgrade-stable/train,I575d67521719ae3908777284b4225eff5169ae6b,Set the OpenFlow protocol while upgrading OVS from 2.11,MERGED,2020-08-07 07:15:36.000000000,2020-08-07 14:01:07.000000000,2020-08-07 14:01:07.000000000,17,0,0,745297,24b96ab6827238cbb68fae1c1ed108193dcb47ae,9,4,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Set the OpenFlow protocol while upgrading OVS from 2.11

We noticed a bug in OSP that OVN controller (2.13) was unable to
contact to OVS bridge (2.11).
Before running the update we should set the OpenFlow protocols on
integration bridge (br-int).

More about the issue [1].

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1843811

Change-Id: I575d67521719ae3908777284b4225eff5169ae6b
(cherry picked from commit 29993d43b3a884fab35284fc2c56515400036e1f)
"
openstack%2Fec2-api~master~I84236ab5354499d9b51e0e2182151926d71a9701,openstack/ec2-api,master,native-zuulv3-migration,I84236ab5354499d9b51e0e2182151926d71a9701,migrate zuul config from v2 to native v3,ABANDONED,2020-08-07 13:57:47.000000000,2020-08-07 13:58:48.000000000,,10,87,0,745339,3e047870ffdfcd0c9d9b54ec5cffa853d12e9277,2,0,1,3,32274,Alexander Slipenchuk,asiar,"migrate zuul config from v2 to native v3

move logic from playbook to zuul config

Change-Id: I84236ab5354499d9b51e0e2182151926d71a9701
"
openstack%2Fglance_store~master~If0297f1a85d9d54c126da8a8436044bf4a161ef4,openstack/glance_store,master,drop-os-testr,If0297f1a85d9d54c126da8a8436044bf4a161ef4,requirements: Drop os-testr,MERGED,2020-07-09 10:27:37.000000000,2020-08-07 13:54:08.000000000,2020-08-07 13:50:30.000000000,0,2,0,740226,d519bb597c68feb2b8700ad80b44c7eb1b620111,9,4,1,2,15334,Stephen Finucane,sfinucan,"requirements: Drop os-testr

This has been replaced in use by stestr.

Change-Id: If0297f1a85d9d54c126da8a8436044bf4a161ef4
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fironic~stable%2Fqueens~I110017d0b9c26551bf66c0aeefdd84ba0dd34bcc,openstack/ironic,stable/queens,,I110017d0b9c26551bf66c0aeefdd84ba0dd34bcc,Pin ironic-tempest-plugin,ABANDONED,2020-08-06 21:58:46.000000000,2020-08-07 13:52:01.000000000,,3,2,0,745236,9bfd430f3b9298a18f70522de99038a6783dcc87,8,4,1,1,11655,Julia Kreger,jkreger,"Pin ironic-tempest-plugin

This commit pins ironic-tempest-plugin to an older version 1.5.1.

Change-Id: I110017d0b9c26551bf66c0aeefdd84ba0dd34bcc
"
openstack%2Fironic-python-agent~master~Ia68c9cddf0390917933d3c13f840e2849dca414d,openstack/ironic-python-agent,master,rename-jobs,Ia68c9cddf0390917933d3c13f840e2849dca414d,Refactor ipa-jobs,NEW,2020-07-13 09:02:54.000000000,2020-08-07 13:50:56.000000000,,25,53,7,740641,85a98fbd0675e23c7ce2f15692603968215be924,8,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Refactor ipa-jobs

This patch renames the jobs since we are running
partition+wholedisk tests with tempest, it also removes unnecessary jobs.
We duplicated some jobs so we can change on IPA-builder and DIB.

Change-Id: Ia68c9cddf0390917933d3c13f840e2849dca414d
"
openstack%2Fkayobe~stable%2Ftrain~Ic86c0ca1b8209c968cb20a11bb3f40da71f296d0,openstack/kayobe,stable/train,,Ic86c0ca1b8209c968cb20a11bb3f40da71f296d0,Fix external API interface with out an IP address,MERGED,2020-06-05 13:50:10.000000000,2020-08-07 13:45:12.000000000,2020-08-07 13:42:53.000000000,17,0,0,733837,dc5f8e1297d0b9a7b3c88a7129498ce736acf8f8,11,4,2,2,14826,Mark Goddard,mgoddard,"Fix external API interface with out an IP address

Steps to reproduce:

* Define a separate network for the external API network
* Don't define a cidr field for the new network (prevents IPs being
  allocated to hosts on this network)
* Set the vip_address field for the network (and optionally fqdn)
* kayobe overcloud host configure
* kayobe overcloud service deploy
* kayobe overcloud host configure (again)

On the final command, keepalived will have created a VIP on the
interface, causing the command to fail with an error like the following:

    Interface eth0 has an IPv4 address but none was requested

This change fixes the issue by passing the VIP address as an allowed
address to the MichaelRigart.interfaces role. This depends on
https://github.com/michaelrigart/ansible-role-interfaces/pull/71.

Change-Id: Ic86c0ca1b8209c968cb20a11bb3f40da71f296d0
Story: 2007736
Task: 39902
(cherry picked from commit 35f30a61b10e5c054a8ecc57710e7063127ee9ae)
"
openstack%2Fcookbook-openstack-database~master~I996be8f7a88b5d7e58295dc0afe47fe86d952abf,openstack/cookbook-openstack-database,master,cleanup-retirement,I996be8f7a88b5d7e58295dc0afe47fe86d952abf,Cleanup the retired repo,MERGED,2020-08-06 00:22:36.000000000,2020-08-07 13:35:44.000000000,2020-08-07 13:35:44.000000000,4,0,1,745001,e7428fde1c371a41e0563d456d3d85743faf2f23,6,2,1,2,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, keeping these two files only and
removing the other remaining files if there is any.

Change-Id: I996be8f7a88b5d7e58295dc0afe47fe86d952abf
"
openstack%2Fcookbook-openstack-data-processing~master~I34610ba9e9bdc237f3c73ec6f0d2d644b56dbc19,openstack/cookbook-openstack-data-processing,master,cleanup-retirement,I34610ba9e9bdc237f3c73ec6f0d2d644b56dbc19,Cleanup the retired repo,MERGED,2020-08-06 00:34:57.000000000,2020-08-07 13:35:32.000000000,2020-08-07 13:35:32.000000000,4,0,0,745007,59be7342adced58c77dfc16aaac87ff4715724ca,6,2,1,2,8556,Ghanshyam,ghanshyam,"Cleanup the retired repo

This repo is not properly retired. Retired repos can only have two files:
- README.rst
- gitreview

To cleanup the retirement of this repo, keeping these two files only and
removing the other remaining files if there is any.

Change-Id: I34610ba9e9bdc237f3c73ec6f0d2d644b56dbc19
Detail: https://etherpad.opendev.org/p/tc-retirement-cleanup
"
openstack%2Fneutron~stable%2Frocky~I3cc1f1b7dc480d54a7cee369e4638f9fd597c759,openstack/neutron,stable/rocky,bug/1864822,I3cc1f1b7dc480d54a7cee369e4638f9fd597c759,Don't check if any bridges were recrected when OVS was restarted,MERGED,2020-08-03 09:54:36.000000000,2020-08-07 13:26:26.000000000,2020-08-07 13:26:26.000000000,14,11,0,744439,8bba2a8f6e6500c1b996ada7cc77e6d48379b995,19,5,1,1,11975,Slawek Kaplonski,slaweq,"Don't check if any bridges were recrected when OVS was restarted

In case when openvswitch was restarted, full sync of all bridges will
be always triggered by neutron-ovs-agent so there is no need to check
in same rpc_loop iteration if bridges were recreated.

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py

Change-Id: I3cc1f1b7dc480d54a7cee369e4638f9fd597c759
Related-bug: #1864822
(cherry picked from commit 45482e300aab781064281b3e06a17ae488831151)
(cherry picked from commit b8e7886d8b52a144241c0cc2c30b670ce5ddf926)
"
openstack%2Fbifrost~master~I8bcbc5bc8f206a98d547953b5e902d86b817a302,openstack/bifrost,master,get-cloud,I8bcbc5bc8f206a98d547953b5e902d86b817a302,Dynamic roles: consolidate auth parameters in one place,MERGED,2020-07-27 09:07:13.000000000,2020-08-07 13:20:11.000000000,2020-08-07 13:17:22.000000000,170,152,0,743169,d6f0551eee33a7ff3ac155a057193b9d518a4041,16,4,5,14,10239,Dmitry Tantsur,dtantsur,"Dynamic roles: consolidate auth parameters in one place

Adds a new role bifrost-cloud-config and moves all cloud configuration
handling there, fixing a few inconsistencies in the way modules are used.

Also handles bare metal endpoint overrides until we can fully switch
to cloud-based authentication handling.

Change-Id: I8bcbc5bc8f206a98d547953b5e902d86b817a302
"
openstack%2Fbifrost~master~I0c56824aa0041f24d4ca172b590c8504cef3d9c4,openstack/bifrost,master,default-boot-mode,I0c56824aa0041f24d4ca172b590c8504cef3d9c4,Support default_boot_mode and prepare the CI for different boot modes,MERGED,2020-08-04 10:53:13.000000000,2020-08-07 13:13:44.000000000,2020-08-07 13:11:23.000000000,17,1,0,744678,9f62bc9a333826d24a48dc66dcd8bfd31ccf4f7c,11,4,2,5,10239,Dmitry Tantsur,dtantsur,"Support default_boot_mode and prepare the CI for different boot modes

Change-Id: I0c56824aa0041f24d4ca172b590c8504cef3d9c4
"
openstack%2Ftripleo-common~master~I3832332abdfd7daaf373dc0924fec268f159d774,openstack/tripleo-common,master,bug/1889372,I3832332abdfd7daaf373dc0924fec268f159d774,Add exponential backoff to ratelimited requests,MERGED,2020-08-06 15:30:39.000000000,2020-08-07 13:10:58.000000000,2020-08-07 12:02:03.000000000,39,3,2,745170,d4f6eb64d4a54cfa90d4c1572ef54495f151fea5,18,7,4,3,14985,Alex Schultz,mwhahaha,"Add exponential backoff to ratelimited requests

If we're ratelimited on a request, we should retry the request but back
off significantly.  Previously we're not really handling 429 any
different than other requests which may lead to the requests being
retried too quickly.

Change-Id: I3832332abdfd7daaf373dc0924fec268f159d774
Related-Bug: #1889372
Related-bug: #1889122
"
openstack%2Fideas~master~I96c9b8a09cf3267b4eb173f6168d688269e5a3fc,openstack/ideas,master,use-modern-communication-tools,I96c9b8a09cf3267b4eb173f6168d688269e5a3fc,New communication tools proposal,MERGED,2020-04-10 07:58:12.000000000,2020-08-07 13:04:32.000000000,2020-08-07 13:02:26.000000000,167,0,8,718932,19c136b11a06179dac13e56b532ae88862bbbf65,17,3,3,3,17068,Jean-Philippe Evrard,evrardjp,"New communication tools proposal

Change-Id: I96c9b8a09cf3267b4eb173f6168d688269e5a3fc
"
openstack%2Ftripleo-upgrade~master~Iba25df676be57b71359f67020bce6eae83379a6c,openstack/tripleo-upgrade,master,,Iba25df676be57b71359f67020bce6eae83379a6c,WIP: test vm_ip cleanup,ABANDONED,2020-08-01 21:38:14.000000000,2020-08-07 13:01:44.000000000,,8,5,0,744293,4694bb118428fa6395deb2021a4d4e311ade8b66,7,1,3,2,11166,Lukas Bezdicka,xbezdick,"WIP: test vm_ip cleanup

Change-Id: Iba25df676be57b71359f67020bce6eae83379a6c
"
openstack%2Fneutron-dynamic-routing~master~Ie5b3d5c5b978494abf8d58f3f0a92cb95209fb56,openstack/neutron-dynamic-routing,master,cleanup-scheduler-fix,Ie5b3d5c5b978494abf8d58f3f0a92cb95209fb56,Clean up workaround in bgp_dragent_scheduler,MERGED,2020-01-21 11:51:25.000000000,2020-08-07 12:58:43.000000000,2020-08-07 12:57:10.000000000,1,4,0,703592,76de6240c9567c15271b839823b098603d7079f7,18,6,2,1,13252,Dr. Jens Harbott,jrosenboom,"Clean up workaround in bgp_dragent_scheduler

This was added as a workaround until neutron gets a new release in [0].
We can switch to the new code now.

[0] I5661e8689d8e3ea861fdd0393e6f25c42cd324c3

Change-Id: Ie5b3d5c5b978494abf8d58f3f0a92cb95209fb56
"
openstack%2Ftripleo-validations~stable%2Fussuri~I248fc36ab3b1f4a81a6884b18fba5fcc0cff08ea,openstack/tripleo-validations,stable/ussuri,,I248fc36ab3b1f4a81a6884b18fba5fcc0cff08ea,Fix ceph-ansible permissions when checking the repo name,MERGED,2020-07-06 22:33:21.000000000,2020-08-07 12:56:12.000000000,2020-08-07 12:56:12.000000000,1,0,0,739619,791502ce7be84b7dd98f887f6a4fd8624fd8c660,21,5,2,1,6796,Giulio Fidente,gfidente,"Fix ceph-ansible permissions when checking the repo name

The purpose of this fix is to address a bug hit during
upgrades: in order to run yum info the current user should
be able to download metadata for repositories and a privileges
escalation is required by pkg manager.

Change-Id: I248fc36ab3b1f4a81a6884b18fba5fcc0cff08ea
(cherry picked from commit a87793fcd97fb8884f92f436d1e57a44fbb62cd3)
"
openstack%2Foctavia~master~I43985f79b57f4c670aa9bb80a955c88435a1bd04,openstack/octavia,master,,I43985f79b57f4c670aa9bb80a955c88435a1bd04,Use octavia nodeset in octavia-grenade,MERGED,2020-07-16 13:47:38.000000000,2020-08-07 12:48:09.000000000,2020-08-07 12:44:34.000000000,1,0,0,741451,d0a38baf33c2c88ccfa86129b6b6d96a4deeb6dc,9,4,1,1,6469,Carlos Gonçalves,cgoncalves,"Use octavia nodeset in octavia-grenade

Nodeset octavia-single-node-ubuntu-bionic runs on nest-virt KVM enabled
nodepool instances which speeds up job builds.

Change-Id: I43985f79b57f4c670aa9bb80a955c88435a1bd04
"
openstack%2Fmonasca-api~master~I67961eca692e4fe79fd74ba16f3cf25edb7ee3ea,openstack/monasca-api,master,,I67961eca692e4fe79fd74ba16f3cf25edb7ee3ea,make the variable name more detailed,MERGED,2020-08-05 08:33:27.000000000,2020-08-07 12:41:57.000000000,2020-08-07 12:40:01.000000000,4,4,0,744854,721d5e8fb5318bf08946404836dbc8e0a485431a,15,4,1,1,32211,kuang congxian,kuangcx,"make the variable name more detailed

Change-Id: I67961eca692e4fe79fd74ba16f3cf25edb7ee3ea
"
openstack%2Fsushy-tools~master~I7f84b535520b0be8e8c636d55e109d0402471dc0,openstack/sushy-tools,master,flatten,I7f84b535520b0be8e8c636d55e109d0402471dc0,Flatten the emulator resources,MERGED,2020-08-06 08:48:32.000000000,2020-08-07 12:16:46.000000000,2020-08-07 12:14:35.000000000,153,403,0,745092,c5b99058b2359983f8e1846a2d80be48bc72fae5,11,3,3,34,10239,Dmitry Tantsur,dtantsur,"Flatten the emulator resources

It doesn't look like we'll get more alternative implementations for
all resources except for systems, nor do we allow loading 3rd party
ones. For the sake of simpler development, flatten the package
structure and get rid of most abstract classes.

Change-Id: I7f84b535520b0be8e8c636d55e109d0402471dc0
"
openstack%2Fironic~stable%2Fussuri~Iaa56e5965806e975ed0f97f2d6a0d15e13351c22,openstack/ironic,stable/ussuri,unrescue-token-stable/ussuri,Iaa56e5965806e975ed0f97f2d6a0d15e13351c22,Wipe agent token and URL on rescue and unrescue,MERGED,2020-08-06 07:45:16.000000000,2020-08-07 12:00:50.000000000,2020-08-07 11:59:05.000000000,39,15,0,745083,a61bd37418a2834770bef9b8f0155a2b6ab02e33,11,5,1,4,10239,Dmitry Tantsur,dtantsur,"Wipe agent token and URL on rescue and unrescue

Yet another place where we missed it :(

Change-Id: Iaa56e5965806e975ed0f97f2d6a0d15e13351c22
(cherry picked from commit 0b0ab9eb167c5a568141518e5a4698fc7f601d2b)
"
openstack%2Fsushy-tools~master~I23c7274aee98238cdfebca162589be6eed01d36c,openstack/sushy-tools,master,no-resources,I23c7274aee98238cdfebca162589be6eed01d36c,"Get rid of Resources cache, store resources on the Application",MERGED,2020-08-05 14:25:50.000000000,2020-08-07 11:38:20.000000000,2020-08-07 11:35:59.000000000,541,704,0,744911,05127d12ae64b01028fc8a34aa73430a6855fb40,15,3,5,3,10239,Dmitry Tantsur,dtantsur,"Get rid of Resources cache, store resources on the Application

Simplies code by making Application the only storage of global
attributes. Also refactored unit tests for clearer mocking.

Change-Id: I23c7274aee98238cdfebca162589be6eed01d36c
"
openstack%2Fironic~bugfix%2F15.1~I6fb3ebb1427604d8ed4ac7461d8047c0288b10f0,openstack/ironic,bugfix/15.1,test,I6fb3ebb1427604d8ed4ac7461d8047c0288b10f0,DNM test CI,ABANDONED,2020-07-09 12:36:28.000000000,2020-08-07 11:29:25.000000000,,0,1,0,740262,5f94624a9d8b4c0cbcbc5fb5aa6f9634e2990f89,5,3,1,1,10239,Dmitry Tantsur,dtantsur,"DNM test CI

Change-Id: I6fb3ebb1427604d8ed4ac7461d8047c0288b10f0
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I6fd72bf83def28ae633d720b8495888cea3ac0a3,openstack/networking-ovn,stable/train,adopt_tripleo_change-stable/train,I6fd72bf83def28ae633d720b8495888cea3ac0a3,ovn migration: Support stack name,MERGED,2020-07-29 08:53:36.000000000,2020-08-07 11:24:21.000000000,2020-08-07 11:22:55.000000000,18,1,0,743697,aa90237499bf0ac7f1ba1f38737bf6827693f06b,8,3,1,2,8655,Jakub Libosvar,jlibosva,"ovn migration: Support stack name

The heat stack name is variable. This patch adds a new environment
variable to support migrating stacks that are different name than
overcloud.

Change-Id: I6fd72bf83def28ae633d720b8495888cea3ac0a3
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit afd63d0b36c664ca42cdda498c6b0478cf9774dd)
"
openstack%2Fneutron~master~I23712bf7cad818abeb4eb7f98fd85a5d0e244ca2,openstack/neutron,master,bump_neutron-lib_2.5.0,I23712bf7cad818abeb4eb7f98fd85a5d0e244ca2,Bump neutron-lib to 2.5.0,ABANDONED,2020-08-07 10:11:19.000000000,2020-08-07 11:08:12.000000000,,1,1,0,745307,bde23a3b008254e293e8e4b96119e4c096ffa8ca,3,2,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Bump neutron-lib to 2.5.0

This new version contains several new API definitions:
- SG rule's normalized_cidr field
- SG group rules address groups
- port NUMA affinity policy

Change-Id: I23712bf7cad818abeb4eb7f98fd85a5d0e244ca2
"
openstack%2Fneutron~stable%2Frocky~I054296c790b697198550acbeae29546758b422c2,openstack/neutron,stable/rocky,bug/1889619-stable/ussuri-stable/train-stable/stein-stable/rocky,I054296c790b697198550acbeae29546758b422c2,Fix validation of IPv6 subnets with external RAs,MERGED,2020-08-05 07:25:31.000000000,2020-08-07 11:06:25.000000000,2020-08-07 11:06:25.000000000,44,6,0,744833,b17f4ffeba6448e99cbedca5875d758a070e0dab,22,5,1,2,11975,Slawek Kaplonski,slaweq,"Fix validation of IPv6 subnets with external RAs

In case when such subnet is added directly to the router, there was
validation and subnet which is expected to get RA messages from the
external router couldn't be added to the Neutron router.

But in case when port was first created manually and then plugged to the
router, there wasn't such validation. This patch fixes it by adding same
validation to adding router interface by port.

Change-Id: I054296c790b697198550acbeae29546758b422c2
Closes-Bug: #1889619
(cherry picked from commit 38c7fd7cef42e8c1e6430feb5ac01396c65560c2)
"
openstack%2Fbifrost~master~I98aab593ffcaf688e9d94e4fa16794c6d313e6c8,openstack/bifrost,master,collectionS,I98aab593ffcaf688e9d94e4fa16794c6d313e6c8,"Change to ""collections"" where needed",MERGED,2020-07-27 10:28:52.000000000,2020-08-07 10:46:58.000000000,2020-08-07 10:44:46.000000000,3,3,0,743186,a52b8314198819cfdabfc9c91d9ba40922c1abec,21,4,5,2,23851,Riccardo Pittau,elfosardo,"Change to ""collections"" where needed

We should keep the name ""collections"" for consistency.

Change-Id: I98aab593ffcaf688e9d94e4fa16794c6d313e6c8
"
openstack%2Fansible-collections-openstack~master~I14704db0d697cd41fbad21804e4e4724086b8a39,openstack/ansible-collections-openstack,master,,I14704db0d697cd41fbad21804e4e4724086b8a39,Deal with ansible-base,ABANDONED,2020-04-02 19:37:28.000000000,2020-08-07 10:30:25.000000000,,26,3,2,717108,2d0791e173a4eac45398a7cd78708f351271d3db,8,2,2,3,2,Monty Taylor,mordred,"Deal with ansible-base

We need to install ansible-base into the virtualenv so that the
tox-siblings will pick it up. But it's mutually exclusive with
ansible, so we don't want to install ansible from pip.

Change-Id: I14704db0d697cd41fbad21804e4e4724086b8a39
"
openstack%2Frequirements~master~Ia50a5bad4bc01ebe540546b0bb56938f840603d9,openstack/requirements,master,openstack/requirements/constraints/noclob,Ia50a5bad4bc01ebe540546b0bb56938f840603d9,Updated from generate-constraints,MERGED,2020-08-07 06:16:45.000000000,2020-08-07 10:22:11.000000000,2020-08-07 10:19:49.000000000,4,4,0,745288,267723c3834e584bb20c96fd95699ef3db283b0f,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia50a5bad4bc01ebe540546b0bb56938f840603d9
"
openstack%2Ftripleo-common~master~I6302f98d2be0217eb7ab2c1633902712a2d6ea36,openstack/tripleo-common,master,container_image,I6302f98d2be0217eb7ab2c1633902712a2d6ea36,WIP switch the logic to build containers for enabled_services,ABANDONED,2020-08-06 07:33:50.000000000,2020-08-07 10:14:06.000000000,,3,12,0,745080,1407f4ab30f4c0d683e96b08c288989424c880e5,5,3,1,2,8833,Rabi Mishra,rabi,"WIP switch the logic to build containers for enabled_services

Change-Id: I6302f98d2be0217eb7ab2c1633902712a2d6ea36
"
openstack%2Fcharms.ceph~master~I2547933964849f7af1c623b2fbc014fb332839ef,openstack/charms.ceph,master,ec-support,I2547933964849f7af1c623b2fbc014fb332839ef,Update support for Erasure Coded pools,MERGED,2020-06-01 08:21:37.000000000,2020-08-07 10:05:24.000000000,2020-08-07 10:05:24.000000000,98,9,9,732111,89b3b8d1eb82045cf16d13ba513d714b86235ed9,24,4,8,2,28510,Pedro Guimarães,pguimaraes,"Update support for Erasure Coded pools

Add support to allow 'allow_ec_overwrites' to be set on a pool,
supporting RBD and CephFS uses cases for Erasure Coding.

Add support to allow the EC technique to be provided when
creating EC profiles.

Add support for extended configuration of EC plugins.

Depends-On: https://github.com/juju/charm-helpers/pull/498
Change-Id: I2547933964849f7af1c623b2fbc014fb332839ef
"
openstack%2Fdiskimage-builder~master~I5d852843ec65d3b04444b77c54c5b82424455cd8,openstack/diskimage-builder,master,centos7-drag-python3,I5d852843ec65d3b04444b77c54c5b82424455cd8,Deprecate dib-python; remove from in-tree elements,MERGED,2020-07-20 06:16:01.000000000,2020-08-07 09:59:06.000000000,2020-08-07 09:57:11.000000000,19,43,2,741877,86622975175d9483739880f4fd5657891cabd650,55,6,11,15,7118,Ian Wienand,iwienand,"Deprecate dib-python; remove from in-tree elements

We are at the point that all distributions we are building have Python
3, so any tools running in the chroot can assume Python 3 exists.
This makes dib-python redundant; mark it as deprecated and start to
remove it from elements where it is no longer required.

Change-Id: I5d852843ec65d3b04444b77c54c5b82424455cd8
"
openstack%2Fdiskimage-builder~master~I088fc4284e889147ca9a375d4a159264cff53484,openstack/diskimage-builder,master,centos7-drag-python3,I088fc4284e889147ca9a375d4a159264cff53484,Pre-install python3 for CentOS,MERGED,2020-07-20 04:05:40.000000000,2020-08-07 09:54:55.000000000,2020-08-07 09:53:26.000000000,25,0,6,741868,4dbfab66a13d6e0568133c5fe349a719167017fa,87,9,11,3,7118,Ian Wienand,iwienand,"Pre-install python3 for CentOS

CentOS 7 is the only distro we support currently that doesn't have
Python 3 installed in some form in the base images.  For centos 7 add
an early install of it in the yum element so we can have all the
in-chroot scripts assume Python 3.  There is only one package that
causes issues; yaml which comes from EPEL.  Everywhere else it is a
base package, but we don't have a way to say ""enable epel to install
this"".  Just hack it in, we don't want to go reworking the world for
CentOS 7 at this point.

Also add python3 and it's yaml library to the centos 8 path.  This
brings in the ""user"" python3 in /urs/bin/python3 (the ""system"" python3
is already installed).  Again, this just lets us assume
/usr/bin/python3 in scripts for all platforms.

package-installs is one of these things running python in the chroot,
and unfortunately we have elements that use it at 01- level in
pre-installd.  Thus to make sure python3 is there nice and early, run
it at 0 level, but make sure it comes after yum/dnf update.

Change-Id: I088fc4284e889147ca9a375d4a159264cff53484
"
openstack%2Fironic~master~Ia8f608fbf2c6feffcf23da84ae91ccf3d6ea4baa,openstack/ironic,master,enforce-autospec,Ia8f608fbf2c6feffcf23da84ae91ccf3d6ea4baa,Enforce autospec in test_cinder,MERGED,2020-08-06 16:18:13.000000000,2020-08-07 09:49:42.000000000,2020-08-07 09:19:24.000000000,4,4,0,745178,15fa7ac8164f2f50932d5936f8a4249540e84b0b,12,6,1,2,23851,Riccardo Pittau,elfosardo,"Enforce autospec in test_cinder

And remove corresponding filter from tox.ini

Change-Id: Ia8f608fbf2c6feffcf23da84ae91ccf3d6ea4baa
"
openstack%2Ftripleo-quickstart-extras~master~I67d37134372f9d71e4a5fc82740051b98cfdf3e1,openstack/tripleo-quickstart-extras,master,bug/1889219,I67d37134372f9d71e4a5fc82740051b98cfdf3e1,Add playbook to deploy standalone on virthost,MERGED,2020-07-30 06:36:35.000000000,2020-08-07 09:31:59.000000000,2020-08-07 09:31:59.000000000,94,0,6,743916,1e299a04954479987ac368b060502dc6f64d897b,22,5,4,1,13861,yatin,yatinkarel,"Add playbook to deploy standalone on virthost

Depends-On: https://review.opendev.org/#/c/744113/
Partial-Bug: #1889219
Change-Id: I67d37134372f9d71e4a5fc82740051b98cfdf3e1
"
