id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-log-api~master~Icb353b95ce52c972c305f0692be79071f7bede5b,openstack/monasca-log-api,master,quick_fix,Icb353b95ce52c972c305f0692be79071f7bede5b,Fix wrong configuration file paths,MERGED,2017-06-05 08:44:23.000000000,2017-06-05 11:53:28.000000000,2017-06-05 11:53:28.000000000,2,2,0,470880,a3f9ef8ae544c4fef96146028247b92e12e116d7,6,2,1,1,16168,Tomasz Trębski,trebskit,"Fix wrong configuration file paths

Configuration files mentioned in setup.cfg
were pointing (in 2 cases) at files that were
removed in previous commits.

This commits sets correct paths.

Change-Id: Icb353b95ce52c972c305f0692be79071f7bede5b
"
openstack%2Fproject-config~master~Ife6c335d58ddd367f2db87964476f85ddb46b617,openstack/project-config,master,oooq-scenario-coverage,Ife6c335d58ddd367f2db87964476f85ddb46b617,Add scenario coverage to quickstart gates,MERGED,2017-06-02 15:08:16.000000000,2017-06-05 11:52:20.000000000,2017-06-05 11:52:19.000000000,2,0,0,470324,fe44548d85f3e5606f0e3668495d6e95294182ad,8,5,1,1,12715,John Trowbridge,trown,"Add scenario coverage to quickstart gates

We merged a bump to Ansible 2.3 which broke all of the scenario
jobs, because we did not have coverage for them in our gates. The
scenario jobs listed have file regexes, and so dont run on all
patches. We add the puppet jobs so that we ensure coverage in our
gate for all patches.

Change-Id: Ife6c335d58ddd367f2db87964476f85ddb46b617
"
openstack%2Fproject-config~master~I0f37cadb88966ea572c3aba2265b195b0a6725fe,openstack/project-config,master,goal-split-tempest-plugins,I0f37cadb88966ea572c3aba2265b195b0a6725fe,Test keystone with newly split tempest plugin,MERGED,2017-06-02 17:21:44.000000000,2017-06-05 11:43:32.000000000,2017-06-05 11:43:32.000000000,40,0,2,470373,a54406cf61077e60a9e2f129f0bc64925f52a87c,11,3,2,3,8482,Colleen Murphy,krinkle,"Test keystone with newly split tempest plugin

This patch adds a new nonvoting job for keystone that enables the
recently split out tempest plugin as per the guidelines[1] instead of
running the in-tree plugin. This job can become voting and replace the
main keystone-dsvm-functional job once we know this was set up
correctly.

[1] https://etherpad.openstack.org/p/tempest-separate-plugin

Change-Id: I0f37cadb88966ea572c3aba2265b195b0a6725fe
"
openstack%2Fmagnum~master~Iaf2d32dd0da096bdfe66dd651b371f7552ab4fe6,openstack/magnum,master,bug/1693670,Iaf2d32dd0da096bdfe66dd651b371f7552ab4fe6,Fix html_last_updated_fmt for Python3,MERGED,2017-06-04 05:10:10.000000000,2017-06-05 11:37:56.000000000,2017-06-05 11:37:56.000000000,1,2,3,470669,802b0b41c215aaf1084ad17424287af883f48552,10,3,1,1,25903,Vu Cong Tuan,tuanvu,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Iaf2d32dd0da096bdfe66dd651b371f7552ab4fe6
Closes-Bug:#1693670
"
openstack%2Fkolla~stable%2Focata~I92ed4aa3bded0803cb2e7076cefe776d437d8b8d,openstack/kolla,stable/ocata,fix-mariadb-server-name,I92ed4aa3bded0803cb2e7076cefe776d437d8b8d,pin mariadb version for rpm distros,ABANDONED,2017-05-26 15:48:33.000000000,2017-06-05 11:32:39.000000000,,2,2,0,468454,326d853bfbc91d686413212708758d4bd6956259,11,5,1,1,19316,Eduardo Gonzalez,egonzalez90,"pin mariadb version for rpm distros

- This change changes pins to 10.0.30 as
  MariaDB-Galara-server is not available on
  the latest z stream of 10.0
- This change enables https be default for the
  mariadb repo to avoid 404 error. see:
  https://access.redhat.com/articles/1320623

Change-Id: I92ed4aa3bded0803cb2e7076cefe776d437d8b8d
(cherry picked from commit 331632f879ae9562df84ba499050e1e042196368)
"
openstack%2Ftripleo-common~master~I6668a782b55a2bcbfa881651084399bacef6e50a,openstack/tripleo-common,master,bp/whole-disk-images,I6668a782b55a2bcbfa881651084399bacef6e50a,Shorten names and rebase hardened images,MERGED,2017-06-03 07:49:46.000000000,2017-06-05 11:20:15.000000000,2017-06-05 11:20:15.000000000,5,5,0,470603,b418d8cd1cdae8b7218a2261c020a9940251f049,9,4,1,3,6133,yolanda.robla,yolanda.robla,"Shorten names and rebase hardened images

The images had two problems: the image name was very long
and it was causing problems with max char for directory size, and
the elements and packages were outdated, needing a rebase.

Change-Id: I6668a782b55a2bcbfa881651084399bacef6e50a
"
openstack%2Fkolla-ansible~master~I9885d6acadbac1da46844f583e7cd37785505ae0,openstack/kolla-ansible,master,bug/1676751,I9885d6acadbac1da46844f583e7cd37785505ae0,Fix cinder-api ubuntu binary deploy,MERGED,2017-04-19 10:01:26.000000000,2017-06-05 11:19:53.000000000,2017-06-05 11:18:17.000000000,47,3,8,457993,ba78082e0c0f4c0aa1952841288bd1cf5e0191f8,69,12,10,5,19316,Eduardo Gonzalez,egonzalez90,"Fix cinder-api ubuntu binary deploy

This changes moves cinder-api to make use of apache to
launch its processes.
Ubuntu binary removed support in Ocata for cinder-api
system services [1]. At this moment cinder in Ocata branch
is not working at all due this issue.

This changes aims to fix cinder in master only for ubuntu
binary with the purpose of make a clean backport to stable/ocata
without do any other change on the backport process.
A follow up change will migrate other OS/install_type to make use
of Apache but only changing master branch.

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-January/111069.html

Change-Id: I9885d6acadbac1da46844f583e7cd37785505ae0
Closes-Bug: #1676751
"
openstack%2Fsushy~master~I65bba3aadbbcf4eb34d9988a6c75b59f727a05e2,openstack/sushy,master,openstack/requirements,I65bba3aadbbcf4eb34d9988a6c75b59f727a05e2,Updated from global requirements,MERGED,2017-06-02 22:08:49.000000000,2017-06-05 11:16:07.000000000,2017-06-05 11:16:07.000000000,1,1,0,470562,c70d2490dbddcf466aea0922f3926a0653d3fc93,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65bba3aadbbcf4eb34d9988a6c75b59f727a05e2
"
openstack%2Fpuppet-nova~master~Ia973da9d60c4d4cec14b861db47a76d219da5a9f,openstack/puppet-nova,master,move_to_pci_group,Ia973da9d60c4d4cec14b861db47a76d219da5a9f,Move PCI options to PCI group,MERGED,2017-06-02 09:26:46.000000000,2017-06-05 11:13:53.000000000,2017-06-05 11:13:53.000000000,14,5,2,470221,e6a438eeefd27a0af15c6817193bf51eb209beb3,21,5,3,5,20733,Rajesh Tailor,rajesht,"Move PCI options to PCI group

This change I886045ab4e6bdb8418fd1ccdcd811417ecb4ad4a has moved PCI
configuration options to 'pci' group. They should no longer be
included in the ""DEFAULT' group. The following options affected by
this change:
``pci_alias``
``pci_passthrough_whilelist``

Change-Id: Ia973da9d60c4d4cec14b861db47a76d219da5a9f
"
openstack%2Fpuppet-ceilometer~master~I475de3f60f297cde73c3c0d138f2e9dcf31626df,openstack/puppet-ceilometer,master,bug/1694871,I475de3f60f297cde73c3c0d138f2e9dcf31626df,Missing some parameters to test in db.pp,MERGED,2017-06-01 02:15:02.000000000,2017-06-05 11:13:44.000000000,2017-06-05 11:13:43.000000000,6,0,0,469716,36bb23cb17053ec27d7b54e272ea0de22f8688e5,13,3,1,1,9414,zhongshengping,ZhongShengping,"Missing some parameters to test in db.pp

Add max_pool_size and max_overflow options to test.

Change-Id: I475de3f60f297cde73c3c0d138f2e9dcf31626df
Closes-Bug: #1694871
"
openstack%2Fpuppet-barbican~master~Iade97b14d270d92b97f6c90ccecad48394fbe14f,openstack/puppet-barbican,master,bug/1694871,Iade97b14d270d92b97f6c90ccecad48394fbe14f,Missing some parameters to test in db.pp,MERGED,2017-06-01 02:08:00.000000000,2017-06-05 11:13:38.000000000,2017-06-05 11:13:38.000000000,4,0,0,469715,a2898a3a79b5c3bf61151e9bc0e6b3dc92a1bd5d,10,3,1,1,9414,zhongshengping,ZhongShengping,"Missing some parameters to test in db.pp

Add max_pool_size and max_overflow options to test.

Change-Id: Iade97b14d270d92b97f6c90ccecad48394fbe14f
Closes-Bug: #1694871
"
openstack%2Fpuppet-aodh~master~I47c6554cc9c21c4e93917725b9e1aa2be7e7a026,openstack/puppet-aodh,master,bug/1694871,I47c6554cc9c21c4e93917725b9e1aa2be7e7a026,Missing some parameters to test in db.pp,MERGED,2017-06-01 02:02:12.000000000,2017-06-05 11:13:32.000000000,2017-06-05 11:13:32.000000000,6,0,0,469710,681e348f6d922e3442d5e8353516e58742d2eabd,13,3,1,1,9414,zhongshengping,ZhongShengping,"Missing some parameters to test in db.pp

Add max_pool_size and max_overflow options to test.

Change-Id: I47c6554cc9c21c4e93917725b9e1aa2be7e7a026
Closes-Bug: #1694871
"
openstack%2Fcharm-nova-compute~stable%2F17.02~If465183860dc9d6e13c81d363791c06c0e5adb76,openstack/charm-nova-compute,stable/17.02,bug/1694963,If465183860dc9d6e13c81d363791c06c0e5adb76,Fix ceph client virsh secret check,MERGED,2017-06-02 07:47:57.000000000,2017-06-05 11:07:06.000000000,2017-06-05 11:07:06.000000000,16,19,0,470186,22f2d4e0fee4e229ac3de1c40202f2a2539d987e,12,3,2,3,6737,Edward Hope-Morley,hopem,"Fix ceph client virsh secret check

Previously we were not stripping whitespace or newlines
from the value returned from virsh secret-get-value which
resulted in the key comparison always returning False and
services being restarted.

Includes charm-helpers rev 708 required to get amulet
unstuck.

Change-Id: If465183860dc9d6e13c81d363791c06c0e5adb76
Closes-Bug: 1694963
(cherry picked from commit 19cc5ff0942b6932587f1148d151a3a085926a39)
"
openstack%2Fmagnum~master~I716175bfc9683a47514172bbc9b177f140fe924c,openstack/magnum,master,bp/keypair-override-on-create,I716175bfc9683a47514172bbc9b177f140fe924c,Add 'keypair' to 'list all clusters' response,MERGED,2017-05-05 02:01:06.000000000,2017-06-05 11:01:19.000000000,2017-06-05 10:57:38.000000000,6,2,0,462784,93ff4d51e0a6f5628adad7bd21e8e6044e1ff409,22,4,4,3,23012,Yan Zhiwei,yanzhiwei,"Add 'keypair' to 'list all clusters' response

The response of operation 'list all clusters' has a member
'keypair', api-ref doc has no description about it.
Add it to clusters.inc and cluster-get-all-resp.json.
The same to operation 'Show details of a cluster'.

Change-Id: I716175bfc9683a47514172bbc9b177f140fe924c
Implements: Keypair override on cluster create
"
openstack%2Fvirtualbmc~master~Ie23bfb774afa2894a6c69f1be79e2d6d236ec2b0,openstack/virtualbmc,master,bug/assertRaisesRegexp,Ie23bfb774afa2894a6c69f1be79e2d6d236ec2b0,Replace assertRaisesRegexp with assertRaisesRegex,MERGED,2017-06-03 04:32:09.000000000,2017-06-05 10:56:21.000000000,2017-06-05 10:56:21.000000000,3,3,0,470590,430fb92bbb26f77de589488b1a6871b9a86753b2,6,2,1,1,25903,Vu Cong Tuan,tuanvu,"Replace assertRaisesRegexp with assertRaisesRegex

assertRaisesRegexp was renamed to assertRaisesRegex in Py3.2
For more details, please check:
https://docs.python.org/3/library/
unittest.html#unittest.TestCase.assertRaisesRegex

Change-Id: Ie23bfb774afa2894a6c69f1be79e2d6d236ec2b0
"
openstack%2Ffreezer-api~master~I24405b7017c5f573fa3d07536fcc4b9e4d0784bf,openstack/freezer-api,master,openstack/requirements,I24405b7017c5f573fa3d07536fcc4b9e4d0784bf,Updated from global requirements,MERGED,2017-06-02 02:25:08.000000000,2017-06-05 10:41:14.000000000,2017-06-05 10:41:14.000000000,2,2,0,470090,bf08a04b2044d05ec7047ccada5921320e3d89dd,13,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I24405b7017c5f573fa3d07536fcc4b9e4d0784bf
"
openstack%2Fcongress~master~I60c0fab866ddf5c18afb056c694dfa24b6391bad,openstack/congress,master,remove_isotime,I60c0fab866ddf5c18afb056c694dfa24b6391bad,Replace oslo_utils.timeutils.isotime,MERGED,2017-05-29 09:44:59.000000000,2017-06-05 10:34:21.000000000,2017-06-05 10:34:21.000000000,1,2,0,468832,b75464882ccc2b54663dc0e90fc504eb2da10090,11,3,2,1,22255,Tuan,Tuan,"Replace oslo_utils.timeutils.isotime

Function 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6'
and will be removed in a future version. We use
datetime.datetime.isoformat() instead. For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: I60c0fab866ddf5c18afb056c694dfa24b6391bad
Closes-Bug: #1514331
"
openstack%2Fkuryr-kubernetes~master~I39c001cba7f2212e7c2122e7dec32b43d7856d58,openstack/kuryr-kubernetes,master,bp/devstack-support-api-accessing-pods,I39c001cba7f2212e7c2122e7dec32b43d7856d58,devstack: Retrieve column directly,MERGED,2017-05-29 21:49:32.000000000,2017-06-05 10:32:18.000000000,2017-06-05 10:32:18.000000000,2,2,0,468962,5ac1c93f371f2a9e114df32c8cf40f7b0e0b3719,17,8,3,1,14352,Antoni Segura Puimedon,toni,"devstack: Retrieve column directly

Change-Id: I39c001cba7f2212e7c2122e7dec32b43d7856d58
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fironic-ui~master~Ic5cb76908b4a958f9a4f1a8a87bbfabbae8e6a1e,openstack/ironic-ui,master,openstack/requirements,Ic5cb76908b4a958f9a4f1a8a87bbfabbae8e6a1e,Updated from global requirements,MERGED,2017-06-02 21:56:33.000000000,2017-06-05 10:30:32.000000000,2017-06-05 10:30:32.000000000,1,1,0,470458,641ada52168a89f7be372a29231f928d4dfbc56e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic5cb76908b4a958f9a4f1a8a87bbfabbae8e6a1e
"
openstack%2Ffreezer-specs~master~I8e75982c2daf0af1e37e88e3e3bee857f33b6907,openstack/freezer-specs,master,bp/s3-driver-support,I8e75982c2daf0af1e37e88e3e3bee857f33b6907,Increase s3 driver support,MERGED,2017-06-01 07:37:45.000000000,2017-06-05 10:24:42.000000000,2017-06-05 10:24:42.000000000,142,0,36,469791,8879e781ad5c65823aeb4013a6090aaafcf03a2d,25,4,8,1,21224,jiaopengju,jiaopengju,"Increase s3 driver support

Change-Id: I8e75982c2daf0af1e37e88e3e3bee857f33b6907
Implements: blueprint s3-driver-support
"
openstack%2Fpython-freezerclient~master~I77d2233e81b98e6655231b40d690afd2221946e8,openstack/python-freezerclient,master,openstack/requirements,I77d2233e81b98e6655231b40d690afd2221946e8,Updated from global requirements,MERGED,2017-06-02 22:06:23.000000000,2017-06-05 10:23:12.000000000,2017-06-05 10:23:12.000000000,1,1,0,470545,f45f75900e9111a889b7d7bc92fe307f41e24436,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I77d2233e81b98e6655231b40d690afd2221946e8
"
openstack%2Fpuppet-tripleo~master~I6306429e37a50fb30ec5704d8192a29e6da586ec,openstack/puppet-tripleo,master,,I6306429e37a50fb30ec5704d8192a29e6da586ec,Prepare for release 7.1.0,MERGED,2017-06-05 08:08:13.000000000,2017-06-05 10:19:27.000000000,2017-06-05 10:19:27.000000000,3,3,0,470873,7995f9bbf72699772de924428ce26bf70a82ce9a,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for release 7.1.0

Change-Id: I6306429e37a50fb30ec5704d8192a29e6da586ec
"
openstack%2Ftripleo-puppet-elements~master~Iedc91fe55dc9c9f36dc5e306c54297fbc12a76ec,openstack/tripleo-puppet-elements,master,7.0.0.0b2,Iedc91fe55dc9c9f36dc5e306c54297fbc12a76ec,Release 7.0.0.0b2,MERGED,2017-06-05 08:20:20.000000000,2017-06-05 10:19:20.000000000,2017-06-05 10:19:20.000000000,1,1,0,470876,fc09dcc868340c5fe9a13c59c541b1438afb14c8,6,2,1,1,3153,Emilien Macchi,emilienm,"Release 7.0.0.0b2

Change-Id: Iedc91fe55dc9c9f36dc5e306c54297fbc12a76ec
"
openstack%2Ftripleo-heat-templates~master~Ie8010969443324dc76be8ade8edc1390b073345b,openstack/tripleo-heat-templates,master,7.0.0.0b2,Ie8010969443324dc76be8ade8edc1390b073345b,Release 7.0.0.0b2,MERGED,2017-06-05 08:17:38.000000000,2017-06-05 10:19:13.000000000,2017-06-05 10:19:13.000000000,1,1,0,470875,27197d0a4ce2534616f38ee3a2b4de138eb1592d,6,2,1,1,3153,Emilien Macchi,emilienm,"Release 7.0.0.0b2

Change-Id: Ie8010969443324dc76be8ade8edc1390b073345b
"
openstack%2Ftripleo-common~master~Ie88c3175fffdd3c67d29a48619adc508f76991b5,openstack/tripleo-common,master,bp/whole-disk-images,Ie88c3175fffdd3c67d29a48619adc508f76991b5,Re-add hardened image definition as separate yaml,MERGED,2017-06-02 15:45:29.000000000,2017-06-05 10:19:01.000000000,2017-06-05 10:19:01.000000000,64,0,3,470344,a5a2b6da75ef1db4fb8089c5cd157e56b655d088,17,8,3,3,6928,Ben Nemec,bnemec,"Re-add hardened image definition as separate yaml

This was originally added to the main overcloud-images.yaml file,
but that causes it to be built unconditionally on every image build.
We don't want that, so it needs to be a separate yaml file that can
be used for image builds if desired

Implements: blueprint whole-disk-images
Change-Id: Ie88c3175fffdd3c67d29a48619adc508f76991b5
"
openstack%2Fgovernance~master~I6d7706a532f54c8efdbe87b94d7e41942e70b40f,openstack/governance,master,office-hours-patch1,I6d7706a532f54c8efdbe87b94d7e41942e70b40f,add timezone conversion links to office hours,MERGED,2017-05-26 19:37:39.000000000,2017-06-05 10:16:49.000000000,2017-06-05 10:16:49.000000000,3,3,1,468523,572ee68d8628332298b61968bcc825beeb113674,15,10,1,1,2472,Doug Hellmann,doug-hellmann,"add timezone conversion links to office hours

Change-Id: I6d7706a532f54c8efdbe87b94d7e41942e70b40f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fblazar~master~Idacc4ad56863adba0c8ee14929a35bcc9336fe08,openstack/blazar,master,bp/terminate-lease-at-anytime,Idacc4ad56863adba0c8ee14929a35bcc9336fe08,Allow terminating leases at anytime,MERGED,2017-04-21 04:20:25.000000000,2017-06-05 10:15:18.000000000,2017-06-05 10:15:18.000000000,55,22,16,458719,717529874decd447210c3ffebe3e75210a5ddb76,25,4,6,2,23840,Hiroaki Kobayashi,hiro-kobayashi,"Allow terminating leases at anytime

This patch enables lease termination at anytime even if the lease has
already started. It supports two ways of terminating a lease:

1. Update lease with ""end_date"" = ""now""

Blazar updates the end time of the lease with the current time when it
accepts the request. Then, the lease will be terminated soon.

2. Delete lease

Blazar terminates and deletes the lease at the time when it accepts the
request.

Change-Id: Idacc4ad56863adba0c8ee14929a35bcc9336fe08
Implements: blueprint terminate-lease-at-anytime
"
openstack%2Fgovernance~master~I0b26cccd44ead20dca3ba05cf7b1b393211de797,openstack/governance,master,formal-vote,I0b26cccd44ead20dca3ba05cf7b1b393211de797,Add etherpad link with detailed steps  to split-tempest-plugins goal,MERGED,2017-05-29 23:45:13.000000000,2017-06-05 10:13:38.000000000,2017-06-05 10:13:38.000000000,4,0,0,468972,c3ced32aff890f53357199138f0eea13390c79ea,15,9,1,1,5196,Matthew Treinish,treinish,"Add etherpad link with detailed steps  to split-tempest-plugins goal

This commit adds a link to the etherpad which contains a detailed step
by step on how to create the repository and retain git history. These
steps are not a requirement to complete the goal, but can be used to
accomplish it.

Change-Id: I0b26cccd44ead20dca3ba05cf7b1b393211de797
"
openstack%2Fgovernance~master~I9430273aac72441dd843bc9f9178f4a217685f82,openstack/governance,master,formal-vote,I9430273aac72441dd843bc9f9178f4a217685f82,Establish a #openstack-tc water cooler channel,MERGED,2017-05-23 21:08:18.000000000,2017-06-05 10:13:24.000000000,2017-06-05 10:13:24.000000000,5,2,1,467386,ef0cf8b843170842aac02260b611a45e54153c70,28,11,2,2,5638,Davanum Srinivas,dims-v,"Establish a #openstack-tc water cooler channel

In the Boston Summit, during the last forum session, we talked
about using #openstack-tc channel for socialization as opposed
to the current channel (#openstack-dev) as we may end up overloading
that channel and a separate channel is easier to keep an eye on.

We should also use this channel for the office hours.

Change-Id: I9430273aac72441dd843bc9f9178f4a217685f82
"
openstack%2Fgovernance~master~Iabcd55704e076d32da16a51532f89b6ef48b997b,openstack/governance,master,formal-vote,Iabcd55704e076d32da16a51532f89b6ef48b997b,Introduce office hours,MERGED,2017-05-23 14:22:45.000000000,2017-06-05 10:11:42.000000000,2017-06-05 10:11:42.000000000,14,0,7,467256,d34b378894dcc29a6c76a4145d22121a779237d9,25,10,1,1,308,Thierry Carrez,ttx,"Introduce office hours

Document TC office hours on #openstack-dev (a subsequent change
will propose a move to a specific #openstack-tc channel). Every
TC member should be able to attend two of those.

Change-Id: Iabcd55704e076d32da16a51532f89b6ef48b997b
"
openstack%2Fneutron~master~I663bffcd7dc98c61f2bfcb7de8717c492785f880,openstack/neutron,master,bug/1630832,I663bffcd7dc98c61f2bfcb7de8717c492785f880,[WIP] netlink-lib for security group - make conntrack driver configurable,ABANDONED,2017-05-30 09:42:38.000000000,2017-06-05 10:09:39.000000000,,68,22,3,469028,53e8ef7bc96903b6f5dee13b95d2ff577bfc6548,10,10,1,6,24441,Cuong Nguyen,cuongnv,"[WIP] netlink-lib for security group - make conntrack driver
configurable

- This patch proposes first step to adopt netlink-lib[1] solution
from FWaaS to manage conntrack entry in security group

[1] https://bugs.launchpad.net/neutron/+bug/1630832

Change-Id: I663bffcd7dc98c61f2bfcb7de8717c492785f880
Partial-Bug: #1630832
"
openstack%2Fpython-zunclient~master~Icf26304c145f414ac34c86eb0fb80c26d78c6a2c,openstack/python-zunclient,master,,Icf26304c145f414ac34c86eb0fb80c26d78c6a2c,Fix spelling mistake in osc client,MERGED,2017-06-02 07:19:12.000000000,2017-06-05 09:57:35.000000000,2017-06-05 09:57:35.000000000,3,3,0,470177,209fbdf44cb60e60248cc4a70d221d55bd123c85,10,3,1,1,10206,Madhuri Kumari,Madhuri,"Fix spelling mistake in osc client

Change-Id: Icf26304c145f414ac34c86eb0fb80c26d78c6a2c
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ib84ee3fb95caf2e9a545e1d89f22faf63304ad43,openstack/openstack-ansible,stable/newton,clean-blockquotes,Ib84ee3fb95caf2e9a545e1d89f22faf63304ad43,docs: Remove all the unnecessary blockquotes,MERGED,2017-05-31 15:27:17.000000000,2017-06-05 09:51:30.000000000,2017-06-05 09:51:30.000000000,95,95,0,469540,7cafba7231284ca657634f8e517fda0f396b84b1,21,5,3,7,11303,Markus Zoeller (markus_z),mzoeller,"docs: Remove all the unnecessary blockquotes

This change removes all unnessary blockquotes in the generated
html documentation. This was caused by too much whitespace before
doing lists or code blocks. Those blockquotes are easy to grep with:

    $ grep -n -R ""<blockquote>"" --include ""*.html""

There is one blockquote left (bug-triage.rst), which is indeed a
paragraph which can be quoted.

Change-Id: Ib84ee3fb95caf2e9a545e1d89f22faf63304ad43
"
openstack%2Fheat~master~I405888f46451d2657aa28f610f8ca555215ff5cf,openstack/heat,master,bug/1680658,I405888f46451d2657aa28f610f8ca555215ff5cf,"Load ""lighter"" db resources when appropriate",MERGED,2017-04-07 01:51:43.000000000,2017-06-05 09:50:38.000000000,2017-06-05 09:50:38.000000000,37,12,2,454415,93fab308e8057ab95ca0e98a6515f2cf9648ed3e,24,4,3,5,13564,Crag Wolfe,cwolfe,"Load ""lighter"" db resources when appropriate

Sometimes we know we will only access particular fields of a resource
object, rather than *all* of them. This commit allows the caller to
specify (optionally) the fields that should be populated when the
resource object is instantiated. This saves memory, trips to the db,
and in some cases avoids extra join queries (e.g. for resource.data or
resource.rsrc_prop_data).

Change-Id: I405888f46451d2657aa28f610f8ca555215ff5cf
Partial-Bug: #1680658
"
openstack%2Fcinder~master~I55cde1bdd65b71a912ad993eb951471c2a2f39e4,openstack/cinder,master,bug/1695138,I55cde1bdd65b71a912ad993eb951471c2a2f39e4,Fix example code about api_version in api_m_dev.rst,MERGED,2017-06-02 06:23:55.000000000,2017-06-05 09:46:57.000000000,2017-06-02 14:44:34.000000000,1,1,1,470167,47030e95242ef421330492168159e852386d7caa,30,16,2,1,25376,zhuangzejian,smartu3,"Fix example code about api_version in api_m_dev.rst

The code in cinder/openstack/api/wsgi.py is that
'def api_version(cls,min_ver,max_ver=None,experimental=False)'

Change-Id: I55cde1bdd65b71a912ad993eb951471c2a2f39e4
Close-Bug: #1695138
"
openstack%2Fkolla-ansible~master~Ibf386fdefb9a8fafc477a1430ab343f7b503f893,openstack/kolla-ansible,master,,Ibf386fdefb9a8fafc477a1430ab343f7b503f893,"Remove ""project"" empty variable from group_vars",ABANDONED,2017-05-04 07:16:37.000000000,2017-06-05 09:41:33.000000000,,4,7,4,462413,f95a98ad6f8bbb2ede9af776880b289c82b19259,6,4,1,1,8157,Bertrand LALLAU,blallau,"Remove ""project"" empty variable from group_vars

project variable is never used and is always set to """".
Hence node_config_directory variable usage like:

- name: Copying over config.json files for services
  template:
    src: ""{{ item }}.json.j2""
    dest: ""{{ node_config_directory }}/{{ item }}/config.json""
  with_items:
    - ""fluentd""
    - ""kolla-toolbox""
    - ""cron""

generate this kind of path ""/etc/kolla//fluentd/input"".
""project"" variable must be removed.

Change-Id: Ibf386fdefb9a8fafc477a1430ab343f7b503f893
"
openstack%2Fopenstack-manuals~master~Ia83641451c7b600de9df08d2d02ab6e03fcef7c7,openstack/openstack-manuals,master,,Ia83641451c7b600de9df08d2d02ab6e03fcef7c7,"Delete the ""“”"" for ops-user-facing-operations.rst",MERGED,2017-06-04 07:32:22.000000000,2017-06-05 09:37:18.000000000,2017-06-05 09:37:18.000000000,2,2,0,470685,407d0490354913b91b04cf4b6c2d74f64fefe18e,13,5,2,1,22165,caoyuan,caoyuan,"Delete the ""“”"" for ops-user-facing-operations.rst

Change-Id: Ia83641451c7b600de9df08d2d02ab6e03fcef7c7
"
openstack%2Frequirements~master~I279c965fa9c38b08cf32d90407316eff7ad487d6,openstack/requirements,master,pylint,I279c965fa9c38b08cf32d90407316eff7ad487d6,Update pylint for python 3.5 compatability,MERGED,2017-06-05 02:16:02.000000000,2017-06-05 09:37:13.000000000,2017-06-05 09:37:13.000000000,1,1,0,470800,bfbcbdaad16e0385448794b7a093e52b58b870e7,7,3,1,1,7118,Ian Wienand,iwienand,"Update pylint for python 3.5 compatability

The current pylint version is not python3.5 safe -- something
interesting I found was that pylint can find different things running
under python3.5; it probes some modules for lists of deprecated
functions for example, and thus you only get the deprecation notice if
you're linting with >= the version that deprecated it.

The problem was fixed with

 commit 222be7b46c50fbee92ce99da63f8642a23d17576
 Author: Claudiu Popa <pcmanticore@gmail.com>
 Date:   Fri Sep 18 22:43:24 2015 +0000

   Make pylint work with Python 3.5 changes in astroid.

Which, according to my calculations of their branching was probably
first fixed in 1.5 release.  So that would be the minimum ... but it
seems we should just bump to the latest.

Change-Id: I279c965fa9c38b08cf32d90407316eff7ad487d6
"
openstack%2Ftempest~master~I43ae2138500b337b9184ed3492ca14be6774b162,openstack/tempest,master,add_server_group_v2.13,I43ae2138500b337b9184ed3492ca14be6774b162,Add server group API schema for microversion 2.13,MERGED,2017-05-25 05:57:56.000000000,2017-06-05 09:37:05.000000000,2017-06-05 09:37:05.000000000,65,4,0,467897,b44452ed6d21bcaf2beb02be76c7208e575f1d55,13,5,2,4,7634,Takashi Natsume,natsumet,"Add server group API schema for microversion 2.13

In Nova microversion 2.13, 'project_id' and 'user_id' parameters
have been added in the response of server group APIs (Compute).
So add server group API schema for microversion 2.13.

Change-Id: I43ae2138500b337b9184ed3492ca14be6774b162
"
