id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~master~Ia462c9f731411547dd0aa8730dae86e8c9b23297,openstack/networking-midonet,master,,Ia462c9f731411547dd0aa8730dae86e8c9b23297,Fix model_base deprecation warnings,MERGED,2016-09-06 06:06:25.000000000,2018-08-31 00:34:24.000000000,2016-10-07 06:19:28.000000000,10,10,2,365874,1850e2c8e61c23dddc138cc144dd190d8c0e2af9,29,4,3,10,21691,weizj,ZhijunWei,"Fix model_base deprecation warnings

New code should use the one provided by neutron-lib.

Partial-Bug: #1581361
Change-Id: Ia462c9f731411547dd0aa8730dae86e8c9b23297
"
openstack%2Finstack-undercloud~stable%2Frocky~I2d5891157cc93f3b37872098c88f69efab594190,openstack/instack-undercloud,stable/rocky,python3-first,I2d5891157cc93f3b37872098c88f69efab594190,import zuul job settings from project-config,MERGED,2018-08-30 00:00:32.000000000,2018-08-30 23:56:26.000000000,2018-08-30 23:56:26.000000000,8,0,0,597843,e464799854ac5a491cd0bdd9cf722a8dc0968f81,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2d5891157cc93f3b37872098c88f69efab594190
Story: #2002586
Task: #24341
"
openstack%2Ftripleo-image-elements~master~I888afed21080411890dd80f40eccf7fc55941402,openstack/tripleo-image-elements,master,python3-first,I888afed21080411890dd80f40eccf7fc55941402,add python 3.6 unit test job,ABANDONED,2018-08-29 23:56:53.000000000,2018-08-30 23:12:59.000000000,,1,0,0,597779,f8e1ec018964b27036592da0dada1056d4b9ac9f,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I888afed21080411890dd80f40eccf7fc55941402
Story: #2002586
Task: #24341
"
openstack%2Fgoal-tools~master~I44394ea633926a37a1dbdcb88b880368defd87b9,openstack/goal-tools,master,python3-first,I44394ea633926a37a1dbdcb88b880368defd87b9,add UC repos to governance module,MERGED,2018-08-30 22:46:53.000000000,2018-08-30 23:04:21.000000000,2018-08-30 23:04:21.000000000,37,0,0,598390,6381d97f80fde1239b478c5b13773750d283ed34,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"add UC repos to governance module

Change-Id: I44394ea633926a37a1dbdcb88b880368defd87b9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5,openstack/openstack-ansible-lxc_hosts,master,,Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5,Add always tag to systemd version task,MERGED,2018-08-22 15:48:01.000000000,2018-08-30 23:00:40.000000000,2018-08-22 19:25:14.000000000,1,0,0,595232,18fe67eff533015788a6c1c0c053f2f861e18ff0,10,4,1,1,7353,Kevin Carter,cloudnull,"Add always tag to systemd version task

The systemd version task requires an always tag to ensure it runs no
matter the tags provided on the CLI. If a deployer runs the role with
tags and this tag is not set the prep include task file will fail to
load.

Change-Id: Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fgoal-tools~master~I3cba5e4117a96c9359643d6ecdb3ee944a8af6d2,openstack/goal-tools,master,python3-first,I3cba5e4117a96c9359643d6ecdb3ee944a8af6d2,show the cleanup patches in the patch list output,MERGED,2018-08-30 22:35:22.000000000,2018-08-30 22:59:37.000000000,2018-08-30 22:59:36.000000000,35,13,0,598385,150748adce98fd15bb7923f5c11dd5e7600d409b,7,2,2,1,2472,Doug Hellmann,doug-hellmann,"show the cleanup patches in the patch list output

Change-Id: I3cba5e4117a96c9359643d6ecdb3ee944a8af6d2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-neutron~stable%2Fqueens~I7f074fe3f8d3935d18f640de0d8a256f39ea8b11,openstack/puppet-neutron,stable/queens,,I7f074fe3f8d3935d18f640de0d8a256f39ea8b11,Add ensure_lbaas_package to neutron::server,ABANDONED,2018-08-30 22:50:46.000000000,2018-08-30 22:57:58.000000000,,58,3,0,598392,b54f2d97c2e2dc05ed0a2a3d97f03c8fe6f239b6,2,0,1,4,16137,Tobias Urdin,tobasco,"Add ensure_lbaas_package to neutron::server

Adds a new parameter ensure_lbaas_package same as for the other
service provider plugins. This can be used to only install the
LBaaS package and not the agents so that the neutron-server can
load the plugin.

Change-Id: I7f074fe3f8d3935d18f640de0d8a256f39ea8b11
(cherry picked from commit c70e4fa7f29c4ea183e3dd8f54549a6a0643307b)
"
openstack%2Fbarbican-specs~master~I3b523dcb7f72f7c5cb90cbf92c1a4d11ec6f8045,openstack/barbican-specs,master,add_decrypt_encrypt,I3b523dcb7f72f7c5cb90cbf92c1a4d11ec6f8045,Add stein specs to toc,MERGED,2018-08-30 22:31:32.000000000,2018-08-30 22:53:32.000000000,2018-08-30 22:53:32.000000000,8,0,0,598382,8f9e09c1bf99957231e41b6f306bdadd33269ab9,9,2,2,1,9914,Ade Lee,alee,"Add stein specs to toc

Change-Id: I3b523dcb7f72f7c5cb90cbf92c1a4d11ec6f8045
"
openstack%2Fpuppet-neutron~master~I7f074fe3f8d3935d18f640de0d8a256f39ea8b11,openstack/puppet-neutron,master,,I7f074fe3f8d3935d18f640de0d8a256f39ea8b11,Add ensure_lbaas_package to neutron::server,MERGED,2018-08-29 11:47:05.000000000,2018-08-30 22:50:46.000000000,2018-08-30 19:55:12.000000000,58,3,0,597453,c70e4fa7f29c4ea183e3dd8f54549a6a0643307b,9,3,1,4,16137,Tobias Urdin,tobasco,"Add ensure_lbaas_package to neutron::server

Adds a new parameter ensure_lbaas_package same as for the other
service provider plugins. This can be used to only install the
LBaaS package and not the agents so that the neutron-server can
load the plugin.

Change-Id: I7f074fe3f8d3935d18f640de0d8a256f39ea8b11
"
openstack%2Fgoal-tools~master~I5522866b0ec1641abb66323ace7590193d581529,openstack/goal-tools,master,python3-first,I5522866b0ec1641abb66323ace7590193d581529,drop transparency wg,MERGED,2018-08-30 22:04:09.000000000,2018-08-30 22:31:45.000000000,2018-08-30 22:31:45.000000000,2,7,0,598364,5dce0349e12c9522f2f1a37fe4bd7ea02ec50173,8,2,2,2,2472,Doug Hellmann,doug-hellmann,"drop transparency wg

The group seems defunct, so focus on the interop group.

Change-Id: I5522866b0ec1641abb66323ace7590193d581529
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I00b7d9eb42c859e9e465f67f250f24e15298e6f0,openstack/goal-tools,master,python3-first,I00b7d9eb42c859e9e465f67f250f24e15298e6f0,add teams for SIGs and Board,MERGED,2018-08-30 22:04:09.000000000,2018-08-30 22:31:44.000000000,2018-08-30 22:31:44.000000000,63,3,0,598363,c68c20e2e60bb56ee87578d88a7b109eb31aefa6,8,2,2,2,2472,Doug Hellmann,doug-hellmann,"add teams for SIGs and Board

Update the governance data with information about the SIGs and board
working groups.

Change-Id: I00b7d9eb42c859e9e465f67f250f24e15298e6f0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart~master~I3f74acf7c16ae92c18cad03b08344e02450b24e8,openstack/tripleo-quickstart,master,fix/bump-ansible,I3f74acf7c16ae92c18cad03b08344e02450b24e8,"Revert ""bump ansible from 2.5.5 to 2.5.8""",ABANDONED,2018-08-30 20:10:16.000000000,2018-08-30 22:29:05.000000000,,1,1,0,598339,a3b75eacfcde9bb42464518bbda633be697204e1,11,14,2,1,9976,Ronelle Landy,rlandy,"Revert ""bump ansible from 2.5.5 to 2.5.8""

This reverts commit 60f9a8fdf14f3f6f023a8616107bea7b448fddd6.

Change-Id: I3f74acf7c16ae92c18cad03b08344e02450b24e8
"
openstack%2Fnova~master~I6dc9bccbd51d7c3cdf3924cc41d87c2ee3f934b3,openstack/nova,master,bug/1789484,I6dc9bccbd51d7c3cdf3924cc41d87c2ee3f934b3,Retry on MessagingTimeout to init compute RPC API during n-cpu start,ABANDONED,2018-08-29 00:44:56.000000000,2018-08-30 22:15:34.000000000,,61,10,1,597330,e83ffc9dfe17c944a961f33d52a6c59e04c08e5a,34,19,3,3,6873,Matt Riedemann,mriedem,"Retry on MessagingTimeout to init compute RPC API during n-cpu start

When [upgrade_levels]/compute=auto, the RPC ComputeAPI client
gets the minimum nova-compute service version to determine the
RPC API pin version. This requires a roundtrip to conductor. If
nova-compute and conductor are starting around the same time, like
we see in our CI jobs, the call to conductor can hit an RPC
MessagingTimeout and kill the nova-compute service.

This change does two things:

1. Moves the RPC ComputeAPI client initialization to a bit
   later in the nova-compute service startup routine. Note
   that post_start_hook still runs before the service is
   joined to the service group in the service group API.

2. Adds a retry decorator which will retry for a total
   of three attempts to init the compute RPC API client. Failing
   that, nova-compute will still fail to start as before.

Change-Id: I6dc9bccbd51d7c3cdf3924cc41d87c2ee3f934b3
Closes-Bug: #1789484
"
openstack%2Fneutron-fwaas-dashboard~master~I760d653aa2404f574755572a90bfcd2bbad9a7bf,openstack/neutron-fwaas-dashboard,master,bug/1723951,I760d653aa2404f574755572a90bfcd2bbad9a7bf,FWaaS v2 dashbaord: clean up unnecessary get_dict() methods,MERGED,2018-05-03 07:03:27.000000000,2018-08-30 22:10:28.000000000,2018-08-30 22:10:28.000000000,14,71,0,565978,fa6b0e135601cfd31362a413efa1401547fb6c09,8,4,1,3,841,Akihiro Motoki,amotoki,"FWaaS v2 dashbaord: clean up unnecessary get_dict() methods

APIDictWrapper provides to_dict() method, so there is no need
to have get_dict() method in Firewall wrapper API classes.

firewalls_v2.views.RouterCommonView is also unnecessary
as this is not used anywhere.

Change-Id: I760d653aa2404f574755572a90bfcd2bbad9a7bf
Closes-Bug: #1723951
"
openstack%2Foctavia-dashboard~stable%2Fqueens~I8a4fe9c5ff93b19e65405e4f4a334009bafdbb0d,openstack/octavia-dashboard,stable/queens,python3-first,I8a4fe9c5ff93b19e65405e4f4a334009bafdbb0d,import zuul job settings from project-config,MERGED,2018-08-23 13:15:37.000000000,2018-08-30 21:57:54.000000000,2018-08-30 21:57:53.000000000,32,0,0,595775,be22c1ac0581101511bad6f341f6401c3d86425f,34,11,8,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Depends-On: https://review.openstack.org/#/c/595921/
Change-Id: I8a4fe9c5ff93b19e65405e4f4a334009bafdbb0d
Story: #2002586
Task: #24316
"
openstack%2Foctavia-dashboard~stable%2Fqueens~I0d8d7213bf1abc690517d14c97f5c312b34b4112,openstack/octavia-dashboard,stable/queens,replace-noop-tests-stable/queens,I0d8d7213bf1abc690517d14c97f5c312b34b4112,Replace noop tests with registration test,MERGED,2018-08-24 01:03:09.000000000,2018-08-30 21:57:53.000000000,2018-08-30 21:57:53.000000000,65,470,0,595921,0941780a596118920c8afd45f28590bcfdbf3ba0,11,5,2,17,2245,Jacky Hu,hudayou,"Replace noop tests with registration test

Previously the python tests are just some stub code, replace them with
some real tests.

This also includes I630f110810f9f3fbd16eeed0034bb3f665f66075 to make the
gate pass.

Change-Id: I0d8d7213bf1abc690517d14c97f5c312b34b4112
"
openstack%2Foctavia-dashboard~master~Ie537f185441f3c6bdc9c824c1f8f268c838128e9,openstack/octavia-dashboard,master,zanata/translations,Ie537f185441f3c6bdc9c824c1f8f268c838128e9,Imported Translations from Zanata,MERGED,2018-08-29 07:58:52.000000000,2018-08-30 21:57:52.000000000,2018-08-30 21:57:52.000000000,203,7,0,597418,2368bb46989094d4614159747fd95cbf73aefc5e,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie537f185441f3c6bdc9c824c1f8f268c838128e9
"
openstack%2Fneutron-tempest-plugin~master~I725a5bcea01928c57832c8cf0bb60582430910b1,openstack/neutron-tempest-plugin,master,,I725a5bcea01928c57832c8cf0bb60582430910b1,Tempest test to allow port create/update by shared nw owners,ABANDONED,2017-11-20 04:13:04.000000000,2018-08-30 21:45:24.000000000,,30,0,7,521413,1b1e88a1fed9371daa2098525e84c814dee674bc,8,3,2,1,17776,Reedip,Reedip,"Tempest test to allow port create/update by shared nw owners

This patch introduces the tempest test for [1]

[1]: I1046f6b13e68b1e274cc8f62f5b30aa5f8d71cdc
Depends-On: I1046f6b13e68b1e274cc8f62f5b30aa5f8d71cdc
Change-Id: I725a5bcea01928c57832c8cf0bb60582430910b1
"
openstack%2Fneutron-tempest-plugin~master~I75a39a5625cb3cc441a913aef8b2d72e9b08f4fd,openstack/neutron-tempest-plugin,master,,I75a39a5625cb3cc441a913aef8b2d72e9b08f4fd,Adding tests with different mac address for parent and sub ports.,ABANDONED,2017-11-16 11:51:54.000000000,2018-08-30 21:45:18.000000000,,91,49,45,520563,9f843a951d8dbae4cf9b3e92fab7789758c93acb,47,8,9,1,18746,Alex Stafeyev,AlexSTafeyev,"Adding tests with different mac address for parent and sub ports.

Added same tests while mac address for sub-ports differs from
parent port.

Change-Id: I75a39a5625cb3cc441a913aef8b2d72e9b08f4fd
"
openstack%2Fneutron-tempest-plugin~master~Ie29ee0d4c43c031a70d38543e8d0aed41f39636c,openstack/neutron-tempest-plugin,master,bug/1696051,Ie29ee0d4c43c031a70d38543e8d0aed41f39636c,check bulk port for binding data,ABANDONED,2018-04-24 11:13:31.000000000,2018-08-30 21:45:07.000000000,,25,0,0,563892,6bcf1b9080f6239e7015de0b1e334f91469b47da,15,5,5,2,14352,Antoni Segura Puimedon,toni,"check bulk port for binding data

There was a bug that prevented the post_op data to be included in the
bulk operations. This test will prevent regressing on it.

Depends-On: I7221f8050cff12f02f39cd8b13db735ab0dd92d4
Change-Id: Ie29ee0d4c43c031a70d38543e8d0aed41f39636c
Related-Bug: #1696051
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fneutron-tempest-plugin~master~I55f884e0c2eddbf825119c44b2d762010b3760ab,openstack/neutron-tempest-plugin,master,bug/1784006,I55f884e0c2eddbf825119c44b2d762010b3760ab,WIP: Test soft reboot + QoS,ABANDONED,2018-07-29 23:42:58.000000000,2018-08-30 21:44:57.000000000,,16,0,0,586911,4abfe99616a226f97fa4b62c1c466a686c1c53d2,6,2,3,2,6854,YAMAMOTO Takashi,yamamoto,"WIP: Test soft reboot + QoS

Change-Id: I55f884e0c2eddbf825119c44b2d762010b3760ab
"
openstack%2Fneutron-tempest-plugin~master~I5e3f50ded8d45c38d05405001382780cfd500d9e,openstack/neutron-tempest-plugin,master,fix_syntax,I5e3f50ded8d45c38d05405001382780cfd500d9e,Fix the wrong syntax,ABANDONED,2018-01-24 01:10:34.000000000,2018-08-30 21:44:50.000000000,,1,1,1,537091,e47f644e08da1c0a1183afd17d385f6bbb12fd5c,10,5,1,1,27346,chenxiangui,chenxiangui,"Fix the wrong syntax

The syntax is wrong. Modify 'a allocation pool of net' to 'an allocation
pool of net' in base.py.

Change-Id: I5e3f50ded8d45c38d05405001382780cfd500d9e
"
openstack%2Fcharm-ceph-osd~master~I8e69b171c67e7c0988c2b25f28fc5bac14de1c5e,openstack/charm-ceph-osd,master,scope-blustore-by-default,I8e69b171c67e7c0988c2b25f28fc5bac14de1c5e,Don't enable bluestore by default for Jewel,MERGED,2018-08-30 07:49:40.000000000,2018-08-30 21:43:58.000000000,2018-08-30 21:43:58.000000000,1,1,0,598070,598c84d21f2db625a8e8baa5bb1d0ad225d842bf,9,4,1,1,935,James Page,james-page,"Don't enable bluestore by default for Jewel

The previous commit to enable bluestore by default incorrectly
used the Jewel version series for the on by default check.

Update this to specify Luminous (12.2.0).

Change-Id: I8e69b171c67e7c0988c2b25f28fc5bac14de1c5e
"
openstack%2Ftripleo-heat-templates~master~Id3dfc9f28e4d204716328eaa9650ab0053d2fdd4,openstack/tripleo-heat-templates,master,designate-pools,Id3dfc9f28e4d204716328eaa9650ab0053d2fdd4,Pass in rndc key to Designate deployment,MERGED,2018-07-18 17:17:17.000000000,2018-08-30 21:12:38.000000000,2018-08-30 21:12:37.000000000,16,1,2,583670,e4d718209d4eead770598025886f73c791c6b753,19,10,1,2,6928,Ben Nemec,bnemec,"Pass in rndc key to Designate deployment

We can't let puppet generate the key because then we end up with a
different key on each system and they can't talk to each other.

Depends-On: https://review.openstack.org/582366
Depends-On: https://review.openstack.org/583658
Change-Id: Id3dfc9f28e4d204716328eaa9650ab0053d2fdd4
"
openstack%2Ftripleo-heat-templates~master~Ia87be3b94eebedccadec2b2ff6d2687dcfb9d87a,openstack/tripleo-heat-templates,master,designate-pools,Ia87be3b94eebedccadec2b2ff6d2687dcfb9d87a,Open designate-mdns ports in firewall,MERGED,2018-07-18 17:17:17.000000000,2018-08-30 21:12:36.000000000,2018-08-30 21:12:36.000000000,9,0,0,583669,93075ddfded9c96fdf1f42ce820bd2add3092b93,19,6,1,1,6928,Ben Nemec,bnemec,"Open designate-mdns ports in firewall

For ha this is necessary so BIND servers on other nodes can request
zone transfers from mdns services that aren't on their local system.

Change-Id: Ia87be3b94eebedccadec2b2ff6d2687dcfb9d87a
"
openstack%2Fdevstack-gate~master~I9a227b55ee8457c23c79befa992f08aad9899203,openstack/devstack-gate,master,,I9a227b55ee8457c23c79befa992f08aad9899203,Bump default Ansible version from 2.3.2 to 2.5.8,ABANDONED,2018-08-30 21:03:34.000000000,2018-08-30 21:06:37.000000000,,1,1,0,598351,c9a3e965398130504d424d237fdfdddff6a1a6e1,2,1,1,1,24162,Sorin Sbârnea,ssbarnea,"Bump default Ansible version from 2.3.2 to 2.5.8

This gets Ansible in sync with tripleo-quickstart version.

Change-Id: I9a227b55ee8457c23c79befa992f08aad9899203
"
openstack%2Ftripleo-heat-templates~master~I1dcb28aac111189eec142c6b4c8879431f72094b,openstack/tripleo-heat-templates,master,designate-pools,I1dcb28aac111189eec142c6b4c8879431f72094b,Run designate pool update only on bootstrap node,MERGED,2018-07-18 17:17:17.000000000,2018-08-30 20:56:14.000000000,2018-08-30 20:56:13.000000000,2,2,0,583668,1fe1798aee8d381548d1af35b92053118d356efb,16,6,1,1,6928,Ben Nemec,bnemec,"Run designate pool update only on bootstrap node

If this is run on all nodes it can cause collisions while updating
the database.

Change-Id: I1dcb28aac111189eec142c6b4c8879431f72094b
"
openstack%2Ftripleo-heat-templates~master~I621c205aebcdb353ac487a5804bbe83fbc20c95d,openstack/tripleo-heat-templates,master,net-env-jinja-clean-up,I621c205aebcdb353ac487a5804bbe83fbc20c95d,Remove uneececary conditionals in network-environment jinja,MERGED,2018-08-22 08:43:35.000000000,2018-08-30 20:56:12.000000000,2018-08-30 20:56:12.000000000,3,3,2,594906,b4c9766bee561d789dfa06954a820280001e9a67,14,7,1,2,24245,Harald Jensås,harald.jensas,"Remove uneececary conditionals in network-environment jinja

In the environment/network-environment*.yaml files the
itaration is done only on networks that is enabled.

We do not need conditionals inside the loop to check
wheather the network is enabled or not.

Change-Id: I621c205aebcdb353ac487a5804bbe83fbc20c95d
"
openstack%2Fansible-role-tripleo-modify-image~master~Ie3d82368be4cf8030fe7393f7f70d44cd7bd77f7,openstack/ansible-role-tripleo-modify-image,master,,Ie3d82368be4cf8030fe7393f7f70d44cd7bd77f7,Fix type in variable which blocked updates,MERGED,2018-08-30 08:50:45.000000000,2018-08-30 20:46:35.000000000,2018-08-30 20:46:35.000000000,2,2,0,598089,bca80b37cddf89812d5520d69fcfd376a3f7ee47,23,13,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix type in variable which blocked updates

Containers haven't been updated because of typo in variable name

Change-Id: Ie3d82368be4cf8030fe7393f7f70d44cd7bd77f7
"
openstack%2Fbarbican-specs~master~I6c70e457a1cae2ae4f6d226a4e047e0b05e76e8d,openstack/barbican-specs,master,431228,I6c70e457a1cae2ae4f6d226a4e047e0b05e76e8d,Enhance SimpleCryptoPlugin,ABANDONED,2017-02-08 23:43:30.000000000,2018-08-30 20:21:29.000000000,,238,0,39,431228,5e3cc461a87555845afb94ee9b7766c724e9e789,17,10,3,2,7973,Douglas Mendizábal,dougmendizabal,"Enhance SimpleCryptoPlugin

This spec proposes an enhancement to SimpleCryptoPlugin to remove the
encryption key from the barbican.conf file.

Change-Id: I6c70e457a1cae2ae4f6d226a4e047e0b05e76e8d
SecurityImpact
DocImpact
APIImpact
"
openstack%2Fkeystone~master~I562003b2b33f48deb0f820b625287ad8dc5b076a,openstack/keystone,master,python3-first,I562003b2b33f48deb0f820b625287ad8dc5b076a,add python 3.6 unit test job,MERGED,2018-08-29 20:10:46.000000000,2018-08-30 20:12:08.000000000,2018-08-30 20:12:08.000000000,1,0,0,597654,f62a36e5da4771104cb9e0df14704696b665d63e,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I562003b2b33f48deb0f820b625287ad8dc5b076a
Story: #2002586
Task: #24304
"
openstack%2Fkeystone~master~I0e4d2024a58952f82e3eade7690d74a10631e8ed,openstack/keystone,master,python3-first,I0e4d2024a58952f82e3eade7690d74a10631e8ed,switch documentation job to new PTI,MERGED,2018-08-29 20:10:46.000000000,2018-08-30 20:12:05.000000000,2018-08-30 20:12:05.000000000,2,2,0,597653,c1a03c7d428819c087d384d12276306703fc05ff,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0e4d2024a58952f82e3eade7690d74a10631e8ed
Story: #2002586
Task: #24304
"
openstack%2Fkeystone~master~I3bfa57c817c92684044859b80786d37a55d66283,openstack/keystone,master,python3-first,I3bfa57c817c92684044859b80786d37a55d66283,import zuul job settings from project-config,MERGED,2018-08-29 20:10:46.000000000,2018-08-30 20:12:02.000000000,2018-08-30 20:12:02.000000000,93,0,0,597652,1608710906f0b9b9c76dfcd7cec54fab931112a2,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3bfa57c817c92684044859b80786d37a55d66283
Story: #2002586
Task: #24304
"
openstack%2Ftripleo-quickstart~master~I6914bf623deda0d257ba6a2f56b4e220a7931e06,openstack/tripleo-quickstart,master,fix/bump-ansible,I6914bf623deda0d257ba6a2f56b4e220a7931e06,bump ansible from 2.5.5 to 2.5.8,MERGED,2018-07-31 10:11:46.000000000,2018-08-30 20:10:16.000000000,2018-08-29 13:57:17.000000000,1,1,1,587371,60f9a8fdf14f3f6f023a8616107bea7b448fddd6,40,13,5,1,24162,Sorin Sbârnea,ssbarnea,"bump ansible from 2.5.5 to 2.5.8

Avoids pause module exception with redirected console.

See: https://github.com/ansible/ansible/issues/41717

Pausing for 30 seconds
(ctrl+C then 'C' = continue early, ctrl+C then 'A' = abort)
An exception occurred during task execution. To see the full traceback,
use -vvv. The error was: error: (25, 'Inappropriate ioctl for device')

Change-Id: I6914bf623deda0d257ba6a2f56b4e220a7931e06
"
openstack%2Fnova~master~Idf8997d5efdfdfca6967899a0882ffb9ecf96915,openstack/nova,master,bp/reshape-provider-tree,Idf8997d5efdfdfca6967899a0882ffb9ecf96915,"Report client: _reshape helper, placement min bump",MERGED,2018-07-23 21:03:15.000000000,2018-08-30 20:09:57.000000000,2018-08-30 20:09:57.000000000,203,97,47,585034,2833785f5910d115754c449bc0f0fa2a99aa7239,325,21,20,6,14070,Eric Fried,efried,"Report client: _reshape helper, placement min bump

Add a thin wrapper to invoke the POST /reshaper placement API with
appropriate error checking. This bumps the placement minimum to the
reshaper microversion, 1.30.

Change-Id: Idf8997d5efdfdfca6967899a0882ffb9ecf96915
blueprint: reshape-provider-tree
"
openstack%2Finstack-undercloud~master~Id9a2d106f062e75d4d1742a7b2c439f52493b6c1,openstack/instack-undercloud,master,python3-first,Id9a2d106f062e75d4d1742a7b2c439f52493b6c1,add python 3.6 unit test job,ABANDONED,2018-08-29 23:55:58.000000000,2018-08-30 20:09:18.000000000,,1,0,0,597755,08c98275ed85833b32d31dca5473cacb5ed4572e,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id9a2d106f062e75d4d1742a7b2c439f52493b6c1
Story: #2002586
Task: #24341
"
openstack%2Foslo.log~master~Ib64837c1ae93a27bef3d30a776320a373f18dd1c,openstack/oslo.log,master,bug/1571714,Ib64837c1ae93a27bef3d30a776320a373f18dd1c,Filter args dict in JSONFormatter,MERGED,2018-08-27 17:54:01.000000000,2018-08-30 20:09:06.000000000,2018-08-28 12:02:56.000000000,32,1,0,596850,a93c6ef98c8aeddc5a4ae87083689225fbc728bb,8,3,1,2,6928,Ben Nemec,bnemec,"Filter args dict in JSONFormatter

In most formatters, any unused keys in the args dict will just be
discarded.  Because JSONFormatter logged the entire dict in addition
to the message, some values were included in the output that may
not have been intended.  This could include sensitive data, so we
should stop that.

In the interest of maintaining compatibility with any tools that are
reading the args dict, we leave the dict but filter out any unused
keys.

Change-Id: Ib64837c1ae93a27bef3d30a776320a373f18dd1c
Closes-Bug: 1571714
Closes-Bug: 1787214
"
openstack%2Finstack-undercloud~master~I5a6d0b2290f341dee11e9bf8763f7974b00b5b26,openstack/instack-undercloud,master,python3-first,I5a6d0b2290f341dee11e9bf8763f7974b00b5b26,switch documentation job to new PTI,ABANDONED,2018-08-29 23:55:58.000000000,2018-08-30 20:09:05.000000000,,1,1,0,597754,8244289ab27d0d7870d2c7a5010c6fbe0fe35d97,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5a6d0b2290f341dee11e9bf8763f7974b00b5b26
Story: #2002586
Task: #24341
"
