id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~stable%2Fpike~I33d25f86b6afcadb4b190a0f6c53311111c64521,openstack/devstack,stable/pike,libs_from_git,I33d25f86b6afcadb4b190a0f6c53311111c64521,"Use ""pip list"" in check_libs_from_git",MERGED,2017-10-02 15:09:16.000000000,2017-10-04 03:02:58.000000000,2017-10-04 03:02:58.000000000,14,1,0,508904,4358418d7d20a18667801105eb246199036e9d57,17,6,1,1,6873,Matt Riedemann,mriedem,"Use ""pip list"" in check_libs_from_git

As described in the change, ""pip freeze"" has issues with the way
zuulv3 clones repos without a remote.  This is an attempt to use ""pip
list"" to check for local install

Change-Id: I33d25f86b6afcadb4b190a0f6c53311111c64521
(cherry picked from commit ae9c6ab759d9dc1c7e72159092539444ca03cf33)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Focata~I8ff9f488ac46c90d446416f2c89a4b72090be141,openstack/puppet-openstack_spec_helper,stable/ocata,498532,I8ff9f488ac46c90d446416f2c89a4b72090be141,"Revert ""Squash of 2 commits to fix CI""",MERGED,2017-09-27 22:36:19.000000000,2017-10-04 02:46:51.000000000,2017-10-04 02:46:51.000000000,2,2,0,508006,81e5f689b61630a36d415463f69026a6a5635caa,8,4,2,1,14985,Alex Schultz,mwhahaha,"Revert ""Squash of 2 commits to fix CI""

This reverts commit d233040b159e1660ecebd8452c22902fe0c90748.

Ocata puppet-nova doesn't use the new style of Gemfile that master does
so this change effectively stopped stable/ocata
puppet-openstack_spec_helper from testing the local changes.

Change-Id: I8ff9f488ac46c90d446416f2c89a4b72090be141
"
openstack%2Fcinder~master~Icef6124c38c9300cd057c04bc9517e76c76070e4,openstack/cinder,master,use_loci-cinder-lvm_directly,Icef6124c38c9300cd057c04bc9517e76c76070e4,Build LVM from loci-cinder/lvm,ABANDONED,2017-06-14 18:52:02.000000000,2017-10-04 02:45:44.000000000,,53,2126,3,474315,9312865e103e6ea22a3059605cc88c0043104c9b,70,40,5,8,2243,John Griffith,john-griffith,"Build LVM from loci-cinder/lvm

The Dockerfile needed to build c-vol/lvm  is now merged in the
openstack/loci-cinder project.  This change calls that repo
directly and removes the custom Dockerfile that was in the
BlockBox directory.

One thing that's challenging is that currently Docker doesn't
provide a mechanism to specify a base-image (FROM) variable.
This means that if you supply a different name/tag to the Makefile,
when it tries to build the lvm image it won't recognize the image on
your system and will instead try to pull from dockerhub.  The dockerhub
images aren't being built automatically (yet) and this won't really
work.  So for now, we'll make the naming/tagging static to keep
everything compatible.

The upcoming release of Docker will allow FROM to be overriden via
build-args, at which time we can reenable the ability to set custom
names if desired.

Change-Id: Icef6124c38c9300cd057c04bc9517e76c76070e4
"
openstack%2Frequirements~master~I2867563b9bf1fb37c08cc732da54140fdc3e5cb6,openstack/requirements,master,blacklist_cliff_290,I2867563b9bf1fb37c08cc732da54140fdc3e5cb6,Blacklist cliff 2.9.0,MERGED,2017-09-28 17:34:26.000000000,2017-10-04 02:41:11.000000000,2017-10-04 02:41:11.000000000,2,2,0,508249,2d95f4144236c6a4b2e766dba27281dd5ba5a54f,24,11,1,2,13562,Samuel Matzek,smatzek,"Blacklist cliff 2.9.0

Cliff 2.9.0 has an issue [1] with some packages such
as ptyprocess.

Trove pulls in ptyprocess through its pexpect requirement,
and as such Trove's gates are blocked by cliff 2.9.0.

[1] https://bugs.launchpad.net/python-cliff/+bug/1719465

Change-Id: I2867563b9bf1fb37c08cc732da54140fdc3e5cb6
"
openstack%2Fkuryr-libnetwork~master~If2080c36305d3297ee33fe66a29bf07d15a59f1e,openstack/kuryr-libnetwork,master,remove-cache-dirs,If2080c36305d3297ee33fe66a29bf07d15a59f1e,Remove cache dirs from the services,ABANDONED,2017-10-04 02:00:02.000000000,2017-10-04 02:17:59.000000000,,1,13,0,509324,9b78ed1da23b84ec8acfecfe0dfc0f70ed2db8ae,2,0,1,1,22406,Kien Nguyen,kiennt,"Remove cache dirs from the services

PKI tokens have been actively deprecated from keystone and there are
deprecations being emitted from keystonemiddleware. Because of this we
no longer need an auth cache directory in the services where the PKI
certifcates used to be stored.

- Remove the creation and use of all these AUTH_CACHE directories.
- This kind of remove is already landed in devstack side [1].
- This patch will fix the gate.

[1] https://review.openstack.org/#/c/506965/

Change-Id: If2080c36305d3297ee33fe66a29bf07d15a59f1e
"
openstack%2Fdevstack~master~I5680376e70e74882e9fdb87ee1b95d5f40570ad7,openstack/devstack,master,remove-cache-dirs,I5680376e70e74882e9fdb87ee1b95d5f40570ad7,Remove cache dirs from the services,MERGED,2017-09-24 23:40:26.000000000,2017-10-04 02:16:58.000000000,2017-10-03 07:07:53.000000000,14,63,0,506965,ef5ebed6c9ca3d9d47fd2a732a1542555a0f65ba,27,7,3,7,7191,Jamie Lennox,jamielennox,"Remove cache dirs from the services

PKI tokens have been actively deprecated from keystone and there are
deprecations being emitted from keystonemiddleware. Because of this we
no longer need an auth cache directory in the services where the PKI
certifcates used to be stored.

Remove the creation and use of all these AUTH_CACHE directories.

Change-Id: I5680376e70e74882e9fdb87ee1b95d5f40570ad7
"
openstack%2Fpuppet-murano~stable%2Fpike~I01f750908540e5036e46a31bfaf49e655c8f37ca,openstack/puppet-murano,stable/pike,,I01f750908540e5036e46a31bfaf49e655c8f37ca,Properly sanitize murano package-list output before using it,MERGED,2017-10-03 09:46:49.000000000,2017-10-04 02:14:04.000000000,2017-10-04 02:14:04.000000000,13,2,0,509122,ccb694976afc536561584a9968195925bdad508f,10,6,1,1,16312,Alfredo Moralejo,amoralej,"Properly sanitize murano package-list output before using it

In some cases, the murano package-list output may include a warning [1],
and that confuses the provider. We need to sanitize the output before
using it.

This time, we are using the right syntax for the new method.

[1] - https://review.rdoproject.org/etherpad/p/murano-failure, seen
      with urllib3 1.21.1

Change-Id: I01f750908540e5036e46a31bfaf49e655c8f37ca
(cherry picked from commit 6ab2fdc82605906f2acf95931e2fc8c7d388764b)
"
openstack%2Fzun~master~Id348f09f043c37fdb649558c01795d7dd0792bd8,openstack/zun,master,remove-cache-dirs,Id348f09f043c37fdb649558c01795d7dd0792bd8,Remove cache dirs from the services,ABANDONED,2017-10-04 01:46:33.000000000,2017-10-04 02:01:36.000000000,,1,14,0,509323,9e52b0f4f3ec7b9b237240dd6e4e7f26758cb044,3,2,2,1,22406,Kien Nguyen,kiennt,"Remove cache dirs from the services

PKI tokens have been actively deprecated from keystone and there are
deprecations being emitted from keystonemiddleware. Because of this we
no longer need an auth cache directory in the services where the PKI
certifcates used to be stored.

- Remove the creation and use of all these AUTH_CACHE directories.
- This kind of remove is already landed in devstack side [1].
- This patch will fix the gate.

[1] https://review.openstack.org/#/c/506965/

Change-Id: Id348f09f043c37fdb649558c01795d7dd0792bd8
"
openstack%2Fneutron~stable%2Fpike~I094e964c19835d2c66a44abe41c9675fd87ceeee,openstack/neutron,stable/pike,default_sec_grp,I094e964c19835d2c66a44abe41c9675fd87ceeee,[Tempest] Creating sec group rule with integer,MERGED,2017-09-11 20:00:20.000000000,2017-10-04 01:58:08.000000000,2017-10-04 01:58:08.000000000,18,2,0,502565,859f9e387ab8caec257ee712a6899f59805bddae,12,6,1,1,9656,Ihar Hrachyshka,ihrachys,"[Tempest] Creating sec group rule with integer

Instead of providing 'icmp' str in security rule creation, we test
that providing appropriate number instead  works as well.

Change-Id: I094e964c19835d2c66a44abe41c9675fd87ceeee
(cherry picked from commit dace619580667ffbb3a4359295682d008d74e686)
"
openstack%2Fneutron~stable%2Fpike~I9e8a698f896089b530210735e1243bfff3afcdb7,openstack/neutron,stable/pike,default_sec_grp,I9e8a698f896089b530210735e1243bfff3afcdb7,[Tempest] Testing default security group scenarios,MERGED,2017-09-11 19:58:41.000000000,2017-10-04 01:56:24.000000000,2017-10-04 01:56:23.000000000,131,0,0,502564,4822d102f5da595f31e70d0e3fec83c51957fa5f,19,7,1,2,9656,Ihar Hrachyshka,ihrachys,"[Tempest] Testing default security group scenarios

1) Testing connectivity after adding ssh security rule
2) Testing that with ssh security rule you can't ping VM
3) Testing ICMP connectivity between 2 VMs
4) Testing connectivity to external network

Change-Id: I9e8a698f896089b530210735e1243bfff3afcdb7
(cherry picked from commit 7279aa35851110a4933a10b58b2758a2bc3933a3)
"
openstack%2Fdevstack~stable%2Focata~I33d25f86b6afcadb4b190a0f6c53311111c64521,openstack/devstack,stable/ocata,libs_from_git,I33d25f86b6afcadb4b190a0f6c53311111c64521,"Use ""pip list"" in check_libs_from_git",MERGED,2017-10-02 15:10:03.000000000,2017-10-04 01:56:15.000000000,2017-10-04 01:56:15.000000000,14,1,0,508907,8cb43d098ca88ce57ec216423c009cccd07f1299,15,6,1,1,6873,Matt Riedemann,mriedem,"Use ""pip list"" in check_libs_from_git

As described in the change, ""pip freeze"" has issues with the way
zuulv3 clones repos without a remote.  This is an attempt to use ""pip
list"" to check for local install

Change-Id: I33d25f86b6afcadb4b190a0f6c53311111c64521
(cherry picked from commit ae9c6ab759d9dc1c7e72159092539444ca03cf33)
(cherry picked from commit 4358418d7d20a18667801105eb246199036e9d57)
"
openstack%2Fswift~feature%2Fdeep~I046e9f7ad258e82382ff13c26ea0670aeb7dd874,openstack/swift,feature/deep,tmp_and_atomic_mv_sharding,I046e9f7ad258e82382ff13c26ea0670aeb7dd874,Use temp db and a rename for set_sharding_state,MERGED,2017-09-21 06:33:25.000000000,2017-10-04 01:56:08.000000000,2017-10-04 01:56:08.000000000,86,2,6,506002,a17f27971f10c5ef3bc658ae56612ae6c894352a,22,6,2,2,7233,Matthew Oliver,mattoliverau,"Use temp db and a rename for set_sharding_state

Instead of building a _shard.db then migrating data, make a
temp db, migrate data then do a rename.

Also add a test shard states test to the test_backend.

Change-Id: I046e9f7ad258e82382ff13c26ea0670aeb7dd874
"
openstack%2Fnova~master~I1ac3a0ea4756ec68884866435c3da69171bbeb13,openstack/nova,master,bp/hurrah-for-privsep,I1ac3a0ea4756ec68884866435c3da69171bbeb13,Move ploop commands to privsep.,MERGED,2017-08-09 23:45:37.000000000,2017-10-04 01:52:28.000000000,2017-10-04 01:52:28.000000000,80,48,15,492325,c1eb6f0e5078051ff03e4592e5aaff7cf04aa449,357,22,28,9,2271,Michael Still,mikalstill,"Move ploop commands to privsep.

The same pattern as the others, but with an added security concern.

Co-Authored-By: Evgeny Antyshev <eantyshev@virtuozzo.com>

Closes-Bug: #1717533

Change-Id: I1ac3a0ea4756ec68884866435c3da69171bbeb13
blueprint: hurrah-for-privsep
"
openstack%2Fswift~feature%2Fdeep~I0fc1a706aa65c490c7c8d9099aae7cf5fd766ecc,openstack/swift,feature/deep,,I0fc1a706aa65c490c7c8d9099aae7cf5fd766ecc,minor follow up on cleave unit tests,MERGED,2017-10-03 08:40:52.000000000,2017-10-04 01:52:24.000000000,2017-10-04 01:52:24.000000000,10,7,0,509109,2a3b586334d5fd19837b8c83b77ad518c0a5ee34,12,5,1,2,7847,Alistair Coles,acoles,"minor follow up on cleave unit tests

addresses comments on change I75bd8996331ccf04100f6c5ebe26819185f49f35

Change-Id: I0fc1a706aa65c490c7c8d9099aae7cf5fd766ecc
"
openstack%2Fswift~feature%2Fdeep~Ic3ce1c08c63f3d3bc5e244dce51575be66c537e5,openstack/swift,feature/deep,,Ic3ce1c08c63f3d3bc5e244dce51575be66c537e5,make broker get_shard_range_rows private,MERGED,2017-10-03 08:47:00.000000000,2017-10-04 01:52:13.000000000,2017-10-04 01:52:13.000000000,5,11,0,509111,b6e3589dcd70a03da6b38e8ebaf7fc61065f7eba,14,5,2,2,7847,Alistair Coles,acoles,"make broker get_shard_range_rows private

... it is now only used in backend.py and unit tests

Change-Id: Ic3ce1c08c63f3d3bc5e244dce51575be66c537e5
"
openstack%2Ftempest~master~Iff4abef50178bdc83b868eed4a906e22d790762b,openstack/tempest,master,switch-to-stestr,Iff4abef50178bdc83b868eed4a906e22d790762b,Switch to use stestr for unit tests directly,MERGED,2017-09-14 20:57:28.000000000,2017-10-04 01:49:41.000000000,2017-10-04 01:49:40.000000000,10,8,9,504232,d0b8ebd84a649bd58f2d0eb946597c7bbd63dab2,29,8,4,5,5689,Masayuki Igawa,igawa,"Switch to use stestr for unit tests directly

This commit switches to use stestr command to run unit tests directly.
Recently, the latest ostestr command uses stestr instead of testr.
However, we should use stestr directly because it's simple and straight
forward. There is no reason to use ostestr for unit tests anymore.

We still have the other ostestr/testr usage such as tempest run command
and documentations. So, that will be changed with following patches.

Change-Id: Iff4abef50178bdc83b868eed4a906e22d790762b
"
openstack%2Frelease-tools~master~I1dd3a94bec45aaeae9c37af1fd7b18905f0401ef,openstack/release-tools,master,dev,I1dd3a94bec45aaeae9c37af1fd7b18905f0401ef,Fix abandoning reviews in eol_branch,MERGED,2017-09-28 06:52:41.000000000,2017-10-04 01:49:38.000000000,2017-10-04 01:00:47.000000000,3,3,1,508067,9a7f57202dd4e86ad391bd268e151be368df088d,11,4,2,1,7069,Joshua Hesketh,jhesketh,"Fix abandoning reviews in eol_branch

The loop that was meant to abandon all open reviews for an EOL branch was
only getting the 1st one due to the way the ssh output was being read in.

Make this neater by creating an array of revisions from the query to
abandon before looping over them.

Additionally tighten the regex matching the change revision. The gerrit
query returns a lot of information, including the commit message, meaning
that any references to 'revision' in a commit message could be erroneously
matched.

Change-Id: I1dd3a94bec45aaeae9c37af1fd7b18905f0401ef
"
openstack%2Frally~master~Ia97102034001b07bb8389c02b94d8b0c784077a4,openstack/rally,master,dd_test,Ia97102034001b07bb8389c02b94d8b0c784077a4,Wrap several actions in VMTask with atomic timer,MERGED,2017-09-28 15:57:31.000000000,2017-10-04 01:17:20.000000000,2017-10-04 01:17:20.000000000,8,5,0,508206,da4ba95d3c6df5d9c446fd7ecddacf80959a2639,14,5,1,1,9545,Andrey Kurilin,akurilin,"Wrap several actions in VMTask with atomic timer

Atomic action ""vm.attach_floating_ip"" makes 2 actions: create floating
ip and associate it with an server. Only the second action is wrapped by
atomic action timer, so in the reports (after we start support nested
atomics) the case looks like ""vm.attach_floating_ip"" makes only one
action. It is no fair and wrong, so this patch wraps creating floating
ip action as well with atomic timer.

""vm.delete_floating_ip"" has the similar case. It performs 2 actions:
dissociating floating ip from the server and removing fip. The second
action was not covered with own atomic timer.

Change-Id: Ia97102034001b07bb8389c02b94d8b0c784077a4
"
openstack%2Fblazar-dashboard~master~Ib2f62f0d4ecdca22c2f4e515e5d7a914cdd4873f,openstack/blazar-dashboard,master,openstack/requirements,Ib2f62f0d4ecdca22c2f4e515e5d7a914cdd4873f,Updated from global requirements,MERGED,2017-09-20 01:04:59.000000000,2017-10-04 01:17:01.000000000,2017-10-04 01:17:01.000000000,17,15,0,505453,3086ea62b0f572505d8a1a53935578384f589d3a,112,6,54,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2f62f0d4ecdca22c2f4e515e5d7a914cdd4873f
"
openstack%2Ftripleo-common~master~I993c3354a3d9fd392fa4fa2e3b5b8ed421487a88,openstack/tripleo-common,master,bug/1718914,I993c3354a3d9fd392fa4fa2e3b5b8ed421487a88,Fix running complex command lines via bootstrap_host_exec,MERGED,2017-09-22 11:03:02.000000000,2017-10-04 01:05:16.000000000,2017-10-04 01:05:16.000000000,40,0,5,506594,69265fcebbf145f7bf85d85b0d2eca3805add1d8,45,10,3,3,23811,Oliver Walsh,owalsh,"Fix running complex command lines via bootstrap_host_exec

This currently uses eval $* which doesn't correctly handle complex args
e.g with complex quoting, subshells etc..

exec ""$@"" is the correct command to run.

""$@"" is special in bash and expands to ""$1"" ""$2"" ""$3"" etc... to pass through
command line args verbatim.  Also exec accepts a list of args while eval
accepts a string.

However fixing it may break command strings that happened to work previously.
So this change deprecates bootstrap_host_exec, replacing it with
bootstrap_host_only_eval and bootstrap_host_only_exec.

Change-Id: I993c3354a3d9fd392fa4fa2e3b5b8ed421487a88
Closes-bug: 1718914
"
openstack%2Fpuppet-ceph~master~Ic4d4219892d13d7a9c1b06c1fc19d512a3996032,openstack/puppet-ceph,master,ceph-luminous,Ic4d4219892d13d7a9c1b06c1fc19d512a3996032,Add Luminous support for CentOS,MERGED,2017-09-26 14:12:16.000000000,2017-10-04 01:05:09.000000000,2017-10-04 01:05:09.000000000,84,91,0,507550,710364b405fdaf5ff44142563a80450a60938e12,23,5,8,9,1004,Mohammed Naser,mnaser,"Add Luminous support for CentOS

Change-Id: Ic4d4219892d13d7a9c1b06c1fc19d512a3996032
"
openstack%2Fpuppet-ceph~master~Ia5db0bcc884d47c918c7da6657aa5b9bfdcdce44,openstack/puppet-ceph,master,ceph-luminous,Ia5db0bcc884d47c918c7da6657aa5b9bfdcdce44,Fix idempotency for ceph-mgr,MERGED,2017-09-27 14:42:41.000000000,2017-10-04 01:05:01.000000000,2017-10-04 01:05:01.000000000,10,8,0,507881,c61c01840fbe2ffaeb88fd512eb13b608b840873,13,3,2,1,1004,Mohammed Naser,mnaser,"Fix idempotency for ceph-mgr

Change-Id: Ia5db0bcc884d47c918c7da6657aa5b9bfdcdce44
"
openstack%2Fnova~master~Ib1225b884c91adbbfe4d2a8385d86eaceabb8088,openstack/nova,master,do-not-merge,Ib1225b884c91adbbfe4d2a8385d86eaceabb8088,[DNM] Yesting the legacy-requirements job,ABANDONED,2017-10-03 03:12:56.000000000,2017-10-04 01:04:44.000000000,,1,0,0,509054,e7cb992746c97861027abacd015acb5abefd1620,9,7,1,1,12898,Tony Breeds,tonyb,"[DNM] Yesting the legacy-requirements job

Change-Id: Ib1225b884c91adbbfe4d2a8385d86eaceabb8088
"
openstack%2Fopenstack-zuul-jobs~master~I4497e64f05e795d7e58e5e0076e428696a52a652,openstack/openstack-zuul-jobs,master,heat-projects,I4497e64f05e795d7e58e5e0076e428696a52a652,Wrap legacy-tempest-dsvm-nnet branch match regex,ABANDONED,2017-09-29 05:25:02.000000000,2017-10-04 00:45:16.000000000,,2,2,3,508405,f108e609214c8ec8578678b4ca401494c9bda68c,8,3,1,1,7118,Ian Wienand,iwienand,"Wrap legacy-tempest-dsvm-nnet branch match regex

All indications are that these tests should not run on master, but as
we can see in the test runs of
I33d25f86b6afcadb4b190a0f6c53311111c64521 they are.  Clutching at
straws here really to understand why this might happen.

Change-Id: I4497e64f05e795d7e58e5e0076e428696a52a652
"
openstack%2Fdiskimage-builder~master~I4e21ae50c5e6e26dc9f50f004ed6413132c81047,openstack/diskimage-builder,master,block_device/fix_fstrim,I4e21ae50c5e6e26dc9f50f004ed6413132c81047,Move fstrim to block device layer,MERGED,2017-09-16 09:57:10.000000000,2017-10-04 00:31:54.000000000,2017-10-04 00:31:54.000000000,84,38,0,504579,fa6c731132f15acdeb1d180f813387281082a10c,47,9,6,4,21741,Andreas Florath,florath,"Move fstrim to block device layer

The call to fstrim in disk-image-create is currently useless, because
at the time this is called, the file systems were already umounted by
the block device layer.

The current implementation of the block-device mount plugin does not
call fstrim at all: resulting in larger image sizes.

This patch removes the useless fstrim call from the disk-image-create
script and moves this into the block-device mount.py.

The resulting image might be much smaller.  Example: Ubuntu Xenial
with some elements; once with and once without this patch:

-rw-r--r-- 1 dib dib 475661824 Sep 16 06:43 ubuntu-xenial-without-fstrim.qcow2
-rw-r--r-- 1 dib dib 364249088 Sep 16 09:30 ubuntu-xenial-with-fstrim.qcow2

Change-Id: I4e21ae50c5e6e26dc9f50f004ed6413132c81047
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Freleases~master~I05b370a4e8f9bebe4e53fbe940607eabcd5600b1,openstack/releases,master,whereto-0-2-0,I05b370a4e8f9bebe4e53fbe940607eabcd5600b1,whereto 0.2.0,MERGED,2017-10-02 12:43:48.000000000,2017-10-04 00:31:49.000000000,2017-10-04 00:31:48.000000000,4,0,0,508866,1c3d1a1bc268c08e3bed4963d4bb3c433072f19e,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"whereto 0.2.0

Change-Id: I05b370a4e8f9bebe4e53fbe940607eabcd5600b1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I4b6c1b69f7969577cb5d37623cbea17fb142217b,openstack/releases,master,newton_tooz,I4b6c1b69f7969577cb5d37623cbea17fb142217b,Add tooz release for stable/newton,MERGED,2017-09-28 11:28:46.000000000,2017-10-04 00:31:43.000000000,2017-10-04 00:31:43.000000000,4,0,0,508121,9ba22f44143060167cf618a8a217e9bfc83b75cb,16,5,2,1,9796,ChangBo Guo,gcb,"Add tooz release for stable/newton

This may be the last release of stable/newton for oslo libraries.

Change-Id: I4b6c1b69f7969577cb5d37623cbea17fb142217b
"
openstack%2Freleases~master~I1dae77515829beb3d2a8eee1ad1e2f53af48a728,openstack/releases,master,horizon-stable-ocata,I1dae77515829beb3d2a8eee1ad1e2f53af48a728,Release Horizon stable/ocata 11.0.4,MERGED,2017-10-02 03:30:51.000000000,2017-10-04 00:31:35.000000000,2017-10-04 00:31:35.000000000,4,0,0,508798,620f3aa6ee228a23e258f3918f8071f580cc993b,10,4,2,1,11885,Ying Zuo,yingzuo,"Release Horizon stable/ocata 11.0.4

Change-Id: I1dae77515829beb3d2a8eee1ad1e2f53af48a728
"
openstack%2Freleases~master~Ic6491a6d7529e29bccad481b0368420cbb9e52be,openstack/releases,master,bug/1706597,Ic6491a6d7529e29bccad481b0368420cbb9e52be,pike: release python-novaclient 9.1.1,MERGED,2017-09-28 22:12:04.000000000,2017-10-04 00:31:29.000000000,2017-10-04 00:31:29.000000000,4,0,0,508331,3302ae0523f048c18731c9e245e5d83541784d65,13,5,1,1,6873,Matt Riedemann,mriedem,"pike: release python-novaclient 9.1.1

Includes the fix for bug 1706597 which is a
high severity regression from Pike.

Change-Id: Ic6491a6d7529e29bccad481b0368420cbb9e52be
"
openstack%2Freleases~master~I5d7316694be532cd561b6e7ca99fe7c0156e9eac,openstack/releases,master,os-brick,I5d7316694be532cd561b6e7ca99fe7c0156e9eac,Release os-brick 1.15.3,MERGED,2017-09-28 17:40:47.000000000,2017-10-04 00:29:33.000000000,2017-10-04 00:29:33.000000000,4,0,0,508252,034220b8d53ca25e3a08e9cfc966618b2843581f,16,7,1,1,7198,Jay Bryant,jsbryant,"Release os-brick 1.15.3

This release includes a couple of bugfixes that
have merged since Pike was released.

Change-Id: I5d7316694be532cd561b6e7ca99fe7c0156e9eac
"
openstack%2Fheat~stable%2Fpike~I66da13c0bb024749de4ae3f0c4b06ebb485cee37,openstack/heat,stable/pike,bug/1719333,I66da13c0bb024749de4ae3f0c4b06ebb485cee37,Use show_output in TemplateResource.get_reference_id(),MERGED,2017-09-27 16:57:54.000000000,2017-10-04 00:25:26.000000000,2017-10-04 00:25:25.000000000,26,5,0,507931,d00f1a40f82ba6ffec9d2fbc71822df977f7cc01,13,5,1,2,4257,Zane Bitter,zaneb,"Use show_output in TemplateResource.get_reference_id()

TemplateResource is unique in that it can return a custom reference ID
defined as an output in the nested template. This was being fetched by the
StackResource.get_output() method, which also has the effect of retrieving
*all* of the outputs of the nested stack and caching them in memory in case
something else were to reference any of them.

Unfortunately when calculating the resource data for a stack (which we
must always do when e.g. showing the outputs), we always include the
reference IDs of all resources, regardless of whether they are referenced
by get_resource in the data we are looking to populate. (In fact, we have
no way from the Template API to distinguish where get_resource is used on
a particular resource, only where there are dependencies on it.) This is no
problem under the assumption that getting the reference ID is quick, but
that assumption does not hold for TemplateResource.

The show_output RPC call only retrieves a single output (as opposed to
show_stack, used in StackResource.get_output(), which calculates all of
them). Fall back to that call in TemplateResource.get_reference_id() if the
outputs are not already cached to avoid unnecessary overhead in the common
case.

Attribute values are now always fetched before the reference ID, so that we
won't end up making two RPC calls in the case where we also need to read
other outputs.

Change-Id: I66da13c0bb024749de4ae3f0c4b06ebb485cee37
Closes-Bug: #1719333
(cherry picked from commit f1961c734e81f1e39c16b04558e17e4048c78c06)
"
openstack%2Fcinder~master~I7b5833296292df2e6cc7d8d9306115e590fff25a,openstack/cinder,master,compact_db,I7b5833296292df2e6cc7d8d9306115e590fff25a,Compact Newton database migrations,MERGED,2017-09-25 22:42:53.000000000,2017-10-04 00:23:46.000000000,2017-10-04 00:23:46.000000000,219,1488,0,507298,a9afbddd11fd5cd82f88e51170633b58cbcb8ecc,61,32,3,16,11904,Sean McGinnis,SeanM,"Compact Newton database migrations

This compacts all database migrations up to Newton into one
intial schema to remove the need to apply every database
change along the way.

Change-Id: I7b5833296292df2e6cc7d8d9306115e590fff25a
"
openstack%2Fcinder~master~Iec3ff7334b7af80cb34019590544fab0b1c95240,openstack/cinder,master,bug/1718468,Iec3ff7334b7af80cb34019590544fab0b1c95240,Clear cached autogenerated docs before docs build,MERGED,2017-09-20 17:45:43.000000000,2017-10-04 00:23:38.000000000,2017-10-04 00:23:38.000000000,1,0,0,505760,604529a1606d9698f9e6f0a978118eec5c902094,34,30,1,1,11904,Sean McGinnis,SeanM,"Clear cached autogenerated docs before docs build

Leftover data in the autogenerated docs can result in build
failure. Remove these files before every build to be safe.

Change-Id: Iec3ff7334b7af80cb34019590544fab0b1c95240
Closes-bug: #1716478
"
openstack%2Fcinder~master~Ice379db9ae83420bacf9e96e242c7515930eae86,openstack/cinder,master,remove_glancev1,Ice379db9ae83420bacf9e96e242c7515930eae86,Remove Glance v1 API support,MERGED,2017-09-08 22:15:11.000000000,2017-10-04 00:23:27.000000000,2017-10-04 00:23:27.000000000,64,209,0,502190,d76fef6bf454d1aa3a3c111567126d3a837ea9e3,39,27,1,11,11904,Sean McGinnis,SeanM,"Remove Glance v1 API support

The Glance v1 API is about to be removed. Cinder support for using the
current v2 API was added in Pike, but we allowed selection of which
version to use through the glance_api_version config option. That
option was also deprecated in Pike.

This removes the config option to allow selection and switches things
over to only use Glance API v2.

Change-Id: Ice379db9ae83420bacf9e96e242c7515930eae86
"
openstack%2Fdevstack~master~I21ff749ab3e7911fa074e6d53056768f42f8aa57,openstack/devstack,master,libs_from_git,I21ff749ab3e7911fa074e6d53056768f42f8aa57,Don't check_libs_from_git for now,MERGED,2017-09-28 22:45:00.000000000,2017-10-04 00:21:56.000000000,2017-10-04 00:21:56.000000000,5,1,0,508344,5b419ffb1f20dfe613bd694fab8c1f08c8db7cce,57,18,3,1,7118,Ian Wienand,iwienand,"Don't check_libs_from_git for now

""pip freeze"" reports an error when checking because the repos don't
have a remote under zuulv3

---
Error when trying to get requirement for VCS system Command ""git
config --get-regexp remote\..*\.url"" failed with error code 1 in
/opt/stack/new/keystone, falling back to uneditable format

Could not determine repository location of /opt/stack/new/keystone
Complete output from command git config --get-regexp remote\..*\.url:

---

This means this check fails.  I think we can fix this by looking at
""pip list"" which I will propose in a follow-on, but this fixes the
immediate breaking issue.

Depends-On: Ib12ddf768ee20fd7614622179f6842f5d57864ff
Change-Id: I21ff749ab3e7911fa074e6d53056768f42f8aa57
"
openstack%2Fkolla-kubernetes~master~Iafedc49fdca7d76c524e00ae5e9da603649ad0c6,openstack/kolla-kubernetes,master,fix-1.8,Iafedc49fdca7d76c524e00ae5e9da603649ad0c6,Fixes for Kubernetes 1.8,MERGED,2017-09-30 14:10:57.000000000,2017-10-04 00:17:04.000000000,2017-10-04 00:17:04.000000000,5,5,2,508682,b4f242f53eadc54655102f4515a35904ee8da681,22,7,4,2,9237,Kevin Fox,kfox1111,"Fixes for Kubernetes 1.8

Kubernetes 1.8 removed some options that we were still using.
This ports the code to use the new way of doing things. It
also bumps canal to the the 1.7 branch that suppots 1.8 too.

Change-Id: Iafedc49fdca7d76c524e00ae5e9da603649ad0c6
"
