id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-docs~master~I4115c120c6470e843fc2fd2e7e755be90be6f66d,openstack/tripleo-docs,master,python3,I4115c120c6470e843fc2fd2e7e755be90be6f66d,Update package name of tempest plugins,MERGED,2021-07-09 13:36:55.000000000,2021-09-10 20:01:05.000000000,2021-09-10 19:59:42.000000000,19,19,0,800244,18a9c1b91633fd082fe27af373c202b83ebf430f,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Update package name of tempest plugins

We no longer support support CentOS7 but only CentOS8, we should use
python3-* packages instead.

Change-Id: I4115c120c6470e843fc2fd2e7e755be90be6f66d
"
openstack%2Ftripleo-docs~master~I834a3810c3ae3d698ae5e93488504617744275e4,openstack/tripleo-docs,master,ec2api,I834a3810c3ae3d698ae5e93488504617744275e4,Remove reference to EC2 api,MERGED,2021-07-09 13:38:44.000000000,2021-09-10 20:00:24.000000000,2021-09-10 20:00:24.000000000,0,4,0,800246,5532a44c21b050ee5104327d536bfcd572c353d6,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove reference to EC2 api

... because it is no longer supported[1].

[1] 7adb850fbc6b4544a542111c930e9169e2051ba7

Change-Id: I834a3810c3ae3d698ae5e93488504617744275e4
"
openstack%2Ftripleo-docs~master~Ibc7998a074ea171aa6afce492eee98656094f14a,openstack/tripleo-docs,master,retire-tempest-tripleo,Ibc7998a074ea171aa6afce492eee98656094f14a,Remove reference to tripleo-common-tempest-plugin,MERGED,2021-07-09 13:35:08.000000000,2021-09-10 20:00:22.000000000,2021-09-10 20:00:22.000000000,0,4,0,800242,7ed8db3ec73b8d816e964f6adfb42de3a1faf8e6,9,4,2,1,9816,Takashi Kajinami,kajinamit,"Remove reference to tripleo-common-tempest-plugin

... because the repo will be retired[1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-July/023557.html

Change-Id: Ibc7998a074ea171aa6afce492eee98656094f14a
"
openstack%2Fkolla~master~I4325fe031647a04766516afa528639d6ff0b5ae6,openstack/kolla,master,bug-1942846,I4325fe031647a04766516afa528639d6ff0b5ae6,toolbox: Move custom Ansible config to global location,MERGED,2021-09-07 07:49:38.000000000,2021-09-10 19:50:13.000000000,2021-09-10 19:48:49.000000000,22,2,6,807681,88f1e32aa997b2b8c3627cd4b2128402262fdef4,43,3,8,3,22629,Michal Nasiadka,mnasiadka,"toolbox: Move custom Ansible config to global location

In order to achieve logging to /var/log/kolla/ansible.log from different
users than default ansible - the config needs to be moved to global
location.

Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/807679
Closes-Bug: #1942846
Change-Id: I4325fe031647a04766516afa528639d6ff0b5ae6
"
openstack%2Fglance_store~master~I9bda41a2d9ab44b97a1095600629ae2c048aac04,openstack/glance_store,master,reno-xena,I9bda41a2d9ab44b97a1095600629ae2c048aac04,Update master for stable/xena,MERGED,2021-09-10 14:32:15.000000000,2021-09-10 19:49:34.000000000,2021-09-10 19:48:10.000000000,7,0,0,808261,bf8418c96ecb0ac532df0c3ab4c615eb406f7606,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I9bda41a2d9ab44b97a1095600629ae2c048aac04
"
openstack%2Fglance_store~stable%2Fxena~Ia07bd6bd0d32f202270c9c0d7d4523aa352e6a05,openstack/glance_store,stable/xena,create-xena,Ia07bd6bd0d32f202270c9c0d7d4523aa352e6a05,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:32:13.000000000,2021-09-10 19:44:55.000000000,2021-09-10 19:42:30.000000000,3,3,0,808259,ca8b7044f8fb4039a6877fa751eeacb292d7156a,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia07bd6bd0d32f202270c9c0d7d4523aa352e6a05
"
openstack%2Fpython-glanceclient~stable%2Fxena~I6c9f8c4da11e320b06c74c95885b2e1c4f691898,openstack/python-glanceclient,stable/xena,create-xena,I6c9f8c4da11e320b06c74c95885b2e1c4f691898,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:33:04.000000000,2021-09-10 19:43:45.000000000,2021-09-10 19:41:18.000000000,2,2,0,808307,3170873254b74e2cd3a4cc0951c3d98ff0ef6c4b,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6c9f8c4da11e320b06c74c95885b2e1c4f691898
"
openstack%2Fglance_store~stable%2Fxena~I31375cdafa0b111535457bb5605ee2b31e2b30bf,openstack/glance_store,stable/xena,create-xena,I31375cdafa0b111535457bb5605ee2b31e2b30bf,Update .gitreview for stable/xena,MERGED,2021-09-10 14:32:11.000000000,2021-09-10 19:43:33.000000000,2021-09-10 19:42:06.000000000,1,0,0,808257,58f0ed7a86f40d1fcde6295a7d325611d7d0eac8,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I31375cdafa0b111535457bb5605ee2b31e2b30bf
"
openstack%2Fpython-glanceclient~master~Idad534678f8e66469b46e293e2aa3d965ff2c9cf,openstack/python-glanceclient,master,reno-xena,Idad534678f8e66469b46e293e2aa3d965ff2c9cf,Update master for stable/xena,MERGED,2021-09-10 14:33:06.000000000,2021-09-10 19:43:10.000000000,2021-09-10 19:41:19.000000000,7,0,0,808309,9524fce9fe9e1f6732eed82b0898f89171f20c22,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Idad534678f8e66469b46e293e2aa3d965ff2c9cf
"
openstack%2Fpython-glanceclient~stable%2Fxena~I4d881429fbc362242cef1ad5a5d5073d8f68c68c,openstack/python-glanceclient,stable/xena,create-xena,I4d881429fbc362242cef1ad5a5d5073d8f68c68c,Update .gitreview for stable/xena,MERGED,2021-09-10 14:33:00.000000000,2021-09-10 19:42:32.000000000,2021-09-10 19:41:17.000000000,1,0,0,808306,9e1699cb86cc760bdea1d60b120f29fb16d16716,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I4d881429fbc362242cef1ad5a5d5073d8f68c68c
"
openstack%2Fpuppet-glance~stable%2Ftrain~I4faa2f9ca63ab2237cbfc1cebeffbd13c806e35e,openstack/puppet-glance,stable/train,tripleo-c7-to-c8-train,I4faa2f9ca63ab2237cbfc1cebeffbd13c806e35e,[Train only] Run TripleO jobs on CentOS8 instead of CentOS7,MERGED,2021-09-03 13:39:01.000000000,2021-09-10 18:38:31.000000000,2021-09-10 18:38:31.000000000,1,1,0,807322,7bcc8ef2e7c4891c174e64975021be1b5bd1c608,14,5,2,1,9816,Takashi Kajinami,kajinamit,"[Train only] Run TripleO jobs on CentOS8 instead of CentOS7

Following the migration done in TripleO repos[1], this change replaces
usage of CentOS7 in TripleO jobs by CentOS8.

[1] 46d1aa9c5c8297f8c1854766f81b1143590536df

Depends-on: https://review.opendev.org/807321
Change-Id: I4faa2f9ca63ab2237cbfc1cebeffbd13c806e35e
"
openstack%2Frpm-packaging~stable%2Focata~I2fbf4ea3ccb8f215cb2de78506649226c68b18ee,openstack/rpm-packaging,stable/ocata,tooz,I2fbf4ea3ccb8f215cb2de78506649226c68b18ee,update tooz to 1.48.2 for ocata,ABANDONED,2017-12-08 09:15:50.000000000,2021-09-10 18:29:58.000000000,,1,1,0,526632,594739999407091df8ac4b7acd2f7365a9c7aa09,27,8,3,1,26569,陶冶,YeTao,"update tooz to 1.48.2 for ocata

Change-Id: I2fbf4ea3ccb8f215cb2de78506649226c68b18ee
"
openstack%2Fpython-karborclient~stable%2Focata~Ib9bc4655b3a6e0c271c67d35eb5acd6dfaa4c724,openstack/python-karborclient,stable/ocata,openstack/requirements,Ib9bc4655b3a6e0c271c67d35eb5acd6dfaa4c724,Updated from global requirements,ABANDONED,2017-03-09 18:22:56.000000000,2021-09-10 18:28:39.000000000,,1,1,0,443880,8644c5e606b902286e6a5514a5bbd44ba593bfea,12,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib9bc4655b3a6e0c271c67d35eb5acd6dfaa4c724
"
openstack%2Freleases~master~I44b055ad48795d9ad9674ab282f50fedf4b59ece,openstack/releases,master,new-neutron-releases,I44b055ad48795d9ad9674ab282f50fedf4b59ece,New releases of the Neutron stable versions,MERGED,2021-09-09 07:12:10.000000000,2021-09-10 18:20:56.000000000,2021-09-10 14:19:56.000000000,12,0,3,808012,ff3a40e5a2059b1b4bbd2f0413a30c888d42cd27,18,6,1,3,11975,Slawek Kaplonski,slaweq,"New releases of the Neutron stable versions

We had recently merged fixes for 2 security issues [1] and [2] so let's
do new releases of supported Neutron branches with those fixes.

[1] https://bugs.launchpad.net/neutron/+bug/1942179
[2] https://bugs.launchpad.net/neutron/+bug/1939733

Change-Id: I44b055ad48795d9ad9674ab282f50fedf4b59ece
"
openstack%2Fpuppet-swift~stable%2Ftrain~Ib7151f1ad8152faf1db7ac18f2f601dbeb0570d8,openstack/puppet-swift,stable/train,tripleo-c7-to-c8-train,Ib7151f1ad8152faf1db7ac18f2f601dbeb0570d8,[Train only] Run TripleO jobs on CentOS8 instead of CentOS7,MERGED,2021-09-03 13:53:42.000000000,2021-09-10 18:20:10.000000000,2021-09-10 18:20:10.000000000,1,1,0,807331,44f6d8b1a5cf9d6e63f864e9b82ba1046d7f7453,10,5,1,1,9816,Takashi Kajinami,kajinamit,"[Train only] Run TripleO jobs on CentOS8 instead of CentOS7

Following the migration done in TripleO repos[1], this change replaces
usage of CentOS7 in TripleO jobs by CentOS8.

[1] 46d1aa9c5c8297f8c1854766f81b1143590536df

Depends-on: https://review.opendev.org/807321
Change-Id: Ib7151f1ad8152faf1db7ac18f2f601dbeb0570d8
"
openstack%2Fopenstacksdk~feature%2Fr1~I03991d96e3eaf5bafbc30fe6d8fa832365457c76,openstack/openstacksdk,feature/r1,merge-r1,I03991d96e3eaf5bafbc30fe6d8fa832365457c76,Merge remote-tracking branch 'origin/master' into merge-r1,MERGED,2021-09-09 15:09:31.000000000,2021-09-10 18:14:42.000000000,2021-09-10 18:12:51.000000000,12,8,0,808096,a6328776452624d5ce42f9634e48cff5ef090c8e,7,2,1,2,27900,Artem Goncharov,gtema,"Merge remote-tracking branch 'origin/master' into merge-r1

Change-Id: I03991d96e3eaf5bafbc30fe6d8fa832365457c76
"
openstack%2Fcinder~master~I42e670f51591d8fee2cfbd1f1f386f8e04704732,openstack/cinder,master,bp/remove-sqlalchemy-migrate,I42e670f51591d8fee2cfbd1f1f386f8e04704732,db: Vendor 'oslo_db.sqlalchemy.migration',MERGED,2021-04-20 16:35:37.000000000,2021-09-10 18:13:06.000000000,2021-09-10 18:11:04.000000000,369,8,1,787264,1782729447cfa30f0b941faa9904e2f3e9f506fb,84,5,4,5,15334,Stephen Finucane,sfinucan,"db: Vendor 'oslo_db.sqlalchemy.migration'

This is deprecated and will be removed in a future release of oslo.db.
Even without that stick to prod us, we're going to need to use some of
the sqlalchemy-migrate APIs and it's simpler to talk to this for
everything rather than using oslo.db for some stuff and
sqlalchemy-migrate for the remainder.

Change-Id: I42e670f51591d8fee2cfbd1f1f386f8e04704732
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fglance~stable%2Fussuri~If12a013404296486dc387b099477d1608b24ba63,openstack/glance,stable/ussuri,ussuri-trusts,If12a013404296486dc387b099477d1608b24ba63,"Revert ""Remove all usage of keystoneclient""",MERGED,2021-07-08 19:24:42.000000000,2021-09-10 18:12:57.000000000,2021-09-10 18:11:12.000000000,19,16,0,800103,f213c1bf44388fde5802bd707cf2850f88a26d5e,11,4,1,3,5202,Erno Kuvaja,jokke,"Revert ""Remove all usage of keystoneclient""

This reverts commit 810417df865c7b4eb71cee4dfee843d65972852b.

The Swift driver not being able to use Trusts had nothing to do
about the store driver itself nor that keystoneauth1 would have
broken the feature, but rather it not having the functionality
in the first place and us not catching that on reviews.

We should figure out how to test this before we try to replace
this code again.

merge-conflict on requirements jsonschema.

Change-Id: If12a013404296486dc387b099477d1608b24ba63
Closes-Bug: #1916052
(cherry picked from commit 9b683678b2a19bb1069aace58e054150a78b5f6f)
"
openstack%2Frally-openstack~master~I718c4764ca1bd1ffb104511048dbca1e635fe4dc,openstack/rally-openstack,master,magnum-node-flavor,I718c4764ca1bd1ffb104511048dbca1e635fe4dc,Add node flavor parameter to magnum cluster context,NEW,2021-09-10 14:57:54.000000000,2021-09-10 18:12:39.000000000,,6,1,0,808410,434199044811941b77b5b36ef9ba083be8473c24,2,1,1,1,30262,Thomas Hartland,tghartland,"Add node flavor parameter to magnum cluster context

Allow changing the worker node flavor in the task configuration.

Required for testing flavors that have different hardware (e.g GPUs).

Change-Id: I718c4764ca1bd1ffb104511048dbca1e635fe4dc
"
openstack%2Fopenstacksdk~master~I941a84f36ce79c4cbd0968f4120c66d59091fdd9,openstack/openstacksdk,master,ironic_boot_mode_status,I941a84f36ce79c4cbd0968f4120c66d59091fdd9,Add support for changing baremetal node's boot_mode and secure_boot states,MERGED,2021-08-13 14:37:49.000000000,2021-09-10 17:43:12.000000000,2021-09-10 17:39:27.000000000,140,2,0,804529,116d875c04fdf4e922ff428920ce55ace3d52254,19,3,2,5,33344,cenne,cenne.d,"Add support for changing baremetal node's boot_mode and secure_boot states

depends-on: https://review.opendev.org/c/openstack/ironic/+/800084
Story: 2008567
Task: 41709
Change-Id: I941a84f36ce79c4cbd0968f4120c66d59091fdd9
"
openstack%2Fcinder~master~Ia34ef67e6473fd54356be05feb367049311407f8,openstack/cinder,master,bp/remove-sqlalchemy-migrate,Ia34ef67e6473fd54356be05feb367049311407f8,db: Move sqlalchemy-migrate migrations,MERGED,2021-04-19 16:57:34.000000000,2021-09-10 17:41:57.000000000,2021-09-10 17:39:38.000000000,9,11,0,786929,e823386cbe80993b7efccf1a0e8d4bbcd09c7bc4,98,6,5,20,15334,Stephen Finucane,sfinucan,"db: Move sqlalchemy-migrate migrations

We're going to introduce a parallel alembic-based migrations tree.
Rename the current sqlalchemy-migrate-based migrations directory to
avoid confusion when this happens. We also move them up a directory
since there is no need for the current nesting.

Change-Id: Ia34ef67e6473fd54356be05feb367049311407f8
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstacksdk~master~I15a22970cd4f5ed0bf43c38004449c988cb04925,openstack/openstacksdk,master,ironic_boot_mode_status,I15a22970cd4f5ed0bf43c38004449c988cb04925,"Add support for reading node's ""boot_mode"" and ""secure_boot"" fields",MERGED,2021-07-23 19:24:55.000000000,2021-09-10 17:41:42.000000000,2021-09-10 17:39:17.000000000,16,2,0,802101,4d4eafa761fd6d7000534242579c193162f6eb4e,18,4,2,3,33344,cenne,cenne.d,"Add support for reading node's ""boot_mode"" and ""secure_boot"" fields

boot_mode is saved under node object as `node.boot_mode`
secure_boot is saved under node object as `node.is_secure_boot`

Story: 2008567
Task: 41709
Change-Id: I15a22970cd4f5ed0bf43c38004449c988cb04925
"
openstack%2Fcharm-neutron-gateway~master~I93b5ef6384265c99480b87e3352761e9539f0935,openstack/charm-neutron-gateway,master,review-readme,I93b5ef6384265c99480b87e3352761e9539f0935,Review README,MERGED,2021-08-30 22:33:56.000000000,2021-09-10 17:07:09.000000000,2021-09-10 17:07:09.000000000,167,90,10,806652,19591c77276d822cf03ff6b31a33b0a1aaec40fa,28,3,8,1,30561,Peter Matulis,pmatulis,"Review README

* Apply README template

* Improve and correct wording

* Improve organisation/formatting

Change-Id: I93b5ef6384265c99480b87e3352761e9539f0935
"
openstack%2Fpython-vitrageclient~master~Ia8142e7a941edd107665e4cf2ed8a5d011074248,openstack/python-vitrageclient,master,add-yoga-python-jobtemplates,Ia8142e7a941edd107665e4cf2ed8a5d011074248,Add Python3 yoga unit tests,MERGED,2021-09-10 15:18:44.000000000,2021-09-10 17:04:15.000000000,2021-09-10 16:53:10.000000000,1,1,0,808451,cb9d0ee604f96e59f5018b5a59e3be07f73214cd,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia8142e7a941edd107665e4cf2ed8a5d011074248
"
openstack%2Fpython-blazarclient~master~I7d25847dba4a0bfe0a41c7efc6d66c6498d886ea,openstack/python-blazarclient,master,reno-xena,I7d25847dba4a0bfe0a41c7efc6d66c6498d886ea,Update master for stable/xena,MERGED,2021-09-10 15:55:23.000000000,2021-09-10 17:04:15.000000000,2021-09-10 16:53:08.000000000,7,0,0,808470,55395d00f920ae4a2031b511eced1407000efe43,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I7d25847dba4a0bfe0a41c7efc6d66c6498d886ea
"
openstack%2Fpython-blazarclient~stable%2Fxena~I1f42531fb912825525253cae0ecfbc9d1b8bad31,openstack/python-blazarclient,stable/xena,create-xena,I1f42531fb912825525253cae0ecfbc9d1b8bad31,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 15:55:20.000000000,2021-09-10 17:00:39.000000000,2021-09-10 16:49:54.000000000,3,3,0,808469,acfe48a26031818fd22613f8719936870d138f8e,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1f42531fb912825525253cae0ecfbc9d1b8bad31
"
openstack%2Fpython-blazarclient~master~I1f7d28b47a069311e97db655baf0074a01b7f946,openstack/python-blazarclient,master,add-yoga-python-jobtemplates,I1f7d28b47a069311e97db655baf0074a01b7f946,Add Python3 yoga unit tests,MERGED,2021-09-10 15:55:27.000000000,2021-09-10 17:00:32.000000000,2021-09-10 17:00:32.000000000,1,1,0,808471,2091bd933a5b4cb86b18ed5a9f239cea97c0e39c,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I1f7d28b47a069311e97db655baf0074a01b7f946
"
openstack%2Fpython-vitrageclient~master~Ie9dcccdd14263a8528368c74f0b0df6d4c509d6a,openstack/python-vitrageclient,master,reno-xena,Ie9dcccdd14263a8528368c74f0b0df6d4c509d6a,Update master for stable/xena,MERGED,2021-09-10 15:18:14.000000000,2021-09-10 16:47:07.000000000,2021-09-10 16:43:36.000000000,7,0,0,808450,1a8dce962bc50e1cd8c9240400e9f386b2ce5184,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Ie9dcccdd14263a8528368c74f0b0df6d4c509d6a
"
openstack%2Ftripleo-quickstart-extras~master~I82ae52b42cd0f241bdd46f83e352c576eecb3827,openstack/tripleo-quickstart-extras,master,log_timeout,I82ae52b42cd0f241bdd46f83e352c576eecb3827,"Revert ""openstack-tox-molecule timing out uploading logs""",MERGED,2021-09-09 07:42:40.000000000,2021-09-10 16:46:54.000000000,2021-09-10 16:46:54.000000000,0,2,0,807994,ab7d7c977773a09c9c05cbe62e03cd8aa2d6772d,11,7,1,1,12393,chandan kumar,chkumar246,"Revert ""openstack-tox-molecule timing out uploading logs""

This reverts commit d8025f85a04c62ef06039f77c9f91952642c737d.

https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/808015 will fix the failure.

Change-Id: I82ae52b42cd0f241bdd46f83e352c576eecb3827
"
openstack%2Fpython-blazarclient~stable%2Fxena~Ib788ed947929139e5932f877a70396876c84bd65,openstack/python-blazarclient,stable/xena,create-xena,Ib788ed947929139e5932f877a70396876c84bd65,Update .gitreview for stable/xena,MERGED,2021-09-10 15:55:17.000000000,2021-09-10 16:41:18.000000000,2021-09-10 16:41:18.000000000,1,0,0,808468,1333e4d58030b67afc06c246f5098c0dd3d0416c,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Ib788ed947929139e5932f877a70396876c84bd65
"
openstack%2Fdevstack~stable%2Focata~I64f71b0c9fcac97b9b84b7d30ee61659b2a690f1,openstack/devstack,stable/ocata,providernet_pub_vlan-stable/ocata,I64f71b0c9fcac97b9b84b7d30ee61659b2a690f1,Allow public router external net to use a non-flat provider network.,ABANDONED,2018-03-31 13:12:18.000000000,2021-09-10 16:36:50.000000000,,7,3,0,558054,308f29972f3f02c65c656d622043f3fad142e610,18,5,1,1,14757,Timothy Swanson,tiswanso,"Allow public router external net to use a non-flat provider network.

Allow users to auto-create a neutron non-flat providernet public network
and use it for external router interfaces.  By default, keep the existing
flat network type behavior.

Change-Id: I64f71b0c9fcac97b9b84b7d30ee61659b2a690f1
(cherry picked from commit bb7d2f233b92a3f9ee17ad0702fecb68bbf1e712)
"
openstack%2Fopenstack-ansible~master~I81e7c0d6e4b044a71b9a5a0ba512d4cba3dbce83,openstack/openstack-ansible,master,,I81e7c0d6e4b044a71b9a5a0ba512d4cba3dbce83,Bump collection versions,MERGED,2021-09-03 13:09:52.000000000,2021-09-10 16:36:39.000000000,2021-09-10 16:32:42.000000000,7,7,0,807314,464d7e5d36396c7360d4f357500784d61a3fb13a,10,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump collection versions

Change-Id: I81e7c0d6e4b044a71b9a5a0ba512d4cba3dbce83
"
openstack%2Fglance~master~I40942a5dde3cd50a64a5f36fbcb6d9240af25b5e,openstack/glance,master,secure-rbac,I40942a5dde3cd50a64a5f36fbcb6d9240af25b5e,Remove duplicate _header() implementations in metadef tests,MERGED,2021-08-31 20:07:02.000000000,2021-09-10 16:36:33.000000000,2021-09-10 16:26:37.000000000,11,55,0,806801,07eaf532c7e0e8bdfdca5c03ffcc549e1793c2be,18,3,5,6,5046,Lance Bragstad,ldbragst,"Remove duplicate _header() implementations in metadef tests

The metadef functional test classes all had their own _header()
implementation and none of them varied. This commit moves the _header()
implementation to a common layer and removes the duplication.

Change-Id: I40942a5dde3cd50a64a5f36fbcb6d9240af25b5e
"
openstack%2Fdevstack~stable%2Focata~I7a3cf50fad2dbfcd369c0416ac9f0b374c1ef00c,openstack/devstack,stable/ocata,fix-test-refs,I7a3cf50fad2dbfcd369c0416ac9f0b374c1ef00c,Ignore TEMPEST_BRANCH in test_refs,ABANDONED,2019-10-25 21:14:51.000000000,2021-09-10 16:36:28.000000000,,1,1,3,691434,61b608560d935ea89a0dfe2da2cba9fcd7c9f251,8,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Ignore TEMPEST_BRANCH in test_refs

This was changed in 7adb4c59c2f06f05edaf4b9287d10a7f53c3ddc3, but the
test wasn't adjusted (as upstream no longer runs these tests on
devstack).

Change-Id: I7a3cf50fad2dbfcd369c0416ac9f0b374c1ef00c
"
openstack%2Fdevstack~stable%2Focata~I03e6879be332289d19ca6a656f5f9f139dffff6f,openstack/devstack,stable/ocata,bug/1718189-stable/ocata,I03e6879be332289d19ca6a656f5f9f139dffff6f,Remove apache tls-proxy sites when stopping,ABANDONED,2019-03-21 11:09:01.000000000,2021-09-10 16:36:02.000000000,,14,0,0,645127,0a42df66bc8b9008031f26f2ce6d31df1fe1c984,9,6,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Remove apache tls-proxy sites when stopping

Currently doing a cycle of

    ./stack.sh; ./unstack.sh; ./stack.sh

fails because the leftover tls-proxy sites will cause apache startup to
fail on the second stack.sh run. So we need to disable these sites on
running stop_tls_proxy.

Change-Id: I03e6879be332289d19ca6a656f5f9f139dffff6f
Closes-Bug: 1718189
(cherry picked from commit 1db9b5d3cab9ecfdc3505ea40ac4f504075fbea0)
"
openstack%2Fdevstack~stable%2Focata~I9202648ab3eacb9a905e0577a7ab8c3aba309ccc,openstack/devstack,stable/ocata,devstack-cinder-eol,I9202648ab3eacb9a905e0577a7ab8c3aba309ccc,Change cinder default branch to ocata-eol tag,ABANDONED,2020-07-24 17:52:29.000000000,2021-09-10 16:35:38.000000000,,4,4,1,742953,05de485039ccfa9328bced55965986f93626c5b8,10,2,2,1,5314,Brian Rosmaita,brian-rosmaita,"Change cinder default branch to ocata-eol tag

The Cinder project has gone EOL on all stable/ocata branches with
change I6d800b8d34e39901caa76fe36014834b62ffcfab and the branches
will soon be deleted.  Change the default branch for the cinder
deliverables from stable/ocata to refs/tags/ocata-eol.

Change-Id: I9202648ab3eacb9a905e0577a7ab8c3aba309ccc
"
openstack%2Fgovernance~master~Ib2c481faa02a289c24c945378682e28b40fa6f33,openstack/governance,master,project-update,Ib2c481faa02a289c24c945378682e28b40fa6f33,Add the cinder-lvm charm to Openstack charms,MERGED,2021-09-02 18:59:50.000000000,2021-09-10 16:30:01.000000000,2021-09-10 16:26:18.000000000,4,0,0,807203,75b4b6ed4072324922f52949bef2bd686131e6bd,17,6,2,1,33717,Luciano Lo Giudice,lmlg,"Add the cinder-lvm charm to Openstack charms

This charm implements an LVM backend for cinder, acting as
a subordinate charm.

Change-Id: Ib2c481faa02a289c24c945378682e28b40fa6f33
Depends-On: Ief7d7bc7fbb5b7c0028ead2d507d28700b54ac71
"
openstack%2Fpython-vitrageclient~stable%2Fxena~I6d6f536d778a2248674c13f13e1009d3ae401dd9,openstack/python-vitrageclient,stable/xena,create-xena,I6d6f536d778a2248674c13f13e1009d3ae401dd9,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 15:18:12.000000000,2021-09-10 16:29:59.000000000,2021-09-10 16:26:16.000000000,3,3,0,808449,4f45c3c5000ae27919bfb87c042eec4f0e78aeb8,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6d6f536d778a2248674c13f13e1009d3ae401dd9
"
