id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I7b47eae000b244f58a05405746f5fcf9e922aff8,openstack/heat,master,bug/1568974,I7b47eae000b244f58a05405746f5fcf9e922aff8,Correct filters for resource search,MERGED,2016-04-11 17:07:21.000000000,2016-08-10 11:10:44.000000000,2016-05-17 16:36:49.000000000,65,8,13,304226,0321d864438fc0c1685de35df429f17fb810571d,38,7,6,3,12363,Oleksii Chuprykov,ochuprykov,"Correct filters for resource search

We can search resources using this filter keys:
type, status, name, action, id, physical_resource_id. For more
information please see heat-stack-resource-search spec in heat-specs
repository and this commit: Iaae88f3b32bc2ba7b41a4078ef3aa8ffc07079b7
We pass `filters` as an argument to sqlalchemy that expects
filters keys to be a columns in a table. There are not such
columns `physical_resource_id`, `type` in Resource table, so
we get error while trying to filter resource by this keys.
Use `nova_instance` instead of `physical_resource_id` and filter
by `type` manually.

Closes-Bug: #1568974

Change-Id: I7b47eae000b244f58a05405746f5fcf9e922aff8
"
openstack%2Fneutron~master~Ifc670c1eb5801934bf46fdc23a7721ce4c2cfa6c,openstack/neutron,master,bug/1609184,Ifc670c1eb5801934bf46fdc23a7721ce4c2cfa6c,ml2: allow retry on retriabable db error by precommit,MERGED,2016-08-02 23:46:10.000000000,2016-08-10 11:09:38.000000000,2016-08-09 21:44:23.000000000,101,21,17,350315,7e69891412e967a8509fe6877501114e148f7518,43,16,4,2,333,Isaku Yamahata,yamahata,"ml2: allow retry on retriabable db error by precommit

Db retriable error by precommit can be recovered with upper layer by
retry instead of converting into ML2MechanismDriverError.
Raise retriable db error instead of swallowing it and let upper layer to
retry.
Due to concurrency, db error by precommit is sometimes inevitable.
precommit may issue db transactions depending on mechanism driver, Some
operations on e.g. subnet, routers, touches many other resources (e.g. ip
allocation, ports) in single db transaction as well. And background
operation by mechanism driver (e.g. background sync, monitoring
resources periodically, etc) may touch those db tables with other
order.

Change-Id: Ifc670c1eb5801934bf46fdc23a7721ce4c2cfa6c
Closes-Bug: #1609184
Closes-Bug: #1609149
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I80d5ea74cc65049ad2d514a2f4d24348230d77d7,openstack/deb-auto-backports,debian/newton,,I80d5ea74cc65049ad2d514a2f4d24348230d77d7,Attempt to build zzzeeksphinx,MERGED,2016-08-10 09:39:53.000000000,2016-08-10 11:03:59.000000000,2016-08-10 11:03:59.000000000,1,2,0,353346,d3f8e4cd50526a897bdc0267de2b74a999a2cd00,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Attempt to build zzzeeksphinx

Change-Id: I80d5ea74cc65049ad2d514a2f4d24348230d77d7
"
openstack%2Fpuppet-openstack-integration~master~I50f1eabe9f8f5f36b8e89f23be47e7a9364215d1,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I50f1eabe9f8f5f36b8e89f23be47e7a9364215d1,Promote RDO repository to latest consistent URL,MERGED,2016-08-10 08:47:54.000000000,2016-08-10 10:54:09.000000000,2016-08-10 10:54:09.000000000,1,1,0,353319,00f6b353a5aba1500d0247fe421cfe4a6114a06b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I50f1eabe9f8f5f36b8e89f23be47e7a9364215d1
"
openstack%2Fpuppet-neutron~stable%2Fmitaka~I2286acb350ae6300f2e4c8dd320f2534ddf09bf9,openstack/puppet-neutron,stable/mitaka,purge,I2286acb350ae6300f2e4c8dd320f2534ddf09bf9,Add purge_config option for all configs,MERGED,2016-08-09 20:02:21.000000000,2016-08-10 10:43:14.000000000,2016-08-10 10:43:14.000000000,363,18,0,353091,98a362b7015c2a4d544df3b10cfb066e3a797657,9,3,1,36,3153,Emilien Macchi,emilienm,"Add purge_config option for all configs

Adding a purge_config option for all configs (specifically left out
services/lbaas.pp and services/vpnaas.pp as they require default
entries). Adding this option for ease of management and readability.
If users wish, they can use this to ensure that only the options they
are setting make it into the configs.
  *rebased my changes

Change-Id: I2286acb350ae6300f2e4c8dd320f2534ddf09bf9
(cherry picked from commit b467edb2a357bf9c915689efc83ebe8630ee66d0)
"
openstack%2Fopenstack-manuals~master~I7bbaa3166948833f8640ac7e654f82dc55a5c3f4,openstack/openstack-manuals,master,zanata/translations,I7bbaa3166948833f8640ac7e654f82dc55a5c3f4,Imported Translations from Zanata,MERGED,2016-08-10 09:48:32.000000000,2016-08-10 10:42:44.000000000,2016-08-10 10:42:44.000000000,14,43,0,353354,506902d09e969b83ea01a220ec05f8e6edc83b62,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7bbaa3166948833f8640ac7e654f82dc55a5c3f4
"
openstack%2Fsenlin~master~I4f11fb24c5ce51e4d1a197cc8afbc995027b7529,openstack/senlin,master,cluster-collect-api,I4f11fb24c5ce51e4d1a197cc8afbc995027b7529,Fix cluster-collect API documentation,MERGED,2016-08-04 05:21:09.000000000,2016-08-10 10:39:38.000000000,2016-08-10 10:39:38.000000000,79,53,1,350982,bdc4457893be2579ffea916fc96e6d3ca2b142d8,10,3,2,5,8246,Qiming Teng,tengqm,"Fix cluster-collect API documentation

The api-ref documentation assumes that the docs are organized according
to the resource types. This patch moves the listing of cluster
attributes into a separate file.

Change-Id: I4f11fb24c5ce51e4d1a197cc8afbc995027b7529
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I15b6290b51b7f55aa2b9e7b19eb2631e061268d4,openstack/openstack-manuals,stable/mitaka,zanata/translations,I15b6290b51b7f55aa2b9e7b19eb2631e061268d4,Imported Translations from Zanata,MERGED,2016-08-10 09:51:18.000000000,2016-08-10 10:36:11.000000000,2016-08-10 10:36:11.000000000,7,6,0,353357,743b0e1e1c83f5848fd9d8e0af497f33ec8abb16,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I15b6290b51b7f55aa2b9e7b19eb2631e061268d4
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Idb21779f3ad9d875576bdb5e6502ed27a72600ba,openstack/tripleo-heat-templates,stable/liberty,no_constraints,Idb21779f3ad9d875576bdb5e6502ed27a72600ba,Remove the ControllerCount constraint,MERGED,2016-07-21 20:17:46.000000000,2016-08-10 10:34:14.000000000,2016-08-10 10:34:14.000000000,0,2,0,345650,bb8d7e58e937b819227d471f7ab0884181e2befd,17,3,1,1,4328,Steven Hardy,shardy,"Remove the ControllerCount constraint

Some deployments want to deploy zero controllers, and this will become
a more likely configuration when support for custom roles lands (e.g
a set of decomposed custom roles vs the monolithic controller role
may be deployed instead).

Closes-Bug: #1604777
Change-Id: Idb21779f3ad9d875576bdb5e6502ed27a72600ba
(cherry picked from commit ac1a10e26b0340c649c17d9cdbfa24979b6183cf)
"
openstack%2Fheat-templates~master~Id772d7d6ac5dac23158539d5869d352bb637df3a,openstack/heat-templates,master,bug/1607145,Id772d7d6ac5dac23158539d5869d352bb637df3a,Changed resource to resources in the autoscaling.yaml file,ABANDONED,2016-08-10 09:27:53.000000000,2016-08-10 10:33:24.000000000,,1,1,0,353341,ad2ea07e3d62887d21094ffea4526c206a953c7e,7,3,2,1,20863,Sharat Sharma,sharat.sharma,"Changed resource to resources in the autoscaling.yaml file

Change-Id: Id772d7d6ac5dac23158539d5869d352bb637df3a
Closes-Bug: #1607145
"
openstack%2Ftripleo-validations~master~Ib5d227d090624ff8844abb5e3fd53c002635705b,openstack/tripleo-validations,master,docs,Ib5d227d090624ff8844abb5e3fd53c002635705b,Autogenerate the list of existing validations,MERGED,2016-08-08 09:06:19.000000000,2016-08-10 10:26:33.000000000,2016-08-10 10:26:33.000000000,53,4,0,352278,7456102348bef7535a82338acab631bd4999397f,10,5,2,4,4330,Tomas Sedovic,tomas-8c8,"Autogenerate the list of existing validations

Instead of having to manually update the README every time we add a new
validation or update the name of an existing one (potentially causing
merge conflicts on the way), this generates list of existing validations
from their metadata automatically.

So when we add a new validation, it will be added to the docs
automatically based on its name and groups.

Change-Id: Ib5d227d090624ff8844abb5e3fd53c002635705b
"
openstack%2Fmistral~master~Ibc2a7c678eb62ab3309a2279d722f76a3607aa69,openstack/mistral,master,fix_workflow_completion_check,Ibc2a7c678eb62ab3309a2279d722f76a3607aa69,Fix workflow and join completion logic,MERGED,2016-08-09 18:45:30.000000000,2016-08-10 10:24:59.000000000,2016-08-10 10:24:59.000000000,137,71,0,353063,8bdef0f84e61f2d315b894d8ad77a0878a278567,14,10,4,7,8731,Renat Akhmerov,rakhmerov,"Fix workflow and join completion logic

* Workflow completion logic was previously taking tasks in
  WAITING state into account which doesn't make sense anymore
  with the new non-locking approach. We assume that any task
  is expected to get into a terminal state, we should normally
  have no hanging tasks.
* Join completion logic was too primitive before because it
  didn't take into account inbound tasks in ERROR state.
  Just using method _is_unsatisfied_join() was not enough
  because a decision on what join state should be is not
  binary, it may be ""ok to run"", ""still blocked"" or
  ""it will never run and hence should fail"".

Change-Id: Ibc2a7c678eb62ab3309a2279d722f76a3607aa69
"
openstack%2Ftempest~master~Ia07cd8d8d88d445420f881df6aca4a77cf9468fb,openstack/tempest,master,ovh_bug,Ia07cd8d8d88d445420f881df6aca4a77cf9468fb,skip test_connectivity_between_vms_on_different_networks,MERGED,2016-08-08 14:47:05.000000000,2016-08-10 10:24:50.000000000,2016-08-08 22:59:07.000000000,2,0,0,352463,17487fb9e8c2e1188df427dc4ab4eda5314b330b,15,8,2,1,2750,Sean Dague,sdague,"skip test_connectivity_between_vms_on_different_networks

This test doesn't work on OVH if we make it so that created guests
actually have the ability to talk to external networks. We're not
really sure why, but having guests be able to talk to external
networks is quite important from a devstack neutron default
perspective.

This is temporary so that we can move forward with the devstack switch
over to neutron, and we can figure out what needs to be addressed to
fix the bug in question.

Depends-On: Ia75068dcf36dff548170c0fa5482ca825f5a9758
(requirements fix)

Change-Id: Ia07cd8d8d88d445420f881df6aca4a77cf9468fb
Related-Bug: #1610994
"
openstack%2Ffuel-qa~stable%2F8.0~I31c96cba21c664602f7e457025b5d63fb6878fe2,openstack/fuel-qa,stable/8.0,,I31c96cba21c664602f7e457025b5d63fb6878fe2,Fix compatibility with fuel-devops 3,MERGED,2016-08-10 09:49:34.000000000,2016-08-10 10:23:32.000000000,2016-08-10 10:23:32.000000000,12,12,0,353355,d0d0e4843cadd5fb1dd5ad6a59ce4fe0905ec8e0,9,4,1,1,19119,Alexey Stepanov,penguinolog,"Fix compatibility with fuel-devops 3

from devops.models.node import Node was under except: and was not called

Change-Id: I31c96cba21c664602f7e457025b5d63fb6878fe2
(cherry picked from commit d0127e3)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I31c96cba21c664602f7e457025b5d63fb6878fe2,openstack/fuel-qa,stable/mitaka,,I31c96cba21c664602f7e457025b5d63fb6878fe2,Fix compatibility with fuel-devops 3,MERGED,2016-08-10 09:42:27.000000000,2016-08-10 10:12:15.000000000,2016-08-10 10:12:15.000000000,3,3,0,353352,251ffb1dc50d76ebfaec069283e2b41084eb9782,10,4,1,1,19119,Alexey Stepanov,penguinolog,"Fix compatibility with fuel-devops 3

from devops.models.node import Node was under except: and was not called

Change-Id: I31c96cba21c664602f7e457025b5d63fb6878fe2
"
openstack%2Ffuel-qa~master~I31c96cba21c664602f7e457025b5d63fb6878fe2,openstack/fuel-qa,master,,I31c96cba21c664602f7e457025b5d63fb6878fe2,Fix compatibility with fuel-devops 3,MERGED,2016-08-10 09:41:07.000000000,2016-08-10 10:12:09.000000000,2016-08-10 10:12:09.000000000,3,3,0,353351,d0127e34cad64c2dfacba9bacb07061bfe443e0d,10,5,1,1,19119,Alexey Stepanov,penguinolog,"Fix compatibility with fuel-devops 3

from devops.models.node import Node was under except: and was not called

Change-Id: I31c96cba21c664602f7e457025b5d63fb6878fe2
"
openstack%2Fopenstack-manuals~master~I0c78ad45d50df8edf5424aed10ceddd22e824a16,openstack/openstack-manuals,master,bug/1602403,I0c78ad45d50df8edf5424aed10ceddd22e824a16,Updates docs to add OVS support for IPv6 addresses as tunnel endpoints,ABANDONED,2016-08-08 16:14:31.000000000,2016-08-10 10:07:49.000000000,,4,7,0,352499,584b81f3ed3ee6f3aed0af1cc9bacf949e303a48,5,3,1,1,20481,Sana Khan,sana.khan,"Updates docs to add OVS support for IPv6 addresses as tunnel endpoints

Fix in the 'OpenStack control & management network considerations'
section. Previously it stated that Open vSwitch does not support
IPv6. This commit updates the documentation now that Open vSwitch
does support IPv6 endpoints.

Change-Id: I0c78ad45d50df8edf5424aed10ceddd22e824a16
Closes-Bug: #1602403
"
openstack%2Fnetworking-l2gw~master~I082aa1e8bc575fa84d5fe692ea5303284c37fc2b,openstack/networking-l2gw,master,integ,I082aa1e8bc575fa84d5fe692ea5303284c37fc2b,Add inter-cloud support,ABANDONED,2015-11-25 13:33:29.000000000,2016-08-10 10:07:02.000000000,,1664,16,47,249782,b541b1429e3033abfdc501a0f29d59abf071d66d,46,13,7,27,16853,Ofer Ben-Yacov,ofer.benyacov,"Add inter-cloud support

The goal of this patch is to enable connection between multiple
overlay network in deferent openstack clouds

This patch includes PEP8 fixes.

Change-Id: I082aa1e8bc575fa84d5fe692ea5303284c37fc2b
"
openstack%2Fnova~master~I6a30638eb2abe31e82243fe6979d0ee4dbc042b4,openstack/nova,master,libvirt-imagebackend,I6a30638eb2abe31e82243fe6979d0ee4dbc042b4,libvirt: Use fake_imagebackend in functional,ABANDONED,2016-07-21 17:03:08.000000000,2016-08-10 10:01:19.000000000,,12,8,0,345553,72a801ad8a3885a7694366ebcb64b378a9a0c616,28,9,5,2,9555,Matthew Booth,MatthewBooth,"libvirt: Use fake_imagebackend in functional

Some tests were directly mocking _create_image. Update them to instead
use fake_imagebackend following the existing pattern.

Change-Id: I6a30638eb2abe31e82243fe6979d0ee4dbc042b4
"
openstack%2Fnova~master~I351ab8cec1ba0e5640906cc4345682b7abe269e8,openstack/nova,master,bp/centralize-config-options-newton,I351ab8cec1ba0e5640906cc4345682b7abe269e8,Check opt consistency for api.py,MERGED,2016-08-08 18:26:13.000000000,2016-08-10 09:57:33.000000000,2016-08-10 09:57:33.000000000,1,19,1,352548,18941303af4a3d5b140d0410d7fc872d78c789a3,19,7,1,1,21242,Michael Glaser,MikeG451,"Check opt consistency for api.py

Updated the ""check_opt_group_and_type"" [0]

Also, removed ""Services that use this"" section missed when
fix_opt_description tag removed.

[0] http://wiki.openstack.org/wiki/ConfigOptionsConsistency

Blueprint centralize-config-options-newton

Change-Id: I351ab8cec1ba0e5640906cc4345682b7abe269e8
"
openstack%2Frally~master~Ie576d302a8212c04e0fea27665d271e862359a4c,openstack/rally,master,trends-success,Ie576d302a8212c04e0fea27665d271e862359a4c,Add success rate chart to trends report,MERGED,2016-07-20 08:13:34.000000000,2016-08-10 09:55:47.000000000,2016-08-10 09:55:47.000000000,57,18,7,344632,c9f764aacad05c279b85dd11ab963d9a82ba17db,25,6,5,3,16297,takmatsu,takmatsu,"Add success rate chart to trends report

When comparing results, success rate is important.
This patch adds success rate chart to trends report.

Change-Id: Ie576d302a8212c04e0fea27665d271e862359a4c
"
openstack%2Finstack-undercloud~master~I372fedcdce927acc03437d2cf68f3831f282d322,openstack/instack-undercloud,master,lldp,I372fedcdce927acc03437d2cf68f3831f282d322,Enable LLDP collection during introspection if inspection_extras is on,MERGED,2016-07-14 11:31:29.000000000,2016-08-10 09:51:17.000000000,2016-08-10 09:51:17.000000000,1,0,0,342117,85becee4982c4e452df47ccc147af36f46cfcd7d,20,5,1,1,10239,Dmitry Tantsur,dtantsur,"Enable LLDP collection during introspection if inspection_extras is on

Implemented in IPA in commit a7f0af722f96950e3bf67e26b922f80c1bd503ab.

Change-Id: I372fedcdce927acc03437d2cf68f3831f282d322
"
openstack%2Fsalt-formula-swift~master~I9fb8bb2955281c7441fbd792adad3527bde82436,openstack/salt-formula-swift,master,,I9fb8bb2955281c7441fbd792adad3527bde82436,Add missing files to fix build,MERGED,2016-08-10 09:39:10.000000000,2016-08-10 09:49:40.000000000,2016-08-10 09:49:40.000000000,209,0,0,353345,dc4e64655df5f851a16f947cff5cf8b406ebb913,6,2,1,4,18092,Filip Pytloun,fpytloun,"Add missing files to fix build

Change-Id: I9fb8bb2955281c7441fbd792adad3527bde82436
"
openstack%2Fvitrage~master~I790ffe78823170c532f74be7dc3b71b4d62c3da9,openstack/vitrage,master,fix/typo,I790ffe78823170c532f74be7dc3b71b4d62c3da9,Fix typo in template,MERGED,2016-08-10 08:06:17.000000000,2016-08-10 09:48:58.000000000,2016-08-10 09:48:58.000000000,1,1,0,353296,7c1d07cfd248d202a39482e4421978321fdda5a2,7,3,1,1,21414,Yujun Zhang,yujunz,"Fix typo in template

The keyword is case-sensitive

Change-Id: I790ffe78823170c532f74be7dc3b71b4d62c3da9
"
openstack%2Fheat~stable%2Fmitaka~I1a00a17aedbf459a3362ea77edf46d8dc5949b22,openstack/heat,stable/mitaka,bug/1584623,I1a00a17aedbf459a3362ea77edf46d8dc5949b22,Unit tests: Use Properties objects instead of dicts,MERGED,2016-08-10 06:14:28.000000000,2016-08-10 09:45:41.000000000,2016-08-10 09:45:41.000000000,45,25,0,353269,b74e638264ecfa1ece5f4c9ef3c55fef01f06def,6,3,1,1,8289,huangtianhua,huangtianhua,"Unit tests: Use Properties objects instead of dicts

The Resource.update_template_diff_properties() method takes Properties
objects, not just dicts of user values, as arguments. This updates the
tests to pass the correct types.

Change-Id: I1a00a17aedbf459a3362ea77edf46d8dc5949b22
(cherry picked from commit 05007cf27ae8423266fd01e464b27124ad54e655)
"
openstack%2Fnetworking-l2gw~master~I0e62fde3685b5704afa42f8578bae195a836e75b,openstack/networking-l2gw,master,bug/1603875,I0e62fde3685b5704afa42f8578bae195a836e75b,verify the certificates presence,MERGED,2016-07-18 10:38:21.000000000,2016-08-10 09:41:01.000000000,2016-08-10 09:41:01.000000000,66,0,10,343567,d9de43f16b4512e64e744bb277060cff2127d5b0,42,10,5,2,11447,vikas,vikas,"verify the certificates presence

verify the presence of certificates in the directory,
which is configured in l2gateway_agent.ini.
if certificates are not present or not in the name which is
expected by the l2gateway agent in the configured directory,
then error is logged.

Change-Id: I0e62fde3685b5704afa42f8578bae195a836e75b
Closes-Bug: 1603875
"
openstack%2Fmonasca-analytics~master~I8cef33e149d0814a7b0d07abf4c6635497b78f79,openstack/monasca-analytics,master,pin-flake-version,I8cef33e149d0814a7b0d07abf4c6635497b78f79,Improve the devstack plugin,MERGED,2016-08-09 08:05:36.000000000,2016-08-10 09:40:46.000000000,2016-08-10 09:40:46.000000000,22,3,2,352764,754e90cf095f438cd1f07e7f8b0ec0ef3f528b33,18,4,3,2,14162,Daisuke Fujita,daisukefujita,"Improve the devstack plugin

Delete a infinite loop and add a process of removing packages
at the ""clean_monasca_analytics"" function.

Change-Id: I8cef33e149d0814a7b0d07abf4c6635497b78f79
"
openstack%2Fmonasca-analytics~master~I75678ab03f0d17710488beea48a52c67198f75a1,openstack/monasca-analytics,master,pin-flake-version,I75678ab03f0d17710488beea48a52c67198f75a1,Pin flake8 version,MERGED,2016-08-10 00:25:31.000000000,2016-08-10 09:40:40.000000000,2016-08-10 09:40:40.000000000,1,1,0,353200,dd9a67b9faa54116c5a0ccb5660a67c86d000634,11,5,2,1,12193,Hisashi Osanai,ho,"Pin flake8 version

Change-Id: I75678ab03f0d17710488beea48a52c67198f75a1
"
openstack%2Fmurano-dashboard~master~Ic5b0c97c7f6f6fb17abaa548531a96ef7b400fbd,openstack/murano-dashboard,master,setupcfg,Ic5b0c97c7f6f6fb17abaa548531a96ef7b400fbd,Trivial: Modified python identifiers in setup.cfg.,MERGED,2016-08-10 07:23:00.000000000,2016-08-10 09:37:19.000000000,2016-08-10 09:37:19.000000000,0,1,0,353280,bc46e857bf33bad74543e19ac4f2b50bbcce1390,8,3,1,1,19136,Nanke_Liu (lnk),LNK,"Trivial: Modified python identifiers in setup.cfg.

Change-Id: Ic5b0c97c7f6f6fb17abaa548531a96ef7b400fbd
"
openstack%2Fmurano-dashboard~master~I1bb2b7263bc2b5f62e614f72f4ff181e7302c611,openstack/murano-dashboard,master,,I1bb2b7263bc2b5f62e614f72f4ff181e7302c611,[TrivialFix]Remove the redundant navigation in app_details page,MERGED,2016-07-22 12:42:52.000000000,2016-08-10 09:37:06.000000000,2016-08-10 09:37:06.000000000,2,17,0,346009,d579e83c7038b17400db00504e9eb1fa2d946e6f,10,5,1,2,14107,zhurong,zhurong,"[TrivialFix]Remove the redundant navigation in app_details page

Since horizon already had the breadcrumb_nav, the old navigation
looks unnecessary. So remove this.

Change-Id: I1bb2b7263bc2b5f62e614f72f4ff181e7302c611
"
openstack%2Fmurano~master~I0755e31421fd51ad0469e221168b0d57c83440b7,openstack/murano,master,setupconf,I0755e31421fd51ad0469e221168b0d57c83440b7,Trivial: Add python identifiers in setup.cfg.,MERGED,2016-08-10 07:20:14.000000000,2016-08-10 09:37:00.000000000,2016-08-10 09:37:00.000000000,2,0,0,353279,a6ff1151be73c901798ccf057be49ac2b48590fd,8,3,1,1,19136,Nanke_Liu (lnk),LNK,"Trivial: Add python identifiers in setup.cfg.

Change-Id: I0755e31421fd51ad0469e221168b0d57c83440b7
"
openstack%2Fmurano~master~I7882d312a3a42a9fb766b3507641c586a665f36f,openstack/murano,master,readline_to_read,I7882d312a3a42a9fb766b3507641c586a665f36f,Refactor tempest utils readlines() to read(),MERGED,2016-07-28 13:41:59.000000000,2016-08-10 09:33:57.000000000,2016-08-10 09:33:57.000000000,1,2,0,348326,abf5fa3b6152e8b1774f91f7b963bf993354fa0b,10,5,1,1,20563,Omar Shykhkerimov,oshykhkerimov,"Refactor tempest utils readlines() to read()

Change-Id: I7882d312a3a42a9fb766b3507641c586a665f36f
"
openstack%2Ftripleo-docs~master~I1f2c85d89016ce30f392fc05aa35d6796588d748,openstack/tripleo-docs,master,upgrade-docs-cleanup,I1f2c85d89016ce30f392fc05aa35d6796588d748,Fix environment-specific limiting for upgrade docs,MERGED,2016-08-09 09:24:20.000000000,2016-08-10 09:33:41.000000000,2016-08-10 09:33:41.000000000,3,3,0,352800,2c7631f902b716c03cb2b919b418fc286f4d7236,12,6,2,3,8042,Jiří Stránský,jistr,"Fix environment-specific limiting for upgrade docs

We now properly tag the repository switching admonitions so that they
show up correctly with regards to the state of ""Limit Environment
Specific Content"" checkboxes for the ""Upgrade Version"" category.

This means we also have to add Kilo to Liberty upgrade tag so that
Liberty repos are properly tagged and hideable, even though Kilo to
Liberty upgrades aren't really supported. This peculiar situation will
resolve itself once we remove Liberty-specific steps from the
documentation.

Also a minor tweak is removing a TODO comment from the docs. We'll keep
tweaking the docs as we improve he upgrades experience in that regard.

Change-Id: I1f2c85d89016ce30f392fc05aa35d6796588d748
"
openstack%2Fpython-muranoclient~master~I3d81540ede601fe96952dbda483b792924a6fac4,openstack/python-muranoclient,master,bp/openstack-client-plugin-support,I3d81540ede601fe96952dbda483b792924a6fac4,Add package create to openstack CLI,MERGED,2016-08-05 08:10:40.000000000,2016-08-10 09:31:38.000000000,2016-08-10 09:31:38.000000000,304,0,2,351560,85d360873e617a242df4ccfeec9b86e4a1ee472d,25,7,3,11,14107,zhurong,zhurong,"Add package create to openstack CLI

usage: openstack package create [-h] [-t <HEAT_TEMPLATE>]
                                [--classes-dir <CLASSES_DIRECTORY>]
                                [-r <RESOURCES_DIRECTORY>] [-n <DISPLAY_NAME>]
                                [--full-name <full-name>] [-a <AUTHOR>]
                                [--tags [<TAG1 TAG2> [<TAG1 TAG2> ...]]]
                                [-d <DESCRIPTION>] [-o <PACKAGE_NAME>]
                                [-u <UI_DEFINITION>] [--type <TYPE>]
                                [-l <LOGO>]

Create an application package.

Partially implements: blueprint openstack-client-plugin-support

Change-Id: I3d81540ede601fe96952dbda483b792924a6fac4
"
openstack%2Ffuel-qa~stable%2Fmitaka~I19076078ee85a7054cf433043390ee8d7df05dd4,openstack/fuel-qa,stable/mitaka,351238,I19076078ee85a7054cf433043390ee8d7df05dd4,Actualize tests for clone environment and node reassignment,MERGED,2016-08-10 08:40:10.000000000,2016-08-10 09:24:38.000000000,2016-08-10 09:24:38.000000000,45,41,0,353315,4b314af05346eebb1e2d9e23087d71ee00ee801f,10,4,1,2,21820,Alisa Tselovalnikova,atselovalnikova,"Actualize tests for clone environment and node reassignment

Following minor fixes have been introduced:
* fix snapshot name in tests
* fix comparison of cluster settings for 8 & 9.x versions

Change-Id: I19076078ee85a7054cf433043390ee8d7df05dd4
"
openstack%2Ffuel-qa~master~I19076078ee85a7054cf433043390ee8d7df05dd4,openstack/fuel-qa,master,351238,I19076078ee85a7054cf433043390ee8d7df05dd4,Actualize tests for clone environment and node reassignment,MERGED,2016-08-04 15:09:55.000000000,2016-08-10 09:24:15.000000000,2016-08-10 09:24:15.000000000,45,41,3,351238,6db982f8d5dcaadc7694c8db8fa48a708a36502b,41,10,6,2,21820,Alisa Tselovalnikova,atselovalnikova,"Actualize tests for clone environment and node reassignment

Following minor fixes have been introduced:
* fix snapshot name in tests
* fix comparison of cluster settings for 8 & 9.x versions

Change-Id: I19076078ee85a7054cf433043390ee8d7df05dd4
"
openstack%2Frequirements~master~I196a1dd8f4699ab4a736ba6a9c5c0983170c561a,openstack/requirements,master,new-release,I196a1dd8f4699ab4a736ba6a9c5c0983170c561a,update constraint for os_vif to new release 1.1.0,MERGED,2016-08-09 14:12:19.000000000,2016-08-10 09:19:26.000000000,2016-08-10 09:19:26.000000000,1,1,0,352926,298be775e674e1c40ea70ec7579e64ec8b618948,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for os_vif to new release 1.1.0

Change-Id: I196a1dd8f4699ab4a736ba6a9c5c0983170c561a
"
openstack%2Fironic~master~I060ccd687c85ed4b44c0904b7343a5f05bc77679,openstack/ironic,master,trivial-20160808,I060ccd687c85ed4b44c0904b7343a5f05bc77679,Trivial: Remove useless function call in glance service test,MERGED,2016-08-08 05:52:26.000000000,2016-08-10 09:17:51.000000000,2016-08-10 09:17:51.000000000,0,1,0,352231,a5291b91002830c5738f9725353673ead2395e5c,12,4,2,1,14937,Tang Chen,tangchen,"Trivial: Remove useless function call in glance service test

Change-Id: I060ccd687c85ed4b44c0904b7343a5f05bc77679
"
openstack%2Fpuppet-congress~master~If9f31c67d8bae6f5143bab4a0e9fa68c086cb11b,openstack/puppet-congress,master,bug/1604463,If9f31c67d8bae6f5143bab4a0e9fa68c086cb11b,Add authtoken class,MERGED,2016-08-05 14:44:27.000000000,2016-08-10 09:14:57.000000000,2016-08-10 09:14:57.000000000,420,2,0,351778,2af6aad990c2889f9de01a522809713580f8b742,7,3,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Add authtoken class

Add authtoken class like we do in all other modules,
to configure [keystone_authtoken] section.

Change-Id: If9f31c67d8bae6f5143bab4a0e9fa68c086cb11b
"
