id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhacking~master~I0e9c2b3b3fc55670c9b94a0d061c061aed741f2f,openstack/hacking,master,optimization/pip-no-cache-dir,I0e9c2b3b3fc55670c9b94a0d061c061aed741f2f,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:06:13.000000000,2020-06-18 12:12:06.000000000,,4,4,0,736681,214062382e8c77d0f9684cd6861515729238016d,3,1,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I0e9c2b3b3fc55670c9b94a0d061c061aed741f2f
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fdevstack-plugin-kafka~master~If9755832c7e204d9f81523839f80089a99abbb40,openstack/devstack-plugin-kafka,master,optimization/pip-no-cache-dir,If9755832c7e204d9f81523839f80089a99abbb40,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 11:54:47.000000000,2020-06-18 12:10:37.000000000,,3,3,0,736665,908541ab88e338a2f56e84d9e1154ae52de30af1,2,0,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: If9755832c7e204d9f81523839f80089a99abbb40
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fdevstack-plugin-amqp1~master~I4cac13842d06f06b94bb1f2f1d4b90b864ac5874,openstack/devstack-plugin-amqp1,master,optimization/pip-no-cache-dir,I4cac13842d06f06b94bb1f2f1d4b90b864ac5874,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 11:52:48.000000000,2020-06-18 12:10:33.000000000,,2,2,0,736661,c617aaf2ea341df4a553d80e0d6bf4ba0bc005e2,2,0,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I4cac13842d06f06b94bb1f2f1d4b90b864ac5874
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fdebtcollector~master~Ib6b4e64f1007dc8071f53d7e413128e3d4384cf3,openstack/debtcollector,master,optimization/pip-no-cache-dir,Ib6b4e64f1007dc8071f53d7e413128e3d4384cf3,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 11:49:36.000000000,2020-06-18 12:10:30.000000000,,2,2,0,736654,6262ed7874e12dd682e8ee865902c49001116ffd,3,1,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ib6b4e64f1007dc8071f53d7e413128e3d4384cf3
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcookiecutter~master~Ie730bdff5b6889f927192c5886588074d948d625,openstack/cookiecutter,master,optimization/pip-no-cache-dir,Ie730bdff5b6889f927192c5886588074d948d625,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 11:47:29.000000000,2020-06-18 12:10:27.000000000,,1,1,0,736649,6f7d0619fa0e517b6f4aebfd0c9d0194b171ce10,3,1,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ie730bdff5b6889f927192c5886588074d948d625
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Ffuturist~master~I740b6c39de7ab430557a11eb9a3243076def60b3,openstack/futurist,master,optimization/pip-no-cache-dir,I740b6c39de7ab430557a11eb9a3243076def60b3,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:03:20.000000000,2020-06-18 12:10:15.000000000,,3,3,0,736678,d9d7ae251bc465536516ff988ec4f02ec0a8eec1,2,0,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I740b6c39de7ab430557a11eb9a3243076def60b3
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Frequirements~master~I67bc873cee5beb80b6f90620ec62f82872ee54c5,openstack/requirements,master,remove-mox3,I67bc873cee5beb80b6f90620ec62f82872ee54c5,Remove mox3 lib from global requirements,MERGED,2020-06-08 14:44:00.000000000,2020-06-18 12:10:04.000000000,2020-06-18 12:06:48.000000000,0,3,0,734105,e756559a3b025092f5df6f7075cacacb3e1306fa,19,6,2,2,11904,Sean McGinnis,SeanM,"Remove mox3 lib from global requirements

This removes mox3 now that projects have switched to using mock instead.

Depends-on: https://review.opendev.org/#/c/734071/
Depends-on: https://review.opendev.org/#/c/734077/
Depends-on: https://review.opendev.org/#/c/734103/
Depends-on: https://review.opendev.org/#/c/734101/
Depends-on: https://review.opendev.org/#/c/557806/

Change-Id: I67bc873cee5beb80b6f90620ec62f82872ee54c5
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fglance~master~I47d8bb7e0c10875e4ac1a9a23a997a88d0d1fabe,openstack/glance,master,optimization/pip-no-cache-dir,I47d8bb7e0c10875e4ac1a9a23a997a88d0d1fabe,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 12:04:01.000000000,2020-06-18 12:09:51.000000000,,4,4,0,736679,7d16f6c6f7947f4d7a753e01b5cb34a9d8beea33,3,1,1,3,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: I47d8bb7e0c10875e4ac1a9a23a997a88d0d1fabe
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcinder-specs~master~Ia07c17a65e9c4226068f4b38935698a44ff8273e,openstack/cinder-specs,master,optimization/pip-no-cache-dir,Ia07c17a65e9c4226068f4b38935698a44ff8273e,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 11:35:34.000000000,2020-06-18 12:09:33.000000000,,1,1,0,736639,1d7112bd40d79c6e9017afeb712faeb64400c1cd,3,1,1,1,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ia07c17a65e9c4226068f4b38935698a44ff8273e
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fcinderlib~master~Ia90be022745f8a76627cf0e4177ede15118ca6f8,openstack/cinderlib,master,optimization/pip-no-cache-dir,Ia90be022745f8a76627cf0e4177ede15118ca6f8,optimize size and time using --no-cache-dir,ABANDONED,2020-06-18 11:36:19.000000000,2020-06-18 12:09:17.000000000,,4,4,0,736640,99426669e2de52499675d8b29b00788d77ffb9dd,2,0,1,2,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ia90be022745f8a76627cf0e4177ede15118ca6f8
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fironic~stable%2Ftrain~I7f627fa0bb4850f4839b75df611fa5ab241f1219,openstack/ironic,stable/train,fix-uwsgi-path,I7f627fa0bb4850f4839b75df611fa5ab241f1219,devstack: Use uwsgi binary from path; temporary disable grenade,MERGED,2020-06-16 20:19:19.000000000,2020-06-18 11:56:39.000000000,2020-06-18 11:50:35.000000000,4,3,0,736015,87ccb83766ebb71b30e35c1733b72bca237471e6,16,6,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"devstack: Use uwsgi binary from path; temporary disable grenade

The previous uwsgi invocation assumed that the uwsgi binary is in the
same directory as the project binaries are installed into (probably
/usr/bin).  That may not be correct -- for example if using a packaged
uwsgi on Fedora the binary will live in /usr/sbin/uwsgi (not /usr/bin
where the project files from pip are).

Switch the invocation to just find it in the path.

Additionally, grenade is disabled, otherwise we cannot land this change
without fixing stable branches first.

Change-Id: I7f627fa0bb4850f4839b75df611fa5ab241f1219

Conflicts:
	zuul.d/project.yaml
        (name of the grenade job)

Change-Id: I7f627fa0bb4850f4839b75df611fa5ab241f1219
(cherry picked from commit 88b24354a062b089d14ff2b3f9b3b2cbc9123449)
"
openstack%2Fos-net-config~master~Ifb22c2398f13725bc6341974d0841da197659fe8,openstack/os-net-config,master,bug/1883967,Ifb22c2398f13725bc6341974d0841da197659fe8,Set OVSBOOTPROTO to dhcp when using dhcpv6 with OVS,MERGED,2020-06-17 20:26:25.000000000,2020-06-18 11:52:35.000000000,2020-06-18 08:14:07.000000000,26,3,0,736374,247f54d71e2739649ce7fefe5fa4fc5b1dc1c5cc,12,5,1,2,21909,Bob Fournier,bfournie,"Set OVSBOOTPROTO to dhcp when using dhcpv6 with OVS

In order for DHCPv6 to work with OVS, OVSBOOTPROTO must be set to dhcp.

Change-Id: Ifb22c2398f13725bc6341974d0841da197659fe8
Closes-Bug: 1883967
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fussuri~I73c3c12fe937cda95455dcd5cd708d03a316b392,openstack/openstack-ansible-repo_server,stable/ussuri,interpreter-stable/ussuri,I73c3c12fe937cda95455dcd5cd708d03a316b392,remove ansible_python_interpreter,MERGED,2020-06-17 13:11:27.000000000,2020-06-18 11:24:35.000000000,2020-06-18 11:20:37.000000000,0,1,0,736209,5edfb37f72e8bc2f30e0c757812d3a23e6cfd07e,12,3,1,1,25023,Jonathan Rosser,jrosser,"remove ansible_python_interpreter

ansible_python_interpreter is now set to auto in the tests repo.
it doesn't need to be overwritten in the test anymore.

Depends-On: https://review.opendev.org/734676/
Change-Id: I73c3c12fe937cda95455dcd5cd708d03a316b392
(cherry picked from commit ead7a35ea913d014fc4655e0e0a05faf5a8d8e84)
"
openstack%2Fopenstack-ansible-os_panko~stable%2Fussuri~I35bf4086ae1a02c01710a688b08e8faae2c27255,openstack/openstack-ansible-os_panko,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,I35bf4086ae1a02c01710a688b08e8faae2c27255,Updated from OpenStack Ansible Tests,MERGED,2020-06-17 19:59:32.000000000,2020-06-18 11:20:43.000000000,2020-06-18 11:17:16.000000000,7,7,0,736360,e3db524d95759d6a7f285d0b2fe25fa1109463e9,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I35bf4086ae1a02c01710a688b08e8faae2c27255
"
openstack%2Fkeystone~master~I1f6ce3927c2881d9a2d7dcda3ccd29e0a82e45a9,openstack/keystone,master,728387,I1f6ce3927c2881d9a2d7dcda3ccd29e0a82e45a9,Disable EC2 credentials access_id update,MERGED,2020-05-15 08:59:09.000000000,2020-06-18 11:18:24.000000000,2020-06-18 11:14:45.000000000,38,1,6,728387,252c23b1b80bfbc0e9b54ac31a5b97c117cf3d77,33,6,3,3,27621,Vishakha Agarwal,Vishakha,"Disable EC2 credentials access_id update

Without this patch user can alter EC2 credential access_id and user
cannot use it anymore as an ec2 auth token since EC2 credential
access ID is used to calculate an ID of the ""credential"" [1] and it
doesn't update the EC2 credential ID with new access ID. This leads
to unwanted EC2 credentials stored in database.

As per the discussion of keystone team [2] we decided to block patching
of ""access_id"" attribute.

[1] https://github.com/openstack/keystone/blob/7bb6314e40d6947294260324e84a58de191f8609/keystone/api/users.py#L363
[2]http://eavesdrop.openstack.org/irclogs/%23openstack-meeting-alt/%23openstack-meeting-alt.2020-05-12.log.html#t2020-05-12T17:45:20

Closes-Bug: #1872753
Change-Id: I1f6ce3927c2881d9a2d7dcda3ccd29e0a82e45a9
"
openstack%2Fos-brick~stable%2Fstein~Ie2db587c3bc379acd53cfd449788d171ae58dec5,openstack/os-brick,stable/stein,,Ie2db587c3bc379acd53cfd449788d171ae58dec5,"Fix ""Remove VxFlex OS credentials"" regression",MERGED,2020-06-17 22:47:17.000000000,2020-06-18 10:58:46.000000000,2020-06-18 10:55:18.000000000,97,1,0,736395,750999db0de0fcfc923cd453add808ca42a4e2b4,41,10,1,3,31039,hamza,hamalq,"Fix ""Remove VxFlex OS credentials"" regression

Change I89bd58d79e5cd74cf283d026ada486b7f7122980 uses a ConfigParser
instance in a way that is incompatible with python 2.7, resulting in
a ""ConfigParser instance has no attribute '__getitem__'"" error.  This
patch accesses the ConfigParser using the ""old"" API that works in both
Python 2.7 and Python 3 and adds some tests.

Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: Ie2db587c3bc379acd53cfd449788d171ae58dec5
Closes-Bug: 1883654
(cherry picked from commit 12d252db9cb9deffea3c87b86ea71b3013d93892)
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fussuri~I57f0a446380ce077f8d12ad7a634dcdfdb198604,openstack/openstack-ansible-os_swift,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,I57f0a446380ce077f8d12ad7a634dcdfdb198604,Updated from OpenStack Ansible Tests,MERGED,2020-06-17 20:00:00.000000000,2020-06-18 10:58:33.000000000,2020-06-18 10:54:36.000000000,7,7,0,736363,f22c2df21e60562ac924af1998473c54d1a84cde,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I57f0a446380ce077f8d12ad7a634dcdfdb198604
"
openstack%2Fkolla~master~Ieb88fd60d177f19a635ada9366193e57c516f90b,openstack/kolla,master,,Ieb88fd60d177f19a635ada9366193e57c516f90b,Add collectd-amqp to the collectd image,MERGED,2020-06-16 06:25:31.000000000,2020-06-18 10:47:17.000000000,2020-06-18 10:34:45.000000000,1,0,0,735775,8bfa655007e9795ee6b4eba09cba4f403c113b48,28,5,4,1,4264,Matthias Runge,mrunge,"Add collectd-amqp to the collectd image

This allows to write collected data via amqp.

Change-Id: Ieb88fd60d177f19a635ada9366193e57c516f90b
"
openstack%2Ftripleo-heat-templates~master~Iae639864cce8e3add635944f157ecde074312e74,openstack/tripleo-heat-templates,master,fujitsu-removal,Iae639864cce8e3add635944f157ecde074312e74,Remove support for Neutron FUJITSU plugin,MERGED,2020-05-06 11:57:18.000000000,2020-06-18 10:31:03.000000000,2020-06-18 10:28:56.000000000,4,255,0,725835,8213618f3386ba604e22d37f11e8c88401458359,20,6,2,19,9816,Takashi Kajinami,kajinamit,"Remove support for Neutron FUJITSU plugin

It seems that netwokring-fujitsu is no longer maintained[1], and it's
not compatible with Python 3.6 which currently all OpenStack services
require.

[1] https://opendev.org/x/networking-fujitsu

Change-Id: Iae639864cce8e3add635944f157ecde074312e74
"
openstack%2Ftripleo-ci~master~I76f1125f7e4a25655cfd1af80b1b58066ad477f7,openstack/tripleo-ci,master,multinode-ussuri-non-voting,I76f1125f7e4a25655cfd1af80b1b58066ad477f7,"Job ""tripleo-ci-centos-8-containers-multinode-ussuri"" failing consistently and blocking in gate so making non-voting till the issue fixed.",ABANDONED,2020-06-17 12:50:06.000000000,2020-06-18 10:30:51.000000000,,1,0,1,736196,0953471e5b15166d09e36d21770b3d74b8f53c1f,16,6,4,1,31075,Pooja Jadhav,pojadhav,"Job ""tripleo-ci-centos-8-containers-multinode-ussuri""
failing consistently and blocking in gate so making
non-voting till the issue fixed.

More details at : https://zuul.opendev.org/t/openstack/builds?job_name=tripleo-ci-centos-8-containers-multinode&branch=stable%2Fussuri#

Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1883910
Change-Id: I76f1125f7e4a25655cfd1af80b1b58066ad477f7
"
openstack%2Ftenks~stable%2F1.0~I2557b1c9cedc92ece1ce94c148f84cc3bbbd0d5b,openstack/tenks,stable/1.0,,I2557b1c9cedc92ece1ce94c148f84cc3bbbd0d5b,CI: multiple fixes,MERGED,2020-06-16 13:42:39.000000000,2020-06-18 10:28:55.000000000,2020-06-18 10:21:30.000000000,50,2,0,735917,62651419f084941659f95fb8b1b4a71f363b5032,30,4,5,3,14826,Mark Goddard,mgoddard,"CI: multiple fixes

1. Install python setuptools & virtualenv

These are no longer installed in the nodepool image provided by infra.

2. Override requirements branch to stable/train in Zuul jobs

Train is the last release to support Python 2.

Change-Id: I2557b1c9cedc92ece1ce94c148f84cc3bbbd0d5b
"
openstack%2Fideas~master~Idd4a6e8aefa69f65637b02e889bd5f3f1249cf9e,openstack/ideas,master,,Idd4a6e8aefa69f65637b02e889bd5f3f1249cf9e,Fix formatting,MERGED,2020-06-17 19:47:47.000000000,2020-06-18 10:21:30.000000000,2020-06-18 10:16:09.000000000,1,1,0,736339,a20f49e00ac88960fb44860907aaf27fcd09b009,8,3,1,1,4257,Zane Bitter,zaneb,"Fix formatting

Change-Id: Idd4a6e8aefa69f65637b02e889bd5f3f1249cf9e
"
openstack%2Fideas~master~I821ae47ced7542d7d5cbd554a4bc6919cf5d181c,openstack/ideas,master,reno-openstackdocstheme,I821ae47ced7542d7d5cbd554a4bc6919cf5d181c,Switch to newer openstackdocstheme version,MERGED,2020-06-10 14:15:03.000000000,2020-06-18 10:14:45.000000000,2020-06-18 10:13:09.000000000,17,8,0,734853,5e75819f59401ee7e7d9eb8e41a5bb7b3a97f65b,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.1 version. Using
this version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_version to not auto-version the documents.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Enable warnings now that the repo has one idea.

Change-Id: I821ae47ced7542d7d5cbd554a4bc6919cf5d181c
"
openstack%2Fmasakari-dashboard~master~If02bcb35410710fb0b1119d9234f4c26555321d3,openstack/masakari-dashboard,master,remove-mox3,If02bcb35410710fb0b1119d9234f4c26555321d3,Remove mox3 from test-requirements,MERGED,2020-06-08 14:37:24.000000000,2020-06-18 09:40:23.000000000,2020-06-18 09:38:11.000000000,0,1,0,734101,567e3aed9b9eb8dcc347ce2a81822fe638cf735c,13,7,1,1,11904,Sean McGinnis,SeanM,"Remove mox3 from test-requirements

This lib is not actually used. Clean up references to it so we can
remove it from global requirements.

Change-Id: If02bcb35410710fb0b1119d9234f4c26555321d3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-glance-simplestreams-sync~master~I504508a64e50a9d331f6c5d69b292d9ccc20da3d,openstack/charm-glance-simplestreams-sync,master,drop-rabbitmq,I504508a64e50a9d331f6c5d69b292d9ccc20da3d,Drop RabbitMQ support,MERGED,2020-06-17 04:52:01.000000000,2020-06-18 09:40:22.000000000,2020-06-18 09:40:21.000000000,46,301,0,736092,9698b5ca2a093a9c8e9e34918357fc0d7b75919d,20,4,4,15,935,James Page,james-page,"Drop RabbitMQ support

Drop support for sending sync status messages to a RMQ exchange.

This was used by conjure-up which is no longer maintained so
drop the supporting code, metadata and options and remove
RabbitMQ from all test bundles.

Change-Id: I504508a64e50a9d331f6c5d69b292d9ccc20da3d
Func-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/321
"
openstack%2Fcharm-glance-simplestreams-sync~master~I730df6b7f5955ddfeea5b8de15490ac083823f5a,openstack/charm-glance-simplestreams-sync,master,snap-switchover,I730df6b7f5955ddfeea5b8de15490ac083823f5a,Switch to using snap for simplestreams tools,MERGED,2020-06-03 11:02:35.000000000,2020-06-18 09:36:56.000000000,2020-06-18 09:36:56.000000000,150,281,12,733097,fd3d2b7610e1f41d12a5354ab8bcb162a450f67c,97,6,29,12,935,James Page,james-page,"Switch to using snap for simplestreams tools

Switch over to using the new simplestreams snap instead of using
the largely unmaintained packaging in distro (and various PPA's).

This drops direct integration with the simplestreams codebase
in preference to just calling the sstream-mirror-glance command
with the correct parameters.

This commit includes refactoring of 'custom_properties' handling
which was actually broken - there was no loading of the yaml
formatted list, which was probably overkill, so the option now
takes a space separated list of key=value pairs, for example:

 custom_properties=""hw_firmware_type=uefi hw_vif_multiqueue_enabled=true""

Fix version comparison in script wrapper.

Drop Trusty support - snaps on Trusty are awkward requiring new
kernel versions and trusty support was only retained for upgrade
purposes anyway.

Drop unsupported Xenial OpenStack versions.

Fixup CA cert handling to use any charm installed CA cert (including
that provided via the certificates relation) and install cert
to snap compatible location for simplestreams to use.

Add basic action to perform image sync on demand an refactor
the glance simplestreams sync wrapper to work within a hook
context to support the action.

Disable automatic scheduling of image syncs by default as this
tends to be racey during deployment resulting in images being
synced to glance unit local storage.

Add bionic-ussuri bundle and make it the default smoke test.

Deprecate source and key options - no longer required for
deployment with snap.

Change-Id: I730df6b7f5955ddfeea5b8de15490ac083823f5a
Func-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/321
"
openstack%2Fvalidations-libs~master~I378b32d58cd1ec3a5688bba0831716bf94f18f05,openstack/validations-libs,master,log/improvement,I378b32d58cd1ec3a5688bba0831716bf94f18f05,Filter get_all_log_file by extension,MERGED,2020-06-10 21:20:49.000000000,2020-06-18 09:26:21.000000000,2020-06-15 20:16:02.000000000,72,10,3,734948,c1d9cb9b92c519c2cef0d2d82d99a9562bf638c8,14,6,5,4,16515,mbu,matbu,"Filter get_all_log_file by extension

Since the user can provide a path to a directory which can
be polute by undesirable files, filter by extension can avoid
parsing wrong files

Change-Id: I378b32d58cd1ec3a5688bba0831716bf94f18f05
"
openstack%2Fvalidations-libs~master~Iccc2a37b4c2c911e634a210de253ba1111e5b7e7,openstack/validations-libs,master,log/construct,Iccc2a37b4c2c911e634a210de253ba1111e5b7e7,Catch value error when extract log info from log name,MERGED,2020-06-10 13:56:15.000000000,2020-06-18 09:25:50.000000000,2020-06-11 19:44:59.000000000,26,2,2,734847,373bdb08d7503deb13351a3e02bfdaaf7fbb36a4,10,5,2,2,16515,mbu,matbu,"Catch value error when extract log info from log name

We need to catch ValueError when we extract log information
from the file name provided by user.
Instead of raising an exception, we just log a warning to the
user. The normal usage can handle None uuid or timestamp or
validation-id.
This will aim to make the ValidationLog class more generic.

Change-Id: Iccc2a37b4c2c911e634a210de253ba1111e5b7e7
"
openstack%2Fironic~master~I87b877dc3b570dc1e451b98a9597e356a00b41b9,openstack/ironic,master,mock-callable,I87b877dc3b570dc1e451b98a9597e356a00b41b9,Fix mock callable for Python 3.6 and precedent,MERGED,2020-06-17 08:36:11.000000000,2020-06-18 09:24:32.000000000,2020-06-18 09:22:18.000000000,20,0,0,736131,11ee8a603c864551147af6a0bcf4c96b4724b145,12,5,2,1,23851,Riccardo Pittau,elfosardo,"Fix mock callable for Python 3.6 and precedent

Add a function that allows autospec for classmethods and staticmethods
in Python 3.6 and precedent.
For more info please see: http://bugs.python.org/issue23078

Change-Id: I87b877dc3b570dc1e451b98a9597e356a00b41b9
"
openstack%2Fironic~master~I73881f993c70a7e3c01d5d687fa4458065aa50d8,openstack/ironic,master,enforce-autospec,I73881f993c70a7e3c01d5d687fa4458065aa50d8,Enforce autospec in test_rpc_api and test_steps,MERGED,2020-06-08 15:57:51.000000000,2020-06-18 09:22:21.000000000,2020-06-18 09:22:21.000000000,47,27,2,734132,0a7608cee4bc9b93398ab8d00312bf5b916b3f59,21,5,5,3,23851,Riccardo Pittau,elfosardo,"Enforce autospec in test_rpc_api and test_steps

And remove corresponding H210 filters.

Change-Id: I73881f993c70a7e3c01d5d687fa4458065aa50d8
"
openstack%2Fmagnum~stable%2Ftrain~I78607154a81204b54854391dfaa0c0069f6c958d,openstack/magnum,stable/train,,I78607154a81204b54854391dfaa0c0069f6c958d,[hca] Use train-stable-3 as default for stable/train,MERGED,2020-06-05 12:02:48.000000000,2020-06-18 09:21:42.000000000,2020-06-18 09:18:51.000000000,3,3,1,733817,5ca082f24ec8b3edb29a0f94997289b588ac0253,17,5,1,3,28022,Bharat Kunwar,brtknr,"[hca] Use train-stable-3 as default for stable/train

Task: 39971
Story: 2007264

Change-Id: I78607154a81204b54854391dfaa0c0069f6c958d
"
