id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tacker~master~I10f5342bdf17926f4e5665a7d1982158b671772f,openstack/openstack-ansible-os_tacker,master,cleanup-setup,I10f5342bdf17926f4e5665a7d1982158b671772f,Cleanup setup.py config,MERGED,2022-03-31 12:46:07.000000000,2022-03-31 19:58:33.000000000,2022-03-31 19:57:16.000000000,1,36,0,836006,7cc68553d69de9661c7ead8aab610996424b36ad,11,3,3,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: I10f5342bdf17926f4e5665a7d1982158b671772f
"
openstack%2Fopenstack-ansible-ceph_client~master~I6a304677ec2d84be6298cdce952517eec8e6fcb0,openstack/openstack-ansible-ceph_client,master,cleanup-setup,I6a304677ec2d84be6298cdce952517eec8e6fcb0,Cleanup setup.py config,MERGED,2022-03-31 12:45:54.000000000,2022-03-31 19:58:27.000000000,2022-03-31 19:57:05.000000000,1,36,0,835995,d8fc0388af20dcf3d20ccb98bc1fc10ba50f4852,10,3,2,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: I6a304677ec2d84be6298cdce952517eec8e6fcb0
"
openstack%2Fkolla~stable%2Fxena~I97102e18e4ec47bca94d17d964936f039580b06b,openstack/kolla,stable/xena,,I97102e18e4ec47bca94d17d964936f039580b06b,macros/pip: revert to old setuptools way,MERGED,2022-03-30 16:27:42.000000000,2022-03-31 19:57:41.000000000,2022-03-31 19:56:22.000000000,1,1,2,835856,8c29f15cabdef2419458891a3c8b9780a780326e,10,3,1,1,24072,Marcin Juszkiewicz,hrw,"macros/pip: revert to old setuptools way

AArch64 builds fail with ""AttributeError: install_layout"". This is due
to setuptools issue in Debian:

https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=1003252

Switching setuptools to use distutils from stdlib makes error go away.

Backports: Xena, Wallaby (this is where it was first reported).
Change-Id: I97102e18e4ec47bca94d17d964936f039580b06b
(cherry picked from commit 497b40fe5a4984b959c63f0c5320311f5810192e)
"
openstack%2Fansible-role-systemd_mount~master~I5263c796a5ccaf6a420cc94c0e75954f5752150b,openstack/ansible-role-systemd_mount,master,cleanup-setup,I5263c796a5ccaf6a420cc94c0e75954f5752150b,Cleanup setup.py config,MERGED,2022-03-31 12:45:52.000000000,2022-03-31 19:55:46.000000000,2022-03-31 19:54:17.000000000,1,34,0,835993,272ad600e28fc03a92bd71527df95697a74660d2,10,3,2,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: I5263c796a5ccaf6a420cc94c0e75954f5752150b
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I7c598b7e005579171b61e8b8b472a102b7be545f,openstack/openstack-ansible-os_ceilometer,master,cleanup-setup,I7c598b7e005579171b61e8b8b472a102b7be545f,Cleanup setup.py config,MERGED,2022-03-31 12:45:56.000000000,2022-03-31 19:55:35.000000000,2022-03-31 19:54:04.000000000,1,36,0,835997,1d3c85d9199049b04f556ba22a7d8a752c0513a7,10,3,2,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: I7c598b7e005579171b61e8b8b472a102b7be545f
"
openstack%2Fopenstack-ansible-os_magnum~master~Icd1ce8fabb545a011bd234705035ec58602728e9,openstack/openstack-ansible-os_magnum,master,cleanup-setup,Icd1ce8fabb545a011bd234705035ec58602728e9,Cleanup setup.py config,MERGED,2022-03-31 12:46:01.000000000,2022-03-31 19:54:20.000000000,2022-03-31 19:52:43.000000000,1,36,0,836001,d18196b6dd840a5fbe22b29f8eb0f60333b1e151,10,3,2,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: Icd1ce8fabb545a011bd234705035ec58602728e9
"
openstack%2Fopenstack-ansible-os_aodh~master~I3733d7115b8629195cc933328d2237c0a2ffb446,openstack/openstack-ansible-os_aodh,master,cleanup-setup,I3733d7115b8629195cc933328d2237c0a2ffb446,Cleanup setup.py config,MERGED,2022-03-31 12:45:55.000000000,2022-03-31 19:54:00.000000000,2022-03-31 19:52:31.000000000,1,36,0,835996,2ea4e53c6f87817f758e0b67d8a04523c5b4e3e0,10,3,2,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: I3733d7115b8629195cc933328d2237c0a2ffb446
"
openstack%2Fopenstack-ansible-os_trove~master~I852dfddbf8aac10d31fbaff4561cb159bd6bdc06,openstack/openstack-ansible-os_trove,master,cleanup-setup,I852dfddbf8aac10d31fbaff4561cb159bd6bdc06,Cleanup setup.py config,MERGED,2022-03-31 12:46:08.000000000,2022-03-31 19:53:23.000000000,2022-03-31 19:51:57.000000000,1,36,0,836007,a78e9bcde7f9042b9c47619cd5116804ff8c5e05,10,3,2,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: I852dfddbf8aac10d31fbaff4561cb159bd6bdc06
"
openstack%2Fopenstack-ansible-os_octavia~master~I5ed9926f8cf40c96c4e377a8592bee475edc871b,openstack/openstack-ansible-os_octavia,master,cleanup-setup,I5ed9926f8cf40c96c4e377a8592bee475edc871b,Cleanup setup.py config,MERGED,2022-03-31 12:46:05.000000000,2022-03-31 19:52:14.000000000,2022-03-31 19:50:45.000000000,1,36,0,836004,4b8ba186f83383fb4acc13d9d18a0882f4588a00,10,3,2,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: I5ed9926f8cf40c96c4e377a8592bee475edc871b
"
openstack%2Fopenstack-ansible-os_neutron~master~I3042c925fe3f1cd907dd9f9aadd4ccde714c5b63,openstack/openstack-ansible-os_neutron,master,cleanup-setup,I3042c925fe3f1cd907dd9f9aadd4ccde714c5b63,Cleanup setup.py config,MERGED,2022-03-31 12:46:03.000000000,2022-03-31 19:51:58.000000000,2022-03-31 19:50:30.000000000,2,36,0,836003,15ead2f6d0b609836b4dabaeca278499cc610514,10,3,2,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: I3042c925fe3f1cd907dd9f9aadd4ccde714c5b63
"
openstack%2Fopenstack-ansible-os_zun~master~I61f0295e488b560c6cbbac2958a231d148b7ef30,openstack/openstack-ansible-os_zun,master,cleanup-setup,I61f0295e488b560c6cbbac2958a231d148b7ef30,Cleanup setup.py config,MERGED,2022-03-31 12:46:09.000000000,2022-03-31 19:51:51.000000000,2022-03-31 19:50:24.000000000,1,36,0,836008,c7cb1b149e82face0ad225a7854b33f3c6078491,10,3,2,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: I61f0295e488b560c6cbbac2958a231d148b7ef30
"
openstack%2Fopenstack-ansible-os_sahara~master~Icb0a8c2005cdfc4d4258695207fc31115e27d5a2,openstack/openstack-ansible-os_sahara,master,cleanup-setup,Icb0a8c2005cdfc4d4258695207fc31115e27d5a2,Cleanup setup.py config,MERGED,2022-03-31 12:46:06.000000000,2022-03-31 19:51:17.000000000,2022-03-31 19:49:47.000000000,1,36,0,836005,19041d736543bd0ebdbdc5b02b9d59188a71cb56,10,3,2,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: Icb0a8c2005cdfc4d4258695207fc31115e27d5a2
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I03e390a3ae34c26a5fe9fc677c05ee6b74107af8,openstack/openstack-ansible-os_gnocchi,master,cleanup-setup,I03e390a3ae34c26a5fe9fc677c05ee6b74107af8,Cleanup setup.py config,MERGED,2022-03-31 12:45:59.000000000,2022-03-31 19:50:29.000000000,2022-03-31 19:49:06.000000000,1,36,0,835999,49e3512a80c54655e511cb00c967bc6f0f7d5bc9,10,3,2,3,13095,Marc Gariépy,mgariepy,"Cleanup setup.py config

Change-Id: I03e390a3ae34c26a5fe9fc677c05ee6b74107af8
"
openstack%2Ftripleo-heat-templates~master~I6fb8706b4eab0149a869f279e5d7934f9a2639c4,openstack/tripleo-heat-templates,master,bug/1966350,I6fb8706b4eab0149a869f279e5d7934f9a2639c4,libvirt: Fix invalid dependencies when virtlogd wrapper is enabled,MERGED,2022-03-30 00:03:35.000000000,2022-03-31 19:25:08.000000000,2022-03-31 19:25:08.000000000,9,10,1,835768,abee6b765bb01606dadfa51f05e7a2fb521b073b,10,4,1,1,9816,Takashi Kajinami,kajinamit,"libvirt: Fix invalid dependencies when virtlogd wrapper is enabled

When virtlogd wrapper is enabled, TripleO deploys the virtlogd systemd
service by a different name (nova_virtlogd_wrapper.service instead of
nova_virtlogd.service).

This change ensures the proper service name is used to define service
dependencies.

Closes-Bug: #1966350
Change-Id: I6fb8706b4eab0149a869f279e5d7934f9a2639c4
"
openstack%2Fopenstack-helm~master~I3d43c8a064441b055537d5374f6bbccee8b96eba,openstack/openstack-helm,master,remove-nova-placement,I3d43c8a064441b055537d5374f6bbccee8b96eba,Remove nova placement,ABANDONED,2022-03-08 02:55:34.000000000,2022-03-31 19:07:06.000000000,,21,855,0,832490,170d98a8ba69e8301392eb535557a65e42b8c72a,8,1,4,34,21420,Gage Hugo,ghugo,"Remove nova placement

nova-placement was spun off into its own service starting
officially with the Train release. Since we no longer support
releases pre-Train, this change removes nova-placement from
the nova chart.

Change-Id: I3d43c8a064441b055537d5374f6bbccee8b96eba
"
openstack%2Fopenstack-helm-infra~master~I6b631b3b938c0a0242c5a8870284995b2cd8f27b,openstack/openstack-helm-infra,master,,I6b631b3b938c0a0242c5a8870284995b2cd8f27b,[DATABASE] Fixes archive name parsing issues,MERGED,2022-03-23 20:46:33.000000000,2022-03-31 19:04:49.000000000,2022-03-31 19:03:13.000000000,24,49,0,834971,a50d3da394006afabbe9b7f6c5dbc55d5e49015c,19,8,4,3,32433,Vladimir Sigunov,vs422h,"[DATABASE] Fixes archive name parsing issues

Added a parser for archive names to cover the situation when an archive
name could be represented in two different formats
1) <database name>.<namespace>.<table name | all>.<date-time>.tar.gz
2) <database name>.<namespace>.<table name | all>.<backup mode>.<date-time>.tar.gz

The first format is what is using at the moment,
the second format is recommended for future use.

Change-Id: I6b631b3b938c0a0242c5a8870284995b2cd8f27b
"
openstack%2Fcharm-guide~master~Ieb7e3c8a930d5a62ab7045d3e7ce3af8e3d33cca,openstack/charm-guide,master,,Ieb7e3c8a930d5a62ab7045d3e7ce3af8e3d33cca,Add release notes for `scheduler-max-attempts`,MERGED,2022-03-03 22:24:35.000000000,2022-03-31 18:58:30.000000000,2022-03-31 18:56:57.000000000,10,0,7,831871,e8de78b7c84693d0443fd02a06e688ec6a6503b8,20,3,4,1,9247,Arif Ali,arif-ali,"Add release notes for `scheduler-max-attempts`

Release notes to mention about new option in
nova-cloud-controller charm.

Signed-off-by: Arif Ali <arif.ali@canonical.com>
Change-Id: Ieb7e3c8a930d5a62ab7045d3e7ce3af8e3d33cca
"
openstack%2Fcharm-aodh~master~If89a91390a869b1a45db646f8b65864d1b4c9e39,openstack/charm-aodh,master,charm-py310-test,If89a91390a869b1a45db646f8b65864d1b4c9e39,[TEST] Switch to use opendev's unit test jobs only,ABANDONED,2022-03-29 18:48:00.000000000,2022-03-31 18:50:15.000000000,,2,2,2,835745,ec1270fa52e2412027ae59ddde70301797eccf5e,22,3,6,2,8992,Billy Olsen,billy-olsen,"[TEST] Switch to use opendev's unit test jobs only

Drop unit tests from osci.yaml, use openstack-python3-yoga-jobs
instead of openstack-python3-ussuri-jobs.

Change-Id: If89a91390a869b1a45db646f8b65864d1b4c9e39
"
openstack%2Fcharm-designate~stable%2Fxena~I4be436ac38af7f3037a02021967ffc3665831fbe,openstack/charm-designate,stable/xena,bug/1967319,I4be436ac38af7f3037a02021967ffc3665831fbe,List one base per architecture.,MERGED,2022-03-31 16:46:41.000000000,2022-03-31 18:16:25.000000000,2022-03-31 18:16:25.000000000,12,11,3,836043,6bef7e3379091c5b393bb5698141c765715397ae,11,4,2,1,2424,Felipe Reyes,freyes,"List one base per architecture.

This change declares one base per architecture without an explicit
'build-on' and 'run-on', it would allow one build per architecture and
one charm/artifact per arch too.

Change-Id: I4be436ac38af7f3037a02021967ffc3665831fbe
Related-Bug: #1967319
"
openstack%2Fkolla~master~I69a1cda22bda2b10ae66f8c5ade39f4d38b714b2,openstack/kolla,master,,I69a1cda22bda2b10ae66f8c5ade39f4d38b714b2,[release] Use RDO's Yoga Delorean packages,MERGED,2022-03-30 15:07:58.000000000,2022-03-31 18:14:20.000000000,2022-03-31 18:00:15.000000000,2,2,3,835847,2c4b43e562f9cfa86cf7a1d9ca5eaae6ded2095f,16,3,3,1,14826,Mark Goddard,mgoddard,"[release] Use RDO's Yoga Delorean packages

This is a temporary solution until centos-release-openstack-yoga is
available.

Change-Id: I69a1cda22bda2b10ae66f8c5ade39f4d38b714b2
"
openstack%2Fneutron-vpnaas-dashboard~master~I8e4b1b303d3f6e4f73732aab81182c38e90ed5d0,openstack/neutron-vpnaas-dashboard,master,stable/yoga,I8e4b1b303d3f6e4f73732aab81182c38e90ed5d0,Dropping lower constraints testing,ABANDONED,2022-03-31 09:55:23.000000000,2022-03-31 18:07:27.000000000,,0,149,2,835954,284ecf369e78f151412203c28e0b48291f8da34c,6,3,1,3,29313,Vishal Manchanda,vishalmanchanda,"Dropping lower constraints testing

As decided in Neutron meeting, stable branches will drop this
CI job [1].

[1] http://eavesdrop.openstack.org/meetings/networking/2021/networking.2021-01-12-14.00.log.html

Change-Id: I8e4b1b303d3f6e4f73732aab81182c38e90ed5d0
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I09358592c9af03c9ffc0c7d734e7ed5ad72dbc7b,openstack/puppet-tripleo,stable/ussuri,dellemc-stable/ussuri,I09358592c9af03c9ffc0c7d734e7ed5ad72dbc7b,Add powermax support,MERGED,2022-03-23 19:04:00.000000000,2022-03-31 17:50:57.000000000,2022-03-31 17:50:57.000000000,32,1,0,834936,8e6a8ea4086705b53f33a121b8d6bdcb376003b9,8,3,1,2,16643,Goutham Pacha Ravi,gouthamr,"Add powermax support

Add powermax support

Change-Id: I09358592c9af03c9ffc0c7d734e7ed5ad72dbc7b
Partial-bug: #1951131
(cherry picked from commit 69aa1e27f157594c95969eed9b79b36a66e1fa23)
(cherry picked from commit 8d7460da4b021f01bb57ad87baebc57303419e64)
(cherry picked from commit 8e89587c4fce7be949786a49f4a3eab82127b890)
"
openstack%2Fkuryr-kubernetes~master~I74a1ef3139df0f989a5b7d4b2c72bd977b6e7a35,openstack/kuryr-kubernetes,master,increase-cni-request-duration-buckets,I74a1ef3139df0f989a5b7d4b2c72bd977b6e7a35,Increase cni_request_duration buckets,MERGED,2022-03-30 16:34:05.000000000,2022-03-31 17:46:52.000000000,2022-03-31 17:45:21.000000000,2,1,2,835875,cfb246b804e4a93c067e1e9b3fd361bbe26db3c6,11,4,2,1,27032,Maysa de Macedo Souza,maysa,"Increase cni_request_duration buckets

With Kuryr the CNI requests can take a considerable
time given that it has to wait for a VIF from Neutron.
Let's increase the number of buckets to have more
meaningful data.

Change-Id: I74a1ef3139df0f989a5b7d4b2c72bd977b6e7a35
"
openstack%2Fcharm-ops-openstack~master~Ifcaea22a31f6f5af5edacd2ba5a3e901e7a37225,openstack/charm-ops-openstack,master,mandatory-config,Ifcaea22a31f6f5af5edacd2ba5a3e901e7a37225,Implement mandatory configuration parameters,MERGED,2022-02-10 22:20:18.000000000,2022-03-31 17:45:15.000000000,2022-03-31 17:45:15.000000000,35,0,2,828803,e3f29ac758e7ce40b86596d7765ece068c78614b,8,2,2,2,33717,Luciano Lo Giudice,lmlg,"Implement mandatory configuration parameters

This patchset adds a class attribute that specifies which configuration
parameters are mandatory, setting the charm's status to 'blocked'
if any of them aren't present (and informing which ones are missing).

Change-Id: Ifcaea22a31f6f5af5edacd2ba5a3e901e7a37225
"
openstack%2Fcharm-ceph-osd~master~Ibb93704c6d66f522cf112ad115b3a294d7a1eb03,openstack/charm-ceph-osd,master,charmhub-migration-yoga,Ibb93704c6d66f522cf112ad115b3a294d7a1eb03,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-29 09:44:11.000000000,2022-03-31 17:40:31.000000000,2022-03-31 17:40:31.000000000,30,20,5,835601,88ecd7f6ec01b1ebfc1ce6775302898ef1f523eb,45,4,17,6,20634,Chris MacNaughton,Chris.MacNaughton,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- ensure that the source is yoga

Change-Id: Ibb93704c6d66f522cf112ad115b3a294d7a1eb03
"
openstack%2Fkolla~master~I8bdce3b76bc02fdcc029f90cf1984e6b3d4eb961,openstack/kolla,master,,I8bdce3b76bc02fdcc029f90cf1984e6b3d4eb961,[release] Use Yoga sources by default,MERGED,2022-03-30 15:07:58.000000000,2022-03-31 17:28:04.000000000,2022-03-31 17:26:11.000000000,10,4,5,835846,bb65c5667423707dc92b3cdb3993523ccca0f150,19,4,3,1,14826,Mark Goddard,mgoddard,"[release] Use Yoga sources by default

The following projects do not have stable-yoga tarballs yet:

* monasca-api: stable/yoga exists, but no additional commits yet, so no
  tarball. Use 8.0.0.
* neutron-vpnaas-dashboard: stable/yoga exists, but no additional
  commits yet, so no tarball. Use 6.0.0.
* venus: no stable/yoga branch yet. Not in releases repo. Use master
  branch.

Change-Id: I8bdce3b76bc02fdcc029f90cf1984e6b3d4eb961
"
openstack%2Fmanila~master~I8faec8353051241ee5cdcc48a0e1c5db63674e61,openstack/manila,master,,I8faec8353051241ee5cdcc48a0e1c5db63674e61,[WIP] Test FIPS using CentOS 9,ABANDONED,2022-03-18 15:03:49.000000000,2022-03-31 17:27:20.000000000,,1,1,1,834325,fc6c3b52cbe9b350365d084243ebf1c6d60284b3,7,1,1,1,29632,Carlos Eduardo,silvacarlos,"[WIP] Test FIPS using CentOS 9

Change-Id: I8faec8353051241ee5cdcc48a0e1c5db63674e61
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I7f30f5361773b96de13325f5038c89477b575e65,openstack/tripleo-upgrade,stable/queens,ping-test,I7f30f5361773b96de13325f5038c89477b575e65,Improve ping test coverage during update.,ABANDONED,2022-03-30 07:33:51.000000000,2022-03-31 17:20:45.000000000,,64,11,2,835785,d5f559ebbe8acaefc522b533e92f3809006241d5,7,2,2,8,33080,Mikolaj Ciecierski,mciecierski,"Improve ping test coverage during update.

The ping test starts at the beginning of the ""update run"" phase and
stops after it finishes. This means after all roles has been updated.

With this patch we stop, test and restart the ping in-between each
role update.

This means:

 1. that we detect error earlier;
 2. we detect error related to new flow being created during update
    run;

The point 2. was discovered to be an important test as ovn can have
existing flow still working, but new flow breaking. With this new
behavior for the ping test we catch such error.

The downside is that we have even more sensible to any % based testing
as the same number of error will give you an higher percentage as we
spend less time in the test for each run. This could be seen as
another improvement.

We're splitting the ping test into two stages so that if the ping
fails to start (as it would be for this particular issue) we would
detect it immediately instead of waiting for the end of the run.

When we doing batch update (all roles in parallel) we deactivate that
mechanism and fall back to the previous one as there is no in-between
role step there.

We also prevent the stop ping from searching into all home
subdirectory as I had an issue in local testing where one subdirectory
had unreadable files (after a local podman run). This shouldn't happen
in CI, but is good to have for local testing.

Change-Id: I7f30f5361773b96de13325f5038c89477b575e65
(cherry picked from commit a87fcb7ef4d6ce9b63d62d2f193594dfae1fd4d0)
"
openstack%2Fansible-collections-openstack~master~Ifb3f40973a76ad8c57bcbcbcb8e73c917681096b,openstack/ansible-collections-openstack,master,server-action-all-projects,Ifb3f40973a76ad8c57bcbcbcb8e73c917681096b,Add 'all_projects' to server_action module,MERGED,2022-02-24 16:48:04.000000000,2022-03-31 17:00:25.000000000,2022-03-31 17:00:25.000000000,124,14,25,830871,bf2c20f59030c7f530a2dcd8cf5eecef9661f6ec,44,2,11,4,11290,Gaudenz Steinlin,gaudenz,"Add 'all_projects' to server_action module

This allows to execute actions on servers outside of the current auth
scoped project if the user has permission to do so.

Change-Id: Ifb3f40973a76ad8c57bcbcbcb8e73c917681096b
"
openstack%2Fneutron-vpnaas-dashboard~master~I046ea04f80f73405a33e3d24cbb809e0449b00fd,openstack/neutron-vpnaas-dashboard,master,fix-lowerconstraints,I046ea04f80f73405a33e3d24cbb809e0449b00fd,Fix lower constraints,MERGED,2022-03-31 14:11:54.000000000,2022-03-31 16:54:11.000000000,2022-03-31 16:52:44.000000000,4,4,2,836025,7f951c364b29ca9f8a1fe3f985331850a8a2b5c2,8,3,1,2,17685,Elod Illes,elod.illes,"Fix lower constraints

To make the lower-constraints job pass the following changes need to be
made:
* bump decorator version, as newer setuptools removed use_2to3
  parameter support
* bump horizon version, as third party mock was removed and pytest was
  introduced. new horizon version involves need for newer XStatic-mdi
  as well

Change-Id: I046ea04f80f73405a33e3d24cbb809e0449b00fd
"
openstack%2Frequirements~stable%2Fyoga~I30149266332ab7cb813ce41aaa5226d1dd8cbd2e,openstack/requirements,stable/yoga,new-release,I30149266332ab7cb813ce41aaa5226d1dd8cbd2e,update constraint for ceilometer to new release 18.0.0,MERGED,2022-03-30 11:49:24.000000000,2022-03-31 16:46:47.000000000,2022-03-31 16:46:47.000000000,1,1,0,835821,def533d9783eef958ea7057855f93af033b33940,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometer to new release 18.0.0

meta: version: 18.0.0
meta: diff-start: 17.0.0
meta: series: yoga
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Előd Illés <elod.illes@est.tech>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: I3516aa1f6a236f4415f3e1c3373059b73efa2c04
meta: release:Code-Review+1: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta: release:Code-Review+1: Matthias Runge <mrunge@redhat.com>
meta: release:Code-Review+1: Ghanshyam <gmann@ghanshyammann.com>
meta: release:Code-Review+1: wu.chunyang <wuchunyang@yovole.com>
meta: release:Code-Review+1: zhurong <aaronzhu1121@gmail.com>
meta: release:Code-Review+1: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I30149266332ab7cb813ce41aaa5226d1dd8cbd2e
"
openstack%2Frequirements~stable%2Fyoga~Ia1438fcd5b4bdbb5ed5bd69fe348a65972d47dd0,openstack/requirements,stable/yoga,new-release,Ia1438fcd5b4bdbb5ed5bd69fe348a65972d47dd0,update constraint for tap-as-a-service to new release 9.0.0,MERGED,2022-03-30 12:09:30.000000000,2022-03-31 16:46:40.000000000,2022-03-31 16:46:40.000000000,1,1,0,835824,937c0c90b19e05d19cb3f41b82eba8103712693c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tap-as-a-service to new release 9.0.0

meta: version: 9.0.0
meta: diff-start: 8.0.0
meta: series: yoga
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Előd Illés <elod.illes@est.tech>
meta: release:Commit: Előd Illés <elod.illes@est.tech>
meta: release:Change-Id: I3516aa1f6a236f4415f3e1c3373059b73efa2c04
meta: release:Code-Review+1: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta: release:Code-Review+1: Matthias Runge <mrunge@redhat.com>
meta: release:Code-Review+1: Ghanshyam <gmann@ghanshyammann.com>
meta: release:Code-Review+1: wu.chunyang <wuchunyang@yovole.com>
meta: release:Code-Review+1: zhurong <aaronzhu1121@gmail.com>
meta: release:Code-Review+1: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ia1438fcd5b4bdbb5ed5bd69fe348a65972d47dd0
"
openstack%2Frequirements~master~I53bdfabe9884ef5b6f220a1e3c3036e389112595,openstack/requirements,master,new-release,I53bdfabe9884ef5b6f220a1e3c3036e389112595,update constraint for tooz to new release 2.11.0,MERGED,2022-03-31 12:55:04.000000000,2022-03-31 16:46:07.000000000,2022-03-31 16:44:22.000000000,1,1,0,836012,0ae5c845fc5c2381c54402cd6b5efe5419dff1c1,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 2.11.0

meta: version: 2.11.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Tobias Urdin <tobias.urdin@binero.se>
meta: release:Commit: Tobias Urdin <tobias.urdin@binero.com>
meta: release:Change-Id: If04e6a2fa36dd295f59a98b57ff9415b7f1cdbc6
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I53bdfabe9884ef5b6f220a1e3c3036e389112595
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ic9010307c2aab7041c8ae30c72cc1bf99fdd22f6,openstack/tripleo-heat-templates,stable/ussuri,,Ic9010307c2aab7041c8ae30c72cc1bf99fdd22f6,"Add CephNfs service on roles providing ""external"" network connectivity",MERGED,2022-03-11 12:10:48.000000000,2022-03-31 16:45:29.000000000,2022-03-31 16:45:29.000000000,9,22,3,833332,3d5ad4e705b6d1db5f4c20b0f77da5a242fda87b,13,3,1,9,6796,Giulio Fidente,gfidente,"Add CephNfs service on roles providing ""external"" network connectivity

With the recent changes meant to allow deployment of Ganesha on the
""external"" network, the CephNfs service can be added to more roles
than just ControllerStorageNfs.

Change-Id: Ic9010307c2aab7041c8ae30c72cc1bf99fdd22f6
Closes-Bug: 1961578
(cherry picked from commit e1de2bcb728a2a0d7de9fd4c14fe031738de4ecb)
(cherry picked from commit 31eafc7353d22a351d11738cfd09a192e55afb03)
"
openstack%2Fopenstack-tempest-skiplist~master~I43ed4d3db9fcff16cfb68ae769cce999d38ad75b,openstack/openstack-tempest-skiplist,master,bug/1965540,I43ed4d3db9fcff16cfb68ae769cce999d38ad75b,Skip failing test 'test_image_web_download_import',MERGED,2022-03-18 14:30:49.000000000,2022-03-31 16:23:05.000000000,2022-03-18 15:08:18.000000000,18,0,1,834321,073d4726171af21c49f1bb0e19325bd4582454c5,14,4,3,1,30002,Douglas Viroel,dviroel,"Skip failing test 'test_image_web_download_import'

This patch skips test_image_web_download_import for master and wallaby
branches after start hitting the issue reported in LP 1965540.

Related-Bug: #1965540
Change-Id: I43ed4d3db9fcff16cfb68ae769cce999d38ad75b
Signed-off-by: Douglas Viroel <dviroel@redhat.com>
"
openstack%2Fproject-config~master~I5b4bdcc463bfd50e8b31cbc991fad76d5a04ab7a,openstack/project-config,master,,I5b4bdcc463bfd50e8b31cbc991fad76d5a04ab7a,"Revert ""[OVH/GRA1] Disable nodepool temporarily""",MERGED,2022-03-28 09:23:11.000000000,2022-03-31 16:07:23.000000000,2022-03-31 15:59:33.000000000,1,1,0,835422,aa30c84060c68a5bccc398be979afc0f207ece61,12,5,1,1,11583,Arnaud Morin,arnaudmorin,"Revert ""[OVH/GRA1] Disable nodepool temporarily""

This reverts commit 24b10b16b5199b4d4107612ab09bd787df73bf61.

Change-Id: I5b4bdcc463bfd50e8b31cbc991fad76d5a04ab7a
"
