id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I891e0012ef32c962bb7e272ee7505dda38dbec84,openstack/fuel-library,master,bug/1259964__PR1,I891e0012ef32c962bb7e272ee7505dda38dbec84,Change STOP agent method,MERGED,2013-12-11 16:59:02.000000000,2013-12-11 21:46:32.000000000,2013-12-11 21:46:32.000000000,27,50,0,61492,e18c383d31fe886968577ea9c4534c824df013b4,9,5,1,1,7468,Sergey Vasilenko,xenolog,"Change STOP agent method

* FIX: returned wrong ERROR-CODE
* Server -> Agent in messages
* remove clean_and_recreate_ovs_bridges() as not needed
* remove integration_bridge parameter

Closes-Bug: #1259964
Change-Id: I891e0012ef32c962bb7e272ee7505dda38dbec84
"
openstack%2Ftempest~master~I72b4aa73a6c77cce3a8e777d4f78913fb0986f66,openstack/tempest,master,bug/1257641,I72b4aa73a6c77cce3a8e777d4f78913fb0986f66,Fix the scope to share a server between tests,MERGED,2013-12-11 03:51:08.000000000,2013-12-11 21:37:13.000000000,2013-12-11 21:37:12.000000000,6,6,0,61313,122cdf5cea8e479949f993513ec556e9b12adb59,16,8,4,6,6167,Ken'ichi Ohmichi,oomichi,"Fix the scope to share a server between tests

In test_server_actions.py, one server is created in setUpClass()
and the server would be shared between all tests.
If the server status is not 'ACTIVE' before each test, rebuild_
server() deletes it and rebuilds a server again.

The server_id scope which is passed to rebuild_server() is class
variable not instance variable. In addition, the server_id scope
which is stored with the return value of rebuild_server() is
instance variable like the following:

  [[instance]]                         [[class]]
  self.server_id = self.rebuild_server(self.server_id)

If we need to rebuild a server, the server_id, which is passed to
rebuild_server(), cannot be changed due to its scope. As the result,
many server creations happens in each test.
Then it causes ""Quota exceeded"" exception.

This patch fixes the scope of server_id for sharing the same server
between each tests.

Change-Id: I72b4aa73a6c77cce3a8e777d4f78913fb0986f66
Closes-Bug: #1257641
"
openstack%2Ffuel-library~master~I0cbdbd1a7c74bd9a538fd1a748b8dc9e481abadb,openstack/fuel-library,master,haproxy_ocf,I0cbdbd1a7c74bd9a538fd1a748b8dc9e481abadb,Refactoring of haproxy OCF and restart,MERGED,2013-12-11 15:07:06.000000000,2013-12-11 21:32:42.000000000,2013-12-11 21:32:42.000000000,58,51,0,61453,9c3f11d8eb3de3005d252c9035d9d7f260590284,13,4,4,2,9037,Dmitry Ilyin,dilyin,"Refactoring of haproxy OCF and restart

Alternative solution of haproxy restaring bug.

Change-Id: I0cbdbd1a7c74bd9a538fd1a748b8dc9e481abadb
"
openstack%2Fpython-troveclient~master~I12b0a0d9792f69ad04a17c36a8de134f233afc85,openstack/python-troveclient,master,,I12b0a0d9792f69ad04a17c36a8de134f233afc85,Changes trove_client.client.HTTPClient to trove_client.HTTPClient,MERGED,2013-12-11 10:49:25.000000000,2013-12-11 21:29:17.000000000,2013-12-11 21:29:17.000000000,1,1,0,61370,e728b04379a536c819c4836833970705d51c77bc,15,9,2,1,7806,Sushil Kumar,sushilkm,"Changes trove_client.client.HTTPClient to
trove_client.HTTPClient

Reasons:
 - trove shell is not working.
 - troveclient.client is now imported as trove_client
   but while calling the method it has been called
   as trove_client.client

Changes:
- Changes trove_client.client.HTTPClient to
  trove_client.HTTPClient in troveclient/v1/client.py

Change-Id: I12b0a0d9792f69ad04a17c36a8de134f233afc85
Closes-Bug: #1259882
"
openstack%2Fstevedore~master~Ia0a8d1a546ab0f5599ab509c9720f05928a464fc,openstack/stevedore,master,setup-git-review,Ia0a8d1a546ab0f5599ab509c9720f05928a464fc,Add .gitreview,ABANDONED,2013-12-11 20:33:10.000000000,2013-12-11 21:23:16.000000000,,4,0,0,61559,777e355655628950989af22094a22c8941d05528,8,2,1,1,2472,Doug Hellmann,doug-hellmann,"Add .gitreview

Enable git review.

Change-Id: Ia0a8d1a546ab0f5599ab509c9720f05928a464fc
"
openstack%2Fpython-saharaclient~master~Ic123e1e0200ca11804570fb9921e6d18e5413411,openstack/python-saharaclient,master,,Ic123e1e0200ca11804570fb9921e6d18e5413411,Fix call to catalog.get during endpoint discovery,MERGED,2013-12-10 19:22:29.000000000,2013-12-11 21:06:42.000000000,2013-12-11 21:06:42.000000000,1,1,0,61193,5ee43ecb080218317431ac08cf74d38358d33201,8,5,1,1,7555,Matthew Farrellee,farrellee,"Fix call to catalog.get during endpoint discovery

Change-Id: Ic123e1e0200ca11804570fb9921e6d18e5413411
"
openstack%2Ftripleo-incubator~master~I3468db80c73520f255aa3d5115d147e91374c092,openstack/tripleo-incubator,master,getopt,I3468db80c73520f255aa3d5115d147e91374c092,getopt disorder output induce unrecognized arch,ABANDONED,2013-12-10 23:37:10.000000000,2013-12-11 21:01:49.000000000,,1,1,0,61271,bc45d4e90f15d078e8e2bb1cb1158e1c04e34cc1,16,5,1,1,7774,Kui Shi,Kui,"getopt disorder output induce unrecognized arch

Adjust the order of option as a workaround to quick fix it.

Change-Id: I3468db80c73520f255aa3d5115d147e91374c092
Closes-Bug: #1259740
"
openstack%2Fheat~master~Ia49d7096180b2942cf49b1f0dacde3c5e933337c,openstack/heat,master,bug/1196525,Ia49d7096180b2942cf49b1f0dacde3c5e933337c,Sync oslo threadgroup.py to fix wait & stop methods,MERGED,2013-12-09 17:44:33.000000000,2013-12-11 20:48:49.000000000,2013-12-11 20:48:49.000000000,8,4,4,60891,edff59db51a9eb213932a4c2b622ae1e4d18805d,18,7,2,1,7253,Jason Dunsmore,jbd,"Sync oslo threadgroup.py to fix wait & stop methods

Sync oslo threadgroup.py to 25ff65e955b7ef1091722224f7c71f14fc971354 so
we include the fix for bug #1196525, which resolves a problem where the
wait and stop methods would not actually wait for/stop all threads in
the thread group.

Change-Id: Ia49d7096180b2942cf49b1f0dacde3c5e933337c
"
openstack%2Fos-refresh-config~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/os-refresh-config,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,MERGED,2013-12-11 17:00:19.000000000,2013-12-11 20:45:59.000000000,2013-12-11 20:45:59.000000000,4,0,0,61496,d137cbceb5036e4a63289110cc7a8b4228892b88,7,4,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fos-collect-config~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/os-collect-config,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,MERGED,2013-12-11 16:59:43.000000000,2013-12-11 20:45:55.000000000,2013-12-11 20:45:55.000000000,4,0,0,61494,bcea327f91c74ea9d20a553f7706716f5f13bac4,7,4,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fdiskimage-builder~master~I775c921ee19cf7d1180fb68c1b7857ea6245a77d,openstack/diskimage-builder,master,zypper-element,I775c921ee19cf7d1180fb68c1b7857ea6245a77d,Add zypper element,MERGED,2013-12-11 13:45:43.000000000,2013-12-11 20:45:54.000000000,2013-12-11 20:45:54.000000000,33,0,2,61421,f8a0715c560eefb270b7f4bdc2c222e1590aa537,13,6,2,5,2062,Ralf Haferkamp,rhafer,"Add zypper element

This provides some customizations for zypper based distributions (e.g.
openSUSE and SLES). It is heavily inspired by the yum element and sets up
zypper to cache downloaded package outside of the chroot so that they can be
reused to speed up subsequent builds.

Change-Id: I775c921ee19cf7d1180fb68c1b7857ea6245a77d
"
openstack%2Frally~master~I5121532057909040e6ab6d6b2cbd6d06812975cb,openstack/rally,master,bp/independent-deploy,I5121532057909040e6ab6d6b2cbd6d06812975cb,Separate deployments from tasks,MERGED,2013-11-20 15:14:07.000000000,2013-12-11 20:45:53.000000000,2013-12-11 20:45:53.000000000,129,125,16,57455,18aa88bca7ca6b796a411c1e22aaf1c051671079,35,7,10,11,1531,Ilya Kharin,akscram,"Separate deployments from tasks

The patch introduce deployments as independent operations. The command
line interface supports of creation, deletion and recreation of
deployments. The creation of the task requires the id of a deployment.

The patch also separate samples of configuration to two types: a
deployment and a task.

Change-Id: I5121532057909040e6ab6d6b2cbd6d06812975cb
Implements: blueprint independent-deploy
"
openstack%2Foslo-incubator~master~I02fc3d96cacdbae1be9e9283362bb87518d97a7c,openstack/oslo-incubator,master,bug/1259744,I02fc3d96cacdbae1be9e9283362bb87518d97a7c,Remove start index 0 in range(),MERGED,2013-12-10 23:47:38.000000000,2013-12-11 20:45:47.000000000,2013-12-11 20:45:47.000000000,7,7,0,61287,135dd00ccf3b56f9865435f1ab8653c1f5e03229,13,7,1,5,8315,Zhang Xin,zhang-xin,"Remove start index 0 in range()

Remove the useless arg (""start index"" = 0) in files, since its default
value is 0, to make code cleaner.

Fixes bug #1259744

Change-Id: I02fc3d96cacdbae1be9e9283362bb87518d97a7c
"
openstack%2Foslo-incubator~master~I236408be953f299854fce80aa38e24708c13a60a,openstack/oslo-incubator,master,(detached,I236408be953f299854fce80aa38e24708c13a60a,Make _extra_keys a property of ModelBase,MERGED,2013-11-28 11:47:30.000000000,2013-12-11 20:45:40.000000000,2013-12-11 20:45:40.000000000,52,3,9,58993,28f8fd5f0af7632fde8765a5ee13dabf2bfe5f17,22,7,5,2,8907,Dmitry Shulyak,dshulyak,"Make _extra_keys a property of ModelBase

Currently  _get_extra_keys() used as as function.
Changing it to read only property makes class interface more cleaner
and reliable
We don't have to explicitly call it and it can't be accidently overriden
by assigning of an instance variable

Change-Id: I236408be953f299854fce80aa38e24708c13a60a
"
openstack%2Foslo-incubator~master~I13a1c81616697af2baa659ea6033061b2951602c,openstack/oslo-incubator,master,jd/remove-wsgi,I13a1c81616697af2baa659ea6033061b2951602c,Remove extension_stubs,MERGED,2013-12-04 14:00:09.000000000,2013-12-11 20:45:32.000000000,2013-12-11 20:45:32.000000000,0,52,0,59975,3069616967585dd1f2ba918d15fc2fc33b077f52,8,5,1,1,1669,Julien Danjou,jdanjou,"Remove extension_stubs

This file isn't used anywhere, let's get rid of it.

Change-Id: I13a1c81616697af2baa659ea6033061b2951602c
"
openstack%2Foslo-incubator~master~Ie804a74f833112f7d6d30f787f426d6f7ad0be2f,openstack/oslo-incubator,master,jd/remove-wsgi,Ie804a74f833112f7d6d30f787f426d6f7ad0be2f,middleware.sizelimit: stop importing wsgi,MERGED,2013-12-04 14:00:09.000000000,2013-12-11 20:45:25.000000000,2013-12-11 20:45:25.000000000,1,2,0,59974,4a45f14783794132fc819b4188305bdb00537cef,8,5,1,1,1669,Julien Danjou,jdanjou,"middleware.sizelimit: stop importing wsgi

This patches stops the sizelimit module to rely on the deprecated WSGI
module.

Change-Id: Ie804a74f833112f7d6d30f787f426d6f7ad0be2f
"
openstack%2Foslo-incubator~master~I5563360b43c4b648f5b035099b0e1d2e71d32503,openstack/oslo-incubator,master,bug/1231657,I5563360b43c4b648f5b035099b0e1d2e71d32503,Enables db2 server disconnects to be handled pessimistically,MERGED,2013-09-27 19:43:15.000000000,2013-12-11 20:45:17.000000000,2013-12-11 20:45:17.000000000,104,9,56,48733,bb4d7a2534f6087d828e22784dc263522d309592,96,15,16,2,5313,David Peraza,dperaza,"Enables db2 server disconnects to be handled pessimistically

A checkout listener can be added to sqlalchemy to be able to
handle database disconnect pessimistically and avoid an error in
the event of a DB restart or simply a temp connection issue due
to network glitches. At the moment only mysql is enabled with
this feature. This patch enables db2 as well.

Partial-Bug: #1231657
Change-Id: I5563360b43c4b648f5b035099b0e1d2e71d32503
"
openstack%2Fos-apply-config~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/os-apply-config,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,MERGED,2013-12-11 16:59:05.000000000,2013-12-11 20:45:16.000000000,2013-12-11 20:45:16.000000000,4,0,0,61493,c9c176dbe6471baaef4c4db38d5657d0b6a8c05f,7,4,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fdiskimage-builder~master~Ib23f3a654151338ad91839e49b323b65b4054245,openstack/diskimage-builder,master,disk-size,Ib23f3a654151338ad91839e49b323b65b4054245,Increase the size heuristic for images,MERGED,2013-10-25 10:25:03.000000000,2013-12-11 20:45:16.000000000,2013-12-11 20:45:16.000000000,2,2,2,53818,d5b30d126e490bdd4775c3dc1d2c77dc75d34057,17,5,2,1,1926,Derek Higgins,derekh,"Increase the size heuristic for images

Occasionally cloud-init fails to resize the disk on first boot, this is
occuring because the filesystem has only 10% free. Nudging the disk size
up a bit more should give us a little more headroom so this is less
likely to occur.

I havn't been able to find out what value ensures we wont hit this
problem but I can say for sure this fixes all casses of the problem I
have seen.

Change-Id: Ib23f3a654151338ad91839e49b323b65b4054245
"
openstack%2Ftrove~master~I2c4f15ea4fe5c23b02481a186f5c0e6dca88a8e6,openstack/trove,master,openstack/requirements,I2c4f15ea4fe5c23b02481a186f5c0e6dca88a8e6,Updated from global requirements,ABANDONED,2013-12-10 23:46:35.000000000,2013-12-11 20:24:39.000000000,,16,19,0,61285,a5405755712d3fcc89da59bf0294c6e42734918d,5,3,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I2c4f15ea4fe5c23b02481a186f5c0e6dca88a8e6
"
openstack%2Fapi-site~master~Id548ca02be6259395308bbe218c9fd6c908f6e3d,openstack/api-site,master,1243305,Id548ca02be6259395308bbe218c9fd6c908f6e3d,Clarify second tenant ID for create network,MERGED,2013-12-02 16:42:56.000000000,2013-12-11 20:14:38.000000000,2013-12-11 20:14:38.000000000,29,44,0,59477,3d1e9c9de443f260fe53685f1e24512df200ddfc,6,4,1,1,2448,Diane Fleming,diane-fleming,"Clarify second tenant ID for create network

Closes-Bug: #1243305

Change-Id: Id548ca02be6259395308bbe218c9fd6c908f6e3d
author: diane fleming
"
openstack%2Fneutron~master~I1ebaa111154b3d6b34074705b579097ab730594c,openstack/neutron,master,bug/1254246,I1ebaa111154b3d6b34074705b579097ab730594c,Fix a race condition in agents status update code,MERGED,2013-11-27 17:00:47.000000000,2013-12-11 20:09:39.000000000,2013-12-11 20:09:38.000000000,177,2,10,58814,5529071bf1393d0d448bc495cc906a68bc30a820,37,12,6,3,6849,Roman Podoliaka,rpodolyaka,"Fix a race condition in agents status update code

Code handling agents status updates coming via RPC checks,
if a corresponding entry for the given (agent_type, host)
pair already exists in DB and updates it. And if it doesn't
exist, a new entry is created.

Without a unique constraint this can cause a race condition
resulting in adding of two agent entries having the same value
of (agent_type, host) pair.

Note, that it's already not allowed to have multiple agents of
the same type having the same host value, but currently it's
enforced only at code level, not at DB schema level, which
effectively makes race conditions possible.

Closes-Bug: #1254246

Change-Id: I1ebaa111154b3d6b34074705b579097ab730594c
"
openstack%2Fheat~master~Ic2231ad5e491527c7f746172d9a3e07a6623b823,openstack/heat,master,fixes/unused_badkeys,Ic2231ad5e491527c7f746172d9a3e07a6623b823,Remove unused variable badkeys,MERGED,2013-12-09 07:46:40.000000000,2013-12-11 20:09:36.000000000,2013-12-11 20:09:35.000000000,0,1,0,60758,57020512959933221985787a0c621ddb5b4495a3,11,5,2,1,7761,Jun Jie Nan,nanjj,"Remove unused variable badkeys

Since it's never used and consumed a set subtraction.

Change-Id: Ic2231ad5e491527c7f746172d9a3e07a6623b823
"
openstack%2Fkeystone~master~I3f4e6c012591722b0fbca258b867a3e138be428e,openstack/keystone,master,bug/1211233_2,I3f4e6c012591722b0fbca258b867a3e138be428e,New external.DeprecatedGrizzly auth plugin,ABANDONED,2013-11-18 14:55:12.000000000,2013-12-11 19:58:45.000000000,,111,2,0,56950,cb07e0113b517559af17e9af0fcd089ec7c4bdd9,12,3,4,4,91,Alvaro,aloga,"New external.DeprecatedGrizzly auth plugin

Introduce a new plugin (external.DeprecatedGrizzly) to mimic the behaviour
of the external authentication in Grizzly.

Partial-Bug: #1211233
DocImpact: Added a new plugin to mimic the Grizzly external auth

Change-Id: I3f4e6c012591722b0fbca258b867a3e138be428e
"
openstack%2Fhorizon~master~I4b581f504972ffac589fdb78bfb9fb194d2b4525,openstack/horizon,master,memoized-warning,I4b581f504972ffac589fdb78bfb9fb194d2b4525,Add a warning to @memoized when caching is impossible,MERGED,2013-12-04 09:12:00.000000000,2013-12-11 19:56:04.000000000,2013-12-11 19:56:03.000000000,8,0,0,59928,63296d5322846c933f94a336c7e81c58325e6773,21,6,1,1,8648,Radomir Dopieralski,thesheep,"Add a warning to @memoized when caching is impossible

The @memoized decorator cannot cache function calls that take unhashable
arguments. So far it just ignored them, and silently called the function
directly without any cache. This commit adds a warning in such case, so
that we can see where @memoized is not really doing anything.

I used Python's warning mechanism, because we can easily configure the
particular warning to become an exception or to be ignored entirely.

Change-Id: I4b581f504972ffac589fdb78bfb9fb194d2b4525
"
openstack%2Fheat~master~I83796c1e1f2f69d2ce27e7180c4004a5f345f063,openstack/heat,master,oslo,I83796c1e1f2f69d2ce27e7180c4004a5f345f063,oslo: update the remainder of the modules,MERGED,2013-12-03 11:07:49.000000000,2013-12-11 19:55:03.000000000,2013-12-11 19:55:03.000000000,860,221,2,59683,1179a8eda400f069ae69831ac920b5b30f14d079,32,5,7,37,4715,Angus Salkeld,asalkeld,"oslo: update the remainder of the modules

Change-Id: I83796c1e1f2f69d2ce27e7180c4004a5f345f063
"
openstack%2Fsahara-dashboard~master~Ibbe12f5e3baa88d96896f8fd903ba6e325b13874,openstack/sahara-dashboard,master,,Ibbe12f5e3baa88d96896f8fd903ba6e325b13874,Remove sitepackages usage from testenv,MERGED,2013-12-11 17:43:43.000000000,2013-12-11 19:35:32.000000000,2013-12-11 19:35:32.000000000,0,4,0,61519,cc6f374cd9ba774ff51cda81514fc1d924b06ef5,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Remove sitepackages usage from testenv

Change-Id: Ibbe12f5e3baa88d96896f8fd903ba6e325b13874
"
openstack%2Fnova~master~Iedb6e1427ac22f1926e929f3391e56403c37d088,openstack/nova,master,bp/v3-api-remove-extensions,Iedb6e1427ac22f1926e929f3391e56403c37d088,Hide injected_file related quotas for V3 API,MERGED,2013-11-20 11:53:25.000000000,2013-12-11 18:42:03.000000000,2013-12-11 18:42:00.000000000,61,191,0,57427,ebd23c945d14c7d13f9c1c95bf966b26b7ca203e,31,7,3,40,5292,Christopher Yeoh,cyeoh-0,"Hide injected_file related quotas for V3 API

The injected_files, injected_file_content_bytes and
injected_file_path_bytes are all related to the
os-personalities extension which has been removed. They
can't be removed from the core quotas code as that has
to still support the V2 API. So for the V3 API we just
hide them.

DocImpact

Partially implements blueprint v3-api-remove-extensions

Change-Id: Iedb6e1427ac22f1926e929f3391e56403c37d088
"
openstack%2Fpython-novaclient~master~I0120d84cc263d4eb58b692a5eb6f20ca0ef8264d,openstack/python-novaclient,master,bug/1258461,I0120d84cc263d4eb58b692a5eb6f20ca0ef8264d,Fix docstring on novaclient,MERGED,2013-12-06 10:23:56.000000000,2013-12-11 18:37:53.000000000,2013-12-11 18:37:53.000000000,3,4,2,60467,beaf57cfa7d0cea0dfa3c84f78400caca97b545c,19,5,2,3,8289,huangtianhua,huangtianhua,"Fix docstring on novaclient

Something like this:

1. Modify ""`Image` to add metadata to"" to """"`Image` to delete metadata"" on
delete_meta()
2. Modify ""The security group to delete"" to ""The security group to update""
on update()
3. Remove the ""password"" from the description on update()

Change-Id: I0120d84cc263d4eb58b692a5eb6f20ca0ef8264d
Closes-Bug: #1258461
"
openstack%2Fpython-novaclient~master~Id1fba67df9ff86cb1bbda3e241d1d03e01afbe2c,openstack/python-novaclient,master,bug/1248128,Id1fba67df9ff86cb1bbda3e241d1d03e01afbe2c,Adds a --show option to the image-create subcommand,MERGED,2013-11-15 14:16:39.000000000,2013-12-11 18:37:52.000000000,2013-12-11 18:37:51.000000000,29,0,6,56615,a8756c400798ba42ac8a26df9362976ddaa90097,30,5,4,4,9126,Chris Buccella,hdd,"Adds a --show option to the image-create subcommand

Prints info about the new image when --show is used with the
image-create subcommand.

Change-Id: Id1fba67df9ff86cb1bbda3e241d1d03e01afbe2c
Closes-Bug: 1248128
"
openstack%2Fironic~master~Ife76a83be95fed7cc4b99bb50a97277d0751e76c,openstack/ironic,master,,Ife76a83be95fed7cc4b99bb50a97277d0751e76c,Add -U to pip install command in tox.ini,MERGED,2013-12-11 16:55:14.000000000,2013-12-11 18:28:18.000000000,2013-12-11 18:28:18.000000000,1,1,0,61488,376cf4defa0294372d1783a44dcec40b21292c86,7,3,1,1,1,James E. Blair,corvus,"Add -U to pip install command in tox.ini

Ask pip to upgrade packages in the virtualenv so that a long-lived
virtualenv is still kept up to date as external dependencies change.

Change-Id: Ife76a83be95fed7cc4b99bb50a97277d0751e76c
"
openstack%2Fceilometer~master~I2befc97b3d3b33851a5bfe709bf086895fd72cce,openstack/ceilometer,master,bp/configurable-event-definitions,I2befc97b3d3b33851a5bfe709bf086895fd72cce,Add configuration-driven conversion to Events,MERGED,2013-08-19 19:19:32.000000000,2013-12-11 18:28:16.000000000,2013-12-11 18:28:16.000000000,1930,91,119,42713,03ce87b30025d5a871f0ae6d1f19d965378ba16b,107,15,15,19,236,Monsyne Dragon,mdragon,"Add configuration-driven conversion to Events

Add configuration to control what traits get added to Events
from notifications, how those traits are defined, and what
notifications get converted (and eventually stored).

Change-Id: I2befc97b3d3b33851a5bfe709bf086895fd72cce
Implements: blueprint configurable-event-definitions
"
openstack%2Ftempest~master~Iee55d2405e888569455a2325fe6b2843ddf9de9d,openstack/tempest,master,cleanup,Iee55d2405e888569455a2325fe6b2843ddf9de9d,Fix display_name of volume for test_volumes_list,MERGED,2013-12-09 04:50:40.000000000,2013-12-11 18:28:09.000000000,2013-12-11 18:28:08.000000000,1,2,0,60737,db4574659d4acff43658c02edadf629aaf4b9af9,8,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Fix display_name of volume for test_volumes_list

In test_volumes_list, three volumes are created for some tests.
These display_name seems wrong like ""volume-%s1393726625json"".
The interface name should be inserted after ""volume-"", but it is
appended to the tail.
This patch fixes this volume name.

Change-Id: Iee55d2405e888569455a2325fe6b2843ddf9de9d
"
openstack%2Fdjango_openstack_auth~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/django_openstack_auth,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,MERGED,2013-12-11 16:46:09.000000000,2013-12-11 18:21:14.000000000,2013-12-11 18:21:14.000000000,4,0,0,61482,1680ce3b3cd3fd519f12676c5d6f9e900c4c812b,7,3,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fgrenade~master~I08b19cd4d48fba3b4884fa4bc011cde451136594,openstack/grenade,master,ignore_apt_update_fails,I08b19cd4d48fba3b4884fa4bc011cde451136594,ignore failures to apt-get update calls,MERGED,2013-12-11 13:38:02.000000000,2013-12-11 18:19:26.000000000,2013-12-11 18:19:26.000000000,3,1,0,61418,79077660baabe44f039a267e2ef75f26c1abcb54,9,3,2,1,2750,Sean Dague,sdague,"ignore failures to apt-get update calls

systems may have a ton of apt repos on them, many of which aren't
really needed. We'd rather take the updates we can, and not fail
on secondary repositories, especially as secondary repository fails
will stop us dead in our tracks.

Closes-Bug: #1259911

Change-Id: I08b19cd4d48fba3b4884fa4bc011cde451136594
"
openstack%2Ftempest~master~Ibd04a1fdaab74fe59bcf16cc99d4ecf4821f4ae2,openstack/tempest,master,server_rebuild,Ibd04a1fdaab74fe59bcf16cc99d4ecf4821f4ae2,add admin server tests,MERGED,2013-09-11 12:49:27.000000000,2013-12-11 17:36:36.000000000,2013-12-11 17:36:36.000000000,71,12,36,46065,e5401766abf202c984bc5ca8eecab6fac43c6425,104,11,24,5,7139,Zhi Kun Liu,zhikunliu,"add admin server tests

- use regular user to resize vm in test_resize_server_using_overlimit_*
- rebuild server when it's in SHUTOFF and ERROR state
- add parameter 'raise_on_error' in wait_for_server_status

Change-Id: Ibd04a1fdaab74fe59bcf16cc99d4ecf4821f4ae2
"
openstack%2Frally~master~I2f9ca4a1c49477d665ba02ff0736c21a7557e12a,openstack/rally,master,bp/db-resource-track,I2f9ca4a1c49477d665ba02ff0736c21a7557e12a,Store/restore Server from a dict with credentials,MERGED,2013-12-09 20:25:18.000000000,2013-12-11 17:22:20.000000000,2013-12-11 17:22:20.000000000,27,4,0,60929,c0401941d4588dd61c3ee13395739eb173464dc1,35,6,5,2,1531,Ilya Kharin,akscram,"Store/restore Server from a dict with credentials

The patch adds two methods to Server class to get a dict with
credentials from instance of its class and restore an instance from
credentials. LxcProvider requires reconstruction of the Server
objects for destruction of resources.

blueprint db-resource-track

Change-Id: I2f9ca4a1c49477d665ba02ff0736c21a7557e12a
"
openstack%2Fcookbook-openstack-common~master~Ide94aad700388bab4b7ff1eab65731d86dea16cd,openstack/cookbook-openstack-common,master,object-storage,Ide94aad700388bab4b7ff1eab65731d86dea16cd,add swift endpoint,MERGED,2013-12-10 12:36:37.000000000,2013-12-11 17:14:45.000000000,2013-12-11 17:14:45.000000000,9,0,0,61099,0adbe5d2d8d28039faf3ac1086fad2a3667a3560,7,4,2,1,2340,Ionut Artarisi,mapleoin,"add swift endpoint

Change-Id: Ide94aad700388bab4b7ff1eab65731d86dea16cd
"
openstack%2Ffuel-library~master~I4b74f55f25f61af99b076fc6700e18e3c3bc4185,openstack/fuel-library,master,bug/1259969,I4b74f55f25f61af99b076fc6700e18e3c3bc4185,Fix dashboard CACHE location string,MERGED,2013-12-11 16:51:46.000000000,2013-12-11 17:03:07.000000000,2013-12-11 17:03:07.000000000,1,1,0,61485,8c5c9ea4322da4de3909c8d98022c3d54c6777fd,7,4,1,1,8786,Vladimir Kuklin,aglarendil,"Fix dashboard CACHE location string

Change-Id: I4b74f55f25f61af99b076fc6700e18e3c3bc4185
Closes-bug: 1259969
"
