id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I2f61bac22daed53961d58f0b06a9e13ee16ed558,openstack/cinder,master,bp/disable-check-update,I2f61bac22daed53961d58f0b06a9e13ee16ed558,Disable check_uptodate.sh in run_tests.sh,ABANDONED,2014-07-10 02:27:22.000000000,2014-07-16 03:03:51.000000000,,0,4,2,105949,1875e98dc28894b1122936e6bd2fb3b22dcfaf44,33,10,4,2,8247,Thang Pham,thang.pham,"Disable check_uptodate.sh in run_tests.sh

run_tests.sh calls check_uptodate.sh to verify that
cinder.conf.sample has the most up-to-date config
settings. However, this fails from time to time, e.g.
when people forget to add in their new option. To allow
run_tests.sh as well as gate to pass, check_uptodate.sh
had to be disabled in run_tests.sh.

A similar change was made in nova and heat projects. The mailing
list discussion surrounding this can be found at:
http://lists.openstack.org/pipermail/openstack-dev/
2014-February/026253.html. Basically, checking an auto-generated
file into git causes issues. The doc build includes a
Configuration Reference which extracts the options and
builds nicely formatted tables. Given that, there is no value in
keeping/checking the generated config file.

Change-Id: I2f61bac22daed53961d58f0b06a9e13ee16ed558
"
openstack%2Foslo-incubator~master~Iff24553ec83c4a8b0faf4b6381b6fe1589a1c089,openstack/oslo-incubator,master,versionutils.deprecated_update,Iff24553ec83c4a8b0faf4b6381b6fe1589a1c089,Allow deprecated decorator to specify no plan for removal,MERGED,2014-07-13 00:23:16.000000000,2014-07-16 01:50:43.000000000,2014-07-16 01:50:43.000000000,70,5,0,106599,a2ad3a253b6200633028f5f2e188a2f102277ba5,37,7,9,2,2903,Morgan Fainberg,mdrnstm,"Allow deprecated decorator to specify no plan for removal

Allow the @deprecated decorator to specify functionality as deprecated
but not slate any release for removal of the deprecated functionality.

Change-Id: Iff24553ec83c4a8b0faf4b6381b6fe1589a1c089
"
openstack%2Fironic-python-agent~master~I60204427ec5201696d02c5c26f4b43a00d794413,openstack/ironic-python-agent,master,bug/1342448,I60204427ec5201696d02c5c26f4b43a00d794413,Fix no IP on interface error,MERGED,2014-07-16 00:35:20.000000000,2014-07-16 00:52:25.000000000,2014-07-16 00:52:25.000000000,1,1,0,107213,5e1aa0a8f81f7ed2b7f50686ded439692ad739ad,8,3,1,1,11702,Ellen Hui,ellenfkh,"Fix no IP on interface error

Finding an IPv4 address to advertise fails and crashes if the
interface exists but has no valid IPs.  This can be fixed by
adding KeyError to the exceptions caught.

Change-Id: I60204427ec5201696d02c5c26f4b43a00d794413
Closes-Bug: #1342448
"
openstack%2Ftrove~master~I279c9a85415ac6ec2ddf8e564a056a3415690f68,openstack/trove,master,,I279c9a85415ac6ec2ddf8e564a056a3415690f68,Fix backup execution workflow,MERGED,2014-07-11 17:30:22.000000000,2014-07-16 00:22:32.000000000,2014-07-16 00:22:32.000000000,2,1,0,106442,a4a02a02cd05af7e4d85235c8fe43f6571d065ac,26,7,2,1,10139,Ramashri Umale,rumale,"Fix backup execution workflow

This patch ensures that _run_post_backup() always runs after
the backup operation has completed (post-backup). Fixes issue
wherein any cleanup occuring in _run_post_backup would race
with commands running during backup (potentially unpredictable
dangerous situation).

Change-Id: I279c9a85415ac6ec2ddf8e564a056a3415690f68
Closes-Bug: #1340864
"
openstack%2Ftripleo-image-elements~master~I419bb25069314c7e639f980b5c236711b2d58edc,openstack/tripleo-image-elements,master,libvirt_stateful,I419bb25069314c7e639f980b5c236711b2d58edc,Move libvirt's qemu configuration dir to state fs,MERGED,2014-07-03 01:34:25.000000000,2014-07-16 00:19:06.000000000,2014-07-15 15:58:16.000000000,2,0,3,104407,455e35e8fc845449cf8fd9b03afd804651612173,26,6,3,1,1420,Adam Gandelman,gandelman-a,"Move libvirt's qemu configuration dir to state fs

We need libvirt domain entries created by Nova in to persist across
image upgrades.  Otherwise, instances are effectively removed from the
hypervisor after a new image deploys with an empty libvirt config tree.
This registers /etc/libvirt/qemu as a stateful path and ensures persistent
domain configurations across upgrades.

Change-Id: I419bb25069314c7e639f980b5c236711b2d58edc
Closes-bug: #1336115
"
openstack%2Fpython-designateclient~master~I0bb22dc0a53a9db169a07e305cd4aeab317b2d7e,openstack/python-designateclient,master,oslo-sphinx,I0bb22dc0a53a9db169a07e305cd4aeab317b2d7e,"Added oslosphinx theme, and enabled the incubating option",MERGED,2014-07-15 23:15:54.000000000,2014-07-16 00:09:22.000000000,2014-07-16 00:09:22.000000000,4,2,0,107201,f3685e67d19c0f963912c0fccb568f765b37f612,12,2,2,2,8099,Graham Hayes,graham,"Added oslosphinx theme, and enabled the incubating option

Change-Id: I0bb22dc0a53a9db169a07e305cd4aeab317b2d7e
"
openstack%2Fkeystonemiddleware~master~I1a0a3b6c0652e7a762b51538c522e4cb1615bd39,openstack/keystonemiddleware,master,106819,I1a0a3b6c0652e7a762b51538c522e4cb1615bd39,prefer identity API v3 over v2 in auth_token,MERGED,2014-07-14 17:25:06.000000000,2014-07-16 00:05:25.000000000,2014-07-16 00:05:25.000000000,1,1,1,106819,ce965ead938015cb7410f21141f5d76df4b3a0ce,19,6,2,1,4,Dolph Mathews,dolph,"prefer identity API v3 over v2 in auth_token

This reverses the default order of preference between v2 and v3 to use
v3 by default if both are available.

Change-Id: I1a0a3b6c0652e7a762b51538c522e4cb1615bd39
Closes-Bug: 1336056
"
openstack%2Fpython-keystoneclient~master~Ieea40505a406bedf7219fa6f9e6cf29a45ad6e88,openstack/python-keystoneclient,master,bp/add-saml2-cli-authentication-patch16,Ieea40505a406bedf7219fa6f9e6cf29a45ad6e88,SAML2 ECP auth plugin,MERGED,2014-05-05 16:45:58.000000000,2014-07-16 00:05:23.000000000,2014-07-16 00:05:22.000000000,845,0,91,92166,75ebf09187680c4c8f07ffbcf35d95bd16892f53,183,15,43,7,8978,Marek Denis,marek-denis,"SAML2 ECP auth plugin

Auth plugin authenticating against remote SAML based Identity Providers.
Upon successful authentication the plugin retrieves and stores unscoped token.
Plugin object should be later used for scoping the token.

Currently only HTTP BasicAuth Method is supported as
an IdP authn method.

Will not work for ADFS, as that has extensions to the document formats
as well as a different workflow.

Change-Id: Ieea40505a406bedf7219fa6f9e6cf29a45ad6e88
Implements: blueprint add-saml2-cli-authentication
"
openstack%2Frequirements~master~If69963dba3cc55aa79bd0165ab147e7b3f776f75,openstack/requirements,master,specify_dib_vers,If69963dba3cc55aa79bd0165ab147e7b3f776f75,Set version bounds for diskimage-builder,MERGED,2014-06-16 23:56:30.000000000,2014-07-16 00:05:20.000000000,2014-07-16 00:05:19.000000000,1,1,0,100385,387d0dd2dd318b8179d7b163a3708dc7dba746e6,29,6,1,1,1420,Adam Gandelman,gandelman-a,"Set version bounds for diskimage-builder

In an attempt to begin managing Ironic stable branches, we'll be moving our
DevStack testing toward relying on a versioned DIB dependency from pip instead
cloning and running from trunk.  This sets a version requirement to the most
recent DIB release.

Change-Id: If69963dba3cc55aa79bd0165ab147e7b3f776f75
"
openstack%2Fdesignate~master~I4e35abd6da42a5d9a7bb8c3b56fd4e8610e4e17c,openstack/designate,master,,I4e35abd6da42a5d9a7bb8c3b56fd4e8610e4e17c,Added oslosphinx theme & enabled the incubating theme,MERGED,2014-07-10 11:50:26.000000000,2014-07-15 23:39:46.000000000,2014-07-15 23:39:46.000000000,4,2,0,106025,d44ce8f580916999e1ccc69dde965f45561c6f59,16,3,3,2,8099,Graham Hayes,graham,"Added oslosphinx theme & enabled the incubating theme

Added via -f <url> as per https://wiki.openstack.org/wiki/Oslo#Why_aren.27t_alpha_releases_of_oslo.config_published_to_PyPI.3F

Change-Id: I4e35abd6da42a5d9a7bb8c3b56fd4e8610e4e17c
"
openstack%2Fcongress~master~I82a00726090e4b2eb01fd174c9e2f77a8a1e5847,openstack/congress,master,bug/1339900,I82a00726090e4b2eb01fd174c9e2f77a8a1e5847,Add run_tests.sh to congress,MERGED,2014-07-09 21:57:27.000000000,2014-07-15 23:38:48.000000000,2014-07-15 23:38:47.000000000,853,0,2,105893,36d7e168db65a2f58577c483b7dd721859920644,24,4,5,4,4395,Aaron Rosen,arosen,"Add run_tests.sh to congress

This patch adds run_test.sh and includes the required files from
oslo-incubator that are needed for it.

run_tests.sh was shameless taken from neturon and renamed to congress.

Change-Id: I82a00726090e4b2eb01fd174c9e2f77a8a1e5847
Closes-bug: 1339900
"
openstack%2Fironic~master~I17ea664528c121d643a55df6266ee2bb1027b171,openstack/ironic,master,bp/generic-hardware-discovery,I17ea664528c121d643a55df6266ee2bb1027b171,Fix wrong test fixture for Node.properties,MERGED,2014-07-15 12:36:43.000000000,2014-07-15 23:36:12.000000000,2014-07-15 22:04:27.000000000,3,3,0,107031,cf30cceb0f94447e306b9376b6752f7bfdeaf4a2,21,5,1,1,10239,Dmitry Tantsur,dtantsur,"Fix wrong test fixture for Node.properties

Currently db.utils.get_test_node() generate Node.properties with
wrong keys. This patch fixes it.

Change-Id: I17ea664528c121d643a55df6266ee2bb1027b171
"
openstack%2Fironic-specs~master~I96c7e8f75c67a71544958aec60c9d13fb4212b0b,openstack/ironic-specs,master,bp/will,I96c7e8f75c67a71544958aec60c9d13fb4212b0b,New driver ManagementInterface,MERGED,2014-06-16 10:59:08.000000000,2014-07-15 23:12:29.000000000,2014-07-15 23:12:28.000000000,221,0,48,100218,e64f03909d2a7f18caceaf3bab9616b9cf3934cc,47,11,6,1,6773,Lucas Alvares Gomes,lucasagomes,"New driver ManagementInterface

This blueprint will introduce a new driver interface called Management
Interface, this interface will support management operations like:
Setting the boot device, getting the current boot device and getting
the supported boot devices. Of course this is just the initial methods,
and more operations could be added in the future.

Change-Id: I96c7e8f75c67a71544958aec60c9d13fb4212b0b
"
openstack%2Fnova~master~I6c9500283027193179c11d18ad4242e165a9ad6e,openstack/nova,master,bug/1279563,I6c9500283027193179c11d18ad4242e165a9ad6e,Change listen address on libvirt live-migration,MERGED,2014-02-13 22:03:55.000000000,2014-07-15 22:59:20.000000000,2014-07-15 22:59:17.000000000,300,11,43,73428,ea7da5152cdca7ba674e2137c3899909995e2287,176,19,13,2,7677,Solly Ross,sross,"Change listen address on libvirt live-migration

Previously, in order for libvirt live migration to work,
the graphics listen addresses (VNC and/or Spice) had to be
set on both machines to be 0.0.0.0 or ::.  This was because libvirt
would try to rebind to the source address on the destination
machine, but would fail due to the source machine already having
that address (this would not happen for 0.0.0.0 or ::, however).

Now, a modified copy of the instance's XML is passed to libvirt's
migrate function, such that the listen addresses are that of the
destination machine.  The addresses are stashed in the pre-migration
data by the destination pre-migration method.

Note that this functionality will only work on versions of libvirt
with the VIR_DOMAIN_XML_MIGRATABLE flag.  If the flag is not detected
(anything vanilla libvirt less than 1.0.0), the live migration code
will fall back to the old method.

Fixes: bug #1279563

Change-Id: I6c9500283027193179c11d18ad4242e165a9ad6e
"
openstack%2Fpython-openstackclient~master~I65fabfc4788230b7280808ec912601c327095db0,openstack/python-openstackclient,master,py3,I65fabfc4788230b7280808ec912601c327095db0,Add Python 3 support,MERGED,2014-07-15 08:37:48.000000000,2014-07-15 22:59:14.000000000,2014-07-15 22:59:14.000000000,3,0,0,106964,3cfb97e5ae930767f09c22402c3499c9bbb9eebd,15,5,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Add Python 3 support

Change-Id: I65fabfc4788230b7280808ec912601c327095db0
"
openstack%2Fmonasca-persister~master~If8d87bb211fd66dae218322c143905d2ea542ec8,openstack/monasca-persister,master,check_build,If8d87bb211fd66dae218322c143905d2ea542ec8,Get initial build to work.,MERGED,2014-07-15 21:29:41.000000000,2014-07-15 21:52:18.000000000,2014-07-15 21:52:18.000000000,4,0,0,107178,88d7d8ceeadd009e1ce5790fd492fb32d9d622bb,7,2,1,1,11809,Craig Bryant,craig-bryant,"Get initial build to work.

Add .gitreview

Change-Id: If8d87bb211fd66dae218322c143905d2ea542ec8
"
openstack%2Fmonasca-api~master~Ib6049b120838685256112de48cea337cc2334827,openstack/monasca-api,master,check_build,Ib6049b120838685256112de48cea337cc2334827,Get initial build to work.,MERGED,2014-07-15 21:36:00.000000000,2014-07-15 21:51:21.000000000,2014-07-15 21:51:21.000000000,4,0,0,107180,750e98c77e77e5b1b6219b205a594cdaef2819ad,7,2,1,1,11809,Craig Bryant,craig-bryant,"Get initial build to work.

Add .gitreview

Change-Id: Ib6049b120838685256112de48cea337cc2334827
"
openstack%2Fneutron~master~I23fea3fe6c3abbe310e883e00706b93863db3bfb,openstack/neutron,master,bp/plumgrid-plugin-security-groups,I23fea3fe6c3abbe310e883e00706b93863db3bfb,Security groups extension for PLUMgrid plugin,MERGED,2014-07-08 18:12:20.000000000,2014-07-15 21:36:47.000000000,2014-07-15 21:36:46.000000000,344,47,37,105542,c4648bc1b320a191c9d913e6a4931285ee8d7a9a,139,27,6,6,8279,Fawad Khaliq,fawadkhaliq,"Security groups extension for PLUMgrid plugin

This patch includes immplementation of security groups
extension in PLUMgrid plugin.

APIs include CRUD operations for security groups
and security group rules.

Added unit tests.

Implements: blueprint plumgrid-plugin-security-groups
Change-Id: I23fea3fe6c3abbe310e883e00706b93863db3bfb
"
openstack%2Fneutron~master~I46bb1fc1aebf06274bb226014e4a9bc5a83f98ac,openstack/neutron,master,bug/1336175,I46bb1fc1aebf06274bb226014e4a9bc5a83f98ac,ofagent: Fix an argument mismatch bug in commit 9d13ea88,MERGED,2014-07-01 07:16:17.000000000,2014-07-15 21:31:46.000000000,2014-07-15 21:31:45.000000000,4,2,1,103764,66abc6e5392047d4919a95cbafc9282f6a14c684,98,28,4,2,6854,YAMAMOTO Takashi,yamamoto,"ofagent: Fix an argument mismatch bug in commit 9d13ea88

recently merged commit 9d13ea884bff749b3975acb5eb5630e5aca4a665
had an argument mismatch bug which causes the following crash.

    TypeError: _get_ports() takes exactly 2 arguments (1 given)

this commit fixes it.

Closes-Bug: #1336175
Change-Id: I46bb1fc1aebf06274bb226014e4a9bc5a83f98ac
"
openstack%2Ftelemetry-specs~master~I4c6307b216c13b0e32ea4d8734a2296c843e3c08,openstack/telemetry-specs,master,fwaas_meter_spec,I4c6307b216c13b0e32ea4d8734a2296c843e3c08,Spec for metering FWaaS,MERGED,2014-05-27 14:18:54.000000000,2014-07-15 21:27:35.000000000,2014-07-15 21:27:35.000000000,202,0,19,95779,05a3ef6c09f16c370c9b63dbe7841b5ae00dba49,49,9,10,1,6924,Pradeep Kilambi,pkilambi,"Spec for metering FWaaS

Change-Id: I4c6307b216c13b0e32ea4d8734a2296c843e3c08
"
openstack%2Fpython-monascaclient~master~I6027b3dbb5c75046181daa2bf2a94842e57300f9,openstack/python-monascaclient,master,name-change,I6027b3dbb5c75046181daa2bf2a94842e57300f9,"renaming monclient to monascaclient, alarm-update fix",MERGED,2014-07-15 21:07:02.000000000,2014-07-15 21:20:59.000000000,2014-07-15 21:20:58.000000000,191,191,0,107176,1a7232e105b7e61b486a9684bca83ce82189fe04,7,2,1,37,12133,Cindy O'Neill,oneilcin,"renaming monclient to monascaclient, alarm-update fix

Change-Id: I6027b3dbb5c75046181daa2bf2a94842e57300f9
"
openstack%2Fkeystone~master~Ic11b7adee5f27f71094b4ef2b4a635f78f83cba8,openstack/keystone,master,bug/1340970,Ic11b7adee5f27f71094b4ef2b4a635f78f83cba8,Make sure unit tests set the correct log levels,MERGED,2014-07-11 21:05:10.000000000,2014-07-15 21:10:19.000000000,2014-07-15 21:10:18.000000000,29,0,3,106496,d4aa4c895f52ff4e99ff785bd31da34ada038e7c,22,9,2,1,2903,Morgan Fainberg,mdrnstm,"Make sure unit tests set the correct log levels

Unit tests appear to not set the expected logging levels so
a number of modules will log excessivly (e.g. ISO8601).

This change ensures the base test classe sets the correct logging
levels (in the same way as the openstack.common.log module).

Change-Id: Ic11b7adee5f27f71094b4ef2b4a635f78f83cba8
Closes-Bug: #1340970
"
openstack%2Fcinder~master~Ibc5899d2577187b854213690731136edd4cd74ab,openstack/cinder,master,update_contributing_md,Ibc5899d2577187b854213690731136edd4cd74ab,Fix the section name in CONTRIBUTING.rst,MERGED,2014-06-30 15:18:38.000000000,2014-07-15 21:06:25.000000000,2014-07-15 21:06:24.000000000,3,3,1,103563,373c76f676701c768ff7639e08622b5b346c2484,23,8,2,1,6763,jingliuqing,jing,"Fix the section name in CONTRIBUTING.rst

The name of the section ""If you're developer, start here""
has changed in the wiki, now is ""If you're a developer"".
This commit updates it to correctly refer to the
proper section.

Change-Id: Ibc5899d2577187b854213690731136edd4cd74ab
"
openstack%2Fpython-keystoneclient~master~I2caf4a5b9a04495aa0286f2b6e3193a17ff246e5,openstack/python-keystoneclient,master,adapter,I2caf4a5b9a04495aa0286f2b6e3193a17ff246e5,Use jsonutils to load adapter response,MERGED,2014-07-07 05:22:46.000000000,2014-07-15 21:06:21.000000000,2014-07-15 21:06:21.000000000,2,1,0,105065,1145d9424b0fc4ae5ff82719a53e4e067be592c3,63,12,6,1,7191,Jamie Lennox,jamielennox,"Use jsonutils to load adapter response

This is not technically needed, however we and the libraries we use,
aren't very good about keeping our strings and bytes straight for python
3. jsonutils has an attempt to decode stage that means we can let it
manage the correct types.

Change-Id: I2caf4a5b9a04495aa0286f2b6e3193a17ff246e5
"
openstack%2Fheat~master~Ib4d83e82dcd5c012fdc12255a93682a6c2d9f47c,openstack/heat,master,bug/1338626,Ib4d83e82dcd5c012fdc12255a93682a6c2d9f47c,Fix OS::Trove::Instance restore_point property,MERGED,2014-07-07 15:28:19.000000000,2014-07-15 21:03:54.000000000,2014-07-15 21:03:53.000000000,35,0,3,105210,299baef1f6adabd598834c1db9577d0f014db9e5,38,12,4,2,7253,Jason Dunsmore,jbd,"Fix OS::Trove::Instance restore_point property

python-troveclient expects restorePoint to be a dictionary with a
""backupRef"" key.

Change-Id: Ib4d83e82dcd5c012fdc12255a93682a6c2d9f47c
Closes-Bug: #1338626
"
openstack%2Fpython-novaclient~master~If18980fbe94cee389b7dab9925fdad8f920f9885,openstack/python-novaclient,master,bp/httpretty-testing,If18980fbe94cee389b7dab9925fdad8f920f9885,Convert server tests to httpretty,MERGED,2014-05-26 07:00:06.000000000,2014-07-15 21:03:50.000000000,2014-07-15 21:03:49.000000000,1032,414,0,95437,2acfb9ba7eab3b63758dfdbb065ca3d5335c3485,49,6,5,3,7191,Jamie Lennox,jamielennox,"Convert server tests to httpretty

Change-Id: If18980fbe94cee389b7dab9925fdad8f920f9885
blueprint: httpretty-testing
"
openstack%2Fcinder~master~Ie3ae70785f500a140003ad3a8495e0ddc3516ea8,openstack/cinder,master,bug/1321798,Ie3ae70785f500a140003ad3a8495e0ddc3516ea8,Ensure FC ZoneManager is called,MERGED,2014-06-12 22:21:56.000000000,2014-07-15 21:03:42.000000000,2014-07-15 21:03:41.000000000,290,253,44,99782,824de4a01d424508922a9aa24293c9fbd27a8f54,89,14,9,14,5997,Walt,walter-boring,"Ensure FC ZoneManager is called

This patch ensures that the FC ZoneManager
is called during for all cases in Cinder
that does a volume attach/detach for FC
enabled drivers.
The problem was that we had code in the volume
manager that manually called the ZoneManager,
after initialize_connection and terminate_connection,
but other places in Cinder were not calling the
ZoneManager.
This patch creates 2 new decorators that can
be used for any driver's initialize_connection
and terminate_connection call.   The decorator
checks to make sure that the return value is for
a fibre_channel attachment and then calls the
ZoneManager's add_connection or delete_connection.
Change-Id: Ie3ae70785f500a140003ad3a8495e0ddc3516ea8
Closes-Bug: 1321798
"
openstack%2Fdevstack~master~Ia53d9db1828ef2daa0ce637b2a2635795856502c,openstack/devstack,master,bug/1340754,Ia53d9db1828ef2daa0ce637b2a2635795856502c,Fix Neutron configuration if Ceilometer is enabled,MERGED,2014-07-11 14:20:45.000000000,2014-07-15 21:03:39.000000000,2014-07-15 21:03:39.000000000,7,0,0,106383,58adaa6b75717d39f406cf059c57f3c7f983770a,42,12,2,1,3012,Dina Belova,dbelova,"Fix Neutron configuration if Ceilometer is enabled

Previously if Ceilometer service was enabled,
configuration option to enable Neutron network
notifications was not set. This fixes it.

Change-Id: Ia53d9db1828ef2daa0ce637b2a2635795856502c
Closes-Bug: #1340754
"
openstack%2Ftempest~master~I59c7dd34cdb625eba370aa2a02c7cd25f713fcc0,openstack/tempest,master,bp/cli-tests-coverage,I59c7dd34cdb625eba370aa2a02c7cd25f713fcc0,Add three new CLI tests of sahara,MERGED,2014-06-18 06:40:27.000000000,2014-07-15 21:03:31.000000000,2014-07-15 21:03:30.000000000,33,5,0,100784,acf2fda2e69c6cfe6e3cc7078b464f9d84ad092d,98,16,10,2,11667,ajay,ajaymdu,"Add three new CLI tests of sahara

This patch adds test cases for sahara CLI Positional arguments:
1. bash-completion
2. help

This patch adds test cases for sahara CLI Optional arguments:
1. version

Partially implements: blueprint cli-tests-coverage

Change-Id: I59c7dd34cdb625eba370aa2a02c7cd25f713fcc0
"
openstack%2Fironic~master~Ied149000a0738ddd87ebdc6839a60c3da6a5ffbe,openstack/ironic,master,add_dib,Ied149000a0738ddd87ebdc6839a60c3da6a5ffbe,Add diskimage-buidler to requirements.txt,ABANDONED,2014-06-18 22:06:24.000000000,2014-07-15 20:48:48.000000000,,1,0,1,101038,53e2a79f488fff970eb8465a3c31243989cbfa9a,7,3,1,1,1420,Adam Gandelman,gandelman-a,"Add diskimage-buidler to requirements.txt

To enable testing of stable branches, we'll be depending on versioned installs
of DIB during devstack installs.  This adds it to requirements.txt.

Change-Id: Ied149000a0738ddd87ebdc6839a60c3da6a5ffbe
"
openstack%2Fdiskimage-builder~master~I4df2108e56d601786ed60c7217a279ac165d58ad,openstack/diskimage-builder,master,,I4df2108e56d601786ed60c7217a279ac165d58ad,Don't try to install if packages is empty,ABANDONED,2014-07-15 20:40:28.000000000,2014-07-15 20:42:17.000000000,,6,1,0,107169,4fd2064f2cd3cd1a31cdef7eeeb007be1c8cc35d,3,1,1,1,8532,Ryan Brady,rbrady,"Don't try to install if packages is empty

After running through pkg-map we could have no packages to install,
if so, don't attempt to run a malformed command.

Change-Id: I4df2108e56d601786ed60c7217a279ac165d58ad
"
openstack%2Fneutron~master~I65dafc330d6e812dad0667d2383858504d0ba299,openstack/neutron,master,bug/1276391,I65dafc330d6e812dad0667d2383858504d0ba299,ML2: Bind ports outside transactions,MERGED,2014-03-25 23:40:54.000000000,2014-07-15 20:28:50.000000000,2014-07-15 16:54:38.000000000,395,195,89,82945,b1677dcb80ce8b83aadb2180efad3527a96bd3bc,265,42,12,12,1689,Robert Kukura,rkukura,"ML2: Bind ports outside transactions

The ML2 plugin now calls the bind_port() operation on the registered
mechanism drivers outside of any enclosing DB transaction. Ports are
created or updated in one transaction, then a binding is established
if possible, and finally a second transaction commits the binding
result.

With [re]binding moved outside the DB transaction that triggered it,
it is now possible that multiple threads or processes will
concurrently try to bind the same port, or that the port will be
updated between transactions. Concurrent attempts to bind the same
port are allowed to proceed, which results are used is resolved in the
second transaction, and binding is retried if necessary.

Improvements to the Cisco Nexus driver and unit tests from Rich Curran
needed due to the binding changes are also included.

Closes-Bug: 1276391
Closes-Bug: 1335226
Change-Id: I65dafc330d6e812dad0667d2383858504d0ba299
"
openstack%2Fcongress~master~I9b5754deac60b483960e03fb08807fdfdd5ae1d6,openstack/congress,master,,I9b5754deac60b483960e03fb08807fdfdd5ae1d6,Add more things to .gitignore,MERGED,2014-07-09 22:55:52.000000000,2014-07-15 20:23:44.000000000,2014-07-15 20:23:44.000000000,6,4,0,105905,2d235ef1a300303cd85ffff8955060614441fbd8,13,5,1,1,4395,Aaron Rosen,arosen,"Add more things to .gitignore

This patch adds more files and things to .gitignore that keep
poping up in my setup.

Change-Id: I9b5754deac60b483960e03fb08807fdfdd5ae1d6
"
openstack%2Fironic~master~Ide39f4a2796b169025bf0083e021166ae35f30f8,openstack/ironic,master,bug/1339816,Ide39f4a2796b169025bf0083e021166ae35f30f8,Make ComputeCapabilitiesFilter work with Ironic,MERGED,2014-07-09 17:23:40.000000000,2014-07-15 20:15:44.000000000,2014-07-15 20:15:44.000000000,50,4,10,105802,c30cb24dac3968779d95e2d739705feb48497f3e,67,9,14,2,2889,Aeva Black,tenbrae,"Make ComputeCapabilitiesFilter work with Ironic

It is not currently possible to selectively associate a Nova flavor
with certain nodes in Ironic, beyond variances in the cpu/ram/disk.

The ComputeCapabilitiesFilter exists in Nova for just this purpose,
but the nova.virt.ironic driver is not propagating the correct
data up to the scheduler.

This patch parses the node.properties['capabilities'] as a series of
comma-separated k:v pairs and passes them up to Nova so that it can
be matched against flavor.extra_specs['capabilities'] by the
scheduler filter.

Co-Author: Matthew Gilliard <matthew.gilliard@hp.com>
DocImpact: adds the ability to specify multiple capabilities
           to a node for scheduling purposes
Closes-bug: 1339816
Change-Id: Ide39f4a2796b169025bf0083e021166ae35f30f8
"
openstack%2Ftripleo-image-elements~master~I90e7ca4803516b86179b0f6639e307a60297960b,openstack/tripleo-image-elements,master,rename,I90e7ca4803516b86179b0f6639e307a60297960b,Rename mariadb-rdo to mariadb-rpm,MERGED,2014-06-26 12:41:06.000000000,2014-07-15 20:11:04.000000000,2014-07-15 20:11:04.000000000,25,16,4,102815,cbcbcca495ac40fccf5e0809326866aabb17a70c,30,8,3,14,7582,Jan Provaznik,jprovazn,"Rename mariadb-rdo to mariadb-rpm

* mariadb-galera-cluster is now in fedora repositories so there is no need
to install it from RDO repository. This patch removes dependency on RDO repository.

* same package set should be also available in rhel and centos repositories soon
(after adding proper channels/repositories), so it makes sense to rename
it from '-rdo' to '-rpm'.

Change-Id: I90e7ca4803516b86179b0f6639e307a60297960b
"
openstack-attic%2Fidentity-api~master~Ia967032839c5575c72a6459974114a0165921cc9,openstack-attic/identity-api,master,bp/get-catalog,Ia967032839c5575c72a6459974114a0165921cc9,The Most Obvious Way to Get a Service Catalog That You Have to See to Believe,MERGED,2014-07-14 19:57:47.000000000,2014-07-15 20:10:53.000000000,2014-07-15 20:10:53.000000000,51,0,5,106854,94055445dbb7713cbef0f54052dc26939bc9bf27,12,7,1,1,4,Dolph Mathews,dolph,"The Most Obvious Way to Get a Service Catalog That You Have to See to Believe

This introduces a new call for authenticated users to retrieve a service
catalog from Keystone. It is designed to compliment tokens generated
using ?nocatalog.

blueprint: get-catalog
Change-Id: Ia967032839c5575c72a6459974114a0165921cc9
"
openstack%2Fbarbican~master~I89d329c718e10fb3e64c6a81867df86ada22b02e,openstack/barbican,master,bug/1339460,I89d329c718e10fb3e64c6a81867df86ada22b02e,Fix 500 error for secret PUT,MERGED,2014-07-09 16:53:55.000000000,2014-07-15 20:07:06.000000000,2014-07-15 20:07:06.000000000,8,6,0,105793,4599de25c28262ec04675dfab3e514ae581103b7,31,9,2,3,9234,Steve Heyman,hockeynut,"Fix 500 error for secret PUT

Two issues here caused failure for secret PUT.

First, constructor for secret wasn't passing in the metadata repo when
saving off to self.repos.  Added the secret_meta_repo to self.repos.

Second the PUT controller wasn't passing in the right value to the plugin
to store the sercret.  It was sending in a function object rather than
the result of calling that function.  Two parens made things all better...

Also updated unit tests.

Change-Id: I89d329c718e10fb3e64c6a81867df86ada22b02e
Closes-Bug: 1339460
"
