id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fadjutant~master~I1e3de42fe45ebbb9b078bfc99a06ff70880ba46f,openstack/adjutant,master,new/parent_ids,I1e3de42fe45ebbb9b078bfc99a06ff70880ba46f,List IDs of parent projects,MERGED,2018-01-29 03:38:22.000000000,2018-02-08 01:29:02.000000000,2018-02-08 01:29:02.000000000,29,1,0,538737,b25617a35732c6699f8920b1c5b26d9e228bc97d,8,2,2,2,26263,Amelia Cordwell,ameliacordwell,"List IDs of parent projects

* Also adds support for both subtree and parent ids to
  the fake manager

Change-Id: I1e3de42fe45ebbb9b078bfc99a06ff70880ba46f
"
openstack%2Ftripleo-validations~master~I934ae8af41a92920ff33bf25b71daf3c0f058932,openstack/tripleo-validations,master,node-health-validation,I934ae8af41a92920ff33bf25b71daf3c0f058932,Add lookup plugin for ironic nodes,MERGED,2017-10-23 12:57:02.000000000,2018-02-08 01:27:43.000000000,2018-02-08 01:27:43.000000000,101,0,4,514308,d66f8069b60e8d2f9d19eac10a63756949f0d4d4,45,4,12,3,17888,Florian Fuchs,flfuchs,"Add lookup plugin for ironic nodes

Change-Id: I934ae8af41a92920ff33bf25b71daf3c0f058932
"
openstack%2Ftripleo-common~master~I68c032c5f23393a77109f182541cc6bfcc019a41,openstack/tripleo-common,master,I68c032c5f23393a77109f182541cc6bfcc019a41,I68c032c5f23393a77109f182541cc6bfcc019a41,Remove step_tags_to_when from config download and fix sorting,MERGED,2017-12-20 16:48:51.000000000,2018-02-08 01:27:40.000000000,2018-02-08 01:27:40.000000000,30,38,6,529369,0f221e7de533fbd0460f0e90a87bdf6c57523ab6,51,12,5,3,8449,Marios Andreou,marios,"Remove step_tags_to_when from config download and fix sorting

We are now going to have 'when' in the upgrade_tasks directly
so no need to overwrite anymore (see depends-on).

This also changes the sorting of tasks and the order in which
they are written to the ansible playbook. We were previously
sorting on tags and this no longer works. Instead sort on the
step number given in the 'when:' value.

Closes-Bug: 1743758
Depends-On: I6adc5619a28099f4e241351b63377f1e96933810
Change-Id: I68c032c5f23393a77109f182541cc6bfcc019a41
"
openstack%2Finstack-undercloud~master~I4b384bab2af9f6ba07a137a37f4098a00ce18bc0,openstack/instack-undercloud,master,tripleo-routed-networks-deployment,I4b384bab2af9f6ba07a137a37f4098a00ce18bc0,"Tripleo routed networks ironic inspector, and Undercloud",MERGED,2017-02-23 17:58:33.000000000,2018-02-08 01:27:33.000000000,2018-02-08 01:27:33.000000000,304,19,178,437544,46a5df2625b36e3b42b33a4b9f439bab0a87b1c7,459,16,95,4,24245,Harald Jensås,harald.jensas,"Tripleo routed networks ironic inspector, and Undercloud

* Enable the neutron segments service_plugin for routed
  provider networks.
* Update controlplane network code to create segments
  for each subnet.

A number of options related to ctlplane network is deprecated.
More details in release notes.

Implements: blueprint tripleo-routed-networks-ironic-inspector
Implements: blueprint tripleo-routed-networks-deployment

Depends-On: I33804bfd105a13c25d6057e8414e09957939e8af
Change-Id: I4b384bab2af9f6ba07a137a37f4098a00ce18bc0
"
openstack%2Finstack-undercloud~master~I792b516314302e2c290e63c10fb0fe6881ce7236,openstack/instack-undercloud,master,tripleo-routed-networks-deployment,I792b516314302e2c290e63c10fb0fe6881ce7236,Add per subnet masquerading,MERGED,2018-01-13 21:25:43.000000000,2018-02-08 01:27:30.000000000,2018-02-08 01:27:29.000000000,89,19,7,533370,983c2be88e0b2608730ab800c9b16eb9aa59a4cf,51,9,11,6,24245,Harald Jensås,harald.jensas,"Add per subnet masquerading

Masquerading for external access for each routed
network, if enabled.

Implements: blueprint tripleo-routed-networks-ironic-inspector
Implements: blueprint tripleo-routed-networks-deployment
Change-Id: I792b516314302e2c290e63c10fb0fe6881ce7236
"
openstack%2Finstack-undercloud~master~I904bbbac383f5fddbe6a88177ef65981d009d28c,openstack/instack-undercloud,master,tripleo-routed-networks-deployment,I904bbbac383f5fddbe6a88177ef65981d009d28c,Add per subnet network cidr nat rules,MERGED,2018-01-13 21:25:43.000000000,2018-02-08 01:27:27.000000000,2018-02-08 01:27:27.000000000,47,5,2,533369,1b833861621f6dea3b8480162c531c5d3dd5f3e1,55,8,10,3,24245,Harald Jensås,harald.jensas,"Add per subnet network cidr nat rules

Change-Id: I904bbbac383f5fddbe6a88177ef65981d009d28c
Implements: blueprint tripleo-routed-networks-deployment
"
openstack%2Ftripleo-heat-templates~master~I33804bfd105a13c25d6057e8414e09957939e8af,openstack/tripleo-heat-templates,master,bp/tripleo-routed-networks-deployment,I33804bfd105a13c25d6057e8414e09957939e8af,Add subnet property to ctlplane network for server resources,MERGED,2017-06-13 12:42:41.000000000,2018-02-08 01:27:21.000000000,2018-02-08 01:27:20.000000000,122,5,14,473817,77c82f6645233189757e37a06cae5f0aa96e3a72,201,8,50,11,24245,Harald Jensås,harald.jensas,"Add subnet property to ctlplane network for server resources

The subnet property is added to puppet/role.role.j2.yaml as
`{{role}}ControlPlaneSubnet`. Roles with a different subnet specified
can be used to deploy a routed network architecture by using one
role per routed network.

When enabling the neutron segments plug-in to support routed-networks
the neutron IPAM code will defer ipallocation unless the port create
request contain enough details. (Ref: LP Bug: #1695740) By adding the
subnet to port create request this change enables tripleo deployment
on an undercloud with Neutron segments plug-in and routed networks.

This depends on a Heat change that improves network logic in server
resource to not replace the current port if new props match what is
on the current interface. Without this adding the subnet property on
update/upgrades would cause a port replacement, which in turn would
cause IPAM info in undercloud neutron to miss-match the deployed
overcloud nodes.

Depends-On: Iab75ec49b962617943017dcaf1b04b89f91a982e
Change-Id: I33804bfd105a13c25d6057e8414e09957939e8af
Implements: blueprint tripleo-routed-networks-deployment
"
openstack%2Ftripleo-heat-templates~master~Ib408c7827e5fba0c1b01388db26363806fc64370,openstack/tripleo-heat-templates,master,bp/nfs-ganesha,Ib408c7827e5fba0c1b01388db26363806fc64370,Add support for ceph-nfs manila backend,MERGED,2017-06-06 08:13:58.000000000,2018-02-08 01:25:46.000000000,2018-02-08 01:25:45.000000000,304,26,30,471245,96b82d149ec55e873738a88328141a90c70e6100,158,16,26,9,7582,Jan Provaznik,jprovazn,"Add support for ceph-nfs manila backend

If ceph-nfs (ganesha) service is enabled, it's set up by ceph-ansible
and it can be used as a manila backend. Manila can be configured to use
ceph either directly (manila-cephfsnative-config-docker.yaml env file)
or through ganesha (environments/manila-cephfganesha-config-docker.yaml
env file).

Change-Id: Ib408c7827e5fba0c1b01388db26363806fc64370
Partially-Implements: blueprint nfs-ganesha
"
openstack%2Fpuppet-openstack-guide~master~Ia8d20cf0a33b2b38c0fe566b9e60f978378e0aa4,openstack/puppet-openstack-guide,master,bundle-tricks,Ia8d20cf0a33b2b38c0fe566b9e60f978378e0aa4,Updated doc regarding bundle usage,MERGED,2018-02-07 10:14:53.000000000,2018-02-08 01:24:01.000000000,2018-02-08 01:24:01.000000000,33,3,4,541650,c033ceec5405d30ef282dec2b118f2e6243e1e12,17,5,5,1,26828,cjeanneret - deactivated,Tengu,"Updated doc regarding bundle usage

Allowing to get a shared ruby library directory will make things faster
for people running tests on multiple modules all the day.

Change-Id: Ia8d20cf0a33b2b38c0fe566b9e60f978378e0aa4
"
openstack%2Fpython-tripleoclient~master~I7e324b9e037197082c23a19b4e4b8832daaf5aee,openstack/python-tripleoclient,master,minor-update-refactor,I7e324b9e037197082c23a19b4e4b8832daaf5aee,Get message from websocket instead from zaqarclient directly,MERGED,2017-12-06 07:40:59.000000000,2018-02-08 01:23:25.000000000,2018-02-08 01:23:25.000000000,14,21,2,525924,eaa2e9ce75dbc107d9624a2a7325d3d8ec212a0a,30,10,4,3,16515,mbu,matbu,"Get message from websocket instead from zaqarclient directly

Use the websocket api to get and print the real time
ansible execution for minor update instead of using the
zaqarclient call directly.
This is safer and avoid brutal claim of the messages.

Change-Id: I7e324b9e037197082c23a19b4e4b8832daaf5aee
"
openstack%2Ftripleo-common~master~I93f025995ee24ab62912e6a980e03c2d45acef25,openstack/tripleo-common,master,skip-in-progress,I93f025995ee24ab62912e6a980e03c2d45acef25,Skip stack in-progress check,MERGED,2018-02-02 09:05:25.000000000,2018-02-08 01:23:21.000000000,2018-02-08 01:23:21.000000000,1,14,0,540316,013dd26ee89a2285e76e63d849e685bb6ab354fd,12,5,1,1,7385,Thomas Herve,therve,"Skip stack in-progress check

Now that the undercloud uses convergence by default, restarting Heat
won't put the stack in FAILED state, which means you can't call deploy
again. Let's skip the check altogether, to let Heat handles it

Change-Id: I93f025995ee24ab62912e6a980e03c2d45acef25
"
openstack%2Fpuppet-tripleo~master~I36691997bffc56cb4fe17b2f762e4d44d71dfe50,openstack/puppet-tripleo,master,bug/1747643,I36691997bffc56cb4fe17b2f762e4d44d71dfe50,Do not fail fencing configuration when instanceha is disabled,MERGED,2018-02-06 10:50:19.000000000,2018-02-08 01:23:19.000000000,2018-02-08 01:23:19.000000000,1,1,0,541240,ee7be9b7ad8157030911570783ecbe28b79fa107,14,7,1,1,20172,Michele Baldessari,michele,"Do not fail fencing configuration when instanceha is disabled

Right now we fail like this if fencing is enabled but instanceha is not:
""Error: Evaluation Error: Error while evaluating a Function Call, Could not find data item compute_instanceha_short_node_names in any Hiera
data file and no default supplied at /etc/puppet/modules/tripleo/manifests/fencing.pp:61:13 on node controller-0.localdomain""

Change-Id: I36691997bffc56cb4fe17b2f762e4d44d71dfe50
Closes-Bug: #1747643
"
openstack%2Ftripleo-heat-templates~master~I54b5b59ef49de8d66232312bc449559a7f16eaad,openstack/tripleo-heat-templates,master,keepalived,I54b5b59ef49de8d66232312bc449559a7f16eaad,Containerize keepalived,MERGED,2018-01-21 01:51:41.000000000,2018-02-08 01:23:15.000000000,2018-02-08 01:23:14.000000000,148,1,3,536071,1e0056751fb22585cd981ccc02ad0e15d4cd46e6,25,7,2,2,360,Dan Prince,dan-prince,"Containerize keepalived

Also includes updates to docker/services/haproxy.yaml (the non-pacemaker
one) so that it works with this version.

This is required by the t-h-t undercloud installer.

Change-Id: I54b5b59ef49de8d66232312bc449559a7f16eaad
Depends-On: I800d5c067a57b0ed7f15397a1f655fbd88a4633e
"
openstack%2Fpuppet-tripleo~master~I5272f1fc199772043db48d29b0ea99a8bfff4ed5,openstack/puppet-tripleo,master,bug/1741066,I5272f1fc199772043db48d29b0ea99a8bfff4ed5,keystone: support _member_ role management,MERGED,2018-02-06 15:03:55.000000000,2018-02-08 01:23:13.000000000,2018-02-08 01:23:12.000000000,16,0,3,541300,95db3f03cbedbf5fedc10087d7dd0cd94ec6eb4b,17,7,2,2,3153,Emilien Macchi,emilienm,"keystone: support _member_ role management

Allow to let puppet-keystone managing _member_ role which is required
by Horizon. Can be enabled with keystone_enable_member parameter (disabled
by default.)

A patch in tripleo-heat-templates will activate this boolean to true so
Horizon deployments will trigger the role creation.

Change-Id: I5272f1fc199772043db48d29b0ea99a8bfff4ed5
Related-Bug: #1741066
"
openstack%2Ftripleo-quickstart~master~I1143f93d1d36654ae802f53781823364a761f588,openstack/tripleo-quickstart,master,bug/1692976,I1143f93d1d36654ae802f53781823364a761f588,Add default libvirt options to dev_privileged environment,MERGED,2018-02-02 11:51:30.000000000,2018-02-08 01:23:10.000000000,2018-02-08 01:23:10.000000000,45,9,0,540350,d6480e2022c7604914203fdc257bce0cf88a6495,19,12,1,4,4328,Steven Hardy,shardy,"Add default libvirt options to dev_privileged environment

This should enable deploying with this enabled via -E, previously
I'd only tested via -c which is inconsistent with the intended
use of the environments/* files I think.

Marking this as closing bug #1692976 as this provides a way to make
the VMs survive host reboots.

Change-Id: I1143f93d1d36654ae802f53781823364a761f588
Closes-Bug: #1692976
"
openstack%2Fpuppet-tripleo~master~Iddc8a35a20a745dba14456e4b57741ffec67cc80,openstack/puppet-tripleo,master,bug/1733943,Iddc8a35a20a745dba14456e4b57741ffec67cc80,"Revert ""Set disable:true for oci-machine-register""",MERGED,2018-02-05 16:56:40.000000000,2018-02-08 01:23:08.000000000,2018-02-08 01:23:08.000000000,12,25,4,540930,0674a2e2930f49d095ad61bf50ac1b4616592d65,28,8,3,1,3153,Emilien Macchi,emilienm,"Revert ""Set disable:true for oci-machine-register""

We don't need this code anymore, since it's now the default
in OCI, since:
https://github.com/projectatomic/oci-register-machine/commit/66691c3d0805c41e7336a364934e3e144e97a20f#diff-7a73afad76bf813b4d03daf6fbc18568

This reverts commit e9bce747833af94ce71fe76921bd53cb5df07964.

Closes-Bug: #1747473
Change-Id: Iddc8a35a20a745dba14456e4b57741ffec67cc80
"
openstack%2Ftripleo-heat-templates~master~I8d93b72586f49bb85f6569a725b135846f6139a3,openstack/tripleo-heat-templates,master,odl_hw_offload_containers,I8d93b72586f49bb85f6569a725b135846f6139a3,Adding support for odl hw offloading in containers,MERGED,2018-01-17 05:07:17.000000000,2018-02-08 01:23:05.000000000,2018-02-08 01:23:04.000000000,31,0,0,534622,9875e4eb181af9afa8cb28566253f5487edcc7cb,46,6,6,1,12171,Moshe Levi,moshele,"Adding support for odl hw offloading in containers

During deployment, deploy with

-e environments/services-docker/neutron-opendaylight-hw-offload.yaml

along with other env files.

Change-Id: I8d93b72586f49bb85f6569a725b135846f6139a3
"
openstack%2Fironic~master~I6dea2ec9bde717462b6974c001bc23b2ad8c6d94,openstack/ironic,master,remove-nova-net-qs,I6dea2ec9bde717462b6974c001bc23b2ad8c6d94,Remove unnecessary lines from sample local.conf,MERGED,2018-02-07 21:12:57.000000000,2018-02-08 01:20:52.000000000,2018-02-08 01:03:58.000000000,2,22,0,541900,3363fce3be5d644da61e67843fc74b05e92d927e,10,5,2,2,12356,Vladyslav Drok,vdrok,"Remove unnecessary lines from sample local.conf

Nova network service does not exist anymore, so no need to disable
it, as well as enable neutron as it is enabled by default. Heat is
not enabled by default, so there is no need to disable it.

Change-Id: I6dea2ec9bde717462b6974c001bc23b2ad8c6d94
"
openstack%2Fpuppet-ec2api~stable%2Focata~I085f3f9a35f1f7ae0c40e2b31cae5c5cb775f237,openstack/puppet-ec2api,stable/ocata,zuulv3-projects,I085f3f9a35f1f7ae0c40e2b31cae5c5cb775f237,Zuul: Remove project name,MERGED,2018-02-07 21:19:00.000000000,2018-02-08 01:20:44.000000000,2018-02-08 01:20:44.000000000,0,1,0,541907,1e295aac0ad21857dc1709982021cb8e2d77f56d,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I085f3f9a35f1f7ae0c40e2b31cae5c5cb775f237
"
openstack%2Fpuppet-glance~stable%2Focata~I311a08ef5e1900913670b1fdf2f5d6981611110b,openstack/puppet-glance,stable/ocata,zuulv3-projects,I311a08ef5e1900913670b1fdf2f5d6981611110b,Zuul: Remove project name,MERGED,2018-02-07 20:18:45.000000000,2018-02-08 01:18:07.000000000,2018-02-08 01:18:07.000000000,0,1,0,541862,264d10616c0d010af9e6ea0a3e3bb88565d35480,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I311a08ef5e1900913670b1fdf2f5d6981611110b
"
openstack%2Fglance~master~I010517b2075b84bff1d0fcc2cba17b794a271bcf,openstack/glance,master,gen-sample-config,I010517b2075b84bff1d0fcc2cba17b794a271bcf,Regenerate sample configuration files,MERGED,2018-02-07 21:02:21.000000000,2018-02-08 01:07:42.000000000,2018-02-08 01:07:42.000000000,413,404,0,541897,7aaa4fcff6229df83532af242a957a2c1606c7bd,7,3,1,5,5314,Brian Rosmaita,brian-rosmaita,"Regenerate sample configuration files

Regenerate the configuration files for Queens RC-1

Change-Id: I010517b2075b84bff1d0fcc2cba17b794a271bcf
"
openstack%2Fnova~master~I0c9797d1f274e37e3b084d94d0b85980260b2861,openstack/nova,master,bp/add-support-for-vgpu,I0c9797d1f274e37e3b084d94d0b85980260b2861,XenAPI: Provide support matrix and doc for VGPU,MERGED,2018-02-05 10:11:32.000000000,2018-02-08 01:04:56.000000000,2018-02-07 20:57:56.000000000,73,2,14,540808,511c481f1989658092bbec5d19f5b7a7124b3ab7,50,12,6,1,17920,Jianghua Wang,wjhfresh,"XenAPI: Provide support matrix and doc for VGPU

This commit is to update support matrix and doc for VGPU feature
on XenAPI.

Implements: blueprint add-support-for-vgpu
Change-Id: I0c9797d1f274e37e3b084d94d0b85980260b2861
"
openstack%2Fmonasca-persister~stable%2Fpike~I4bbe48f8fe550385de6ed3e14120850a8542c7c9,openstack/monasca-persister,stable/pike,cassandra_backport_pike,I4bbe48f8fe550385de6ed3e14120850a8542c7c9,Add Cassandra db support,ABANDONED,2017-12-14 05:27:38.000000000,2018-02-08 00:48:03.000000000,,2276,289,0,527855,89efc8c491b6cc04c1d31057a0c38ac1c93798f0,6,4,1,28,24580,James Gu,jamesgu,"Add Cassandra db support

Added cassandra db plugins in persister, inlcuding Java and
python version.

Depends-On: I9aa250bab206438f9b98bd211d472c0d8fe12bde
Change-Id: I4bbe48f8fe550385de6ed3e14120850a8542c7c9
story: 2001231
task: 5758
"
openstack%2Fneutron-lbaas-dashboard~master~I8f67758ed6c430cb32c13d69095018e300caa6e1,openstack/neutron-lbaas-dashboard,master,action-registry,I8f67758ed6c430cb32c13d69095018e300caa6e1,Use registry service for load balancer actions,ABANDONED,2016-02-25 21:58:01.000000000,2018-02-08 00:47:24.000000000,,465,515,0,284952,1c371085603f7f3f3686acdcd59412eed87e967a,23,6,4,27,9647,Justin Pomeroy,jpomero,"Use registry service for load balancer actions

This uses the horizon angular registry service to register the
actions for load balancers. This makes the actions extensible and
allows plugins to easily modify existing actions and add new ones.

The other resources (listeners, pools, members, health monitors)
will be updated to use the registry service in follow on patches.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: I8f67758ed6c430cb32c13d69095018e300caa6e1
"
openstack%2Fmonasca-common~stable%2Fpike~I9aa250bab206438f9b98bd211d472c0d8fe12bde,openstack/monasca-common,stable/pike,cassandra_backport_pike,I9aa250bab206438f9b98bd211d472c0d8fe12bde,Add Cassandra db support,ABANDONED,2017-12-14 05:27:03.000000000,2018-02-08 00:47:08.000000000,,147,0,0,527854,e5f53e9fdc06b3408fa2dd9e1904f5c63aa7bd6c,5,3,1,3,24580,James Gu,jamesgu,"Add Cassandra db support

Added Cassandra configuration Java class in the common project similar
to existing db.

Change-Id: I9aa250bab206438f9b98bd211d472c0d8fe12bde
story: 2001231
task: 5957
"
openstack%2Fneutron-lbaas-dashboard~master~Idfa61b6d533ef15facbe4fdca698b14321d8a07b,openstack/neutron-lbaas-dashboard,master,bug/1561102,Idfa61b6d533ef15facbe4fdca698b14321d8a07b,Add loading and error status to detail pages,ABANDONED,2016-03-23 17:02:45.000000000,2018-02-08 00:46:58.000000000,,770,321,0,296615,d12fb4271cad56a395ff002f385eeee81ba68119,6,1,1,19,9647,Justin Pomeroy,jpomero,"Add loading and error status to detail pages

This adds a loading indicator to detail pages and makes sure that the
page content is not displayed until fully loaded. This prevents the
pages from displaying with partial content and having the updated
values pop in. It also adds an error indicator with a message when
there is an error loading the page. The page content will not display
if there is an error. This prevents the user from seeing the page in
an error state with missing information and broken links.

Closes-Bug: #1561102
Change-Id: Idfa61b6d533ef15facbe4fdca698b14321d8a07b
"
openstack%2Fneutron-lbaas-dashboard~master~Ice8b1e59ff8cba86b229fa02fcfc77745de80a8c,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,Ice8b1e59ff8cba86b229fa02fcfc77745de80a8c,Fix karma tests,ABANDONED,2016-03-02 21:03:11.000000000,2018-02-08 00:46:35.000000000,,3,1,0,287437,9bea27157beafaff8a7b079f7a2f41bd4f5e5b27,10,2,3,2,9981,Doug Fish,doug-fish,"Fix karma tests

Karma tests aren't working in the gate. Need to make sure packages
are found both in a typical gate environment as well as in a
typical development environment by adding the path to the .tox
environment.

Change-Id: Ice8b1e59ff8cba86b229fa02fcfc77745de80a8c
Partially-Implements: blueprint horizon-lbaas-v2-ui
"
openstack%2Fneutron-lbaas-dashboard~master~Iffe55f8cc0527aa84afbac720a22b839e1d53dc5,openstack/neutron-lbaas-dashboard,master,292564,Iffe55f8cc0527aa84afbac720a22b839e1d53dc5,Refactor row/batch actions,ABANDONED,2016-03-14 19:37:42.000000000,2018-02-08 00:46:05.000000000,,883,504,0,292564,35a8b81d1b666a43660e0bc061301db6f589cc02,19,3,7,35,16769,Lucas Palm,lucaspalm,"Refactor row/batch actions

This change is just a refactor of some of the row and batch actions code.
No functionality changes should be present in this change.  Specifically,
this change moves all CRUD actions that still exist in the
'row-actions.service.js and 'batch-action.service.js' files and places
them in their own files.  Also included in this change are a few doc
cleanups/improvements as well as updating all action success messages,
not including load balancer actions, to be in the past tense, since these
actions are not asynchronous.

Closes-Bug: #1557718
Change-Id: Iffe55f8cc0527aa84afbac720a22b839e1d53dc5
"
openstack%2Fpython-openstackclient~master~I92ea13e64dcdc24a8dd1fd6d17df9f771b2fc1e0,openstack/python-openstackclient,master,zuulv3-projects,I92ea13e64dcdc24a8dd1fd6d17df9f771b2fc1e0,Zuul: Remove project name,MERGED,2018-02-05 20:58:04.000000000,2018-02-08 00:38:33.000000000,2018-02-08 00:38:33.000000000,0,1,0,541004,9f2ad36b91bd3a92be7de418c88987dfb90dc589,10,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I92ea13e64dcdc24a8dd1fd6d17df9f771b2fc1e0
"
openstack%2Foctavia~master~If51aac7d6f175d29b5b108b47369b52c3f066ec5,openstack/octavia,master,zanata/translations,If51aac7d6f175d29b5b108b47369b52c3f066ec5,Imported Translations from Zanata,MERGED,2018-02-07 06:49:06.000000000,2018-02-08 00:20:34.000000000,2018-02-08 00:20:34.000000000,881,0,0,541571,2d3581c413d25aa8cec11af4a81e6dabfd7b1a4f,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If51aac7d6f175d29b5b108b47369b52c3f066ec5
"
openstack%2Fproject-config~master~Ie9d8ec63f64f7dd3209e01391ae08e31e7c300e0,openstack/project-config,master,log-toggle,Ie9d8ec63f64f7dd3209e01391ae08e31e7c300e0,Remove tox-cover from nodepool,MERGED,2018-02-07 23:57:35.000000000,2018-02-08 00:10:14.000000000,2018-02-08 00:10:14.000000000,0,6,0,541941,6da2d78c973ab62b2cfcf969946a94563c82f198,7,3,1,1,2,Monty Taylor,mordred,"Remove tox-cover from nodepool

There's no need to have this defined in project-config. It's perfectly
reasonable to have this in-tree.

Change-Id: Ie9d8ec63f64f7dd3209e01391ae08e31e7c300e0
"
openstack%2Fproject-config~master~Idbcebfd94d9cb26c40d952dead5bcb51d6380460,openstack/project-config,master,log-toggle,Idbcebfd94d9cb26c40d952dead5bcb51d6380460,Remove nodepool docs jobs from project-config,MERGED,2018-02-07 23:49:40.000000000,2018-02-08 00:10:12.000000000,2018-02-08 00:10:12.000000000,0,1,0,541940,e9510d25766b7ccf69fea43822b86a9da081d345,9,3,2,1,2,Monty Taylor,mordred,"Remove nodepool docs jobs from project-config

Zuul sets its docs jobs in its own zuul.yaml. Do the same for nodepool.

Change-Id: Idbcebfd94d9cb26c40d952dead5bcb51d6380460
"
openstack%2Fglance~master~Ib13b88c6ef2bde9f7a191a2ff6b606fb3fcf05c1,openstack/glance,master,bug/1746834,Ib13b88c6ef2bde9f7a191a2ff6b606fb3fcf05c1,Release note for Queens metadefs changes,MERGED,2018-02-07 22:10:18.000000000,2018-02-08 00:09:27.000000000,2018-02-08 00:09:27.000000000,18,0,0,541923,26a09786f9fa83141b8213ca0b939e097201275e,6,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release note for Queens metadefs changes

Change-Id: Ib13b88c6ef2bde9f7a191a2ff6b606fb3fcf05c1
Closes-bug: #1746834
"
openstack%2Frequirements~master~If00a0efed80f8ec821397805f59ee4da483361e4,openstack/requirements,master,remove-pymod2pkg,If00a0efed80f8ec821397805f59ee4da483361e4,remove the renderspec from requirements sync,MERGED,2018-02-07 15:42:30.000000000,2018-02-08 00:09:20.000000000,2018-02-08 00:09:20.000000000,0,4,0,541752,58d3af19607c98338d985b2c29be6ca33473a4a6,11,6,2,4,14288,Matthew Thode,prometheanfire,"remove the renderspec from requirements sync

remove pymod2pkg as well as it was only used in renderspec

Change-Id: If00a0efed80f8ec821397805f59ee4da483361e4
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fmonasca-persister~stable%2Fqueens~I3abbcfb3a506bb8f5ae7ef83b38967366bf1567d,openstack/monasca-persister,stable/queens,create-queens,I3abbcfb3a506bb8f5ae7ef83b38967366bf1567d,Update .gitreview for stable/queens,MERGED,2018-02-07 20:41:28.000000000,2018-02-08 00:07:06.000000000,2018-02-08 00:07:06.000000000,1,0,0,541884,1a6e109dad8185627d2cbb969e5f67fbbd48ef05,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I3abbcfb3a506bb8f5ae7ef83b38967366bf1567d
"
openstack%2Frequirements~master~Ib63d1f59bc64ff9389eb9f9ed520dd1679c8a168,openstack/requirements,master,remove-horizon-cisco-ui,Ib63d1f59bc64ff9389eb9f9ed520dd1679c8a168,remove openstack/horizon-cisco-ui as it's retired,MERGED,2018-02-07 19:06:02.000000000,2018-02-07 23:59:41.000000000,2018-02-07 23:59:41.000000000,0,1,0,541841,dfe54f4a8e88d0d6411df07b2dd4cc4ebb1ba614,6,2,1,1,14288,Matthew Thode,prometheanfire,"remove openstack/horizon-cisco-ui as it's retired

Change-Id: Ib63d1f59bc64ff9389eb9f9ed520dd1679c8a168
"
openstack%2Fopenstack-helm~master~I5decc612089ca205fa097f881b36045f247f057c,openstack/openstack-helm,master,dns-helper/remove,I5decc612089ca205fa097f881b36045f247f057c,DNS-Helper: Remove chart,MERGED,2018-01-20 18:52:16.000000000,2018-02-07 23:55:23.000000000,2018-02-07 23:55:23.000000000,0,166,0,536057,637cb6c1e09821b14fd10fbecb2a8c00162dc8fb,13,5,2,6,23928,Pete Birley,portdirect,"DNS-Helper: Remove chart

The DNS-Helper chart was created to support early development of
openstack helm, it is no longer required, and causes more confusion
than help these days. This PS removes the chart.

Change-Id: I5decc612089ca205fa097f881b36045f247f057c
"
openstack%2Fironic~master~I689e9f4f8d6a7c1877cf39ba0e6e232a20930e90,openstack/ironic,master,reno,I689e9f4f8d6a7c1877cf39ba0e6e232a20930e90,Clean up release notes before a release,MERGED,2018-02-07 15:14:23.000000000,2018-02-07 23:50:43.000000000,2018-02-07 23:09:08.000000000,104,83,15,541744,3aaf4922f154b3f2fff384f4d88d718910229f30,20,6,3,7,10239,Dmitry Tantsur,dtantsur,"Clean up release notes before a release

Also add a prelude for the whole Queens release.

Change-Id: I689e9f4f8d6a7c1877cf39ba0e6e232a20930e90
"
openstack%2Fcongress~master~Iffc9344d22d1b3c0408eca3cef11767bafd2c7c2,openstack/congress,master,bug/1746139,Iffc9344d22d1b3c0408eca3cef11767bafd2c7c2,DB operations retry on deadlock,MERGED,2018-01-30 00:25:10.000000000,2018-02-07 23:49:15.000000000,2018-02-07 23:49:15.000000000,125,1,13,539051,7db74cbf0f20e0abc13c7b3dfc2f0e45c0011d36,23,3,5,8,18591,Eric Kao,ekcs,"DB operations retry on deadlock

Occassionally, the database backend may experience a deadlock error
in the normal course of operations.
It is standard practice to have the database client retry the
operation.

If retries continue to fail, eventually return to user with 500
error and description.

Closes-Bug: 1746139

Change-Id: Iffc9344d22d1b3c0408eca3cef11767bafd2c7c2
"
