id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Ie83a1e11adb0ae3f26318031eb5ba433f78d24cb,openstack/kolla,master,base-container-reduction,Ie83a1e11adb0ae3f26318031eb5ba433f78d24cb,Add a source puppet-tripleo image,ABANDONED,2018-11-23 14:11:59.000000000,2018-11-28 16:34:05.000000000,,39,0,10,619736,f9e178477627f6f280bfe03785494b2e5a158c9a,24,9,4,3,6926,Bogdan Dobrelya,bogdando,"Add a source puppet-tripleo image

It is needed for TripleO deployment steps, when configuring
containers with puppet.

This also allows to keep puppet-tripleo that pulls in the hole
openstack puppet modules (and puppet/ruby/systemd) worlds, out of the
base container images, effectively reducing the containers images size
for TripleO and CVEs to maintain for unrelated components that have
nothing to TripleO nor to OpenStack, like ruby or systemd or puppet
itself.

Related-Bug: #1804822

Change-Id: Ie83a1e11adb0ae3f26318031eb5ba433f78d24cb
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I88ff623ca4d712ae81769ad2d95af220fffb1682,openstack/tripleo-heat-templates,master,base-container-reduction,I88ff623ca4d712ae81769ad2d95af220fffb1682,Optimize config containers used for puppet steps,ABANDONED,2018-11-26 13:56:04.000000000,2018-11-28 16:33:57.000000000,,65,8,11,620061,4b3da13dbef607623687ea836f713466faa4c38c,36,12,7,3,6926,Bogdan Dobrelya,bogdando,"Optimize config containers used for puppet steps

Currently, we include puppet-tripleo and its dependencies, like puppet,
  which also pulls in ruby, systemd and more of it into the base
  container image.

That self-containing architecture of containers badly affects:

* the size of the base layer and all containers images as an
  additional 300MB (adds an extra 30% of size).
* Edge cases, where we have containers images to be distributed, at
  least once to hit local registries, over high-latency and limited
  bandwith, highly unreliable WAN connections.
* numbers of packages to update in CI for all containers for all
  services (CI jobs do not rebuild containers so each container gets
  updated for those 300MB of extra size).
* security and the surface of attacks, by introducing systemd et al as
  additional subjects for CVE fixes to maintain for all containers.
* services uptime, by additional restarts of services related to
  security maintanence of irrelevant to openstack components sitting
  as a dead weight in containers images for ever.

To improve that, consume puppet et al bits from a side car container
created from the given DockerPuppetTripleoImage image. That effectively
""merges"" runtime the individual services config containers and puppet
binaries/ manifests, introducing a Virtual Configuration Management Pod
abstraction.

Technically we could instead use native podman pods for that, but
currently let's stick to --volumes-from as we potentially may want to
have it backported for long time releases for better supporting of Edge
scenarios, like Distributed Compute Node (DCN).

Alternatively, we could do that ""merging"" build-time, in layers, by
splitting the config- vs runtime- services container images. But that
would buy nothing neither for the end size (it only would become more
images to fetch), nor security (more images to maintain and config
images would still have to be patched for unrelated, like systemd,
things) of images.

Co-Authored-By: Thomas Hervé <therve@redhat.com>
Partial-Bug: #1804822
Depends-On: https://review.openstack.org/619744

Change-Id: I88ff623ca4d712ae81769ad2d95af220fffb1682
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-common~master~I460f8e4ca36791d526d559c87653135717f6f4ec,openstack/tripleo-common,master,base-container-reduction,I460f8e4ca36791d526d559c87653135717f6f4ec,Optimize base and upper layer for containers,ABANDONED,2018-11-27 13:02:37.000000000,2018-11-28 16:33:42.000000000,,53,4,1,620310,783a08b726e16fcb3751845b6e3927759e7d43ce,14,13,2,1,6926,Bogdan Dobrelya,bogdando,"Optimize base and upper layer for containers

* Do not add puppet et al bits into the base image layer.
* Remove packages dependencies systemd/systemd-libs/dbus from all
  containers via Kolla footers, unless it will be fixed at the
  packaging level.

That reduces the size of the base layer and end images a lot
(more than 280MB), and also improves security as it cuts off
future maintenance for unrelated components.

We have to keep ruby yet in the base layer, for side-car config
containers working alongside config images in t-h-t (see the
dependency change for details).

Alternatively, we could split config vs runtime services container images,
but that would buy nothing neither for the end size (it only would
become more things to fetch), nor security (config images would still
have to be patched for unrelated, like systemd, things) of images.

Change-Id: I460f8e4ca36791d526d559c87653135717f6f4ec
Depends-On: https://review.openstack.org/620061
Closes-Bug: #1804822
"
openstack%2Ftripleo-common~master~If7b106cd757378ec7a71778eef5b3a8199dbc77a,openstack/tripleo-common,master,base-container-reduction,If7b106cd757378ec7a71778eef5b3a8199dbc77a,Add puppet-tripleo container,ABANDONED,2018-11-23 14:55:33.000000000,2018-11-28 16:33:37.000000000,,20,0,1,619744,e9c5f9c3340e85cd8135c74cf7c0f70051bdb9f8,33,12,8,3,6926,Bogdan Dobrelya,bogdando,"Add puppet-tripleo container

Define DockerPuppetTripleoImage to be used as a side car source
container with all puppet bits to be used alongside the services
config images, when configuring services in t-h-t deployment steps.

The t-h-t service for puppet-tripleo will likely be a noop so that
we can simply use the existing 'overcloud container image prepare'
commands to obtain this new container.

Additionally, remove systemd/systemd-libs/dbus installed via RPM
dependencies of puppet as we do not want to maintain it and it is not
needed for containers. That is due to security and size of end images
reasons.

Related-Bug: #1804822

Change-Id: If7b106cd757378ec7a71778eef5b3a8199dbc77a
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcinder~master~I7775eb4b563b1cfa15e5392aefc93ec065d44130,openstack/cinder,master,zanata/translations,I7775eb4b563b1cfa15e5392aefc93ec065d44130,Imported Translations from Zanata,MERGED,2018-11-15 07:44:03.000000000,2018-11-28 16:31:57.000000000,2018-11-15 09:37:25.000000000,4,4,0,618094,92f6ac2165b8ade67722e20c590d0acd9e840bd0,31,27,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7775eb4b563b1cfa15e5392aefc93ec065d44130
"
openstack%2Fansible-role-redhat-subscription~master~I180eb65a01832da76d5c433d9b13f8e410e24d04,openstack/ansible-role-redhat-subscription,master,bug/1805249,I180eb65a01832da76d5c433d9b13f8e410e24d04,sat6: pull & deploy katello certs,MERGED,2018-11-26 22:51:22.000000000,2018-11-28 16:30:28.000000000,2018-11-28 16:30:28.000000000,13,20,1,620176,dba48a053190ec67a7f957120561a677d246bcd5,14,4,5,2,3153,Emilien Macchi,emilienm,"sat6: pull & deploy katello certs

For a node to communicate correctly with Katello, it needs the right SSL
certificates in place, and facts configured in RHSM.

It is provided by katello-ca-consumer-latest.noarch.rpm with
katello-rhsm-consumer script.

This patch installs the rpm and runs the script.

Change-Id: I180eb65a01832da76d5c433d9b13f8e410e24d04
Closes-Bug: #1805249
"
openstack%2Fpython-tricircleclient~master~I7c3fad62437ab96e8b1e02bb9c38bc1138f7fce8,openstack/python-tricircleclient,master,,I7c3fad62437ab96e8b1e02bb9c38bc1138f7fce8,add python 3.6 unit test job,MERGED,2018-11-28 08:07:27.000000000,2018-11-28 16:27:59.000000000,2018-11-28 16:27:59.000000000,1,1,0,620523,45db1391f2c0c6615edd89a528332d95aae375f0,7,3,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7c3fad62437ab96e8b1e02bb9c38bc1138f7fce8
Story: #2002586
"
openstack%2Fcontributor-guide~master~Idfe8e08311fbd5703fbee8206217a9fc6aee0f10,openstack/contributor-guide,master,,Idfe8e08311fbd5703fbee8206217a9fc6aee0f10,Fix some findings regarding openstack-discuss ML,MERGED,2018-11-24 12:55:59.000000000,2018-11-28 16:23:03.000000000,2018-11-28 16:23:03.000000000,10,7,0,619879,81ef72971d8f85575d7b0aa72cc5b5ed58106611,7,3,1,3,17765,Frank Kloeker,eumel8,"Fix some findings regarding openstack-discuss ML

Change-Id: Idfe8e08311fbd5703fbee8206217a9fc6aee0f10
"
openstack%2Ftripleo-heat-templates~master~I9c7151b0085cd2d341e17f78dc75d1781cb7ae9d,openstack/tripleo-heat-templates,master,bug/1799724,I9c7151b0085cd2d341e17f78dc75d1781cb7ae9d,Standalone: Disable persisting VIPs on /etc/hosts,MERGED,2018-10-24 16:40:50.000000000,2018-11-28 16:22:09.000000000,2018-11-02 15:23:20.000000000,12,1,6,613106,dfa015d273415042eae9de85fb85ad1b444ad09c,24,6,3,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Standalone: Disable persisting VIPs on /etc/hosts

This adds the needed parameter to the standalone environment file.

Change-Id: I9c7151b0085cd2d341e17f78dc75d1781cb7ae9d
Related-Bug: #1799724
"
openstack%2Fneutron~master~Ide14df18639f46e029765c9fc4beb2b23c33c205,openstack/neutron,master,,Ide14df18639f46e029765c9fc4beb2b23c33c205,Use apply_filters from neutron-lib,ABANDONED,2018-11-27 21:30:26.000000000,2018-11-28 16:17:01.000000000,,1,71,2,620410,69cd320cf4f4b7e55bd9e5ecba3e3b45a0b7b50f,7,5,1,1,27654,Hongbin Lu,hongbin.lu,"Use apply_filters from neutron-lib

This patch switches use of the apply_filters method over to
neutron-lib's implementation.

Change-Id: Ide14df18639f46e029765c9fc4beb2b23c33c205
"
openstack%2Frpm-packaging~master~Iaa86b038ec21ce20de37f185fe2ce36cd34485cb,openstack/rpm-packaging,master,oslo.log,Iaa86b038ec21ce20de37f185fe2ce36cd34485cb,update oslo.log to v3.40.1,MERGED,2018-09-26 03:09:29.000000000,2018-11-28 15:59:50.000000000,2018-11-28 15:59:50.000000000,4,7,0,605318,d003e1caf7cf0f963650844febae7aa90c808b50,63,8,11,1,28613,tony_zhang,tonybrad,"update oslo.log to v3.40.1

Change-Id: Iaa86b038ec21ce20de37f185fe2ce36cd34485cb
"
openstack%2Fproject-team-guide~master~Id30b268a90c71c23fbdfca430816f014d23e58db,openstack/project-team-guide,master,add-examples-to-dep-management,Id30b268a90c71c23fbdfca430816f014d23e58db,Add documentation for dependency management tools,MERGED,2018-11-03 19:31:47.000000000,2018-11-28 15:57:50.000000000,2018-11-28 15:57:50.000000000,59,4,13,615388,13361dee3d4ecfeb6429c614360cf0e89bfc8d95,17,8,2,1,14288,Matthew Thode,prometheanfire,"Add documentation for dependency management tools

This is part of updating requirements documentation, centralizing it in
one location.

Change-Id: Id30b268a90c71c23fbdfca430816f014d23e58db
Story: 2003792
"
openstack%2Fpuppet-manila~master~I6e61660c492a67c2af2dbaa80d6c47bf799cda18,openstack/puppet-manila,master,,I6e61660c492a67c2af2dbaa80d6c47bf799cda18,Remove keystone::python,ABANDONED,2018-11-28 15:46:17.000000000,2018-11-28 15:47:53.000000000,,0,1,0,620638,38c9eb4160cf33fe5a502a508e4d01b67201dea0,2,0,1,1,14985,Alex Schultz,mwhahaha,"Remove keystone::python

It was removed from keystone via
https://review.openstack.org/#/c/619378/ and has been deprecated since
newton

Change-Id: I6e61660c492a67c2af2dbaa80d6c47bf799cda18
"
openstack%2Fopenstacksdk~master~Idedee2b394e2ed412a69880d4bc9315737e1c3ed,openstack/openstacksdk,master,bm-details,Idedee2b394e2ed412a69880d4bc9315737e1c3ed,Change approach to detailed listings of baremetal resources,MERGED,2018-11-22 14:59:40.000000000,2018-11-28 15:43:23.000000000,2018-11-28 15:43:23.000000000,145,247,0,619594,5c5478d774b8b6abb196d3ed27331a07efb98c88,11,4,2,16,10239,Dmitry Tantsur,dtantsur,"Change approach to detailed listings of baremetal resources

The current approach with separate ResourceDetail classes suffers
from serious flows and is barely usable. For example for nodes:
* get_node() returns complete Node objects
* nodes() returns incomplete Node objects
* nodes(details=True) returns NodeDetail objects, which are exactly
  like complete Node objects, except that you cannot do anything
  with them: updating, listing VIFs, etc.
This is confusing and essentially requires the caller to issue
a redundant get_node call after listing detailed nodes.

This change consolidates everything into Node (Port, etc) objects
and deprecates NodeDetail (PortDetail, etc). I would highly recommend
the same approach taken for other ResourceDetail objects.

Change-Id: Idedee2b394e2ed412a69880d4bc9315737e1c3ed
"
openstack%2Fcinder~master~Ic20c2f1f7d977518ab0ff9ddf14d3dcc44a51581,openstack/cinder,master,,Ic20c2f1f7d977518ab0ff9ddf14d3dcc44a51581,limits show negative usage values,NEW,2018-11-03 13:49:07.000000000,2018-11-28 15:41:05.000000000,,15,1,4,615379,b84ac0dff80fafbbd44e57a32086944196fee64b,81,37,2,2,28948,Liang Fang,liang,"limits show negative usage values

db/sqlalchemy/api.py quota_reserve() states that:

   # Negative in_use count indicates a desync, so try to
   # heal from that...

To avoid displaying negative values while this happens, so similar to
Horizon we're converting negative values to zero

Change-Id: Ic20c2f1f7d977518ab0ff9ddf14d3dcc44a51581
Co-authored-by: Daniel Badea <daniel.badea@windriver.com>
Signed-off-by: Liang Fang <liang.a.fang@intel.com>
"
openstack%2Ftempest~master~I202a1cb28a2d2b6fa7e718638dda8d9dc9f2fce3,openstack/tempest,master,use-ostestr,I202a1cb28a2d2b6fa7e718638dda8d9dc9f2fce3,[WIP] use ostestr cli like interface,ABANDONED,2016-09-20 15:31:23.000000000,2018-11-28 15:31:02.000000000,,9,74,1,373428,b0bc7614d973faa3feef8828672f9c8b9614c03e,27,5,6,1,5803,Attila Fazekas,afazekas,"[WIP] use ostestr cli like interface

Do not merge, the requirements.txt are not riqht.

Change-Id: I202a1cb28a2d2b6fa7e718638dda8d9dc9f2fce3
Depends-On: I8efa495347a6956ef0a188063e6f474a4bbe8101
"
openstack%2Ftempest~master~I80eeaea8d23c81cb680b3d3888a95e6820169e20,openstack/tempest,master,bug/1701541,I80eeaea8d23c81cb680b3d3888a95e6820169e20,keystone v3/roles head response code,ABANDONED,2017-06-30 12:30:32.000000000,2018-11-28 15:30:35.000000000,,4,1,3,479286,3598f6e6ed2e338bd1b25819c20c4102d96f11c4,16,7,4,1,5803,Attila Fazekas,afazekas,"keystone v3/roles head response code

The HTTP HEAD method expected to serve the
exact same headers and status code as GET would be,
just with empty response body.

However keystone gives you very different responses
on the /v3/roles/*/implies/* .

This change adds the 200 as an accepted status code
because it would be the correct one
 in the HTTP viewpoint.

Some cases mod_wsgi itself uses GET method instead
HEAD in order to enforce the proper headers which
leads to the test failure.

DocImpact
Change-Id: I80eeaea8d23c81cb680b3d3888a95e6820169e20
Related-Bug: #1701541
"
openstack%2Fopenstack-ansible~master~I6492c66ccc9d2b5b6de9ab6d08b377ac9e18e153,openstack/openstack-ansible,master,,I6492c66ccc9d2b5b6de9ab6d08b377ac9e18e153,Ensure that a consistent mirror is used for RDO,MERGED,2018-11-27 13:28:23.000000000,2018-11-28 15:23:41.000000000,2018-11-28 15:23:41.000000000,11,1,1,620313,11a71e11313f7a424558c7d78f1a00e3b58b9565,11,4,3,1,25023,Jonathan Rosser,jrosser,"Ensure that a consistent mirror is used for RDO

This patch replicates the code added to openstack-ansible-tests into
the integrated repo. It obtains a URL for the RDO repo at the start
of a job which then has consistent contents for the duration of the job.

Change-Id: I6492c66ccc9d2b5b6de9ab6d08b377ac9e18e153
"
openstack%2Ftacker~master~Ibf0d71468ebf65b1c900e01e0c6ce7a9cfffac2d,openstack/tacker,master,fixed_alarm_url_support_ipv6,Ibf0d71468ebf65b1c900e01e0c6ce7a9cfffac2d,fixed alarm_url support ipv6,MERGED,2018-11-26 18:14:49.000000000,2018-11-28 15:23:29.000000000,2018-11-28 15:23:29.000000000,5,0,0,620124,cd858013323541001af449447c21ed755de318c2,13,3,2,1,27181,lijiale,lijiale,"fixed alarm_url support ipv6

Now monitor the VNF. If the VNF address is IPV6,
it cannot use ""http://ip:port"",
should use ""http://[ip]:port""

Change-Id: Ibf0d71468ebf65b1c900e01e0c6ce7a9cfffac2d
"
openstack%2Fdevstack~master~Ib29d3f5f18533115b9c51e27b373e92fc0a28d1a,openstack/devstack,master,bp/websocket-proxy-to-host-security,Ib29d3f5f18533115b9c51e27b373e92fc0a28d1a,nova: add support for TLS between novnc proxy & compute nodes,MERGED,2016-11-10 13:10:03.000000000,2018-11-28 15:08:27.000000000,2018-02-20 09:39:18.000000000,52,0,8,396186,e9870eb18d19dbb807d4d312cf4aead23c6f8f40,78,16,7,3,1779,Daniel Berrange,berrange,"nova: add support for TLS between novnc proxy & compute nodes

Nova is gaining the ability to run TLS over the connection between the
novnc proxy service and the QEMU/KVM compute node VNC server.

This adds a new config param - 'NOVA_CONSOLE_PROXY_COMPUTE_TLS=True' -
which instructs devstack to configure libvirt/QEMU to enable TLS for the
VNC server, and to configure the novncproxy to use TLS when connecting.
NB this use of TLS is distinct from use of TLS for the public facing API
controlled by USE_SSL, they can be enabled independently.

This is done in a generic manner so that it is easy to extend to cover
use of TLS with the SPICE and serial console proxy services too.

Change-Id: Ib29d3f5f18533115b9c51e27b373e92fc0a28d1a
Depends-on: I9cc9a380500715e60bd05aa5c29ee46bc6f8d6c2
Implements bp: websocket-proxy-to-host-security
"
openstack%2Ftacker~master~I00baee22bc22de380c059d3001937e457009173f,openstack/tacker,master,bp/test-addition-refactoring,I00baee22bc22de380c059d3001937e457009173f,Add UT test_router,MERGED,2018-11-28 03:28:49.000000000,2018-11-28 15:05:44.000000000,2018-11-28 15:05:43.000000000,51,0,2,620446,7e2c8e5d2b900b28eaf11f21a2bda773ba4bb0c8,11,5,2,1,29383,hewei,hewei,"Add UT test_router

Add cases into router UT.

Partially Implements: blueprint test-addition-refactoring

Change-Id: I00baee22bc22de380c059d3001937e457009173f
"
openstack%2Fdevstack~master~Ic6f27779e0e66e881576afd52a178a3555a4aed0,openstack/devstack,master,fix-for-ksc,Ic6f27779e0e66e881576afd52a178a3555a4aed0,Add devstack-tox-functional-no-ts job,ABANDONED,2018-11-28 10:37:22.000000000,2018-11-28 14:49:29.000000000,,15,1,1,620551,024ec80ae2610432804df9e2324a832b03f654d8,7,5,1,2,13252,Dr. Jens Harbott,jrosenboom,"Add devstack-tox-functional-no-ts job

This is a variant of the devstack-tox-functional job that doesn't
include the bindep and test-setup roles. The intention is that this can
be used to create integration jobs that run against multiple projects.

Change-Id: Ic6f27779e0e66e881576afd52a178a3555a4aed0
"
openstack%2Fkarbor~master~I987f88981bcca7219142aeed4a8c730832f00348,openstack/karbor,master,,I987f88981bcca7219142aeed4a8c730832f00348,Remove redundant limit param check in API,MERGED,2018-11-28 02:56:14.000000000,2018-11-28 14:48:49.000000000,2018-11-28 14:48:49.000000000,0,50,2,620439,18dcda1ee0ac211d84a1d78499e62be92f91fa9b,19,3,4,5,29579,helei,helei,"Remove redundant limit param check in API

limit param has been checked in get_pagination_params
method before calling _get_all method

Change-Id: I987f88981bcca7219142aeed4a8c730832f00348
"
openstack%2Fopenstacksdk~master~I7bdcd67e858a1f2c43cb131ebdf549da070fbb4a,openstack/openstacksdk,master,619008,I7bdcd67e858a1f2c43cb131ebdf549da070fbb4a,Make timeouts in functional tests configurable,MERGED,2018-11-20 14:27:20.000000000,2018-11-28 14:48:47.000000000,2018-11-28 14:48:47.000000000,168,48,6,619008,84116d6125b94426084c0eb7f5d07c0160998f36,37,5,8,11,27900,Artem Goncharov,gtema,"Make timeouts in functional tests configurable

functional tests are often failing due to timeouts in `wait_for`
functions. It forces us to trigger a ""recheck"". Let's make it
configurable instead. A top level timeout can be set
with `OPENSTACKSDK_FUNC_TEST_TIMEOUT` env and defaults to 300.
Func tests for each service might override this var
(i.e. for heat `OPENSTACKSDK_FUNC_TEST_TIMEOUT_ORCHESTRATE`).
OPENSTACKSDK_FUNC_TEST_TIMEOUT_LOAD_BALANCER is set to 600 (in tox)
to respect the value previously used in the code.

Change-Id: I7bdcd67e858a1f2c43cb131ebdf549da070fbb4a
"
openstack%2Ftacker~master~I5feda16a40793264c20a8ae7ebf517cdbdd28b0d,openstack/tacker,master,refactor_func,I5feda16a40793264c20a8ae7ebf517cdbdd28b0d,Refactor create ns,MERGED,2018-11-27 06:28:11.000000000,2018-11-28 14:48:46.000000000,2018-11-28 14:48:46.000000000,13,13,0,620220,b178fb3b4f324b8267062bfaa1cbe1c3674e4293,10,5,1,1,29383,hewei,hewei,"Refactor create ns

Refactor statements in a loop,reduce duplication

Change-Id: I5feda16a40793264c20a8ae7ebf517cdbdd28b0d
"
openstack%2Ftacker~master~Ia731cacf0fdb54b2ea88379206d9d6811be62f1b,openstack/tacker,master,fixed_vim_ping_moniter_support_ipv6,Ia731cacf0fdb54b2ea88379206d9d6811be62f1b,fixed ping vim support ipv6,MERGED,2018-11-26 17:52:48.000000000,2018-11-28 14:48:45.000000000,2018-11-28 14:48:45.000000000,8,1,4,620120,576d0b09bbb802cead3097ed63e1437082cf9e98,15,7,1,1,27181,lijiale,lijiale,"fixed ping vim support ipv6

Now monitor the VIM. If the VIM address is IPV6,
it cannot use 'ping', should use ping6.

Change-Id: Ia731cacf0fdb54b2ea88379206d9d6811be62f1b
"
openstack%2Ftacker~master~I7e7303bf1ee6c2e0c2995010564a93943aaacc49,openstack/tacker,master,fixed_vnf_ping_moniter_support_ipv6,I7e7303bf1ee6c2e0c2995010564a93943aaacc49,fixed ping vnf support ipv6,MERGED,2018-11-26 17:46:19.000000000,2018-11-28 14:48:44.000000000,2018-11-28 14:48:44.000000000,7,1,0,620119,ee6969a71315b7bbe66548ccd304a0be4ad840d8,12,5,1,1,27181,lijiale,lijiale,"fixed ping vnf support ipv6

Now monitor the VNF. If the VNF address is IPV6,
it cannot use 'ping', should use ping6.

Change-Id: I7e7303bf1ee6c2e0c2995010564a93943aaacc49
"
openstack%2Fdevstack~master~I0b217e7a8c68a637b7a3445f6c44b7574117e320,openstack/devstack,master,cd/placement-solo,I0b217e7a8c68a637b7a3445f6c44b7574117e320,Use openstack/placement instead of placement-in-nova,MERGED,2018-09-05 18:17:39.000000000,2018-11-28 14:34:12.000000000,2018-11-27 16:50:07.000000000,48,44,23,600162,78a564bb0304b6f930e1491e7e116a0a0f6d9ab6,239,15,20,4,11564,Chris Dent,chdent,"Use openstack/placement instead of placement-in-nova

We introduce and set PLACEMENT_REPO, add a placement-manage command
to sync database tables (see one of the commits on which this
depends), use /etc/placement/placement.conf for config, and put the
uwsgi config file (pointing to placement-api instead of
nova-placement-api) in /etc/placement.

openstack/placement is also added to the required-projects in
the devstack zuul job.

Change-Id: I0b217e7a8c68a637b7a3445f6c44b7574117e320
"
openstack%2Fopenstack-ansible~stable%2Frocky~I9179a37eb4938eeaf09186144229af945eb350fa,openstack/openstack-ansible,stable/rocky,,I9179a37eb4938eeaf09186144229af945eb350fa,Add ceph-handler role,ABANDONED,2018-11-26 19:20:24.000000000,2018-11-28 14:12:02.000000000,,9,0,0,620140,1effbf080af871c019b7d4659ee64d5c6e2fb12a,8,3,1,2,13095,Marc Gariépy,mgariepy,"Add ceph-handler role

Ceph has introduces a ceph-handler role which includes all of the
handlers from now on, so we should include that from now on.

Change-Id: I9179a37eb4938eeaf09186144229af945eb350fa
(cherry picked from commit 0ac819c007dccfc5696015dea82186909a8182aa)
"
openstack%2Fopenstack-ansible~stable%2Frocky~I16de9e33813e854a7d3747fbc12faa33fefe69a7,openstack/openstack-ansible,stable/rocky,fix-suse-ceph,I16de9e33813e854a7d3747fbc12faa33fefe69a7,move ceph-ansible to stable-3.2 instead of stable-3.1,ABANDONED,2018-11-23 19:36:31.000000000,2018-11-28 14:11:53.000000000,,1,1,3,619796,2a2312e208986ab5403335eb0c700a33b5f38213,12,4,2,1,13095,Marc Gariépy,mgariepy,"move ceph-ansible to stable-3.2 instead of stable-3.1

Depends-On: I9179a37eb4938eeaf09186144229af945eb350fa
Change-Id: I16de9e33813e854a7d3747fbc12faa33fefe69a7
"
openstack%2Frpm-packaging~master~I00f1e42745cd03e52b40b1c08cb47cc46720b3e0,openstack/rpm-packaging,master,updates,I00f1e42745cd03e52b40b1c08cb47cc46720b3e0,Update python-cinderclient to 4.1.0,MERGED,2018-11-21 16:15:14.000000000,2018-11-28 14:10:32.000000000,2018-11-28 13:09:18.000000000,1,1,0,619290,88787f5786901687b41115decb85407afa0f8bb6,27,6,4,1,6593,Dirk Mueller,dmllr,"Update python-cinderclient to 4.1.0

Change-Id: I00f1e42745cd03e52b40b1c08cb47cc46720b3e0
"
openstack%2Fsushy-tools~master~I63db95e83d42d59ea67d7fdfbbb1803ac7e5f9bb,openstack/sushy-tools,master,fix-libvirt-set-boot-mode,I63db95e83d42d59ea67d7fdfbbb1803ac7e5f9bb,Fix UEFI firmware path and connection attribute in libvirt driver,MERGED,2018-11-09 17:14:39.000000000,2018-11-28 13:57:52.000000000,2018-11-28 10:29:36.000000000,36,9,4,616998,c09ce2ce75ff712b46267c359c96296d6c923d77,19,4,6,1,26340,Ilya Etingof,etingof,"Fix UEFI firmware path and connection attribute in libvirt driver

Fixes libvirt domain XML build for UEFI boot and fixes typo in
connection attribute name in `set_boot_mode` method of the
libvirt driver.

Unit tests catching this bug reside in the next patch.

Change-Id: I63db95e83d42d59ea67d7fdfbbb1803ac7e5f9bb
"
openstack%2Fmonasca-log-api~master~Ie8446cd863bdf1befb41f6324ef9b36ef9d37ea2,openstack/monasca-log-api,master,grafana_dashboard,Ie8446cd863bdf1befb41f6324ef9b36ef9d37ea2,Add grafana dashboards,MERGED,2018-09-13 04:38:15.000000000,2018-11-28 13:54:13.000000000,2018-11-28 13:54:13.000000000,5564,1,11,602232,29a6e8f118ab5c22e3bbd113e28d67fe2c5f2811,54,6,11,12,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"Add grafana dashboards

Change-Id: Ie8446cd863bdf1befb41f6324ef9b36ef9d37ea2
Story: 2003623
Task: 25752
"
openstack%2Fneutron-lib~master~I781607ca88626ac6e75b3df53ccee33f61c22fdf,openstack/neutron-lib,master,615941,I781607ca88626ac6e75b3df53ccee33f61c22fdf,rehome get_updatable_fields into object utils,MERGED,2018-11-06 16:49:16.000000000,2018-11-28 13:49:02.000000000,2018-11-28 13:49:02.000000000,33,4,6,615941,f730a5e9a9bbf7aefc193279d48d4352237615e6,21,7,2,3,5367,boden,boden,"rehome get_updatable_fields into object utils

This patch rehomes the get_updatable_fields function from
neutron.objects.base into neutron-lib. A unit test and release note
is also included.

Change-Id: I781607ca88626ac6e75b3df53ccee33f61c22fdf
"
openstack%2Fkayobe~master~Ibc1e673a6b988f2e8d7bb6c62d30ccdb7ce96351,openstack/kayobe,master,story/2004337,Ibc1e673a6b988f2e8d7bb6c62d30ccdb7ce96351,Make ansible_host optional for all switch types,MERGED,2018-11-16 15:12:44.000000000,2018-11-28 13:46:53.000000000,2018-11-28 13:46:53.000000000,6,6,0,618541,ae340128e6e35873fb2e25c742babd56bad2120e,18,4,3,4,14826,Mark Goddard,mgoddard,"Make ansible_host optional for all switch types

The Juniper device support allows ansible_host variable to not be set
for a switch, in which case the inventory_hostname will be used instead.

This change applies this default consistently across all switch types.

Change-Id: Ibc1e673a6b988f2e8d7bb6c62d30ccdb7ce96351
Story: 2004358
Task: 27958
"
openstack%2Fironic~master~I1950bf6dd65b6596cae69d431ef288e578a89d6e,openstack/ironic,master,story/2003869,I1950bf6dd65b6596cae69d431ef288e578a89d6e,Support for protecting nodes from undeploying and rebuilding,MERGED,2018-10-18 15:52:08.000000000,2018-11-28 13:43:53.000000000,2018-11-28 13:43:53.000000000,485,25,32,611662,68d62f2bee879306a4951b5d7dd54eabaa17d1bc,112,15,10,23,10239,Dmitry Tantsur,dtantsur,"Support for protecting nodes from undeploying and rebuilding

When handling the ""pet"" case, some nodes may be critical for the deployment.
For example, in an OpenStack installer like TripleO you may want to make
sure your controllers are not removed by an incorrect operation.

This changes introduces a new field ""protected"" on nodes. When it is
set to True, the ""deleted"" and ""rebuild"" provisioning actions fail with
HTTP 403.  Deleting such nodes is also not possible.

Also adds ""protected_reason"" for the operators to specify the reason
a node is protected.

Story: #2003869
Task: #26706
Change-Id: I1950bf6dd65b6596cae69d431ef288e578a89d6e
"
