id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack_spec_helper~master~I7f944fc1e7b73c3b7c129e58857bf4448ca1e26d,openstack/puppet-openstack_spec_helper,master,,I7f944fc1e7b73c3b7c129e58857bf4448ca1e26d,Use ZUUL_BRANCH_REAL indirection if it exist.,MERGED,2017-11-16 14:10:53.000000000,2017-11-17 17:42:10.000000000,2017-11-17 17:42:10.000000000,1,1,0,520591,2c7749f2d0b9e051520c4ef73b14de46b06606a6,8,3,1,1,8297,Sofer Athlan-Guyot,chem,"Use ZUUL_BRANCH_REAL indirection if it exist.

the zuul_branch can be set to something not useful here like
ceph/jewel.  Ensure we use get the associated branch right.

Change-Id: I7f944fc1e7b73c3b7c129e58857bf4448ca1e26d
"
openstack%2Ftripleo-heat-templates~master~If2720b84a5ba5c074bab19fabcb8cb25baac6af5,openstack/tripleo-heat-templates,master,bug/1704389,If2720b84a5ba5c074bab19fabcb8cb25baac6af5,Add validation task in docker services [Mixed-3],MERGED,2017-09-20 10:37:08.000000000,2017-11-17 17:32:35.000000000,2017-11-17 17:32:35.000000000,74,14,10,505587,e238b206815896d1c0356f14070a7f9ab42ecc27,42,10,10,6,26343,Jose Luis Franco,jfrancoa,"Add validation task in docker services [Mixed-3]

Docker services are missing the pre-upgrade validation task
in the upgrade_tasks section which verifies if the service
is running before going on with the upgrade.

Change-Id: If2720b84a5ba5c074bab19fabcb8cb25baac6af5
Partial-Bug: #1704389
"
openstack%2Fpython-octaviaclient~master~Id30500d1a7151c16bee41fe9185edc8a0b5c8945,openstack/python-octaviaclient,master,,Id30500d1a7151c16bee41fe9185edc8a0b5c8945,Lowercase vip_Address in return,MERGED,2017-08-10 00:26:53.000000000,2017-11-17 17:28:41.000000000,2017-08-11 20:09:36.000000000,1,1,0,492330,0c5fd6c567ca10f0f27f048cb3628e9d50536cae,8,3,1,1,10273,Adam Harwell,rm_you,"Lowercase vip_Address in return

Change-Id: Id30500d1a7151c16bee41fe9185edc8a0b5c8945
"
openstack%2Fironic~master~Ic52d5943cc951f48dc678ad36a2e09fd916a3cad,openstack/ironic,master,fix_job_name,Ic52d5943cc951f48dc678ad36a2e09fd916a3cad,Fix image type for partition-pxe_ipmitool-tinyipa-python3 job,MERGED,2017-11-15 15:13:08.000000000,2017-11-17 17:24:39.000000000,2017-11-17 17:24:39.000000000,2,7,0,520104,9dbef539b7bdb94ab52f063ea5fbcbdd9ade20ff,17,9,1,1,14525,Vasyl Saienko,vsaienko,"Fix image type for partition-pxe_ipmitool-tinyipa-python3 job

partition-pxe_ipmitool-tinyipa-python3 was always launched on wholedisk image
while according to name it should be partition.
This patch fixes it.

Change-Id: Ic52d5943cc951f48dc678ad36a2e09fd916a3cad
"
openstack%2Fironic~master~I4c0b88858ce620dd46c83f40d8623eb3d46bb908,openstack/ironic,master,,I4c0b88858ce620dd46c83f40d8623eb3d46bb908,zuul.d: Remove unneeded required-projects,MERGED,2017-11-16 22:41:14.000000000,2017-11-17 17:24:35.000000000,2017-11-17 17:24:35.000000000,1,5,0,520824,618a4b37dbcc82e8f43df6805286a6392466495f,13,9,1,1,14760,John L. Villalovos,jlvillal,"zuul.d: Remove unneeded required-projects

We inherit from legacy-dsvm-base. Remove projects that have already
been required by legacy-dsvm-base.

Also sort the list of required projects.

Change-Id: I4c0b88858ce620dd46c83f40d8623eb3d46bb908
"
openstack%2Fkolla-ansible~master~I2159af567c40848840ff5e483e7d1f6de760b435,openstack/kolla-ansible,master,bp/ks-rolling-upgrade-role,I2159af567c40848840ff5e483e7d1f6de760b435,Implement Keystone zero-downtime upgrade,MERGED,2017-01-25 22:46:25.000000000,2017-11-17 17:23:50.000000000,2017-11-17 17:23:50.000000000,88,1,24,425446,f7870e1d2f217e89a6c87c14b70e6f5d8443dfeb,145,19,37,3,19316,Eduardo Gonzalez,egonzalez90,"Implement Keystone zero-downtime upgrade

  1- Expand and migrate database in first keystone node
  2- Upgrade all nodes sequentially along with updation of each node's
     configuration file with latest release version
  3- Last keystone node, contract database

With this patch, there is small downtime when all containers are
restarted. It will be fixed in other patch.

[1] http://docs.openstack.org/developer/keystone/upgrading.html#upgrading-without-downtime

Co-Authored-By: Surya Prakash Singh <surya.singh@nectechnologies.in>
Co-Authored-By: Eduardo Gonzalez <dabarren@gmail.com>
Co-Authored-By: Duong Ha-Quang <duonghq@vn.fujitsu.com>

Partially-Implements: blueprint ks-rolling-upgrade-role

Change-Id: I2159af567c40848840ff5e483e7d1f6de760b435
"
openstack%2Ftripleo-common~stable%2Fpike~I1e9a962d7c3e4448163a05c30c8facfe346a4252,openstack/tripleo-common,stable/pike,I1e9a962d7c3e4448163a05c30c8facfe346a4252-stable/pike,I1e9a962d7c3e4448163a05c30c8facfe346a4252,Truncate the zaqar message to 512 kbytes,MERGED,2017-11-16 12:22:59.000000000,2017-11-17 17:22:12.000000000,2017-11-17 17:22:12.000000000,1,1,0,520571,ae239264c9edc56976b235e42d34d3efb91b8140,13,7,2,1,8449,Marios Andreou,marios,"Truncate the zaqar message to 512 kbytes

We need to limit this otherwise zaqar will return 400 error as we
are setting a maximum of 1mbyte at [0]. We limit at 256 kbytes
for each of stderr and stdout.

Closes-Bug: 1730663
(cherry picked from commit 82db05923a322826cb58c84b6713571e675b7c90)
[0] https://github.com/openstack/instack-undercloud/blob/d60cd845022679f70c382f355bd59f5007210e17/elements/puppet-stack-config/puppet-stack-config.yaml.template#L681
Change-Id: I1e9a962d7c3e4448163a05c30c8facfe346a4252
"
openstack%2Fpython-ceilometerclient~master~If194871092b9a4093bc37c896fc77da999574f92,openstack/python-ceilometerclient,master,mark-alarm-deprecated,If194871092b9a4093bc37c896fc77da999574f92,Mark combination alarm as deprecated in help,ABANDONED,2017-10-30 08:19:52.000000000,2017-11-17 17:21:12.000000000,,2,2,0,516209,8d1579da8c013a9e9b6e2c9c24a28672f15d5d0e,8,3,1,1,1669,Julien Danjou,jdanjou,"Mark combination alarm as deprecated in help

Change-Id: If194871092b9a4093bc37c896fc77da999574f92
"
openstack%2Fmonasca-agent~master~I4a5fe038e34d40150150de38db6a454ec20d8f70,openstack/monasca-agent,master,add-type-selection,I4a5fe038e34d40150150de38db6a454ec20d8f70,Add option for metric type annotation,MERGED,2017-11-16 20:35:36.000000000,2017-11-17 17:18:00.000000000,2017-11-17 17:18:00.000000000,39,13,6,520762,7adb778ad4ea5bbdabf5046cba5bba93c1d14ce4,15,6,3,2,14517,Ryan Brandt,ryan-brandt,"Add option for metric type annotation

annotation is monasca.io/metric_types and expects a dictionary
key=metric_name, value=desired metric type. Accepted values are
rate and counter, default is gauge. For rate and counter, the metric
name will be appended with ""_rate"" and ""_counter"" respectively.

Change-Id: I4a5fe038e34d40150150de38db6a454ec20d8f70
"
openstack%2Foctavia-tempest-plugin~master~I841855c25692aa8f2e2611c125738af57646494d,openstack/octavia-tempest-plugin,master,openstack/requirements,I841855c25692aa8f2e2611c125738af57646494d,Updated from global requirements,MERGED,2017-11-17 07:00:24.000000000,2017-11-17 17:13:10.000000000,2017-11-17 17:13:10.000000000,4,4,0,520953,ed613e289752bd4200f9785a3f20df3e7de1b56a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I841855c25692aa8f2e2611c125738af57646494d
"
openstack%2Fopenstack-ansible~master~Ic73d92ad0535389a301d7cdedb6b167762cb416c,openstack/openstack-ansible,master,switch-odl-to-github,Ic73d92ad0535389a301d7cdedb6b167762cb416c,ansible-role-requirements: Switch ODL git repo to the github mirror,MERGED,2017-11-16 17:23:25.000000000,2017-11-17 17:12:34.000000000,2017-11-17 17:12:34.000000000,1,1,0,520661,c6064d1b5b35f2ec7456e9d95c2e22fa4188bbdd,10,6,1,1,23163,Markos Chandras (hwoarang),mchandras,"ansible-role-requirements: Switch ODL git repo to the github mirror

Cloning from the official ODL git repository fails far too often with
the following error

fatal: unable to access 'https://git.opendaylight.org/gerrit/p/integration/packaging/ansible-opendaylight.git/': gnutls_handshake() failed: Error in the pull function

Lets switch to the github mirror which may be more reliable.

Change-Id: Ic73d92ad0535389a301d7cdedb6b167762cb416c
"
openstack%2Fpuppet-ceilometer~stable%2Fnewton~Idb4ad090739ef2f505b620a33e6ca3a57ede6402,openstack/puppet-ceilometer,stable/newton,,Idb4ad090739ef2f505b620a33e6ca3a57ede6402,Set event_dispatcher to gnocchi when deploying Ceilometer with Gnocchi,ABANDONED,2017-11-17 16:59:29.000000000,2017-11-17 17:09:08.000000000,,1,0,0,521129,68771fd8b950801bd87d081392799afbace7b381,4,2,1,1,1669,Julien Danjou,jdanjou,"Set event_dispatcher to gnocchi when deploying Ceilometer with Gnocchi

This is needed in order to have the events processed by the Gnocchi event
dispatcher.

Change-Id: Idb4ad090739ef2f505b620a33e6ca3a57ede6402
"
openstack%2Fceilometer~master~I20349e48751090210f8a0074c4a735f1b7e74bc1,openstack/ceilometer,master,plugin,I20349e48751090210f8a0074c4a735f1b7e74bc1,move sample/event specifc pipeline models to own module,MERGED,2017-10-31 15:39:38.000000000,2017-11-17 17:01:53.000000000,2017-11-17 17:01:53.000000000,352,426,0,516719,cfbc3e00c25b96af2891473073ae1d850aecf31e,32,5,10,26,6537,gordon chung,chungg,"move sample/event specifc pipeline models to own module

- move sample/event specifc pipeline models to own module
- make grouping key computation part of pipeline
- remove pipeline mocks from polling tests

Change-Id: I20349e48751090210f8a0074c4a735f1b7e74bc1
"
openstack%2Fglance~master~Ie0eb7f16bc975de0db80a2144fd8db9e09f6317f,openstack/glance,master,bug/1718356,Ie0eb7f16bc975de0db80a2144fd8db9e09f6317f,Add default configuration files to data_files,MERGED,2017-09-21 12:45:24.000000000,2017-11-17 16:59:44.000000000,2017-11-17 16:59:44.000000000,10,0,0,506145,b0b102b8dc5ae0327f0b772c6a9aafaa5c666f87,17,10,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add default configuration files to data_files

In order to make it simpler to use the default
configuration files when deploying services
from source, the files are added to pbr's
data_files section so that the files are
included in the built wheels and therefore
deployed with the code. Packaging and deployment
tools can then more easily use the default files
if they wish to.

This pattern is already established with similar
files for neutron and the glance metadefs as has
been mentioned in the related bug report.

Change-Id: Ie0eb7f16bc975de0db80a2144fd8db9e09f6317f
Closes-Bug: #1718356
"
openstack%2Fopenstack-zuul-jobs~master~I7e913e7889fb7b7dec4454e5a2b2faf48027eb99,openstack/openstack-zuul-jobs,master,release-notes-install-more-things,I7e913e7889fb7b7dec4454e5a2b2faf48027eb99,only install legacy dependencies if there is no new requirements file,ABANDONED,2017-11-17 15:51:30.000000000,2017-11-17 16:41:29.000000000,,7,6,0,521120,5409585a428e7499367a0d35cd04e90301b39f78,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"only install legacy dependencies if there is no new requirements file

Only use the legacy dependency file names if there is no requirements
file specifically for the release notes job.

Change-Id: I7e913e7889fb7b7dec4454e5a2b2faf48027eb99
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-lib~master~Ia57bf10e40f89e095154b0d88d40b63d835de03a,openstack/ironic-lib,master,bug/1732470,Ia57bf10e40f89e095154b0d88d40b63d835de03a,Add raises note to disk_utils.get_disk_identifier,MERGED,2017-11-15 22:22:37.000000000,2017-11-17 16:34:41.000000000,2017-11-17 16:34:41.000000000,1,0,0,520227,fcf7bbb5187c26b6191392ae412ad0b4fa00b80b,7,3,1,1,11655,Julia Kreger,jkreger,"Add raises note to disk_utils.get_disk_identifier

get_disk_identifier can raise OSError when the underlying
method that is called, and hexdump is missing. Updating the
docstring to convey it appropriately.

Change-Id: Ia57bf10e40f89e095154b0d88d40b63d835de03a
Related-Bug: #1732470
"
openstack%2Ffreezer-api~master~Idf463219451d4fca767edd747ca3be815053b87a,openstack/freezer-api,master,unused_import,Idf463219451d4fca767edd747ca3be815053b87a,TrivialFix: Remove the unused import code,MERGED,2017-08-04 01:29:14.000000000,2017-11-17 16:33:32.000000000,2017-11-17 16:33:32.000000000,0,2,0,490698,74164f0f4fff47956ec465f3db783a747ddefca3,12,5,1,1,25067,yfzhao,yfzhao,"TrivialFix: Remove the unused import code

Remove some unused import code in doc/source/conf.py

Change-Id: Idf463219451d4fca767edd747ca3be815053b87a
"
openstack%2Fhorizon~master~Ifd3d9aa0dc9925235e53b992706a251b5d8a06a6,openstack/horizon,master,releasenotes-version,Ifd3d9aa0dc9925235e53b992706a251b5d8a06a6,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:16:27.000000000,2017-11-17 16:33:27.000000000,2017-11-17 16:33:27.000000000,3,9,0,520693,c2405bbe5f0b9383df03e72ed9aa179f42aa31b7,8,2,2,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ifd3d9aa0dc9925235e53b992706a251b5d8a06a6
"
openstack%2Fhorizon~master~Iaee708e95b7209c5ff19129a98af37914f320bd,openstack/horizon,master,CodeStyle,Iaee708e95b7209c5ff19129a98af37914f320bd,Add django.wsgi to target of pep8,MERGED,2017-11-16 08:33:57.000000000,2017-11-17 16:33:25.000000000,2017-11-17 16:33:25.000000000,23,3,5,520344,ff08536a04b47fef13e491ef74f9fbddcece6e0f,35,13,6,2,25740,chao liu,chao,"Add django.wsgi to target of pep8

The django.wsgi file should be adjusted to meet pep8 standards
and apply pep8 check to django.wsgi automatically.

Change-Id: Iaee708e95b7209c5ff19129a98af37914f320bd
"
openstack%2Fhorizon~master~I9ccef5e629fe1960bb983da2984a1fe178cd2711,openstack/horizon,master,zanata/translations,I9ccef5e629fe1960bb983da2984a1fe178cd2711,Imported Translations from Zanata,MERGED,2017-11-17 07:38:44.000000000,2017-11-17 16:33:23.000000000,2017-11-17 16:33:23.000000000,228,559,0,520990,6a6bb071f9f71004178eb83f397267d176ca6715,6,2,1,24,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9ccef5e629fe1960bb983da2984a1fe178cd2711
"
openstack%2Fcinder-specs~master~Ida20764edde3a07c89703d82b41958c96548b239,openstack/cinder-specs,master,,Ida20764edde3a07c89703d82b41958c96548b239,Remove unit testing,MERGED,2017-11-16 22:40:56.000000000,2017-11-17 16:26:35.000000000,2017-11-17 16:26:35.000000000,658,514,2,520823,5016627f04bd585b198f8b7db3154473247febc1,13,4,3,55,11904,Sean McGinnis,SeanM,"Remove unit testing

Spec repos do not have code to unit test. The gate job definition for
the py27 and py35 jobs skip if there doc only changes, which is all we
will ever have in the specs repo. Therefore the one ""test"" we had will
never be run.

We were using this unit test as a check for formatting issues with the
rst files. This was done before doc8 was available. Now that we can use
doc8, we should just switch to running that as part of the pep8 jobs.

Also fixes all the errors caught by doc8 that were not caught by our
unit test check.

Change-Id: Ida20764edde3a07c89703d82b41958c96548b239
"
openstack%2Fironic-lib~master~Ib17dfc66eb94ffd03b7d608d2d149fac45e9615d,openstack/ironic-lib,master,,Ib17dfc66eb94ffd03b7d608d2d149fac45e9615d,zuul: Remove un-needed projects in required_projects,MERGED,2017-11-16 23:40:13.000000000,2017-11-17 16:18:14.000000000,2017-11-17 16:18:14.000000000,0,2,0,520835,15583e52e5854a30b8db90de65b85035982852a9,7,3,1,1,14760,John L. Villalovos,jlvillal,"zuul: Remove un-needed projects in required_projects

Remove projects from 'required-projects' which are already defined in
the parent job 'legacy-dsvm-base'

Change-Id: Ib17dfc66eb94ffd03b7d608d2d149fac45e9615d
"
openstack%2Fopenstack-zuul-jobs~master~I40cdd0cbd6adc9218039fb9b39a143865585d602,openstack/openstack-zuul-jobs,master,,I40cdd0cbd6adc9218039fb9b39a143865585d602,ensure-reno: Install oslosphinx,ABANDONED,2017-11-17 15:18:24.000000000,2017-11-17 16:17:26.000000000,,2,0,0,521104,b667e136a0ab3321793ad123ad6d3725ef75816a,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"ensure-reno: Install oslosphinx

Install oslosphinx for repos that are not migrated to openstackdocstheme
yet, they fail otherwise.

Change-Id: I40cdd0cbd6adc9218039fb9b39a143865585d602
"
openstack%2Fpython-ironic-inspector-client~master~Ie155047968d7a90ad862772e3e48cae6fd7d4a07,openstack/python-ironic-inspector-client,master,openstack/requirements,Ie155047968d7a90ad862772e3e48cae6fd7d4a07,Updated from global requirements,MERGED,2017-11-16 11:23:53.000000000,2017-11-17 15:51:58.000000000,2017-11-17 15:51:58.000000000,1,1,0,520510,226be92a9489b73deb3334b4e7b45b54e59c3061,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie155047968d7a90ad862772e3e48cae6fd7d4a07
"
openstack%2Fnova~master~Ie10b134a1840b1277c0c4059f634a6bafd256c2d,openstack/nova,master,bug/1708196,Ie10b134a1840b1277c0c4059f634a6bafd256c2d,Fix quobyte test_validate_volume_no_mtab_entry,MERGED,2017-08-19 05:30:43.000000000,2017-11-17 15:50:22.000000000,2017-08-23 13:36:34.000000000,3,1,0,495485,e1ad386f9828a6c9caf3c0cb962a3912c9a3885a,32,5,1,1,25245,Chris Suttles,csuttles,"Fix quobyte test_validate_volume_no_mtab_entry

Fix test_validate_volume_no_mtab_entry. Currently depends on /etc/mtab,
this patches and mocks psutil.disk_partitions, which is the source of
the dependency.

Change-Id: Ie10b134a1840b1277c0c4059f634a6bafd256c2d
Closes-Bug: #1708196
"
openstack%2Fironic-inspector~master~Icaf765fbda25cc9dd118548fab881e45bbeae1af,openstack/ironic-inspector,master,releasenotes-version,Icaf765fbda25cc9dd118548fab881e45bbeae1af,Remove setting of version/release from releasenotes,MERGED,2017-11-17 07:30:33.000000000,2017-11-17 15:46:53.000000000,2017-11-17 15:46:53.000000000,3,8,0,520988,690cc7304b8254ff411d23c160a55639070e3be7,10,6,1,1,25571,Rajat Sharma,rajat29,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html

Change-Id: Icaf765fbda25cc9dd118548fab881e45bbeae1af
"
openstack%2Fproject-config~master~I1ee6eed9aa9db91b67c92763334a7848f2108215,openstack/project-config,master,releasenotes-cti,I1ee6eed9aa9db91b67c92763334a7848f2108215,Remove release-notes variants,MERGED,2017-11-16 20:35:49.000000000,2017-11-17 15:43:39.000000000,2017-11-17 15:43:39.000000000,13,56,0,520763,60ffa7036bc8fa511321f331beeaadf645077ecb,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove release-notes variants

We cannot add required-projects to releasenotes publish jobs, so remove
all of them and use the standard template instead.

Related change: I56909152975f731a9d2c21b2825b972195e48ee8
Change-Id: I1ee6eed9aa9db91b67c92763334a7848f2108215
"
openstack%2Fproject-config~master~I4ae552cb216d49a20fb3409117d09660f9ac2fce,openstack/project-config,master,,I4ae552cb216d49a20fb3409117d09660f9ac2fce,Remove legacy Solum jobs,MERGED,2017-11-17 07:02:52.000000000,2017-11-17 15:43:37.000000000,2017-11-17 15:43:37.000000000,0,12,0,520961,8d893b21eb62b8118f39d448e433cdf1f92c76bd,7,3,1,1,14107,zhurong,zhurong,"Remove legacy Solum jobs

Needed-by: I6c46eaa17e1ff27c63e9b95548c67c073e697781
Change-Id: I4ae552cb216d49a20fb3409117d09660f9ac2fce
"
openstack%2Fproject-config~master~I122c4a8a66b76b943d2a64713aeb65cc87a5db1e,openstack/project-config,master,l2gw_tempest,I122c4a8a66b76b943d2a64713aeb65cc87a5db1e,Add new repo for Neutron L2GW Tempest Plugin,MERGED,2017-10-26 13:26:28.000000000,2017-11-17 15:43:35.000000000,2017-11-17 15:43:35.000000000,5,0,1,515408,66769a19f6164e4d76134a5adc16bb79e81e2a61,27,7,6,2,21626,Ricardo,rnoriega,"Add new repo for Neutron L2GW Tempest Plugin

This imports from a temporary github repo that preserves the history of
the plugin and additionally applies the openstack cookiecutter to it.

Needed-By: I9142639933d61e8c38009643292356d9517df783
Change-Id: I122c4a8a66b76b943d2a64713aeb65cc87a5db1e
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fproject-config~master~Iaf0d7ebf5b553539f8a1b11dc5a3c8d0aae28351,openstack/project-config,master,fix-castellan-ui,Iaf0d7ebf5b553539f8a1b11dc5a3c8d0aae28351,Fix castellan-ui,MERGED,2017-11-16 21:16:51.000000000,2017-11-17 15:43:33.000000000,2017-11-17 15:43:33.000000000,3,3,0,520796,49ecccce6fbd9d04e45133922f7f8615de5e9521,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix castellan-ui

this is a dashboard project, use the horizon job variants.

Change-Id: Iaf0d7ebf5b553539f8a1b11dc5a3c8d0aae28351
"
openstack%2Fproject-config~master~Iabb77e7947dde68a2f69a5b0fcea5794c0e8027b,openstack/project-config,master,fix-onos,Iabb77e7947dde68a2f69a5b0fcea5794c0e8027b,Fix networking-onos requirements,MERGED,2017-11-16 21:14:21.000000000,2017-11-17 15:43:31.000000000,2017-11-17 15:43:31.000000000,14,0,0,520795,87920e5b8eae65d588e472637e80ab83ea5261a3,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix networking-onos requirements

The repo needs networking-sfc installed, add it.

Change-Id: Iabb77e7947dde68a2f69a5b0fcea5794c0e8027b
"
openstack%2Fproject-config~master~I9d43576fcab3220feffdb1bdc896af39ea68c21b,openstack/project-config,master,new-project,I9d43576fcab3220feffdb1bdc896af39ea68c21b,snaps: follow-up for snap-gnocchi creation,MERGED,2017-11-08 16:38:37.000000000,2017-11-17 15:43:30.000000000,2017-11-17 15:43:29.000000000,6,0,0,518576,4b17a529f4a21825af092c60eb959cab23201fd3,10,4,1,1,11805,Corey Bryant,coreycb,"snaps: follow-up for snap-gnocchi creation

Add the necessary scaffolding for the gnocchi snap
to zuul.d/projects.yaml.

Depends-On: Ieedf3b2531890dce9f022197b699c1673e6fabcf
Change-Id: I9d43576fcab3220feffdb1bdc896af39ea68c21b
"
openstack%2Fpython-ironicclient~master~I98c9d0c5173bbbb9ee83a3c3f1a54fa4d017c8de,openstack/python-ironicclient,master,releasenotes-version,I98c9d0c5173bbbb9ee83a3c3f1a54fa4d017c8de,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:42:01.000000000,2017-11-17 15:41:32.000000000,2017-11-17 15:41:32.000000000,3,8,0,520726,ef16eee2e9211fa9ef70761d044e3a875573a366,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I98c9d0c5173bbbb9ee83a3c3f1a54fa4d017c8de
"
openstack%2Fironic-python-agent~master~Ic8d8f38a565ca095cebe154f0243b5ba8497f246,openstack/ironic-python-agent,master,releasenotes-version,Ic8d8f38a565ca095cebe154f0243b5ba8497f246,Remove setting of version/release from releasenotes,MERGED,2017-11-17 09:12:41.000000000,2017-11-17 15:41:06.000000000,2017-11-17 15:41:05.000000000,4,8,0,521018,11b918dc3c4896f1a52b58550872e0c6dd1f71b9,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Ic8d8f38a565ca095cebe154f0243b5ba8497f246
"
openstack%2Fironic-ui~master~Ice5dd7493c8acb882291e60eb1f3a4a5965fb4be,openstack/ironic-ui,master,zanata/translations,Ice5dd7493c8acb882291e60eb1f3a4a5965fb4be,Imported Translations from Zanata,MERGED,2017-11-17 06:59:51.000000000,2017-11-17 15:32:49.000000000,2017-11-17 15:32:49.000000000,57,379,0,520951,1c6d566488eb6f404bedef61b114dfd0dbb23e2b,7,3,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ice5dd7493c8acb882291e60eb1f3a4a5965fb4be
"
openstack%2Fironic-ui~master~I74c0cab646a8ba885cbe1e2d8b60dd9f4a68317a,openstack/ironic-ui,master,releasenotes-version,I74c0cab646a8ba885cbe1e2d8b60dd9f4a68317a,Remove setting of version/release from releasenotes,MERGED,2017-11-16 19:17:07.000000000,2017-11-17 15:32:48.000000000,2017-11-17 15:32:48.000000000,3,6,0,520694,c5becfcbcc6335c4a87b247a6eb099591d2bf5a1,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I74c0cab646a8ba885cbe1e2d8b60dd9f4a68317a
"
openstack%2Fshade~master~Ifb697944856e1922517074d84a7c00a4af75b1e6,openstack/shade,master,,Ifb697944856e1922517074d84a7c00a4af75b1e6,Add method to cleanup autocreated image objects,MERGED,2017-11-16 17:01:48.000000000,2017-11-17 15:26:14.000000000,2017-11-17 15:26:14.000000000,140,22,0,520653,5996a0313bbee5f09fee3eb8be3a78bc206e9725,10,2,2,4,2,Monty Taylor,mordred,"Add method to cleanup autocreated image objects

This shouldn't really be needed, as the objects should get cleaned up
automatically. BUT - if things leak, this method can be used to delete
any objects shade has uploaded on behalf of the user for deleting
images.

While in there, clean up test_image to use a few more good practices.

Change-Id: Ifb697944856e1922517074d84a7c00a4af75b1e6
"
