id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I02c73769b97ab58b435e3211c218e62f7aaef4e4,openstack/magnum,master,bug/1535825,I02c73769b97ab58b435e3211c218e62f7aaef4e4,properly sign a certificate without bay name,MERGED,2016-01-20 04:26:14.000000000,2016-01-21 14:29:46.000000000,2016-01-21 14:29:46.000000000,35,4,5,270000,c09af59f0f06db9e74a334aaee4c493119384ea7,25,11,4,2,10515,HouMing Wang,houming-wang,"properly sign a certificate without bay name

When sign a self-signed certificate, bay.name is used as issuer_name,
but when we create a bay without name, this process will fail. Fix it.

Change-Id: I02c73769b97ab58b435e3211c218e62f7aaef4e4
Closes-Bug: #1535825
"
openstack%2Ffairy-slipper~master~I1dd583010370d31360d20a880df9c4667f54117c,openstack/fairy-slipper,master,reno,I1dd583010370d31360d20a880df9c4667f54117c,Adds releasenotes using the reno tool,MERGED,2016-01-19 16:01:27.000000000,2016-01-21 14:27:48.000000000,2016-01-21 14:27:48.000000000,307,1,3,269729,250acd61410f512e7071b81fb90d6dd3b5f9007c,39,6,7,8,964,Anne Gentle,annegentle,"Adds releasenotes using the reno tool

Depends-On: I6cd94595c9e625f5147defb6f367adef05181a88
Change-Id: I1dd583010370d31360d20a880df9c4667f54117c
"
openstack%2Ffairy-slipper~master~Ib0e785413374c64a0be79d18e401d22575d5edbd,openstack/fairy-slipper,master,updatedocs,Ib0e785413374c64a0be79d18e401d22575d5edbd,Updates README file now that tool is in OpenStack org,MERGED,2016-01-18 22:09:15.000000000,2016-01-21 14:27:42.000000000,2016-01-21 14:27:42.000000000,8,7,0,269304,71532800989cac62ea8c74b68ddc7ddcee382022,18,5,4,1,964,Anne Gentle,annegentle,"Updates README file now that tool is in OpenStack org

Change-Id: Ib0e785413374c64a0be79d18e401d22575d5edbd
"
openstack%2Freleases~master~I492d47946ca3daa77cfe9e17b66b7235d937fe4b,openstack/releases,master,searchlight-mitaka-2,I492d47946ca3daa77cfe9e17b66b7235d937fe4b,Add searchlight 0.2.0.0b2,MERGED,2016-01-20 23:17:13.000000000,2016-01-21 14:25:56.000000000,2016-01-21 14:25:56.000000000,4,0,0,270522,1f674278ecd945b1f71b4d0f839e0209f6de1fc9,8,3,1,1,7665,Travis Tripp,travis.tripp,"Add searchlight 0.2.0.0b2

Change-Id: I492d47946ca3daa77cfe9e17b66b7235d937fe4b
"
openstack%2Freleases~master~Ifb4afc826e2cbcd8d1966de5931f25eec1fcff3b,openstack/releases,master,aodh,Ifb4afc826e2cbcd8d1966de5931f25eec1fcff3b,aodh 2.0.0.0b2 release,MERGED,2016-01-20 20:33:59.000000000,2016-01-21 14:18:59.000000000,2016-01-21 14:18:59.000000000,4,0,0,270467,9a1bdcb66cb59c8618d52882673d3b71fd94b047,6,2,1,1,6537,gordon chung,chungg,"aodh 2.0.0.0b2 release

Change-Id: Ifb4afc826e2cbcd8d1966de5931f25eec1fcff3b
"
openstack%2Freleases~master~Ic282719c27c4b08b6e4e9fce19bdbca759964fbc,openstack/releases,master,ceilometer,Ic282719c27c4b08b6e4e9fce19bdbca759964fbc,ceilometer 6.0.0.0b2 release,MERGED,2016-01-21 03:06:14.000000000,2016-01-21 14:14:41.000000000,2016-01-21 14:14:41.000000000,4,0,0,270581,f32e0aaaa3ba5e506d60c358a66ab6c5ca8bac1d,9,2,2,1,6537,gordon chung,chungg,"ceilometer 6.0.0.0b2 release

Change-Id: Ic282719c27c4b08b6e4e9fce19bdbca759964fbc
"
openstack%2Fhorizon~master~Ifd6138c5afa4a3e952989bf9bb73076c51f1898b,openstack/horizon,master,bp/drop-dj17,Ifd6138c5afa4a3e952989bf9bb73076c51f1898b,[Django 1.9] Replace django.utils.unittest,MERGED,2016-01-18 16:22:05.000000000,2016-01-21 14:13:49.000000000,2016-01-21 14:13:48.000000000,4,5,0,269170,4b8a1eecb4020bb2ad597e9fcedefcb654570c34,11,7,1,4,12826,Rob Cresswell,rob-cresswell,"[Django 1.9] Replace django.utils.unittest

This patch replaces django.utils.unittest with unittest.
https://docs.djangoproject.com/en/1.9/releases/1.7/#django-utils-unittest

Change-Id: Ifd6138c5afa4a3e952989bf9bb73076c51f1898b
Partially-implements: blueprint drop-dj17
"
openstack%2Fvitrage~master~I1ccaeea1ac4567617c6e8d8f7328b09ff7bd3de0,openstack/vitrage,master,bp/nova_transformer,I1ccaeea1ac4567617c6e8d8f7328b09ff7bd3de0,nova transformer - splitting nova transformers to different files,MERGED,2016-01-21 13:32:47.000000000,2016-01-21 14:12:57.000000000,2016-01-21 14:12:57.000000000,645,542,0,270794,70763ca3e86461de4b464d4d649bcc6cac573384,8,3,1,9,19209,Liat,liat,"nova transformer - splitting nova transformers to different files

Change-Id: I1ccaeea1ac4567617c6e8d8f7328b09ff7bd3de0
"
openstack%2Fnova~master~I0ed8dd0702287859f7809a1a1a87dafe168d6e9b,openstack/nova,master,pf-neutron-port,I0ed8dd0702287859f7809a1a1a87dafe168d6e9b,Make sure that we always have a parent_addr set,MERGED,2016-01-18 17:11:29.000000000,2016-01-21 14:11:11.000000000,2016-01-21 04:09:38.000000000,8,6,5,269191,abcb26c121c7643201079121ca98266079edb8b8,49,16,4,3,5511,Nikola Dipanov,ndipanov,"Make sure that we always have a parent_addr set

Since enabling PF tracking in the following commit:

50355c4595e08f293f610da32247e405b20c1c5b

we expect all of the PciDevice objects to have a parent_addr field
set since we use it for matching in case the (miss-)feature of allowing
to specify a PF address to enable all VFs was used in the whitelist.

This caused a lazy-load on the object which always fails, so this patch
makes sure that 'parent_addr' field is set to None on the object even if
it was not passed in by the driver.

Closes-bug: #1535367
Change-Id: I0ed8dd0702287859f7809a1a1a87dafe168d6e9b
"
openstack%2Ffuel-web~stable%2F8.0~I1ef13bc80098d6e9b1f450ea35d4ec8b32d6171d,openstack/fuel-web,stable/8.0,bug/1524284,I1ef13bc80098d6e9b1f450ea35d4ec8b32d6171d,Fix configuration merging for multiple roles,MERGED,2016-01-21 11:38:29.000000000,2016-01-21 14:09:53.000000000,2016-01-21 13:51:09.000000000,46,11,0,270746,a48da802d2a20514648c1ca2d9f89b9da1039492,33,11,2,2,11898,Alexander Saprykin,asaprykin,"Fix configuration merging for multiple roles

Serializer used incorrect logic to merge configuration
dictionaries. It did merging on the first nesting level
while it is required to do it on the second.

Change-Id: I1ef13bc80098d6e9b1f450ea35d4ec8b32d6171d
Closes-Bug: #1524284
(cherry picked from commit 8e65af9e316f8ec91cd0e42f49804c86e3f727e9)
"
openstack%2Ffairy-slipper~master~I35999fd035d7399d4cc8e46c1bb4edca99608ce3,openstack/fairy-slipper,master,valid-swagger,I35999fd035d7399d4cc8e46c1bb4edca99608ce3,More updates for generating valid swagger,MERGED,2016-01-12 18:43:03.000000000,2016-01-21 14:05:10.000000000,2016-01-21 14:05:10.000000000,100,11,0,266527,fc8330cf0f1463f58f64bfa33499760e58b03db6,22,4,3,3,15293,Karen Bradshaw,karenb,"More updates for generating valid swagger

-Added items object to parameter when type is array.
Setting default type of array elements to string.
-Updated package.json to include a validator library.
-Added basic validation test for a small set of generated files.
-Increased the wait time for larger files.

Change-Id: I35999fd035d7399d4cc8e46c1bb4edca99608ce3
"
openstack%2Fopenstack-ansible~liberty~I64e6a021f3d6211d2f47612fc1616c348957e035,openstack/openstack-ansible,liberty,,I64e6a021f3d6211d2f47612fc1616c348957e035,Update source-branch-updater to include all paste files,ABANDONED,2016-01-21 13:50:29.000000000,2016-01-21 14:03:51.000000000,,2,2,0,270808,b1c848a77ec500922caf3bd9f35ea8d0072c2cd5,3,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update source-branch-updater to include all paste files

Some projects name their paste config files with an
underscore instead of a dash.

This patch ensures that the source-branch-updater includes
those files too when checking for updates.

Change-Id: I64e6a021f3d6211d2f47612fc1616c348957e035
"
openstack%2Fironic~master~I56ad0f4f0adfd70663a720bcd9366d340dff0851,openstack/ironic,master,,I56ad0f4f0adfd70663a720bcd9366d340dff0851,Remove duplicate words in API version history,MERGED,2016-01-21 06:55:39.000000000,2016-01-21 13:59:04.000000000,2016-01-21 13:59:04.000000000,1,1,0,270627,6bcbe9d477d3cfb888d8dea8b8139ea33fb1f0f1,8,4,1,1,6610,Zhenguo Niu,niu-zglinux,"Remove duplicate words in API version history

Change-Id: I56ad0f4f0adfd70663a720bcd9366d340dff0851
"
openstack%2Fneutron~master~I76a8a75905a7ec4c202583f01b62f2aefb433026,openstack/neutron,master,optimize_dvr_query,I76a8a75905a7ec4c202583f01b62f2aefb433026,Optimize get_ports_on_host_by_subnet() dvr rpc handler,MERGED,2015-12-17 13:46:59.000000000,2016-01-21 13:58:31.000000000,2016-01-21 13:58:31.000000000,50,17,12,259011,cbc737aa18ecbcee18a56e77cc9de2d327f57130,99,24,7,2,5948,Oleg Bondarev,obondarev,"Optimize get_ports_on_host_by_subnet() dvr rpc handler

Make one db query to get all needed ports.
No need to fetch all ports on the subnet and iterate through
them.

Change-Id: I76a8a75905a7ec4c202583f01b62f2aefb433026
"
openstack%2Fneutron~master~I8c76bccdf495702e4c550df2eadec93c63e32120,openstack/neutron,master,bug/1524908,I8c76bccdf495702e4c550df2eadec93c63e32120,Do not remove router from dvr_snat agents on dvr port deletion,MERGED,2015-12-10 16:57:25.000000000,2016-01-21 13:58:07.000000000,2016-01-21 13:58:06.000000000,101,48,14,255989,521e1c9face737a8d432be16ad63829aaf21384e,167,20,11,4,5948,Oleg Bondarev,obondarev,"Do not remove router from dvr_snat agents on dvr port deletion

When dvr serviceable port is deleted/migrated, dvr callback checks
if there are any more dvr serviceable ports on the host and if
there are no - removes the router from the agent on that host.
To prevent snat namespace removal we need to check SNAT bindings
and not remove router from l3 agent hosting SNAT.

Closes-Bug: #1524908
Change-Id: I8c76bccdf495702e4c550df2eadec93c63e32120
"
openstack%2Fneutron~master~I993404ca25016ddb28e29d22737227d32029ad8e,openstack/neutron,master,zanata/translations,I993404ca25016ddb28e29d22737227d32029ad8e,Imported Translations from Zanata,MERGED,2016-01-16 06:26:46.000000000,2016-01-21 13:57:42.000000000,2016-01-21 13:57:41.000000000,666,866,0,268598,d12736872e8f407572bef1b66fa38939f7ed0faf,56,19,4,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I993404ca25016ddb28e29d22737227d32029ad8e
"
openstack%2Fhorizon~master~Ib544176b9836e17fc913170664646e1d10eda831,openstack/horizon,master,bug/1518584,Ib544176b9836e17fc913170664646e1d10eda831,Branding: Horizon Header should be more composable,MERGED,2015-11-21 22:33:26.000000000,2016-01-21 13:57:20.000000000,2016-01-21 13:57:20.000000000,1068,218,0,248394,378623217deb434a067fffb1fcf83e3520ffda33,29,6,8,23,11778,Diana Whitten,hurgleburgler,"Branding: Horizon Header should be more composable

A recent branding effort exposed several aspects of the header
templates that need to be more composable to enable richer
customizations.

The Horizon _header.html template has many components within it:
region pickers, user menus, logos. All of these things are highly
desirable to customize, but because it is all contained in the same
template, a brander will have to override the entire template. This
is not ideal as it increase the cost of maintenance.

The splash section of the login page, the context selector, the logo
section of the header, the user menu and the region selector are now
composable to a much more granular level.  The top navigation menus
can now be used outside of existing within a list.  The templates
now allow use as normal, standalone dropdown items.

Also, the current primary color used for 'material' was highly
unpleasant with OpenStack Red.  Another color on the material design
palette was chosen, very close to the previous blue. See
https://www.google.com/design/spec/style/color.html#color-color-palette

To showcase this new composability, 'material' now shows how to
customize the logo and logo-splash beyond just replacing the png, but
now allowing the use of any type of image.  In this case, the
OpenStack logos have been upgraded with their svg counterparts.

It was also noted that the context selection menu was using the wrong
variable to set the color of its links. This was corrected.

Closes-Bug: #1518584

Change-Id: Ib544176b9836e17fc913170664646e1d10eda831
"
openstack%2Ffuel-web~master~I0713904e6ae17763606630c649bf1263e6d1b37c,openstack/fuel-web,master,bug/1530351,I0713904e6ae17763606630c649bf1263e6d1b37c,Fixed executing plugins in pre deployment stage,MERGED,2016-01-14 14:45:39.000000000,2016-01-21 13:55:10.000000000,2016-01-21 11:29:08.000000000,145,32,17,267611,e9b3336c7169d0189f1ed5215ace172967cbaaca,55,17,4,5,19196,Valentin Kaplov,vkaplov,"Fixed executing plugins in pre deployment stage

Create repositories and sync tasks were added to the end of
pre deployment stage. As result environment was not ready for
executing task in pre deployment stage. Now in granular deployment
create repository and sync tasks adds to the begining of
pre_deployment stage. So plugins tasks can be executed in any point
of pre_deployment stage.

Change-Id: I0713904e6ae17763606630c649bf1263e6d1b37c
Closes-Bug: 1530351
"
openstack%2Fopenstack-ansible~liberty~I52073953e33948a9fdaeceea1127e46f7c820921,openstack/openstack-ansible,liberty,,I52073953e33948a9fdaeceea1127e46f7c820921,Remove yaprt/openstack-wheel-builder from repo-server,MERGED,2016-01-20 10:30:29.000000000,2016-01-21 13:51:33.000000000,2016-01-21 13:51:33.000000000,0,591,0,270106,0b6a0f2677a6124563dba5be702474b3cb27d30c,16,5,2,4,6816,Jesse Pretorius,jesse-pretorius,"Remove yaprt/openstack-wheel-builder from repo-server

Both the yaprt package and the openstack-wheel-builder scripts are
no longer used for the repository building process.

This patch removes them.

This is a backport of https://review.openstack.org/269491

Change-Id: I52073953e33948a9fdaeceea1127e46f7c820921
"
openstack%2Fdragonflow~master~Ibe4223e7801c44d632d3cc4adfc5953dfdd5f364,openstack/dragonflow,master,bug/1531681,Ibe4223e7801c44d632d3cc4adfc5953dfdd5f364,Not allow delete subnet gateway port,MERGED,2016-01-07 01:40:05.000000000,2016-01-21 13:50:39.000000000,2016-01-20 12:57:22.000000000,67,1,8,264508,e9e3be719fbf5a15a24ec04d8c3fd1fae04749a7,36,6,9,3,15309,zhaobo,ZhaoBo,"Not allow delete subnet gateway port

There is no check about delete gateway port. User can delete it through
API directly.

So this patch add the check like ml2.

Change-Id: Ibe4223e7801c44d632d3cc4adfc5953dfdd5f364
Closes-Bug: #1531681
"
openstack%2Fgnocchi~master~Iaf046e48ec4331911f5a142f82e26667a0ca8e37,openstack/gnocchi,master,jd/overtest,Iaf046e48ec4331911f5a142f82e26667a0ca8e37,Use overtest to setup InfluxDB,MERGED,2016-01-11 14:52:48.000000000,2016-01-21 13:49:48.000000000,2016-01-21 13:49:48.000000000,13,54,0,265863,f949c5c51dcbe9e0727e5e3fc0855f54d4bbe860,11,4,2,4,1669,Julien Danjou,jdanjou,"Use overtest to setup InfluxDB

Change-Id: Iaf046e48ec4331911f5a142f82e26667a0ca8e37
"
openstack%2Finstack-undercloud~master~I96a78df77528bc164887e75489b59339705592df,openstack/instack-undercloud,master,clean-orc,I96a78df77528bc164887e75489b59339705592df,Clean out os-refresh-config on every run,MERGED,2016-01-12 14:39:05.000000000,2016-01-21 13:48:45.000000000,2016-01-21 13:48:45.000000000,6,0,2,266404,a20528f02945a31722ffd27ccfe0e62b9ec54fc4,24,6,3,1,7065,Brad P. Crochet,bcrochet,"Clean out os-refresh-config on every run

In order to ensure that a clean config is used on every run of the
undercloud install, clean out the os-refresh-config directory since
it will be regenerated.

Change-Id: I96a78df77528bc164887e75489b59339705592df
Closes-Bug: #1533230
Related-Bug: rhbz#1294098
"
openstack%2Fmurano-apps~stable%2Fkilo~I5f4ff7ae4a8987a9123ad1be8723cda4d620f2c8,openstack/murano-apps,stable/kilo,,I5f4ff7ae4a8987a9123ad1be8723cda4d620f2c8,Make Kubernetes apps forward compatible with liberty,MERGED,2016-01-20 18:15:07.000000000,2016-01-21 13:48:35.000000000,2016-01-21 13:48:35.000000000,9,0,0,270364,bb565f21a362750884e4ecaaa1395af0dc21e7c3,7,3,1,4,13149,Dmytro Dovbii,Ddovbii,"Make Kubernetes apps forward compatible with liberty

Change-Id: I5f4ff7ae4a8987a9123ad1be8723cda4d620f2c8
"
openstack%2Freleases~master~I08005a755ad469d1dba4e9b573d0c5b8b9317433,openstack/releases,master,,I08005a755ad469d1dba4e9b573d0c5b8b9317433,Release Glance 12.0.0.0b2,MERGED,2016-01-21 11:51:51.000000000,2016-01-21 13:48:03.000000000,2016-01-21 13:48:03.000000000,5,1,0,270752,7a4d78e104dfbc5b6a60bc6af10ff74f93b301bf,6,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Release Glance 12.0.0.0b2

Change-Id: I08005a755ad469d1dba4e9b573d0c5b8b9317433
"
openstack%2Fperformance-docs~master~Id59a133821e176ad2bffcc5e9c1812a7eb2ab621,openstack/performance-docs,master,,Id59a133821e176ad2bffcc5e9c1812a7eb2ab621,Add --ignore-installed to pip install in tox.ini,MERGED,2016-01-21 13:08:24.000000000,2016-01-21 13:41:36.000000000,2016-01-21 13:41:36.000000000,4,1,0,270787,cfb02a66d3c4358323ae32ce1213fc0a4f12e7b1,6,2,1,1,708,Yuriy Taraday,yorik-sar,"Add --ignore-installed to pip install in tox.ini

This should overcome problem with system argparse in gate. Note that it
is safe to do because we don't use any system python packages anyway.

Change-Id: Id59a133821e176ad2bffcc5e9c1812a7eb2ab621
"
openstack%2Ffuel-web~stable%2F8.0~I9ea3c6f1c31c2d66e85551e79a97bdf76ebabeea,openstack/fuel-web,stable/8.0,bug/1536154,I9ea3c6f1c31c2d66e85551e79a97bdf76ebabeea,Fix for PCI node information display on baremetal environments,MERGED,2016-01-21 11:09:52.000000000,2016-01-21 13:40:48.000000000,2016-01-21 13:21:56.000000000,3,3,0,270735,a32d825d01ba7e927bcd44a2cdaf83f22a0056ab,20,5,2,1,9091,Alexandra Morozova,astepanchuk,"Fix for PCI node information display on baremetal environments

added _.isPlainObject and _.isArray check to prevent
rendering of complex structures in form

Closes-bug: #1536154

Change-Id: I9ea3c6f1c31c2d66e85551e79a97bdf76ebabeea
"
openstack%2Fopenstack-ansible~master~Id46f17cd6b9907ab32ae555c2849609dd3e3c770,openstack/openstack-ansible,master,fix_ceilometer,Id46f17cd6b9907ab32ae555c2849609dd3e3c770,[WIP] Ceilometer testing,ABANDONED,2016-01-21 13:37:17.000000000,2016-01-21 13:39:43.000000000,,1,1,0,270801,78bd094fbe468b6168fb3bcdd3f6f7f1138a92ae,2,0,1,1,7307,Matt Thompson,mattt416,"[WIP] Ceilometer testing

Change-Id: Id46f17cd6b9907ab32ae555c2849609dd3e3c770
"
openstack%2Fcliff~master~I9f77569268ef0fcd86619c9c5ffcfe71e86eb0ce,openstack/cliff,master,bug/1535672,I9f77569268ef0fcd86619c9c5ffcfe71e86eb0ce,Return errno from exceptions caught in App.run,ABANDONED,2016-01-19 11:53:41.000000000,2016-01-21 13:39:13.000000000,,10,1,0,269581,78e8a725cc200ba4960a2224153fd5050d310a5c,5,5,1,2,14543,Maciej Kwiek,mkwiek,"Return errno from exceptions caught in App.run

Return code for exception catch clause in main run method was
hardcoded to 1. This change returns the errno from raised exception
if there is one available.

Change-Id: I9f77569268ef0fcd86619c9c5ffcfe71e86eb0ce
Closes-bug: 1535672
"
openstack%2Fpython-cinderclient~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/python-cinderclient,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:19:24.000000000,2016-01-21 13:36:24.000000000,2016-01-21 13:36:24.000000000,0,1,0,270381,faf88081626d57c3fdbfef2d2f366f25d10fc4ee,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Freleases~master~I4b9cbe350b7b77d9ef1de79655edd5d4a9cbba52,openstack/releases,master,nova_13b2,I4b9cbe350b7b77d9ef1de79655edd5d4a9cbba52,Release Nova 13.0.0.0b2,MERGED,2016-01-21 11:05:29.000000000,2016-01-21 13:35:55.000000000,2016-01-21 13:35:55.000000000,4,0,0,270732,24b565481ff8abdf2fce2096f97b059514493e76,8,3,2,1,7166,Sylvain Bauza,sbauza,"Release Nova 13.0.0.0b2

Cutting the Mitaka-2 milestone.

Change-Id: I4b9cbe350b7b77d9ef1de79655edd5d4a9cbba52
"
openstack%2Fmanila~master~I75def819f5103c217e1ede528f628dbbf5772f18,openstack/manila,master,,I75def819f5103c217e1ede528f628dbbf5772f18,Simplify microversion handling in tempest share_client,ABANDONED,2016-01-21 12:50:04.000000000,2016-01-21 13:31:10.000000000,,135,188,0,270777,973cdefa6cb6640864eb0b41b8afbbb2d607d9a7,5,4,1,1,7102,Thomas Bechtold,toabctl,"Simplify microversion handling in tempest share_client

Use a instance variable whenever needed to access the defined
LATEST_MICROVERSION.

Change-Id: I75def819f5103c217e1ede528f628dbbf5772f18
"
openstack%2Freleases~master~Id5689c508c7cd9342d84a8f4ca3a6e378bbdb1a0,openstack/releases,master,release-trove-mitaka-2,Id5689c508c7cd9342d84a8f4ca3a6e378bbdb1a0,Release Trove 5.0.0.0b2,MERGED,2016-01-21 08:52:16.000000000,2016-01-21 13:29:28.000000000,2016-01-21 13:29:28.000000000,4,0,0,270670,7b2f2e56b61353499801e3dbd15dc721cbf69df1,6,2,1,1,4240,Craig Vyvial,cp16net,"Release Trove 5.0.0.0b2

Change-Id: Id5689c508c7cd9342d84a8f4ca3a6e378bbdb1a0
"
openstack%2Ffuel-ostf~stable%2F8.0~I57ae66d51fe44e21a2bc83f299a49d01140c562b,openstack/fuel-ostf,stable/8.0,,I57ae66d51fe44e21a2bc83f299a49d01140c562b,Fix name of service_type for sahara tests,MERGED,2016-01-21 07:42:53.000000000,2016-01-21 13:27:56.000000000,2016-01-21 13:27:56.000000000,1,1,0,270644,7c57e83fb565067e16c37f79ef1f1650287ad9e3,9,9,1,1,13919,Evgeny Sikachev,esikachev,"Fix name of service_type for sahara tests

Currently we are using wrong service_type for Sahara,
actual name is ""data-processing""
Closes-bug: #1535567

Change-Id: I57ae66d51fe44e21a2bc83f299a49d01140c562b
(cherry picked from commit 37e82d71c99301304c8ff6bf63f807739e6288fa)
"
openstack%2Fproject-config~master~Id9e6f090577ec626e78cd3f3c9e7b098c671ab58,openstack/project-config,master,solar-jobs,Id9e6f090577ec626e78cd3f3c9e7b098c671ab58,Add non voting docs check jobs for Solar,ABANDONED,2016-01-21 10:01:19.000000000,2016-01-21 13:27:53.000000000,,9,0,0,270698,76562a66075dc9f225f20ce44690e2cb30e46fc5,4,5,1,1,6926,Bogdan Dobrelya,bogdando,"Add non voting docs check jobs for Solar

Change-Id: Id9e6f090577ec626e78cd3f3c9e7b098c671ab58
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fpuppet-keystone~stable%2Fliberty~If1cdf30c37194b3a7b08bf85860cf7fb7266f6e1,openstack/puppet-keystone,stable/liberty,bug/1535939,If1cdf30c37194b3a7b08bf85860cf7fb7266f6e1,Fix region association for endpoints.,MERGED,2016-01-21 05:55:01.000000000,2016-01-21 13:24:58.000000000,2016-01-21 13:24:58.000000000,132,11,0,270610,eed17a8460994382c14c2573e311c528fe3bd761,9,5,1,5,8297,Sofer Athlan-Guyot,chem,"Fix region association for endpoints.

The code matching the existing endpoints did not take the region into
account.  This was giving random results and messing up the catalog
badly.

This code fix it this and add associated rspec checks.

Closes-Bug: #1535939

Change-Id: If1cdf30c37194b3a7b08bf85860cf7fb7266f6e1
(cherry picked from commit 3e50ac09ee7d7a55da087320a274605bd8b144a0)
"
openstack%2Ffreezer-api~stable%2Fliberty~I313aeb4979f6bdd7a1968a3cb8f6bb12f06a3161,openstack/freezer-api,stable/liberty,(detached,I313aeb4979f6bdd7a1968a3cb8f6bb12f06a3161,Set default_branch to stable/liberty in .gitreview,MERGED,2016-01-21 11:40:55.000000000,2016-01-21 13:24:32.000000000,2016-01-21 13:24:32.000000000,2,1,0,270750,d8e91436656d005f3a993b77a1e48146d292679b,7,2,2,2,11151,Fausto Marzi,fausto.marzi,"Set default_branch to stable/liberty in .gitreview

Bumping version to 1.2.1

Change-Id: I313aeb4979f6bdd7a1968a3cb8f6bb12f06a3161
"
openstack%2Ffreezer-api~stable%2Fliberty~I313aeb4979f6bdd7a1968a3cb8f6bb12f06a3161,openstack/freezer-api,stable/liberty,(detached,I313aeb4979f6bdd7a1968a3cb8f6bb12f06a3161,Set default_branch to stable/liberty in .gitreview,MERGED,2016-01-21 11:40:55.000000000,2016-01-21 13:24:32.000000000,2016-01-21 13:24:32.000000000,2,1,0,270750,d8e91436656d005f3a993b77a1e48146d292679b,7,2,2,2,11151,Fausto Marzi,fausto.marzi,"Set default_branch to stable/liberty in .gitreview

Bumping version to 1.2.1

Change-Id: I313aeb4979f6bdd7a1968a3cb8f6bb12f06a3161
"
openstack%2Ffreezer~stable%2Fliberty~I363754734dc9aff2267135eb88c4981898e1db67,openstack/freezer,stable/liberty,(detached,I363754734dc9aff2267135eb88c4981898e1db67,Set defaultbranch to stable/liberty in .gitreview,MERGED,2016-01-21 11:51:57.000000000,2016-01-21 13:24:24.000000000,2016-01-21 13:24:24.000000000,2,1,0,270753,74306bfcd411512d82f4ff0a4b4ee396e9253421,6,2,1,2,11151,Fausto Marzi,fausto.marzi,"Set defaultbranch to stable/liberty in .gitreview

Bumping version to 1.2.1

Change-Id: I363754734dc9aff2267135eb88c4981898e1db67
"
openstack%2Freleases~master~I3c49a5aec34db8532b2ccc84ed21660f03521ab1,openstack/releases,master,keystone-mitaka-2,I3c49a5aec34db8532b2ccc84ed21660f03521ab1,tag mitaka-2 milestone for keystone,MERGED,2016-01-21 08:22:07.000000000,2016-01-21 13:24:19.000000000,2016-01-21 13:24:18.000000000,4,0,0,270656,f956193ea96e47911f5aed7239d200e3adb11fa0,6,2,1,1,6482,Steve Martinelli,stevemar,"tag mitaka-2 milestone for keystone

release keystone 9.0.0.0b2

Change-Id: I3c49a5aec34db8532b2ccc84ed21660f03521ab1
"
openstack%2Fvitrage~master~Ief1c51ede6decf19ac962680e09f0350209f23a2,openstack/vitrage,master,bp/topology-api,Ief1c51ede6decf19ac962680e09f0350209f23a2,make the options more readable,MERGED,2016-01-21 12:57:35.000000000,2016-01-21 13:23:57.000000000,2016-01-21 13:23:57.000000000,37,27,0,270781,db4eacbdb444d19a21fbd63ebbb97937fa401db6,7,3,1,3,19134,Eyal,eyalb,"make the options more readable

Change-Id: Ief1c51ede6decf19ac962680e09f0350209f23a2
"
openstack%2Fheat~master~Iaca3d364d0f68f50eb3ce5243b5aa33cc54072e6,openstack/heat,master,bug/1536515,Iaca3d364d0f68f50eb3ce5243b5aa33cc54072e6,Ignore ValueError when adding dependencies,MERGED,2016-01-21 09:03:19.000000000,2016-01-21 13:22:36.000000000,2016-01-21 13:22:35.000000000,20,1,4,270672,0c0c497a330ebbfd5703b1677ca07141da199adb,9,3,1,2,8833,Rabi Mishra,rabi,"Ignore ValueError when adding dependencies

When adding dependencies, we can ignore ValueError.

Change-Id: Iaca3d364d0f68f50eb3ce5243b5aa33cc54072e6
Closes-Bug: #1536515
"
openstack%2Fpython-aodhclient~master~Ib762e232af114bf1ab5f01c5274219cc6c0302ac,openstack/python-aodhclient,master,docs,Ib762e232af114bf1ab5f01c5274219cc6c0302ac,clean up docs,MERGED,2016-01-08 16:07:45.000000000,2016-01-21 13:19:54.000000000,2016-01-21 13:19:54.000000000,17,9,1,265333,cad8107b6ae3e6867e648dbdae32cb7c67fb243c,13,5,2,3,6537,gordon chung,chungg,"clean up docs

Change-Id: Ib762e232af114bf1ab5f01c5274219cc6c0302ac
"
