id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I7d38b2457b6fc838d1a536406bb3c34c00f2b1f9,openstack/diskimage-builder,master,,I7d38b2457b6fc838d1a536406bb3c34c00f2b1f9,Consolidate more ramdisk and disk-image code.,MERGED,2013-06-24 10:11:57.000000000,2013-06-24 10:11:57.000000000,2013-06-24 10:11:57.000000000,7,7,0,33751,9b01f2b129b12f694bcf1116f683f7133cc379cb,9,4,2,3,4190,lifeless,lifeless,"Consolidate more ramdisk and disk-image code.

RAMDISK_ELEMENT is a spurious difference, to merge the code we need
only semantic difference to exist.

Change-Id: I7d38b2457b6fc838d1a536406bb3c34c00f2b1f9
"
openstack%2Fceilometer~master~Id999005e4de5d77309b0a32ad582804525ec1494,openstack/ceilometer,master,,Id999005e4de5d77309b0a32ad582804525ec1494,Change period type in alarms API to int.,MERGED,2013-06-21 16:38:55.000000000,2013-06-24 10:00:59.000000000,2013-06-24 10:00:59.000000000,1,1,0,34014,4c9bf8a130127c3311add686f4b59c226984919a,8,4,2,1,2284,Eoghan Glynn,eglynn,"Change period type in alarms API to int.

Previously this was float, which looks like an over-sight,
as we will not be supporting sub-second evaluation.

Also float is a mismatch with the v2 statistics API, which
requires that the given period be an int (the alarm period
is passed to the statistics API during threshold eval).

Finally, the sqlalchmey schema defines the period as Integer,
so it makes no sense for the types stored mongo & mysql to
differ.

Submitting this one-liner as a separate patch, as it may be
slightly controversial because it requires that all existing
alarms stored in mongo be deleted and re-created (as we don't
have a schema migration mechnanism for mongo).

Change-Id: Id999005e4de5d77309b0a32ad582804525ec1494
"
openstack%2Fheat~master~Ibdeb8b810d759901979becb8b29bdc337f2f5bec,openstack/heat,master,bug/1187883,Ibdeb8b810d759901979becb8b29bdc337f2f5bec,make stack creation return json response,MERGED,2013-06-17 11:04:18.000000000,2013-06-24 09:16:25.000000000,2013-06-24 09:16:25.000000000,53,18,4,33251,8dca1f53170bceecb6f14b1b12a4911439dfce6b,23,6,6,2,7135,Liang Chen,Liang,"make stack creation return json response

added a serializer to handle create response serialization

fixes bug #1187883

Change-Id: Ibdeb8b810d759901979becb8b29bdc337f2f5bec
"
openstack%2Fpuppet-neutron~master~I7b7c28662733e9e733bdbbc780d6b8736223e2ea,openstack/puppet-neutron,master,add-network-resource,I7b7c28662733e9e733bdbbc780d6b8736223e2ea,Add quantum_network custom type.,MERGED,2013-06-24 06:18:22.000000000,2013-06-24 06:18:22.000000000,2013-06-24 06:18:22.000000000,638,0,18,31087,ed84fbb2114cfe07f508d708bd1fb7584bd1b9b8,46,7,12,6,7156,Mathieu Gagné,mgagne,"Add quantum_network custom type.

Change-Id: I7b7c28662733e9e733bdbbc780d6b8736223e2ea
"
openstack%2Fgrenade~stable%2Fgrizzly~Ia0c66a34d645e685ec38d554e9a9e5df71dacec0,openstack/grenade,stable/grizzly,,Ia0c66a34d645e685ec38d554e9a9e5df71dacec0,Removing additional upgrade steps for cinder grizzly,ABANDONED,2013-06-10 04:58:56.000000000,2013-06-24 06:03:02.000000000,,0,11,0,32358,e82a0d5d6105299c63da903f0270531e13ba3659,4,1,1,1,170,Mike Perez,thingee,"Removing additional upgrade steps for cinder grizzly

Configurations settings and old module locations have been properly
deprecated.

Change-Id: Ia0c66a34d645e685ec38d554e9a9e5df71dacec0
"
openstack%2Fkeystone~stable%2Fgrizzly~I4985791095f43eac88fe42ec16f6a78bbf77ec07,openstack/keystone,stable/grizzly,bug/1168317,I4985791095f43eac88fe42ec16f6a78bbf77ec07,"Set empty element to """"",ABANDONED,2013-06-05 18:44:25.000000000,2013-06-24 06:03:02.000000000,,77,0,0,31835,c117a94f35615bae99376e9fe63fea3356402b4b,6,4,1,3,4,Dolph Mathews,dolph,"Set empty element to """"

When serializer xml formatter response need set empty element to """" to
align with JSON formatter.

Fix bug 1168317

Change-Id: I4985791095f43eac88fe42ec16f6a78bbf77ec07
"
openstack%2Fswift~master~I9354dedaad875117f6a9072c67e9ecf69bfca77e,openstack/swift,master,bug/1020709,I9354dedaad875117f6a9072c67e9ecf69bfca77e,Improve swift's keystoneauth ACL support,MERGED,2013-02-25 06:13:25.000000000,2013-06-24 04:57:13.000000000,2013-06-24 04:57:13.000000000,97,46,20,22820,58a095b93e1e6f742e619a100e8cec693bc41dad,115,13,14,2,6835,Kun Huang,academicgareth,"Improve swift's keystoneauth ACL support

Below three bug reports talk about one thing.
Current keystoneauth ACL supports as:

tenant_name:user_id         ok
tenant_name:user_name       no
tenant_name:*               no
tenant_id:user_id           ok
tenant_id:user_name         no
tenant_id:*                 no
*:user_id                   ok
*:user_name                 no
*:*                         no

This patch will make all of above work fine.
Applying (tenant/user)name could let user put or get their data in a
more readable way. The tenant_name:* and *:user_name is suitable for
many usage.

note: to keep compatibility here add a new keystone.identity just for
authorize() itself and leave env['keystone.identity'] to other
middlerwares.

Fixes: bug #1020709
Fixes: bug #1075362
Fixes: bug #1155389
Change-Id: I9354dedaad875117f6a9072c67e9ecf69bfca77e
"
openstack%2Fneutron~master~I49837fb8f8771c532c2fd09d67598ad839a2f7a3,openstack/neutron,master,transifex/translations,I49837fb8f8771c532c2fd09d67598ad839a2f7a3,Imported Translations from Transifex,MERGED,2013-06-24 02:03:57.000000000,2013-06-24 02:03:57.000000000,2013-06-24 02:03:57.000000000,1837,1045,0,34100,f287194b9513a6c7851e9fa44c70c94b1067867b,12,5,2,18,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I49837fb8f8771c532c2fd09d67598ad839a2f7a3
"
openstack%2Fhorizon~master~I3f2ccad89023545311839c5b2814ec557a97de8a,openstack/horizon,master,master,I3f2ccad89023545311839c5b2814ec557a97de8a,Make get_object_by_id() work for most Django objects.,ABANDONED,2013-06-22 04:09:33.000000000,2013-06-24 01:49:07.000000000,,1,1,0,34090,b54281f3e94e8eba47bd37d02de76687f0173d3c,4,3,1,1,7943,Zhigang Wang,zhigang,"Make get_object_by_id() work for most Django objects.

Django object id is usually a int while lookup is an unicode string.
It works for Openstack but other not Django objects.

This patch makes other standard Django apps reusing Horizon easier.

Change-Id: I3f2ccad89023545311839c5b2814ec557a97de8a
"
openstack%2Fceilometer~master~Ia3583018f841ca0387a467cd9f24c13124ab4141,openstack/ceilometer,master,jd/fix-limit-api,Ia3583018f841ca0387a467cd9f24c13124ab4141,mongodb: fix limit value not being an integer,MERGED,2013-06-20 15:40:45.000000000,2013-06-24 01:10:02.000000000,2013-06-24 01:10:02.000000000,6,2,2,33842,684c4008c5664b8713e66bad9cff1439e04c86b7,12,6,2,1,1669,Julien Danjou,jdanjou,"mongodb: fix limit value not being an integer

PyMongo actually wants an integer and not None.
It seems that was hidden by MIM.

Change-Id: Ia3583018f841ca0387a467cd9f24c13124ab4141
"
openstack%2Fpython-ceilometerclient~master~I0a048e02f57d657b8b414a76d759ceb9e0e025df,openstack/python-ceilometerclient,master,,I0a048e02f57d657b8b414a76d759ceb9e0e025df,Make authenticated client easier to consume.,MERGED,2013-06-21 11:40:36.000000000,2013-06-24 00:44:40.000000000,2013-06-24 00:44:40.000000000,81,54,2,33952,ff77aeea56872be38914c851926af1fb504dba5f,11,4,2,3,2284,Eoghan Glynn,eglynn,"Make authenticated client easier to consume.

Encapsulate keystone logic in an convenience method.

Change-Id: I0a048e02f57d657b8b414a76d759ceb9e0e025df
"
openstack%2Fpbr~master~I002b0e12668851a859139e996554a8794e198c4d,openstack/pbr,master,27519,I002b0e12668851a859139e996554a8794e198c4d,Refactor get_boolean_option into a util file.,ABANDONED,2013-05-30 12:54:17.000000000,2013-06-24 00:03:48.000000000,,54,31,0,31038,b34cacb20b1dbdab61be7e68e6969eb7d6610c9d,5,4,1,5,2,Monty Taylor,mordred,"Refactor get_boolean_option into a util file.

Starting to refactor pbr/packaging, which is sprawling.

Change-Id: I002b0e12668851a859139e996554a8794e198c4d
"
openstack%2Fpbr~master~Ieb7fe3becd8f326032180e59d6b88bc378534927,openstack/pbr,master,27519,Ieb7fe3becd8f326032180e59d6b88bc378534927,Move run_shell_command to util.,ABANDONED,2013-05-30 12:54:17.000000000,2013-06-24 00:03:29.000000000,,30,30,0,31040,0326772ffe3e5d222fd827f06fff94316f399702,5,4,1,2,2,Monty Taylor,mordred,"Move run_shell_command to util.

Change-Id: Ieb7fe3becd8f326032180e59d6b88bc378534927
"
openstack%2Fopenstack-manuals~master~Iaa6abed091b07d880c161cc79bf249abc8aa34a9,openstack/openstack-manuals,master,bp/restructure-documentation,Iaa6abed091b07d880c161cc79bf249abc8aa34a9,Adds new configuration reference.,MERGED,2013-06-10 22:49:10.000000000,2013-06-23 23:43:31.000000000,2013-06-17 13:46:00.000000000,1238,335,7,32494,bed8432e3ebe8003e64b22fb3009e4b44226ebfa,25,3,8,16,964,Anne Gentle,annegentle,"Adds new configuration reference.

Part of blueprint restructure-documentation

Work in progress

Change-Id: Iaa6abed091b07d880c161cc79bf249abc8aa34a9
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ib57a344154a992f45631af22138c241739b0a5bb,openstack/openstack-manuals,stable/grizzly,bug/1189885,Ib57a344154a992f45631af22138c241739b0a5bb,Remove ref to Horizon Admin Guide,MERGED,2013-06-23 18:27:40.000000000,2013-06-23 18:29:38.000000000,2013-06-23 18:29:37.000000000,1,2,0,34143,ea679128512db6929021e399db71bef8768e2db0,5,3,1,1,321,Lorin Hochstein,lorinh,"Remove ref to Horizon Admin Guide

Removed reference to non-existant 'Horizon Administrator Guide' from
'Networking Administration Guide'

Fixes bug 1189885

Cherry-picked from https://review.openstack.org/33761

Change-Id: Ib57a344154a992f45631af22138c241739b0a5bb
"
openstack%2Fswift~master~Ie8d4ee2c5e67c08795ac2d39d1df7d11856621a9,openstack/swift,master,ranger-danger,Ie8d4ee2c5e67c08795ac2d39d1df7d11856621a9,Stop getting useless bytes on manifest Range requests.,MERGED,2013-06-11 00:40:37.000000000,2013-06-23 17:48:50.000000000,2013-06-23 17:48:49.000000000,64,21,1,32504,84d77a06b7cb47d26165b36af2fbb9f33e9dd4b6,9,4,1,2,2622,Samuel Merritt,torgomatic,"Stop getting useless bytes on manifest Range requests.

If you make a range request for a manifest object, then the proxy can
retrieve more data than it actually needs from the object server. It
sends the right bytes to the client, and then spends a bunch of time
reading and discarding bytes it doesn't need.

Example:

   file start  	       	       	       	       	       file end
       |	range start	  range end		  |
       v	     v         	       v       	       	  v
       [--------------------------------------------------]

The proxy would send a request to the object server with ""Range:
bytes=${range start}-"", and so the object server responds with all the
bytes from range start to file end. This needlessly transfers all the
bytes from range end to file end, as none of those are sent to the
client.

This commit fixes the sent Range header to only request the bytes
needed.

Change-Id: Ie8d4ee2c5e67c08795ac2d39d1df7d11856621a9
"
openstack%2Fcinder~master~I558407ae56995e6837e3efdae365f22261d2ca9e,openstack/cinder,master,bp/cinder-backup-to-ceph,I558407ae56995e6837e3efdae365f22261d2ca9e,Added Cinder volume backup to Ceph support,ABANDONED,2013-06-21 11:35:38.000000000,2013-06-23 17:40:01.000000000,,355,3,8,33951,b148157e079aecaf8c4ecc02b5410c9b28215af4,6,6,1,7,6737,Edward Hope-Morley,hopem,"Added Cinder volume backup to Ceph support

Added Ceph backup service and backup capability to
Cinder RBD driver as part of:

Also added backup and restore to RBD driver.

Change-Id: I558407ae56995e6837e3efdae365f22261d2ca9e
Implements: blueprint cinder-backup-to-ceph
"
openstack%2Fkeystone~master~I18f1d96aaba095d05e770b3d564a255659de23ce,openstack/keystone,master,fix_policy_json,I18f1d96aaba095d05e770b3d564a255659de23ce,Consolidate admin_or_owner rule,MERGED,2013-06-19 20:00:12.000000000,2013-06-23 17:21:28.000000000,2013-06-23 17:21:28.000000000,1,2,3,33693,69ae732f12eb00734bfdd528d94a8adc085dadba,11,6,1,1,1916,Guang Yee,guang-yee,"Consolidate admin_or_owner rule

admin_or_owner rule has already defined at the beginning for the file.
Make use of it.

Change-Id: I18f1d96aaba095d05e770b3d564a255659de23ce
"
openstack%2Fsahara~master~I7c42bc03a929d0ba384abe7f9b48f60b6985b293,openstack/sahara,master,,I7c42bc03a929d0ba384abe7f9b48f60b6985b293,XML coverage report added (cobertura).,MERGED,2013-06-23 11:44:35.000000000,2013-06-23 16:48:42.000000000,2013-06-23 16:48:41.000000000,3,0,0,34130,6a7831b2e17d35177d68059f27f3fee74c1f1752,7,3,1,2,6786,Sergey Lukjanov,slukjanov,"XML coverage report added (cobertura).

Change-Id: I7c42bc03a929d0ba384abe7f9b48f60b6985b293
"
openstack%2Fkeystone~master~Ifb0673b7aab5292c13bf5c86c5cc2de8096f7e3e,openstack/keystone,master,bug/1190978,Ifb0673b7aab5292c13bf5c86c5cc2de8096f7e3e,wsgi.Middleware factory should use **kwargs,MERGED,2013-06-14 11:51:01.000000000,2013-06-23 16:47:47.000000000,2013-06-23 16:47:47.000000000,11,1,0,33039,a48488764a38961a66ad07c4bf629f220f80334c,13,5,2,2,91,Alvaro,aloga,"wsgi.Middleware factory should use **kwargs

Fixes bug 1190978

Change-Id: Ifb0673b7aab5292c13bf5c86c5cc2de8096f7e3e
"
openstack%2Fkeystone~master~I6031c26c4917bd526c5918d815bff3bd060301c8,openstack/keystone,master,bug/1190324,I6031c26c4917bd526c5918d815bff3bd060301c8,Initialize logging from HTTPD.,MERGED,2013-06-12 00:15:36.000000000,2013-06-23 16:32:28.000000000,2013-06-23 16:32:27.000000000,1,0,0,32658,86eab682fcf1b43113a1fc66eb571ace00014473,17,10,2,1,7191,Jamie Lennox,jamielennox,"Initialize logging from HTTPD.

Fixes bug 1190324

Change-Id: I6031c26c4917bd526c5918d815bff3bd060301c8
"
openstack%2Fpython-keystoneclient~master~Ifbb0465be24fd13ad68d52c0d7fa4c5090d0f694,openstack/python-keystoneclient,master,master-py26-keyringtest,Ifbb0465be24fd13ad68d52c0d7fa4c5090d0f694,Python-2.6 compatibility for tests/test_keyring.py,MERGED,2013-06-17 10:11:37.000000000,2013-06-23 16:20:39.000000000,2013-06-23 16:20:39.000000000,2,7,0,33239,f3834c2ed1a6eeb409bf8031a0984048bb105d95,6,3,1,1,4375,Sascha Peilicke,saschpe,"Python-2.6 compatibility for tests/test_keyring.py

TestCase.setUpClass() and unittest.SkipTest are features added in 2.7.
Calling super(KeyringTest, cls).setUpClass() could have never worked
since tests.utils.TestCase doesn't implement that (class) method.

Change-Id: Ifbb0465be24fd13ad68d52c0d7fa4c5090d0f694
"
openstack-attic%2Fidentity-api~master~I2b3c7d040476c451243ef3cabaf877c5f82bab03,openstack-attic/identity-api,master,(detached,I2b3c7d040476c451243ef3cabaf877c5f82bab03,Clarify behavior of trust expirations,MERGED,2013-06-19 21:23:57.000000000,2013-06-23 15:43:17.000000000,2013-06-23 15:43:17.000000000,3,2,0,33719,69d35f81fc16bdccfe125b5174a6e0e288b9033b,7,3,1,1,4,Dolph Mathews,dolph,"Clarify behavior of trust expirations

Specifically, it wasn't clear that no `expires_at` meant the trust
lasted indefinitely.

Change-Id: I2b3c7d040476c451243ef3cabaf877c5f82bab03
"
openstack%2Fpython-cinderclient~master~Idbcdfdd3ef76a8c516e08d1cf351d549254bc8c0,openstack/python-cinderclient,master,master,Idbcdfdd3ef76a8c516e08d1cf351d549254bc8c0,Implements support migration for volume transfer,MERGED,2013-05-22 15:28:06.000000000,2013-06-23 15:37:29.000000000,2013-06-23 15:37:29.000000000,576,0,9,30121,1d5eea092193ea44c5e3dba23667328acb972d6c,29,7,7,10,951,Cian O'Driscoll,dricco,"Implements support migration for volume transfer

Implements support for the volume transfer api added to cinder in
https://review.openstack.org/#/c/29227

Change-Id: Idbcdfdd3ef76a8c516e08d1cf351d549254bc8c0
"
openstack%2Fcinder~master~I9c345bc29cae31f1a22236a4849f13d7289ea49e,openstack/cinder,master,fix_volume_test,I9c345bc29cae31f1a22236a4849f13d7289ea49e,Adds create_from_volume test cases,MERGED,2013-06-21 22:03:29.000000000,2013-06-23 11:00:35.000000000,2013-06-23 11:00:35.000000000,77,17,0,34054,c6ffb35fc435dc625d7afe931a32f859d82821ae,11,6,1,1,6939,Xiaoxi Chen,xiaoxi-chen,"Adds create_from_volume test cases

  For tests.test_volumes,
  added 3 test cases:
     create_from_volume
     create_from_volume_with_glance_metadata
     create_from_volume_failed_on_cloning
  refactored an internal api:
     _create_volume_from_image

  The reason not to test a non-exist volume as source_vol is
  the uplayer(volume api) has already checked and ensured the
  source_vol exists

Change-Id: I9c345bc29cae31f1a22236a4849f13d7289ea49e
"
openstack%2Fswift~master~I75b631ece8a9a6075c406765361629c549c449f6,openstack/swift,master,minutiae,I75b631ece8a9a6075c406765361629c549c449f6,Clean up some remnants of StaticWeb's and TempURL's custom caching.,MERGED,2013-06-22 00:13:57.000000000,2013-06-23 10:19:23.000000000,2013-06-23 10:19:22.000000000,0,26,0,34069,e8e6bffc95ca39b2a923c939014f2bb01c4159e6,9,5,2,3,2622,Samuel Merritt,torgomatic,"Clean up some remnants of StaticWeb's and TempURL's custom caching.

As of e499b91, these config values and functions are unused in StaticWeb.

As of 2e155e5, the comment in TempURL is false.

Change-Id: I75b631ece8a9a6075c406765361629c549c449f6
"
openstack%2Fcinder~master~Id80584e5d478c83de97735706994206e024f8bf6,openstack/cinder,master,bug/1182015,Id80584e5d478c83de97735706994206e024f8bf6,NetApp:iSCSI drivers reserved percent need to change to 0.,MERGED,2013-06-21 13:21:05.000000000,2013-06-23 10:07:43.000000000,2013-06-23 10:07:42.000000000,2,2,0,33974,5a8ead7d154bbbb60b3272044a86fddea7afd929,9,6,1,1,6094,Navneet Singh,singn,"NetApp:iSCSI drivers reserved percent need to change to 0.

The iscsi drivers reserved percent is 100 as of now. This needs
to be changed to 0 for default values. It needs to be corrected
so that filter scheduler does not discard netapp backend.

bug 1182015

Change-Id: Id80584e5d478c83de97735706994206e024f8bf6
"
openstack%2Fcinder~master~Ia80a013735c595d7c4d40172b34beb18b4383ee0,openstack/cinder,master,use_list_comprehension,Ia80a013735c595d7c4d40172b34beb18b4383ee0,Use list comprehensions when possible,MERGED,2013-06-21 13:24:34.000000000,2013-06-23 09:08:49.000000000,2013-06-23 09:08:48.000000000,7,15,0,33975,02075a5a19b4ef85a78b4b5a097cd32b50a307fb,11,6,2,3,6743,Seif Lotfy,seif,"Use list comprehensions when possible

Replace some for loops with list comprehensions for compacting

Change-Id: Ia80a013735c595d7c4d40172b34beb18b4383ee0
"
openstack%2Fneutron~master~I5173d78680afca534b28cefa155636d9d695b1d9,openstack/neutron,master,rm-single-version-externally-managed,I5173d78680afca534b28cefa155636d9d695b1d9,Remove single-version-externally-managed in setup.cfg,MERGED,2013-06-23 06:03:33.000000000,2013-06-23 06:03:33.000000000,2013-06-23 06:03:33.000000000,0,3,0,34045,398be8cb7a6b4017015742b426bc1108ccbf5d34,7,4,1,1,6873,Matt Riedemann,mriedem,"Remove single-version-externally-managed in setup.cfg

The single-version-externally-managed flag is no longer
a config option in pbr, it is now the default behaviour
in normal setuptools.

Change-Id: I5173d78680afca534b28cefa155636d9d695b1d9
"
openstack%2Fdevstack~master~I0cb12e0294232f6743b5ebde4a5469fbb249bd3c,openstack/devstack,master,,I0cb12e0294232f6743b5ebde4a5469fbb249bd3c,Add MidoNet lib file,ABANDONED,2013-06-12 15:02:33.000000000,2013-06-23 06:03:04.000000000,,14,0,0,32737,72f82247f7ed68fa1307098cb6ab29f3ac9f9ad7,5,3,1,1,1935,Tomoe Sugihara,tomoe,"Add MidoNet lib file

Change-Id: I0cb12e0294232f6743b5ebde4a5469fbb249bd3c
Signed-off-by: Tomoe Sugihara <tomoe@midokura.com>
"
openstack%2Fnova~master~I4ac3cf05aaad039343eba75a1fbc51d218c5b1f5,openstack/nova,master,bug/1182830,I4ac3cf05aaad039343eba75a1fbc51d218c5b1f5,Corrected the parsing logic for ipv6 host addresses.,ABANDONED,2013-05-24 17:53:01.000000000,2013-06-23 06:03:03.000000000,,87,9,12,30472,249fbc1a65603f3a3f2e86e9b3cf568261a7b088,43,10,9,2,7672,Kanthi Pavuluri,KanthiPavuluri,"Corrected the parsing logic for ipv6 host addresses.

Change-Id: I4ac3cf05aaad039343eba75a1fbc51d218c5b1f5
"
openstack%2Ftaskflow~master~I27b87f6d925fe07a4e3233b4ec256df2d9868c40,openstack/taskflow,master,bp/multi-phase-task,I27b87f6d925fe07a4e3233b4ec256df2d9868c40,Allow for multi-phase tasks.,ABANDONED,2013-06-07 23:26:08.000000000,2013-06-23 06:03:02.000000000,,177,132,0,32213,1ce825d8a5281bc68b869261a044eebc0e9a5eb3,5,3,1,8,1297,Joshua Harlow,harlowja,"Allow for multi-phase tasks.

Allow for tasks to be multi-phase or single-phase
and accommodate tracking the task if it is either
type. If a single task is multi-phase then it must
operate slightly differently as well as squash
its phases into a single result (if applicable).

blueprint multi-phase-task

Change-Id: I27b87f6d925fe07a4e3233b4ec256df2d9868c40
"
openstack%2Fnova~master~Ia6b62a969399a3ccee06e052c9a4cc421de4c452,openstack/nova,master,canonicalize-path,Ia6b62a969399a3ccee06e052c9a4cc421de4c452,Canonicalize path.,ABANDONED,2013-05-24 12:53:11.000000000,2013-06-23 06:03:02.000000000,,6,3,0,30435,35724c522841582c898bf89f53f0ae686ad9c2c7,12,7,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Canonicalize path.

Canonicalize the sshdir path otherwise the restorecon command will not
find the keys directory.

Change-Id: Ia6b62a969399a3ccee06e052c9a4cc421de4c452
"
openstack%2Fironic~master~Ic96e105ce975f6f38f152de51d74dd89914bc1a0,openstack/ironic,master,master,Ic96e105ce975f6f38f152de51d74dd89914bc1a0,Ignore H302 import only modules,ABANDONED,2013-06-22 15:13:20.000000000,2013-06-23 05:35:20.000000000,,1,1,0,34103,256e5b275b628a780eef6b02a569a106787507a9,6,4,1,1,4919,JimJiang,jiangwt100,"Ignore H302 import only modules

ignore h302 import only modules

Change-Id: Ic96e105ce975f6f38f152de51d74dd89914bc1a0
"
openstack%2Ftempest~master~I3ba91cb915e79700124172051d50deff9bc0601b,openstack/tempest,master,not-always-204,I3ba91cb915e79700124172051d50deff9bc0601b,Loosen constraints on Swift status codes.,MERGED,2013-06-19 19:17:20.000000000,2013-06-23 03:33:32.000000000,2013-06-23 03:33:32.000000000,26,20,0,33689,0d499bc6a14dfad88523e5b4807ad13d719268c2,22,6,4,4,2622,Samuel Merritt,torgomatic,"Loosen constraints on Swift status codes.

The Swift API only commits to returning a 2xx status code to indicate
success for most operations (e.g. list containers, get account
metadata, etc.), but Tempest was looking for particular ones (e.g. 204
or 200). This change loosens those checks to accept any 2xx status
code defined in RFC 2616.

Tests for operations where the API docs *do* specify particular status
codes, like ""Create Container"", have been left untouched.

Change-Id: I3ba91cb915e79700124172051d50deff9bc0601b
"
openstack%2Fpbr~master~Id0d089bbb5244bc8187a9e040382742aa3143b8e,openstack/pbr,master,jd/read-requirements-comments,Id0d089bbb5244bc8187a9e040382742aa3143b8e,Ignore comments in requirements files,ABANDONED,2013-06-19 10:05:13.000000000,2013-06-23 03:04:11.000000000,,10,0,0,33624,606a070c0a914160e1af2b963ce053945e4f1b1a,7,4,1,2,1669,Julien Danjou,jdanjou,"Ignore comments in requirements files

Change-Id: Id0d089bbb5244bc8187a9e040382742aa3143b8e
"
openstack%2Frequirements~master~Ib1c11b53813ff96b750f5ffe4997ad01907d32c3,openstack/requirements,master,bug/1191866,Ib1c11b53813ff96b750f5ffe4997ad01907d32c3,Update pyparsing to 1.5.7,MERGED,2013-06-18 08:02:53.000000000,2013-06-23 02:05:31.000000000,2013-06-23 02:05:31.000000000,1,1,0,33406,409cec2abdcd4e86d01fa7967b26a6c419e807ea,6,4,1,1,7808,Xavier Queralt,xqueralt,"Update pyparsing to 1.5.7

The version of cliff we are using depends on pyparsing>=1.5.7

Fixes bug #1191866

Change-Id: Ib1c11b53813ff96b750f5ffe4997ad01907d32c3
"
openstack%2Frequirements~master~I5b8872088cd9ed8fc0bcca493833c11884e349e3,openstack/requirements,master,bug/1097203,I5b8872088cd9ed8fc0bcca493833c11884e349e3,Require greenlet 0.3.2 (or later),MERGED,2013-06-13 07:56:58.000000000,2013-06-23 02:04:13.000000000,2013-06-23 02:04:12.000000000,1,1,0,32844,5c38d13f753dea5423816ad8725a56d05ed30e05,7,4,1,1,6593,Dirk Mueller,dmllr,"Require greenlet 0.3.2 (or later)

Version 0.3.2 resolves a bug that allowed generic ""except
Exception:""
clauses to catch GreenletExit exceptions.

bug 1097203

Change-Id: I5b8872088cd9ed8fc0bcca493833c11884e349e3
"
openstack%2Fsahara~master~I65d7fa0f3396324f5d0584be4d40405b14011c73,openstack/sahara,master,,I65d7fa0f3396324f5d0584be4d40405b14011c73,Fix storage helper.,MERGED,2013-06-22 20:55:23.000000000,2013-06-22 21:19:50.000000000,2013-06-22 21:19:50.000000000,31,1,0,34118,128ed9cba347b2984cc6e4877c7f081996ee7dc3,7,3,1,2,6786,Sergey Lukjanov,slukjanov,"Fix storage helper.

Use cluster_template.node_groups instead of
cluster_template.templates_relations.

Change-Id: I65d7fa0f3396324f5d0584be4d40405b14011c73
"
openstack%2Fsahara~master~Ib6ebcee76ef4349bdb925a7cffd0c1c8a5c573c6,openstack/sahara,master,,Ib6ebcee76ef4349bdb925a7cffd0c1c8a5c573c6,NodeGroupTemplate conversion method fixed.,MERGED,2013-06-22 20:55:23.000000000,2013-06-22 21:03:59.000000000,2013-06-22 21:03:59.000000000,13,4,0,34117,5aabe25cfc250ef8b32c2ad62ca805de00932841,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"NodeGroupTemplate conversion method fixed.

Change-Id: Ib6ebcee76ef4349bdb925a7cffd0c1c8a5c573c6
"
openstack%2Fsahara~master~I98ffd087be1d21200afe106bcafa7c3bc9ad3b27,openstack/sahara,master,,I98ffd087be1d21200afe106bcafa7c3bc9ad3b27,The plugin's 'convert' method improved.,MERGED,2013-06-22 20:01:35.000000000,2013-06-22 21:03:58.000000000,2013-06-22 21:03:58.000000000,9,7,0,34113,b9dc1598792f30ad0034968b3e718e8e3a2d7a3f,8,3,2,1,6786,Sergey Lukjanov,slukjanov,"The plugin's 'convert' method improved.

Prepared cluster template is now passed to the convert plugin call.

Change-Id: I98ffd087be1d21200afe106bcafa7c3bc9ad3b27
"
openstack%2Fsahara~master~I4114603f43c58b1665e8f7cc0a12adc60198dd8f,openstack/sahara,master,,I4114603f43c58b1665e8f7cc0a12adc60198dd8f,Move base.py w/ unit tests to the tests root.,MERGED,2013-06-22 20:01:35.000000000,2013-06-22 21:02:57.000000000,2013-06-22 21:02:56.000000000,8,8,0,34112,01b3303dfe97cb99c269c78da2a220f8f3de8932,8,3,2,4,6786,Sergey Lukjanov,slukjanov,"Move base.py w/ unit tests to the tests root.

Change-Id: I4114603f43c58b1665e8f7cc0a12adc60198dd8f
"
openstack%2Fsahara~master~I6d463794e4f2764f27ea1dcbeee7755019d44bc1,openstack/sahara,master,,I6d463794e4f2764f27ea1dcbeee7755019d44bc1,Upgrade migration script to the latest model.,MERGED,2013-06-22 20:01:35.000000000,2013-06-22 20:59:22.000000000,2013-06-22 20:59:21.000000000,53,37,0,34111,013c84cb3e12ffe6f2d2dff4605e376dd7a20d03,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Upgrade migration script to the latest model.

Change-Id: I6d463794e4f2764f27ea1dcbeee7755019d44bc1
"
