id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~Ie30a4c319125c3d4fb704254f8553bc8fd960eae,openstack/python-novaclient,master,,Ie30a4c319125c3d4fb704254f8553bc8fd960eae,Update oslo from oslo-incubator,MERGED,2013-09-06 12:03:27.000000000,2013-09-06 16:47:11.000000000,2013-09-06 16:47:10.000000000,41,13,0,45417,cab46172253add86a5a25431a1af4066d29418bc,6,3,1,3,24,Chuck Short,zulcss,"Update oslo from oslo-incubator

Update oslo from oslo-incubator includes various python3
fixes.

Change-Id: Ie30a4c319125c3d4fb704254f8553bc8fd960eae
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fdevstack~master~I333501a405fbc552c575d26cfbac083646d05dfd,openstack/devstack,master,openswan,I333501a405fbc552c575d26cfbac083646d05dfd,Support OpenSwan in Neturon VPNaaS,MERGED,2013-08-16 01:33:09.000000000,2013-09-06 16:32:58.000000000,2013-09-06 16:32:58.000000000,2,1,2,42265,1e3d318c861565ddc26746bed4818daee77e2f47,15,5,3,1,2031,Nachi Ueno,nati-ueno,"Support OpenSwan in Neturon VPNaaS

Neutron VPNaaS chagned ipsec package for
OpenSwan. This commit updates the package.

Change-Id: I333501a405fbc552c575d26cfbac083646d05dfd
"
openstack%2Fdevstack~master~I6619cc02874f6f59c43ba2952325e9d0533e395d,openstack/devstack,master,rename_alarm_service_name,I6619cc02874f6f59c43ba2952325e9d0533e395d,Rename ceilometer alarm service name,MERGED,2013-09-05 10:43:10.000000000,2013-09-06 16:32:51.000000000,2013-09-06 16:32:51.000000000,4,4,0,45214,b53bce1c262e59e1a39b8dd1d2cfcc2ab2e187ef,9,13,1,1,7203,yuuichi fujioka,FujiokaYuuichi,"Rename ceilometer alarm service name

Rename service name ""ceilometer-alarm-eval"" to
""ceilometer-alarm-singleton"" and ""ceilometer-alarm-notify"" to
ceilometer-alarm-notifier"" in this patch.

Change-Id: I6619cc02874f6f59c43ba2952325e9d0533e395d
"
openstack%2Fswift~master~I3af71c64dd4c61e665fe128a0b5241fd87ba71e0,openstack/swift,master,create,I3af71c64dd4c61e665fe128a0b5241fd87ba71e0,Rename DiskFile.writer to create,MERGED,2013-09-03 14:27:08.000000000,2013-09-06 16:32:49.000000000,2013-09-06 16:32:49.000000000,17,17,0,44883,9e7c56a2c98907c6eb0f4ce41302efd682106f80,19,5,2,4,6198,Peter Portante,peter-a-portante,"Rename DiskFile.writer to create

Change-Id: I3af71c64dd4c61e665fe128a0b5241fd87ba71e0
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fdevstack~master~I3f836a701f17a4fea888ec51da62e7137cf0e6db,openstack/devstack,master,,I3f836a701f17a4fea888ec51da62e7137cf0e6db,Use 1.4.1 of pip.,MERGED,2013-09-06 14:16:40.000000000,2013-09-06 16:32:18.000000000,2013-09-06 16:32:18.000000000,1,1,0,45436,5917868e75b0bd1a76bbf0e80eef50645e5b5c96,6,4,1,1,866,Chmouel Boudjnah,chmouel,"Use 1.4.1 of pip.

- This is where the option pip install --pre is.

Change-Id: I3f836a701f17a4fea888ec51da62e7137cf0e6db
"
openstack%2Frally~master~I3844a29d42fa2bab6b52093636d6cd07e6734ab3,openstack/rally,master,add-gitreview,I3844a29d42fa2bab6b52093636d6cd07e6734ab3,Add .gitreview file,MERGED,2013-09-06 15:16:56.000000000,2013-09-06 16:02:31.000000000,2013-09-06 16:02:31.000000000,4,0,0,45443,08d5d95cff1f003df439f5e313c0598738c48372,11,2,3,2,6172,Boris Pavlovic,boris-42,"Add .gitreview file

Change-Id: I3844a29d42fa2bab6b52093636d6cd07e6734ab3
"
openstack%2Fopenstack-manuals~master~I38bd71af696ba75d21ba837d32a6cf6e466db362,openstack/openstack-manuals,master,1218640,I38bd71af696ba75d21ba837d32a6cf6e466db362,Update the dashboard chapter in the Admin User Guide,MERGED,2013-08-30 00:46:55.000000000,2013-09-06 15:52:36.000000000,2013-09-06 15:52:36.000000000,1650,772,2,44381,d5baa108c40bcbf84c30603c900c71e2b1816d14,27,4,8,20,2448,Diane Fleming,diane-fleming,"Update the dashboard chapter in the Admin User Guide

bug: #1218649

Change-Id: I38bd71af696ba75d21ba837d32a6cf6e466db362
author: diane fleming
"
openstack%2Fsahara~master~Ic134dc9200dcf1b424b5e7ccabd72a1a029c696e,openstack/sahara,master,,Ic134dc9200dcf1b424b5e7ccabd72a1a029c696e,"Trusts for longrunning tasks:  * Create trusts from current user to savanna user when cluster is created  * Auth savanna user with trust  * use savanna user with trust for nova and cinder, when cluster is deleted",ABANDONED,2013-08-30 16:20:32.000000000,2013-09-06 15:06:27.000000000,,174,11,4,44493,7b8a56154a73986b316f1813230358c86ea34048,5,5,1,8,7729,Ilya Tyaptin,ityaptin,"Trusts for longrunning tasks:
 * Create trusts from current user to savanna user when cluster is created
 * Auth savanna user with trust
 * use savanna user with trust for nova and cinder, when cluster is deleted

Change-Id: Ic134dc9200dcf1b424b5e7ccabd72a1a029c696e
"
openstack%2Foperations-guide~master~I555f43b8ffdb2d3592592d484b12c1c702f4eef4,openstack/operations-guide,master,41226,I555f43b8ffdb2d3592592d484b12c1c702f4eef4,upgrade: check for deleted instances,MERGED,2013-08-10 01:16:46.000000000,2013-09-06 15:00:11.000000000,2013-09-06 15:00:11.000000000,11,0,0,41226,a4593656119afda742be866117250308bfb58623,26,6,3,1,612,Tom Fifield,fifieldt,"upgrade: check for deleted instances

As noted during recent Folsom->Grizzly upgrade
discussion, it's a good idea to check for this.

Change-Id: I555f43b8ffdb2d3592592d484b12c1c702f4eef4
"
openstack%2Fpython-zaqarclient~master~I1e56f44c370a444b99bd2a60ebe2d3843a9648b6,openstack/python-zaqarclient,master,tox-pypy,I1e56f44c370a444b99bd2a60ebe2d3843a9648b6,Added support for running the tests under PyPy with tox,MERGED,2013-08-28 17:41:46.000000000,2013-09-06 14:50:03.000000000,2013-09-06 14:50:03.000000000,1,1,0,44104,fa7ff0a7df008f69e12e11d32263ec0039c2fa70,9,5,1,1,7680,Alex Gaynor,alex_gaynor,"Added support for running the tests under PyPy with tox

This is a precursor to having them run under check and gate.

Change-Id: I1e56f44c370a444b99bd2a60ebe2d3843a9648b6
"
openstack%2Fneutron~master~Id502cfbc210c6c3fe0a256d5350e159ffa220141,openstack/neutron,master,assert_equal,Id502cfbc210c6c3fe0a256d5350e159ffa220141,Replace assertEquals with assertEqual,MERGED,2013-09-06 07:28:35.000000000,2013-09-06 14:49:52.000000000,2013-09-06 14:49:52.000000000,6,6,0,45385,902dc88b4c511859f164fed4c4ac8ce0c60b09ee,13,7,2,2,1994,Zhongyue Luo,zyluo,"Replace assertEquals with assertEqual

The method assertEquals has been deprecated since python 2.7.
http://docs.python.org/2/library/unittest.html#deprecated-aliases

Also in Python 3, a deprecated warning is raised when using assertEquals
therefore we should use assertEqual instead.

Fixes bug #1221601

Change-Id: Id502cfbc210c6c3fe0a256d5350e159ffa220141
"
openstack%2Fneutron~master~I614716c45d91cdf152650fba5ec8ced1e9c5aad4,openstack/neutron,master,bug/1221490,I614716c45d91cdf152650fba5ec8ced1e9c5aad4,Load ML2 mech drivers as listed in ml2_conf.ini,MERGED,2013-09-06 12:52:02.000000000,2013-09-06 14:45:36.000000000,2013-09-06 14:45:36.000000000,2,1,0,45420,5bae5828d3ae5e614c88c5c0f1ffa768a1228feb,17,8,2,1,6694,rcurran,rcurran,"Load ML2 mech drivers as listed in ml2_conf.ini

stevedore requires an additional parameter to be used (name_order=True) to
sort the loaded extensions to match the order used in the parameter ""names"".

bug 1221490

Change-Id: I614716c45d91cdf152650fba5ec8ced1e9c5aad4
"
openstack%2Fzaqar~master~I8b5cfee1cc6f185ebf53e98fad95a5fc30e021da,openstack/zaqar,master,bug/1218990-alt,I8b5cfee1cc6f185ebf53e98fad95a5fc30e021da,fix(storage.mongodb): Race condition when creating a claim,MERGED,2013-09-05 18:32:37.000000000,2013-09-06 14:44:09.000000000,2013-09-06 14:44:08.000000000,13,1,2,45299,8d544d643dfa79634813052292bfeacf9a268be9,11,6,1,2,6427,Kurt Griffiths,kgriffs,"fix(storage.mongodb): Race condition when creating a claim

This patch forces MessageController.claimed to always query the primary in
order to resolve a race condition in ClaimController.create. The latter
method tags a batch of messages with a claim ID, then immediately
calles claimed() to get a list of messages that were actually updated.

MessageController.claimed is also used by ClaimController.update, so that
request will no longer read from secondaries either. This shouldn't put
much more load on the primary, and may even be desired behavior in the case
that a client creates a claim and immediately attempts to update it, in
which case they could get a ""not found"" if the new claim hasn't propagated
yet to the secondary being queried.

Change-Id: I8b5cfee1cc6f185ebf53e98fad95a5fc30e021da
Partial-Bug: #1218990
"
openstack%2Fcinder~master~I68f614164803729ea26e65f8868b0031e724d324,openstack/cinder,master,bug/1221517,I68f614164803729ea26e65f8868b0031e724d324,Fixes misuse of assertTrue in test scripts,MERGED,2013-09-06 04:14:10.000000000,2013-09-06 14:38:58.000000000,2013-09-06 14:38:57.000000000,6,11,0,45370,b2e0f75ddaea0c12e154432da7a860725af8e344,7,6,1,2,1994,Zhongyue Luo,zyluo,"Fixes misuse of assertTrue in test scripts

Misuse of assertTrue in places where assertEqual should be used.

If assertTrue is used instead of assertEquals, the test will always pass
if the first argument's boolean cast is True. The second argument
passed to assertTrue() will be regarded as the error message
when the assertion fails. Using assertEqual will actually check
if two arguments are same value.

Fixes bug #1221517

Change-Id: I68f614164803729ea26e65f8868b0031e724d324
"
openstack%2Fceilometer~master~I28c28fe94703d55d06696315e66de02597f17d83,openstack/ceilometer,master,bp/ceilometer-db-sync-models-with-migrations,I28c28fe94703d55d06696315e66de02597f17d83,Fix wrong index in 10 migration for mysql,ABANDONED,2013-08-30 20:08:43.000000000,2013-09-06 14:20:07.000000000,,26,9,1,44539,d0aef1ec1c7a804661d1d711f26213d1bcc6ef10,29,5,7,1,6507,Shturm Svetlana,sshturm,"Fix wrong index in 10 migration for mysql

Errors was found in migration during testing of models with migrations
on different versions of different backends.
Bug consist in:
- for some of version in mysql we can get an error
""Specified key was too long; max key length is 1000 bytes"".

bp: ceilometer-db-sync-models-with-migrations

Change-Id: I28c28fe94703d55d06696315e66de02597f17d83
"
openstack%2Fnova~stable%2Ffolsom~I2f0e88435748bab631d969573d3a598d9e1f7fef,openstack/nova,stable/folsom,bug/1215091,I2f0e88435748bab631d969573d3a598d9e1f7fef,Fix problem with long messages in Qpid (from oslo),MERGED,2013-09-06 13:18:18.000000000,2013-09-06 14:18:11.000000000,2013-09-06 14:18:09.000000000,47,0,0,45426,ef5730a4620b409a3b46e46966e3bc6f3a306464,7,4,1,1,7808,Xavier Queralt,xqueralt,"Fix problem with long messages in Qpid (from oslo)

This is commit 478ac3a3e in oslo-incubator

Qpid has a limitation where it cannot serialize a dict containing a
string greater than 65535 characters. This change alters the Qpid
implementation to JSON encode the dict before sending it, but only if
Qpid would fail to serialize it. This maintains as much backward
compatibility as possible, though long messages will still fail if they
are sent to an older receiver.

Even though this change will modify the message format, it will only do
it when messages are longer than 65K which would be broken anyway and
could cause serious bugs like the one linked below.

Fixes bug 1215091

Change-Id: I2f0e88435748bab631d969573d3a598d9e1f7fef
"
openstack%2Fdevstack~master~Ie0f5c66f635b4a7c6ba51581ad01bab624158e61,openstack/devstack,master,master,Ie0f5c66f635b4a7c6ba51581ad01bab624158e61,Fix Heat's signing_dir,MERGED,2013-09-06 02:12:55.000000000,2013-09-06 14:17:10.000000000,2013-09-06 14:17:09.000000000,3,7,1,45364,e118655028bfb093c5dd0cde4d615a23a0abbc7c,11,6,2,1,4715,Angus Salkeld,asalkeld,"Fix Heat's signing_dir

This is not critical but looks odd using api-cfn.

Change-Id: Ie0f5c66f635b4a7c6ba51581ad01bab624158e61
"
openstack%2Ftempest~master~I60ee8947be27bc850ebccdd6b24b155214099439,openstack/tempest,master,fix-colon-create-volume,I60ee8947be27bc850ebccdd6b24b155214099439,Fix colon in create volume logging output,MERGED,2013-09-05 00:52:43.000000000,2013-09-06 14:16:04.000000000,2013-09-06 14:16:04.000000000,1,1,1,45149,2d26f1bde821c9f07f8db87f893f340b6e421fa6,8,5,1,1,159,Eric Windisch,ewindisch,"Fix colon in create volume logging output

This colon was misplaced.

Change-Id: I60ee8947be27bc850ebccdd6b24b155214099439
"
openstack%2Ftempest~master~If7816e534200c54826c1da0d0464f643163b8657,openstack/tempest,master,unhardcode_test_attach_volume,If7816e534200c54826c1da0d0464f643163b8657,"Add device name, ssh password to Tempest config",MERGED,2013-09-04 04:49:34.000000000,2013-09-06 14:15:45.000000000,2013-09-06 14:15:45.000000000,31,6,2,45003,cb2e12505adafc5aa47df360507e0dc7441f5fa8,22,5,5,4,8302,Ryan Hsu,rhsu,"Add device name, ssh password to Tempest config

The following options have been added to the compute section of the
Tempest configuration:

- image_ssh_password
- image_alt_ssh_password
- volume_device_name

The ""volume_device_name"" is being added to rid the test_attach_volume
test of hardcoded data. In the effort to remove a hardcoded password
from the same test, we introduce the option ""image_ssh_password"" to
store the password instead. Then, the deprecated ""ssh_user"" in the
test is swapped out in favor of ""image_ssh_user"". Finally, we add an
""image_alt_ssh_password"" so the option remains symmetrical to the
""image_ssh_password"" option.

Closes-Bug: #1220514
Change-Id: If7816e534200c54826c1da0d0464f643163b8657
"
openstack%2Fopenstack-manuals~master~Id905d9ad57f7e967a3e595b400f40678f157b6d0,openstack/openstack-manuals,master,bp/training-manuals,Id905d9ad57f7e967a3e595b400f40678f157b6d0,modication including sets,MERGED,2013-09-04 20:37:32.000000000,2013-09-06 14:02:48.000000000,2013-09-06 14:02:47.000000000,71,80,0,45119,c7772f9d2293d8a78d2a1ab5f0e089a2ba9cfd45,16,6,4,27,6923,Sean Roberts,seanrob,"modication including sets

set added as superset to book, chapter, and section.
adds st-training-guides.xml to validation exception.

Revises XML editing steps to reflect that floating licenses are out

blueprint training-manuals

Change-Id: Id905d9ad57f7e967a3e595b400f40678f157b6d0
"
openstack%2Ftripleo-ci~master~I21af8f1c8b7803ccdb32a1de6654f84efc3c19cd,openstack/tripleo-ci,master,remove-wait,I21af8f1c8b7803ccdb32a1de6654f84efc3c19cd,"Remove wait for ""Updating host status""",MERGED,2013-09-06 09:47:31.000000000,2013-09-06 13:58:42.000000000,2013-09-06 13:58:42.000000000,4,4,0,45409,7c6c82ef6f956b92acdb473c2e2fcc19bc466484,5,2,1,1,1926,Derek Higgins,derekh,"Remove wait for ""Updating host status""

As of I749204d7d6461993d0c42bf5877b65c5ec17c62f this message is no
longer reported, testing suggests we no longer need to wait for it.
In fact it would appear the sleep statements after these lines are also
no longer required, I'll also remove these if further testing proves
this to be true.

Change-Id: I21af8f1c8b7803ccdb32a1de6654f84efc3c19cd
"
openstack%2Fopenstack-manuals~master~Id03d30c1a645fc93b14c08d6e69d25fd67bff241,openstack/openstack-manuals,master,whitespace,Id03d30c1a645fc93b14c08d6e69d25fd67bff241,Fix whitespace,MERGED,2013-09-05 17:44:36.000000000,2013-09-06 13:58:34.000000000,2013-09-06 13:58:34.000000000,311,318,0,45287,e525e51e40e40085270cb2e37ebec71ad3a042eb,20,6,1,12,6547,Andreas Jaeger,jaegerandi,"Fix whitespace

Remove extra whitespace, replace tabs by spaces

Change-Id: Id03d30c1a645fc93b14c08d6e69d25fd67bff241
"
openstack%2Fpython-zaqarclient~master~I40b053e5487348f524753db517b79bf4ca81d569,openstack/python-zaqarclient,master,revert_apiclient,I40b053e5487348f524753db517b79bf4ca81d569,"Revert ""Add apiclient library""",MERGED,2013-08-20 19:10:46.000000000,2013-09-06 13:57:43.000000000,2013-09-06 13:57:43.000000000,0,4694,0,42976,78d9a06dd8d03d9ee2233efb4c544d3e7473e3fa,8,4,1,34,6944,Allele Dev,cpp-cabrera,"Revert ""Add apiclient library""

This reverts commit 4b9b0139641f0e85805783d69dfc3650885cd24a.

Rationale: the apiclient library needs many fixes and updates that we
are not able to address at this time. In the future, we may consider
returning to using it, but for now, we will implement a base
connection module from which this client will be able to speak to
marconi servers.

Change-Id: I40b053e5487348f524753db517b79bf4ca81d569
"
openstack%2Fsahara~master~I181bb8813091e8f61e8cba550363cd145c375e72,openstack/sahara,master,bp/edp-vanilla-plugin-hive-pig,I181bb8813091e8f61e8cba550363cd145c375e72,Add Hive + MySQL configuration,MERGED,2013-09-02 13:43:33.000000000,2013-09-06 13:52:32.000000000,2013-09-06 13:52:32.000000000,92,17,8,44704,d32d46c3b3a5e14a9d01134078be1016e19af2b0,21,9,2,7,7700,Nikolay Mahotkin,nmakhotkin,"Add Hive + MySQL configuration

 * Added MySQL config for Hive
 * Apply config if MySQL is enabled
 * Run MySQL if oozie and hive instances are not the same
 * Create Hive DB schema
 * Start metastore server

Partially implements blueprint edp-vanilla-plugin-hive-pig

Change-Id: I181bb8813091e8f61e8cba550363cd145c375e72
"
openstack%2Fsahara~master~I5c6dda92efc43aa4c56dd6b41b7b36bd94f4be5b,openstack/sahara,master,edp/config,I5c6dda92efc43aa4c56dd6b41b7b36bd94f4be5b,Add an ability to configure a job,MERGED,2013-08-30 12:11:42.000000000,2013-09-06 13:52:31.000000000,2013-09-06 13:52:31.000000000,249,31,20,44442,8f50a22b357a0e89014a9240e47a50d5db0003fe,64,10,12,13,7478,Nadya Shakhat,nprivalova,"Add an ability to configure a job

Adds an ability to fulfil <configuration> block in workflow.xml
Partially implements blueprint edp-job-configs-params

Change-Id: I5c6dda92efc43aa4c56dd6b41b7b36bd94f4be5b
"
openstack%2Fpython-neutronclient~master~I5e07942e83c48eff1c04c7d00bd9c98658dcfb58,openstack/python-neutronclient,master,bp/lbaas-integration-with-servicetypes,I5e07942e83c48eff1c04c7d00bd9c98658dcfb58,Add provider attribute to lb-pool-create command,MERGED,2013-07-25 12:15:38.000000000,2013-09-06 13:45:38.000000000,2013-09-06 13:45:37.000000000,15,5,20,38625,11157b812d39904a1aee70ed47a2931b8da3f20c,50,6,10,2,6072,Eugene Nikanorov,enikanorov,"Add provider attribute to lb-pool-create command

Also add formatter for the provider attribute,
so if provider is empty or absent, it displayed as 'N/A'

Change-Id: I5e07942e83c48eff1c04c7d00bd9c98658dcfb58
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ifebb9af8fcc4096ca9051c597537214f058dfc87,openstack/openstack-manuals,stable/grizzly,bug/1218375,Ifebb9af8fcc4096ca9051c597537214f058dfc87,"For the enable a simple NAT step, change eth0 to eth1",MERGED,2013-09-06 13:37:59.000000000,2013-09-06 13:38:37.000000000,2013-09-06 13:38:37.000000000,1,1,0,45431,0bc7b15d59dda6ddca5a570590e85def7c158b2b,5,2,1,1,964,Anne Gentle,annegentle,"For the enable a simple NAT step, change eth0 to eth1

Change-Id: Ifebb9af8fcc4096ca9051c597537214f058dfc87
Closes-bug: 1218375
"
openstack%2Fopenstack-manuals~master~I2464f5c63cb0da110e1871a09a59380dad9b6b27,openstack/openstack-manuals,master,bug/1195563,I2464f5c63cb0da110e1871a09a59380dad9b6b27,Make swift config tables the source of truth,MERGED,2013-09-03 00:45:09.000000000,2013-09-06 13:33:01.000000000,2013-09-06 13:33:00.000000000,1016,993,1,44779,dea0e970d1d4863efdca49b3fc3c71477ea350db,15,4,4,63,612,Tom Fifield,fifieldt,"Make swift config tables the source of truth

As discussed on the mailing list, this patch will make the swift
configuration tables found in common a source of truth for the
helptext. The script that generates them has been updated for this,
and will now only add/remove options, update default values, and
replace helptext where it does not exist in the tables. Another
run of the script was done and tables were updated.

Backstory: All projects other than Swift use OpenStack Common for
configuration, and define option, default value and help text in the
code in a way that it's possible to extract.

Since the code is able to act in this way, we can stop maintaining
separate instructive lines for configuration options, and instead
fix any text problems in the code itself. This both improves the
quality of the code and fixes our double maintenance problem.

For swift, we needed a different approach. Unfortunately, I think we
don't have the ability to treat the code as the definitive source and
move all maintenance there. The lack of instruction for every option,
and absence of structure precludes this.

So I wrote some nasty scraping things (from RST and sample conf file)
to seed an initial list of configuration options.

My plan from here was to make the 'update' portion of the script
treat the textual descriptions in common/tables/swift-*.xml as
definitive.

The script would still search the swift code to add or remove
options, so we could guarantee completeness, and after an initial
push to write out proper help text the maintenance becomes far
simpler.

Change-Id: I2464f5c63cb0da110e1871a09a59380dad9b6b27
"
openstack%2Fopenstack-manuals~master~Id69cbcc5fe2fbd59f72dcbd884524424aa6d372f,openstack/openstack-manuals,master,bug/1221220,Id69cbcc5fe2fbd59f72dcbd884524424aa6d372f,Remove Social Integration buttons from Guides,MERGED,2013-09-06 08:56:55.000000000,2013-09-06 13:32:54.000000000,2013-09-06 13:32:53.000000000,0,2,0,45397,0dc03c9fc9444516c664db9383615fadaad5bed8,5,2,1,2,6547,Andreas Jaeger,jaegerandi,"Remove Social Integration buttons from Guides

pom.xml should not set socialIcons, otherwise the Facebook and
Twitter buttons are shown.

Change-Id: Id69cbcc5fe2fbd59f72dcbd884524424aa6d372f
Closes-Bug: #1221220
"
openstack%2Fopenstack-manuals~master~Ia793907b46487b346e43d347a1a82c5df9c559d5,openstack/openstack-manuals,master,typos-hyperv,Ia793907b46487b346e43d347a1a82c5df9c559d5,Fix typos in Hyper V description,MERGED,2013-09-06 09:21:58.000000000,2013-09-06 13:31:52.000000000,2013-09-06 13:31:51.000000000,2,2,0,45405,03fd037b57835f67b9084cee32b99571d24174f1,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typos in Hyper V description

Change-Id: Ia793907b46487b346e43d347a1a82c5df9c559d5
"
openstack%2Fopenstack-manuals~master~Ieac1dafd34e100700f04b6ec2b4695496bfded91,openstack/openstack-manuals,master,remove-object-storage,Ieac1dafd34e100700f04b6ec2b4695496bfded91,Remove Object Storage Guide from trunk index page,MERGED,2013-09-06 09:04:48.000000000,2013-09-06 13:31:45.000000000,2013-09-06 13:31:44.000000000,0,5,0,45398,a96338ca0a94072850db3ec6afb941f82b2aed46,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove Object Storage Guide from trunk index page

The guide has been removed, drop a reference to it.

Change-Id: Ieac1dafd34e100700f04b6ec2b4695496bfded91
"
openstack%2Foslo-incubator~stable%2Ffolsom~I2f0e88435748bab631d969573d3a598d9e1f7fef,openstack/oslo-incubator,stable/folsom,bug/1215091,I2f0e88435748bab631d969573d3a598d9e1f7fef,Fix problem with long messages in Qpid,MERGED,2013-09-02 13:08:55.000000000,2013-09-06 13:10:07.000000000,2013-09-06 13:10:07.000000000,134,0,0,44700,478ac3a3ec4b2dd9adb32891123b6e33c483bdf2,16,5,3,2,7808,Xavier Queralt,xqueralt,"Fix problem with long messages in Qpid

Qpid has a limitation where it cannot serialize a dict containing a
string greater than 65535 characters. This change alters the Qpid
implementation to JSON encode the dict before sending it, but only if
Qpid would fail to serialize it. This maintains as much backward
compatibility as possible, though long messages will still fail if they
are sent to an older receiver.

Even though this change will modify the message format, it will only do
it when messages are longer than 65K which would be broken anyway and
could cause serious bugs like the one linked below.

Fixes bug 1215091

(cherry picked from commit 7ce54410485b33cffc39c7ffb96eae422b88601c)

Conflicts:
	openstack/common/rpc/impl_qpid.py

Change-Id: I2f0e88435748bab631d969573d3a598d9e1f7fef
"
openstack%2Fzaqar~master~I82bbbf1b6d0735dc2d15faee715175fc724b9423,openstack/zaqar,master,json-home,I82bbbf1b6d0735dc2d15faee715175fc724b9423,fix(transport.wsgi): JSON home doc missing GET and HEAD hints,MERGED,2013-09-05 22:40:15.000000000,2013-09-06 12:28:44.000000000,2013-09-06 12:28:44.000000000,1,1,0,45341,c8e9242b1ac7ba2c0b8d9604d1f2914ff0e73bf3,6,4,1,1,6427,Kurt Griffiths,kgriffs,"fix(transport.wsgi): JSON home doc missing GET and HEAD hints

GET and HEAD support was added for /v1/queues/{queue_name} but
the home document was not updated accordingly. This patch adds
those methods (AKA verbs) to the home document.

Change-Id: I82bbbf1b6d0735dc2d15faee715175fc724b9423
"
openstack%2Fneutron~master~I874308f83a54defeb77336acc1c0318172db1bb6,openstack/neutron,master,transifex/translations,I874308f83a54defeb77336acc1c0318172db1bb6,Imported Translations from Transifex,MERGED,2013-09-06 06:09:50.000000000,2013-09-06 11:56:26.000000000,2013-09-06 11:56:25.000000000,62021,27253,0,45379,394741cb9015910c39d4643d9e30998c7b0d2c2e,7,4,1,44,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I874308f83a54defeb77336acc1c0318172db1bb6
"
openstack%2Fsahara-image-elements~master~I9da4ab70199ed05980508e03aa36d3bb7b360c36,openstack/sahara-image-elements,master,,I9da4ab70199ed05980508e03aa36d3bb7b360c36,"Add diskimage-creating script, elements for mirrors",ABANDONED,2013-09-05 15:52:48.000000000,2013-09-06 11:53:11.000000000,,142,0,0,45256,2d944a4d4b2c294521837184437c3e1c42e902dd,2,2,1,11,6786,Sergey Lukjanov,slukjanov,"Add diskimage-creating script, elements for mirrors

* Automatic building Fedora and Ubuntu cloud images with all elements from savanna-extra repository
* Using mirrors for updating images

Change-Id: I9da4ab70199ed05980508e03aa36d3bb7b360c36
"
openstack%2Fpuppet-sahara~master~I6a1c758ecbbeb07674cbe616d1ef0972e11ce9a3,openstack/puppet-sahara,master,,I6a1c758ecbbeb07674cbe616d1ef0972e11ce9a3,Add README,MERGED,2013-09-05 15:47:55.000000000,2013-09-06 11:43:12.000000000,2013-09-06 11:43:12.000000000,1,0,0,45254,60e5f653ce44b72fb89ba955d137c5cac238e754,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Add README

Change-Id: I6a1c758ecbbeb07674cbe616d1ef0972e11ce9a3
"
openstack%2Fglance~master~I07a66d0ba7c0f0233d0d03310d83b33f0b92bbe9,openstack/glance,master,unusedImport,I07a66d0ba7c0f0233d0d03310d83b33f0b92bbe9,Remove unused import,MERGED,2013-08-21 14:45:23.000000000,2013-09-06 11:40:25.000000000,2013-09-06 11:40:24.000000000,0,4,8,43144,6bd098efe5c8a965a5a6927d06153a66c4a34871,17,7,3,3,6282,Wu Wenxiang,wu-wenxiang,"Remove unused import

Remove unused import in tests.functional.store modules to make codes
cleaner.

Change-Id: I07a66d0ba7c0f0233d0d03310d83b33f0b92bbe9
"
openstack%2Fsahara~master~I07497fea33e095a5ddef02809a25a5ee0741e83a,openstack/sahara,master,fix_doc_horizon,I07497fea33e095a5ddef02809a25a5ee0741e83a,Fix developer install guide from horizon,MERGED,2013-09-05 12:47:30.000000000,2013-09-06 11:33:57.000000000,2013-09-06 11:33:57.000000000,1,1,0,45224,ea6a310264bd93d99f640e74712834835b374c98,10,7,1,1,7710,Sergey Reshetnyak,sreshetniak,"Fix developer install guide from horizon

Change-Id: I07497fea33e095a5ddef02809a25a5ee0741e83a
"
openstack%2Ftempest~master~Ifcb57f873c2522d2a2103d6adab2f4a9f53a39c8,openstack/tempest,master,bug/1219779,Ifcb57f873c2522d2a2103d6adab2f4a9f53a39c8,Added missing xml tests of volume,MERGED,2013-08-29 18:08:29.000000000,2013-09-06 11:11:10.000000000,2013-09-05 13:13:27.000000000,43,1,8,44330,789449a321e98f1a5399cf3f607141d975df85c3,26,11,5,3,8625,Anju Tiwari,Anju5,"Added missing xml tests of volume

Volume test is only running for json
because some tests are missing in xml
Here added these missing tests in xml:-
*attach-volume
*detach-volume
*upload volume
added ""xml"" interface also for running the xml tests.

Also fixes: bug #1219779

Change-Id: Ifcb57f873c2522d2a2103d6adab2f4a9f53a39c8
"
