id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I2bd4188450c3853b4a1bc25f80fc9450cda32bdd,openstack/python-openstackclient,master,image-v2-set-followup,I2bd4188450c3853b4a1bc25f80fc9450cda32bdd,image set should not show the resource,MERGED,2015-09-24 16:01:45.000000000,2015-10-08 20:38:07.000000000,2015-10-08 20:38:05.000000000,27,34,1,227397,2bd82ab89258110b44135ae4cf2c4678938673d2,27,3,10,6,6482,Steve Martinelli,stevemar,"image set should not show the resource

the rest of OSC set commands do not show the resource after it has
been updated. unless the update fails then we report back a failure,
otherwise the user should assume everything went fine.

Change-Id: I2bd4188450c3853b4a1bc25f80fc9450cda32bdd
"
openstack%2Fhorizon~master~I48cf59cde7a673a19aa532b6515cdebf6f9d3638,openstack/horizon,master,bug/1480106,I48cf59cde7a673a19aa532b6515cdebf6f9d3638,Move humanize and truncate to horizon.quota.js,MERGED,2015-07-30 17:13:16.000000000,2015-10-08 20:32:03.000000000,2015-10-08 20:32:01.000000000,134,148,21,207549,3f126c08e993cf60098a2e2dcf9745859198d848,84,13,17,7,17013,Rajat Vig,rajatvig,"Move humanize and truncate to horizon.quota.js

The functions humanize and truncate from horizon.utils
module are only used in horizon.quota.
This moves them over there and removes them the module.

This was inspired off comments in
https://review.openstack.org/#/c/199345

Co-Authored-By: Kyle Olivo<keolivo@thoughtworks.com>
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
Change-Id: I48cf59cde7a673a19aa532b6515cdebf6f9d3638
Closes-Bug: #1480106
"
openstack%2Ffuel-main~master~Ica89fc05d4f936feb3066d27a8fb9a24bc36b55c,openstack/fuel-main,master,bug/1492307,Ica89fc05d4f936feb3066d27a8fb9a24bc36b55c,bootstrap: force dhclient to restart configuration on failures,MERGED,2015-09-08 14:10:56.000000000,2015-10-08 20:30:48.000000000,2015-10-08 20:30:47.000000000,9,2,2,221315,ace6a4a56074299fd10f92217c09306b3af2714d,14,6,1,1,13194,Alexei Sheplyakov,asheplyakov,"bootstrap: force dhclient to restart configuration on failures

dhclient shipped with CentOS bails out (after sending DHCPDECLINE) if
a duplicate address has been detected and `-1' (""one shot"") flag has
been given. This kind of violates the RFC 2131 which prescribes
the client to restart the configuration process. On the other hand
retrying the configuration denies the `-1' switch purpose. CentOS'
developers choose to violate the RFC to obey the ""one shot"" behavior.
As a result network-scripts are unable to handle IP addresses conflict
and fail to bring the interfaces up during the OS boot sequence.

Suppose there are some bootstrap nodes booted by a different master
node (say, by a previously deployed one) in the admin/pxe network.
The DHCP server on the current (the newly deployed) master node is
not aware of those nodes, thus the IP addresses leased to the nodes
collide with the ones of the (stale) nodes booted by a different
master node. As a result some nodes will fail to boot.

In order to solve the problem specify the PERSISTENT_DHCLIENT flag
in the ifcfg-${boot_iface} config file, so dhclient will retry
the configuration.

Closes-Bug: #1492307
Change-Id: Ica89fc05d4f936feb3066d27a8fb9a24bc36b55c
"
openstack%2Fopenstack-health~master~I03472c54259daf5c6bcd85dbdd3b59545e391cae,openstack/openstack-health,master,new-project-detail-chart,I03472c54259daf5c6bcd85dbdd3b59545e391cae,Fix project name encoded in project controller,MERGED,2015-10-06 22:29:22.000000000,2015-10-08 20:23:48.000000000,2015-10-08 20:23:48.000000000,5,2,0,231742,05d2e630fbc8a76e879bd38bc20124a5b2e23834,13,8,2,1,18001,Caio Carrara,caiocarrara,"Fix project name encoded in project controller

As the project name is passed to the project controller as a part of URL
and URL can be encoded, this commit change the controller to decode the
project name parameter with decodeURIComponent() before anything. It is
necessary both to exibit the name properly and pass it to the server
side api.

Change-Id: I03472c54259daf5c6bcd85dbdd3b59545e391cae
"
openstack%2Foslotest~master~Ia337cd014d4130f60a88fc988eabcc85d9142834,openstack/oslotest,master,fix_coverage,Ia337cd014d4130f60a88fc988eabcc85d9142834,Fix coverage configuration and execution,MERGED,2015-10-02 15:35:56.000000000,2015-10-08 20:22:20.000000000,2015-10-08 20:22:19.000000000,6,4,2,230497,b5e355fcecdf7727fe33e355c4f87d1971b5fef5,10,3,2,3,16051,Ronald Bradford,ronaldbradford,"Fix coverage configuration and execution

A number of configuration errors prevent the successful creation of code
coverage. This corrects the .coveragerc source/omit setup and the tox
package name generation.

http://lists.openstack.org/pipermail/openstack-dev/2015-October/076193.html

Change-Id: Ia337cd014d4130f60a88fc988eabcc85d9142834
"
openstack%2Fnova-powervm~master~I72e65957edec41405aad30768dab547134b5edce,openstack/nova-powervm,master,bug/1492291,I72e65957edec41405aad30768dab547134b5edce,Switch from single key to key-per wwpn pairing,MERGED,2015-10-07 14:46:31.000000000,2015-10-08 20:21:24.000000000,2015-10-08 20:21:24.000000000,82,11,17,232043,498b2513c0fa478aff069eec53dbde405ff73f78,20,7,5,2,13557,Matt Rabe,mdrabe,"Switch from single key to key-per wwpn pairing

In npiv.py, a string mapping of the wwpn pairs are being saved to
system_metadata. In some cases, the string value generated can be
quite large. To prevent this from happening, this change is to move
from a single key to one key per wwpn pairing. We differentiate the
keys by appending a unique number to the end of the key in
_set_fabric_meta. This change requires that _get_fabric_meta also be
modified to accomodate the changes in how the mappings are now stored.

Change-Id: I72e65957edec41405aad30768dab547134b5edce
Closes-Bug: #1492291
"
openstack%2Fastara~master~I204792b3ae5181d999aa7b2e9b5c1cdda33bb575,openstack/astara,master,bp/liberty-doc-updates,I204792b3ae5181d999aa7b2e9b5c1cdda33bb575,Small docstring addition,MERGED,2015-09-26 18:37:22.000000000,2015-10-08 20:19:25.000000000,2015-10-08 20:19:25.000000000,8,0,1,228203,4845bb79ab91668c25b00cd1c0e89fb690f01536,18,6,3,1,18609,dylan d,canardleteer,"Small docstring addition

partially implements: blueprint liberty-doc-updates

Change-Id: I204792b3ae5181d999aa7b2e9b5c1cdda33bb575
"
openstack%2Fpython-openstackclient~master~I48170dc67b23cc9b0665b1e0f38118eea952f131,openstack/python-openstackclient,master,bug/1502822,I48170dc67b23cc9b0665b1e0f38118eea952f131,Evaluate --inherited in role list,MERGED,2015-10-06 15:16:02.000000000,2015-10-08 20:17:09.000000000,2015-10-08 20:17:08.000000000,10,0,1,231540,7075c90053806d585ffb0042b858c482a831263c,20,6,3,2,18115,Rudolf Vriend,rudolf,"Evaluate --inherited in role list

the --inherited option was not being passed into keystoneclient

Closes-Bug: #1502822

Change-Id: I48170dc67b23cc9b0665b1e0f38118eea952f131
"
openstack%2Fcongress~stable%2Fliberty~Ia51ffb4062b5b3e0e3948589987f6e48cf94468c,openstack/congress,stable/liberty,murano-list-action-error-500-fix-liberty,Ia51ffb4062b5b3e0e3948589987f6e48cf94468c,Fixed murano error on show actions,MERGED,2015-10-07 23:51:49.000000000,2015-10-08 20:13:29.000000000,2015-10-08 20:13:28.000000000,2,0,0,232278,75af0294f6e67cdc840b44fd10d4df35c8eeb390,6,2,1,1,18591,Eric Kao,ekcs,"Fixed murano error on show actions

Added call to ExecutionDriver.__init__() to initialize variable.
Added ExecutionDriver.self.inspect_builtin_methods(...) to add
executable methods.

Change-Id: Ia51ffb4062b5b3e0e3948589987f6e48cf94468c
DocImpact:
Closes-Bug: #1503443
"
openstack%2Fcongress~stable%2Fliberty~I7ff0ac6f872c21fbd7d7b64875fc53861d41c380,openstack/congress,stable/liberty,,I7ff0ac6f872c21fbd7d7b64875fc53861d41c380,Add release notes,MERGED,2015-10-07 00:47:30.000000000,2015-10-08 20:13:11.000000000,2015-10-08 20:13:09.000000000,8,0,0,231775,720bbe6c263e1824c64755ac16f15c70e3fa754e,11,2,4,1,8215,Tim Hinrichs,thinrich,"Add release notes

Policy deletion and checking out congress liberty branch using devstack

Change-Id: I7ff0ac6f872c21fbd7d7b64875fc53861d41c380
"
openstack%2Fpython-openstackclient~master~I2343c1e67843ab53773b3fca6e258dc329cd9573,openstack/python-openstackclient,master,bug/1503508,I2343c1e67843ab53773b3fca6e258dc329cd9573,Fix non-ascii issue with object commands,MERGED,2015-10-07 06:26:18.000000000,2015-10-08 20:12:12.000000000,2015-10-08 20:12:11.000000000,22,13,0,231847,985b2cdd2c07442f4446e6164117cb8011269c8c,10,4,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Fix non-ascii issue with object commands

Escape the container and object name whenever it is used
as URL.

Change-Id: I2343c1e67843ab53773b3fca6e258dc329cd9573
Closes-Bug: #1503508
"
openstack%2Fsecurity-doc~master~Ie4a91aba59888f5a203e55ecd398e04513030e8b,openstack/security-doc,master,openstack-doc-tools-0.31,Ie4a91aba59888f5a203e55ecd398e04513030e8b,Use doc-tools-build-rst,MERGED,2015-10-08 11:39:54.000000000,2015-10-08 19:55:53.000000000,2015-10-08 19:55:52.000000000,2,80,0,232482,aaa8a96a96ead22489336759cb3b9da1b0b526c7,6,2,1,3,6547,Andreas Jaeger,jaegerandi,"Use doc-tools-build-rst

Update to openstack-doc-tools 0.31 and use doc-tools-build-rst file
from that repo.

Change-Id: Ie4a91aba59888f5a203e55ecd398e04513030e8b
"
openstack%2Fmonasca-api~master~I90c8ed32cd217d667ce29ae52e7743311bd76081,openstack/monasca-api,master,devstack,I90c8ed32cd217d667ce29ae52e7743311bd76081,Added missing comment markers,MERGED,2015-10-08 19:37:13.000000000,2015-10-08 19:52:44.000000000,2015-10-08 19:52:44.000000000,3,3,0,232718,50756b70b7dc90db1f27794fcadf94a69ca3337d,6,2,1,1,2419,Roland Hochmuth,roland-hochmuth-s,"Added missing comment markers

Change-Id: I90c8ed32cd217d667ce29ae52e7743311bd76081
"
openstack%2Ffuel-agent~master~Ie5189817c1ba54fa9cbf1e0ee69ac56ede80e481,openstack/fuel-agent,master,,Ie5189817c1ba54fa9cbf1e0ee69ac56ede80e481,"Revert ""Check whether given filename is a special device""",MERGED,2015-10-08 19:37:21.000000000,2015-10-08 19:50:01.000000000,2015-10-08 19:48:42.000000000,33,106,0,232719,f5da2267f118a16d156a4227f71a38f9a9037279,10,4,1,3,3009,Vladimir Kozhukalov,kozhukalov,"Revert ""Check whether given filename is a special device""

This reverts commit b2050bd4ee6b8c8b497a8ef89d4b5262a06f09ec.

Change-Id: Ie5189817c1ba54fa9cbf1e0ee69ac56ede80e481
"
openstack%2Fastara~master~I1929c4f398a536e1afa01f853a1465d6f3afaaaf,openstack/astara,master,bp/appliance-provisioning-driver,I1929c4f398a536e1afa01f853a1465d6f3afaaaf,Driver factory,ABANDONED,2015-08-20 16:18:18.000000000,2015-10-08 19:47:26.000000000,,46,0,8,215220,106748728c9fc51281d1c53a584de0687ea45fc9,42,6,18,2,6287,David Lenwell,dlenwell,"Driver factory

Factory for loading drivers.

Partially Implements: blueprint appliance-provisioning-driver
Change-Id: I1929c4f398a536e1afa01f853a1465d6f3afaaaf
"
openstack%2Fnetworking-ovn~master~I8c476f44a985f9fc500f2fb14890b9e0f78bb13d,openstack/networking-ovn,master,,I8c476f44a985f9fc500f2fb14890b9e0f78bb13d,Test: normal ci run,ABANDONED,2015-09-22 16:48:51.000000000,2015-10-08 19:46:45.000000000,,0,0,0,226420,cc8c38cd809ae575135780d4fb86deda8c305a23,5,2,1,1,4395,Aaron Rosen,arosen,"Test: normal ci run

Change-Id: I8c476f44a985f9fc500f2fb14890b9e0f78bb13d
"
openstack%2Ffuel-agent~master~I23598b52d273091a877896968d17377373322cae,openstack/fuel-agent,master,,I23598b52d273091a877896968d17377373322cae,Check whether given filename is a special device,MERGED,2015-09-28 15:41:00.000000000,2015-10-08 19:37:21.000000000,2015-10-08 14:54:23.000000000,106,33,21,228503,b2050bd4ee6b8c8b497a8ef89d4b5262a06f09ec,68,9,10,3,18520,Andrey Tykhonov,atykhonov,"Check whether given filename is a special device

Accept only a special device file, otherwise throw an exception.

Change-Id: I23598b52d273091a877896968d17377373322cae
Closes-bug: #1492989
"
openstack%2Fopenstack-health~master~If430257b5c38896803145cd88be2e2a7c8b75072,openstack/openstack-health,master,readme_mac,If430257b5c38896803145cd88be2e2a7c8b75072,Updated README to include OSX instructions.,MERGED,2015-10-07 16:06:02.000000000,2015-10-08 19:28:36.000000000,2015-10-08 19:28:35.000000000,8,1,1,232072,475471568a2a907af415d035aa36d9faff4499bc,9,3,2,1,9717,Michael Krotscheck,krotscheck,"Updated README to include OSX instructions.

This adds homebrew-based instructions for running on OSX.

Change-Id: If430257b5c38896803145cd88be2e2a7c8b75072
"
openstack%2Fopenstack-health~master~I89c11a57e2191a0d302ac905b90d30ead85bfb4a,openstack/openstack-health,master,update-readme,I89c11a57e2191a0d302ac905b90d30ead85bfb4a,Updating README to work for dev,MERGED,2015-10-06 22:39:17.000000000,2015-10-08 19:28:24.000000000,2015-10-08 19:28:22.000000000,8,1,0,231746,efb490cac9962e3afdaf049210b4f2c9174b8d2e,15,5,4,1,5623,David Lyle,david-lyle,"Updating README to work for dev

Adding more detailed instructions to get the dev environment working.

Ideally upgrading the node version would be included, but that can
be added later. This will work.

Change-Id: I89c11a57e2191a0d302ac905b90d30ead85bfb4a
"
openstack%2Fneutron~master~I3300412272c5a6ebf8dc6629eb50c34de43cd21c,openstack/neutron,master,bug/1504053,I3300412272c5a6ebf8dc6629eb50c34de43cd21c,Pin fixtures to version 1.3.1,ABANDONED,2015-10-08 10:02:58.000000000,2015-10-08 19:25:03.000000000,,1,1,0,232449,1de261a410e2a683a408325b208a1aa691f6ed13,11,9,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Pin fixtures to version 1.3.1

Release 1.4.0 causes some Python 3 tests to fail. Also, upper-constraints.txt
also pins fixtures to 1.3.1

Change-Id: I3300412272c5a6ebf8dc6629eb50c34de43cd21c
Closes-Bug: #1504053
"
openstack%2Fswift-specs~master~I243a375978ceaa675c07b6ad0a7c80630c1ed307,openstack/swift-specs,master,expiring_objects_spec,I243a375978ceaa675c07b6ad0a7c80630c1ed307,Adding expiring objecs spec,MERGED,2015-09-09 18:55:12.000000000,2015-10-08 19:01:28.000000000,2015-10-08 19:01:26.000000000,76,0,10,221914,bbd50d7139a10c386a1bfd9885d532f021395b11,18,6,4,1,13297,Alan Erwin,aerwin3,"Adding expiring objecs spec

Change-Id: I243a375978ceaa675c07b6ad0a7c80630c1ed307
"
openstack%2Ffuel-specs~master~I66149c3edcb99b8b6f130518fe6ca8239864036a,openstack/fuel-specs,master,policy-team-structure,I66149c3edcb99b8b6f130518fe6ca8239864036a,Team Structure policy document,MERGED,2015-09-19 00:44:34.000000000,2015-10-08 18:49:02.000000000,2015-10-08 18:49:02.000000000,225,3,30,225376,61c4a87ea30bc48cb05560828b84607f4ae56764,43,18,4,5,8787,Dmitry Borodaenko,angdraug,"Team Structure policy document

Added a new Fuel Policy Documents section with a new policy document on
Fuel Team Structure. Following additional changes were made to make this
patch build cleanly:

 * basepython = python to prevent tox on Debian from using python3
 * autogenerated doc/source/index.rst added to .gitignore
 * policy directory and symlink created and reflected in header template

Change-Id: I66149c3edcb99b8b6f130518fe6ca8239864036a
"
openstack%2Fnetworking-sfc~master~I7961a3366e353497d91fd690d6ec984cd5cc1146,openstack/networking-sfc,master,networking-sfc,I7961a3366e353497d91fd690d6ec984cd5cc1146,Refactored documents as per neutron standards.,MERGED,2015-10-01 07:52:36.000000000,2015-10-08 18:44:40.000000000,2015-10-08 18:44:39.000000000,272,37,4,229765,f1f0a4cb53f97a26f408d0c6407b0e37d99c973f,24,11,6,10,14605,vikram.choudhary,vikram.choudhary,"Refactored documents as per neutron standards.

This patch does below changes to comply with existing neutron's devref
documents.

Below changes are done as part of this patch:
 - Added standard headers.
 - Added new devref document about command extensions.
 - Re-arranged the content of index.rst to make it modular.
 - Rename filename and heading to avoid confusions.
 - Fix tox issues.

Co-Authored-By: Cathy Zhang <cathy.h.zhang@huawei.com>

Change-Id: I7961a3366e353497d91fd690d6ec984cd5cc1146
"
openstack%2Ffuel-astute~master~Iacc68383ec5f694c5b4b6af8530d66f0f7d64cc7,openstack/fuel-astute,master,bug/1496366,Iacc68383ec5f694c5b4b6af8530d66f0f7d64cc7,Continue node_erase even if prevent_discover fails,MERGED,2015-10-08 09:41:19.000000000,2015-10-08 18:43:37.000000000,2015-10-08 18:42:57.000000000,6,1,3,232442,e99368bd77496870592781f4ba4fb0caacb9f3a7,25,11,3,1,10443,Fedor Zhadaev,fzhadaev,"Continue node_erase even if prevent_discover fails

Even if prevent_discover fails we should continue node erasing.

Change-Id: Iacc68383ec5f694c5b4b6af8530d66f0f7d64cc7
Closes-Bug: #1496366
"
openstack%2Ffuturist~master~I8f82a732ad3d9f0ce0ec5857d5d883b3b5f2ff1d,openstack/futurist,master,,I8f82a732ad3d9f0ce0ec5857d5d883b3b5f2ff1d,Add useful watcher '__repr__' function,MERGED,2015-10-07 00:09:51.000000000,2015-10-08 18:42:19.000000000,2015-10-08 18:42:19.000000000,12,0,2,231766,08f0d10a25a7c6a8cf54dd8aacece4ad45f0a818,15,4,2,1,1297,Joshua Harlow,harlowja,"Add useful watcher '__repr__' function

When a workers watchers are iterated over and
say printed to stderr/stdout the default '__repr__'
doesn't provide much value; so instead of the default
provide our own that adds slightly more value.

Change-Id: I8f82a732ad3d9f0ce0ec5857d5d883b3b5f2ff1d
"
openstack%2Fneutron~master~Ib610d2906f1b89214713f52c29cfcd996803db95,openstack/neutron,master,quota_fix,Ib610d2906f1b89214713f52c29cfcd996803db95,Fix some typos in quota devref,ABANDONED,2015-10-08 09:50:58.000000000,2015-10-08 18:41:07.000000000,,12,12,1,232445,0c332498406ecc235d41f7784e391b48c59fc632,11,9,1,1,2874,yong sheng gong,gongysh,"Fix some typos in quota devref

Change-Id: Ib610d2906f1b89214713f52c29cfcd996803db95
"
openstack%2Fopenstack-manuals~master~Id4553558094f86bb5aaa4838ff8140dab453b4a6,openstack/openstack-manuals,master,bug/1503806,Id4553558094f86bb5aaa4838ff8140dab453b4a6,[admin-guide-cloud] fix syntax of rules in RBAC chapter,MERGED,2015-10-07 20:34:16.000000000,2015-10-08 18:40:22.000000000,2015-10-08 18:40:20.000000000,2,2,2,232197,951810641f8829146aef98fecd00bbc8bcae4464,17,8,3,1,17832,Linette Williams,lwilliams,"[admin-guide-cloud] fix syntax of rules in RBAC chapter

Change-Id: Id4553558094f86bb5aaa4838ff8140dab453b4a6
Closes-Bug: #1503806
"
openstack%2Fapi-site~master~Ia1326329f53fdded4c8ca10fd8ee87b6bc1bd478,openstack/api-site,master,cleanup-conf,Ia1326329f53fdded4c8ca10fd8ee87b6bc1bd478,Cleanup api-quick-start conf.py,MERGED,2015-10-08 11:51:28.000000000,2015-10-08 18:27:06.000000000,2015-10-08 18:27:04.000000000,1,5,0,232490,dcbca54118fd3dd87518b506e42609cb0b79f79f,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Cleanup api-quick-start conf.py

Remove pwd variable from conf.py, with openstackdocstheme 1.2.3 the
variable is not needed anymore.

Change-Id: Ia1326329f53fdded4c8ca10fd8ee87b6bc1bd478
"
openstack%2Frequirements~master~I02b798d4f9cbc649bd18bd087cbfeb08ac3fc9ba,openstack/requirements,master,ipaddress,I02b798d4f9cbc649bd18bd087cbfeb08ac3fc9ba,Add ipaddress>=1.0.14 to global-requirements.txt,ABANDONED,2015-10-08 15:11:24.000000000,2015-10-08 18:25:59.000000000,,1,0,0,232589,3dfaaf37a48d0434a7cf4f4ad25b008b6076446a,6,3,2,1,7065,Brad P. Crochet,bcrochet,"Add ipaddress>=1.0.14 to global-requirements.txt

Required by python-tripleoclient

Recent activity: https://github.com/phihag/ipaddress/commits/master
Latest release: July 16, 2015
Code is well-written and has good unit test coverage
Python 3 compatible: This functionality is included in Py3
License is Python Software Foundation License
Packages appear to exist for RH and Ubuntu
https://admin.fedoraproject.org/pkgdb/package/python-ipaddress/
http://packages.ubuntu.com/wily/python-ipaddress
There does not appear to be an existing requirement covering this
functionality

Change-Id: I02b798d4f9cbc649bd18bd087cbfeb08ac3fc9ba
"
openstack%2Fproject-config~master~Id4a3837f677471b1f612f5224950ed6254e7cc21,openstack/project-config,master,dnf-skip-cache,Id4a3837f677471b1f612f5224950ed6254e7cc21,Add dib-lint job for nodepool elements,MERGED,2015-10-07 23:50:27.000000000,2015-10-08 18:19:29.000000000,2015-10-08 18:19:27.000000000,7,2,0,232276,06e88c83dbd5f85e7e8d47b266ef0d5cdaba58d3,12,4,2,1,7118,Ian Wienand,iwienand,"Add dib-lint job for nodepool elements

Re-add the dib-lint job, but run it just for nodepool elements.
elements should be dib-lint safe after
Ibba1dadb9e819f94294c9d583b83ff698252f93f

Change-Id: Id4a3837f677471b1f612f5224950ed6254e7cc21
"
openstack%2Fcliff~master~I16a5aea7356acd6d0065bbdfc4109ef4a06333bb,openstack/cliff,master,remove_unicodecsv_in_py3,I16a5aea7356acd6d0065bbdfc4109ef4a06333bb,"In py3, use csv instead of unicodecsv module",ABANDONED,2015-09-29 11:02:44.000000000,2015-10-08 18:19:04.000000000,,7,1,0,228844,e7111fa60a7481e94883c5ba1aad0d993ee4a827,5,3,1,1,10333,Brano Zarnovican,zarnovican,"In py3, use csv instead of unicodecsv module

Py3 support in unicodecsv is less than perfect.
Currently, even simple writerow to stdout is failing.
Py3's 'csv' module is much more stable. More importantly,
it supports Unicode natively, which was the reason to
introduce 'unicodecsv' in the first place.

After this change, unicodecsv will be used only in Py2.

TODO: unicodecsv is still requirement for this package
  even if not used in Py3. Conditional requirements file
  cloud fix that.

Change-Id: I16a5aea7356acd6d0065bbdfc4109ef4a06333bb
"
openstack%2Fnetworking-sfc~master~I0b774c3ed1a1ff7cf4d26d6da786e95dc54f8c8e,openstack/networking-sfc,master,networking-sfc,I0b774c3ed1a1ff7cf4d26d6da786e95dc54f8c8e,Realizing SFC (1b/5): Adding additional tox and test settings.,MERGED,2015-10-01 09:00:04.000000000,2015-10-08 18:18:15.000000000,2015-10-08 18:18:14.000000000,905,80,10,229777,56156b008af27d97fb8d3f65bd0827e717b7429c,40,11,9,17,14605,vikram.choudhary,vikram.choudhary,"Realizing SFC (1b/5): Adding additional tox and test settings.

This patch is the continuation of
""https://review.openstack.org/#/c/227069/"" patch and addresses
additional tox and test settings required by a developer for
validating his/her changes before submitting code for review.

Below changes are done as part of this patch-set:
 - Added listed toolkits for sanity checks.
    tools/check_i18n.py
    tools/check_i18n_test_case.txt
    tools/check_unit_test_structure.sh
    tools/clean.sh
    tools/i18n_cfg.py
    tools/install_venv.py
    tools/install_venv_common.py
    tools/tox_install.sh
    tools/with_venv.sh
 - Added .coveragerc and .pylintrc
 - Cherry picked changes from https://review.openstack.org/#/c/227820/

Change-Id: I0b774c3ed1a1ff7cf4d26d6da786e95dc54f8c8e
"
openstack%2Fproject-config~master~I8bdceab146c451fb45ab109d7595d946e3cc0d96,openstack/project-config,master,nova-experimental-ovo,I8bdceab146c451fb45ab109d7595d946e3cc0d96,Add oslo.versionedobjects src job to nova experimental,MERGED,2015-10-08 17:16:45.000000000,2015-10-08 18:18:08.000000000,2015-10-08 18:18:06.000000000,1,0,0,232672,ac96f9543378491fd2acd424af99274b62c04ade,7,3,1,1,4393,Dan Smith,danms,"Add oslo.versionedobjects src job to nova experimental

These two projects are highly interrelated and being able to sniff
test before releases would be helpful to reduce churn.

Change-Id: I8bdceab146c451fb45ab109d7595d946e3cc0d96
"
openstack%2Fswift~master~I9e13748ccde36ee8110756202d55d3ae945d4860,openstack/swift,master,py3,I9e13748ccde36ee8110756202d55d3ae945d4860,py3: Replace unicode with six.text_type,MERGED,2015-10-08 11:17:42.000000000,2015-10-08 18:10:29.000000000,2015-10-08 18:10:27.000000000,51,32,0,232476,f2cac20d17b081e7b9b6285546414902aa2bdbec,12,6,1,18,9107,Victor Stinner,haypo,"py3: Replace unicode with six.text_type

The unicode type was renamed to str in Python 3. Use six.text_type to
make the modified code compatible with Python 2 and Python 3.

The initial patch was generated by the unicode operation of the sixer
tool on: bin/* swift/ test/.

Change-Id: I9e13748ccde36ee8110756202d55d3ae945d4860
"
openstack%2Fopenstack-health~master~I233f878bcdee212688aadefb8fb6b7d1dfa21af0,openstack/openstack-health,master,new-project-detail-chart,I233f878bcdee212688aadefb8fb6b7d1dfa21af0,Add live data on second page,MERGED,2015-10-06 19:17:50.000000000,2015-10-08 18:05:36.000000000,2015-10-08 18:05:35.000000000,26,217,0,231668,63233b3461a680b053acfdd7ef266767aaa50563,10,10,3,3,17995,Glauco Oliveira,glauco,"Add live data on second page

This adds live data laod to second page (jobs by project).

It was necessary to change the way that project name param was catched
in url because project names contains slash.

Change-Id: I233f878bcdee212688aadefb8fb6b7d1dfa21af0
"
openstack%2Fopenstack-health~master~I9f973824d64c119a6de61271ead24ca83fefd5cc,openstack/openstack-health,master,new-project-detail-chart,I9f973824d64c119a6de61271ead24ca83fefd5cc,Add a mirror in frontend to second page REST api,MERGED,2015-10-06 17:38:59.000000000,2015-10-08 18:05:20.000000000,2015-10-08 18:05:20.000000000,6,0,0,231628,6acc0e36346399508d3ea8ef607ad035f1e1b5be,15,8,4,1,18001,Caio Carrara,caiocarrara,"Add a mirror in frontend to second page REST api

This adds a new health-api function in HealthService to mirror the
server-side REST api of second page (runs by project).

Change-Id: I9f973824d64c119a6de61271ead24ca83fefd5cc
"
openstack%2Fnova~master~Ia3aaeb9e1ba95f33eb6004cab2df133a12a4361d,openstack/nova,master,bug/1501080,Ia3aaeb9e1ba95f33eb6004cab2df133a12a4361d,vmware: set default value in fake _db_content when creating objects,MERGED,2015-09-29 22:05:23.000000000,2015-10-08 18:05:08.000000000,2015-10-08 17:19:26.000000000,1,0,0,229164,be941dc096c2bca18714d75e280c5623718bdf53,21,12,1,1,6873,Matt Riedemann,mriedem,"vmware: set default value in fake _db_content when creating objects

There is a potential KeyError when creating objects and populating the
_db_content dictionary in the fake module.  We should use setdefault to
make sure _db_content is ready to set an object value the first time
it's used.

Closes-Bug: #1501080

Change-Id: Ia3aaeb9e1ba95f33eb6004cab2df133a12a4361d
"
openstack%2Fdevstack~master~Ib4a740b7d1772e1e36aa701e42d3ac0f0ee12883,openstack/devstack,master,extras_warn,Ib4a740b7d1772e1e36aa701e42d3ac0f0ee12883,make curl fail on pypi errors,MERGED,2015-10-08 10:06:47.000000000,2015-10-08 18:04:33.000000000,2015-10-08 18:04:31.000000000,1,1,0,232452,fa41b5b47ebbf6f2d973bdde235cb58694a2103f,8,4,1,1,2750,Sean Dague,sdague,"make curl fail on pypi errors

This will make curl fail on pypi errors, and should prevent corrupt
images from pypi going offline for a few hours randomly, which it does
from time to time.

Closes-Bug: #1503909

Change-Id: Ib4a740b7d1772e1e36aa701e42d3ac0f0ee12883
"
openstack%2Fkeystone~master~I5714b87c94415681c416e8a4394eeae054a2dfbf,openstack/keystone,master,py3,I5714b87c94415681c416e8a4394eeae054a2dfbf,Python 3: Replace assertRaisesRegexp to its six implementation,ABANDONED,2015-06-21 09:53:45.000000000,2015-10-08 17:59:51.000000000,,8,34,29,193866,fb7d9cc91ef4ff5dbda2e0259cb807fbba200d14,57,10,11,2,14867,Jaivish Kothari(janonymous),Janonymous,"Python 3: Replace assertRaisesRegexp to its six implementation

Rename the method to assertRaisesRegex (like Python 3)
and use six's implementation

bp python3
Change-Id: I5714b87c94415681c416e8a4394eeae054a2dfbf
"
