id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I4e1015a120cba1b686cecb09c8f148f6231cc904,openstack/nova,master,,I4e1015a120cba1b686cecb09c8f148f6231cc904,add healthcheck endpoint to proxy commands,NEW,2022-02-23 23:42:06.000000000,2022-04-14 15:00:56.000000000,,15,2,5,830703,7c4aa529349d0bc4257684eb1a85c5ddebbc31ce,14,3,1,3,11604,sean mooney,sean-k-mooney,"add healthcheck endpoint to proxy commands

this change adds healthcheck endpoint support to
the novnc spice and serial proxy commands.

Change-Id: I4e1015a120cba1b686cecb09c8f148f6231cc904
"
openstack%2Fpython-cloudkittyclient~stable%2Fyoga~I17ae492b2aa4b6bcfd05393bbb826ffbf29de105,openstack/python-cloudkittyclient,stable/yoga,create-yoga,I17ae492b2aa4b6bcfd05393bbb826ffbf29de105,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:51:01.000000000,2022-04-14 14:53:03.000000000,2022-04-14 14:51:36.000000000,1,0,1,831681,8057e472b88361d94264161d0f436602cba11f32,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I17ae492b2aa4b6bcfd05393bbb826ffbf29de105
"
openstack%2Fnova~master~I36013506519c1c04f928104da2cc8403823f637f,openstack/nova,master,bp/virtual-iommu-support,I36013506519c1c04f928104da2cc8403823f637f,libvirt: Shuffle methods around,NEW,2022-02-23 16:17:31.000000000,2022-04-14 14:52:35.000000000,,293,276,0,830648,5fd6bdfb6e42438b55435c95f04e86d1aa1e228c,12,1,2,1,15334,Stephen Finucane,sfinucan,"libvirt: Shuffle methods around

We're going to be moving a _lot_ of logic here shortly. Shuffle things
around now so that there's some order to stuff once we do so. Note that
there are no logic changes here.

Change-Id: I36013506519c1c04f928104da2cc8403823f637f
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcharm-mysql-router~master~I914b7c7041578cc83142e44a17833fdba251287f,openstack/charm-mysql-router,master,charmhub-migration-yoga,I914b7c7041578cc83142e44a17833fdba251287f,Fixes for jammy support,MERGED,2022-03-24 09:26:17.000000000,2022-04-14 14:45:51.000000000,2022-04-14 14:45:51.000000000,1,1,1,835016,74a70856b1d0fa45be924026958fc87d57507190,12,3,2,1,935,James Page,james-page,"Fixes for jammy support

Add metadata.

Remove impish and hirsute tests.

Change-Id: I914b7c7041578cc83142e44a17833fdba251287f
"
openstack%2Fkayobe~master~I9a18c41dbdc369a7a719632d6e41e2373784f29e,openstack/kayobe,master,,I9a18c41dbdc369a7a719632d6e41e2373784f29e,"Revert ""[release] Use OpenStack Yoga release""",MERGED,2022-04-14 08:09:18.000000000,2022-04-14 14:37:01.000000000,2022-04-14 14:33:56.000000000,11,19,1,837794,07f8e41bbb185fa6327796716a623211e34d320c,10,4,1,5,14826,Mark Goddard,mgoddard,"Revert ""[release] Use OpenStack Yoga release""

This reverts commit 88dd02dc92ca4b544aec18bfbb1d1d93954c55fe.

Reason for revert: Master is now Zed

Change-Id: I9a18c41dbdc369a7a719632d6e41e2373784f29e
"
openstack%2Fmagnum~master~If0b7c96cb77bba0c79a678c9885622f1fe0f7ebc,openstack/magnum,master,change-820416,If0b7c96cb77bba0c79a678c9885622f1fe0f7ebc,Drop Kubernetes Python client dependency,MERGED,2021-12-04 07:16:35.000000000,2022-04-14 14:24:18.000000000,2022-01-20 17:52:56.000000000,326,232,9,820416,6eb907cc89c0f60f792df5763210d90a116d7284,26,4,5,8,1004,Mohammed Naser,mnaser,"Drop Kubernetes Python client dependency

We depend on the Kubernetes Python client for several things such as
health checks & metrics polling.  Those are both run inside periodic
jobs which spawn in greenthreads.

The Kubernetes API uses it's own thread pools which seem to use
native pools and cause several different deadlocks when it comes to
logging.  Since we don't make extensive use of the Kubernetes API
and we want something that doesn't use any threadpools, we can
simply use a simple wrapper using Requests.

This patch takes care of dropping the dependency and refactoring
all the code to use this simple mechansim instead, which should
reduce the overall dependency list as well as avoid any deadlock
issues which are present in the upstream client.

Change-Id: If0b7c96cb77bba0c79a678c9885622f1fe0f7ebc
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I1c3396bb166424724ceb2745295dafe81c65e50a,openstack/python-tripleoclient,stable/victoria,,I1c3396bb166424724ceb2745295dafe81c65e50a,Exposes the community validation init command,MERGED,2022-01-20 15:37:35.000000000,2022-04-14 13:54:36.000000000,2022-04-14 13:53:07.000000000,16,2,3,825466,8eae926705918e18b008d568393e9963ca5ab28e,16,4,3,5,16515,mbu,matbu,"Exposes the community validation init command

[downstream-only]
This patch exposes the community validation init command to
the openstack cli.

Change-Id: I1c3396bb166424724ceb2745295dafe81c65e50a
(cherry picked from commit 4ce46dcae1c6619ad9241f8dc7654c474e0ac2c5)
"
openstack%2Fopenstacksdk~master~I735188e20d4e6c3b326e9080e878e717564b057d,openstack/openstacksdk,master,faster-server-list,I735188e20d4e6c3b326e9080e878e717564b057d,"image: Add ""id"" filter for images",MERGED,2022-04-12 19:13:00.000000000,2022-04-14 13:53:23.000000000,2022-04-14 13:51:46.000000000,48,26,1,837613,6b2f555ade95aee14746a570a5b2eebdc56077c8,11,2,2,3,15334,Stephen Finucane,sfinucan,"image: Add ""id"" filter for images

The Glance v2 API supports a range of operators [1] for the list-images
API, allowing us to do things like:

  GET /v2/images?status=in:saving,queued

While there's no good reason to filter images by a single ID, it would
be helpful to be able to filter images by *multiple* IDs. Make this
possible by adding ""id"" to the list of possible filters.

[1] https://docs.openstack.org/api-ref/image/v2/index.html?expanded=list-images-detail#list-images

Change-Id: I735188e20d4e6c3b326e9080e878e717564b057d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkayobe~master~I422c7113cdba8f5c155ff1f7d3d118066bd28e96,openstack/kayobe,master,,I422c7113cdba8f5c155ff1f7d3d118066bd28e96,docs: Fix custom LVM example,MERGED,2022-04-07 09:44:35.000000000,2022-04-14 13:46:23.000000000,2022-04-14 13:43:32.000000000,3,2,0,836922,568ab77d2438498229d70b8463097056d46d18a8,8,3,1,1,14826,Mark Goddard,mgoddard,"docs: Fix custom LVM example

The disks field in lvm_groups should be a list, and the percentage needs
to be relative to something.

Change-Id: I422c7113cdba8f5c155ff1f7d3d118066bd28e96
"
openstack%2Fkayobe~master~Id94c09349ac5b90087502772a751015f9dfde0e9,openstack/kayobe,master,nclu-docs,Id94c09349ac5b90087502772a751015f9dfde0e9,Update documentation link for NCLU,MERGED,2022-04-11 13:20:41.000000000,2022-04-14 13:45:14.000000000,2022-04-14 13:43:29.000000000,1,1,0,837335,faff25ff2014f605f7cbf1a99f445379f6f6ba86,8,3,1,1,15197,Pierre Riteau,priteau,"Update documentation link for NCLU

Change-Id: Id94c09349ac5b90087502772a751015f9dfde0e9
"
openstack%2Fkayobe~stable%2Fyoga~Ifb80bd15a20c9cfb8fbc6e0f6ac23baae631a18e,openstack/kayobe,stable/yoga,,Ifb80bd15a20c9cfb8fbc6e0f6ac23baae631a18e,ironic: default to ipxe booting,MERGED,2022-04-14 07:49:39.000000000,2022-04-14 13:44:59.000000000,2022-04-14 13:43:25.000000000,15,25,1,837793,db3e0aacfdf6c32d1954ae9d47555cb663bd966a,10,3,1,12,14826,Mark Goddard,mgoddard,"ironic: default to ipxe booting

Enable the Ironic ipxe boot interface by default, following a similar
change in Ironic [1].

Drop the kolla_enable_ironic_ipxe flag, following a similar change in
Kolla Ansible [2]. Both PXE and iPXE are now enabled by default. Users
may revert to using PXE for ironic inspector's dnsmasq, by setting
ironic_dnsmasq_serve_ipxe to false in etc/kayobe/kolla/globals.yml.

[1] https://review.opendev.org/c/openstack/ironic/+/816824
[2] https://review.opendev.org/c/openstack/kolla-ansible/+/834512/

Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/832159
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/834511
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/837069

Change-Id: Ifb80bd15a20c9cfb8fbc6e0f6ac23baae631a18e
(cherry picked from commit 05c09523fa8b67778fbde56c7c1190796ff5688f)
"
openstack%2Fopenstack-ansible-os_neutron~master~I80e6206c54cf1876b5c6c273b948718d48d495ca,openstack/openstack-ansible-os_neutron,master,dhcp-limits,I80e6206c54cf1876b5c6c273b948718d48d495ca,Add parameters to limit the number of DHCP or L3 agents,MERGED,2022-03-15 11:34:28.000000000,2022-04-14 13:35:21.000000000,2022-04-14 13:34:02.000000000,11,4,5,833769,fb6284b25784c58a15d6a9f64823243cac25a16e,28,3,3,2,31542,Andrew Bonney,andrewbonney,"Add parameters to limit the number of DHCP or L3 agents

At present the maximum number of DHCP or L3 agents per tenant
network is governed by the total number of agents which exist
in the deployment. When using L3 routed pods it may be necessary
to deploy extra DHCP agents, but each of these only has access
to a subset of the networks.

This patch adds optional parameters 'neutron_l3_agents_max' and
'neutron_dhcp_agents_max' which allow the number of agents used
per tenant network to be limited to match the deployment's
requirements.

Change-Id: I80e6206c54cf1876b5c6c273b948718d48d495ca
"
openstack%2Fcharm-manila-ganesha~master~I114682f8c0c2a6c2832cfea3f0006ead9abebc11,openstack/charm-manila-ganesha,master,charmhub-migration-yoga,I114682f8c0c2a6c2832cfea3f0006ead9abebc11,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 16:32:36.000000000,2022-04-14 13:02:46.000000000,2022-04-14 13:02:46.000000000,30,20,4,835266,a9f026c42943ddc9da6d17f0163d80b26283581b,28,3,6,7,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga

Change-Id: I114682f8c0c2a6c2832cfea3f0006ead9abebc11
"
openstack%2Fkuryr-kubernetes~master~I74842989784601325b6d8977da4bc936ceedbc0e,openstack/kuryr-kubernetes,master,parallel-port-del,I74842989784601325b6d8977da4bc936ceedbc0e,Parallelize ports removal.,MERGED,2022-04-04 09:41:12.000000000,2022-04-14 12:57:24.000000000,2022-04-14 12:55:52.000000000,86,42,15,836299,e9fd3bb13463f4a11f76694222dfc4f727c658b9,32,4,5,7,13692,Roman Dobosz,gryf,"Parallelize ports removal.

During removal of Neutron resources, sometimes there could be hanging
orphaned ports. Till now, all the removal was done one by one which
slows down removing process. In this change there is introduced removing
port in parallel in five concurrently run workers.

Change-Id: I74842989784601325b6d8977da4bc936ceedbc0e
"
openstack%2Fopenstack-ansible~master~Id7d9bbe0ad2c0f68b8b186cfe9e0bad21f77708d,openstack/openstack-ansible,master,osa/check_mode,Id7d9bbe0ad2c0f68b8b186cfe9e0bad21f77708d,Allow to run utility playbook in check mode,MERGED,2022-04-13 12:26:24.000000000,2022-04-14 12:53:58.000000000,2022-04-14 12:51:19.000000000,2,0,0,837724,6193908b1694c0fd41aabbcf7404b93f301faf87,11,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to run utility playbook in check mode

Always get list of repo packages from u-c or ignore error if we miss
file on repo container

Change-Id: Id7d9bbe0ad2c0f68b8b186cfe9e0bad21f77708d
"
openstack%2Fopenstack-ansible-os_glance~master~I5352028c967685e2b2d666fc4850afe9bf6ffd10,openstack/openstack-ansible-os_glance,master,osa/check_mode,I5352028c967685e2b2d666fc4850afe9bf6ffd10,Allow os_glance to run in check mode,MERGED,2022-04-13 15:41:46.000000000,2022-04-14 12:43:18.000000000,2022-04-14 12:41:38.000000000,1,0,0,837739,44b443dacb942e1d3477578f930241937e101884,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow os_glance to run in check mode

Let role fetch config file regardless of mode. This is safe operation
to run in check mode and shouldn't affect anything.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/837706
Change-Id: I5352028c967685e2b2d666fc4850afe9bf6ffd10
"
openstack%2Fkolla-ansible~stable%2Fyoga~Iffda0dfffce8768324ffec55e629134c70e2e996,openstack/kolla-ansible,stable/yoga,,Iffda0dfffce8768324ffec55e629134c70e2e996,libvirt: Fix nova-libvirt-cleanup command,MERGED,2022-04-14 08:20:05.000000000,2022-04-14 12:29:13.000000000,2022-04-14 12:27:36.000000000,3,1,0,837795,e32062f9d212fd885f5c54e13c9b2220b7048355,9,3,1,1,14826,Mark Goddard,mgoddard,"libvirt: Fix nova-libvirt-cleanup command

This change addresses an issue in the nova-libvirt-cleanup command,
added in I46854ed7eaf1d5b5e3ccd8531c963427848bdc99.

Check for rc=1 pgrep command, since a lack of matches is a pass.

Also, use bash for set -o pipefail.

Change-Id: Iffda0dfffce8768324ffec55e629134c70e2e996
(cherry picked from commit 188b3285668b7dad173ca8aa12ba01e129194c78)
"
openstack%2Fkuryr-kubernetes~master~Idd756305b94812e0dc46f0f5b9b6a7b84eddf700,openstack/kuryr-kubernetes,master,k8s-e2e,Idd756305b94812e0dc46f0f5b9b6a7b84eddf700,[WIP] Run new Kubernetes e2e NP tests.,NEW,2022-03-04 13:48:54.000000000,2022-04-14 12:25:51.000000000,,76,33,8,831941,b48666f5222dab71b680e717e113e072c99f9587,26,1,9,6,13692,Roman Dobosz,gryf,"[WIP] Run new Kubernetes e2e NP tests.

In version of 1.21 of Kubernetes network policy tests has been
rewritten, while old test has been renamed to legacy. We need to switch
over to run those tests, since there could be potentially fixed bugs,
or added tests for certain cases, which are not covered by legacy ones.

In this commit, there is another step added for running those tests as
an addition to the legacy ones.

Change-Id: Idd756305b94812e0dc46f0f5b9b6a7b84eddf700
"
openstack%2Fnova~master~I34dae6fdb746205f0baa4997e69eec55634bec4d,openstack/nova,master,bug/1942329,I34dae6fdb746205f0baa4997e69eec55634bec4d,refactor: remove duplicated logic,MERGED,2022-03-20 09:01:44.000000000,2022-04-14 12:16:02.000000000,2022-04-14 12:10:37.000000000,3,21,1,834382,8d2776fb34339b311c713992a39507452c4ae42f,25,3,1,1,9708,Balazs Gibizer,gibi,"refactor: remove duplicated logic

Remove _update_port_pci_binding_profile and replace its usage with
_get_pci_device_profile.

Change-Id: I34dae6fdb746205f0baa4997e69eec55634bec4d
"
openstack%2Fnova~master~Ifa9ae93530339828333dd3e23cdffe9f85e96a70,openstack/nova,master,bug/1964995,Ifa9ae93530339828333dd3e23cdffe9f85e96a70,Fix the PCI device capability dict creation,MERGED,2022-03-15 18:33:06.000000000,2022-04-14 12:13:50.000000000,2022-04-14 12:10:30.000000000,58,27,3,833899,c3ad968c875ae7fa67e7a1f8d321f1fc622897bc,18,4,1,3,24824,Dmitrii Shcherbakov,dmitriis,"Fix the PCI device capability dict creation

VPD handling was added in ab49f97b2c08294234c7bfd3dedb75780ca519e6 and
introduced a regression which was not caught by unit or functional
tests: if a VPD capability is present for a PCI device, it overrides
the network capabilities obtained from the associated netdev.

This change fixes the issue and adds additional test coverage.

Closes-Bug: #1964995
Change-Id: Ifa9ae93530339828333dd3e23cdffe9f85e96a70
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ieb858a7e850ec6b48989196392fb85a4b3c2a8a7,openstack/openstack-ansible-rabbitmq_server,master,command,Ieb858a7e850ec6b48989196392fb85a4b3c2a8a7,Replace shell with simple command for version verification,MERGED,2022-04-13 11:42:29.000000000,2022-04-14 12:00:13.000000000,2022-04-14 11:57:39.000000000,2,2,0,837719,dceda157fa8f4a67a21d73d88af705977f5acd46,10,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace shell with simple command for version verification

There is no need in using complicated shell for getting/grepping
for instaled rabbitmq version as this can be done in more neat way
with simple commad.

Alternative would be to gather package facts, but we may want not to
rely on facts caching and leave quering package managers.

Change-Id: Ieb858a7e850ec6b48989196392fb85a4b3c2a8a7
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ib6a3084a8f5afd3d045864d0853ebffa025329e0,openstack/openstack-ansible-rabbitmq_server,master,osa/check_mode,Ib6a3084a8f5afd3d045864d0853ebffa025329e0,Pass rabbitmq role in check mode,MERGED,2022-04-13 11:28:15.000000000,2022-04-14 11:59:00.000000000,2022-04-14 11:57:32.000000000,2,0,0,837718,8316e00cf03d8c85198b7bbf2bddf50dbd6b8eaa,10,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Pass rabbitmq role in check mode

In order to pass check mode, we must retrieve current installed version
regardless of mode.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/837706
Change-Id: Ib6a3084a8f5afd3d045864d0853ebffa025329e0
"
openstack%2Ftripleo-quickstart-extras~master~I9f66c7a8992b7bb3368a4155468d3569ddf22b63,openstack/tripleo-quickstart-extras,master,bug/1966184,I9f66c7a8992b7bb3368a4155468d3569ddf22b63,Set default to empty string for Validation inventory variable,MERGED,2022-03-24 13:19:12.000000000,2022-04-14 11:58:04.000000000,2022-04-13 17:00:26.000000000,1,1,13,835072,6ae5ac6f55450ede77b9e9f808a2336cf01f15bf,29,8,2,1,16515,mbu,matbu,"Set default to empty string for Validation inventory variable

Set the default value to an empty string for the inventory variable
in the validation playbook.
The validation role will take of finding if there an existing inventory
on the hosts.
If no, it will fallback to localhost.

Closes-Bug: #1966184

Change-Id: I9f66c7a8992b7bb3368a4155468d3569ddf22b63
"
openstack%2Fansible-role-pki~master~Icbcf66bd2bdbdbdabe7cecea640efa020f3225fe,openstack/ansible-role-pki,master,osa/check_mode,Icbcf66bd2bdbdbdabe7cecea640efa020f3225fe,Allow to run PKI role in check mode,MERGED,2022-04-13 11:59:37.000000000,2022-04-14 11:50:38.000000000,2022-04-14 11:49:21.000000000,7,0,0,837722,bf68f7b11fd916d4b03cbcf596c25d2bb4b31ed1,9,4,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to run PKI role in check mode

Ignore errors when certifcates were not created yet and we're running in
check mode.
Also always create directories to be able to see if action module
changes anything afterwards.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/837706
Change-Id: Icbcf66bd2bdbdbdabe7cecea640efa020f3225fe
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I6efd77e21964bf651272ac1cb452fb55012d545b,openstack/openstack-ansible-openstack_hosts,master,,I6efd77e21964bf651272ac1cb452fb55012d545b,Switch codename to Yoga,MERGED,2022-04-13 08:40:47.000000000,2022-04-14 11:40:33.000000000,2022-04-14 11:38:54.000000000,1,1,2,837702,02dc719b2161a99fe48a70e142c6bd971d0cd79f,11,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Switch codename to Yoga

This will also trigger installation of proper repositories for
distro dependancies.

Change-Id: I6efd77e21964bf651272ac1cb452fb55012d545b
"
openstack%2Fheat~stable%2Fwallaby~Ic0265fcf7ceb811803cdebaa8932fe80dc59a627,openstack/heat,stable/wallaby,task/43815,Ic0265fcf7ceb811803cdebaa8932fe80dc59a627,Fix None comparision when sorting by `updated_at`,MERGED,2022-04-13 07:56:01.000000000,2022-04-14 11:30:26.000000000,2022-04-14 11:28:34.000000000,26,6,3,837674,aa31864de4fe480674a0669c05a024ab28c3c429,20,2,1,2,9816,Takashi Kajinami,kajinamit,"Fix None comparision when sorting by `updated_at`

When sorting resource candidates in `_get_best_existing_rsrc_db`,
resources with the same score are sorted by `updated_at`, which can be
`None`. If that is the case, use `created_at` instead.

Task: 43815
Story: 2009653
Change-Id: Ic0265fcf7ceb811803cdebaa8932fe80dc59a627
(cherry picked from commit 403fa55fe94ae1063d2cb4b8db3b63b76b1ee5cf)
(cherry picked from commit 5ea5276a3e76829fd72345e3aae7482cbd260b51)
"
openstack%2Ftripleo-quickstart-extras~master~I2a8fd7d09235d837381807a342487fcdb1b1792e,openstack/tripleo-quickstart-extras,master,lp/1968184,I2a8fd7d09235d837381807a342487fcdb1b1792e,Set proper rdo branch for branchless projects during dlrn build,ABANDONED,2022-04-07 15:09:04.000000000,2022-04-14 11:24:46.000000000,,26,14,32,836988,796c32f1e5d4eb5c34b6bf02d90634c26cacdf35,66,7,7,2,12393,chandan kumar,chkumar246,"Set proper rdo branch for branchless projects during dlrn build

In this patch:
- It removes the condition of mitaka
- For legacy branch name , it moves to a seperate task
- For setting up correct branch name for branchless projects,
  It uses release-rdo to set dlrn branch name otherwise
  it will set {{ artg_release }}-rdo, which comes from upstream
  branchless project branch.
- It also adds the condition to exclude branchless project
  while setting branch for branchful project.

In order to make it more clear:
Based on the bug and logs at [1],
https://review.opendev.org/c/openstack/validations-common/+/834700/
(proposed against stable/1.6 branch) and
https://review.opendev.org/c/openstack/python-tripleoclient/+/835837/
(proposed on stable/victoria branch)
were in the gate pipeline together.

Zuul built the validation-common change with python-tripleoclient.
That's why validation-common rpm got built in tripleoclient
content provider job.

In the job, as per the build-test-packages logic [2].
Then release will be victoria and artg_release will be stable/1.6
as per the current scenario, rdo branch will be set to 1.6-rdo
which does not exists in
https://github.com/rdo-packages/validations-common-distgit/branches

then dlrn will fall back to rpm-master branch and it will throw
underwanted errors as rpm-master branch might not work on
CentOS Stream -8.

This patch fixes the same by setting the correct branch
for branchless projects. [3]

https://review.opendev.org/c/openstack/tripleo-ci/+/834631 sets
the proper zuul branch for validations project.

And it removes validations project from branchless project.
and also adds tasks to handle vf victoria case.

[1]. https://bugs.launchpad.net/tripleo/+bug/1968184/comments/2
[2]. https://github.com/openstack/tripleo-quickstart-extras/blob/3877173e15c1cbee285e66c13580b62026e8439a/roles/build-test-packages/tasks/dlrn-build.yml#L10
[3]. https://opendev.org/openstack/tripleo-quickstart-extras/src/commit/3877173e15c1cbee285e66c13580b62026e8439a/roles/build-test-packages/defaults/main.yml#L93
Closes-Bug: #1968184

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/834631

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I2a8fd7d09235d837381807a342487fcdb1b1792e
"
openstack%2Fblazar~stable%2Fyoga~I9d22be39bec67fc17841367a0ef0ac439143af6c,openstack/blazar,stable/yoga,stestr-stable/yoga,I9d22be39bec67fc17841367a0ef0ac439143af6c,Switch to stestr,MERGED,2022-04-14 08:52:27.000000000,2022-04-14 11:06:13.000000000,2022-04-14 11:04:20.000000000,14,20,0,837796,e61d4cf3533dd753882b18c65893e93cf5696e0a,9,2,2,7,15197,Pierre Riteau,priteau,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I9d22be39bec67fc17841367a0ef0ac439143af6c
(cherry picked from commit aa2a14a037da20571bd03b1dd1fa34566e0b1dca)
"
openstack%2Fswift~master~Ibe514a7ab22d475517b1efc50de676f47d741a4c,openstack/swift,master,,Ibe514a7ab22d475517b1efc50de676f47d741a4c,s3api: Use constant-time string comparisons in check_signature,MERGED,2022-04-13 22:42:54.000000000,2022-04-14 10:59:05.000000000,2022-04-14 10:57:22.000000000,15,3,2,837773,6142ce88cc71037ba0cd23113eb6082fa91346ac,12,3,1,2,15343,Tim Burke,tburke,"s3api: Use constant-time string comparisons in check_signature

Change-Id: Ibe514a7ab22d475517b1efc50de676f47d741a4c
"
openstack%2Fopenstack-ansible-plugins~master~Iefedb351fa1822dde66d26e977bbcf47a6c2daf9,openstack/openstack-ansible-plugins,master,osa/check_mode,Iefedb351fa1822dde66d26e977bbcf47a6c2daf9,Pass ssh_keypairs role in check mode,MERGED,2022-04-13 11:00:05.000000000,2022-04-14 10:44:28.000000000,2022-04-14 10:43:09.000000000,6,1,0,837713,67d4c12301751a6e4e48827084ffa2f860aa6ebb,10,4,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Pass ssh_keypairs role in check mode

In order to pass main module in check mode, directories must exist.
ensuring present directories is not really a breaking change
and can be executed for real.

Also ignore errors in check mode if certificates do not exist yet.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/837706
Change-Id: Iefedb351fa1822dde66d26e977bbcf47a6c2daf9
"
openstack%2Fopenstack-ansible~master~I55905987365ed485b039239126d1f74c24a699b0,openstack/openstack-ansible,master,,I55905987365ed485b039239126d1f74c24a699b0,[doc] Add doc how to pass SR-IOV inside containers,MERGED,2022-03-15 12:11:34.000000000,2022-04-14 10:36:59.000000000,2022-04-14 10:35:08.000000000,46,0,1,833775,ba0974f5ed14ef296c6286c091f41d50d66b9c9e,12,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Add doc how to pass SR-IOV inside containers

Change-Id: I55905987365ed485b039239126d1f74c24a699b0
"
openstack%2Fplacement~master~Ia62493017758db218a57c3e48a7b4dbe9c5494ee,openstack/placement,master,sqlalchemy-20,Ia62493017758db218a57c3e48a7b4dbe9c5494ee,db: Replace 'as_scalar()' with 'scalar_subquery()',MERGED,2021-07-16 16:50:39.000000000,2022-04-14 10:34:36.000000000,2022-04-14 10:32:47.000000000,2,2,0,801100,932988e8bf546834c10e9b33c83ddc56c01d8ef4,19,3,7,1,15334,Stephen Finucane,sfinucan,"db: Replace 'as_scalar()' with 'scalar_subquery()'

Resolve another deprecation warning for a feature being removed in
SQLAlchemy 2.0.

  SADeprecationWarning: The SelectBase.as_scalar() method is deprecated
  and will be removed in a future release.  Please refer to
  SelectBase.scalar_subquery(). (deprecated since: 1.4)

Change-Id: Ia62493017758db218a57c3e48a7b4dbe9c5494ee
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Freleases~master~I47617ff6c6fc4ba14eada4e77b760c540f7c0524,openstack/releases,master,manila,I47617ff6c6fc4ba14eada4e77b760c540f7c0524,[manila] Release manila-tempest-plugin 1.8.0,MERGED,2022-04-13 17:56:14.000000000,2022-04-14 10:25:12.000000000,2022-04-14 10:25:12.000000000,5,0,1,837754,af57e05e1c8cd4202618d066b99e9ade43d9c817,8,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"[manila] Release manila-tempest-plugin 1.8.0

Adds a few more tests, and a bugfix necessary
for branches older than stable/ussuri:

% git log --oneline --no-merges 1.7.0..ee15891b5
ee15891 Fix share instance show related tests..
35b2bf1 Fix NoSuchOptError wrt CONF.validation.ssh_key_type

Change-Id: I47617ff6c6fc4ba14eada4e77b760c540f7c0524
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~If4bbf91bc4716ea1aeb3cf2320173f128e374c8b,openstack/tripleo-ansible,stable/victoria,,If4bbf91bc4716ea1aeb3cf2320173f128e374c8b,Reference to vars_files is missing from playbook,MERGED,2022-04-06 10:42:45.000000000,2022-04-14 10:24:30.000000000,2022-04-14 10:24:30.000000000,2,0,1,836772,9cab6887bd8303706e564000c1720dbd8c7fccac,8,4,1,1,32968,Juan Larriba,jlarriba,"Reference to vars_files is missing from playbook

A check resources was introduced as part of the composable_roles
modifications, but one of the playbooks is referring to variables
without referencing them on the vars_files parameter, leading to
undefined variables

Change-Id: If4bbf91bc4716ea1aeb3cf2320173f128e374c8b
(cherry picked from commit 169b2996667ad6b6388b1021ee770ae0642330ba)
"
