id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-zaqar~master~I5c7faa89d0e719b03c9bb47bb45fa5db4487e0e3,openstack/puppet-zaqar,master,debian-and-python3,I5c7faa89d0e719b03c9bb47bb45fa5db4487e0e3,Debian and /usr/lib/python3: fix path,MERGED,2021-06-16 11:56:44.000000000,2021-06-18 09:37:31.000000000,2021-06-18 09:37:31.000000000,1,1,0,796631,d19b7a08e9f613dafd2e561ca6c39b740fa3ec5b,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Debian and /usr/lib/python3: fix path

Debian based systems (including Ubuntu and other derivatives) always use
/usr/lib/python3 (and not /usr/lib/python3.x), therefore, we shouldn't
use a variable ${pyver3} instead of the 3.

Change-Id: I5c7faa89d0e719b03c9bb47bb45fa5db4487e0e3
"
openstack%2Fcharm-tempest~master~I7f8f555ac639df1fc31ed0aac13e0b59ceb4c4ba,openstack/charm-tempest,master,drop_mock,I7f8f555ac639df1fc31ed0aac13e0b59ceb4c4ba,Use unittest.mock instead of mock,ABANDONED,2020-06-08 22:02:37.000000000,2021-06-18 09:33:05.000000000,,2,3,0,734318,f1f8b7397e9c912a83223d7335b9955eeb1a26ab,7,2,2,3,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I7f8f555ac639df1fc31ed0aac13e0b59ceb4c4ba
"
openstack%2Fcharm-tempest~master~I6c94afbe29bc713f82150e67d9de54ee1867ff9c,openstack/charm-tempest,master,fix1130,I6c94afbe29bc713f82150e67d9de54ee1867ff9c,reomove invalid key for admin adapter test case,ABANDONED,2020-11-30 07:23:37.000000000,2021-06-18 09:32:46.000000000,,0,2,0,764606,b2a04a31dc49ea12a15e9b2cd2d43dc172d4ca63,4,2,1,1,30643,wanglbj,wanglbj,"reomove invalid key for admin adapter test case

remove invalid key for admin adapter test case in
test_lib_charm_openstack_tempest.py file

Change-Id: I6c94afbe29bc713f82150e67d9de54ee1867ff9c
"
openstack%2Fvalidations-libs~master~Ied557010b31b83fbb823476c6ea4900ee7d9c581,openstack/validations-libs,master,refactoring/colnames,Ied557010b31b83fbb823476c6ea4900ee7d9c581,Reduced complexity of a property method,ABANDONED,2021-01-22 14:25:08.000000000,2021-06-18 09:32:25.000000000,,10,7,0,771984,39a4056ad19b074d83514baaff3c097b37767fb5,14,5,4,1,32926,Jiri Podivin,jpodivin,"Reduced complexity of a property method

Validation.get_formated_data was needlesly complex
Now it relies more on dictionaries it already used.

Couldn't find any other uses of Validation._col_keys,
might be candidate for further changes, or reversion.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ied557010b31b83fbb823476c6ea4900ee7d9c581
"
openstack%2Fcharm-tempest~master~Idc0752d57e3b8249c39a44a84cff62e510b89d0b,openstack/charm-tempest,master,fix-tox-build-dir,Idc0752d57e3b8249c39a44a84cff62e510b89d0b,Fix the tox.ini so build is in build/builds/tempest/,ABANDONED,2021-06-10 10:46:10.000000000,2021-06-18 09:32:21.000000000,,1,1,0,795759,d7947ffe6ede5aa6e9c879f62868ef1a16f1dbd6,9,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix the tox.ini so build is in build/builds/tempest/

This will at least allow new versions of the charm to be pushed to the
charmstore even if, technically, we are no longer supporting this charm.

Change-Id: Idc0752d57e3b8249c39a44a84cff62e510b89d0b
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I33944b3d21a4448a5d89f6d5f1bf539f0b7c9cd1,openstack/python-tripleoclient,stable/wallaby,,I33944b3d21a4448a5d89f6d5f1bf539f0b7c9cd1,Don't download configs twice for --setup-only,MERGED,2021-06-16 12:15:30.000000000,2021-06-18 09:26:35.000000000,2021-06-18 09:25:02.000000000,32,67,0,796653,81384692672f9adce1c59eac4ca6d8f81554ad9d,11,3,1,3,8833,Rabi Mishra,rabi,"Don't download configs twice for --setup-only

Also fixes to download the contents to the consistent
working directory by default.

Change-Id: I33944b3d21a4448a5d89f6d5f1bf539f0b7c9cd1
(cherry picked from commit 4243df7de1310439a6ab1574929327e0cf3554bf)
"
openstack%2Fglance_store~master~If24994dbfa56d77c61cfa2912c07b99dbd42de93,openstack/glance_store,master,bp/speedup-image-fragments-upload,If24994dbfa56d77c61cfa2912c07b99dbd42de93,Fix missing log context,NEW,2021-05-10 14:50:04.000000000,2021-06-18 09:26:29.000000000,,10,8,0,790468,33c808fb6234cd505a47072daee464e5c27b83aa,3,4,1,2,17031,Mike,glacierr,"Fix missing log context

    * After the feature was submitted in the separate thread it's losing
      the request context. To prevent it we need to use 'oslo_log' library
      instead of built-in logging and explicitly pass the context into
      the submitted future.

Change-Id: If24994dbfa56d77c61cfa2912c07b99dbd42de93
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I0d1ce33270ccf8636925c3534812c3b1cf650103,openstack/tripleo-ansible,stable/wallaby,cephadm_rbdmirror,I0d1ce33270ccf8636925c3534812c3b1cf650103,Deploy rbd-mirror using cephadm,MERGED,2021-06-17 05:29:22.000000000,2021-06-18 09:26:22.000000000,2021-06-18 09:24:59.000000000,86,2,0,796664,736285cdbec11c67a9e6a813065214ac2007b15c,11,7,1,6,25402,Francesco Pantano,fmount,"Deploy rbd-mirror using cephadm

This patch enables the support of the rbd-mirror deployment via
the spec. The approach is the same used for the other daemons and
when the OS::TripleO::Services::CephRbdMirror is included in a
TripleO role, the rbd-mirror tasks are executed (the spec is built
and applied against the Ceph cluster using the ceph_mkspec module).

Change-Id: I0d1ce33270ccf8636925c3534812c3b1cf650103
(cherry picked from commit 9b6e8a67b5994d12b931fb34e221b4223584b038)
"
openstack%2Fpuppet-watcher~master~I062ade8509d1e3309f90d473bb95fbeebc01cdd0,openstack/puppet-watcher,master,debian-and-python3,I062ade8509d1e3309f90d473bb95fbeebc01cdd0,Debian and /usr/lib/python3: fix path,MERGED,2021-06-16 11:57:29.000000000,2021-06-18 09:23:35.000000000,2021-06-18 09:23:35.000000000,1,1,0,796632,a41ebbc11aac1578154642144b2ab8f7c9847424,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Debian and /usr/lib/python3: fix path

Debian based systems (including Ubuntu and other derivatives) always use
/usr/lib/python3 (and not /usr/lib/python3.x), therefore, we shouldn't
use a variable ${pyver3} instead of the 3.

Change-Id: I062ade8509d1e3309f90d473bb95fbeebc01cdd0
"
openstack%2Fansible-hardening~master~Id3136a5eed068e317aa1a7b33a1149629dc76d77,openstack/ansible-hardening,master,osa-cleanup,Id3136a5eed068e317aa1a7b33a1149629dc76d77,Remove references to unsupported operating systems,MERGED,2021-03-17 09:35:18.000000000,2021-06-18 09:18:43.000000000,2021-06-18 09:17:07.000000000,25,42,0,781061,480dd9d8662ba28b43027a0e909e859c45c5ccf0,18,3,5,11,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible
Change-Id: Id3136a5eed068e317aa1a7b33a1149629dc76d77
"
openstack%2Fzaqar-ui~master~I11176ef54ca25b130bc2c1c86b8458cbf960312f,openstack/zaqar-ui,master,drop-nodejs10,I11176ef54ca25b130bc2c1c86b8458cbf960312f,Drop horizon-nodejs10-jobs template,MERGED,2021-05-19 16:17:38.000000000,2021-06-18 08:57:14.000000000,2021-06-18 08:55:09.000000000,0,1,0,792203,98d0021d8affbf124b451fc182bb96de327c63fe,16,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Drop horizon-nodejs10-jobs template

As we already added horizon-nodejs14-jobs template in this plugin
and nodejs14 jobs running fine. So let's drop horizon-nodejs10-jobs
template because nodejs10 is already EOL.

Change-Id: I11176ef54ca25b130bc2c1c86b8458cbf960312f
"
openstack%2Fkolla-ansible~master~I611af46794894fe76da5e74a491db3500810341a,openstack/kolla-ansible,master,blazar-config,I611af46794894fe76da5e74a491db3500810341a,Update blazar.conf template,MERGED,2021-03-16 13:37:42.000000000,2021-06-18 08:50:24.000000000,2021-06-18 08:47:25.000000000,1,9,0,780848,2d82920d8fd05647db9a4ff460784f3cdf1cf019,10,4,1,1,15197,Pierre Riteau,priteau,"Update blazar.conf template

Our blazar.conf template was using some deprecated or removed options.

Change-Id: I611af46794894fe76da5e74a491db3500810341a
"
openstack%2Fswift~master~I3e5e904ffc0eba7a7e141e1c2d9f9840e4952041,openstack/swift,master,,I3e5e904ffc0eba7a7e141e1c2d9f9840e4952041,Add async_pending_last time to object.recon,MERGED,2020-10-16 17:39:40.000000000,2021-06-18 08:13:18.000000000,2021-06-18 08:11:40.000000000,12,6,0,758603,39ad468dfee7ceac1456a67604af774528341a80,12,2,3,3,15343,Tim Burke,tburke,"Add async_pending_last time to object.recon

The async_pending count isn't near as useful when we don't know how out
of date it is.

Change-Id: I3e5e904ffc0eba7a7e141e1c2d9f9840e4952041
"
openstack%2Fhorizon~master~I3ee4dcaf7a3458ea8326adfccbe688c5f2f1562d,openstack/horizon,master,bug/1909007,I3ee4dcaf7a3458ea8326adfccbe688c5f2f1562d,Update instances table is resize confirmed,NEW,2020-12-22 13:08:39.000000000,2021-06-18 08:12:54.000000000,,1,0,2,768200,fa09796c65388963d27b5a1588d6a9c8702ed031,9,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Update instances table is resize confirmed

Change-Id: I3ee4dcaf7a3458ea8326adfccbe688c5f2f1562d
Closes-Bug: #1909007
"
openstack%2Fneutron~master~I52d63834db8311a7c5764bb3814160f5afb43c6c,openstack/neutron,master,exame-tls-proxy,I52d63834db8311a7c5764bb3814160f5afb43c6c,DNM Test jobs where tls-proxy was enabled,ABANDONED,2021-06-11 06:47:53.000000000,2021-06-18 07:13:18.000000000,,2,100,0,795928,087aa71bed54979eddfa222ea7f0b863a9f8e149,7,1,1,1,11975,Slawek Kaplonski,slaweq,"DNM Test jobs where tls-proxy was enabled

Change-Id: I52d63834db8311a7c5764bb3814160f5afb43c6c
"
openstack%2Fheat~master~Ia7aa045ea612bac15315772491ddd9b76edf646f,openstack/heat,master,story/1727142,Ia7aa045ea612bac15315772491ddd9b76edf646f,Make stack snapshot/restore acitons convergence aware,NEW,2020-09-14 10:06:54.000000000,2021-06-18 07:11:15.000000000,,1752,113,3,751722,be018459b3e0c99e66a8ef812a1b68eee0aba8bb,67,2,25,32,12404,Rico Lin,rico.lin,"Make stack snapshot/restore acitons convergence aware

Also bump worker rpc version to 1.6 to introduce
`check_resource_delete_snapshot`.

Change-Id: Ia7aa045ea612bac15315772491ddd9b76edf646f
Story: #1727142
Task: #39920
"
openstack%2Fheat~master~Ib443cebc7b832a6cdb6583bb6cc830452357c392,openstack/heat,master,,Ib443cebc7b832a6cdb6583bb6cc830452357c392,Calculate resource data prior to legacy updates,MERGED,2018-10-05 22:10:07.000000000,2021-06-18 07:11:07.000000000,2021-06-18 07:08:49.000000000,5,0,0,608371,9d29e035da797b89dc70807506364083b488c0c6,9,3,1,1,4257,Zane Bitter,zaneb,"Calculate resource data prior to legacy updates

Ensure that the StackDefinition is populated with all of the resource data
(i.e. refid and attribute values) prior to doing a legacy update. This
ensures that it is available for the purposes of obtaining the frozen
definitions of the existing resources prior to starting the update.

Obtaining the frozen definition may rely on resolving live data when there
are no properties data stored (hopefully only very old stacks) or when
fields other than properties (e.g. metadata) contain intrinsic functions.

Change-Id: Ib443cebc7b832a6cdb6583bb6cc830452357c392
Story: #2003987
Task: 26930
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ic34f1d53c5f344a4e6605a00e5cccd671663a444,openstack/tripleo-heat-templates,stable/wallaby,bug/1892467-stable/wallaby,Ic34f1d53c5f344a4e6605a00e5cccd671663a444,Add glance db purge job,MERGED,2021-06-16 15:55:46.000000000,2021-06-18 07:06:28.000000000,2021-06-18 07:04:51.000000000,96,0,2,796658,733f3ecbe4e4faa6d9d2c6fa613c82d36b69ecd2,11,4,1,2,9816,Takashi Kajinami,kajinamit,"Add glance db purge job

This patch introduces glance_api_cron container to run glance db purge
job periodically, so that soft-deleted records are removed from glance
database.

Change-Id: Ic34f1d53c5f344a4e6605a00e5cccd671663a444
Closes-Bug: #1892467
Depends-on: https://review.opendev.org/#/c/746452/
Depends-on: https://review.opendev.org/#/c/747346/
(cherry picked from commit 37bb2ecceb6b83e1f0d88523b795e02660acf3f0)
"
openstack%2Fheat~master~I83d9c100f791dce8ce944de2c2bdaa8cbc0767f2,openstack/heat,master,,I83d9c100f791dce8ce944de2c2bdaa8cbc0767f2,Always use attributes from ResourceProxy,NEW,2018-09-29 01:11:23.000000000,2021-06-18 06:55:57.000000000,,26,23,0,606228,b2bdda611916927ddda7791a6377dfbc5a6e77b0,7,2,3,5,4257,Zane Bitter,zaneb,"Always use attributes from ResourceProxy

Prior to the creation of the StackDefinition class, when fetching resource
attributes in intrinsic functions we had to determine from the state of the
resource whether getting the attributes would be a valid thing to do, or if
we should just return None as a placeholder. This logic is now taken into
account when populating the ResourceProxy with attribute values, so
intrinsic functions can always rely on being able to call the
ResourceProxy's FnGetAtt() method.

This change allows us to provide more sophisticated placeholders in the
ResourceProxy when no attribute value is available.

Change-Id: I83d9c100f791dce8ce944de2c2bdaa8cbc0767f2
Story: #2003915
Task: 26802
"
openstack%2Fdevstack~master~Id46afe2d6a14543977838bed7b0e19765730f484,openstack/devstack,master,ip_version_6,Id46afe2d6a14543977838bed7b0e19765730f484,Only setup IPv6 on OVN bridge if IP_VERSION has 6,ABANDONED,2021-06-07 13:20:17.000000000,2021-06-18 06:09:11.000000000,,13,12,0,795107,18c5989835cc77f1e94dd2eb4e4346c4e4fbcf65,7,6,1,1,8064,Jake Yip,jake,"Only setup IPv6 on OVN bridge if IP_VERSION has 6

If IPv6 is disable on the host (sysctl net.ipv6.conf.all.disable_ipv6=0)
and IP_VERSION=4, devstack should not do any IPv6 operations, as some of
them like `ip -6 addr replace` will throw an error.

Change-Id: Id46afe2d6a14543977838bed7b0e19765730f484
"
openstack%2Fheat~master~I9f525e9d5fad017d005fd0ed7c9761eccef108eb,openstack/heat,master,story/1727142,I9f525e9d5fad017d005fd0ed7c9761eccef108eb,Make stack suspend and resume convergence aware,NEW,2019-11-08 03:41:06.000000000,2021-06-18 05:24:10.000000000,,79,34,3,693471,48d08331c52914d468e49f05cd1050c802a83a39,65,3,23,10,8833,Rabi Mishra,rabi,"Make stack suspend and resume convergence aware

Change-Id: I9f525e9d5fad017d005fd0ed7c9761eccef108eb
Task: 37220
"
openstack%2Fheat~master~I29685d14f5959addd0e09ab1144dd0af0d1f9551,openstack/heat,master,story/1727142,I29685d14f5959addd0e09ab1144dd0af0d1f9551,Add fail_actions to TestResource and allow actions,NEW,2021-03-08 06:34:22.000000000,2021-06-18 05:23:58.000000000,,43,4,0,779157,9504b6813537d40946889a89bfd24ac66bb0ceef,7,1,2,1,12404,Rico Lin,rico.lin,"Add fail_actions to TestResource and allow actions

Allow TestResource resource type to run handle_xxx for actions:
* SUSPEND
* RESUME
* SNAPSHOT
* CHECK

Add `fail_actions` property to TestResource resource type.
This is a list value which include actions that you would like it to
fail for scenario tests. For example when set fail_actions to
['CREATE', 'CHECK'], this TestResource will failed when perform create
or check actions.
Note: if you use `fail` property, it will failed on all actions TestResource
runs. Also delete action will not be affected by `fail` or `fail_actions`.

Change-Id: I29685d14f5959addd0e09ab1144dd0af0d1f9551
"
openstack%2Fheat~master~I6883a1c2694fb77f76c7b93ed02f9263bfb6bb09,openstack/heat,master,story/1727142,I6883a1c2694fb77f76c7b93ed02f9263bfb6bb09,Make stack check convergence aware,NEW,2019-02-14 10:40:20.000000000,2021-06-18 05:23:50.000000000,,341,92,48,636916,03c0c5408d394a0cb60a4bda59da7d548226ae00,92,4,27,23,8833,Rabi Mishra,rabi,"Make stack check convergence aware

Story: #1727142
Task: 17325

Depends-On: https://review.opendev.org/#/c/762525
Depends-On: https://review.opendev.org/#/c/762739

Change-Id: I6883a1c2694fb77f76c7b93ed02f9263bfb6bb09
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I522951cc7ec6034bb6287dd144a9fc433c0090e0,openstack/tripleo-heat-templates,stable/ussuri,,I522951cc7ec6034bb6287dd144a9fc433c0090e0,Make UpgradeLeappDevelSkip per-role,MERGED,2021-06-16 09:43:49.000000000,2021-06-18 05:18:31.000000000,2021-06-18 05:15:35.000000000,27,1,0,796563,7815009e47c1393fe1ea181959802dfa70db53a1,8,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Make UpgradeLeappDevelSkip per-role

When specific roles are deployed, for example CephStorage,
then the parameters for UpgradeLeappDevelSkip are different
to all other roles.

This change makes UpgradeLeappDevelSkip a per-role parameter.

Included in this is the appropriate tagging for the other
parameters which had the same work done in:

- https://review.opendev.org/779522
- https://review.opendev.org/774537

Release notes are included for all of the above too.

Related-Bug: rhbz#1962365

Change-Id: I522951cc7ec6034bb6287dd144a9fc433c0090e0
(cherry picked from commit dcddeb3b914e216622e5b091ab78d97b7133b30e)
"
openstack%2Ftripleo-validations~master~I7880955f656cb171395a62689678c263829bee8b,openstack/tripleo-validations,master,tox-skipsdist,I7880955f656cb171395a62689678c263829bee8b,Correct the tox option for skipping sdist generation,MERGED,2021-06-17 17:13:26.000000000,2021-06-18 05:18:25.000000000,2021-06-18 05:16:01.000000000,1,1,0,796922,56adfba6d0a5aa52124846a79f28bd58462b2b21,8,8,1,1,5263,Jeremy Stanley,fungi,"Correct the tox option for skipping sdist generation

The tox option to skip source distribution building is skipsdist,
but this seems to be often misspelled skipdist instead, which gets
silently ignored and so does not take effect. Correct it
everywhere, in hopes that new projects will finally stop copying
this mistake around.

See https://tox.readthedocs.io/en/latest/config.html#conf-skipsdist
and https://github.com/tox-dev/tox/issues/1388 for details.

Change-Id: I7880955f656cb171395a62689678c263829bee8b
"
openstack%2Ftripleo-ansible~master~Ifd9f6d4f6807d865d9b0e5e7a51018962ed2d85d,openstack/tripleo-ansible,master,chmod_cephx,Ifd9f6d4f6807d865d9b0e5e7a51018962ed2d85d,Change default permission for cephx keyring files,MERGED,2021-06-08 17:59:30.000000000,2021-06-18 05:16:29.000000000,2021-06-18 05:16:29.000000000,2,4,2,795390,d5c08266a7b8e8ee4c3f7da445114428976dea9c,31,8,2,2,18002,John Fulton,fultonj,"Change default permission for cephx keyring files

When we create cephx keys on the undercloud and
copy them to overcloud ceph clients, ensure that
they have permission mode 600.

Change-Id: Ifd9f6d4f6807d865d9b0e5e7a51018962ed2d85d
"
openstack%2Ftripleo-ansible~master~I3711d0ef8cf8daecde2f9593bf3b8214ddc647ca,openstack/tripleo-ansible,master,,I3711d0ef8cf8daecde2f9593bf3b8214ddc647ca,Add minor update job to tripleo-ansible zuul layout,MERGED,2021-06-17 09:12:08.000000000,2021-06-18 05:16:17.000000000,2021-06-18 05:16:17.000000000,1,0,0,796805,e8570786776612deac68e332b51331fac3a755e1,13,6,2,1,8449,Marios Andreou,marios,"Add minor update job to tripleo-ansible zuul layout

This wires up the master upgrades template so we will gate on
the minor update job in tripleo-ansible to prevent issues like
related-bug.

Related-Bug: 1932261
Change-Id: I3711d0ef8cf8daecde2f9593bf3b8214ddc647ca
"
openstack%2Fvalidations-common~master~Icad8c8c48f7b34002a60aecc6b82e6ac56fd8a70,openstack/validations-common,master,tox-skipsdist,Icad8c8c48f7b34002a60aecc6b82e6ac56fd8a70,Correct the tox option for skipping sdist generation,MERGED,2021-06-17 17:14:48.000000000,2021-06-18 05:16:13.000000000,2021-06-18 05:16:13.000000000,1,1,0,796923,956de6764f9619e96090dbc7255f743f406f4970,7,8,1,1,5263,Jeremy Stanley,fungi,"Correct the tox option for skipping sdist generation

The tox option to skip source distribution building is skipsdist,
but this seems to be often misspelled skipdist instead, which gets
silently ignored and so does not take effect. Correct it
everywhere, in hopes that new projects will finally stop copying
this mistake around.

See https://tox.readthedocs.io/en/latest/config.html#conf-skipsdist
and https://github.com/tox-dev/tox/issues/1388 for details.

Change-Id: Icad8c8c48f7b34002a60aecc6b82e6ac56fd8a70
"
openstack%2Ftripleo-upgrade~master~I5468d45cefea71a8cf618a6147bc7c6ca59742c3,openstack/tripleo-upgrade,master,tox-skipsdist,I5468d45cefea71a8cf618a6147bc7c6ca59742c3,Correct the tox option for skipping sdist generation,MERGED,2021-06-17 17:12:48.000000000,2021-06-18 05:15:44.000000000,2021-06-18 05:15:44.000000000,1,1,0,796921,1f6fcc8dd49af3154e80246adac228ee5a6965a6,6,2,1,1,5263,Jeremy Stanley,fungi,"Correct the tox option for skipping sdist generation

The tox option to skip source distribution building is skipsdist,
but this seems to be often misspelled skipdist instead, which gets
silently ignored and so does not take effect. Correct it
everywhere, in hopes that new projects will finally stop copying
this mistake around.

See https://tox.readthedocs.io/en/latest/config.html#conf-skipsdist
and https://github.com/tox-dev/tox/issues/1388 for details.

Change-Id: I5468d45cefea71a8cf618a6147bc7c6ca59742c3
"
openstack%2Ftripleo-ansible~master~I75d7bebe855e62125e701fea89cf1527e3456535,openstack/tripleo-ansible,master,tox-skipsdist,I75d7bebe855e62125e701fea89cf1527e3456535,Correct the tox option for skipping sdist generation,MERGED,2021-06-17 17:10:56.000000000,2021-06-18 04:45:46.000000000,2021-06-18 04:41:41.000000000,1,1,0,796918,c0e000fa769fb6b84951ab8db56e5adc998c4f0a,8,6,1,1,5263,Jeremy Stanley,fungi,"Correct the tox option for skipping sdist generation

The tox option to skip source distribution building is skipsdist,
but this seems to be often misspelled skipdist instead, which gets
silently ignored and so does not take effect. Correct it
everywhere, in hopes that new projects will finally stop copying
this mistake around.

See https://tox.readthedocs.io/en/latest/config.html#conf-skipsdist
and https://github.com/tox-dev/tox/issues/1388 for details.

Change-Id: I75d7bebe855e62125e701fea89cf1527e3456535
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I1fb32100139736b88a078940f930122f2694955c,openstack/tripleo-validations,stable/wallaby,,I1fb32100139736b88a078940f930122f2694955c,Add Validation Development Workflow Documentation,MERGED,2021-06-10 09:08:41.000000000,2021-06-18 04:45:16.000000000,2021-06-18 04:42:18.000000000,263,72,0,795749,99acc1cb493a7c6a7c70b776d9cc5a6aa5944256,11,7,1,9,11491,Gael Chamoulaud,gchamoul,"Add Validation Development Workflow Documentation

This patch adds documentation for:
- How to develop a molecule test for a new role
- How to run the molecule test scenarios via tox-ansible

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I1fb32100139736b88a078940f930122f2694955c
(cherry picked from commit 443f8d328f63df4cc65c0ebf84c717772e77ed31)
"
openstack%2Fpyeclib~master~Iab0254a68ed32decc24ce6e49e1c92ba074d2c61,openstack/pyeclib,master,,Iab0254a68ed32decc24ce6e49e1c92ba074d2c61,Moving to OFTC,ABANDONED,2021-06-01 15:39:45.000000000,2021-06-18 04:44:34.000000000,,1,1,0,793993,2b2fc8ea27d12dd3412cc86ab12324a0b39f4cac,3,1,1,1,30615,Tushar Trambak Gite,tushargite96,"Moving to OFTC

Change-Id: Iab0254a68ed32decc24ce6e49e1c92ba074d2c61
"
openstack%2Ftripleo-ansible~master~I680b38643151a2a16205e15edd3ea8703214a2d8,openstack/tripleo-ansible,master,config-next,I680b38643151a2a16205e15edd3ea8703214a2d8,"Revert ""Container manage module""",MERGED,2021-06-17 13:28:41.000000000,2021-06-18 04:44:31.000000000,2021-06-18 04:41:21.000000000,11,380,0,796857,6a24ca732529b282315da114273f6f79001d0a44,9,7,1,4,14985,Alex Schultz,mwhahaha,"Revert ""Container manage module""

This reverts commit 22bbe1311094be600b9fed426f1ee0a983b8e111.

This appears to have broken updates. Let's revert for now.

Change-Id: I680b38643151a2a16205e15edd3ea8703214a2d8
Related-Bug: #1932261
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I522951cc7ec6034bb6287dd144a9fc433c0090e0,openstack/tripleo-heat-templates,stable/victoria,,I522951cc7ec6034bb6287dd144a9fc433c0090e0,Make UpgradeLeappDevelSkip per-role,MERGED,2021-06-16 09:43:11.000000000,2021-06-18 04:44:29.000000000,2021-06-18 04:42:42.000000000,27,1,0,796562,8caac41903e4937d23ab530f3ab3834b2070cd35,8,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Make UpgradeLeappDevelSkip per-role

When specific roles are deployed, for example CephStorage,
then the parameters for UpgradeLeappDevelSkip are different
to all other roles.

This change makes UpgradeLeappDevelSkip a per-role parameter.

Included in this is the appropriate tagging for the other
parameters which had the same work done in:

- https://review.opendev.org/779522
- https://review.opendev.org/774537

Release notes are included for all of the above too.

Related-Bug: rhbz#1962365

Change-Id: I522951cc7ec6034bb6287dd144a9fc433c0090e0
(cherry picked from commit dcddeb3b914e216622e5b091ab78d97b7133b30e)
"
openstack%2Fpython-tripleoclient~master~I6e63c9b9ff0c83dfdb5fa1e374a881c54f93bf3e,openstack/python-tripleoclient,master,,I6e63c9b9ff0c83dfdb5fa1e374a881c54f93bf3e,Use upper constraints with  install command,MERGED,2021-06-17 10:22:33.000000000,2021-06-18 04:44:27.000000000,2021-06-18 04:41:46.000000000,1,1,0,796816,8df2e97d221621dcf193aeffca58821440363e22,8,3,1,1,8833,Rabi Mishra,rabi,"Use upper constraints with  install command

This uses relevant upper constraints with install_command.

Change-Id: I6e63c9b9ff0c83dfdb5fa1e374a881c54f93bf3e
Closes-Bug: #1931986
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I522951cc7ec6034bb6287dd144a9fc433c0090e0,openstack/tripleo-heat-templates,stable/wallaby,,I522951cc7ec6034bb6287dd144a9fc433c0090e0,Make UpgradeLeappDevelSkip per-role,MERGED,2021-06-16 09:42:43.000000000,2021-06-18 04:44:23.000000000,2021-06-18 04:42:28.000000000,27,1,0,796561,61575a7d7b289f2cf6971a966b4889e14a2da976,8,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Make UpgradeLeappDevelSkip per-role

When specific roles are deployed, for example CephStorage,
then the parameters for UpgradeLeappDevelSkip are different
to all other roles.

This change makes UpgradeLeappDevelSkip a per-role parameter.

Included in this is the appropriate tagging for the other
parameters which had the same work done in:

- https://review.opendev.org/779522
- https://review.opendev.org/774537

Release notes are included for all of the above too.

Related-Bug: rhbz#1962365

Change-Id: I522951cc7ec6034bb6287dd144a9fc433c0090e0
(cherry picked from commit dcddeb3b914e216622e5b091ab78d97b7133b30e)
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I5a00e854198fc5429db0353b490dc07192183476,openstack/tripleo-validations,stable/wallaby,,I5a00e854198fc5429db0353b490dc07192183476,Quick documentation content reorganization,MERGED,2021-06-10 09:08:41.000000000,2021-06-18 04:44:20.000000000,2021-06-18 04:41:50.000000000,152,105,0,795748,98cdbd03db7048d1b8ed82205f93976c1862e0a3,10,6,1,9,11491,Gael Chamoulaud,gchamoul,"Quick documentation content reorganization

This patch organizes better the content of the documentation files in order
to render it clearer and better.

Change-Id: I5a00e854198fc5429db0353b490dc07192183476
(cherry picked from commit 06ce5bf55cbc30aeb29e6775351dd3e63a964d4c)
"
