id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I805b018fa1c475594340eea9dc3a5a260249fa8b,openstack/tripleo-ci,master,,I805b018fa1c475594340eea9dc3a5a260249fa8b,Fix logs path for temporary ansible dirs,ABANDONED,2019-10-29 13:55:15.000000000,2019-10-30 11:22:48.000000000,,2,2,0,691863,8c8bcd192aceed0f46a2a5a6128d029d0f67fc44,8,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix logs path for temporary ansible dirs

Change-Id: I805b018fa1c475594340eea9dc3a5a260249fa8b
"
openstack%2Fnetworking-generic-switch~master~Ib561daee303fce1376d77e9b004fa1a9ad147a76,openstack/networking-generic-switch,master,,Ib561daee303fce1376d77e9b004fa1a9ad147a76,Fix reivew link.,MERGED,2019-10-17 08:09:02.000000000,2019-10-30 11:21:12.000000000,2019-10-30 11:19:52.000000000,1,1,0,689100,2850dc109ae2c851b9fb4bd5a211a709b6614805,20,4,1,1,30717,wangfaxin,wangfaxin,"Fix reivew link.

Change-Id: Ib561daee303fce1376d77e9b004fa1a9ad147a76
"
openstack%2Fmistral~master~I54a4cd38e962d363fd2626476bcae9ec0aa8dad6,openstack/mistral,master,bug/1850315,I54a4cd38e962d363fd2626476bcae9ec0aa8dad6,Evaluate input expression should check the in_context,MERGED,2019-10-29 12:20:52.000000000,2019-10-30 11:15:30.000000000,2019-10-30 11:13:53.000000000,41,1,2,691856,a68136d1e46c2c0193a7d94626a3125bfc32a74c,15,9,3,2,19134,Eyal,eyalb,"Evaluate input expression should check the in_context

The workflow in the test fails because contextView
does not evaluate in_context

Closes-Bug: #1850315
Change-Id: I54a4cd38e962d363fd2626476bcae9ec0aa8dad6
"
openstack%2Fpuppet-nova~stable%2Fqueens~If4d6a4a8f4cc1e7066cacb00da67d5433acd6ac5,openstack/puppet-nova,stable/queens,1529065,If4d6a4a8f4cc1e7066cacb00da67d5433acd6ac5,Include nova::availability_zone in nova::api and nova::conductor,MERGED,2019-10-29 09:41:16.000000000,2019-10-30 11:15:17.000000000,2019-10-30 11:15:17.000000000,9,5,0,691831,a47853c485a13c30800170fc133f0aa6a6c78acb,7,5,1,6,17216,Martin Schuppert,mcschupp,"Include nova::availability_zone in nova::api and nova::conductor

For some reason this was included in nova::compute and nova::scheduler
but never included in nova::api eventhough bug #1529065 specifically
calls out the fact that it is missing.

Looking at the code - nova-api definitely requires it.
E.g the server create request handler sets the target AZ to
CONF.default_schedule_zone if none
https://github.com/openstack/nova/blob/stable/queens/nova/api/openstack/compute/servers.py#L486

and the az request handler skips the internal_service_availabily_zone
when listing AZs
https://github.com/openstack/nova/blob/stable/queens/nova/api/openstack/compute/availability_zone.py#L38

nova-conductor also requires it as it calls
availability_zones.get_host_availability_zone which defaults to
CONF.default_availability_zone

Change-Id: If4d6a4a8f4cc1e7066cacb00da67d5433acd6ac5
Closes-bug: #1529065
(cherry picked from commit d7eb253e4de03c05eb6597db0959e4137831ad91)
(cherry picked from commit 57ff2a154c0e50da4a833ffabfef27a8d0db4fb6)
(cherry picked from commit 75d67bd6c8ff0fd147e1ac7516ede2bc60d960b2)
(cherry picked from commit effda25202c9270b843e113c12edef5b80130559)
"
openstack%2Frpm-packaging~master~I7228263f603ad184d7e64b27cfccbef5d18061fa,openstack/rpm-packaging,master,,I7228263f603ad184d7e64b27cfccbef5d18061fa,murano-dashboard: update to stable stein release,MERGED,2019-07-05 06:46:04.000000000,2019-10-30 10:55:07.000000000,2019-10-21 03:34:06.000000000,9,10,6,669268,ad2c978cf13bc45f73294bd646651a85d0ead9d6,48,6,9,1,6593,Dirk Mueller,dmllr,"murano-dashboard: update to stable stein release

Adjust for python3.

Change-Id: I7228263f603ad184d7e64b27cfccbef5d18061fa
"
openstack%2Frpm-packaging~master~I4705a27afd9f992ff71654c29f4ee349f8a0178b,openstack/rpm-packaging,master,,I4705a27afd9f992ff71654c29f4ee349f8a0178b,Fix pbr for RDO,MERGED,2019-10-14 11:31:52.000000000,2019-10-30 10:53:29.000000000,2019-10-18 23:32:11.000000000,9,0,0,688388,70f10884932427ab34ec5b1d67cd8152299d2875,26,8,3,1,13294,Javier Peña,jpena,"Fix pbr for RDO

There is a python2-pbr package provided by the Fedora distro, so
the generated package conflicts with it. Fixing it by making
python-pbr provide and obsolete it.

Change-Id: I4705a27afd9f992ff71654c29f4ee349f8a0178b
"
openstack%2Frpm-packaging~master~I2e088b056416232756be05fc9979d684bd63202d,openstack/rpm-packaging,master,,I2e088b056416232756be05fc9979d684bd63202d,os-refresh-config: convert to python3,MERGED,2019-10-11 15:11:38.000000000,2019-10-30 10:52:52.000000000,2019-10-21 07:25:29.000000000,72,66,0,688142,667249e0a19d6980089a3329ec4b89fb1f4632d8,39,7,5,2,13294,Javier Peña,jpena,"os-refresh-config: convert to python3

NOTE(dmllr): merge in heat-agents change to pass SUSE CI

Change-Id: I2e088b056416232756be05fc9979d684bd63202d
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fstein~I1a8b7ec942eb594c669c3feb0f2b6db159d8b909,openstack/openstack-ansible-lxc_hosts,stable/stein,use-opensuse-15,I1a8b7ec942eb594c669c3feb0f2b6db159d8b909,Remove openSUSE 15 jobs,MERGED,2019-10-29 19:11:27.000000000,2019-10-30 10:45:13.000000000,2019-10-30 10:39:15.000000000,0,36,0,691948,fef5f363a026e8aec7ea36cc73dcf441e34a19de,9,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE 15 jobs

openSUSE does not support lxc, remove all jobs.
There's no value testing a use case that will not work.

Change-Id: I1a8b7ec942eb594c669c3feb0f2b6db159d8b909
(cherry picked from commit 7cdb2d1ac34f20b6369252c98c181f66b40d7667)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Ftrain~I1a8b7ec942eb594c669c3feb0f2b6db159d8b909,openstack/openstack-ansible-lxc_hosts,stable/train,use-opensuse-15,I1a8b7ec942eb594c669c3feb0f2b6db159d8b909,Remove openSUSE 15 jobs,MERGED,2019-10-29 19:27:16.000000000,2019-10-30 10:44:58.000000000,2019-10-30 10:39:15.000000000,0,36,0,691954,48d3b94715b4c11f3839a72ee91c61c0c766c2be,9,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE 15 jobs

openSUSE does not support lxc, remove all jobs.
There's no value testing a use case that will not work.

Change-Id: I1a8b7ec942eb594c669c3feb0f2b6db159d8b909
(cherry picked from commit 7cdb2d1ac34f20b6369252c98c181f66b40d7667)
"
openstack%2Fbifrost~master~I754b1b2e11f9446f01e94324d44b251444db282c,openstack/bifrost,master,fix-opt-git,I754b1b2e11f9446f01e94324d44b251444db282c,Fix git location,ABANDONED,2019-10-30 10:19:38.000000000,2019-10-30 10:35:37.000000000,,7,7,0,692098,b8cf613738ac74010cd2a393b146f5af8a21e98b,2,0,1,2,6547,Andreas Jaeger,jaegerandi,"Fix git location

Recent infra changes moved the cached directories from /opt/git to
/opt/git/opendev.org, see Ib82552520b99ffcf213962e917315b0b82c3f1b0.

Update test playbook for this.

Change-Id: I754b1b2e11f9446f01e94324d44b251444db282c
"
openstack%2Fcharm-cinder-backup~master~I6b665a324d32eec1ed4ef0065db70dfd2dae125f,openstack/charm-cinder-backup,master,charms-train-function-test,I6b665a324d32eec1ed4ef0065db70dfd2dae125f,Enable functional tests for train,MERGED,2019-10-18 08:30:25.000000000,2019-10-30 10:33:35.000000000,2019-10-30 10:33:35.000000000,3,3,0,689335,962395007c43e74e9b367a6edb3285f53c8183d9,22,5,3,2,7730,Sahid Orentino Ferdjaoui,sahid,"Enable functional tests for train

This patch also updates the smoke test to run train.

Change-Id: I6b665a324d32eec1ed4ef0065db70dfd2dae125f
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Freleases~master~Icf9db85fb3647154e691f8d7f4eb8c337bc9d44c,openstack/releases,master,,Icf9db85fb3647154e691f8d7f4eb8c337bc9d44c,Add release note for stable/train in Tacker,MERGED,2019-10-29 20:48:19.000000000,2019-10-30 10:31:47.000000000,2019-10-30 10:31:47.000000000,1,0,0,691975,fde8177804966fa1fa9a7ea5c6e45ba0a8551ae7,7,3,1,1,18955,dharmendra,dharmendra,"Add release note for stable/train in Tacker

Change-Id: Icf9db85fb3647154e691f8d7f4eb8c337bc9d44c
"
openstack%2Freleases~master~Id8e4d24fa18cccffb2da3acd987cfbf01efd3bae,openstack/releases,master,ussuri-key,Id8e4d24fa18cccffb2da3acd987cfbf01efd3bae,List the Ussuri cycle signing key as current,MERGED,2019-10-29 18:40:39.000000000,2019-10-30 10:27:41.000000000,2019-10-30 10:27:41.000000000,79,1,0,691942,649ff88ce4fcd43632f42b48206d1ac9afff3fc1,7,3,1,2,5263,Jeremy Stanley,fungi,"List the Ussuri cycle signing key as current

This sets the end date for the Train key, adds the Ussuri key
starting today and links to a minimal export of the corresponding
public key and its details on the keyserver network. This can be
amended with a new patchset or a follow-up change to correct the
included dates after the key material change (Depends-On below)
merges and goes into effect.

Depends-On: https://review.opendev.org/691939
Change-Id: Id8e4d24fa18cccffb2da3acd987cfbf01efd3bae
"
openstack%2Freleases~master~I68a25d80edfc933ff9685846ad62f194a19c4043,openstack/releases,master,liaisons,I68a25d80edfc933ff9685846ad62f194a19c4043,Update process with new liaison tracking info,MERGED,2019-10-28 15:31:41.000000000,2019-10-30 10:23:10.000000000,2019-10-30 10:23:10.000000000,3,3,0,691695,10dfcb16217a3138295c345f5ba8d19bdb6bd820,7,3,1,1,11904,Sean McGinnis,SeanM,"Update process with new liaison tracking info

This updates the instructions in the process document to point at the
new home in the data files rather than the old wiki location.

Change-Id: I68a25d80edfc933ff9685846ad62f194a19c4043
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Frocky~I1a8b7ec942eb594c669c3feb0f2b6db159d8b909,openstack/openstack-ansible-lxc_hosts,stable/rocky,use-opensuse-15,I1a8b7ec942eb594c669c3feb0f2b6db159d8b909,Remove openSUSE 15 jobs,MERGED,2019-10-29 19:14:30.000000000,2019-10-30 10:20:48.000000000,2019-10-30 10:20:48.000000000,0,36,0,691949,fcf9c2476c2924cc712cffefdb6069854520e68b,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE 15 jobs

openSUSE does not support lxc, remove all jobs.
There's no value testing a use case that will not work.

Change-Id: I1a8b7ec942eb594c669c3feb0f2b6db159d8b909
(cherry picked from commit 7cdb2d1ac34f20b6369252c98c181f66b40d7667)
"
openstack%2Freleases~master~I68f050352eae3a5bc78cbeeaf37fc1190c0ef783,openstack/releases,master,adopt-microversion-parse,I68f050352eae3a5bc78cbeeaf37fc1190c0ef783,Add release history for microversion-parse,MERGED,2019-10-21 14:24:00.000000000,2019-10-30 10:16:41.000000000,2019-10-30 10:16:41.000000000,43,0,0,689786,bda749297f80e0ed8f696a904155a6182b519d50,12,4,2,1,308,Thierry Carrez,ttx,"Add release history for microversion-parse

microversion-parse is being adopted by the Oslo team.
Import its release history.

Depends-On: https://review.opendev.org/689754
Change-Id: I68f050352eae3a5bc78cbeeaf37fc1190c0ef783
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ifddcec009ae93ad0e51abfe1425eb81c1817db55,openstack/tripleo-heat-templates,stable/train,train,Ifddcec009ae93ad0e51abfe1425eb81c1817db55,"Workaround rhel8,0 iptables bug causing neutron_ovs_agent to restart continuously",ABANDONED,2019-10-30 09:29:36.000000000,2019-10-30 09:40:07.000000000,,10,0,0,692090,7ad28ea6b8d867bbc1cbb0b57ee96294c10ce842,3,1,1,1,29222,Natal Ngétal,hobbestigrou,"Workaround rhel8,0 iptables bug causing neutron_ovs_agent to restart continuously

On rhel8 the ovs_neutron_agent container endlessly restarts with:

2019-03-05 15:41:57.096 534226 DEBUG oslo_concurrency.lockutils [req-a004e117-dba8-42bf-81fe-abf7a9f2faab - - - - -] Lock ""conntrack"" released by ""neutron.agent.linux.ip_conntrack.get_conntrack"" :: held 0.257s inner /usr/lib/python3.6/site-packages/oslo_concurrency/lockutils.py:339
2019-03-05 15:41:57.096 534226 ERROR neutron.plugins.ml2.drivers.openvswitch.agent.ovs_neutron_agent [req-a004e117-dba8-42bf-81fe-abf7a9f2faab - - - - -] Exit code: 1; Stdin: ; Stdout: Table `raw' does not exist
; Stderr:  Agent terminated!: neutron_lib.exceptions.ProcessExecutionError: Exit code: 1; Stdin: ; Stdout: Table `raw' does not exist
2019-03-05 15:41:57.098 534226 INFO oslo_rootwrap.client [-] Stopping rootwrap daemon process with pid=534237

This is due to an iptables bug listing tables that were not initialized:
https://bugzilla.redhat.com/show_bug.cgi?id=1673609

Let us just load the raw module by listing it so that the issue does not
appear. Slawomir and I tested this on an environment and could confirm
that the agent does not restart any longer:
[root@undercloud-0 ~]# podman logs neutron_ovs_agent 2>&1|grep -i error
[root@undercloud-0 ~]#

We are leaving these commands running on any OS version as they are
harmless in any case.

Closes-Bug: #1818834

Co-Authored-By: Slawomir Kaplonski <skaplons@redhat.com>

Change-Id: Ifddcec009ae93ad0e51abfe1425eb81c1817db55
(cherry picked from commit b1d82e6acbc79d9db1a54d53cd178080b72d0845)
"
openstack%2Foctavia-dashboard~stable%2Ftrain~Ie6ac381bb63149248fcb2f710348f97b6f68bec1,openstack/octavia-dashboard,stable/train,,Ie6ac381bb63149248fcb2f710348f97b6f68bec1,Fix fip address display for loadbalancer,MERGED,2019-10-30 08:05:53.000000000,2019-10-30 09:36:44.000000000,2019-10-30 09:35:26.000000000,1,1,0,692069,7eb401a2b1ccba0e17c0e0a47bbb01501b47ccca,8,3,1,1,7249,Ann Taraday,AKamyshnikova,"Fix fip address display for loadbalancer

Currently add_floating_ip_info find floating ip based on match of
floating ip fixed address and VIP ip address which is not correct
for all cases. We may have several private subnets with same ip
range accross the tenant and occasionally loadbalancers may have
the  same VIP ip address, though ports are different.

Fix this case by comparison of ids instead of addresses.

Change-Id: Ie6ac381bb63149248fcb2f710348f97b6f68bec1
(cherry picked from commit fe4df4319b505575baa86fbc3656f87dd252de78)
"
openstack%2Fnetworking-ovn~master~I89d08dcb37d1fe6dba2b4db16303f0660b2b034a,openstack/networking-ovn,master,functional-master,I89d08dcb37d1fe6dba2b4db16303f0660b2b034a,Functional tests: Use the latest version of OVN,MERGED,2019-09-26 16:23:33.000000000,2019-10-30 08:54:50.000000000,2019-10-25 15:27:54.000000000,3,4,8,685122,01e49f48ca33411441a2f0b41448f34166105d42,28,5,6,3,6773,Lucas Alvares Gomes,lucasagomes,"Functional tests: Use the latest version of OVN

Compile the newer OVN version (from ovn-org) and use it in the
functional tests.

Change-Id: I89d08dcb37d1fe6dba2b4db16303f0660b2b034a
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Frocky~Ib764c70e483513bec5bd97d4499e67beb4501826,openstack/openstack-ansible-os_tempest,stable/rocky,,Ib764c70e483513bec5bd97d4499e67beb4501826,Don't download image when it's already there,MERGED,2019-10-22 08:27:29.000000000,2019-10-30 08:38:07.000000000,2019-10-30 08:38:07.000000000,5,5,0,690010,e2cae59ce63b47592a595afc95d62eb5452c1afc,11,3,2,2,25023,Jonathan Rosser,jrosser,"Don't download image when it's already there

As image should have been already cached in CI [1], we shouldn't
download it again but just verify the checksum.

NOTE - at the time of this commit download.cirros.com is not working
so the cirros image is also switched to 0.4.0 which is present in
the infra CI image.

[1] https://opendev.org/openstack/openstack-ansible/src/branch/master/tests/roles/bootstrap-host/templates/user_variables.aio.yml.j2#L226

(cherry-picked from commit ad4841f70a0ad4ed8090fc3f4c83812204cb59c0)
Change-Id: Ib764c70e483513bec5bd97d4499e67beb4501826
"
openstack%2Fpython-zaqarclient~master~I69b7c96723609fbecf04699cba96d071feb823af,openstack/python-zaqarclient,master,,I69b7c96723609fbecf04699cba96d071feb823af,Switch to Ussuri jobs,NEW,2019-10-22 07:18:24.000000000,2019-10-30 08:35:50.000000000,,1,1,0,689989,30a90d1882eba41f96f01edc968c655fe0cf2e85,4,3,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: I69b7c96723609fbecf04699cba96d071feb823af
"
openstack%2Fvitrage~master~I35a529aec549f752e3485250d42d1aefc5c3fa70,openstack/vitrage,master,,I35a529aec549f752e3485250d42d1aefc5c3fa70,Stop testing python2.7,ABANDONED,2019-10-28 06:49:48.000000000,2019-10-30 08:30:24.000000000,,2,13,0,691609,59fcddf0ffccada8d30b58a0d7142af7a367af72,9,3,1,3,30092,Xuan Yandong,xuanyandong,"Stop testing python2.7

Train was the last release supporting python2. Let's rip the bandaid
off.

Change-Id: I35a529aec549f752e3485250d42d1aefc5c3fa70
"
openstack%2Fopenstack-zuul-jobs~master~I78fe881fe5f1c2755749de1debaf5d1de276e395,openstack/openstack-zuul-jobs,master,py27-oslo-master,I78fe881fe5f1c2755749de1debaf5d1de276e395,Remove openstack-tox-py27-with-oslo-master,MERGED,2019-10-29 21:15:17.000000000,2019-10-30 08:27:02.000000000,2019-10-30 08:22:47.000000000,0,17,0,691986,4c1d00047a8edbeba17b4c8a2609411399063bd5,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Remove openstack-tox-py27-with-oslo-master

This job is not needed anymore since repos are moving away from
python27. A py36 job is already setup.

Remove the job definition and usage in the template.

Change-Id: I78fe881fe5f1c2755749de1debaf5d1de276e395
"
openstack%2Fpython-cloudkittyclient~master~I01bf92853b7bb00e4266971fd726c76fe866a503,openstack/python-cloudkittyclient,master,,I01bf92853b7bb00e4266971fd726c76fe866a503,Stop testing python2.7,ABANDONED,2019-10-28 06:59:43.000000000,2019-10-30 08:15:13.000000000,,1,3,0,691618,641f0b2f68f9cb11e7a03f86c646b6f8d28c884c,5,3,1,2,30384,zhangboye,zhangboye,"Stop testing python2.7

Change-Id: I01bf92853b7bb00e4266971fd726c76fe866a503
"
openstack%2Fcloudkitty~master~I223dc4b9bc229e613c2834b349fc6e1189d0873d,openstack/cloudkitty,master,,I223dc4b9bc229e613c2834b349fc6e1189d0873d,Stop testing python2.7,ABANDONED,2019-10-28 02:57:58.000000000,2019-10-30 08:15:09.000000000,,2,15,0,691559,ccf2fbd85457b642aa672e5b6ae79ac33b33bd7d,5,2,2,3,30092,Xuan Yandong,xuanyandong,"Stop testing python2.7

Train was the last release supporting python2. Let's rip the bandaid
off.

Change-Id: I223dc4b9bc229e613c2834b349fc6e1189d0873d
"
openstack%2Fsahara-dashboard~master~I9a62bb0a56b16cd6caa6cc9bf7db9b85c99ed580,openstack/sahara-dashboard,master,django22,I9a62bb0a56b16cd6caa6cc9bf7db9b85c99ed580,Use Horizon project template for django jobs,MERGED,2019-10-09 10:01:17.000000000,2019-10-30 08:12:08.000000000,2019-10-30 08:07:46.000000000,18,39,0,687525,3584317a469355d518e93b98930c74847ad0c3ba,17,7,3,5,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here and fix the failed test cases for django2.2 support by replacing
None with an empty string and add renderer argument.
For information please refer [1], [2], [3].

[1] https://review.opendev.org/#/c/681969/
[2] https://github.com/django/django/commit/6fe9c45b725
[3] https://docs.djangoproject.com/en/2.1/releases/2.1/#features-removed-in-2-1
Change-Id: I9a62bb0a56b16cd6caa6cc9bf7db9b85c99ed580
"
openstack%2Fironic-specs~master~I0c33dcb43cebd6f6cf3c3fc31d624fb908d63efc,openstack/ironic-specs,master,owner,I0c33dcb43cebd6f6cf3c3fc31d624fb908d63efc,Node ownership: cover allocations,MERGED,2019-10-29 14:37:32.000000000,2019-10-30 08:07:51.000000000,2019-10-30 08:06:05.000000000,37,3,0,691871,803ff72a76e302fcb197b73312e98012d28ce94e,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Node ownership: cover allocations

Change-Id: I0c33dcb43cebd6f6cf3c3fc31d624fb908d63efc
"
openstack%2Foctavia-dashboard~master~Ie6ac381bb63149248fcb2f710348f97b6f68bec1,openstack/octavia-dashboard,master,,Ie6ac381bb63149248fcb2f710348f97b6f68bec1,Fix fip address display for loadbalancer,MERGED,2019-10-29 11:59:38.000000000,2019-10-30 08:05:53.000000000,2019-10-29 15:43:50.000000000,1,1,0,691853,fe4df4319b505575baa86fbc3656f87dd252de78,10,4,1,1,7249,Ann Taraday,AKamyshnikova,"Fix fip address display for loadbalancer

Currently add_floating_ip_info find floating ip based on match of
floating ip fixed address and VIP ip address which is not correct
for all cases. We may have several private subnets with same ip
range accross the tenant and occasionally loadbalancers may have
the  same VIP ip address, though ports are different.

Fix this case by comparison of ids instead of addresses.

Change-Id: Ie6ac381bb63149248fcb2f710348f97b6f68bec1
"
openstack%2Fgovernance~master~Ibec91e24a60c2151df4d1c51035e885059898d3e,openstack/governance,master,formal-vote,Ibec91e24a60c2151df4d1c51035e885059898d3e,Add Designate investment opportunity for 2019,MERGED,2019-09-12 20:32:51.000000000,2019-10-30 07:58:10.000000000,2019-10-30 07:56:55.000000000,130,0,9,681924,65296518a68ade4f3e4346e37fc0d9e3b5e9dd91,35,11,5,1,9003,Tom Barron,tbarron,"Add Designate investment opportunity for 2019

Rework the 2018 entry for Designate Contributors
into the new ""Upstream Investment Opportunity"" format and add
it to the 2019 list.

Change-Id: Ibec91e24a60c2151df4d1c51035e885059898d3e
"
openstack%2Fgovernance~master~I50f543083b2d1286d4fcf9896b22ef42ad763c04,openstack/governance,master,project-update,I50f543083b2d1286d4fcf9896b22ef42ad763c04,Adoption of microversion-parse by Oslo team,MERGED,2019-10-21 14:13:46.000000000,2019-10-30 07:52:58.000000000,2019-10-30 07:51:24.000000000,5,0,1,689754,68d2cea52f3d4d35ce0aefff4d0a01f51cb39d7a,21,12,1,1,308,Thierry Carrez,ttx,"Adoption of microversion-parse by Oslo team

A recent review of the OpenStack namespace yielded a library that
no project team owns, and yet is specific to openstack and present
in global-requirements: microversion-parse.

After discussing it with cdent, and since it is openstack-specific
and depended on by most openstack projects, it feels like Oslo would
be a good home for it. It would follow an ""independent"" release model
and I don't think it would trigger much updates or maintenance.

Change-Id: I50f543083b2d1286d4fcf9896b22ef42ad763c04
"
openstack%2Fironic-inspector~master~I6ab809599d5871e61dad382c2e86f8527b7dc561,openstack/ironic-inspector,master,libffi,I6ab809599d5871e61dad382c2e86f8527b7dc561,Add libffi-dev to bindep,ABANDONED,2019-10-15 11:48:18.000000000,2019-10-30 07:26:18.000000000,,2,0,0,688686,c0f6a939307147afd31f25d97d01b204ef2238cc,11,4,3,1,24828,Kaifeng Wang,wangkf,"Add libffi-dev to bindep

Looks like required now and currently broken the docs job.

Change-Id: I6ab809599d5871e61dad382c2e86f8527b7dc561
"
openstack%2Fadjutant~master~If9152551e0d0f33ecbfca0c57fb7e3f1d13d2b53,openstack/adjutant,master,,If9152551e0d0f33ecbfca0c57fb7e3f1d13d2b53,Add PDF generation,NEW,2019-10-26 15:01:19.000000000,2019-10-30 07:21:24.000000000,,29,3,0,691483,b6f8e869e6540f990330f4d155df608493b60147,5,5,1,3,31197,Son Pham Viettel,sonpn13,"Add PDF generation

Change-Id: If9152551e0d0f33ecbfca0c57fb7e3f1d13d2b53
Signed-off-by: sonpn13 <sonpn13@viettel.com.vn>
Story: #2006071
Task: #34788
"
openstack%2Foctavia-tempest-plugin~master~Ieb74ef2276632f04d6324f835b164df3114b2613,openstack/octavia-tempest-plugin,master,ipv6-only-deployment-and-testing,Ieb74ef2276632f04d6324f835b164df3114b2613,[train][goal] Define new 'octavia-v2-dsvm-scenario-ipv6-only' job,MERGED,2019-09-17 19:37:12.000000000,2019-10-30 07:16:31.000000000,2019-10-30 07:12:35.000000000,106,0,9,682726,cccc262c9190e825d2e91bd149da4c8c2aad8ae2,81,4,14,2,8556,Ghanshyam,ghanshyam,"[train][goal] Define new 'octavia-v2-dsvm-scenario-ipv6-only' job

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Tempest has defined the base job 'devstack-tempest-ipv6' which will
deploy services on IPv6.

This commit adds the new job 'octavia-v2-dsvm-scenario-ipv6-only'
run on gate which is derived from 'devstack-tempest-ipv6'.

Verification structure will be:
- 'devstack-IPv6' deploy the service on IPv6
- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address
- 'octavia-v2-dsvm-scenario-ipv6-only' will run the tests.

This scenario test will run with the following IPv6 additional settings:
1. All OpenStack endpoints will use IPv6 addressing.
2. The lb-mgmt-net will use IPv6 addresses.

Story: #2005477
Task: #35910

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Co-Authored-By: Carlos Goncalves <cgoncalves@redhat.com>
Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
Depends-On: https://review.opendev.org/665103

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: Ieb74ef2276632f04d6324f835b164df3114b2613
"
openstack%2Fsenlin~master~I78c6242149854d32497aacb63f698be58afae922,openstack/senlin,master,,I78c6242149854d32497aacb63f698be58afae922,Enable Apache by default,MERGED,2019-10-12 07:44:52.000000000,2019-10-30 07:15:01.000000000,2019-10-30 07:11:59.000000000,86,85,0,688253,e4eeb61627317f400d5c6db04e927137705f40eb,58,4,33,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Enable Apache by default

This switches senlin-api to use uwsgi (or mod_wsgi) and
changes the endpoint to use <host>/cluster instead of
<host>:<port>/.

Change-Id: I78c6242149854d32497aacb63f698be58afae922
"
openstack%2Fopenstack-ansible-os_horizon~master~I126c03267361abfe894b17dc97c76a19a6b090dc,openstack/openstack-ansible-os_horizon,master,http-port-templates-string,I126c03267361abfe894b17dc97c76a19a6b090dc,Variable name accidentally being templated out,MERGED,2019-10-29 16:31:23.000000000,2019-10-30 07:13:12.000000000,2019-10-30 02:56:35.000000000,1,1,0,691911,f64c3d8fd71ec20f2209e83a34426174d6456f63,11,4,1,1,29865,Georgina Shippey,gshippey,"Variable name accidentally being templated out

Seeing <VirtualHost 0.0.0.0:horizon_listen_ports.http> in
openstack-dashboard.conf instead of the port number.
Removed unnecessary quotes in the ternary so the variable works.

Change-Id: I126c03267361abfe894b17dc97c76a19a6b090dc
"
openstack%2Fpuppet-trove~master~Ibe8fd387c77df036bf65a5a7e1f18a44aa1049d0,openstack/puppet-trove,master,bug/1849768,Ibe8fd387c77df036bf65a5a7e1f18a44aa1049d0,Fix rabbitmq dependency,ABANDONED,2019-10-29 01:17:43.000000000,2019-10-30 06:48:49.000000000,,1,1,0,691776,6c4eac454ac15a3a22ecf81f0063a8f5cc8deabb,5,2,1,1,8064,Jake Yip,jake,"Fix rabbitmq dependency

puppetlabs/rabbitmq [1] is deprecated, and max version is 5.6.0 which can
not be fulfilled by this dependency.

Correct it to puppet-rabbitmq [2] instead which is being actively maintained
and has the right version.

[1]: https://forge.puppet.com/puppetlabs/rabbitmq
[2]: https://forge.puppet.com/puppet/rabbitmq

Partial-Bug: #1849768
Change-Id: Ibe8fd387c77df036bf65a5a7e1f18a44aa1049d0
"
openstack%2Fsenlin~master~Ica42ee62ad834f73d22b81b3778503a40d19c669,openstack/senlin,master,,Ica42ee62ad834f73d22b81b3778503a40d19c669,Switch to Ussuri jobs,MERGED,2019-10-25 06:24:14.000000000,2019-10-30 06:44:45.000000000,2019-10-30 06:40:33.000000000,1,1,0,691202,6d566c9a4202d49a3f955bca2ccd7bf9d8e53d9f,8,3,1,1,30384,zhangboye,zhangboye,"Switch to Ussuri jobs

Change-Id: Ica42ee62ad834f73d22b81b3778503a40d19c669
"
