id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer~master~Id7b88ee8330d151f6db1a6dcea5ef7063414358d,openstack/freezer,master,,Id7b88ee8330d151f6db1a6dcea5ef7063414358d,Add the missing slash for some commands,MERGED,2018-01-06 11:53:48.000000000,2018-01-10 12:41:51.000000000,2018-01-10 12:41:51.000000000,18,18,0,531544,8d24280434cd8b5302ba0673701497ae68d07669,7,3,1,1,14151,ziyu032,ziyu032,"Add the missing slash for some commands

Change-Id: Id7b88ee8330d151f6db1a6dcea5ef7063414358d
"
openstack%2Fnetworking-generic-switch~master~I48c7fbe770709caa772fa8679cce4d3d15c6e948,openstack/networking-generic-switch,master,,I48c7fbe770709caa772fa8679cce4d3d15c6e948,Prepare releasenotes,MERGED,2018-01-03 15:31:27.000000000,2018-01-10 12:36:35.000000000,2018-01-10 12:36:35.000000000,303,0,4,530946,d5b3a4eaf3efcd7b55f043255072fe6adc465ce5,30,7,5,8,14525,Vasyl Saienko,vsaienko,"Prepare releasenotes

This patch adds tox environment and initial configuration
for releasenotes.

Change-Id: I48c7fbe770709caa772fa8679cce4d3d15c6e948
"
openstack%2Fsahara-dashboard~master~Ia92c53cee083a988422bbca204a2bb12a9eff1cc,openstack/sahara-dashboard,master,zanata/translations,Ia92c53cee083a988422bbca204a2bb12a9eff1cc,Imported Translations from Zanata,MERGED,2018-01-10 07:46:42.000000000,2018-01-10 12:09:25.000000000,2018-01-10 12:09:25.000000000,42,6,0,532443,830589ee5526d19ec2f72f04c37eb5f56aa7d8c8,7,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia92c53cee083a988422bbca204a2bb12a9eff1cc
"
openstack%2Fnetworking-l2gw-tempest-plugin~master~I40b5c8c7b4a840f0267d8e49246fa221c6d7c477,openstack/networking-l2gw-tempest-plugin,master,docs,I40b5c8c7b4a840f0267d8e49246fa221c6d7c477,Enable Documentation build with Sphinx,MERGED,2017-12-29 12:06:19.000000000,2018-01-10 11:49:08.000000000,2018-01-10 11:49:08.000000000,185,0,0,530461,64ca7e12f94f4edc77bb41a76d9252990060e835,9,4,2,7,21626,Ricardo,rnoriega,"Enable Documentation build with Sphinx

Change-Id: I40b5c8c7b4a840f0267d8e49246fa221c6d7c477
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I13bc420edf31766f6c879dca1882e0694b693dec,openstack/tripleo-heat-templates,stable/pike,gate_test,I13bc420edf31766f6c879dca1882e0694b693dec,Gate test - do not merge,ABANDONED,2017-10-31 14:40:00.000000000,2018-01-10 11:28:34.000000000,,1,0,0,516700,7858ab4fe957ad66a58f66bab3f7af1a70f78816,108,4,2,1,26343,Jose Luis Franco,jfrancoa,"Gate test - do not merge

Change-Id: I13bc420edf31766f6c879dca1882e0694b693dec
Depends-On: Ic0e8dcf22444ece6fa5f9459f6aec3b2c0f08c80
Depends-On: Ie35b7055259866e0044c31502c47711e3c7d8d4a
"
openstack%2Fec2-api~stable%2Fpike~I0a74c87c4c782a7a26aa0e67fada994cb3e31434,openstack/ec2-api,stable/pike,,I0a74c87c4c782a7a26aa0e67fada994cb3e31434,fix DB migration for MySQL,ABANDONED,2018-01-10 08:52:13.000000000,2018-01-10 11:23:03.000000000,,4,3,0,532456,dc4bb14f948b9210f448263a35ca6467fb81d3ba,4,1,1,2,10234,Andrey Pavlov,andrey-mp,"fix DB migration for MySQL

current version of migration API doesn't allow to
pass several commands to one execute

Change-Id: I0a74c87c4c782a7a26aa0e67fada994cb3e31434
"
openstack%2Finstack-undercloud~master~I1b9b5049cda7e6484b691a8032d68ac89249f047,openstack/instack-undercloud,master,bug/1742179,I1b9b5049cda7e6484b691a8032d68ac89249f047,Enable periodic discovery of nova hosts in cells,ABANDONED,2018-01-09 16:14:06.000000000,2018-01-10 11:20:26.000000000,,1,0,0,532231,e9d08915486ba7aafbbe25fbabb8666ceb6f2b43,7,4,1,1,10239,Dmitry Tantsur,dtantsur,"Enable periodic discovery of nova hosts in cells

This is required for nova to see new ironic nodes. Currently, we run
'nova-manage cell_v2 discover_hosts' in tripleo-common, but it only
affects nodes enrolled via our workflows. Nodes enrolled via auto-discovery
are not affected by it, and it may be impossible to deploy on them.
The same applies to node enrolled via ironic CLI directly.

The periodic task is already enabled by default for ironic in the overcloud
with a period of 15 seconds. This patch enables the same in the undercloud.

After this change lands, calling nova-manage from mistral won't be
required any more.

Change-Id: I1b9b5049cda7e6484b691a8032d68ac89249f047
Closes-Bug: #1742179
"
openstack%2Ftripleo-quickstart~master~I97abd848cced70627bd8296d13ab5e8515eeba13,openstack/tripleo-quickstart,master,,I97abd848cced70627bd8296d13ab5e8515eeba13,Remove repo priority from ocata to pike testing.,ABANDONED,2018-01-10 01:02:18.000000000,2018-01-10 11:17:22.000000000,,0,1,1,532370,84737f4f53eb26d69043368f70970f8e567538b4,12,7,1,1,8297,Sofer Athlan-Guyot,chem,"Remove repo priority from ocata to pike testing.

This makes some package to not be updated like puppet-pacemaker.  This
one is more recent in the pike-testing repo than in delorean:

  - https://trunk.rdoproject.org/centos7-pike/6f/18/6f18d036d2ff6c5831b5e114a252a5f4c67702ea_09a4208c/ (delorean)
  - https://buildlogs.centos.org/centos/7/cloud/x86_64/openstack-pike/

Removing the priorities should enable the most recent package to be
installed no matter what.

Change-Id: I97abd848cced70627bd8296d13ab5e8515eeba13
"
openstack%2Fcharms.ceph~master~Iff04c493a642cc5475eb31653064c2bab1210539,openstack/charms.ceph,master,bug/1742408,Iff04c493a642cc5475eb31653064c2bab1210539,upgrade: Ensure ceph-mgr is bootstrapped,MERGED,2018-01-10 10:44:38.000000000,2018-01-10 11:17:21.000000000,2018-01-10 11:17:21.000000000,51,14,1,532485,ad2d606b0c9c2ab0a65d5a699237a20f53a5b826,8,2,2,3,935,James Page,james-page,"upgrade: Ensure ceph-mgr is bootstrapped

When upgrading to Luminous, ensure that the ceph-mgr daemons
are bootstrapped *once* all ceph-mons have been upgraded.

This ensures that the call to create the required keyring
supports the new profile for the mgr daemon.

Change-Id: Iff04c493a642cc5475eb31653064c2bab1210539
Closes-Bug: 1742408
"
openstack%2Fcookbook-openstack-ops-database~stable%2Focata~I7e4d0fc804be242302d2e7b7202159d4b7ba8c97,openstack/cookbook-openstack-ops-database,stable/ocata,cp_mariadb_recipes,I7e4d0fc804be242302d2e7b7202159d4b7ba8c97,Add receipes for mariadb cluster deployment,MERGED,2018-01-03 12:13:43.000000000,2018-01-10 11:09:39.000000000,2018-01-10 11:09:39.000000000,195,1,0,530908,e8c70e6de8dca301961d85f91fbe1995ca2d3fef,12,5,3,5,11915,Jan Klare,jklare,"Add receipes for mariadb cluster deployment

After removal of the percona cluster receipes, add support for deploying
a galera-based mariadb cluster instead.

Change-Id: I7e4d0fc804be242302d2e7b7202159d4b7ba8c97
(cherry picked from commit 7df72be05fc874e372400adc5e3c008e6edf6634)
"
openstack%2Ftaskflow~master~I65ba85f90b8b3b76aedc46b17b711a3b0e54e670,openstack/taskflow,master,,I65ba85f90b8b3b76aedc46b17b711a3b0e54e670,POC of seeing how a graph with cycles would work,ABANDONED,2015-12-15 06:12:49.000000000,2018-01-10 10:40:05.000000000,,63,0,0,257684,ce13e37af6122ef3820144fdfe99e8599230ff1d,5,2,1,1,1297,Joshua Harlow,harlowja,"POC of seeing how a graph with cycles would work

Change-Id: I65ba85f90b8b3b76aedc46b17b711a3b0e54e670
"
openstack%2Fec2-api~master~Ia3257da0cb1a7ba70524e29f4a5ed4df048b559f,openstack/ec2-api,master,,Ia3257da0cb1a7ba70524e29f4a5ed4df048b559f,witch to tempest.common.utils.requires_ext,ABANDONED,2018-01-10 08:32:46.000000000,2018-01-10 10:23:49.000000000,,11,11,0,532453,c6b52fe44c2dcab2475cad58079e4cb4bd9c6976,3,1,1,5,19853,Nguyen Hung Phuong,phuongnh,"witch to tempest.common.utils.requires_ext

Tempest deprecated tempest.test.requires_ext [1]
At this moment, it is available in tempest.common.utils

[1] https://review.openstack.org/#/c/493668/

Change-Id: Ia3257da0cb1a7ba70524e29f4a5ed4df048b559f
"
openstack%2Fmagnum~master~I138a70d3dedad90e8065d92e1c6dbc8cb9b56d81,openstack/magnum,master,bug/1646489,I138a70d3dedad90e8065d92e1c6dbc8cb9b56d81,[swarm] Monitoring with Prometheus and Grafana,ABANDONED,2016-12-06 16:03:48.000000000,2018-01-10 10:06:22.000000000,,497,5,21,407581,3a06ee29d9cd588f2f2f925b53d72333109c15f4,73,7,24,14,24460,Cristovao Cordeiro,cjdc,"[swarm] Monitoring with Prometheus and Grafana

A few changes on the HEAT templates plus some new fragments now
allow, by default, to have monitoring enabled in Swarm clusters
running with Docker v1.10.

The templates will install a cadvisor and node-exporter container on
each node and master. As an ExecStartPost, the cadvisor service on the
nodes will launch a script to deploy (if absent) a Prometheus
container and a Grafana container with affinity to Prometheus.  An
auxiliary container will be launched to do the node discovery in the
cluster and update the Prometheus configuration (the cluster master
nodes are not yet included in Prometheus config - TBD).

In the end, a Grafana UI will be available with the default login
admin:admin. The user has to inject the Prometheus datasource running
in the same node in port 9090.

The respective API modifications, fine tuning, adding TLS to
monitoring containers and adding compliance with Docker v1.12 are
improvements in progress, to be added in future reviews.

Partially-Implements: blueprint container-monitoring
Change-Id: I138a70d3dedad90e8065d92e1c6dbc8cb9b56d81
"
openstack%2Fec2-api~stable%2Focata~I0a74c87c4c782a7a26aa0e67fada994cb3e31434,openstack/ec2-api,stable/ocata,,I0a74c87c4c782a7a26aa0e67fada994cb3e31434,fix DB migration for MySQL,ABANDONED,2018-01-10 08:52:23.000000000,2018-01-10 10:04:11.000000000,,4,3,0,532457,a4b5d1125f8021ad28996d02fa733adb589927fd,3,1,1,2,10234,Andrey Pavlov,andrey-mp,"fix DB migration for MySQL

current version of migration API doesn't allow to
pass several commands to one execute

Change-Id: I0a74c87c4c782a7a26aa0e67fada994cb3e31434
"
openstack%2Fironic~master~I755243abed054e6b6556a9a9498e565042293262,openstack/ironic,master,bp/return-alternate-hosts,I755243abed054e6b6556a9a9498e565042293262,Run in superconductor cellsv2 mode for non-grenade jobs,MERGED,2017-12-12 03:00:30.000000000,2018-01-10 09:56:29.000000000,2018-01-09 16:12:28.000000000,0,4,0,527289,da477a07f8c2781cee597040f21b7deec0bff624,65,16,2,1,6873,Matt Riedemann,mriedem,"Run in superconductor cellsv2 mode for non-grenade jobs

Added in change I2bbdac5cd431e72517cb1c72bb925660ec8e868b,
ironic needed to run the multi-node jobs in singleconductor
mode because they rely on reschedules working in nova, which
doesn't work in superconductor mode where the top-level conductor
and scheduler are on a different message queue from the compute
service and cell conductor.

With the alternate hosts series in nova in Queens, we should have
the reschedule problem fixed such that when originally scheduling,
we not only get a target host but also a list of alternates for
retries within the cell. This allows us to run ironic multi-node
CI jobs (and all ironic non-upgrade related jobs for that matter)
in the default superconductor mode which is the recommended way
to run nova with cellsv2.

Depends-On: Iae904afb6cb4fcea8bb27741d774ffbe986a5fb4
Depends-On: Ie599968d9e7537e551fe6d9deb63a91b256b1e11
Change-Id: I755243abed054e6b6556a9a9498e565042293262
"
openstack%2Fpython-tripleoclient~master~I474ceaf7f816e3e9a31051159635bdd49050b06c,openstack/python-tripleoclient,master,ansible_inventory,I474ceaf7f816e3e9a31051159635bdd49050b06c,Convert undercloud deploy to use TripleoInventory class,MERGED,2017-12-21 17:12:53.000000000,2018-01-10 09:42:43.000000000,2018-01-06 17:36:44.000000000,11,28,0,529652,7fdd61b1c5547a454ffaf9fb8040a636847642dd,45,5,5,1,4328,Steven Hardy,shardy,"Convert undercloud deploy to use TripleoInventory class

This shares the same code used for the tripleo-ansible-inventory
script, the class now lives in tripleo-common.

This allows us to avoid things breaking when tht or the generated
inventory changes, and reuse the exact same code used for the
config download workflow for overcloud deployments.

Change-Id: I474ceaf7f816e3e9a31051159635bdd49050b06c
"
openstack%2Fopenstack-ansible-os_keystone~master~I9a22698668ed974857c2f63d1e505fc83392ec03,openstack/openstack-ansible-os_keystone,master,bug/1741471,I9a22698668ed974857c2f63d1e505fc83392ec03,Fix undefined handler Manage LB,ABANDONED,2018-01-09 08:29:15.000000000,2018-01-10 09:41:50.000000000,,4,0,0,532069,107a5517a42a7ca7bc22fa82abe8a7ba5fdcb821,5,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix undefined handler Manage LB

The upgrade job fails during the os_previous_keystone role, which
has a few flush_handlers directives, and one seem to trigger
""Manage LB"" (I haven't found the notify queue leading to it yet),
which isn't defined, and cause an issue, as listed in the bug.

This is a temporary workaround until we figure out what's the
root cause of the issue.

Change-Id: I9a22698668ed974857c2f63d1e505fc83392ec03
Related-Bug: #1741471
"
openstack%2Fcharms.ceph~master~I34e3be4c55976d562497257626a339c72efabbad,openstack/charms.ceph,master,bug/1742079,I34e3be4c55976d562497257626a339c72efabbad,py3: Deal with comparison with str and None,MERGED,2018-01-09 14:15:03.000000000,2018-01-10 09:28:58.000000000,2018-01-10 09:28:58.000000000,27,21,1,532191,e007b5265cd30baccb44adb4c2471fe9d6b8db78,18,2,6,2,935,James Page,james-page,"py3: Deal with comparison with str and None

Under Python 3, its not possible to compare a float with an object
of type str or NoneType; ensure that these conditions are handled
in the conditional which waits for the previous unit in the cluster
to complete upgrade before the current unit commences.

This change also includes a minor change to the way time span
assessed in unit tests for this function.

Change-Id: I34e3be4c55976d562497257626a339c72efabbad
Closes-Bug: 1742079
"
openstack%2Fwatcher~master~Ib53158531f666b6424e105520ac2266fae0053f7,openstack/watcher,master,bug/1737674,Ib53158531f666b6424e105520ac2266fae0053f7,multiple or conflict actionplan when multiple decision-engines,ABANDONED,2018-01-04 02:54:00.000000000,2018-01-10 09:20:08.000000000,,10,0,1,531064,acf9546580da0bce004aa27e35e7af5999a18194,4,9,1,2,24501,sue,suzhengwei,"multiple or conflict actionplan when multiple decision-engines

Once a desion-engine change the audit from PENDING to ONGOING,
the other desion-engines will not execute the audit, so there
won't be multiple or conflict actionplan.
Closes-Bug: #1737674

Change-Id: Ib53158531f666b6424e105520ac2266fae0053f7
"
openstack%2Fswift~feature%2Fdeep~Ic3b6bd6ca1dd113766057bd6f3f17453a5efb739,openstack/swift,feature/deep,,Ic3b6bd6ca1dd113766057bd6f3f17453a5efb739,Turn down swiftclient and requests probe test logging level earlier,MERGED,2018-01-09 11:27:00.000000000,2018-01-10 08:26:29.000000000,2018-01-09 22:14:45.000000000,3,1,0,532164,178f8a5cfa516a763361236b66e2f7d589df9a1f,11,3,2,1,7847,Alistair Coles,acoles,"Turn down swiftclient and requests probe test logging level earlier

Change-Id: Ic3b6bd6ca1dd113766057bd6f3f17453a5efb739
"
openstack%2Fpython-freezerclient~master~I701801ff0f5d72491b51e85743eb24a5556f1a5c,openstack/python-freezerclient,master,modify_homelink,I701801ff0f5d72491b51e85743eb24a5556f1a5c,Update wrong url for freezerclient,ABANDONED,2018-01-10 06:58:46.000000000,2018-01-10 07:27:17.000000000,,1,1,0,532431,ea8d2f2190062967d54ca2903b63a423fa71996e,3,1,1,1,21690,chenpengzi,chenpengzi,"Update wrong url for freezerclient

Change-Id: I701801ff0f5d72491b51e85743eb24a5556f1a5c
"
openstack%2Ftripleo-upgrade~master~I6801053f54094585d573702fbfc3fb9403f65767,openstack/tripleo-upgrade,master,bug/1699477,I6801053f54094585d573702fbfc3fb9403f65767,Reload SSH connection before running container image prepare,MERGED,2018-01-07 11:10:26.000000000,2018-01-10 07:16:55.000000000,2018-01-10 07:16:55.000000000,9,6,7,531591,705d0f97694c376f1de327e6e46a8a2a9343b57e,14,11,2,3,18851,Marius Cornea,mcornea,"Reload SSH connection before running container image prepare

openstack overcloud container image prepare might fail with
'Permission denied' caused by the issue described in bug 1699477.
This change reloads the SSH connection so the new group setting gets
loaded.

Change-Id: I6801053f54094585d573702fbfc3fb9403f65767
"
openstack%2Ftripleo-heat-templates~master~Ib51fe69b32533f5d8814cc0529cd79cf93fbac63,openstack/tripleo-heat-templates,master,529023,Ib51fe69b32533f5d8814cc0529cd79cf93fbac63,Set tftp to only listen to the provisioning network,MERGED,2017-12-19 10:17:44.000000000,2018-01-10 07:15:19.000000000,2018-01-10 07:15:19.000000000,2,1,0,529023,7d69b51dbfdfa9cceb4091c84e865eab2e491fdb,31,9,2,2,1926,Derek Higgins,derekh,"Set tftp to only listen to the provisioning network

It doesn't need to be listening to all IP's.

Change-Id: Ib51fe69b32533f5d8814cc0529cd79cf93fbac63
"
openstack%2Fopenstack-helm~master~I78d33a4b522ed085ed85a638b3784c2d07026e39,openstack/openstack-helm,master,mgr-probe,I78d33a4b522ed085ed85a638b3784c2d07026e39,ceph-mgr: change liveness/readiness probes,MERGED,2018-01-05 20:26:48.000000000,2018-01-10 07:12:57.000000000,2018-01-10 07:12:57.000000000,44,12,1,531494,5cd3a087bf9b5cf6a466451e622db381b90e08a1,16,6,4,3,26509,Huamin Chen,rootfs,"ceph-mgr: change liveness/readiness probes

Instead of relying on the dashboard availability
we check the ceph-mgr map

Signed-off-by: Alexandre Marangone <amarango@redhat.com>

Change-Id: I78d33a4b522ed085ed85a638b3784c2d07026e39
"
openstack%2Fkeystone~master~Ia67f30cdad0edf90b5196d4abc0a4801309164fa,openstack/keystone,master,test_fed,Ia67f30cdad0edf90b5196d4abc0a4801309164fa,DNM: test fix list users by name,ABANDONED,2018-01-08 02:07:37.000000000,2018-01-10 07:10:24.000000000,,70,3,0,531635,bf27b5f0aa9384fa45afcfe5b72bc1b85fad89d7,3,1,1,7,15054,wangxiyuan,wangxiyuan,"DNM: test fix list users by name

Change-Id: Ia67f30cdad0edf90b5196d4abc0a4801309164fa
"
openstack%2Ftempest~master~I07089a19cb81597f1d0022cc51ebfb8f4b788614,openstack/tempest,master,bug/1339855,I07089a19cb81597f1d0022cc51ebfb8f4b788614,Raise NotImplementedError instead of NotImplemented,ABANDONED,2016-09-01 03:00:39.000000000,2018-01-10 06:45:40.000000000,,1,1,0,364037,3b93a0fe85ac5605cc179d3274a84db52f502d21,12,4,1,1,21428,JiWei,WeiJi,"Raise NotImplementedError instead of NotImplemented

NotImplementedError is the name of the exception
(https://docs.python.org/2/library/exceptions.html).
NotImplemented is the name of a constant
(https://docs.python.org/2/library/constants.html).

>>> raise NotImplemented()
Traceback (most recent call last):
  File ""<pyshell#4>"", line 1, in <module>
    raise NotImplemented()
TypeError: 'NotImplementedType' object is not callable
>>> raise NotImplementedError()
Traceback (most recent call last):
  File ""<pyshell#5>"", line 1, in <module>
    raise NotImplementedError()
NotImplementedError

This patch fix it.

Change-Id: I07089a19cb81597f1d0022cc51ebfb8f4b788614
Closes-Bug: #1339855
"
openstack%2Ftacker~master~Ifa88b39218c787a9b146133c55f612e2d13b0737,openstack/tacker,master,bug/1517839,Ifa88b39218c787a9b146133c55f612e2d13b0737,test: make enforce_type=True in CONF.set_override,ABANDONED,2016-09-01 00:17:22.000000000,2018-01-10 06:43:55.000000000,,11,7,1,363990,2f2bbc176cb023450586a1b9a5eb6d18a0d6cda4,6,3,1,4,21428,JiWei,WeiJi,"test: make enforce_type=True in CONF.set_override

Each config option has limitation for type and value.
In production code, oslo.conf can ensure user's input
is valid, but in unit test, test methods can pass if
we use method CONF.set_override without parameter
enforce_type=True even we pass wrong type or wrong
value to config option. This commit makes sure calling
method CONF.set_override with enforce_type=True.

Change-Id: Ifa88b39218c787a9b146133c55f612e2d13b0737
Closes-Bug: #1517839
"
openstack%2Fglance_store~master~I463961bd73da7fa5f948eee5f6f8593201290637,openstack/glance_store,master,bug/1517839,I463961bd73da7fa5f948eee5f6f8593201290637,test: make enforce_type=True in CONF.set_override,ABANDONED,2016-09-05 11:05:13.000000000,2018-01-10 06:41:45.000000000,,20,10,0,365574,86fb1fbb483a39e3c27a39db1f9e2cab02698990,13,4,2,3,21428,JiWei,WeiJi,"test: make enforce_type=True in CONF.set_override

Each config option has limitation for type and value.
In production code, oslo.conf can ensure user's input
is valid, but in unit test, test methods can pass if
we use method CONF.set_override without parameter
enforce_type=True even we pass wrong type or wrong
value to config option. This commit makes sure calling
method CONF.set_override with enforce_type=True

Change-Id: I463961bd73da7fa5f948eee5f6f8593201290637
Closes-Bug: #1517839
"
openstack%2Fkolla-ansible~master~Ie0b3bac72b408dccf3fb99912b4fe2d4788705e5,openstack/kolla-ansible,master,bug/1734255,Ie0b3bac72b408dccf3fb99912b4fe2d4788705e5,Change the docker daemon name in Debian 9 on Arm,MERGED,2017-11-24 05:45:01.000000000,2018-01-10 06:31:17.000000000,2018-01-10 06:31:17.000000000,22,9,20,522712,3886918c1fac35fac976c2f0c10d365edb20d835,88,18,16,5,24574,Tone Zhang,tone.zhang,"Change the docker daemon name in Debian 9 on Arm

Enable docker-ce on AArch64 platform in Debian.
Set the docker daemon name according to the existing of ""dockerd"" binary.

Closes-Bug: #1734255

Co-authored-by: Marcin Juszkiewicz <marcin.juszkiewicz@linaro.org>

Change-Id: Ie0b3bac72b408dccf3fb99912b4fe2d4788705e5
Signed-off-by: Tone.Zhang <tone.zhang@arm.com>
"
openstack%2Fopenstackdocstheme~master~I3ea89437e5521fa5f1bc3b0382e2b7e6c983b104,openstack/openstackdocstheme,master,bug/1732630,I3ea89437e5521fa5f1bc3b0382e2b7e6c983b104,"trivial: Remove use of 'Application.{warn,info}'",MERGED,2018-01-09 14:03:09.000000000,2018-01-10 06:29:18.000000000,2018-01-10 06:29:18.000000000,5,3,0,532187,0ba64b09e9545f19a7ea269f0b802a45ee2d4d0c,16,3,3,1,15334,Stephen Finucane,sfinucan,"trivial: Remove use of 'Application.{warn,info}'

These are deprecated since Sphinx 1.6 [1].

http://www.sphinx-doc.org/en/1.6.6/extdev/appapi.html#producing-messages-logging

Change-Id: I3ea89437e5521fa5f1bc3b0382e2b7e6c983b104
"
openstack%2Fcinder~master~I1de3e1a6d7e5e86027dcf916a7b68338dda5b0b1,openstack/cinder,master,bug/1741825,I1de3e1a6d7e5e86027dcf916a7b68338dda5b0b1,Synology: Rename iSCSI target config options,ABANDONED,2018-01-10 03:35:00.000000000,2018-01-10 06:26:19.000000000,,12,12,1,532385,41bff1f882e3e4b8ea589bb19fc722bf9c459c9c,15,12,1,3,26213,Jesse Wu,jessewu1,"Synology: Rename iSCSI target config options

Due to the NVMET target driver being implemented, the five config
options (iscsi_ip_address, iscsi_port, iscsi_helper, iscsi_target_prefix,
iscsi_protocol) have been renamed (to target_ip_address, target_port,
target_helper, target_prefix, and target_protocol).

Raise exception when the target_ip_address (instead of iscsi_ip_address)
config key is not found.

Change-Id: I1de3e1a6d7e5e86027dcf916a7b68338dda5b0b1
Related-Change: https://review.openstack.org/528515
"
openstack%2Fsenlin~master~I8f85848def3e027f4137db41e7cf2b81e6bce08e,openstack/senlin,master,add_block_test,I8f85848def3e027f4137db41e7cf2b81e6bce08e,Add block store cinder_v2 driver test,MERGED,2018-01-08 05:14:27.000000000,2018-01-10 06:22:01.000000000,2018-01-10 06:22:01.000000000,101,1,0,531649,35b513bcd7ac1b0d09e256ff9cbc3d35e9883c1d,13,9,1,2,23517,chenyb4,Yuanbin.Chen,"Add block store cinder_v2 driver test

Change-Id: I8f85848def3e027f4137db41e7cf2b81e6bce08e
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fwatcher~master~I58acac741499f47e79630a6031d44088681e038a,openstack/watcher,master,bug/1733247,I58acac741499f47e79630a6031d44088681e038a,bug fix remove volume migration type 'cold',MERGED,2017-11-22 09:09:57.000000000,2018-01-10 06:15:01.000000000,2018-01-10 06:15:01.000000000,17,83,7,522184,02163d64aa0de7c99455c351b124cec865a5cf98,24,7,4,4,24872,YumengBao,Yumeng_Bao,"bug fix remove volume migration type 'cold'

Migration action 'cold' is not intuitive for the developers and users,
so this patch replaces it with ‘migrate’ and 'retype'.

Change-Id: I58acac741499f47e79630a6031d44088681e038a
Closes-Bug: #1733247
"
openstack%2Fzun-ui~master~I3ed29aa252c839b058c2f1f4db1e213f5155f031,openstack/zun-ui,master,add-project-image,I3ed29aa252c839b058c2f1f4db1e213f5155f031,Add project_id for image,MERGED,2017-12-27 07:58:21.000000000,2018-01-10 06:10:12.000000000,2018-01-10 06:10:12.000000000,12,2,0,530185,efa2b2c8e578a41e6831c324fe58957230aa6bb4,9,5,1,2,16352,Shu Muto,shu.mutow,"Add project_id for image

This patch adds project_id for image into index view.

Change-Id: I3ed29aa252c839b058c2f1f4db1e213f5155f031
"
openstack%2Fmagnum~master~I86ae9c474a9d84f04df5e9c1ecb72838d4b760a3,openstack/magnum,master,modify_urllink,I86ae9c474a9d84f04df5e9c1ecb72838d4b760a3,Modify the homepage url,ABANDONED,2018-01-10 01:32:38.000000000,2018-01-10 05:52:45.000000000,,1,1,0,532375,efc04ecaafe72ea9887fcdc44f3fa1d33a071c88,8,5,1,1,21690,chenpengzi,chenpengzi,"Modify the homepage url

Change-Id: I86ae9c474a9d84f04df5e9c1ecb72838d4b760a3
"
openstack%2Fpython-karborclient~master~Ide5c320a5a069b71d06ef7bc3d4ddcb4a96a8333,openstack/python-karborclient,master,fix_homepage,Ide5c320a5a069b71d06ef7bc3d4ddcb4a96a8333,Modify home page,ABANDONED,2018-01-09 07:34:29.000000000,2018-01-10 05:33:14.000000000,,1,1,0,532036,f6362198b310222ff7314f9adb5c7e39577380bb,10,3,4,1,21690,chenpengzi,chenpengzi,"Modify home page

Change-Id: Ide5c320a5a069b71d06ef7bc3d4ddcb4a96a8333
"
openstack%2Fopenstack-zuul-jobs~master~I01c1659c2ab642919d9104ce04c9b3a882b1fa28,openstack/openstack-zuul-jobs,master,fix-ovsdbapp-master-install,I01c1659c2ab642919d9104ce04c9b3a882b1fa28,Install ovsdbapp master in neutron + ovsdbapp periodic job,MERGED,2018-01-09 22:48:56.000000000,2018-01-10 05:29:24.000000000,2018-01-10 05:29:24.000000000,1,1,2,532350,28acdca78165f55c93f9513fb6a9205f9ee80190,8,3,1,1,4146,Clark Boylan,cboylan,"Install ovsdbapp master in neutron + ovsdbapp periodic job

This py35 job against neutron intends on installing ovsdbapp from
master/source but fails beacuse it was trying to install neutron from
source via its requirements.ts but neutron doesn't depend on itself.
We can fix this by explicitly setting the project to be installed from
master to ovsdbapp.

Change-Id: I01c1659c2ab642919d9104ce04c9b3a882b1fa28
"
openstack%2Fpython-senlinclient~master~If879add2eba71b61988a94eb6497597b0d0cf3c3,openstack/python-senlinclient,master,bug/1742071,If879add2eba71b61988a94eb6497597b0d0cf3c3,Fix cluster/node force delete parameter location error,MERGED,2018-01-09 08:02:53.000000000,2018-01-10 05:17:35.000000000,2018-01-10 05:17:35.000000000,15,15,0,532052,37da9988e4dd376cf5caf29a947860e6b33195da,15,4,4,6,23517,chenyb4,Yuanbin.Chen,"Fix cluster/node force delete parameter location error

Change-Id: If879add2eba71b61988a94eb6497597b0d0cf3c3
Closes-Bug: 1742071
"
openstack%2Fproject-config~master~I92343ea839364025331181637c2b455e421e558a,openstack/project-config,master,pause-builds,I92343ea839364025331181637c2b455e421e558a,Pause builds for dib 2.10,MERGED,2018-01-10 04:29:18.000000000,2018-01-10 04:31:24.000000000,2018-01-10 04:30:00.000000000,7,0,0,532393,2f2bf84b19fd50c3f4b1538956412bf6dbe33ee8,4,1,1,1,7118,Ian Wienand,iwienand,"Pause builds for dib 2.10

Follow-on to I3baea614480bc07d44c0c881129122eaf0fc8cd0 for
nodepool.yaml file used on the builders.

Change-Id: I92343ea839364025331181637c2b455e421e558a
"
