id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~stable%2Fstein~If7a946b199477cd866d9fef6b53096a0aed635b5,openstack/tripleo-validations,stable/stein,remove_role_meta_dir-stable/stein,If7a946b199477cd866d9fef6b53096a0aed635b5,Remove useless roles meta directory,MERGED,2019-07-01 09:28:03.000000000,2019-07-16 10:46:13.000000000,2019-07-16 10:46:13.000000000,0,1259,0,668399,297abf1c10282ac9e86249099713a02c83a39287,10,7,1,46,11491,Gael Chamoulaud,gchamoul,"Remove useless roles meta directory

Change-Id: If7a946b199477cd866d9fef6b53096a0aed635b5
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 0f66b7dd8c19361c1b5281ce0201685eb612a7a2)
"
openstack%2Fkolla-ansible~stable%2Frocky~Ie6d9be3b9f51b8d3da148b98cffed4120cda8c0d,openstack/kolla-ansible,stable/rocky,bug/1832306,Ie6d9be3b9f51b8d3da148b98cffed4120cda8c0d,Let wsgi-gnocchi set use python3 on Ubuntu binary,MERGED,2019-07-12 02:18:12.000000000,2019-07-16 10:18:43.000000000,2019-07-16 10:18:43.000000000,5,1,0,670431,69f77205b01082764c37ee65a0309684e6b57784,17,5,3,1,30687,Eddie Yen,eddieak,"Let wsgi-gnocchi set use python3 on Ubuntu binary

The wsgi-gnocchi.conf also need to set using python3 for gnocchi when
push into Ubuntu binary container.

Depends-On: https://review.opendev.org/670425

Change-Id: Ie6d9be3b9f51b8d3da148b98cffed4120cda8c0d
"
openstack%2Fneutron-lib~master~I6b6c34c13f006ffca4cb4e2f18a2f825764374ec,openstack/neutron-lib,master,bug/1582500,I6b6c34c13f006ffca4cb4e2f18a2f825764374ec,Only have one number to name mapping for IPv6 ICMP,MERGED,2019-07-15 19:41:33.000000000,2019-07-16 10:16:37.000000000,2019-07-16 10:16:37.000000000,4,1,0,670908,1376d2e807dc020d027dc5fa07e317ab066eda75,7,3,1,1,1131,Brian Haley,brian-haley,"Only have one number to name mapping for IPv6 ICMP

Neutron normalized the IPv6 ICMP protocol string to 'ipv6-icmp',
but the number to name mapping dict incorrectly shows 'icmpv6':

>>> constants.IP_PROTOCOL_NUM_TO_NAME_MAP['58']
'icmpv6'

This is because in the name to number mapping dict there are
two keys, 'ipv6-icmp' and 'icmpv6', that have a value of 58
in order to keep backwards-compatibility. Since the number
to name mapping is built automatically from that, it overwrites
the '58' key value to be 'icmpv6'. Filter it out so there is
only a single mapping to 'ipv6-icmp'.

Change-Id: I6b6c34c13f006ffca4cb4e2f18a2f825764374ec
Related-bug: #1582500
"
openstack%2Fdesignate-dashboard~master~I943243704442ae78a0acf8985b1cebe993d97828,openstack/designate-dashboard,master,,I943243704442ae78a0acf8985b1cebe993d97828,Sync Sphinx requirement,MERGED,2019-06-11 10:14:51.000000000,2019-07-16 10:09:01.000000000,2019-07-16 10:09:01.000000000,6,5,0,664549,9fecedf4dfd0faf52f56973bd631d75bb2d19ad3,8,2,2,3,28743,huang liujie,ljhuang,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Remove unncessary ""==""

Change-Id: I943243704442ae78a0acf8985b1cebe993d97828
"
openstack%2Fironic-python-agent~master~I26008295c62abaeb31a32682abd1de21c20d15a9,openstack/ironic-python-agent,master,single_quote,I26008295c62abaeb31a32682abd1de21c20d15a9,Trivial: Add missing quote when detecting raid devices,MERGED,2019-07-16 07:00:40.000000000,2019-07-16 10:07:46.000000000,2019-07-16 10:07:46.000000000,1,1,0,670963,8e5430951aba9bf1d936a4c671104cbd4475ceff,7,3,1,1,11292,Arne Wiebalck,wiebalck,"Trivial: Add missing quote when detecting raid devices

Change-Id: I26008295c62abaeb31a32682abd1de21c20d15a9
"
openstack%2Fironic-python-agent~master~I4ce41b335843e18c67668192d2fccff1c6cdfb92,openstack/ironic-python-agent,master,software_raid_delete,I4ce41b335843e18c67668192d2fccff1c6cdfb92,Software RAID: Detect component & holder disks in broken RAIDs,MERGED,2019-07-15 10:28:35.000000000,2019-07-16 10:07:42.000000000,2019-07-16 10:07:42.000000000,40,8,0,670806,6d2f9b986c7fd2ccda02494cf1aecf7a277809e3,10,5,1,2,11292,Arne Wiebalck,wiebalck,"Software RAID: Detect component & holder disks in broken RAIDs

This patch amends the component and holder disk detection code
to be able to also extract information from inactive/broken md
devices. This may be required in case of broken RAID-0 (which
will show up as an empty inactive device after a reboot which
none the less keeps its spare devices 'in-use' and prevents
RAID re-creation).

Story: #2006215
Task: #35808
Change-Id: I4ce41b335843e18c67668192d2fccff1c6cdfb92
"
openstack%2Fironic-inspector~master~I162bcf372598c2268c9c5e30947e49eedb0147e3,openstack/ironic-inspector,master,fix-testenv,I162bcf372598c2268c9c5e30947e49eedb0147e3,testenv does not install requirements,MERGED,2019-07-12 07:51:55.000000000,2019-07-16 10:07:41.000000000,2019-07-16 10:07:41.000000000,7,5,0,670458,f979456c16695a25f7de85410e85a433298153be,27,7,4,4,24828,Kaifeng Wang,wangkf,"testenv does not install requirements

Fix testenv which only installs test-requirement, also updated
upper constraint url.

mock minimum version is bumped to 3.0.0,
keystonemiddleware minimum version is bumped to 4.18.0.

Change-Id: I162bcf372598c2268c9c5e30947e49eedb0147e3
"
openstack%2Fkolla-ansible~master~I21ce4a3b0beee0009ac69fecd0ce24efebaf158d,openstack/kolla-ansible,master,bug/1836151,I21ce4a3b0beee0009ac69fecd0ce24efebaf158d,Fix glance with file backend,MERGED,2019-07-11 08:28:35.000000000,2019-07-16 10:02:20.000000000,2019-07-14 12:17:45.000000000,30,15,2,670247,602f89baa63f362512ed1c2ce3628b414a41eded,11,5,1,7,14826,Mark Goddard,mgoddard,"Fix glance with file backend

Since https://review.opendev.org/647699/, we lost the logic to only
deploy glance-api on a single host when using the file backend.

This code was always a bit custom, and would be better supported by
using the 'host_in_groups' pattern we have in a few other places where a
single group name does not describe the placement of containers for a
service.

Change-Id: I21ce4a3b0beee0009ac69fecd0ce24efebaf158d
Closes-Bug: #1836151
"
openstack%2Fkolla~master~Ic1d93a8ea5f2571edfacf50809d51a8b77959a73,openstack/kolla,master,,Ic1d93a8ea5f2571edfacf50809d51a8b77959a73,Bump Monasca Fluentd output plugin,MERGED,2019-06-19 11:08:24.000000000,2019-07-16 09:56:23.000000000,2019-06-28 10:14:10.000000000,1,1,0,666265,d7e6c28272a2efddec8a1747067e4fdee4ff50ba,23,6,2,1,17669,Doug Szumski,DougSzumski,"Bump Monasca Fluentd output plugin

This resolves an issue where the previous version of the plugin
would fail to re-send buffered logs if a post to the Monasca Log
API failed. With this new version of the plugin, logs are correctly
buffered and resent.

Change-Id: Ic1d93a8ea5f2571edfacf50809d51a8b77959a73
"
openstack%2Fplacement~master~I2ef60794a2606a7d7abfd413c6ba50689c52e67b,openstack/placement,master,python3-train,I2ef60794a2606a7d7abfd413c6ba50689c52e67b,Add Python 3 Train unit tests,MERGED,2019-07-05 19:45:27.000000000,2019-07-16 09:42:51.000000000,2019-07-16 09:42:51.000000000,9,7,7,669481,7858375439b68da91331aaa2bf530f0485e9de59,20,8,3,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I2ef60794a2606a7d7abfd413c6ba50689c52e67b
Story: #2005924
Task: #34236
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I3ff415296b8a72eed132ef7ae43f482d97934a4e,openstack/openstack-ansible-nspawn_hosts,master,,I3ff415296b8a72eed132ef7ae43f482d97934a4e,Cap sphinx for py2 to match global requirements,ABANDONED,2019-07-16 06:27:43.000000000,2019-07-16 09:40:48.000000000,,2,1,0,670957,8dbd988e137276d9a9be67063df171c42bbafac2,4,2,1,1,30092,Xuan Yandong,xuanyandong,"Cap sphinx for py2 to match global requirements

Change-Id: I3ff415296b8a72eed132ef7ae43f482d97934a4e
"
openstack%2Fopenstack-ansible-os_manila~master~Ib2a454cff81f5f10fb014aa479f265d157cc7c98,openstack/openstack-ansible-os_manila,master,,Ib2a454cff81f5f10fb014aa479f265d157cc7c98,Cap sphinx for py2 to match global requirements,ABANDONED,2019-07-16 03:36:17.000000000,2019-07-16 09:40:26.000000000,,2,1,0,670941,05dd7d7137c12ea8c0d415f6fbeb6603b349effa,4,2,1,1,30092,Xuan Yandong,xuanyandong,"Cap sphinx for py2 to match global requirements

Change-Id: Ib2a454cff81f5f10fb014aa479f265d157cc7c98
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I6defaeb892ba19e68c28fce4009852039978bf10,openstack/openstack-ansible-apt_package_pinning,master,,I6defaeb892ba19e68c28fce4009852039978bf10,Cap sphinx for py2 to match global requirements,ABANDONED,2019-07-16 06:33:18.000000000,2019-07-16 09:40:10.000000000,,2,1,0,670958,8dcfb2c1fe24dd383f09463a50ac9f8f4f8c7d29,4,2,1,1,30092,Xuan Yandong,xuanyandong,"Cap sphinx for py2 to match global requirements

Change-Id: I6defaeb892ba19e68c28fce4009852039978bf10
"
openstack%2Fopenstack-ansible-os_placement~master~I8d93585f6598976718b1e345ed6f0fdeb442d807,openstack/openstack-ansible-os_placement,master,,I8d93585f6598976718b1e345ed6f0fdeb442d807,Cap sphinx for py2 to match global requirements,ABANDONED,2019-07-16 06:41:01.000000000,2019-07-16 09:39:51.000000000,,2,1,0,670960,815ef16a319e3a4bd3393bdaf605dcf68e9a5c3b,4,2,1,1,30092,Xuan Yandong,xuanyandong,"Cap sphinx for py2 to match global requirements

Change-Id: I8d93585f6598976718b1e345ed6f0fdeb442d807
"
openstack%2Fopenstack-ansible-os_panko~master~I1e7848e6e0e0d7857ac62c247b746290043724c9,openstack/openstack-ansible-os_panko,master,,I1e7848e6e0e0d7857ac62c247b746290043724c9,Cap sphinx for py2 to match global requirements,ABANDONED,2019-07-16 06:50:14.000000000,2019-07-16 09:39:32.000000000,,2,1,0,670961,17e27158c825599c07bb1a0e869c055dddd18823,4,2,1,1,30092,Xuan Yandong,xuanyandong,"Cap sphinx for py2 to match global requirements

Change-Id: I1e7848e6e0e0d7857ac62c247b746290043724c9
"
openstack%2Fopenstack-ansible-memcached_server~master~I068a3ab68b92de6ca397141bb4b5331f06dbda4c,openstack/openstack-ansible-memcached_server,master,,I068a3ab68b92de6ca397141bb4b5331f06dbda4c,Cap sphinx for py2 to match global requirements,ABANDONED,2019-07-16 06:24:34.000000000,2019-07-16 09:39:13.000000000,,2,1,0,670956,5697ebb2a13a9155f713933fe8251dca0663dba0,4,2,1,1,30092,Xuan Yandong,xuanyandong,"Cap sphinx for py2 to match global requirements

Change-Id: I068a3ab68b92de6ca397141bb4b5331f06dbda4c
"
openstack%2Fopenstack-ansible-os_congress~master~I5e467c55df83a330aded5d8955158cd776914a33,openstack/openstack-ansible-os_congress,master,,I5e467c55df83a330aded5d8955158cd776914a33,Cap sphinx for py2 to match global requirements,ABANDONED,2019-07-16 03:31:35.000000000,2019-07-16 09:39:04.000000000,,2,1,0,670940,8016ffd5cecf79f02b7bf8ab72cb45e2b881919c,4,2,1,1,30092,Xuan Yandong,xuanyandong,"Cap sphinx for py2 to match global requirements

Change-Id: I5e467c55df83a330aded5d8955158cd776914a33
"
openstack%2Fkolla~stable%2Frocky~I639564ce35d72ad9d16c191620a53481ef5920db,openstack/kolla,stable/rocky,bug/1832306,I639564ce35d72ad9d16c191620a53481ef5920db,Change to use Python3 dependencies for gnocchi on Ubuntu binary.,MERGED,2019-07-12 01:54:18.000000000,2019-07-16 09:37:37.000000000,2019-07-16 09:37:37.000000000,13,9,8,670425,330fc3698df0bddeea0e56f6c75623ff4dd88414,29,8,7,2,30687,Eddie Yen,eddieak,"Change to use Python3 dependencies for gnocchi on Ubuntu binary.

Since Ubuntu Bionic distro has updated gnocchi binary that require 
python3, we need to install its python dependences based on python3.
Especially 'cradox', this module is necessary for gnocchi to access Ceph.
Wrong package version install will cause error during container 
bootstrapping.

Related-Bug: 1832306

Change-Id: I639564ce35d72ad9d16c191620a53481ef5920db
"
openstack%2Fopenstack-ansible-os_masakari~master~I876683062277181fa69b08197fae416713ea1545,openstack/openstack-ansible-os_masakari,master,,I876683062277181fa69b08197fae416713ea1545,Cap sphinx for py2 to match global requirements,ABANDONED,2019-07-16 03:28:37.000000000,2019-07-16 09:36:08.000000000,,2,1,0,670939,062a90088c75dfcb97de5ad00a3b8d03179310b5,4,2,1,1,30092,Xuan Yandong,xuanyandong,"Cap sphinx for py2 to match global requirements

Change-Id: I876683062277181fa69b08197fae416713ea1545
"
openstack%2Fmonasca-api~master~Icc6460e3a136294462f5ceefdba1751187eb2363,openstack/monasca-api,master,merge-apis,Icc6460e3a136294462f5ceefdba1751187eb2363,Add monasca-log-api source code,MERGED,2019-04-09 11:18:01.000000000,2019-07-16 09:35:55.000000000,2019-07-16 09:35:55.000000000,5728,0,2,651194,53f783b695affb3c7541b55dc2e1d885b6f7beda,32,4,6,70,26141,Adrian Czarnecki,czarneckia,"Add monasca-log-api source code

It is another step towards merging this two api

Story: 2003881
Task: 30532
Change-Id: Icc6460e3a136294462f5ceefdba1751187eb2363
"
openstack%2Fopenstack-ansible-ceph_client~master~I926b2b770777af4f34e49583b6a5d9995a4d6485,openstack/openstack-ansible-ceph_client,master,,I926b2b770777af4f34e49583b6a5d9995a4d6485,Cap sphinx for py2 to match global requirements,ABANDONED,2019-07-16 03:21:27.000000000,2019-07-16 09:35:55.000000000,,2,1,0,670938,a3e65e6f14f8e6f7c7e88345940f1440e6e67a75,4,2,1,1,30092,Xuan Yandong,xuanyandong,"Cap sphinx for py2 to match global requirements

Change-Id: I926b2b770777af4f34e49583b6a5d9995a4d6485
"
openstack%2Fblazar~master~Ic238c61f6cc39984edad807bb5a180a63db2bcb9,openstack/blazar,master,move-specs,Ic238c61f6cc39984edad807bb5a180a63db2bcb9,Delete specs from blazar repository,MERGED,2019-07-09 09:23:01.000000000,2019-07-16 09:35:54.000000000,2019-07-16 09:35:54.000000000,7,4745,2,669823,7127931f4ce5e4bd8c947134996b7cad35433941,19,5,5,18,25625,Tetsuro Nakamura,tetsuro0907,"Delete specs from blazar repository

In the Train cycle, the Blazar project has started to use the
openstack/blazar-specs repository instead of the specs directory
doc/source/specs within the openstack/blazar repository.

Therefore, this patch removes old specs from the blazar repository and
issues a release note.

Change-Id: Ic238c61f6cc39984edad807bb5a180a63db2bcb9
"
openstack%2Fpaunch~master~Ifb3f595210b673c33956ec10b3576e9b23641451,openstack/paunch,master,,Ifb3f595210b673c33956ec10b3576e9b23641451,Bump openstackdocstheme to 1.20.0,ABANDONED,2019-07-16 08:50:44.000000000,2019-07-16 09:24:33.000000000,,1,1,0,670983,93ff0d61b00b5772d5b693eb6ca60278b5d9c9df,3,1,1,1,30077,Qiu Fossen,qiufossen,"Bump openstackdocstheme to 1.20.0

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Ifb3f595210b673c33956ec10b3576e9b23641451
"
openstack%2Fblazar~master~Ie836fe46cac9210af7e14f3821c26010220c2722,openstack/blazar,master,param,Ie836fe46cac9210af7e14f3821c26010220c2722,Fix :param: in docstring,MERGED,2019-06-14 08:45:22.000000000,2019-07-16 08:25:01.000000000,2019-07-16 08:25:01.000000000,12,12,0,665329,6d89a941fc4cc3c4228128f28d2a2f3edb2877a9,11,7,1,4,20190,zhufl,zhufl,"Fix :param: in docstring

In docstring :param should be used instead of :param:

Change-Id: Ie836fe46cac9210af7e14f3821c26010220c2722
"
openstack%2Fmasakari-specs~master~I6837855060177772a704979c613166c37007172c,openstack/masakari-specs,master,,I6837855060177772a704979c613166c37007172c,Create specs directory for Train,ABANDONED,2019-07-16 07:20:20.000000000,2019-07-16 07:41:37.000000000,,1193,0,0,670965,62203edfe9a4801f0f613a3ffea207782327ec4d,4,7,2,9,24501,sue,suzhengwei,"Create specs directory for Train

Change-Id: I6837855060177772a704979c613166c37007172c
"
openstack%2Fplacement~master~I43ce16a2ea7ba375aa9747a212c1b75dadc097b7,openstack/placement,master,nested-magic,I43ce16a2ea7ba375aa9747a212c1b75dadc097b7,Cache result of _get_ancestors_by_one_uuid(),ABANDONED,2019-07-10 07:19:24.000000000,2019-07-16 07:37:57.000000000,,81,8,3,669995,63be637067d8ddb72bcd57609beaaea8ee4d82d5,11,4,2,3,25625,Tetsuro Nakamura,tetsuro0907,"Cache result of _get_ancestors_by_one_uuid()

In 8395e3f099022d8506ed5e6624582ec03e46c3b9, we have added a function,
_get_ancestors_by_one_uuid(), to get all the ancestors of a resource
provider, but it was expected to be called multiple times with same
parameters, which is not efficient.

This patch adds a decorator function, memoize(), to cache the result
for the optimization.

Change-Id: I43ce16a2ea7ba375aa9747a212c1b75dadc097b7
Story: 2005575
Task: 30784
"
openstack%2Fopenstack-health~master~I4c973f62b728f3526fe8f45fe627e040702e3f04,openstack/openstack-health,master,Bug#2,I4c973f62b728f3526fe8f45fe627e040702e3f04,Drop nodejs4 job,ABANDONED,2019-06-25 08:41:04.000000000,2019-07-16 07:30:04.000000000,,1,1,0,667289,11cc51685f50ed24a10019f9df57e57dbcc1f905,7,2,1,1,27822,pengyuesheng,pengyuesheng,"Drop nodejs4 job

As Migration to bionic is completed or nodejs10 job running.
So we not required nodejs4 job anymore.

Change-Id: I4c973f62b728f3526fe8f45fe627e040702e3f04
"
openstack%2Fneutron~stable%2Fstein~I407e126e760ebf6aca4c31b9c3ff58dcfa55107f,openstack/neutron,stable/stein,bug/1834257-stable/stein,I407e126e760ebf6aca4c31b9c3ff58dcfa55107f,Limit max ports per rpc for dhcp_ready_on_ports(),MERGED,2019-07-09 20:34:12.000000000,2019-07-16 07:23:29.000000000,2019-07-16 07:23:29.000000000,33,2,0,669942,2626baf3d603fcda9fc6be8cc63265530954a370,27,7,1,2,1131,Brian Haley,brian-haley,"Limit max ports per rpc for dhcp_ready_on_ports()

The Neutron dhcp agents reports all ready ports to the Neutron
server via the dhcp_ready_on_ports() rpc call. When the dhcp agent
gets ports ready faster than the server can process them the amount
of ports per rpc call can grow so high (e.g. 10000 Ports) that the
neutron server never has a chance of processing the request before
the rpc timeout kills the request, leading to the dhcp agent
sending the request again, resulting in an endless loop of
dhcp_ready_on_ports() calls. This happens especially on agent startup.

To mitigate this problems we now limit the number of ports sent
per dhcp_ready_on_ports() call.

Closes-bug: #1834257
Change-Id: I407e126e760ebf6aca4c31b9c3ff58dcfa55107f
(cherry picked from commit 76ccdb35d4b09106aa8adc97528b02f0fd8acbcc)
"
openstack%2Fkolla-ansible~stable%2Fqueens~Icdd8da6886d0e39da5da80c37d14d2688431ba8f,openstack/kolla-ansible,stable/queens,multi-region-doc-stable/stein-stable/rocky-stable/queens,Icdd8da6886d0e39da5da80c37d14d2688431ba8f,Language tweaks in multi-region docs for clarity,MERGED,2019-07-12 11:55:55.000000000,2019-07-16 07:17:55.000000000,2019-07-16 07:17:54.000000000,8,8,0,670508,65bae5a73bb02ce90a0268e1c96420c39a1126cc,8,5,1,1,30491,Radosław Piliszek,yoctozepto,"Language tweaks in multi-region docs for clarity

Tweaked some of the language in doc/source/user/multi-regions.rst for
clarity purposes.

TrivialFix

Change-Id: Icdd8da6886d0e39da5da80c37d14d2688431ba8f
"
openstack%2Fkolla-ansible~stable%2Fstein~I82011175f7206f52570a0f7d1c6863ad8fa08fd0,openstack/kolla-ansible,stable/stein,,I82011175f7206f52570a0f7d1c6863ad8fa08fd0,Update designate-guide cli command for dns_domain,MERGED,2019-07-10 17:40:09.000000000,2019-07-16 07:17:54.000000000,2019-07-16 07:17:54.000000000,1,1,0,670144,365565efaf65e00367904eb40e0a13ee8d5f11f7,9,6,1,1,30491,Radosław Piliszek,yoctozepto,"Update designate-guide cli command for dns_domain

Updated the docs to refer to the openstack client, rather than the (old)
neutron client.

TrivialFix

Change-Id: I82011175f7206f52570a0f7d1c6863ad8fa08fd0
(cherry picked from commit ec3fe167af367d5a77879d47991c3c532bd15da3)
"
openstack%2Fpython-novaclient~stable%2Frocky~I30fb614e5b4285269d8013d4877840ab09faaf36,openstack/python-novaclient,stable/rocky,,I30fb614e5b4285269d8013d4877840ab09faaf36,Add Python 3 Train unit tests,ABANDONED,2019-07-15 01:26:17.000000000,2019-07-16 06:16:21.000000000,,4,3,0,670749,aa70b9e51d5478db53600ed7875fbdcf78c5fecf,4,2,1,3,30395,Arthur Dayne,acewit,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I30fb614e5b4285269d8013d4877840ab09faaf36
"
openstack%2Frequirements~master~I394699a6754fb3ea7f7bda1cc334dc7aa237c1af,openstack/requirements,master,novaclient-train-14.2.0,I394699a6754fb3ea7f7bda1cc334dc7aa237c1af,Bump upper-constraints for python-novaclient to 14.2.0,MERGED,2019-07-12 13:43:36.000000000,2019-07-16 06:15:23.000000000,2019-07-16 06:15:23.000000000,1,1,0,670558,6deaa2bf2868a4ff1d8f5393932e41a6b7b09238,12,3,1,1,6873,Matt Riedemann,mriedem,"Bump upper-constraints for python-novaclient to 14.2.0

Depends-On: https://review.opendev.org/670345/

Change-Id: I394699a6754fb3ea7f7bda1cc334dc7aa237c1af
Needed-By: https://review.opendev.org/669609/
"
openstack%2Fneutron~master~I69669b9d9c1897c26e97f57816626c638779e9a3,openstack/neutron,master,test_check_gateway_invalid_in_subnet,I69669b9d9c1897c26e97f57816626c638779e9a3,UT for gateway invalid in subnet,ABANDONED,2019-07-05 01:40:08.000000000,2019-07-16 06:06:27.000000000,,7,0,0,669227,c28db9d871075fd84be83683fda32d7f83a8b4bc,5,3,1,1,27295,Li Zhouzhou,LiZhouzhou,"UT for gateway invalid in subnet

Add a UT which check the correctness of function
'check_gateway_invalid_in_subnet'.

Change-Id: I69669b9d9c1897c26e97f57816626c638779e9a3
"
openstack%2Fironic-python-agent~master~Ibad6407ea37b0bd2082487da6ac112c54703bc94,openstack/ironic-python-agent,master,2005114,Ibad6407ea37b0bd2082487da6ac112c54703bc94,Modify Tiny IPA image build,MERGED,2019-07-15 06:24:58.000000000,2019-07-16 05:35:49.000000000,2019-07-16 05:35:49.000000000,9,6,2,670761,74339f6da2276a125ace6966d3730f2f2dd8213d,11,5,2,3,12860,Dongcan Ye,yedongcan,"Modify Tiny IPA image build

Commit dd7e7fdd1acb819a933b905e99ae701abf774788 removes tinyipa
from IPA, this patch reword Tiny IPA image build docs.

Change-Id: Ibad6407ea37b0bd2082487da6ac112c54703bc94
"
openstack%2Foctavia~master~I473f1e5c6862ebf0d691a8191d17649ccf51e7f4,openstack/octavia,master,story/2006190,I473f1e5c6862ebf0d691a8191d17649ccf51e7f4,Fix dhclient enter hook path on RHEL-based amps,MERGED,2019-07-09 10:46:38.000000000,2019-07-16 05:31:40.000000000,2019-07-16 05:31:40.000000000,7,2,0,669842,6c0756864f8b1f91ebac8aa6ca4e73c0cb0d8450,8,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Fix dhclient enter hook path on RHEL-based amps

dhclient-script(8) defines the enter hook path is
/etc/dhcp/dhclient-enter-hooks:

""On  after defining the make_resolv_conf function, the client script
checks for the presence of an executable /etc/dhcp/dhclient-enter-hooks
script, and if present, it invokes the script inline, using the Bourne
shell command.""

This was confirmed to be valid on RHEL and CentOS 7-8, and Fedora 28-30.

Change-Id: I473f1e5c6862ebf0d691a8191d17649ccf51e7f4
Task: 35725
Story: 2006190
"
openstack%2Ftripleo-common~stable%2Fstein~I02129adf193f7a4a8b38411f3a20079d10cfa872,openstack/tripleo-common,stable/stein,bug/1834094,I02129adf193f7a4a8b38411f3a20079d10cfa872,Handle empty NetworkConfig,ABANDONED,2019-07-11 06:19:18.000000000,2019-07-16 05:29:34.000000000,,32,0,0,670237,b3ecf5fb1c0baad2e7ac20216163a3415c950266,6,4,1,2,28223,Cedric Jeanneret,cjeanner,"Handle empty NetworkConfig

In some cases the NetworkConfig config resource may come back as an
empty dict from Heat, such as when using net-config-noop.yaml. In that
case, we should not attempt to write any config.

Change-Id: I02129adf193f7a4a8b38411f3a20079d10cfa872
Related-bug: #1834094
"
openstack%2Foctavia-tempest-plugin~master~Ie17e2020ad3372aa4161fd74597f1d8d9cd5fc16,openstack/octavia-tempest-plugin,master,,Ie17e2020ad3372aa4161fd74597f1d8d9cd5fc16,DNM: CentOS test - cpu-mode,ABANDONED,2019-06-17 17:15:42.000000000,2019-07-16 05:16:02.000000000,,4,41,0,665727,6298396089c1332303b881afbf3d1d59d169bc24,3,1,1,2,11628,Michael Johnson,johnsom,"DNM: CentOS test - cpu-mode

Change-Id: Ie17e2020ad3372aa4161fd74597f1d8d9cd5fc16
"
openstack%2Fopenstack-health~master~I539358df94913711fce888739318b173f5cc7799,openstack/openstack-health,master,python3-train,I539358df94913711fce888739318b173f5cc7799,Add Python 3 Train unit tests,MERGED,2019-07-12 20:06:36.000000000,2019-07-16 04:44:20.000000000,2019-07-16 04:44:20.000000000,3,2,1,670634,d5be501b5c40ed123ba733cd9ae12893f959a82f,10,3,2,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I539358df94913711fce888739318b173f5cc7799
Story: #2005924
Task: #34240
"
openstack%2Fstackviz~master~Icb362afded64c43ef51fdedf2fd2b054ef5e6218,openstack/stackviz,master,python3-train,Icb362afded64c43ef51fdedf2fd2b054ef5e6218,Add Python 3 Train unit tests,MERGED,2019-07-12 20:09:02.000000000,2019-07-16 04:39:57.000000000,2019-07-16 04:39:57.000000000,1,2,1,670638,c4b7897981e5fa0ba163c95d475f70803e4a1a41,10,3,2,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Icb362afded64c43ef51fdedf2fd2b054ef5e6218
Story: #2005924
Task: #34240
"
openstack%2Ftempest-stress~master~I8ed30a8113498c3df25b367fd5e9afbd23d6d9b4,openstack/tempest-stress,master,python3-train,I8ed30a8113498c3df25b367fd5e9afbd23d6d9b4,Add Python 3 Train unit tests,MERGED,2019-07-12 20:11:27.000000000,2019-07-16 04:38:02.000000000,2019-07-16 04:38:02.000000000,2,2,1,670640,324cf0ca07b30a6f68e624e05b47043477018b98,9,2,2,2,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I8ed30a8113498c3df25b367fd5e9afbd23d6d9b4
Story: #2005924
Task: #34240
"
