id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I0e8b24d7de220104cf59c09883415ae8c5bed8f6,openstack/zaqar,master,,I0e8b24d7de220104cf59c09883415ae8c5bed8f6,Add an options module to sqlalchemy,MERGED,2014-03-11 14:12:20.000000000,2014-03-11 20:23:31.000000000,2014-03-11 20:23:30.000000000,36,14,1,79610,9cea1741a27bfe641eaa5895711d09485a073a1e,31,4,7,2,6159,Flavio Percoco Premoli,flaper87,"Add an options module to sqlalchemy

Let sqla follow the pattern used in other storage drivers. This patch
adds a new options module with a function used by the oslo.config.opts
namespace in the entry_point section.

Change-Id: I0e8b24d7de220104cf59c09883415ae8c5bed8f6
"
openstack%2Fdevstack~master~I49dc04983a59047bddab96db569240cb20136afb,openstack/devstack,master,stop_nova_object,I49dc04983a59047bddab96db569240cb20136afb,Ensure stop_nova stops nova-objectstore.,ABANDONED,2014-03-10 23:26:15.000000000,2014-03-11 20:10:56.000000000,,1,1,0,79489,7856390b1ae6400d5fb3ecd55030076e0cd16023,6,3,1,1,1420,Adam Gandelman,gandelman-a,"Ensure stop_nova stops nova-objectstore.

Currently, n-obj is not shutdown with the other services in stop_nova.
This adds it to the list of nova services stopped, ensuring it can be
reliably restarted later.

Change-Id: I49dc04983a59047bddab96db569240cb20136afb
"
openstack%2Ffuel-docs~master~I98aa6154ad40ac6fde5a3e77540f2cf515f939ff,openstack/fuel-docs,master,lastmin41,I98aa6154ad40ac6fde5a3e77540f2cf515f939ff,"added IDH to Savanna, edits on Smoke tests",MERGED,2014-03-08 01:43:40.000000000,2014-03-11 20:07:19.000000000,2014-03-11 20:07:19.000000000,20,19,0,79115,10117cb3f942c6351aab0bb7a525d4f6830ea568,17,6,2,2,10014,Meg McRoberts,SstackScribe,"added IDH to Savanna, edits on Smoke tests

Change-Id: I98aa6154ad40ac6fde5a3e77540f2cf515f939ff
"
openstack%2Fdevstack~stable%2Fhavana~Ic71baa25cda4b65c79c7c5f64bbb802774e489f4,openstack/devstack,stable/havana,(detached,Ic71baa25cda4b65c79c7c5f64bbb802774e489f4,Disable file injection by default,MERGED,2014-03-07 00:57:49.000000000,2014-03-11 20:03:02.000000000,2014-03-11 20:03:01.000000000,6,0,0,78828,be33e8e90597e94f59af5cb589ff2e12cccf3da8,29,4,2,1,1849,Joe Gordon,jogo,"Disable file injection by default

File injection in libvirt is problematic in havana on some systems.
When doing a live upgrade where the system suddenly gains libguestfs
support, a compute node may start using it, and thus start breaking.

Related master branch patch: I5015f2c351b1d680c205d7f9a5204febca490b91

Change-Id: Ic71baa25cda4b65c79c7c5f64bbb802774e489f4
Related-Bug: #1287354
"
openstack%2Fnova~master~I79289524541a88ad359b3465719055cd402b4e3d,openstack/nova,master,,I79289524541a88ad359b3465719055cd402b4e3d,Unmount the NFS and GlusterFS shares on detach,MERGED,2014-02-26 15:26:06.000000000,2014-03-11 20:02:09.000000000,2014-03-11 20:02:05.000000000,46,7,6,76558,dc716bd0ce77b56f4aabe54d6633b7f3bf9b0a5d,19,6,1,2,7808,Xavier Queralt,xqueralt,"Unmount the NFS and GlusterFS shares on detach

When attaching an NFS or GlusterFS volume, nova mounts the share so it
can be reused by other instances but it is not unmounted when detaching.

This patch adds the disconnect_volume method to both drivers, which will
try to unmount the share. If a volume in that share is still being used
by another instance, the umount command will fail with the error 'target
is busy' and we will ignore it. Any other error while unmounting will be
properly logged. In any case the detach will fail because nova hasn't
been able to unmount the share.

Closes-Bug: #1285209
Change-Id: I79289524541a88ad359b3465719055cd402b4e3d
"
openstack%2Fceilometer~master~Ifd0ed0ce7698eb840da87e3f393cd223dcfd36e1,openstack/ceilometer,master,bug/1288894,Ifd0ed0ce7698eb840da87e3f393cd223dcfd36e1,Set storage engine for the trait_type table,MERGED,2014-03-06 20:04:03.000000000,2014-03-11 20:01:56.000000000,2014-03-11 20:01:56.000000000,6,2,4,78742,9b30feda8a89bf5d97837722fc9bb7a729b67f3e,16,4,3,1,7996,Luis A. Garcia,luisg,"Set storage engine for the trait_type table

Not setting the storage engine for this table can cause problems in
those MySQL installations whose default storage engine is not InnoDB.

Change-Id: Ifd0ed0ce7698eb840da87e3f393cd223dcfd36e1
Closes-Bug: #1288894
"
openstack%2Fdevstack~master~I053a292c287f3035eef37db2264eda06a170f9bc,openstack/devstack,master,bug/1287513,I053a292c287f3035eef37db2264eda06a170f9bc,Fix inverted conditionals in setup_develop,MERGED,2014-03-04 07:55:23.000000000,2014-03-11 20:01:36.000000000,2014-03-11 20:01:35.000000000,2,2,0,77815,3b1f2e4e885559957a939f8a260b4cff9938bc80,19,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"Fix inverted conditionals in setup_develop

This fixes regressions introduced by:
    Change-Id: Ic97e68348f46245b271567893b447fcedbd7bd6e
    (""Handle non-zero exit code from git diff"")

Change-Id: I053a292c287f3035eef37db2264eda06a170f9bc
Closes-Bug: 1287513
"
openstack%2Fsolum~master~I85a521239c56d8677585e7b0f04ea51f218ce29a,openstack/solum,master,missing-context,I85a521239c56d8677585e7b0f04ea51f218ce29a,Add missing context in call to db object for LanguagePack handler,MERGED,2014-03-11 13:14:21.000000000,2014-03-11 19:36:52.000000000,2014-03-11 19:36:52.000000000,6,5,0,79603,5a24080984dcfebde5fba9d2200158280da27879,8,4,1,2,9537,Julien Vey,julienvey,"Add missing context in call to db object for LanguagePack handler

Change-Id: I85a521239c56d8677585e7b0f04ea51f218ce29a
"
openstack%2Fmanila~master~I90e57eb0dfb47da754b39df90ea7e2e27293e2e5,openstack/manila,master,master,I90e57eb0dfb47da754b39df90ea7e2e27293e2e5,Refactor tempest's share-network-provider method,ABANDONED,2014-03-10 16:40:41.000000000,2014-03-11 19:27:49.000000000,,17,7,0,79357,c271cf31653255ce37b933085ccb0e64339f8a61,15,2,3,1,8851,Valeriy Ponomaryov,vponomaryov,"Refactor tempest's share-network-provider method

This method creates suitable network for tenant,
that will be used in share-network for service VM.

For now there is no creation of network, and we gets
fail if no proper network exists.

Change-Id: I90e57eb0dfb47da754b39df90ea7e2e27293e2e5
"
openstack%2Fmanila~master~Ic45d17a4ad62872212401c81f00e0ee700a6dadc,openstack/manila,master,master,Ic45d17a4ad62872212401c81f00e0ee700a6dadc,Added handling of Unauthorized exception for tempest plugin,ABANDONED,2014-03-11 16:42:01.000000000,2014-03-11 19:27:39.000000000,,6,0,0,79676,9ec5149a4bed5a3ed2921cd9a95b9eed90267f39,3,1,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Added handling of Unauthorized exception for tempest plugin

clear_resources method tries to release resources
and it should not raise exceptions if resource is
already deleted or client unauthorized to delete.

Change-Id: Ic45d17a4ad62872212401c81f00e0ee700a6dadc
"
openstack%2Ffuel-docs~master~Ie01afd16e2e113f854114dad79dbd8d7dd425106,openstack/fuel-docs,master,cleanup41,Ie01afd16e2e113f854114dad79dbd8d7dd425106,fixed Havana release number,MERGED,2014-03-10 17:38:43.000000000,2014-03-11 19:22:18.000000000,2014-03-11 19:22:18.000000000,1,1,0,79376,ffdd7c42950bb31caf69cb4bca23672c6508b9f1,10,4,1,1,10014,Meg McRoberts,SstackScribe,"fixed Havana release number

Change-Id: Ie01afd16e2e113f854114dad79dbd8d7dd425106
"
openstack%2Fsolum~master~I54af751f269713a9608936089b0ba6061fca307b,openstack/solum,master,missing-exception-wrap,I54af751f269713a9608936089b0ba6061fca307b,Add some missing @exception.wrap_controller_exception,MERGED,2014-03-11 15:07:36.000000000,2014-03-11 19:14:00.000000000,2014-03-11 19:13:59.000000000,6,0,0,79632,df8e1140e819e5cd3d90d609fcace53e9b4d8687,9,5,1,3,9537,Julien Vey,julienvey,"Add some missing @exception.wrap_controller_exception

Change-Id: I54af751f269713a9608936089b0ba6061fca307b
"
openstack%2Fsolum~master~I8b91138c5f81ffd58a23a68ba9be331c650328dc,openstack/solum,master,bp/solum-api-operation,I8b91138c5f81ffd58a23a68ba9be331c650328dc,Connect db and api for 'Operation',MERGED,2014-02-10 15:03:18.000000000,2014-03-11 19:13:58.000000000,2014-03-11 19:13:58.000000000,225,48,36,72379,d62f8c320e8157a5361deba8af0f060e079f0be9,115,12,19,6,9537,Julien Vey,julienvey,"Connect db and api for 'Operation'

Change-Id: I8b91138c5f81ffd58a23a68ba9be331c650328dc
"
openstack%2Fsolum~master~I8d63b1034f623ffa60906946ce7889d68a7ebbb6,openstack/solum,master,general_fixups,I8d63b1034f623ffa60906946ce7889d68a7ebbb6,Fix _start_build,MERGED,2014-03-10 06:29:51.000000000,2014-03-11 19:13:57.000000000,2014-03-11 19:13:57.000000000,26,6,7,79247,8a19f79928cc3b082d6159343bc36435a57f2059,25,8,4,2,4715,Angus Salkeld,asalkeld,"Fix _start_build

- Add a test for start_build
- pass the context into image.save()
- use Popen instead of check_output (to support py2.6)

Change-Id: I8d63b1034f623ffa60906946ce7889d68a7ebbb6
"
openstack%2Fsolum~master~I202f437148746759d3eddce23abe7d334e75e6a8,openstack/solum,master,openstack/requirements,I202f437148746759d3eddce23abe7d334e75e6a8,Updated from global requirements,MERGED,2014-03-11 15:56:29.000000000,2014-03-11 19:00:07.000000000,2014-03-11 19:00:07.000000000,2,2,0,79651,42e26b9288a0d034003927c7a8dabd09945b4402,12,4,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I202f437148746759d3eddce23abe7d334e75e6a8
"
openstack%2Foslo-incubator~master~If98d762d592572a1aedb3ba52a55352ca48e567e,openstack/oslo-incubator,master,bug/1288586,If98d762d592572a1aedb3ba52a55352ca48e567e,Make config generator function with the duplicate options,ABANDONED,2014-03-06 07:45:14.000000000,2014-03-11 18:49:32.000000000,,47,86,0,78535,5b933ae8b11dae924f37fb976360c23a540f305b,3,1,1,1,2834,Steven Dake,sdake,"Make config generator function with the duplicate options

If duplicate options are present in the same group, the generator
doesn't properly generate the options.

This patch changes ordering of config options.  It orders based upon
default section, followed by alphabetical ordering by group name.

Within each section, options are ordered alphabetically.

Change-Id: If98d762d592572a1aedb3ba52a55352ca48e567e
Closes-bug: 1288586
"
openstack%2Ffuel-docs~master~I1707fb0b3da880d0454a12fc3994c035b17f0024,openstack/fuel-docs,master,glossary-stage4,I1707fb0b3da880d0454a12fc3994c035b17f0024,Modifed trying to resolve build issues,ABANDONED,2014-02-12 20:29:51.000000000,2014-03-11 18:47:20.000000000,,0,0,0,73043,e0a63c306ad4391bf6c9600181d08888e9a00dca,21,3,4,1,10014,Meg McRoberts,SstackScribe,"Modifed trying to resolve build issues

Change-Id: I1707fb0b3da880d0454a12fc3994c035b17f0024
"
openstack%2Fpython-solumclient~master~I3fe2045a8329e119cc353ad24d1197c5ae02c649,openstack/python-solumclient,master,openstack/requirements,I3fe2045a8329e119cc353ad24d1197c5ae02c649,Updated from global requirements,MERGED,2014-03-11 17:38:02.000000000,2014-03-11 18:33:11.000000000,2014-03-11 18:33:11.000000000,1,1,0,79701,603545a363b27ea3bf62bb09f79dfdd42e05c2a0,7,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I3fe2045a8329e119cc353ad24d1197c5ae02c649
"
openstack%2Fzaqar~master~Ic0f7822b7ff2cc201c7723e7b220cb5c87a70cb0,openstack/zaqar,master,openstack/requirements,Ic0f7822b7ff2cc201c7723e7b220cb5c87a70cb0,Updated from global requirements,MERGED,2014-03-10 14:46:40.000000000,2014-03-11 18:27:47.000000000,2014-03-11 18:27:47.000000000,1,1,0,79335,fd17127712880f0fd3a6a4d6de101f339e55f9ba,15,4,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ic0f7822b7ff2cc201c7723e7b220cb5c87a70cb0
"
openstack%2Fswift~feature%2Fec~Ib846b23c47108610a8511a7f910a7d8d09ffe337,openstack/swift,feature/ec,ssync-sp,Ib846b23c47108610a8511a7f910a7d8d09ffe337,Add Storage Policy Support to ssync,ABANDONED,2014-03-10 22:25:13.000000000,2014-03-11 18:15:37.000000000,,258,38,0,79477,04f3c6ef93ec61c2776bfff8e84446981cab9fc5,6,2,2,5,1179,Clay Gerrard,clay-gerrard,"Add Storage Policy Support to ssync

This patch makes ssync policy aware and adds plumbing required
for existing test cases to pass as well as required tests to
assure policy support coverage.

Change-Id: Ib846b23c47108610a8511a7f910a7d8d09ffe337
"
openstack%2Fopenstack-manuals~master~I595e03f2189d6bbf3be982d431b6a8334a9d0e6a,openstack/openstack-manuals,master,mailmap,I595e03f2189d6bbf3be982d431b6a8334a9d0e6a,Create mailmap file to fix commit author,ABANDONED,2014-03-11 15:01:24.000000000,2014-03-11 18:12:19.000000000,,1,0,0,79627,aa02695c48caccfd42bddae3897f96c4b78aaa75,9,4,1,1,4656,Sean M. Collins,scollins,"Create mailmap file to fix commit author

Change-Id: I595e03f2189d6bbf3be982d431b6a8334a9d0e6a
"
openstack%2Fpuppet-ceph~master~I418c2fdcd35ff0bc1cc258d069516f870807cdbe,openstack/puppet-ceph,master,wip-mon-delete,I418c2fdcd35ff0bc1cc258d069516f870807cdbe,ensure => absent must remove the mon data dir,MERGED,2014-03-07 19:32:39.000000000,2014-03-11 18:11:24.000000000,2014-03-11 18:11:24.000000000,1,3,0,79062,94e78cfb7f62cb3845b9ff1d6424f27341179d37,18,4,2,1,2064,Loic Dachary,dachary,"ensure => absent must remove the mon data dir

Instead of moving it to another directory because it prevents running
three or more mon installation / destruction in sequence on the same
machine.

Change-Id: I418c2fdcd35ff0bc1cc258d069516f870807cdbe
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fglance~master~I4a80be1b3d98a2358edc378ae3088e1338cfbd38,openstack/glance,master,,I4a80be1b3d98a2358edc378ae3088e1338cfbd38,"Revert ""Don't enable all stores by default""",ABANDONED,2014-03-11 17:48:11.000000000,2014-03-11 18:07:57.000000000,,19,38,0,79709,4a80be1b3d98a2358edc378ae3088e1338cfbd38,2,1,1,8,6488,Clint Byrum,clint-fewbar,"Revert ""Don't enable all stores by default""

This reverts commit 1f6381a73f5c99f1f731d6c4f9defb91bd2d042d

The reverted change will break all users of glance with swift backends on upgrade, as this changes the default.

Closes-Bug: #1290969"
openstack%2Fglance~master~I82073352641d3eb2ab3d6e9a6b64afc99a30dcc7,openstack/glance,master,remove-stores,I82073352641d3eb2ab3d6e9a6b64afc99a30dcc7,Don't enable all stores by default,MERGED,2013-11-29 10:26:18.000000000,2014-03-11 17:48:12.000000000,2014-03-11 01:19:46.000000000,38,19,9,59150,1f6381a73f5c99f1f731d6c4f9defb91bd2d042d,98,8,12,8,6159,Flavio Percoco Premoli,flaper87,"Don't enable all stores by default

Glance currently enables all stores by default. This patch changes that
by removing all stores that require manual configuration and leaving
those that work right out of the box.

Current behavior causes a lot of confusion to users since most of those
stores print errors when they're not configured correctly. All extra
stores should be enabled explicitly by users.

This fix makes tests use http locations. All other locations besides the
default ones should be tested in their own test suites.

DocImpact
Closes-bug: #1255556
Change-Id: I82073352641d3eb2ab3d6e9a6b64afc99a30dcc7
"
openstack%2Fopenstack-manuals~master~Iebfec133e44447fad2149ea815c749468b57c763,openstack/openstack-manuals,master,79166,Iebfec133e44447fad2149ea815c749468b57c763,"Add instructions for ""normal"" user creation",MERGED,2014-03-08 21:04:51.000000000,2014-03-11 17:46:04.000000000,2014-03-11 17:46:04.000000000,121,36,95,79166,4d9e25e91cd38ab26952ec09067d799ff2154ffd,30,5,5,1,6772,Stephen Gordon,sgordon,"Add instructions for ""normal"" user creation

Added instructions for adding a ""normal"" user named ""demo"" with access
to the dashboard but no administrative functions. Restructured the
section into procedures to support this and make the task split
clearer.

Change-Id: Iebfec133e44447fad2149ea815c749468b57c763
Closes-Bug: #1266391
"
openstack%2Fsahara-dashboard~master~Ia599512b9a9dfd44a181e741f5b1f91db9035202,openstack/sahara-dashboard,master,bp/savanna-renaming-dashboard,Ia599512b9a9dfd44a181e741f5b1f91db9035202,"Changing ""savanna"" references in strings and templates.",ABANDONED,2014-03-10 18:40:02.000000000,2014-03-11 17:40:34.000000000,,44,44,9,79403,aa33f8da752367469ef2e051189865db36d98abf,26,5,5,33,8090,Chad Roberts,croberts,"Changing ""savanna"" references in strings and templates.

Changing all instances of ""savanna"" in the code
and templates to ""sahara"".

Partial-implements:  blueprint savanna-renaming-dashboard

Change-Id: Ia599512b9a9dfd44a181e741f5b1f91db9035202
"
openstack%2Fsahara-dashboard~master~I5931aeb69dcc2c030f6bd4586842b272e23bfe84,openstack/sahara-dashboard,master,bp/savanna-renaming-dashboard,I5931aeb69dcc2c030f6bd4586842b272e23bfe84,"Changing ""savanna"" references in README.rst to ""sahara""",ABANDONED,2014-03-10 20:27:20.000000000,2014-03-11 17:40:22.000000000,,8,8,1,79439,4423291061de89d26e83457c332869789226581b,16,5,3,1,8090,Chad Roberts,croberts,"Changing ""savanna"" references in README.rst to ""sahara""

Changing all instances of ""savanna"" in the README.rst file to ""sahara"".

Partial-implements:  blueprint savanna-renaming-dashboard

Change-Id: I5931aeb69dcc2c030f6bd4586842b272e23bfe84
"
openstack%2Fsahara-dashboard~master~I5ba90d5677138164fb9b67f1cec3ccf688c5a23f,openstack/sahara-dashboard,master,bp/savanna-renaming-dashboard,I5ba90d5677138164fb9b67f1cec3ccf688c5a23f,"Changing ""savanna"" references in URLs to ""sahara""",ABANDONED,2014-03-10 16:57:30.000000000,2014-03-11 17:40:07.000000000,,79,79,0,79365,6df5d78dfc617d502d1032521be1fdedf099cec8,8,4,2,35,8090,Chad Roberts,croberts,"Changing ""savanna"" references in URLs to ""sahara""

Changing all instances of ""savanna"" in the urls to ""sahara"".

Partial-implements:  blueprint savanna-renaming-dashboard

Change-Id: I5ba90d5677138164fb9b67f1cec3ccf688c5a23f
"
openstack%2Fsahara-dashboard~master~I3739da08f9855bfc23cda8c8e56f186841cb46d5,openstack/sahara-dashboard,master,bp/savanna-renaming-dashboard,I3739da08f9855bfc23cda8c8e56f186841cb46d5,Changing the savannadashboard directory to saharadashboard,ABANDONED,2014-03-11 14:54:37.000000000,2014-03-11 17:39:54.000000000,,161,161,0,79623,14eb05e086f36d663675a3fc73d5d311fb2fd4c4,12,5,2,183,8090,Chad Roberts,croberts,"Changing the savannadashboard directory to saharadashboard

Changing the savannadashboard directory to saharadashboard along
with the derivitive changes (all places where that package was
referenced).  This is another work item that is part of renaming
savanna to sahara.

Partial-Implements:  blueprint savanna-renaming-dashboard

Change-Id: I3739da08f9855bfc23cda8c8e56f186841cb46d5
"
openstack%2Frequirements~master~I23ec6a125110294f49eb55ced02ff4e5965a0b99,openstack/requirements,master,,I23ec6a125110294f49eb55ced02ff4e5965a0b99,Correct iso8601 parseing invalid year num,MERGED,2014-02-28 01:57:26.000000000,2014-03-11 17:27:33.000000000,2014-03-11 17:27:33.000000000,1,1,0,77033,834ded08934a989ffcf2944c0b165cc2cfc4edf1,43,5,2,1,8290,liusheng,LiuSheng,"Correct iso8601 parseing invalid year num

iso8601 should raise reasonable error when parsing timestamp with invalid
years. This is implemented in iso8601 version 0.1.9.
More details please see the bug description and the issue on bitbucket.

Change-Id: I23ec6a125110294f49eb55ced02ff4e5965a0b99
Closes-Bug: #1266398
"
openstack%2Fblazar~master~If8c83c21d95039a776b04b333bac67bd676e71da,openstack/blazar,master,openstack/requirements,If8c83c21d95039a776b04b333bac67bd676e71da,Updated from global requirements,MERGED,2014-03-11 15:56:08.000000000,2014-03-11 17:20:02.000000000,2014-03-11 17:20:02.000000000,1,1,0,79649,506f466d625e87cae944968ee9043f9a5f98d008,7,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: If8c83c21d95039a776b04b333bac67bd676e71da
"
openstack%2Fmanila~master~I0738c2bc0d07f9450b3fd22756766767cbfdb13a,openstack/manila,master,master,I0738c2bc0d07f9450b3fd22756766767cbfdb13a,Separate action and creation tests in tempest,MERGED,2014-03-10 07:21:29.000000000,2014-03-11 17:15:36.000000000,2014-03-11 17:15:36.000000000,249,225,0,79260,0eedc491f7303fffa5f7646f18bea141b75a393b,21,2,4,2,8851,Valeriy Ponomaryov,vponomaryov,"Separate action and creation tests in tempest

Update of tempest plugin to separate share tests,
that:
1) cover functionality of creation/deletion
2) cover functionality of actions over entities

Change-Id: I0738c2bc0d07f9450b3fd22756766767cbfdb13a
"
openstack%2Fdevstack~master~I57283e911402440382ce952cf28f7bdfff630890,openstack/devstack,master,master,I57283e911402440382ce952cf28f7bdfff630890,Running neutron callback with required patches 2,ABANDONED,2014-03-06 18:15:41.000000000,2014-03-11 17:11:34.000000000,,2,2,0,78695,ffc0f8532c312759a1f5433b949fe263942271a2,63,4,5,1,4395,Aaron Rosen,arosen,"Running neutron callback with required patches 2

Change-Id: I57283e911402440382ce952cf28f7bdfff630890
"
openstack%2Fmanila~master~Ida7554d65eb6657fa05b7d53cbfa452cc0239f74,openstack/manila,master,tempest,Ida7554d65eb6657fa05b7d53cbfa452cc0239f74,Add exception to tempest plugin,MERGED,2014-03-11 14:50:21.000000000,2014-03-11 17:08:14.000000000,2014-03-11 17:08:14.000000000,4,0,0,79620,88f00611ea000d0fed984e93aaa661db2c2bd79e,6,2,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Add exception to tempest plugin

Exception 'SnapshotBuildErrorException' was used, but
was not defined.

Change-Id: Ida7554d65eb6657fa05b7d53cbfa452cc0239f74
"
openstack%2Fpuppet-ceph~master~Ied305417a0b30558cda65779d72929572a50b755,openstack/puppet-ceph,master,wip-mon-substitution,Ied305417a0b30558cda65779d72929572a50b755,fix bugous variable substitutions in mon integration tests,MERGED,2014-03-07 19:21:56.000000000,2014-03-11 16:47:35.000000000,2014-03-11 16:47:35.000000000,3,3,0,79057,88ea289e60500ba8a86922ddd4354a31c7a58835,20,5,2,1,2064,Loic Dachary,dachary,"fix bugous variable substitutions in mon integration tests

It is not ${...} but #{...}

Change-Id: Ied305417a0b30558cda65779d72929572a50b755
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fzaqar~master~I305cfe9067640bb91ce30e5f13c540931de800a6,openstack/zaqar,master,,I305cfe9067640bb91ce30e5f13c540931de800a6,Use a colon instead of a . in setup.cfg,MERGED,2014-03-11 11:35:36.000000000,2014-03-11 16:46:34.000000000,2014-03-11 16:46:34.000000000,10,10,0,79583,be735165cbc5d338493ac696f6f6bc6244ecbd38,20,4,7,1,6159,Flavio Percoco Premoli,flaper87,"Use a colon instead of a . in setup.cfg

Mistakenly, the commit that added the oslo.config.opts entry_points used
a `.` before the final function instead of a `:`. This commit fixes
that.

Change-Id: I305cfe9067640bb91ce30e5f13c540931de800a6
"
openstack%2Fzaqar~master~I9cd3ccf0ce509349d561132025add42dec83ca0a,openstack/zaqar,master,,I9cd3ccf0ce509349d561132025add42dec83ca0a,Sync from oslo-incubator,MERGED,2014-03-11 09:40:56.000000000,2014-03-11 16:46:13.000000000,2014-03-11 16:46:13.000000000,446,86,0,79570,bad264dad9a77fd1cb25debf44f60a0cb65b3933,23,4,8,11,6159,Flavio Percoco Premoli,flaper87,"Sync from oslo-incubator

This patch is intended to bring in `config.generator`. It also syncs
Marconi's modules to the latest oslo-incubator version for the sake of
being up-to-date.

Change-Id: I9cd3ccf0ce509349d561132025add42dec83ca0a
"
openstack%2Fdiskimage-builder~master~I838b165cb23d8ecb39631ebdc4d4b152e7cf8b0e,openstack/diskimage-builder,master,fix/source-repositories-cache-return,I838b165cb23d8ecb39631ebdc4d4b152e7cf8b0e,Fix return not in function context for source-repositories,ABANDONED,2014-03-10 20:14:42.000000000,2014-03-11 16:45:25.000000000,,1,1,0,79436,863448263ca602a07ace6e4c4b5f5f2541ffb954,7,4,1,1,10035,greghaynes,greghaynes,"Fix return not in function context for source-repositories

Return is not valid in this context.

Change-Id: I838b165cb23d8ecb39631ebdc4d4b152e7cf8b0e
"
openstack%2Fopenstack-manuals~master~I315b92f10b7b6cb63046fa9c377cdce191450cea,openstack/openstack-manuals,master,bug/1284993,I315b92f10b7b6cb63046fa9c377cdce191450cea,Update Fibre Channel Zone Manager config documentation,MERGED,2014-03-01 20:28:38.000000000,2014-03-11 16:44:48.000000000,2014-03-11 16:44:47.000000000,71,0,31,77364,64f0daaf563ce58a58caeb4d0e27badd01bc7e4d,57,9,9,2,8439,Santhoshkumar Kolathur,skolathu,"Update Fibre Channel Zone Manager config documentation

This patch updates block storage config reference documentation
by adding a section describing Fibre Channel Zone Manager and
Brocade Fibre Channel Zone Driver configuration details.

Change-Id: I315b92f10b7b6cb63046fa9c377cdce191450cea
Closes-Bug: #1284993
"
openstack%2Fcookbook-openstack-ops-database~master~Iaf86f8a53816c8100ef6262fd976fee417e8eb8b,openstack/cookbook-openstack-ops-database,master,bp/refactor-spec-files,Iaf86f8a53816c8100ef6262fd976fee417e8eb8b,refactor chefspec tests to be cleaner and faster,MERGED,2014-03-06 14:05:04.000000000,2014-03-11 16:43:52.000000000,2014-03-11 16:43:52.000000000,93,99,3,78609,9e3fa4adb3d2c85ad3f6fa5a65f7c916f1439874,31,5,5,8,2340,Ionut Artarisi,mapleoin,"refactor chefspec tests to be cleaner and faster

Implements: blueprint refactor-spec-files
Change-Id: Iaf86f8a53816c8100ef6262fd976fee417e8eb8b
"
openstack%2Fpuppet-ceph~master~I65b9e712b98b65f9bea6029853d92c0241acf1d6,openstack/puppet-ceph,master,wip-conf,I65b9e712b98b65f9bea6029853d92c0241acf1d6,ceph::conf class wrapper for ceph_config,MERGED,2013-12-28 12:01:10.000000000,2014-03-11 16:41:19.000000000,2014-03-11 16:41:19.000000000,71,0,2,64331,6778b373100180f361284ada4a3b47a220674cd4,64,10,4,2,2064,Loic Dachary,dachary,"ceph::conf class wrapper for ceph_config

So that scenario_node_terminus can use it.

Change-Id: I65b9e712b98b65f9bea6029853d92c0241acf1d6
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Ftempest~master~I751a85e0efd997a1238c53d8802ebdd8b551e7aa,openstack/tempest,master,bug/1271995,I751a85e0efd997a1238c53d8802ebdd8b551e7aa,Add tempest test for heat resource OS::Nova::KeyPair,MERGED,2014-01-24 20:02:43.000000000,2014-03-11 16:34:37.000000000,2014-03-11 16:34:37.000000000,181,0,3,69000,cfad10dca1081c57f8cd84819e80546e485832ec,48,10,3,1,9275,Leandro Ignacio Costantino,lcostantino,"Add tempest test for heat resource OS::Nova::KeyPair

The template will create two OS::Nova::KeyPair and will test that:
   [*] The key with save_private_key flag set to true outputs both
       public and private keys.
   [*] The key with save_private_key flag set to false outputs
       only the public key.

Testing other cases will require to recreate the stack and
include a negative test case.

Change-Id: I751a85e0efd997a1238c53d8802ebdd8b551e7aa
Partial-Bug: #1271995
"
openstack%2Fzaqar~master~Id454d9affcf060d5308f965e25119693ec790624,openstack/zaqar,master,78311,Id454d9affcf060d5308f965e25119693ec790624,fix(cli): Print statement in global error handler,MERGED,2014-03-05 17:15:49.000000000,2014-03-11 16:33:26.000000000,2014-03-11 16:33:25.000000000,0,1,3,78311,1301ac3dbb7e5ca558045d492da4ca8787489791,21,7,2,1,6427,Kurt Griffiths,kgriffs,"fix(cli): Print statement in global error handler

This is the last place we could be writing to stderr from our code. It
seems unlikely this is the root cause of the devstack issue, since our
monkey-patch test should have turned this up, but let's remove it to
be absolutely certain.

Change-Id: Id454d9affcf060d5308f965e25119693ec790624
Partial-Bug: #1287490
"
