id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I340be11bc9471df22f038629679634c3542d34d6,openstack/python-tripleoclient,master,uc_ux,I340be11bc9471df22f038629679634c3542d34d6,Leverage log_file option to capture more UC logs,MERGED,2018-06-19 12:01:33.000000000,2018-06-27 23:33:22.000000000,2018-06-27 23:33:22.000000000,101,49,8,576498,5531e8bbbc57310ab855aec66ff9aecde5cc9ac0,39,14,4,10,6926,Bogdan Dobrelya,bogdando,"Leverage log_file option to capture more UC logs

Undercloud deployment starts logging into its log file
too late, omitting log records from undercloud_config,
preflight checks. This is a problem as we want to log
at least the commands used for undercloud install/upgrade.
Ideally, messages in stdout/stderr should not miss the
log file.

Fix this via the added custom undercloud_log_file config
(use --log-file for standalone CLI). Use those to
configure logging to a file.

Fix missing formatting, like timestamps and source, for
undercloud config and preflight checks.

Write preflight/install/upgrade logs into the same
logfile.

Move the load oslo config method into shared utilities.
Add the configure logging shared utility for the classless
modules (w/o oslo_log supported). Such modules can
mimic oslo_log behavior defined for the main deployment
modules derived from openstack client classes, which
support logging to files natively and are not affected
by the subject issue. With an exception made for those
classless modules allowing them to log INFO+ be default.
So operators will have the pre-flight check
notes logged, for example.

Change-Id: I340be11bc9471df22f038629679634c3542d34d6
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fswift~master~Ib403cf62254504ed36951e1b536d68518e69accb,openstack/swift,master,py3-tempurl,Ib403cf62254504ed36951e1b536d68518e69accb,Be more explicit about WSGI/non-WSGI environment keys,ABANDONED,2018-06-27 00:43:36.000000000,2018-06-27 23:25:16.000000000,,6,8,0,578239,ab72740554058c47a224d4e7b9996924f46d5409,4,2,1,2,2622,Samuel Merritt,torgomatic,"Be more explicit about WSGI/non-WSGI environment keys

Change-Id: Ib403cf62254504ed36951e1b536d68518e69accb
"
openstack%2Fcongress~master~I521fee8d6bf617bdee1460e57c03473da5c23033,openstack/congress,master,,I521fee8d6bf617bdee1460e57c03473da5c23033,Fix nova unit test data to conform to API response types,MERGED,2018-04-19 23:24:45.000000000,2018-06-27 23:12:09.000000000,2018-06-27 23:12:09.000000000,30,30,0,562872,75ba568c838aa06ed89452efd41d10bf67bbb38d,8,2,2,2,18591,Eric Kao,ekcs,"Fix nova unit test data to conform to API response types

Nova API uses a mix of integers and strings for IDs (v2.1).
Some of the unit test data mistakenly used integers where
Nova API uses strings. This patch fixes the mismatches.

Reference: https://developer.openstack.org/api-ref/compute/

Change-Id: I521fee8d6bf617bdee1460e57c03473da5c23033
"
openstack%2Fcongress-tempest-plugin~master~I7de93c25d2afa154c8d82239299e24f94d4af971,openstack/congress-tempest-plugin,master,,I7de93c25d2afa154c8d82239299e24f94d4af971,fix bad reference in error message,MERGED,2018-06-19 04:45:39.000000000,2018-06-27 23:10:52.000000000,2018-06-27 23:10:52.000000000,1,1,0,576349,fcef3e391aba7d0afdb85ffec3214399124ea4bf,10,4,1,1,18591,Eric Kao,ekcs,"fix bad reference in error message

Change-Id: I7de93c25d2afa154c8d82239299e24f94d4af971
"
openstack%2Fmanila-ui~master~I27a7793e262bfb234e1cdfc6c674e561f608354b,openstack/manila-ui,master,add-pycharm-to-gitignore,I27a7793e262bfb234e1cdfc6c674e561f608354b,Add line for PyCharm IDE in gitignore file,MERGED,2018-06-27 21:36:49.000000000,2018-06-27 23:09:54.000000000,2018-06-27 23:09:54.000000000,3,0,0,578565,e3acc109ee6f9d99f0ea592385ab04db5e4b1646,7,3,1,1,17780,Dustin Schoenbrun,dschoenb,"Add line for PyCharm IDE in gitignore file

There was no entry in the gitignore file for JetBrains IDEs like PyCharm.
This patch adds an entry to ignore the .idea directory that is created
when the manila-ui git tree is imported as a project into PyCharm.

Change-Id: I27a7793e262bfb234e1cdfc6c674e561f608354b
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I476ef9c1b54f3da0ae347aabbf526b35eb88e78a,openstack/openstack-ansible-nspawn_hosts,master,,I476ef9c1b54f3da0ae347aabbf526b35eb88e78a,Create folder for rootfs before extracting,ABANDONED,2018-06-27 15:13:53.000000000,2018-06-27 23:07:42.000000000,,7,0,0,578438,ac4bdc0052926d791821c4cc646fc81a20fba42a,5,3,1,1,1004,Mohammed Naser,mnaser,"Create folder for rootfs before extracting

When using the `unarchive` module, it seems to require that the folder
already exists before the extraction happens, which is leading to things
not working in the gate properly:

  dest '/var/lib/machines/centos-7-amd64' must be an existing dir

This patch creates a folder so that it can extract things happily!

Change-Id: I476ef9c1b54f3da0ae347aabbf526b35eb88e78a
"
openstack%2Ftripleo-ci~master~Ic25668773539a72c059021bac5a901cf503a213b,openstack/tripleo-ci,master,testremoving,Ic25668773539a72c059021bac5a901cf503a213b,"Revert ""Remove unnecessary code from toci_* scripts""",ABANDONED,2018-06-27 18:30:12.000000000,2018-06-27 22:52:47.000000000,,786,10,0,578513,b2b33e1a889bd69721f89a54262223438f02c2b6,8,8,2,5,9592,wes hayutin,weshayutin,"Revert ""Remove unnecessary code from toci_* scripts""

This reverts commit 8c6db50589997386f77f65e3a6388c8f97b9945d.

The patch broke the libvirt reproducer
https://bugs.launchpad.net/tripleo/+bug/1778974

Closes-Bug: #1778974

Change-Id: Ic25668773539a72c059021bac5a901cf503a213b
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I812c7da90ae06120707fd8795a41e4fd867f510e,openstack/tripleo-heat-templates,stable/queens,bug/1776869-stable/queens,I812c7da90ae06120707fd8795a41e4fd867f510e,Add host prep step for ntp time sync,MERGED,2018-06-23 23:50:14.000000000,2018-06-27 22:48:26.000000000,2018-06-27 22:48:26.000000000,18,1,0,577631,72dba84af8d1634c50610c487df3aa16adef4361,15,4,1,1,14985,Alex Schultz,mwhahaha,"Add host prep step for ntp time sync

Docker doesn't like it when the time shifts so if we're building
containers when the ntp time sync actually occurs it can lead to
deployment failures. To prevent this, let's force a ntpdate on the host
during step1 to ensure the hardware time is properly synced before
proceeding.

Change-Id: I812c7da90ae06120707fd8795a41e4fd867f510e
Closes-Bug: #1776869
(cherry picked from commit a866f55691c5871db335cd976c71d3429dbf62b1)
"
openstack%2Fmanila-specs~master~I3034c91dc9eafd3a7e0a99b54c4c7da1136c599a,openstack/manila-specs,master,,I3034c91dc9eafd3a7e0a99b54c4c7da1136c599a,Add line for PyCharm IDE in gitignore file,MERGED,2018-06-27 21:59:02.000000000,2018-06-27 22:43:48.000000000,2018-06-27 22:43:48.000000000,3,0,0,578567,c06f2ed42e8c6c4666ef4c06da93b2fbb50821b3,7,3,1,1,17780,Dustin Schoenbrun,dschoenb,"Add line for PyCharm IDE in gitignore file

There was no entry in the gitignore file for JetBrains IDEs like PyCharm.
This patch adds an entry to ignore the .idea directory that is created
when the manila-specs tree is imported as a project into PyCharm.

Change-Id: I3034c91dc9eafd3a7e0a99b54c4c7da1136c599a
"
openstack%2Finstack-undercloud~master~I301ea04e4dbb3809ce247c0c620b0f087dedb5f9,openstack/instack-undercloud,master,bp/container-prepare-workflow,I301ea04e4dbb3809ce247c0c620b0f087dedb5f9,Add the undercloud mistral user to the docker group,MERGED,2018-05-08 00:56:48.000000000,2018-06-27 22:40:36.000000000,2018-06-27 22:40:36.000000000,4,0,1,566768,6f583eb1137e2d63195b9540ffc15f0abd5898d3,49,11,3,1,4571,Steve Baker,steve-stevebaker,"Add the undercloud mistral user to the docker group

This is required for mistral actions to perform image prepare
operations (pull, build, push)

Change-Id: I301ea04e4dbb3809ce247c0c620b0f087dedb5f9
Blueprint: container-prepare-workflow
"
openstack%2Fcyborg~master~I1a46ce912d1636ac983fc977fbefcf5c91943d46,openstack/cyborg,master,spec/new-os-acc,I1a46ce912d1636ac983fc977fbefcf5c91943d46,WIP/POC: seqdiag,ABANDONED,2018-06-27 16:12:13.000000000,2018-06-27 22:30:20.000000000,,22,1,0,578460,705e2b37e82316d93a061a5aa6e9381eb3c2b597,5,1,2,3,14070,Eric Fried,efried,"WIP/POC: seqdiag

Change-Id: I1a46ce912d1636ac983fc977fbefcf5c91943d46
"
openstack%2Fproject-config~master~Ic1099625ae0500657e01e7cf48bce1273f7e0e24,openstack/project-config,master,577307,Ic1099625ae0500657e01e7cf48bce1273f7e0e24,Use wildcard to apply system-required template,MERGED,2018-06-21 22:05:55.000000000,2018-06-27 22:23:03.000000000,2018-06-27 22:23:03.000000000,11,1694,1,577307,29d1de3b7d8419d9b2d65802cfa5062726ea5b28,20,5,6,2,2,Monty Taylor,mordred,"Use wildcard to apply system-required template

We require all projects to have the system-required template ... unless
we aren't gating them which is the case for ansible/ansible and
kata-containers/proxy. That's a bunch of boilerplate though, and zuul
now supports wildcard project configuration.

Make a wildcard config that applies to every project starting with
openstack that contains system-required. Remove the projects that didn't
have anything but that.

Change-Id: Ic1099625ae0500657e01e7cf48bce1273f7e0e24
"
openstack%2Fproject-config~master~I95d08d1bc5e37470123dd39d4076d00255a6dfbd,openstack/project-config,master,starlingx-git,I95d08d1bc5e37470123dd39d4076d00255a6dfbd,Set up cgit aliases for StarlingX,MERGED,2018-06-06 15:07:41.000000000,2018-06-27 22:22:10.000000000,2018-06-27 22:22:10.000000000,51,0,0,572801,8462f1c41ab3558099ee20ad981ce34f59579029,11,6,1,1,970,Dean Troyer,dtroyer,"Set up cgit aliases for StarlingX

Configure the cgit aliases for StarlingX repos under git.starlingx.io

Depends-On: Ie54b0cb24a7b91ba64add6177ba6d2c167fdb601
Change-Id: I95d08d1bc5e37470123dd39d4076d00255a6dfbd
"
openstack%2Fnova~master~I17b1aaa26b7e7aff3ebb73fa10ab576149a00a3f,openstack/nova,master,bug/1766661,I17b1aaa26b7e7aff3ebb73fa10ab576149a00a3f,ironic: bugfix: ensure a host is set for volume connectors,MERGED,2018-06-03 18:39:05.000000000,2018-06-27 22:06:56.000000000,2018-06-27 22:06:56.000000000,15,2,2,571982,22ef3465215941097a96f078ae93aa65758d5a64,71,16,3,2,11655,Julia Kreger,jkreger,"ironic: bugfix: ensure a host is set for volume connectors

Somehow, in some not fully understood case,
we have discovered that we are not storing a
host field for the volume connector information.

This information is largely required for logging,
and in some cases back-end driver relationships,
but previously we would only set the field in the
case that we have an IP address. That is not ideal
in that some users may be using other transport
mediums like fibre channel.

Change-Id: I17b1aaa26b7e7aff3ebb73fa10ab576149a00a3f
Related-Bug: #1766661
"
openstack%2Fnova~master~I9afc1edce489b6949ab9d9572fbee0e997cc54f4,openstack/nova,master,add_info_deprecation_nova_network,I9afc1edce489b6949ab9d9572fbee0e997cc54f4,Add information of deprecation nova-network in system-admin.rst,MERGED,2018-06-20 03:32:43.000000000,2018-06-27 22:06:49.000000000,2018-06-27 22:06:49.000000000,4,0,0,576698,a3070730f016a4ea97563a598ebf1ddf3d5704ba,12,8,1,1,26617,zhangyangyang,zhangyangyang,"Add information of deprecation nova-network in system-admin.rst

Change-Id: I9afc1edce489b6949ab9d9572fbee0e997cc54f4
"
openstack%2Fnova~master~I24e5ff1b446f2ac41d589c026ce8ee8adad4bcbc,openstack/nova,master,bug/1743458,I24e5ff1b446f2ac41d589c026ce8ee8adad4bcbc,Consider hostdev devices when building metadata,MERGED,2018-01-15 21:43:26.000000000,2018-06-27 22:06:40.000000000,2018-06-27 22:06:40.000000000,63,3,10,533805,abd01a757b8a83d714a6ab8b5085e7cc1b4a2c5c,161,20,6,2,8864,Artom Lifshitz,artom,"Consider hostdev devices when building metadata

Previously, device role tagging metadata would only be built for
LibvirtConfigGuestInterface and LibvirtConfigGuestDisk. This didn't
account for passed through PFs, which can also be tagged and appear as
<hostdev> in the libvirt XML. This caused device role tagging to not
work for PFs. This patch adds support for <hostdev> devices to
_build_device_metadata.

Change-Id: I24e5ff1b446f2ac41d589c026ce8ee8adad4bcbc
Closes-bug: 1743458
Closes-bug: 1694183
"
openstack%2Fnova~master~I318b9118c97d7bf2b61bc45698443e8d0255ff6f,openstack/nova,master,bug/1743458,I318b9118c97d7bf2b61bc45698443e8d0255ff6f,Refactor _build_device_metadata,MERGED,2018-01-15 21:43:26.000000000,2018-06-27 22:06:30.000000000,2018-06-27 22:06:29.000000000,58,29,13,533804,d16d0d553b20fd45a83cf7c68bc477b97aece9a1,97,21,6,1,8864,Artom Lifshitz,artom,"Refactor _build_device_metadata

This patch splits out interface and disk metadata generation into its
own function each, in preparation for handling hostdev metadata
generation in a subsequent patch. It also adds some debug logging.

Related-bug: 1743458
Change-Id: I318b9118c97d7bf2b61bc45698443e8d0255ff6f
"
openstack%2Fnova~master~I335a916bc53209b99bcc069e9f0559fe280f41d8,openstack/nova,master,bug/1769131,I335a916bc53209b99bcc069e9f0559fe280f41d8,libvirt: remove old rbd snapshot removal error handling,MERGED,2018-05-04 17:37:54.000000000,2018-06-27 21:43:26.000000000,2018-06-27 21:43:26.000000000,12,35,3,566369,d43f122624454dd43d69dfbce78589c02bb8c5dc,30,16,3,2,6873,Matt Riedemann,mriedem,"libvirt: remove old rbd snapshot removal error handling

This removes some old TODOs from Mitaka made in change
I328d2c41696a9c0f090f822a51ea42fac83f62ec in order to ease
the upgrade for using rbd snapshots during resize. As the
comment being removed suggests, we're way past the point
of having pending resized instances that could hit this, so
it's a fair time to remove it.

Change-Id: I335a916bc53209b99bcc069e9f0559fe280f41d8
"
openstack%2Fironic-lib~stable%2Fqueens~I522b86d534320d64224b4e1c3b920a7df490f20d,openstack/ironic-lib,stable/queens,hw-types-stable/queens,I522b86d534320d64224b4e1c3b920a7df490f20d,Do not run API (functional) tests in the CI,MERGED,2018-06-27 14:13:41.000000000,2018-06-27 21:24:02.000000000,2018-06-27 21:24:01.000000000,4,4,0,578405,800258fd59f76b9e987550caa6ab3394a91f8d7d,6,2,1,4,10239,Dmitry Tantsur,dtantsur,"Do not run API (functional) tests in the CI

These use the fake-hardware driver and do not provide any useful
coverage for ironic-lib. Furthermore, they fail because of trying
to change the hardware type without changing other interfaces.
In the ironic and ironic-tempest-plugin CI a separate job runs
there tests. Adjust the tempest regex to exclude them.

Change-Id: I522b86d534320d64224b4e1c3b920a7df490f20d
(cherry picked from commit 68f017f241edec67fdb78b0a95772e54e7d2d106)
"
openstack%2Fironic~master~I3d319cd1711fe10e9c92ab2076b9b415b7f3810c,openstack/ironic,master,cleanup_test,I3d319cd1711fe10e9c92ab2076b9b415b7f3810c,Add helper method for testing node fields,MERGED,2018-06-25 16:07:26.000000000,2018-06-27 21:24:00.000000000,2018-06-27 21:24:00.000000000,19,30,0,577856,3f94f5d224e6d6f8d7bd6e8c4e1ac2fe3f1d489e,8,4,1,1,6618,Ruby Loo,rloo,"Add helper method for testing node fields

This adds a helper method '_test_node_fields_hidden_in_lower_version())
to provide consistency and reduce the amount of copy/paste being used
for several of the unit tests.

Change-Id: I3d319cd1711fe10e9c92ab2076b9b415b7f3810c
"
openstack%2Fironic~master~I9bf01a0c567048d0169db281684d16a00e39f6b8,openstack/ironic,master,add-snmp-driver-type-discovery,I9bf01a0c567048d0169db281684d16a00e39f6b8,Add snmp driver auto discovery,MERGED,2016-10-21 14:51:18.000000000,2018-06-27 21:23:57.000000000,2018-06-27 21:23:57.000000000,216,2,25,389736,80d6c14db71608c23e2696467bc0c5efc7a051f2,69,15,11,4,7933,Philippe Godin,godp1301,"Add snmp driver auto discovery

When instantiated, this new universal snmp driver chooses one
concrete snmp driver selected the prefix value of the
`SNMPv2-MIB::sysObjectID` MIB object looked up at the device.

Co-Authored-By: Ilya Etingof <etingof@gmail.com>
Change-Id: I9bf01a0c567048d0169db281684d16a00e39f6b8
Story: #1635644
Task: #10529
"
openstack%2Ftripleo-heat-templates~master~Id033cbeef46bded13f4fd6c06eb3a244634f0e7b,openstack/tripleo-heat-templates,master,bug/1775919,Id033cbeef46bded13f4fd6c06eb3a244634f0e7b,Set ODL API restart policy to unless-stopped,MERGED,2018-06-13 13:33:51.000000000,2018-06-27 20:56:28.000000000,2018-06-27 17:40:30.000000000,19,1,11,575111,94ff4dc4495607ca459ea2705351e2447a08f796,37,12,6,1,8042,Jiří Stránský,jistr,"Set ODL API restart policy to unless-stopped

On minor update, when docker RPM or configuration gets updated, docker
daemon restarts, and if container has restart policy `always`, it is
started automatically. This meant that our previous aim of stopping
the container and cleaning its cache was effectively undone by the
docker daemon restart later during execution of update_tasks.

Setting the restart policy to `unless-stopped` keeps the container
stopped on docker daemon restarts if the container was stopped
intentionally.

Co-Authored-By: Janki Chhatbar <jchhatba@redhat.com>
Co-Authored-By: Tim Rozet <trozet@redhat.com>
Change-Id: Id033cbeef46bded13f4fd6c06eb3a244634f0e7b
Partial-Bug: #1775919
"
openstack%2Frequirements~master~Ia2261f674f06cf551f05320f8b6ced2796c4dbce,openstack/requirements,master,bug/1771092,Ia2261f674f06cf551f05320f8b6ced2796c4dbce,Restore Sphinx in upper-constraints.txt,ABANDONED,2018-06-20 10:14:39.000000000,2018-06-27 20:35:02.000000000,,1,1,0,576817,00e81d97457d8e5a5d9a6b5f92545a92152cb35a,8,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Restore Sphinx in upper-constraints.txt

This is a partial revert of https://review.openstack.org/#/c/575337/ .

Doc jobs for certain projects are failing with Sphinx 1.7.4,
saying ""Field list ends without a blank line; unexpected unindent.""
I don't see anything obviously wrong in those rst files.
They work fine with 1.6.5.

Similar change in the past: https://review.openstack.org/#/c/568248/

Related-Bug: #1771092
Change-Id: Ia2261f674f06cf551f05320f8b6ced2796c4dbce
"
openstack%2Fkuryr-kubernetes~master~I232c25dc6b7fbb35007bc3f132b97638ef8ce9bc,openstack/kuryr-kubernetes,master,fix_typos,I232c25dc6b7fbb35007bc3f132b97638ef8ce9bc,fix typos,MERGED,2018-06-21 09:13:25.000000000,2018-06-27 20:33:02.000000000,2018-06-27 20:33:02.000000000,2,2,2,577099,c84e8ddac4a2ae4d6303f82d3ea563bf6bf5bc44,30,7,3,2,27511,sunqingliang,sunqingliang6,"fix typos

Change-Id: I232c25dc6b7fbb35007bc3f132b97638ef8ce9bc
"
openstack%2Fkuryr-kubernetes~master~I48cff3856af2c4e70c9f26442d52876815ffd461,openstack/kuryr-kubernetes,master,disable_tempest_run_on_doc,I48cff3856af2c4e70c9f26442d52876815ffd461,Add contrib folder to irrelevant files,MERGED,2018-06-22 14:02:21.000000000,2018-06-27 20:33:01.000000000,2018-06-27 20:33:01.000000000,1,0,1,577427,7ac69c842c79612ec4ae44901ea672c4a67939d8,25,9,3,1,14885,Daniel Mellado,daniel-mellado,"Add contrib folder to irrelevant files

Disable tempest test run if the only files changed are in the contrib
directory.

Change-Id: I48cff3856af2c4e70c9f26442d52876815ffd461
"
openstack%2Fpuppet-ceph~master~I27555eb7b6af28566569abecdd6b0b3521954d74,openstack/puppet-ceph,master,,I27555eb7b6af28566569abecdd6b0b3521954d74,Release 2.5.1,MERGED,2018-06-27 18:52:42.000000000,2018-06-27 20:20:09.000000000,2018-06-27 20:20:09.000000000,1,1,0,578525,c900116b8fbef30fe2c4c9e0d5b6dffa3e1ef9c2,7,3,1,1,16137,Tobias Urdin,tobasco,"Release 2.5.1

Change-Id: I27555eb7b6af28566569abecdd6b0b3521954d74
"
openstack%2Ftripleo-quickstart~master~I3354f32877f9dd6f3f05e0a3ece2d281ca857f05,openstack/tripleo-quickstart,master,encrypt-setup,I3354f32877f9dd6f3f05e0a3ece2d281ca857f05,Remove tempest compute-feature-enabled.attach_encrypted_volume,MERGED,2018-05-23 10:21:26.000000000,2018-06-27 20:09:16.000000000,2018-06-27 20:09:16.000000000,2,2,0,570158,06f8168c0c5a2bdb19ad3791dc4e951c4c2d45e4,27,9,5,2,8367,Arx Cruz,arxcruz,"Remove tempest compute-feature-enabled.attach_encrypted_volume

This option is now discovered by python-tempestconf

Depends-On: https://review.openstack.org/#/c/570159/
Change-Id: I3354f32877f9dd6f3f05e0a3ece2d281ca857f05
"
openstack%2Ftripleo-quickstart~master~I7911da87da2589a6bc166ed5ae7224014edf72b2,openstack/tripleo-quickstart,master,2.5,I7911da87da2589a6bc166ed5ae7224014edf72b2,Set ansible version to 2.5.5 for quickstart,MERGED,2018-04-01 18:46:27.000000000,2018-06-27 20:09:15.000000000,2018-06-27 20:09:15.000000000,1,1,0,558121,529b43f59d3a26c0b318df79cb17ba61149dffe8,25,10,5,1,10969,Shnaidman Sagi (Sergey),sergsh,"Set ansible version to 2.5.5 for quickstart


Change-Id: I7911da87da2589a6bc166ed5ae7224014edf72b2
"
openstack%2Ftripleo-common~master~I2e14d768b5edf0d6fcfa0ee6475c452812d258c0,openstack/tripleo-common,master,rm_create_default_deployment,I2e14d768b5edf0d6fcfa0ee6475c452812d258c0,Remove create_default_deployment_plan workflow,MERGED,2018-06-26 09:05:37.000000000,2018-06-27 20:09:14.000000000,2018-06-27 20:09:14.000000000,8,43,0,578041,a0222c16e449bae8d3a7f87cfdad2bb5944c573f,13,6,1,3,4328,Steven Hardy,shardy,"Remove create_default_deployment_plan workflow

This has been deprecated since Pike and was marked for removal in
Queens, so it should be OK to remove this now.

Change-Id: I2e14d768b5edf0d6fcfa0ee6475c452812d258c0
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ic0b498d4b4c004d9743a6f74124335266d9ebfa8,openstack/tripleo-upgrade,stable/queens,bug/1778865,Ic0b498d4b4c004d9743a6f74124335266d9ebfa8,Unpin ansible-lint,MERGED,2018-06-27 10:31:32.000000000,2018-06-27 20:09:12.000000000,2018-06-27 20:09:12.000000000,1,1,0,578352,23ea65e1a38fedecc5d001b13f4d39a390d3e7cc,10,8,2,1,27898,Quique Llorente,quiquell,"Unpin ansible-lint

We have a probelm with current yaml version and ansible-lint
TypeError: unbound method construct_mapping() must be called with Constructor instance as first argument (got Loader instance instead)

Related-Bug: 1778865

Change-Id: Ic0b498d4b4c004d9743a6f74124335266d9ebfa8
"
openstack%2Ftripleo-upgrade~stable%2Fpike~I52099cc928fc5cd00bce58346851ba5b8f249ae7,openstack/tripleo-upgrade,stable/pike,bug/1778865,I52099cc928fc5cd00bce58346851ba5b8f249ae7,Unpin ansible-lint,MERGED,2018-06-27 10:31:10.000000000,2018-06-27 20:09:12.000000000,2018-06-27 20:09:12.000000000,1,1,0,578351,06594764a00753b92900d3b06bc9929f3521f8af,10,7,2,1,27898,Quique Llorente,quiquell,"Unpin ansible-lint

We have a probelm with current yaml version and ansible-lint
TypeError: unbound method construct_mapping() must be called with Constructor instance as first argument (got Loader instance instead)

Related-Bug: 1778865

Change-Id: I52099cc928fc5cd00bce58346851ba5b8f249ae7
"
openstack%2Fpython-tripleoclient~master~Ic63e3115c53bfa533ec0ca93767ceff848c32bd2,openstack/python-tripleoclient,master,bp/all-in-one,Ic63e3115c53bfa533ec0ca93767ceff848c32bd2,Rename default stack name for standalone,MERGED,2018-06-25 16:28:21.000000000,2018-06-27 20:09:11.000000000,2018-06-27 20:09:10.000000000,9,9,0,577864,93f7f18dd9a2303e924ed9f8217d1c625ecc1866,14,6,1,3,14985,Alex Schultz,mwhahaha,"Rename default stack name for standalone

Move the undercloud stack name into the undercloud installation rather
than have it be the default for the standalone deployment method.

Change-Id: Ic63e3115c53bfa533ec0ca93767ceff848c32bd2
Related-Blueprint: all-in-one
"
openstack%2Fopenstack-zuul-jobs~master~I7724492985a0ceb2d95f0781ee46659e9a571989,openstack/openstack-zuul-jobs,master,warning_is_error,I7724492985a0ceb2d95f0781ee46659e9a571989,Enable warnings-as-errors for publish-openstack-sphinx-docs-python3,ABANDONED,2018-04-25 14:13:44.000000000,2018-06-27 20:08:08.000000000,,2,0,3,564232,3d0dc65039d6076ed2dfbc16c5ae267417ffa74b,19,12,2,1,11904,Sean McGinnis,SeanM,"Enable warnings-as-errors for publish-openstack-sphinx-docs-python3

We have detection for setting the warnings-as-errors flag if a repo
has warnings set in their setup.cfg, but with the current PTI
recommendations, that setting should now be removed from setup.cfg.

This has resulted in projects merging doc changes that pass the
gate jobs, but are then broken when doc builds are run locally
using tox -e docs.

Since we can't enable this for all repos without getting failures
currently, and since we both want to eventually move to python 3
and remove warnings, this sets the flag to enable errors only on
the python 3 job to give some flexibility to opt in to running
this way.

See also discussion here:

http://lists.openstack.org/pipermail/openstack-dev/2018-April/129146.html

Change-Id: I7724492985a0ceb2d95f0781ee46659e9a571989
"
openstack%2Foctavia~master~Ia7c6bca86d9510ce077295074fe9b034c6b35f54,openstack/octavia,master,update_doc,Ia7c6bca86d9510ce077295074fe9b034c6b35f54,Update introduction documention page,MERGED,2018-04-06 15:10:57.000000000,2018-06-27 19:55:02.000000000,2018-04-10 23:27:00.000000000,19,13,17,559352,b1b62d3f7c5722a95590c689828a1ae30e65955b,25,6,5,1,6469,Carlos Gonçalves,cgoncalves,"Update introduction documention page

A lot has changed in Octavia since the parapgrahs this patch touches on
were written. We should encourage operators and end-users to use Octavia
as first-class load balancing solution in OpenStack rather than
misleading new users by recommending them to use Neutron LBaaS with
Octavia as provider driver, at least whenever possible. A note is left,
though, for operators and end-users already running Neutron LBaaS to
migrate either to Octavia or, if not immediately possible, use the
Octavia proxy plugin in neutron-lbaas.

Change-Id: Ia7c6bca86d9510ce077295074fe9b034c6b35f54
"
openstack%2Fironic-lib~master~Id8992378723bb0ee6ddd350eaa243188c1ab7320,openstack/ironic-lib,master,,Id8992378723bb0ee6ddd350eaa243188c1ab7320,DNM: ironic-lib seems broken in gate,ABANDONED,2018-06-18 17:13:50.000000000,2018-06-27 19:41:26.000000000,,0,0,0,576214,759cb1ebfffbcab27d377700c97de3ca315c93b2,3,1,1,1,14760,John L. Villalovos,jlvillal,"DNM: ironic-lib seems broken in gate

Test patch to see errors.

Change-Id: Id8992378723bb0ee6ddd350eaa243188c1ab7320
"
openstack%2Fironic-lib~master~I2cd4c3ccf9e6e071b255635657c6ac292cc7aa29,openstack/ironic-lib,master,568828,I2cd4c3ccf9e6e071b255635657c6ac292cc7aa29,Slightly increase job timeouts,ABANDONED,2018-05-16 12:37:32.000000000,2018-06-27 19:41:10.000000000,,6,4,0,568828,4b716f8df5d007541b71adfa1e3a2a6485484b1e,22,3,5,3,11655,Julia Kreger,jkreger,"Slightly increase job timeouts

Given there can be variability, and we've seen some
indications of timeouts, extending the overall timeouts
a little bit in order to avoid hitting any issues.

This likely won't fix the ironic-lib gate, but may give
us additional understanding of what is occuring.

Also has a dependeny placed on the IPA tinyipa build script
fix.

Depends-On: I139679db835b7a87c55f69a4d807ff8ec9099e3a
Change-Id: I2cd4c3ccf9e6e071b255635657c6ac292cc7aa29
"
openstack%2Fcinder~master~I20cb64c11e43c22558939e27708ec678c5723ca2,openstack/cinder,master,bug/1763555,I20cb64c11e43c22558939e27708ec678c5723ca2,VMAX Driver - Incorrect SSL cert verification,MERGED,2018-05-24 12:57:25.000000000,2018-06-27 19:07:37.000000000,2018-06-27 14:30:33.000000000,93,19,0,570386,512fd07124ea7210a6653e519e964a898a31d406,293,50,9,6,23601,michael,michael-mcaleer,"VMAX Driver - Incorrect SSL cert verification

SSL certificates are not being applied to the REST session as desired.
If a user sets SSL verification to True but does not specify a path
to the SSL cert, SSL is disabled instead of looking in the system
certificate bundle.

Closes-Bug #1772924

Change-Id: I20cb64c11e43c22558939e27708ec678c5723ca2
"
