id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Ica80589e84445c7abc304576d61a9fd117cfb859,openstack/designate,master,,Ica80589e84445c7abc304576d61a9fd117cfb859,Use oslo_config IPOpt support,MERGED,2015-10-26 09:40:37.000000000,2015-11-04 22:06:14.000000000,2015-11-04 21:43:39.000000000,6,6,0,239381,34abd6549eff4beba7c2d30960daed188732df72,12,7,1,3,8157,Bertrand LALLAU,blallau,"Use oslo_config IPOpt support

The oslo_config library provides IPOpt type.

Change-Id: Ica80589e84445c7abc304576d61a9fd117cfb859
"
openstack%2Freleases~master~Ic025b66d3ed19179a2719dff01018f68e6676c22,openstack/releases,master,python-troveclient-1.4.0-release,Ic025b66d3ed19179a2719dff01018f68e6676c22,python-troveclient 1.4.0,MERGED,2015-11-03 19:08:03.000000000,2015-11-04 22:05:07.000000000,2015-11-04 22:05:05.000000000,10,0,0,241333,c563ea63837b889bbaac6cf6032f7e17991dad71,8,3,1,1,4240,Craig Vyvial,cp16net,"python-troveclient 1.4.0

Change-Id: Ic025b66d3ed19179a2719dff01018f68e6676c22
"
openstack%2Fdesignate~master~I8fb43e687e64e133b23c1321659183a8b18c11f6,openstack/designate,master,assertion,I8fb43e687e64e133b23c1321659183a8b18c11f6,Fix order of argument in assertEqual,MERGED,2015-10-16 09:12:13.000000000,2015-11-04 22:04:37.000000000,2015-11-04 22:04:35.000000000,4,4,0,235796,6a299928336b147ebc9bfb49667709182d0c598c,7,3,1,1,15699,sonu,sonu.kumar,"Fix order of argument in assertEqual

Some tests of central used incorrect argument
order in assertEqual(observed, expected).
The correct order expected by testtools is
assertEqual(expected, observed)

Change-Id: I8fb43e687e64e133b23c1321659183a8b18c11f6
Partial-Bug: #1259292
"
openstack%2Fpython-designateclient~master~Ie5d32af1799acf653355ba441f38fd4d1ffe1e17,openstack/python-designateclient,master,bug/1506728,Ie5d32af1799acf653355ba441f38fd4d1ffe1e17,Adds different filter option for zone listing,MERGED,2015-10-21 09:49:42.000000000,2015-11-04 22:00:54.000000000,2015-11-04 22:00:52.000000000,22,0,0,237964,b7c0245a3426d94a2d477d6f633540b683d11a69,7,3,1,1,15699,sonu,sonu.kumar,"Adds different filter option for zone listing

This patch adds available filter option for
'openstack zone list' command.

Change-Id: Ie5d32af1799acf653355ba441f38fd4d1ffe1e17
Closes-Bug: #1506728
"
openstack%2Fpython-designateclient~master~I376a1fdb19c44796721adad766d74efbc793757c,openstack/python-designateclient,master,bug/1505951,I376a1fdb19c44796721adad766d74efbc793757c,Fixes error over quota update,MERGED,2015-10-14 09:38:38.000000000,2015-11-04 21:59:10.000000000,2015-11-04 21:59:09.000000000,3,0,0,234684,9c240d9a5d7f8005307cebd7597d87adcf45ab1d,7,3,1,1,15699,sonu,sonu.kumar,"Fixes error over quota update

This patch adds --api-export-size option to quota update
cli in designate client.

Change-Id: I376a1fdb19c44796721adad766d74efbc793757c
Closes-Bug: #1505951
"
openstack%2Fheat-translator~master~Iec3bca87631a4440e7a9d1ff773ac599a2aaf168,openstack/heat-translator,master,,Iec3bca87631a4440e7a9d1ff773ac599a2aaf168,Update README,MERGED,2015-11-04 20:18:43.000000000,2015-11-04 21:58:23.000000000,2015-11-04 21:58:23.000000000,5,5,0,241744,b21d9f6f505169e79eb2fd1d0f3e2ab31342a878,7,3,1,1,6456,Sahdev Zala,spzala,"Update README

Update README architecture section.

Change-Id: Iec3bca87631a4440e7a9d1ff773ac599a2aaf168
Closes-Bug: #1502728
"
openstack%2Fdesignate~master~I16355eaa1f15f748c5d0fa319e4e0f3b593dbd1f,openstack/designate,master,bug/1505944,I16355eaa1f15f748c5d0fa319e4e0f3b593dbd1f,Updated api-export-size attribute in quota update docs,MERGED,2015-10-14 10:32:04.000000000,2015-11-04 21:55:58.000000000,2015-11-04 21:55:56.000000000,3,0,0,234708,71f2fee187445a584c7d36bef435e56c4c1b19f5,10,3,1,1,15699,sonu,sonu.kumar,"Updated api-export-size attribute in quota update docs

Change-Id: I16355eaa1f15f748c5d0fa319e4e0f3b593dbd1f
Closes-Bug: #1505944
"
openstack%2Fdesignate~master~Iec7d54e1a2b68150b445448be6461e42dff12797,openstack/designate,master,,Iec7d54e1a2b68150b445448be6461e42dff12797,DevStack: Attempt to cleanup stale domains,MERGED,2015-05-15 16:40:32.000000000,2015-11-04 21:55:55.000000000,2015-11-04 21:55:53.000000000,10,0,0,183600,8035d2371b2e1d753411c6d3ec30eadc7fed913a,13,4,1,1,741,Kiall Mac Innes,kiall,"DevStack: Attempt to cleanup stale domains

Change-Id: Iec7d54e1a2b68150b445448be6461e42dff12797
"
openstack%2Fdesignate~stable%2Fliberty~Ifc72e6b992304ea96491d0161c194350c9b2c73f,openstack/designate,stable/liberty,openstack/requirements,Ifc72e6b992304ea96491d0161c194350c9b2c73f,Updated from global requirements,MERGED,2015-10-13 09:50:38.000000000,2015-11-04 21:55:47.000000000,2015-11-04 21:55:45.000000000,3,3,0,234071,463ec6346c7d186dbd2ea1c4004d094d72dd6496,24,6,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc72e6b992304ea96491d0161c194350c9b2c73f
"
openstack%2Fdesignate~master~I80508833c16111baa0e2614c4dcf04f300ae7480,openstack/designate,master,bug/1510006,I80508833c16111baa0e2614c4dcf04f300ae7480,"Use assertIsNone instead of assertEqual(None, ***)",ABANDONED,2015-10-26 12:22:17.000000000,2015-11-04 21:53:58.000000000,,34,34,1,239418,184dc759b10a89e3a12d007e0fa4129bda4f7843,15,6,3,8,8157,Bertrand LALLAU,blallau,"Use assertIsNone instead of assertEqual(None, ***)

Instead of using assertEqual(None, ***), developers should
use assertIsNone(***).

Change-Id: I80508833c16111baa0e2614c4dcf04f300ae7480
Closes-Bug: #1510006
"
openstack%2Fneutron-fwaas~master~I8f894cd11a789013d5b94c58cdccbf6a6b846112,openstack/neutron-fwaas,master,bug/1507522,I8f894cd11a789013d5b94c58cdccbf6a6b846112,Add tempest scenario tests,MERGED,2015-10-19 10:20:57.000000000,2015-11-04 21:52:44.000000000,2015-11-04 21:52:42.000000000,296,0,0,236890,a8bcc8f05a701d580c298c1132e399ce2937f6e8,12,12,1,9,6854,YAMAMOTO Takashi,yamamoto,"Add tempest scenario tests

Closes-Bug: #1507522
Change-Id: I8f894cd11a789013d5b94c58cdccbf6a6b846112
"
openstack%2Fneutron~master~Ia5ce564837c4855450aa9da94c276e4beb62900c,openstack/neutron,master,remove-deprecated,Ia5ce564837c4855450aa9da94c276e4beb62900c,Update deprecated messages,MERGED,2015-11-04 14:04:42.000000000,2015-11-04 21:52:31.000000000,2015-11-04 21:52:28.000000000,3,3,3,241610,07b5ce8c4b8f3452651dc0ebb3280ae0e91cc827,42,17,3,1,1653,garyk,garyk,"Update deprecated messages

Commit 8022adb7342b09886f53c91c12d0b37986fbf35c marked the
methods read_cached_file, find_config_file and
get_keystone_url as not used in Liberty.

This code only landed a few days ago. Updated the deprecated
message to be after Mitaka so that external plugins will have
some grace period to clean up their code.

Change-Id: Ia5ce564837c4855450aa9da94c276e4beb62900c
"
openstack%2Fneutron-fwaas~master~I25d3f4751a608cb25e16f25e8521264a5b9652f7,openstack/neutron-fwaas,master,bug/py34-support,I25d3f4751a608cb25e16f25e8521264a5b9652f7,Update list of modules supporting py34 tests,MERGED,2015-10-25 10:24:58.000000000,2015-11-04 21:52:27.000000000,2015-11-04 21:52:25.000000000,0,20,0,239255,06d065763e0ff6ba883b77f04629a5115492a382,16,12,1,1,7805,Li Ma,Nick,"Update list of modules supporting py34 tests

Currently, all the modules in neutron-fwaas support py34 finally.
So, we remove the enumeration of modules and test all modules.

Change-Id: I25d3f4751a608cb25e16f25e8521264a5b9652f7
"
openstack%2Fpython-designateclient~master~I789413e52ab749569a2b651fe2d4cf550f8a6b1e,openstack/python-designateclient,master,zone,I789413e52ab749569a2b651fe2d4cf550f8a6b1e,Fixes typos in zone transfer request show command description,MERGED,2015-10-13 06:43:06.000000000,2015-11-04 21:51:58.000000000,2015-11-04 21:51:57.000000000,1,1,0,233988,0a9b6d168d0a25d5cc6217bda36aed6110b20b3b,8,4,1,1,15699,sonu,sonu.kumar,"Fixes typos in zone transfer request show command description

This patch replaces zonet with zone.

Change-Id: I789413e52ab749569a2b651fe2d4cf550f8a6b1e
"
openstack%2Fdiskimage-builder~master~I6e2522bd725cbf9651f11c76ecdc72ecbc92f402,openstack/diskimage-builder,master,,I6e2522bd725cbf9651f11c76ecdc72ecbc92f402,debian: cloud hostname ignored by Jessie,MERGED,2015-10-30 21:41:14.000000000,2015-11-04 21:46:56.000000000,2015-11-04 21:46:54.000000000,7,2,0,240614,23be09ce35ecac058fdfd97fd769e16f452186f5,12,10,1,1,2475,Antoine Musso,hashar,"debian: cloud hostname ignored by Jessie

5af25b5f fixed the hostname of Debian images to ""debian"" since a lack of
hostname definition set the hostname to ""(None)"".

It has been done by introducing /etc/cloud/cloud.cfg.d/01_hostname.cfg
with content:

  hostname: debian

Review supposed the hostname would be overriden by cloud meta-data. That
might have stand true for Wheezy but it is not the case for Jessie.

cloud-init 0.7.6 ignores cloud metadata whenever ""hostname"" or ""fqdn""
are set in a config file. Roughly:

    # no fqdn set, get fqdn from cloud
    # get hostname from cfg if available otherwise cloud
    fqdn = cloud.get_hostname(fqdn=True)
    if ""hostname"" in cfg:
        # hashar: set from config file NOT cloud
        hostname = cfg['hostname']
    else:
        # fallback to cloud
        hostname = cloud.get_hostname()

Relevant code is
https://github.com/number5/cloud-init/blob/0.7.6/cloudinit/util.py#L839-L860

Only inject ""hostname: debian"" for the Wheezy release.

Bug: https://phabricator.wikimedia.org/T117283
Change-Id: I6e2522bd725cbf9651f11c76ecdc72ecbc92f402
"
openstack%2Fpython-designateclient~master~I7994d3d0ea8ff1fd0f6471f05a1c35d1f4920d9d,openstack/python-designateclient,master,bug/1511225,I7994d3d0ea8ff1fd0f6471f05a1c35d1f4920d9d,Fixes doc for v2 cli,MERGED,2015-10-30 05:06:59.000000000,2015-11-04 21:43:43.000000000,2015-11-04 21:43:41.000000000,2,2,0,240420,02f23f2d432fb1851db1dd81756047cd2aed2c5a,7,3,1,1,15699,sonu,sonu.kumar,"Fixes doc for v2 cli

Change-Id: I7994d3d0ea8ff1fd0f6471f05a1c35d1f4920d9d
Closes-Bug: #1511225
"
openstack%2Fpython-designateclient~master~Icc53b2f21e557170a61ceb52cd6f04c31e3b8425,openstack/python-designateclient,master,assertion,Icc53b2f21e557170a61ceb52cd6f04c31e3b8425,Fixes order of argument in assertEqual,MERGED,2015-09-28 09:06:33.000000000,2015-11-04 21:43:38.000000000,2015-11-04 21:43:36.000000000,41,41,0,228365,6d9a45bf16ecec3944984f6218b822c55f5e4862,18,5,3,5,15699,sonu,sonu.kumar,"Fixes order of argument in assertEqual

Some tests in designateclient used incorrect
argument order in assertEqual(observed, expected).
The correct order expected by testtools is
assertEqual(expected, observed).

Partial-Bug: #1259292

Change-Id: Icc53b2f21e557170a61ceb52cd6f04c31e3b8425
"
openstack%2Fdesignate~master~Ifd6269fef1061da3fdc5ececd103a79789b9473f,openstack/designate,master,bug/1506742,Ifd6269fef1061da3fdc5ececd103a79789b9473f,Fixes Output for zone type filter,MERGED,2015-10-20 11:12:29.000000000,2015-11-04 21:43:35.000000000,2015-11-04 21:43:33.000000000,7,3,2,237516,94f18defa02be8f9b062fd3ab7ab0f3446311d14,12,5,2,2,15699,sonu,sonu.kumar,"Fixes Output for zone type filter

Closes-Bug: #1506742

Change-Id: Ifd6269fef1061da3fdc5ececd103a79789b9473f
"
openstack%2Fdesignate~master~Iac767a599f173f3f8bd42e012a23c11861e4c83a,openstack/designate,master,assert_none,Iac767a599f173f3f8bd42e012a23c11861e4c83a,"Uses assertIsNone instead of assertEqual(None, ***)",MERGED,2015-10-19 09:39:55.000000000,2015-11-04 21:43:29.000000000,2015-11-04 21:43:27.000000000,35,35,0,236869,d16c1ada3fec598388044e31726402a20baa1655,14,7,2,8,15699,sonu,sonu.kumar,"Uses assertIsNone instead of assertEqual(None, ***)

The usage of assertEqual(None, ***) should be changed to a more
meaningful format of assertIsNone(***).

Change-Id: Iac767a599f173f3f8bd42e012a23c11861e4c83a
"
openstack%2Fproject-config~master~I3653c02244a663165ba8b937d87b901b83ecf691,openstack/project-config,master,,I3653c02244a663165ba8b937d87b901b83ecf691,Add kolla-mesos to kolla,MERGED,2015-10-30 06:02:42.000000000,2015-11-04 21:43:03.000000000,2015-11-04 14:41:47.000000000,49,0,7,240433,a50f6b98874f0a55699506c0ccaec26bef21f639,22,9,4,5,4715,Angus Salkeld,asalkeld,"Add kolla-mesos to kolla

Initially we are starting with a core subteam, that the main kolla-core
team will be added to.

Change-Id: I3653c02244a663165ba8b937d87b901b83ecf691
"
openstack%2Fproject-config~master~Idcbb3e8c71b0be97c7ab78c426ac363388f46633,openstack/project-config,master,,Idcbb3e8c71b0be97c7ab78c426ac363388f46633,Ability to test oslo master libraries against liberty services,MERGED,2015-11-02 15:14:49.000000000,2015-11-04 21:42:59.000000000,2015-11-04 14:34:27.000000000,51,0,2,240899,f8ac5990e4cc281d5f5df26fd8c26fce1349a490,19,7,4,3,5638,Davanum Srinivas,dims-v,"Ability to test oslo master libraries against liberty services

During the Tokyo summit discussions, there were concerns raised
about backward compatability guarantees with oslo libraries. The
main reason was that in liberty global-requirements we do not
cap the versions for oslo libraries and any oslo release in
support of mitaka is likely to break the stable/liberty branch.
We need to add additional jobs to make sure a change in oslo
library in master does not break liberty.

We had this support earlier which was removed in change id:
Ia40d8cbf8cef803617509aeca20a9f1ec79d0880

We cannot just revert that change since a lot of changes have
happened since April. We should run this new job against master
as a check job and also should not vote until next summit.

Change-Id: Idcbb3e8c71b0be97c7ab78c426ac363388f46633
"
openstack%2Fproject-config~master~I030658b253522f9b815bdc0e6712818b9f4237a7,openstack/project-config,master,update_cinder,I030658b253522f9b815bdc0e6712818b9f4237a7,Add merge notifications for Cinder channel,MERGED,2015-11-04 01:36:42.000000000,2015-11-04 21:42:52.000000000,2015-11-04 14:33:51.000000000,1,0,0,241435,bad0778d3169140af3164a5fc28aa3803b5ad208,7,4,1,1,11904,Sean McGinnis,SeanM,"Add merge notifications for Cinder channel

Added the change-merged event so merges get posted to the #openstack-cinder
channel.

Change-Id: I030658b253522f9b815bdc0e6712818b9f4237a7
"
openstack%2Fneutron-lbaas~master~I6fb779ca9de7ef999505fb4539a3180ecd5ea280,openstack/neutron-lbaas,master,bug/1512937,I6fb779ca9de7ef999505fb4539a3180ecd5ea280,Change haproxy namespace driver to use stevedore alias,MERGED,2015-11-04 05:40:52.000000000,2015-11-04 21:42:38.000000000,2015-11-04 17:29:36.000000000,29,28,6,241481,a2906c8664b0eb53022fb1241f66ea429a3b1a1a,40,14,6,7,8833,Rabi Mishra,rabi,"Change haproxy namespace driver to use stevedore alias

This changes haproxy namespace driver to use stevedore alias
rather than full module name for vif driver.

Also fixes 'default argument should not be mutable'
pep8 error.

Change-Id: I6fb779ca9de7ef999505fb4539a3180ecd5ea280
Closes-Bug: #1512937
"
openstack%2Fneutron-lbaas~master~Ie3abdcbbcbd494275bfd66fa589356e49724512e,openstack/neutron-lbaas,master,pep8_fix,Ie3abdcbbcbd494275bfd66fa589356e49724512e,Fix 'default argument should not be mutable' pep8 error,ABANDONED,2015-11-04 08:44:44.000000000,2015-11-04 21:42:25.000000000,,4,1,3,241525,ff5d36e6f6038ab9f479e8e7784afcd3ec98e0cb,12,6,2,1,8833,Rabi Mishra,rabi,"Fix 'default argument should not be mutable' pep8 error

Change-Id: Ie3abdcbbcbd494275bfd66fa589356e49724512e
"
openstack%2Fneutron~stable%2Fliberty~Ia40cd81f47ff082a90d17f58514942ec50553241,openstack/neutron,stable/liberty,bug/1508789,Ia40cd81f47ff082a90d17f58514942ec50553241,Optimize get_bridge_for_tap_device,MERGED,2015-11-03 15:02:23.000000000,2015-11-04 21:42:17.000000000,2015-11-04 13:56:26.000000000,55,15,0,241233,af90ec7dbdb3d32ea9fdd9f93e4838bb9b1d70c1,37,15,3,4,8124,cbrandily,cbrandily,"Optimize get_bridge_for_tap_device

Currently get_bridge_for_tap_device[1] iterates over all neutron bridges
and their interfaces.

This change proposes to deduce interface bridge from:

 /sys/class/net/%(interface)s/brif/bridge

which is a symlink to bridge interface path to improve performance.

[1] neutron.plugins.ml2.drivers.linuxbridge.agent.linuxbridge_neutron_agent

Closes-Bug: #1508789
Change-Id: Ia40cd81f47ff082a90d17f58514942ec50553241
(cherry picked from commit 75c881a748941bc6637f3eb10dd5828f32ec6830)
Conflicts:
	neutron/tests/functional/agent/test_l2_lb_agent.py
"
openstack%2Fneutron~stable%2Fliberty~I2d23b11fa6fb7f31c1abbe36523b75bfc81f5c46,openstack/neutron,stable/liberty,bug/1508789,I2d23b11fa6fb7f31c1abbe36523b75bfc81f5c46,Use string formatting instead of string replace,MERGED,2015-11-03 15:02:23.000000000,2015-11-04 21:42:15.000000000,2015-11-04 13:52:26.000000000,5,13,0,241232,1367d644e31b2afbe7fa29e9b2a36bb966fda466,27,19,1,1,8124,cbrandily,cbrandily,"Use string formatting instead of string replace

Currently linuxbridge_neutron_agent[1] uses the pattern:

 PLACEHOLDER = ""...""
 PATH = PREFIX + PLACEHOLDER + SUFFIX
 ...
 my_path = PATH.replace(PLACEHOLDER, my_value)

which could be replaced by the following which is more common and in
general safer:

 PATH = PREFIX + '%s' + SUFFIX
 ...
 my_path = PATH % my_value)

Change-Id: I2d23b11fa6fb7f31c1abbe36523b75bfc81f5c46
(cherry picked from commit a4170cf1bfd3939f54be178e32a258709cc0f76c)
"
openstack%2Fneutron-fwaas~master~I303038eec560a6d99421140c2822aed8b518470b,openstack/neutron-fwaas,master,bug/1508188,I303038eec560a6d99421140c2822aed8b518470b,"Prepare neutron ""use_namespaces"" option removal",MERGED,2015-10-27 02:50:44.000000000,2015-11-04 21:42:09.000000000,2015-11-04 21:42:07.000000000,35,27,0,239570,e50e0c5a4bd1eb15a005a1f238ded062ea115a38,19,11,2,6,8124,cbrandily,cbrandily,"Prepare neutron ""use_namespaces"" option removal

The neutron use_namespaces option is deprecated since Kilo, it's time
remove it from neutron, neutron-*aas and devstack. This change removes
use_namespaces option usage in unit/functional tests in order to prepare
option removal from neutron and tests testing use_namespace=False case.
This change continues to define use_namespaces option because it's
required by neutron code without using neutron
register_use_namespaces_opts_helper which will be removed from neutron.

Related-Bug: #1508188
Change-Id: I303038eec560a6d99421140c2822aed8b518470b
"
openstack%2Fpuppet-aodh~master~I2a581c186d1bd70b1a1657b4282953a59634ea10,openstack/puppet-aodh,master,os_service_default,I2a581c186d1bd70b1a1657b4282953a59634ea10,Tag all Aodh packages,MERGED,2015-10-25 22:12:35.000000000,2015-11-04 21:40:44.000000000,2015-11-04 21:40:43.000000000,12,6,0,239290,cd0920ff960b4be9608a3b96555538feb260b925,20,5,3,6,3153,Emilien Macchi,emilienm,"Tag all Aodh packages

Tag evaluator, listener and notifier.

Change-Id: I2a581c186d1bd70b1a1657b4282953a59634ea10
"
openstack%2Fdesignate~master~Ib66e8afafbde568549228c98d210f02466a90cc8,openstack/designate,master,cors,Ib66e8afafbde568549228c98d210f02466a90cc8,Added CORS support to Designate,MERGED,2015-10-19 17:49:16.000000000,2015-11-04 21:39:52.000000000,2015-11-04 21:39:51.000000000,11,7,0,237117,59f2f03a1c7edf2311d606d6f7586e348f36f2ce,10,5,1,1,9717,Michael Krotscheck,krotscheck,"Added CORS support to Designate

This adds the CORS support middleware to Designate, allowing a deployer
to optionally configure rules under which a javascript client may
break the single-origin policy and access the API directly.

The paste.ini method of deploying the middleware was
chosen, because it needs to be able to annotate error responses
created by other middlewares. If one such middleware throws an
error - such as an auth error from keystone - that error response
must still have CORS headers in order to be readable by the
user agent.

openstack-config-generator hooks were not added in this patch, as
it does not appear that designate explicitly supports them.

OpenStack CrossProject Spec:
   http://specs.openstack.org/openstack/openstack-specs/specs/cors-support.html
Oslo_Middleware Docs:
   http://docs.openstack.org/developer/oslo.middleware/cors.html
OpenStack Cloud Admin Guide:
   http://docs.openstack.org/admin-guide-cloud/cross_project_cors.html

Change-Id: Ib66e8afafbde568549228c98d210f02466a90cc8
"
openstack%2Ftripleo-heat-templates~master~I253f6cbc5ccdbf8c46cc537ff9600f201aae540a,openstack/tripleo-heat-templates,master,start_timeout_cleanup,I253f6cbc5ccdbf8c46cc537ff9600f201aae540a,Do not enforce start timeout to 90s for neutron-server,MERGED,2015-11-04 11:09:21.000000000,2015-11-04 21:29:45.000000000,2015-11-04 21:29:42.000000000,0,1,2,241570,7093465bcd718b62789fe9fd37948ef217e7a55e,11,5,1,1,6796,Giulio Fidente,gfidente,"Do not enforce start timeout to 90s for neutron-server

The same timeout value is set for every pcmk service in [1]

1. https://github.com/openstack/tripleo-heat-templates/blob/master/puppet/manifests/overcloud_controller_pacemaker.pp#L81

Change-Id: I253f6cbc5ccdbf8c46cc537ff9600f201aae540a
"
openstack%2Fpuppet-keystone~master~I4deb27dc6f71fb7a7ec6a9c72bd0e1412c2e9a30,openstack/puppet-keystone,master,testing/semantic_title_for_keystone_tenant,I4deb27dc6f71fb7a7ec6a9c72bd0e1412c2e9a30,"Add composite namevar for tenant, user, user_role.",MERGED,2015-09-23 18:20:51.000000000,2015-11-04 21:28:00.000000000,2015-11-04 21:27:59.000000000,1707,835,122,226919,74799f9e3453603391e4f0a3bbe484765f6e2cf2,223,7,47,29,8297,Sofer Athlan-Guyot,chem,"Add composite namevar for tenant, user, user_role.

There are two sides on this patch, the user facing one, and the
developer's one.

It gives more flexibility for the interface used by the user for the
Keystone_tenant, Keystone_user and Keystone_user_roles resources.  For
instance to specify a user and give the admin role, currently you have
to:

  keystone_user { 'new_admin::admin_domain':
    ensure      => present,
    enabled     => true,
    tenant      => 'openstackv3::admin_domain',
    email       => 'test@example.tld',
    password    => 'a_big_secret',
  }
  keystone_user_role { 'new_admin::admin_domain@openstackv3::admin_domain':
    ensure         => present,
    roles          => ['admin'],
  }

Now you can specify it like this:

  keystone_user { 'new_admin':
    ensure      => present,
    enabled     => true,
    domain      => 'admin_domain',
    tenant      => 'openstackv3::admin_domain',
    email       => 'test@example.tld',
    password    => 'a_big_secret',
  }
  keystone_user_role { 'new_admin@openstackv3':
    ensure         => present,
    user_domain    => 'admin_domain',
    project_domain => 'admin_domain',
    roles          => ['admin'],
  }

For the developer this simplify the code.  Puppet is using composite
namevar to make all the resources unique.  So guessing what pattern is
used in the title is no longer required.  For instance this :

  keystone_tenant { 'project_one': ensure => present }
  keystone_tenant { 'meaningless': name => 'project_one', domain => 'Default', ensure => present }

is detected as the same tenant by puppet.

The same is true for dependencies. This is working correctly:

  keystone_tenant { 'meaningless': name => 'project_one', domain => 'domain_one', ensure => present }
  file {'/tmp/needed': ensure => present, require => Keystone_tenant['project_one::domain_one'] }

In autorequire term in type definition, you just have to pass the fully
qualified name (with the domain suffix for user and tenant) of the
resource and puppet will do the matching, whatever the original title
is.  See the examples in user and tenant in keystone_user_role type.

Change-Id: I4deb27dc6f71fb7a7ec6a9c72bd0e1412c2e9a30
"
openstack%2Fdesignate~master~Ia1ce5aa63cebf5fd9ab14e6e0247b204b437134a,openstack/designate,master,openstack/requirements,Ia1ce5aa63cebf5fd9ab14e6e0247b204b437134a,Updated from global requirements,MERGED,2015-10-02 17:15:49.000000000,2015-11-04 21:21:37.000000000,2015-11-04 21:21:36.000000000,10,10,0,230563,a9b47d4b645eb96f9b2f6dc6ec062438cf7525d1,73,6,22,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia1ce5aa63cebf5fd9ab14e6e0247b204b437134a
"
openstack%2Fpython-gnocchiclient~master~I6239ecc0840bfcb4ecc0e1fbfba6664e68e0af57,openstack/python-gnocchiclient,master,jd/update-setup-script-for-paste,I6239ecc0840bfcb4ecc0e1fbfba6664e68e0af57,tests: update setup script to use Paste,MERGED,2015-10-14 12:41:15.000000000,2015-11-04 21:20:29.000000000,2015-11-04 21:20:29.000000000,9,6,0,234764,a8ad2e5e26970d75162bc6ab46e795b0b55092f4,13,3,2,1,1669,Julien Danjou,jdanjou,"tests: update setup script to use Paste

Change-Id: I6239ecc0840bfcb4ecc0e1fbfba6664e68e0af57
Depends-On: I8faed38810c07e72a8d5e4facc6bbc73d9449730
"
openstack%2Fpuppet-keystone~master~I8c21b21803805919ae7981ffef74c5e205afe1c1,openstack/puppet-keystone,master,bp/api-v3-support,I8c21b21803805919ae7981ffef74c5e205afe1c1,keystone_endpoint provider for Keystone v3 api,MERGED,2015-04-29 00:12:29.000000000,2015-11-04 21:20:06.000000000,2015-11-04 21:20:05.000000000,91,86,54,178456,b195a139185c1ee10c7e5c588d13dd3dfee36d30,155,8,31,3,3153,Emilien Macchi,emilienm,"keystone_endpoint provider for Keystone v3 api

In keystone v3 there is one endpoint per 'interface' (url).
To offer backward compatibility this provider creates a 'virtual' endpoint by
combining the 3 URLs (admin, internal, private) using their 3 IDs in a comma
delimited list.

Implements: blueprint api-v3-support
Change-Id: I8c21b21803805919ae7981ffef74c5e205afe1c1
"
openstack%2Fdiskimage-builder~master~I5539d2afba3fae30d1ddb49dcbf077113d38bbf7,openstack/diskimage-builder,master,bug/1498576,I5539d2afba3fae30d1ddb49dcbf077113d38bbf7,Add support for Xen PV disks,MERGED,2015-09-22 10:59:15.000000000,2015-11-04 21:07:27.000000000,2015-11-04 21:07:25.000000000,2,2,0,226249,b5794f366532f4f906a860fe332f2403f2e6b623,22,5,3,1,6735,Bob Ball,bob-ball,"Add support for Xen PV disks

Xen paravirtualised disks (supported by most modern kernels) have the
""xvd"" prefix (e.g. xvda0).  The functions to strip partitions need to
match on Xen PV disks otherwise the device name is discarded.

Change-Id: I5539d2afba3fae30d1ddb49dcbf077113d38bbf7
Closes-Bug: #1498576
"
openstack%2Fpuppet-aodh~master~Ib4a65547fee27f1d7dedf0c508ef544a5347b2e6,openstack/puppet-aodh,master,os_service_default,Ib4a65547fee27f1d7dedf0c508ef544a5347b2e6,Implement Listener service,MERGED,2015-10-20 17:45:41.000000000,2015-11-04 21:04:06.000000000,2015-11-04 21:04:05.000000000,148,0,5,237709,42c34763bb4266e5315618a59082dc580eb13039,39,6,14,4,3153,Emilien Macchi,emilienm,"Implement Listener service

* Manifest
* Unit tests
* Acceptance tests
* Example manifest

Change-Id: Ib4a65547fee27f1d7dedf0c508ef544a5347b2e6
"
openstack%2Fopenstack-ansible~liberty~I656aeca46611ce2c0ca3d9767de9714dedb9ba6d,openstack/openstack-ansible,liberty,,I656aeca46611ce2c0ca3d9767de9714dedb9ba6d,Updated ansible version,MERGED,2015-11-02 16:16:10.000000000,2015-11-04 21:02:20.000000000,2015-11-04 21:02:19.000000000,1,1,0,240913,a793258ceac08433c87395569b8007ec8097db3e,16,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Updated ansible version

This updates ansible to the latest stable release.

Change-Id: I656aeca46611ce2c0ca3d9767de9714dedb9ba6d
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit b3723004a7c889b5687e726a2fd503e766e5b273)
"
