id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ibe925bd48cf8dd1a5318361ab972c5734aeee3c1,openstack/diskimage-builder,master,,Ibe925bd48cf8dd1a5318361ab972c5734aeee3c1,Document some dependencies.,MERGED,2013-06-08 16:03:14.000000000,2013-06-08 16:03:14.000000000,2013-06-08 16:03:14.000000000,2,0,0,32081,cbfd5a9a626f1af8a8972fcb25bba1509b8ec110,6,3,1,1,4190,lifeless,lifeless,"Document some dependencies.

Change-Id: Ibe925bd48cf8dd1a5318361ab972c5734aeee3c1
"
openstack%2Fcinder~master~I189b689cb76ac2a243aa6e255ce0c80d86e247ce,openstack/cinder,master,bug/1188877,I189b689cb76ac2a243aa6e255ce0c80d86e247ce,Minor Logic bug in NFS Driver.,MERGED,2013-06-08 00:30:38.000000000,2013-06-08 15:45:12.000000000,2013-06-08 15:45:12.000000000,2,2,0,32221,4ecfcc3b17494845e3845d89246112743483f8cf,10,6,2,1,2903,Morgan Fainberg,mdrnstm,"Minor Logic bug in NFS Driver.

When checking oversubscription rate, we need to ensure that we
check the _allocated_ (apparant size) not the _available_ (actual
usage) on the NFS share.  This fix ensures we are now checking the
correct values.  This bug allowed (effectively) a one-time
volume allocation that would push the ""apparant"" size over the
oversubscription rate.

Change-Id: I189b689cb76ac2a243aa6e255ce0c80d86e247ce
Fixes: bug #1188877
"
openstack%2Fcinder~master~Idbd62016fda4cafb6df953ca57af94d56edd3918,openstack/cinder,master,bug/1188619,Idbd62016fda4cafb6df953ca57af94d56edd3918,Fix 'undefined symbol conn' error,MERGED,2013-06-01 12:48:47.000000000,2013-06-08 15:40:44.000000000,2013-06-08 15:40:43.000000000,1,1,0,31378,2384c4908c284aab4b4da53b4e12f1073052e8ab,12,5,2,1,6593,Dirk Mueller,dmllr,"Fix 'undefined symbol conn' error

Use self.conn, not conn.

Fixes LP Bug #1188619

Change-Id: Idbd62016fda4cafb6df953ca57af94d56edd3918
"
openstack%2Fhorizon~master~I0dda29eb1d55ab551ac43a8ca20529fff9e689c8,openstack/horizon,master,bug/1185059,I0dda29eb1d55ab551ac43a8ca20529fff9e689c8,Correct exception msg in ClearGateway::action,MERGED,2013-05-28 15:37:02.000000000,2013-06-08 14:52:07.000000000,2013-06-08 14:52:06.000000000,2,1,0,30748,70277cd581c5d803c2209bb2a9789e080dc0dcc0,9,5,1,1,6282,Wu Wenxiang,wu-wenxiang,"Correct exception msg in ClearGateway::action

    Bug:1185059
    UnboundLocalError raised when clear gw on a router

Change-Id: I0dda29eb1d55ab551ac43a8ca20529fff9e689c8
"
openstack%2Frequirements~master~I4c0e4fb96b7ef2535efe1a818c884c371cbdcbc5,openstack/requirements,master,bug/1184653,I4c0e4fb96b7ef2535efe1a818c884c371cbdcbc5,Specify django_compressor version to 1.3 and higher,MERGED,2013-06-03 12:49:40.000000000,2013-06-08 14:00:24.000000000,2013-06-08 14:00:24.000000000,1,1,0,31491,398574c4b8fc4d8b342a2f092bd6d9df93d5f822,7,4,1,1,7509,Jiri Tomasek,jtomasek,"Specify django_compressor version to 1.3 and higher

The d3 library requires django-compressor version 1.3 and higher

Fixes: bug #1184653

Change-Id: I4c0e4fb96b7ef2535efe1a818c884c371cbdcbc5
"
openstack%2Frequirements~master~I6b23f756594feeea0a5dbe14c58be981501bc5a4,openstack/requirements,master,duplicate_pep8,I6b23f756594feeea0a5dbe14c58be981501bc5a4,Avoid duplicate pep8 generation,MERGED,2013-05-31 12:16:56.000000000,2013-06-08 14:00:23.000000000,2013-06-08 14:00:23.000000000,5,3,0,31191,7c62ae57b779e9f338bce3bc6f4f0c2b7b2aaca6,12,4,2,1,6593,Dirk Mueller,dmllr,"Avoid duplicate pep8 generation

pep8 requirements were always written twice to the
updated requirements. Simply preserve the original pep8
line, like the source code comment mentioned.

Change-Id: I6b23f756594feeea0a5dbe14c58be981501bc5a4
"
openstack%2Frequirements~master~Ieb0c5f13aa9e7c30b38fbdcd9cb0aa63f339e3da,openstack/requirements,master,master,Ieb0c5f13aa9e7c30b38fbdcd9cb0aa63f339e3da,Bump version of PBR.,MERGED,2013-06-06 21:53:52.000000000,2013-06-08 10:58:07.000000000,2013-06-08 10:58:07.000000000,1,1,0,32046,4d3bea50c945644b0e576b594c4ac842fa41b415,11,6,2,1,2889,Aeva Black,tenbrae,"Bump version of PBR.

PBR had an issue building sphinx autodocs, which was fixed between
0.5.11 and 0.5.12. Another issue was quickly spotted and fixed the same
day, so let's bump to 0.5.13.

Change-Id: Ieb0c5f13aa9e7c30b38fbdcd9cb0aa63f339e3da
"
openstack%2Fneutron~master~I9c5ef3320ad6e9438dca9ccccf27f4cedfe4ceec,openstack/neutron,master,bug/1187701,I9c5ef3320ad6e9438dca9ccccf27f4cedfe4ceec,Handle portinfo msg after port deletion in NEC plugin,MERGED,2013-06-08 10:14:56.000000000,2013-06-08 10:14:56.000000000,2013-06-08 10:14:56.000000000,91,9,0,31776,d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,9,3,1,2,841,Akihiro Motoki,amotoki,"Handle portinfo msg after port deletion in NEC plugin

Fixes bug 1187701

Change-Id: I9c5ef3320ad6e9438dca9ccccf27f4cedfe4ceec
"
openstack%2Fsahara~master~I9254c735edfb555fb97dcec281d22d7fe6293c9e,openstack/sahara,master,,I9254c735edfb555fb97dcec281d22d7fe6293c9e,Pin pbr to avoid sphinx autodocs issues,MERGED,2013-06-08 09:17:34.000000000,2013-06-08 09:31:50.000000000,2013-06-08 09:31:50.000000000,1,0,0,32246,1d8f53e1694a97eb92c65bc7036a3a267a0de268,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Pin pbr to avoid sphinx autodocs issues

* https://review.openstack.org/#/c/32046/

Change-Id: I9254c735edfb555fb97dcec281d22d7fe6293c9e
"
openstack%2Fsahara~master~I35f21e7fbfab3c5fa07cd3652f47469bb2939abd,openstack/sahara,master,,I35f21e7fbfab3c5fa07cd3652f47469bb2939abd,Adding lintstack to support pylint testing.,MERGED,2013-06-08 09:17:34.000000000,2013-06-08 09:31:48.000000000,2013-06-08 09:31:48.000000000,265,2,0,32245,96d100b4244fa1dd2e5ca1cc11cb5360b1a6abd2,5,2,1,4,6786,Sergey Lukjanov,slukjanov,"Adding lintstack to support pylint testing.

* it should be carefully configured in future

Change-Id: I35f21e7fbfab3c5fa07cd3652f47469bb2939abd
"
openstack%2Fsahara~master~I13fc834cb11b3f21a02198a3f02334205532bc23,openstack/sahara,master,,I13fc834cb11b3f21a02198a3f02334205532bc23,Simple REST API call samples has been added.,MERGED,2013-06-05 19:49:42.000000000,2013-06-08 09:30:35.000000000,2013-06-08 09:30:35.000000000,42,0,0,31856,ebc2153fd8d8277c7984c0afca4a04c60e347ade,8,2,2,2,6786,Sergey Lukjanov,slukjanov,"Simple REST API call samples has been added.

* it could be removed in future;
* it contains jsons for creating both node group and cluster templates.

Change-Id: I13fc834cb11b3f21a02198a3f02334205532bc23
"
openstack%2Foslo-incubator~master~I7131d98a5bee0eb2f7b71a915350ebf96e81c5fe,openstack/oslo-incubator,master,H404,I7131d98a5bee0eb2f7b71a915350ebf96e81c5fe,Enable Hacking H404 test,ABANDONED,2013-06-08 07:39:01.000000000,2013-06-08 09:07:08.000000000,,252,327,0,32239,db145ebfa6bb44e1daf76d596d47556db0544c65,3,2,1,32,6593,Dirk Mueller,dmllr,"Enable Hacking H404 test

Fix fallout in the various occurrences alongway.

Change-Id: I7131d98a5bee0eb2f7b71a915350ebf96e81c5fe
"
openstack%2Fneutron~master~I1626c7b61ddc8e785d8ce2e39619da78b20ae61e,openstack/neutron,master,bug/1188562,I1626c7b61ddc8e785d8ce2e39619da78b20ae61e,nicira plugin: load subnet once when adding router interface,MERGED,2013-06-08 06:37:45.000000000,2013-06-08 06:37:45.000000000,2013-06-08 06:37:45.000000000,1,2,0,32119,d671bada20e7f0a1a7bf587f40489a12551c717c,10,7,1,1,261,Salvatore Orlando,salvatore-orlando,"nicira plugin: load subnet once when adding router interface

Bug 1188562

This patch ensure subnet is loaded only once from the database.
Also, the port is now loaded from the database only if the
corresponding NVP logical port is found.

Change-Id: I1626c7b61ddc8e785d8ce2e39619da78b20ae61e
"
openstack%2Fneutron~master~I6c7d0403f37b2c9fb4332a8d34dcaa9050ced3fc,openstack/neutron,master,bug/1188652,I6c7d0403f37b2c9fb4332a8d34dcaa9050ced3fc,Nicira plugin: always fetch lports from correct lswitch,MERGED,2013-06-08 06:33:55.000000000,2013-06-08 06:33:55.000000000,2013-06-08 06:33:55.000000000,22,29,2,32155,8305495f161a485263807bc4c663d4578a96d559,8,5,1,3,261,Salvatore Orlando,salvatore-orlando,"Nicira plugin: always fetch lports from correct lswitch

Bug 1188652

Remove get_logical_port_status which required a lswitch uuid, and
replace it with a call to query_lswitch_ports, which does not
require it.

Change-Id: I6c7d0403f37b2c9fb4332a8d34dcaa9050ced3fc
"
openstack%2Fneutron~master~I2b9ab0480da312ea5e804ca04b543cc144b7e545,openstack/neutron,master,bp/nec-plugin-test-coverage,I2b9ab0480da312ea5e804ca04b543cc144b7e545,Improve test coverage in NEC plugin,MERGED,2013-06-08 06:30:59.000000000,2013-06-08 06:30:59.000000000,2013-06-08 06:30:59.000000000,810,55,33,31775,81ce9890ce4299b98713a641f36e8e099db178c1,21,5,4,6,841,Akihiro Motoki,amotoki,"Improve test coverage in NEC plugin

blueprint nec-plugin-test-coverage

This commit adds the following changes in unit tests.
- Unit tests to check communications with the controller in NEC plugin
- Unit tests for nec plugin agent
- Improve coverage of OFC drivers
- Mock the client to talk with the external controller in db.

Change-Id: I2b9ab0480da312ea5e804ca04b543cc144b7e545
"
openstack%2Ftempest~master~I122b3c5ac9aacaab54a4ab705cecf5a78ebf1414,openstack/tempest,master,bp/file-shares-service,I122b3c5ac9aacaab54a4ab705cecf5a78ebf1414,Integration tests for shares service in Cinder.,ABANDONED,2013-04-10 11:01:55.000000000,2013-06-08 06:03:10.000000000,,1921,0,0,26598,3e3e96bf4dbff5ba0ca06e9e00dd5f3fa2c740eb,18,5,3,26,5538,Rushi Agrawal,rushiagr,"Integration tests for shares service in Cinder.

A new feature: 'Shares Service' has been proposed to Cinder.
This patch includes the integration tests for the same. As
the service is still not merged in Cinder, it is posted as a WIP
here.

Tempest side of blueprint file-shares-service

Change-Id: I122b3c5ac9aacaab54a4ab705cecf5a78ebf1414
"
openstack%2Fdiskimage-builder~master~Ie40665ce661da27dd942bfabb4978734026ae8e7,openstack/diskimage-builder,master,yum-qemu-img,Ie40665ce661da27dd942bfabb4978734026ae8e7,Add yum alternative to install /usr/bin/qemu-nbd,ABANDONED,2013-06-08 06:03:09.000000000,2013-06-08 06:03:09.000000000,,5,1,2,30300,419da35d94a50f9441a5aad7f9ed27d15cd0ac2d,7,5,1,1,1926,Derek Higgins,derekh,"Add yum alternative to install /usr/bin/qemu-nbd

Change-Id: Ie40665ce661da27dd942bfabb4978734026ae8e7
"
openstack%2Fceilometer~master~Ia29e0a1b220e7bf6e276d4fc18787f5f50db3e32,openstack/ceilometer,master,bug/1174759,Ia29e0a1b220e7bf6e276d4fc18787f5f50db3e32,updates to Ceilometer System Architecture Diagram.,ABANDONED,2013-04-30 18:11:21.000000000,2013-06-08 06:03:08.000000000,,24,9,16,27835,5e742150fe1350936fabe76afc0ff7db64abd1dc,29,10,4,2,2860,litong01,litong01,"updates to Ceilometer System Architecture Diagram.

The current diagram is out dated and needs to be updated to reflect
the current design.

Change-Id: Ia29e0a1b220e7bf6e276d4fc18787f5f50db3e32
fixes: bug #1174759
"
openstack%2Fnova~master~I7dba1e268205d4d72ee32b7ebb0a147b810ac75d,openstack/nova,master,bp/db-slave-handle,I7dba1e268205d4d72ee32b7ebb0a147b810ac75d,Include a util wraps() decorator that is non-lossy.,ABANDONED,2013-05-30 23:29:16.000000000,2013-06-08 06:03:07.000000000,,14,2,3,31139,d7e406d7b39f3f4563ff0bec30815596071adf5d,7,3,2,1,1297,Joshua Harlow,harlowja,"Include a util wraps() decorator that is non-lossy.

The wraps from functools, prior to 3.2 loses the underlying
function which is being wrapped, which is a problem when
introspection is being done on a decorated function. This
brings the functionality from 3.2 (or equiv.) into nova.

Implements: blueprint db-slave-handle

Change-Id: I7dba1e268205d4d72ee32b7ebb0a147b810ac75d
"
openstack%2Fcinder~master~I5881eaed57a10b5cbcae9ad3f54e0c1843ef923e,openstack/cinder,master,bug/1174502,I5881eaed57a10b5cbcae9ad3f54e0c1843ef923e,Fixes misspelling in cinder-manage vpn command,ABANDONED,2013-05-30 10:33:17.000000000,2013-06-08 06:03:07.000000000,,1,1,0,31015,af11448cce13142b1ede5f94f22ec7fd9e9d9d00,22,8,3,1,951,Cian O'Driscoll,dricco,"Fixes misspelling in cinder-manage vpn command

Fixed Bug 1174502

Change-Id: I5881eaed57a10b5cbcae9ad3f54e0c1843ef923e
"
openstack%2Fnova~master~Ib1c76c2a82b5880b32afbcd2f595861c84d49fb5,openstack/nova,master,bp/libvirt-direct-network,Ib1c76c2a82b5880b32afbcd2f595861c84d49fb5,Libvirt configuration for interface of type 'network',ABANDONED,2013-05-14 06:12:15.000000000,2013-06-08 06:03:05.000000000,,19,0,2,29048,1d384ca8c999bcde775f572d38040ad41c97b825,16,6,2,3,4727,Itzik Brown,itzikb1,"Libvirt configuration for interface of type 'network'

Adding Libvirt configuration support for interface of type 'network'
to libvirt VIF Driver
blueprint libvirt-direct-network

Change-Id: Ib1c76c2a82b5880b32afbcd2f595861c84d49fb5
"
openstack%2Fhacking~master~I73a0362c2ba26295d8016fb6d777820040c0bfe6,openstack/hacking,master,,I73a0362c2ba26295d8016fb6d777820040c0bfe6,python3: Add basic python3 compatibility,ABANDONED,2013-05-31 18:13:24.000000000,2013-06-08 06:03:04.000000000,,8,6,0,31252,40cf48c1634bbf00e3d45e8ec59ce579c1b06222,4,2,1,2,24,Chuck Short,zulcss,"python3: Add basic python3 compatibility

Adds basic python3 compatible not covered by six.

Change-Id: I73a0362c2ba26295d8016fb6d777820040c0bfe6
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fdesignate~master~I502714cc7552609498280dc59309c685764e309d,openstack/designate,master,tests,I502714cc7552609498280dc59309c685764e309d,Switch to flake8 and testr,ABANDONED,2013-06-08 06:03:04.000000000,2013-06-08 06:03:04.000000000,,76,26,0,30336,4e727110ea6258c32466dcf23fe256144cc50eae,11,3,3,5,395,Endre Karlson,endre-karlson,"Switch to flake8 and testr

Change-Id: I502714cc7552609498280dc59309c685764e309d
"
openstack%2Fnova~master~I9950eca8cf3e95b2504d2e25f6c9054ac80a696d,openstack/nova,master,bug/1182830,I9950eca8cf3e95b2504d2e25f6c9054ac80a696d,Fixed the failed testcases reported by Jenkins.,ABANDONED,2013-05-24 20:15:30.000000000,2013-06-08 06:03:03.000000000,,3,1,0,30496,66957f2c9e8fea251ae0de0f06972aa112ef4ec1,7,5,1,1,7672,Kanthi Pavuluri,KanthiPavuluri,"Fixed the failed testcases reported by Jenkins.

Change-Id: I9950eca8cf3e95b2504d2e25f6c9054ac80a696d
"
openstack%2Fsahara~master~I117bb78bcc00b540c1bc12d6c68721ffe6ff5d5f,openstack/sahara,master,,I117bb78bcc00b540c1bc12d6c68721ffe6ff5d5f,Documentation for Hadoop-Swift integration was added,MERGED,2013-06-07 14:02:40.000000000,2013-06-08 05:49:13.000000000,2013-06-08 05:49:13.000000000,156,1,0,32141,f71b8c82fbfb11eba45d159821f9ecf518690645,9,3,2,2,7478,Nadya Shakhat,nprivalova,"Documentation for Hadoop-Swift integration was added

Change-Id: I117bb78bcc00b540c1bc12d6c68721ffe6ff5d5f
"
openstack%2Fcookbook-openstack-image~master~I096a0f64d66c0615abda4763f10225cf22bf01be,openstack/cookbook-openstack-image,master,test-guards,I096a0f64d66c0615abda4763f10225cf22bf01be,Test cleanups for chefspec 1.3.0,MERGED,2013-06-07 22:39:11.000000000,2013-06-08 02:56:49.000000000,2013-06-08 02:56:49.000000000,66,45,0,32208,61a42e80d5a83df15bc495f8cb259c6c49069c77,11,5,3,8,216,John Dewey,retr0h,"Test cleanups for chefspec 1.3.0

ChefSpec 1.3.0 allows tests to evaluate guards.  Wired in
this cookbook to use that functionality.  Made tests a
bit clearer, and better utilize the image_stubs.

Change-Id: I096a0f64d66c0615abda4763f10225cf22bf01be
"
openstack%2Fcookbook-openstack-common~master~I7d47f09547b04bc57b50a93e6d2f5f70539074c1,openstack/cookbook-openstack-common,master,lib-move,I7d47f09547b04bc57b50a93e6d2f5f70539074c1,Remove #memcached_servers from endpoints.rb,MERGED,2013-06-07 01:44:18.000000000,2013-06-08 02:50:52.000000000,2013-06-08 02:50:52.000000000,96,63,0,32075,7b39a66910b4e4ab7b0c242834a6710ac1c58fd3,16,5,5,6,216,John Dewey,retr0h,"Remove #memcached_servers from endpoints.rb

Didn't like the fact `#memcached_servers` was inside endpoints.rb.
Also, didn't like db methods inside the default.rb, and how tests
were testing a default recipe, and a default library.  Felt this
should be cleaned up a bit into their own libraries.  This is prep
work to adding a method to return all rabbit servers for the HA
rabbit configuration.

Change-Id: I7d47f09547b04bc57b50a93e6d2f5f70539074c1
"
openstack%2Fcookbook-openstack-ops-database~master~Idf071c9e70a6f04164a66be31b745811375211a4,openstack/cookbook-openstack-ops-database,master,bug/1188345,Idf071c9e70a6f04164a66be31b745811375211a4,Use strainer to isolate and test individual cookbooks,MERGED,2013-06-07 17:49:42.000000000,2013-06-08 01:54:48.000000000,2013-06-08 01:54:48.000000000,27,27,0,32175,30bbedafbd124ec8120be75206e8cf6d45d0ffeb,6,3,1,6,5300,Sean Gallagher,torandu,"Use strainer to isolate and test individual cookbooks

Included:
- Add strainer gem
- Update test-related gems
- Add Strainer file
- Remove run_tests.bash
- Update .gitignore
- Update README file

Partial fix for bug 1188345

Change-Id: Idf071c9e70a6f04164a66be31b745811375211a4
"
openstack%2Fnova~master~I9bde984d2393bd73a73eae6065defb2ed7c01492,openstack/nova,master,bug/1180178,I9bde984d2393bd73a73eae6065defb2ed7c01492,Call virt.driver.destroy before deallocating network.,MERGED,2013-05-23 01:44:37.000000000,2013-06-08 01:17:20.000000000,2013-06-08 01:17:18.000000000,58,11,6,30201,dacb187fcd685c15fd084fdfce8c5e165130ff54,24,8,3,2,4690,melanie witt,melwitt,"Call virt.driver.destroy before deallocating network.

Call virt driver destroy before releasing the instance's
ip address, so that certain failures can be handled.
For instance, if destroy raises InstancePowerOffFailure,
do not deallocate network resources.

Fixes bug 1180178

Change-Id: I9bde984d2393bd73a73eae6065defb2ed7c01492
"
openstack%2Fswift~master~I44f80c51d6d7329a9b696e67fcb8a895db63e497,openstack/swift,master,docs/confsamples,I44f80c51d6d7329a9b696e67fcb8a895db63e497,Improve config samples,MERGED,2013-05-30 16:07:28.000000000,2013-06-08 01:08:27.000000000,2013-06-08 01:08:27.000000000,5,2,7,31072,4b5db1dd0ac294b99c311dbb68b7944cb4bdbb56,19,9,2,2,597,Pete Zaitcev,zaitcev,"Improve config samples

- Add proxy-logging to multinode. We had it since Folsom and people
  still forget it, resulting in missing logs.
- Use correct name, for ease hit with '*' in vi at least.

Admittedly trivial changes, which I meant to hold until Leah's major
doc improvement lands, but I'm tired of keeping stuff like this in
my working repo.

Change-Id: I44f80c51d6d7329a9b696e67fcb8a895db63e497
"
openstack%2Fkeystone~master~I70e90b7696f8a56073c3d6bdc9ed5d30cfa3401f,openstack/keystone,master,bug/1103002,I70e90b7696f8a56073c3d6bdc9ed5d30cfa3401f,Raise key length defaults,MERGED,2013-06-01 11:02:43.000000000,2013-06-08 01:08:23.000000000,2013-06-08 01:08:23.000000000,18,18,0,31374,7006798028f4b737ab8f8b5c84bfea2a64b7fbfc,24,7,2,5,6593,Dirk Mueller,dmllr,"Raise key length defaults

Extend RSA keylength to 2048 bits by default,
as the previous default of 1024 bit is considered
weak since 12/31/2010.

Also unify the message_md to the openssl builtin default.

Fixes bug 1103002

Change-Id: I70e90b7696f8a56073c3d6bdc9ed5d30cfa3401f
"
openstack%2Fneutron~master~I2fe104000523c60097c22946b0a80dc404dfe273,openstack/neutron,master,bp/ivs-interface-driver,I2fe104000523c60097c22946b0a80dc404dfe273,Adds support for the Indigo Virtual Switch (IVS),MERGED,2013-06-08 00:35:43.000000000,2013-06-08 00:35:43.000000000,2013-06-08 00:35:43.000000000,187,1,13,31728,e02c746a94c3024678dd6b3458573667b1cb9d73,19,8,3,8,7787,Kevin Benton,blak111,"Adds support for the Indigo Virtual Switch (IVS)

Implements: blueprint ivs-interface-driver

Adds the IVS VIF type to portbindings.py.
Adds the VIF interface class to allow agents to bind to VIF switches.
Adds support to the BigSwitch plugin to request the IVS VIF type on nova compute nodes.
Adds unit tests for new interface class and changes to BigSwitch plugin.

Change-Id: I2fe104000523c60097c22946b0a80dc404dfe273
"
openstack%2Fdevstack~master~If1592cd7b9aad24b6d010870a5fb6bcc60efb8ac,openstack/devstack,master,v3_enabled_group,If1592cd7b9aad24b6d010870a5fb6bcc60efb8ac,Moves Nova v3 API enable config to group,MERGED,2013-06-04 12:15:12.000000000,2013-06-08 00:13:41.000000000,2013-06-08 00:13:40.000000000,1,1,0,31635,1b4d91b71e84a185adb59261f95c7cc0b3727100,9,5,1,1,5292,Christopher Yeoh,cyeoh-0,"Moves Nova v3 API enable config to group

https://review.openstack.org/#/c/29487/ moves the Nova v3 API
enable flag into its own config group. And renames it to just
""enable"". This changeset follows that change. As we do not yet
gate on any Nova V3 API tests we don't need to keep the old setting
around.

Change-Id: If1592cd7b9aad24b6d010870a5fb6bcc60efb8ac
"
openstack%2Fkeystone~master~I9403289012eea3b78f9bf02154827554d9e07462,openstack/keystone,master,bug/1176213,I9403289012eea3b78f9bf02154827554d9e07462,Missing contraction: Its -> It's (bug 1176213),MERGED,2013-06-07 20:05:23.000000000,2013-06-08 00:13:36.000000000,2013-06-08 00:13:35.000000000,1,1,0,32193,87da3679141b014249fef5c5fe0c0ebe329ba587,7,4,1,1,4,Dolph Mathews,dolph,"Missing contraction: Its -> It's (bug 1176213)

Change-Id: I9403289012eea3b78f9bf02154827554d9e07462
"
openstack%2Ftempest~master~Ib71d6c184042f0bcbe76de87ae6fe6815492d0c2,openstack/tempest,master,bp/Restore-periodic-tests-for-all-of-tempest,Ib71d6c184042f0bcbe76de87ae6fe6815492d0c2,Add logic to tox.ini to run all tempest tests,MERGED,2013-06-07 19:06:17.000000000,2013-06-08 00:13:32.000000000,2013-06-08 00:13:31.000000000,12,0,0,32182,7a3e004accd054f5e29c66185b2d2924bb90eaa1,6,3,1,1,4598,Giampaolo Lauria,lauria,"Add logic to tox.ini to run all tempest tests

Change-Id: Ib71d6c184042f0bcbe76de87ae6fe6815492d0c2
Implements: blueprint Restore-periodic-tests-for-all-of-tempest
"
openstack%2Fcinder~master~Ie83de7f9cb3d2c4de5442513a60bfedac312f62e,openstack/cinder,master,bp/db-api-tests,Ie83de7f9cb3d2c4de5442513a60bfedac312f62e,Add missing tests for backup_* methods,MERGED,2013-06-04 10:18:30.000000000,2013-06-08 00:03:48.000000000,2013-06-08 00:03:47.000000000,81,0,2,31627,4615161964dfc40950759b509dd11650313ff53b,25,6,4,1,7711,Yuriy Zveryanskyy,yuriyz,"Add missing tests for backup_* methods

There was no tests in test_db_api for backup_*
methods.

Add tests to ensure that all works.

blueprint db-api-tests

Change-Id: Ie83de7f9cb3d2c4de5442513a60bfedac312f62e
"
openstack%2Ftaskflow~master~I034bd6af6445e3da52356328605368319c4ff6f9,openstack/taskflow,master,,I034bd6af6445e3da52356328605368319c4ff6f9,Add the ability to soft_reset a workflow.,MERGED,2013-06-05 19:15:51.000000000,2013-06-07 23:46:49.000000000,2013-06-07 23:46:49.000000000,26,1,0,31847,14a3d594c5febc29665502c7d412eb4ab76b182e,5,2,1,1,1297,Joshua Harlow,harlowja,"Add the ability to soft_reset a workflow.

In cases where it is not desired to reset the whole state
of the workflow, but only to soft_reset it so that it can
be easily resumed from a interrupted state (for example).
This change allows for that to happen, which involves also
keeping track of the last task that ran so when resumed via
soft_reset that task can be the one started off from (instead
of starting from the start of all tasks).

Change-Id: I034bd6af6445e3da52356328605368319c4ff6f9
"
openstack%2Fneutron~master~I05ca2810f548379c4a2201c8d761904b8bec0ff5,openstack/neutron,master,transifex/translations,I05ca2810f548379c4a2201c8d761904b8bec0ff5,Imported Translations from Transifex,MERGED,2013-06-07 23:41:34.000000000,2013-06-07 23:41:34.000000000,2013-06-07 23:41:34.000000000,2320,2146,0,31956,02a573acaa5ee692845d5aa39f914eaaf2dbd671,8,3,2,17,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I05ca2810f548379c4a2201c8d761904b8bec0ff5
"
openstack%2Frequirements~master~Ib6b7f239efb35a36d33234ab0824fd3e0debcb25,openstack/requirements,master,bp/multiple-service-endpoints,Ib6b7f239efb35a36d33234ab0824fd3e0debcb25,Bump openstack-auth version,ABANDONED,2013-06-07 13:30:05.000000000,2013-06-07 22:45:45.000000000,,1,1,0,32131,719be518b1d43741fbad2614f839be457cdd4328,3,2,1,1,6593,Dirk Mueller,dmllr,"Bump openstack-auth version

This was already bumped to 1.0.10 as a prerequisite
for blueprint multiple-service-endpoints, but never merged
to Horizon because the 1.0.10 tarball was broken.

1.0.11 is released which fixes those issues, so require at
least 1.0.11

Change-Id: Ib6b7f239efb35a36d33234ab0824fd3e0debcb25
"
openstack%2Fpuppet-keystone~master~I01105f594dac94536b9b436f92870acd9d5ab01a,openstack/puppet-keystone,master,make_pki_default_token_format,I01105f594dac94536b9b436f92870acd9d5ab01a,PKI should be the default token_format,MERGED,2013-06-06 18:12:42.000000000,2013-06-07 21:01:04.000000000,2013-06-07 20:09:30.000000000,14,8,0,32018,6644a27a0b1d251ca145521cecc7d0c8b454a80c,23,9,3,2,5756,Terry Wilson,otherwiseguy,"PKI should be the default token_format

Change-Id: I01105f594dac94536b9b436f92870acd9d5ab01a
"
openstack%2Fkeystone~master~Ida2184021de9dd220a36507a8a625cf4210d17f7,openstack/keystone,master,drop-user-group-constraints,Ida2184021de9dd220a36507a8a625cf4210d17f7,Check schema when dropping constraints.,MERGED,2013-05-31 18:08:20.000000000,2013-06-07 20:47:27.000000000,2013-06-07 20:47:26.000000000,75,45,11,31249,e97262d21d3fce44201732eb409d24caaa11e026,37,9,7,2,2218,Adam Young,ayoung,"Check schema when dropping constraints.

MySQL constraints are not named like others.

Previous to this patch, we were looking up the names in MySQL's
INFORMATION_SCHEMA.REFERENTIAL_CONSTRAINTS table, but were
neglecting to also check the Schema. The same table
could be in multiple schemas; as an example a unit test
run on the same machine as devstack in two different schemas
but the same RDBMS.

This patch uses a better approach. Sqlalchemy knows about the
name of the constraint, it just doesn't use it in the
drop statement by default. The Constraint objects from
the main sqlalchemy package don't do drops, only those out
of the migrate package. This patch finds the name of the
constraint in the constraint bound to the table and passes it
to the migrate ForeignKeyConstraint to use in the drop statement

Bug 1186353

Change-Id: Ida2184021de9dd220a36507a8a625cf4210d17f7
"
