id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~I3297172d8a0be600290513a88b98222a7412a7c1,openstack/puppet-nova,master,,I3297172d8a0be600290513a88b98222a7412a7c1,Dont warn on service default value,ABANDONED,2018-09-23 13:33:54.000000000,2018-09-26 18:46:40.000000000,,2,2,0,604615,061ca1c0d8e6aaa7374604728a1bb8df20189414,7,4,1,1,16137,Tobias Urdin,tobasco,"Dont warn on service default value

Some placement database parameters default to
service default but will warn about deprecation
anyway.

Change-Id: I3297172d8a0be600290513a88b98222a7412a7c1
"
openstack%2Fcharm-heat~stable%2F18.08~I6998fe0543b26232c65c43bc9b2a8cc4b20bcbc5,openstack/charm-heat,stable/18.08,bug/1793170-stable/18.08,I6998fe0543b26232c65c43bc9b2a8cc4b20bcbc5,Specify domain when looking up heat user,MERGED,2018-09-26 08:01:30.000000000,2018-09-26 18:40:06.000000000,2018-09-26 18:40:06.000000000,1,1,0,605346,4081434abfb79b9c824d4f2c288e6a19ad7ed689,11,4,1,1,12549,gnuoy,gnuoy,"Specify domain when looking up heat user

The domain-setup action checks if the heat domain, user and roles
are setup before creating them, but in the case of the user it
was not checking the users existence in the correct domain.

Change-Id: I6998fe0543b26232c65c43bc9b2a8cc4b20bcbc5
Closes-Bug: #1793170
(cherry picked from commit e8354a1b6804bb2fcf091dc12cc50a753f561a86)
"
openstack%2Fsahara~stable%2Frocky~I826dbebb446d49e01e3cd6d7e525b43aa4523434,openstack/sahara,stable/rocky,,I826dbebb446d49e01e3cd6d7e525b43aa4523434,Add template param for ambari pkg install timeout,MERGED,2018-09-25 20:18:27.000000000,2018-09-26 18:07:16.000000000,2018-09-26 18:07:16.000000000,57,2,0,605226,b7eef40f67c1a6ce96b35709897bb1c63dbe7caa,8,4,1,5,10459,Luigi Toscano,ltoscano,"Add template param for ambari pkg install timeout

Often time ambari fails during cluster installation/service
starting stage. This is quiet prominent when  there is
a large number of nodes in the cluster. Review of the
logs from the cluster indicates that ambari installation
scripts has a timeout parameter set to 1800 sec, this
requires adjustment depending on the environment and
speed of package installation.

This fix provides one parameter named
""agent.package.install.task.timeout""  inside the Ambari tab
of the HDP cluster template UI . User may change the
values and accordingly the ambari server will be setup
for package installation timeout.'

Change-Id: I826dbebb446d49e01e3cd6d7e525b43aa4523434
Story: #2003176
Task: #23320
(cherry picked from commit e7a4b58c5a638a422540f19e5d34d4f9d84a9c93)
"
openstack%2Fcinder~stable%2Fqueens~If7b1dc408375d724fdc9ce6a3e256ad37e7c946f,openstack/cinder,stable/queens,bug/1777871,If7b1dc408375d724fdc9ce6a3e256ad37e7c946f,VMAX driver - Block revert to snapshot for replicated volumes,MERGED,2018-08-28 11:22:53.000000000,2018-09-26 18:05:41.000000000,2018-09-26 18:05:41.000000000,17,1,0,597049,847c70644712ceab35536392c0212b82cabaa4b3,63,28,2,4,12670,Helen Walsh,walshh2,"VMAX driver - Block revert to snapshot for replicated volumes

Attempting to restore a replicated volume to snapshot will result in an
error, as this operation requires the RDF relationship to be suspended
first. It would be safest to throw an exception and block this operation
on replicated volumes. The user could instead create a new volume from
the snapshot and attach that, instead of reverting the original volume.
This patch implements this change.

Change-Id: If7b1dc408375d724fdc9ce6a3e256ad37e7c946f
Closes-bug: 1777871
(cherry picked from commit 92fbe37087f75ac698e39f2fd635caefac1a4e6d)
"
openstack%2Fpython-tripleoclient~master~I56c5f3a094094f7ba2158d8a434122ccb496f6b4,openstack/python-tripleoclient,master,bug/1794418,I56c5f3a094094f7ba2158d8a434122ccb496f6b4,Start websocket client before workflows,MERGED,2018-09-26 09:33:56.000000000,2018-09-26 17:57:26.000000000,2018-09-26 17:57:26.000000000,66,66,0,605377,2a26ef2cf19571e39fc3071b19500808c6d14fcc,14,16,2,3,7385,Thomas Herve,therve,"Start websocket client before workflows

When we start a workflow in the client, we need to create the websocket
connection beforehand. If the workflow is very quick (like
create_overcloudrc), it could be finished before we subscribe to the
Zaqar queue properly, and thus we wouldn't get the message.

Change-Id: I56c5f3a094094f7ba2158d8a434122ccb496f6b4
Closes-Bug: #1794418
"
openstack%2Fproject-config~master~I07c5931e97310cfcc9347aabb5aaf2ec99f2f608,openstack/project-config,master,legacy-glare,I07c5931e97310cfcc9347aabb5aaf2ec99f2f608,Move glare legacy jobs in-repo,MERGED,2018-09-25 13:48:46.000000000,2018-09-26 17:57:15.000000000,2018-09-26 17:57:15.000000000,0,6,0,605076,d6679c2dd4567c18c2fd4c088756f30c5bb81c94,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move glare legacy jobs in-repo

These jobs are now in-repo, remove them here.

Depends-On: https://review.openstack.org/596544
Change-Id: I07c5931e97310cfcc9347aabb5aaf2ec99f2f608
"
openstack%2Freleases~master~I9f5ed6e9f0d9cbfb1a248d4c7c800fa0cfffddf3,openstack/releases,master,release-pymod2pkg,I9f5ed6e9f0d9cbfb1a248d4c7c800fa0cfffddf3,Release pymod2pkg 0.15.0,MERGED,2018-09-26 10:02:12.000000000,2018-09-26 17:41:50.000000000,2018-09-26 17:41:50.000000000,4,0,0,605384,3bb627d1364f31f15a08e13c1554391191274d1f,9,5,1,1,8482,Colleen Murphy,krinkle,"Release pymod2pkg 0.15.0

Change-Id: I9f5ed6e9f0d9cbfb1a248d4c7c800fa0cfffddf3
"
openstack%2Fneutron-fwaas~master~I7ece3a500fc488a8c8365036734be2dc16ce716c,openstack/neutron-fwaas,master,neutron-lib-current-optin,I7ece3a500fc488a8c8365036734be2dc16ce716c,opt in for neutron-lib consumption patches,MERGED,2018-09-25 19:24:00.000000000,2018-09-26 17:36:06.000000000,2018-09-26 17:36:06.000000000,6,0,0,605184,314e1de7fcdae751bb5b354ed5496d94267266cb,10,7,1,1,5367,boden,boden,"opt in for neutron-lib consumption patches

As part of the Denver PTG [1] we decided networking related projects
that are ""current"" and want to receive neutron-lib consumption patches
on an on-going basis should indicate such with a well defined comment
in their requirements.txt. This allows us to easily find the list of
project to receive neutron-lib consumption patches [2] by searching for
the string.

In addition, projects opting-in for these patches are also attesting
they will stay up to date with TC and infra initiatives to ensure
consumption patches can flow freely.

This patch adds the ""neutron-lib-current"" string to requirements.txt
opting in for neutron-lib consumption patches.

[1] https://etherpad.openstack.org/p/neutron-stein-ptg
[2] https://docs.openstack.org/neutron-lib/latest/contributor/contributing.html#phase-4-consume

Change-Id: I7ece3a500fc488a8c8365036734be2dc16ce716c
"
openstack%2Fopenstacksdk~master~Ie5b3eb319fed10cabfb2e818f3fcfd52b6fd7b14,openstack/openstacksdk,master,discovery,Ie5b3eb319fed10cabfb2e818f3fcfd52b6fd7b14,Restore timeout_scaling_factor,MERGED,2018-09-23 14:43:18.000000000,2018-09-26 17:18:30.000000000,2018-09-26 17:18:30.000000000,19,4,0,604628,b5c96c5e44e43ca47e396cb4a9c8986fd684edf4,23,3,6,4,2,Monty Taylor,mordred,"Restore timeout_scaling_factor

In a previous refactor, we lost the part where we actually multiple
TIMEOUT_SCALING_FACTOR to the timeout. Whoops.

Also, turn off keepalive in the underlying session. For devstack
functional tests, we're seeing a lot of ""Resetting dropped connection""
so I'm thinking we should just disable that.

Also, increase the individual test timeout, and bump the scaling factor
on trunk tests, which always seem to be timing out.

Change-Id: Ie5b3eb319fed10cabfb2e818f3fcfd52b6fd7b14
"
openstack%2Fcinder~stable%2Fpike~I6b49c2590d0bd3946fa03dbac08ab4f778007111,openstack/cinder,stable/pike,bug/1600754-stable/pike,I6b49c2590d0bd3946fa03dbac08ab4f778007111,VMware: Improve scalability of querying volumes,MERGED,2018-09-21 16:18:13.000000000,2018-09-26 17:01:47.000000000,2018-09-25 03:33:00.000000000,190,89,1,604408,247b997eafb6d8fc271c94dca3643e84126abe00,24,22,1,4,14892,Keith Berger,kberger,"VMware: Improve scalability of querying volumes

Currently we query volumes in vCenter by name which is not scalable.
Commit 6b9464e91840f6e006f537dcd3c0f656ae90a179 sets the backend
volume ID to Cinder volume ID so that we can use vCenter SearchIndex
API to query backend volumes by Cinder volume ID.

This patch uses SearchIndex API to improve scalability. But this type
of querying will not work for legacy volumes whose vCenter ID is not
set to Cinder volume ID. To handle those volumes, we build a cache to
map their names to vCenter references during driver setup.

Closes-bug: #1600754
Change-Id: I6b49c2590d0bd3946fa03dbac08ab4f778007111
(cherry picked from commit 46b8da35d79121df34ec9befd353c8c428be846b)
"
openstack%2Fcharm-vault~stable%2F18.08~I2574da2f7e6520d4c9bc8e5b9f03b5723840b5c8,openstack/charm-vault,stable/18.08,bug/1792603-stable/18.08,I2574da2f7e6520d4c9bc8e5b9f03b5723840b5c8,Only try to unseal vault when leader has set keys,MERGED,2018-09-26 08:01:59.000000000,2018-09-26 16:58:56.000000000,2018-09-26 16:58:55.000000000,12,4,0,605347,c0152218ce6f2814e516e52f442c3c67c9409978,9,5,1,2,12549,gnuoy,gnuoy,"Only try to unseal vault when leader has set keys

Change-Id: I2574da2f7e6520d4c9bc8e5b9f03b5723840b5c8
Closes-Bug: #1792603
(cherry picked from commit e621b4dec01aab895e33e3d66f6a22fc39435664)
"
openstack%2Fnova~master~I41b5c7990d4d62a3a397f1686261f3fb7dc1a0be,openstack/nova,master,bug/1784155,I41b5c7990d4d62a3a397f1686261f3fb7dc1a0be,placement: Always reset conf.CONF when starting the wsgi app,MERGED,2018-09-24 08:03:09.000000000,2018-09-26 16:58:52.000000000,2018-09-26 16:58:52.000000000,5,0,0,604693,601aa94a2fb9b0d1a884ddecc7a6a5e1f5f8686b,46,16,1,1,10135,Lee Yarwood,lyarwood,"placement: Always reset conf.CONF when starting the wsgi app

This ensures that options loaded during any prior run of the application
are dropped before being added again during init_application.

Change-Id: I41b5c7990d4d62a3a397f1686261f3fb7dc1a0be
Closes-bug: #1784155
(cherry picked from commit ac88b596c60f6c48c0e4c8e878a3ee70c4c2b756)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ia41ffaa21fede271263c1757de949e65f6f30a67,openstack/openstack-ansible-lxc_hosts,master,osa-add-leap-150,Ia41ffaa21fede271263c1757de949e65f6f30a67,tasks: lxc_install_zypper: Use the 'state' option for external repos,MERGED,2018-09-25 15:21:47.000000000,2018-09-26 16:43:12.000000000,2018-09-26 16:43:12.000000000,3,1,0,605102,79bdebb9defbe6eeb9b7b46d749b58371143489c,11,15,3,3,23163,Markos Chandras (hwoarang),mchandras,"tasks: lxc_install_zypper: Use the 'state' option for external repos

The state of the Containers repository depends on the Leap version
that's being used. Before this patch, we did not override the default
value of the 'state' option so the repository was always added. However,
we don't need to use this repo for Leap 15 so we need to use the 'state'
value from the distro variables.

Change-Id: Ia41ffaa21fede271263c1757de949e65f6f30a67
"
openstack%2Fneutron~master~I0a954de724384a81cb45446da20fa6b17d4bd63a,openstack/neutron,master,bug/1708433,I0a954de724384a81cb45446da20fa6b17d4bd63a,doc: add known limitation about attaching SR-IOV ports,MERGED,2018-08-21 15:40:48.000000000,2018-09-26 16:29:24.000000000,2018-08-25 00:23:13.000000000,2,0,0,594325,60a9248b17cad8d2e7dd49cea120348dda99dc2b,14,9,1,1,6873,Matt Riedemann,mriedem,"doc: add known limitation about attaching SR-IOV ports

Nova does not currently support attaching SR-IOV ports to
existing instances, you can only create a server with an
SR-IOV port at this time. This adds an item about that
limitation to the SR-IOV admin docs.

Change-Id: I0a954de724384a81cb45446da20fa6b17d4bd63a
Related-Bug: #1708433
"
openstack%2Ftempest~master~I78b19b06fecc0191958e9ff0e8b203cd5ab9a8a4,openstack/tempest,master,bp/clear-deprecated-api,I78b19b06fecc0191958e9ff0e8b203cd5ab9a8a4,Set max microversion 2.43 for add_fixed_ip,MERGED,2018-08-01 09:15:43.000000000,2018-09-26 16:23:21.000000000,2018-08-17 17:26:02.000000000,44,37,16,587734,615e63b77c35389532a0a1e4706861561f6dee85,41,7,5,1,20190,zhufl,zhufl,"Set max microversion 2.43 for add_fixed_ip

add_fixed_ip is deprecated from microversion 2.44, so this is
to set microversion 2.43 for add_fixed_ip.

https://developer.openstack.org/api-ref/compute/#add-associate-fixed-ip-addfixedip-action-deprecated

partially-implements: blueprint clear-deprecated-api

Change-Id: I78b19b06fecc0191958e9ff0e8b203cd5ab9a8a4
"
openstack%2Fnova~master~I1d2965b436c896e5a8dacbce26f74055faa89128,openstack/nova,master,live-migration-networking,I1d2965b436c896e5a8dacbce26f74055faa89128,VMware: ensure that live migration attaches to correct interface,ABANDONED,2017-06-29 08:29:19.000000000,2018-09-26 15:53:28.000000000,,85,9,5,478797,ce3d1bff59ba705a9dc6428fc0644b5d954fdfcb,57,20,5,3,1653,garyk,garyk,"VMware: ensure that live migration attaches to correct interface

Ensure that the live migration attaches to the correct neutron
port group or opaque network.

When we do the live migration we make sure that the correct
network backings are used.

Change-Id: I1d2965b436c896e5a8dacbce26f74055faa89128
"
openstack%2Fansible-role-redhat-subscription~master~I5658fa97e32193045c9da29126e824a884054e60,openstack/ansible-role-redhat-subscription,master,pool,I5658fa97e32193045c9da29126e824a884054e60,Add support for RHSM Pools,MERGED,2018-09-26 01:44:39.000000000,2018-09-26 15:51:52.000000000,2018-09-26 15:51:51.000000000,2,0,0,605290,8797a909ea50f477be6dfa11c14b920fe78938ef,9,5,1,2,3153,Emilien Macchi,emilienm,"Add support for RHSM Pools

Support rhsm_pool_ids parameter (it was documented but not used).
This parameter helps to specify the subscription pool IDs to consume.

A pool ID may be specified as a string - just the pool ID
(ex. 0123456789abcdef0123456789abcdef), or as a dict with the pool ID as the
key, and a quantity as the value (ex. 0123456789abcdef0123456789abcdef: 2).
If the quantity is provided, it is used to consume multiple entitlements from
a pool (the pool must support this).

Change-Id: I5658fa97e32193045c9da29126e824a884054e60
"
openstack%2Fnova~master~Ibbf2bd3cdd45bcd61eebff883c30ded525b2495d,openstack/nova,master,bug/1708433,Ibbf2bd3cdd45bcd61eebff883c30ded525b2495d,Explicitly fail if trying to attach SR-IOV port,MERGED,2018-08-15 05:40:01.000000000,2018-09-26 15:47:02.000000000,2018-09-18 20:13:52.000000000,42,8,7,591898,68011c40ae2ab0900674408a88f62a60a802fef7,94,25,3,4,6873,Matt Riedemann,mriedem,"Explicitly fail if trying to attach SR-IOV port

Attaching SR-IOV ports to existing instances is not supported
since the compute service does not perform any kind of PCI
device allocation, so we should fail fast with a clear error
if attempted. Note that the compute RPC API ""attach_interface""
method is an RPC call from nova-api to nova-compute so the error
raised here will result in a 400 response to the user.

Blueprint sriov-interface-attach-detach would need to be
implemented to support this use case, and could arguably involve
a microversion to indicate when the feature was made available.

A related neutron docs patch https://review.openstack.org/594325
is posted for mentioning the limitation with SR-IOV port attach
as well.

Change-Id: Ibbf2bd3cdd45bcd61eebff883c30ded525b2495d
Closes-Bug: #1708433
"
openstack%2Fnova~stable%2Fqueens~Ia3fbb9c46c15826fc363286ce48984f59cbe1e62,openstack/nova,stable/queens,bug/1757207,Ia3fbb9c46c15826fc363286ce48984f59cbe1e62,nova-status - don't count deleted compute_nodes,MERGED,2018-09-24 13:48:26.000000000,2018-09-26 15:46:35.000000000,2018-09-26 15:46:35.000000000,18,1,0,604786,72d2e82e1275035c70cb6862ff15dc41b3d9b621,18,9,1,2,9373,Vlad Gusev,s10,"nova-status - don't count deleted compute_nodes

When counting rows in the compute_nodes table to compare against
resource records, those which have been marked as deleted should
not be counted, otherwise the result is artificially high.

Change-Id: Ia3fbb9c46c15826fc363286ce48984f59cbe1e62
Closes-Bug: #1757207
(cherry picked from commit 3e902313e9c3117e76d6adf88a2f104bc229374c)
"
openstack%2Fnova~stable%2Fqueens~Ib3c71593a9fad48eb86ccc4f5c0209fbef89edb9,openstack/nova,stable/queens,,Ib3c71593a9fad48eb86ccc4f5c0209fbef89edb9,Follow devstack-plugin-ceph job rename,MERGED,2018-09-12 12:45:05.000000000,2018-09-26 15:46:28.000000000,2018-09-26 15:46:28.000000000,2,2,1,602019,4472c11be8858bb21c5f86ef8ffc6650a3e11cbb,18,10,2,1,8556,Ghanshyam,ghanshyam,"Follow devstack-plugin-ceph job rename

The devstack-plugin-ceph jobs have migrated to zuul v3
& in-repo and renamed[1], this commit use the new job.

Patch removing old job from openstack-infra/openstack-zuul-jobs[2]
[1] https://review.openstack.org/543048
[2] https://review.openstack.org/#/c/601316/

Change-Id: Ib3c71593a9fad48eb86ccc4f5c0209fbef89edb9
(cherry picked from commit e18ed6b00caeaace11d2cd6a355bc53780157b08)
"
openstack%2Fneutron~master~I11ae8f6f3c8e018c1fcf7b22de4675976a1a7eb7,openstack/neutron,master,ironic_notifications,I11ae8f6f3c8e018c1fcf7b22de4675976a1a7eb7,WIP: Add Ironic notifications,ABANDONED,2016-07-21 07:38:06.000000000,2018-09-26 15:36:46.000000000,,109,0,0,345211,7c6cdff049090fb91da41e5d57481c49d9412831,9,8,1,2,14525,Vasyl Saienko,vsaienko,"WIP: Add Ironic notifications

Change-Id: I11ae8f6f3c8e018c1fcf7b22de4675976a1a7eb7
"
openstack%2Frally~master~I4bb3e0bc4b2f5a9e44b7b434b2b05fc13ab064a7,openstack/rally,master,error-message,I4bb3e0bc4b2f5a9e44b7b434b2b05fc13ab064a7,Use a more clear error message.,MERGED,2018-09-26 09:56:37.000000000,2018-09-26 15:13:08.000000000,2018-09-26 15:13:07.000000000,1,1,1,605383,e41d018d2dddcdbbb79b37d27616fb830fe01b2a,8,2,2,1,26505,wayen,chengkang,"Use a more clear error message.

Change-Id: I4bb3e0bc4b2f5a9e44b7b434b2b05fc13ab064a7
"
openstack%2Fshade~master~Ia99ea6f5937140d7ce0a9a637a21fc3ebad46dc6,openstack/shade,master,,Ia99ea6f5937140d7ce0a9a637a21fc3ebad46dc6,Trim away the cover and py35 jobs,MERGED,2018-09-25 18:49:15.000000000,2018-09-26 15:07:09.000000000,2018-09-26 15:07:08.000000000,0,2,0,605168,0dc9e9ab8f9e295a88ad0404b267e763dbcc7e02,6,2,1,1,2,Monty Taylor,mordred,"Trim away the cover and py35 jobs

We're doing py36, so skip py35, it's just duplicative.

Also, we don't really care about the cover jobs.

Change-Id: Ia99ea6f5937140d7ce0a9a637a21fc3ebad46dc6
"
openstack%2Fshade~master~I04be3937589a805a5f9686c91a78933eebcfa022,openstack/shade,master,,I04be3937589a805a5f9686c91a78933eebcfa022,Remove the task manager,MERGED,2018-09-25 12:19:14.000000000,2018-09-26 15:07:09.000000000,2018-09-26 15:07:09.000000000,6,565,0,605052,28e95889a0fd8105d12c20575fa66637564a6f89,6,2,1,5,2,Monty Taylor,mordred,"Remove the task manager

The underlying openstacksdk library is shifting how task manager works,
so stop trying to send it a task manager. This is a feature basically in
place just for nodepool which is being expanded to be more usable by
everyone. The likelihood that anyone other than nodepool is using it is
... very low.

Change-Id: I04be3937589a805a5f9686c91a78933eebcfa022
"
openstack%2Fos-vif~stable%2Fqueens~I89e97fdb9f5ef53f6dd5fc540514d0f294cf6a2e,openstack/os-vif,stable/queens,openstack/requirements,I89e97fdb9f5ef53f6dd5fc540514d0f294cf6a2e,Updated from global requirements,ABANDONED,2018-02-13 01:57:32.000000000,2018-09-26 14:51:54.000000000,,6,6,1,543705,e59497ba73962b75eeaa8583a6593ce00451a242,5,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I89e97fdb9f5ef53f6dd5fc540514d0f294cf6a2e
"
openstack%2Fos-vif~stable%2Focata~I0447323548fc51293d2c88c4438f248f4fc1d66a,openstack/os-vif,stable/ocata,openstack/requirements,I0447323548fc51293d2c88c4438f248f4fc1d66a,Updated from global requirements,ABANDONED,2017-08-03 00:00:31.000000000,2018-09-26 14:50:06.000000000,,1,1,0,490256,ecebd4b948487c71ef5ae6b2955890963648126f,19,3,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0447323548fc51293d2c88c4438f248f4fc1d66a
"
openstack%2Fos-vif~stable%2Fpike~I6639436ef7589085fc17fedb65cb7fc912a13566,openstack/os-vif,stable/pike,openstack/requirements,I6639436ef7589085fc17fedb65cb7fc912a13566,Updated from global requirements,ABANDONED,2017-08-11 19:03:39.000000000,2018-09-26 14:49:38.000000000,,1,1,0,493146,6a194d9304c123170ceec3bc9b86b1997647a981,53,3,29,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6639436ef7589085fc17fedb65cb7fc912a13566
"
openstack%2Fnova~stable%2Fqueens~Icb1d33c6e602467e21efe4838cb6edbadab14834,openstack/nova,stable/queens,bug/1709985,Icb1d33c6e602467e21efe4838cb6edbadab14834,Skip ServerActionsTestJSON.test_rebuild_server for cells v1 job,MERGED,2018-09-25 15:46:55.000000000,2018-09-26 14:49:01.000000000,2018-09-26 14:49:01.000000000,2,0,0,605115,c223869a22f8e3290e31ed059ceac006e8b03ed8,16,7,1,1,6873,Matt Riedemann,mriedem,"Skip ServerActionsTestJSON.test_rebuild_server for cells v1 job

This is another occurrence of a rebuild test randomly timing out
waiting for status changes in the cells v1 job, so blacklist it.
Cells v1 is deprecated and should be gone soon anyway, so we don't
need to waste time hitting stuff like this.

Change-Id: Icb1d33c6e602467e21efe4838cb6edbadab14834
Related-Bug: #1709985
(cherry picked from commit 927b6ccced40a189ce9ee6b1486b54599b74c444)
"
openstack%2Frequirements~master~Icfbe5d5c54e4673d6482ef0d51dcb65a2a16b7dc,openstack/requirements,master,new-release,Icfbe5d5c54e4673d6482ef0d51dcb65a2a16b7dc,update constraint for osprofiler to new release 2.4.1,MERGED,2018-09-25 19:51:47.000000000,2018-09-26 14:48:58.000000000,2018-09-26 14:48:58.000000000,1,1,0,605198,b5d9fef8f1be33e1f1c4f45c5213ece0a60f23c4,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osprofiler to new release 2.4.1

Change-Id: Icfbe5d5c54e4673d6482ef0d51dcb65a2a16b7dc
meta:version: 2.4.1
meta:diff-start: 2.3.0
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Iaea87ebe23bcad27d4422f3c477bf2fa37cf5bc5
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Code-Review+1: Sergii Golovatiuk <sgolovat@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I0e3dca1e42278374b03ad6e83c48aa98a8f2e2c4,openstack/releases,master,recover-twine-1-12,I0e3dca1e42278374b03ad6e83c48aa98a8f2e2c4,add a 'releasefix' mode for re-tagging existing releases,MERGED,2018-09-24 18:46:53.000000000,2018-09-26 14:42:15.000000000,2018-09-26 14:42:15.000000000,49,9,0,604876,41c0c1deeac96d406db3ad9fabd936c05be0150a,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add a 'releasefix' mode for re-tagging existing releases

When we have a lot of release jobs fail, it is easier to just
re-release things than to try to fix the problems one at a time. This
change makes it easier to prepare the relevant changes.

Change-Id: I0e3dca1e42278374b03ad6e83c48aa98a8f2e2c4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Frocky~I95903b59fccff13897de168a57983065a1d457b8,openstack/requirements,stable/rocky,new-release,I95903b59fccff13897de168a57983065a1d457b8,update constraint for oslo.service to new release 1.31.5,MERGED,2018-09-25 19:59:10.000000000,2018-09-26 14:39:24.000000000,2018-09-26 14:39:23.000000000,1,1,0,605213,ddcf2e44959d39872af7d29c351d41230c8c120d,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.31.5

Change-Id: I95903b59fccff13897de168a57983065a1d457b8
meta:version: 1.31.5
meta:diff-start: 1.31.3
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Iaea87ebe23bcad27d4422f3c477bf2fa37cf5bc5
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Code-Review+1: Sergii Golovatiuk <sgolovat@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Fqueens~Id5a0f37a96d694a8ba56491e4f1b63f664269359,openstack/requirements,stable/queens,new-release,Id5a0f37a96d694a8ba56491e4f1b63f664269359,update constraint for oslo.messaging to new release 5.35.3,MERGED,2018-09-25 19:51:44.000000000,2018-09-26 14:39:22.000000000,2018-09-26 14:39:21.000000000,1,1,0,605197,9c26e2c9a8714286b9c569a0b0b32b58c00d6223,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.35.3

Change-Id: Id5a0f37a96d694a8ba56491e4f1b63f664269359
meta:version: 5.35.3
meta:diff-start: 5.35.1
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: Iaea87ebe23bcad27d4422f3c477bf2fa37cf5bc5
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Code-Review+1: Sergii Golovatiuk <sgolovat@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~I81951da141ed7948e48b92da718b3a0e9c12e859,openstack/cinder,master,bug/1792339,I81951da141ed7948e48b92da718b3a0e9c12e859,Fix bug of renaming volume with same name,MERGED,2018-09-13 09:16:01.000000000,2018-09-26 14:39:19.000000000,2018-09-26 14:39:19.000000000,21,1,3,602275,764b7b736ecc73015cd1cf81279aab444ab03b9c,140,41,4,2,28706,Boxiang Zhu,ZhuBoxiang,"Fix bug of renaming volume with same name

If the volume is already in the pool, renaming causes exception.
It failed because of ImageExists.

Change-Id: I81951da141ed7948e48b92da718b3a0e9c12e859
Closes-Bug: #1792339
"
openstack%2Fswift~master~Iede1d7450e94ba05d2610030e975f566275da88b,openstack/swift,master,,Iede1d7450e94ba05d2610030e975f566275da88b,Allow kmip_keymaster to be configured in proxy-server.conf,MERGED,2018-09-24 23:55:07.000000000,2018-09-26 14:39:16.000000000,2018-09-26 14:39:16.000000000,15,12,0,604937,b7fda3b4a23fbb86c2341ab60cdc435889b880f9,9,4,1,2,15343,Tim Burke,tburke,"Allow kmip_keymaster to be configured in proxy-server.conf

... and in particular, in the filter:kmip_keymaster section. We thought
we'd done that before, but we didn't: __name__ is *just* the filter
name, and doesn't include the ""filter:"" prefix for the section.

Change-Id: Iede1d7450e94ba05d2610030e975f566275da88b
"
