id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.middleware~master~I5fb9045112658ef74b8a831bc7814f30c9f42053,openstack/oslo.middleware,master,bug/1414646,I5fb9045112658ef74b8a831bc7814f30c9f42053,Update response body when healthcheck is available,MERGED,2015-04-24 07:54:11.000000000,2015-05-11 01:47:13.000000000,2015-05-11 01:47:13.000000000,4,4,0,177110,7b9709cda90d410e17754e8625f82d7d2255de68,9,5,2,2,13161,Kamil Rykowski,krykowski,"Update response body when healthcheck is available

According to the Healthcheck documentation [1]_ the 200 response returns
""OK"" as the body if none of the backends report an application issue.
Current implementation returns empty body which is confusing, so it has
been updated to cover the docs.

[1]
http://docs.openstack.org/developer/oslo.middleware/api.html#oslo_middleware.Healthcheck

Change-Id: I5fb9045112658ef74b8a831bc7814f30c9f42053
Closes-bug: 1414646
"
openstack%2Foslo.messaging~master~I0d68b1d98c2214a5d45b65146ac2d19e5f6f5953,openstack/oslo.messaging,master,RequestContextSerializer,I0d68b1d98c2214a5d45b65146ac2d19e5f6f5953,Add RequestContextSerializer,MERGED,2015-05-04 13:08:19.000000000,2015-05-11 01:44:48.000000000,2015-05-11 01:44:47.000000000,100,1,0,179772,e888daafee3bb59f714d219bf69646f273b930b1,16,4,5,2,7491,Viktor Serhieiev,vsergeyev,"Add RequestContextSerializer

This serializer available (with some differences) in ceilometer,
cinder, designate, heat, ironic, magnum, manila, neutron, nova, trove.
So we can move it to the common code and re-use (or inherit from it) in
OpenStack projects

Change-Id: I0d68b1d98c2214a5d45b65146ac2d19e5f6f5953
"
openstack%2Foslo.db~master~Ic8c2fbaf5b34d2f254a9091a1b4390b7c8e751fe,openstack/oslo.db,master,remove-cross-test-script,Ic8c2fbaf5b34d2f254a9091a1b4390b7c8e751fe,Remove run_cross_tests.sh,MERGED,2015-05-01 19:37:36.000000000,2015-05-11 01:38:51.000000000,2015-05-11 01:38:51.000000000,0,99,0,179473,b7751914281c1047766b15f63944885a34d77b82,14,4,3,2,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: Ic8c2fbaf5b34d2f254a9091a1b4390b7c8e751fe
"
openstack%2Foslo.context~master~I09a75a431be78f38a0d553867a5f90aa949b68a9,openstack/oslo.context,master,remove-cross-test-script,I09a75a431be78f38a0d553867a5f90aa949b68a9,Do not sync run_cross_tests.sh,MERGED,2015-05-05 19:33:14.000000000,2015-05-11 01:38:19.000000000,2015-05-11 01:38:19.000000000,0,7,0,180280,8db21adca902e2c8a2d2c9d89493bd1083d51114,12,4,2,1,2472,Doug Hellmann,doug-hellmann,"Do not sync run_cross_tests.sh

This script is part of the oslotest package now.

Since we are no longer syncing anything into this library, remove the
configuration file for the sync tool.

Change-Id: I09a75a431be78f38a0d553867a5f90aa949b68a9
"
openstack%2Foslo.versionedobjects~master~Ib0ac48aeea4f8413740af89340e3b094312fa6b4,openstack/oslo.versionedobjects,master,,Ib0ac48aeea4f8413740af89340e3b094312fa6b4,Adds missing WebOb in requirements.txt,MERGED,2015-05-09 20:46:24.000000000,2015-05-11 01:37:21.000000000,2015-05-11 01:37:21.000000000,1,0,0,181680,c7ff6a07cc1f5ff26823836debc66fa965912ff4,7,4,1,1,6476,Thomas Goirand,thomas-goirand,"Adds missing WebOb in requirements.txt

Unit tests are failing without it, and the file
oslo_versionedobjects/exception.py has:
import webob.exc

So it's looking like webob is missing from requirements.txt.
This patch fixes that. Note that this should be fixed in
the kilo branch later on.

Change-Id: Ib0ac48aeea4f8413740af89340e3b094312fa6b4
"
openstack%2Fcinder~master~I25f8ae0e1b67b1f65e2accebbd9dd978d11a5037,openstack/cinder,master,bp/ibm-flashsystem-driver-iscsi,I25f8ae0e1b67b1f65e2accebbd9dd978d11a5037,Add iSCSI protocol support for IBM FlashSystem.,ABANDONED,2014-12-31 10:31:23.000000000,2015-05-11 01:18:31.000000000,,297,153,35,144627,65715f7c167a5411e8b5054b44483a752a54c66c,151,30,16,2,13846,Xiaolei Hu,xiaolei,"Add iSCSI protocol support for IBM FlashSystem.

This change implements iSCSI protocol for Cinder driver.
It communicates with IBM FlashSystem using SSH management interface.
It supports all required driver features.

Implements: blueprint ibm-flashsystem-driver-iscsi
Change-Id: I25f8ae0e1b67b1f65e2accebbd9dd978d11a5037
"
openstack%2Fheat-specs~master~I2f470666061ffc3f50b5e12ed8cefa5de9ad778c,openstack/heat-specs,master,batchHookSpec,I2f470666061ffc3f50b5e12ed8cefa5de9ad778c,Add ASG batch hook proposal,MERGED,2015-04-08 16:27:08.000000000,2015-05-11 01:10:51.000000000,2015-05-11 01:10:51.000000000,97,0,4,171724,2eb54d0bf02ed2b8e9f6c1c75ebbddaf7b929f88,21,10,4,1,12321,Ryan Brown,ryansb,"Add ASG batch hook proposal

AutoScalingGroup batch hooks are intended to let users step through
rolling updates with hooks as they already can with individual
resources.

Change-Id: I2f470666061ffc3f50b5e12ed8cefa5de9ad778c
"
openstack%2Fnova~master~Icd0a00283ea1a941e51ded750cc2e29795e252d6,openstack/nova,master,bp/kilo-objects,Icd0a00283ea1a941e51ded750cc2e29795e252d6,API/Object: Remove _get_flavor in simple_tenant_usage api,ABANDONED,2015-04-28 06:42:43.000000000,2015-05-11 01:09:10.000000000,,5,122,4,178056,12bf66dd83a66aefabe791aaeeae75535e3a3edf,21,11,2,3,12175,Eli Qiao,Eli,"API/Object: Remove _get_flavor in simple_tenant_usage api

As we move flavor out from instance.system_metadata to a filed of instance,
now we can simple use instance.flavor to get the flavor, and we don't need to
care about if instance is deleted or not, do we?

Related to blueprint kilo-objects
Change-Id: Icd0a00283ea1a941e51ded750cc2e29795e252d6
"
openstack%2Foslo-incubator~master~I44440eb1011680e3d8ddea0b8244122d5cc25cbb,openstack/oslo-incubator,master,team-mascot,I44440eb1011680e3d8ddea0b8244122d5cc25cbb,Add svg files for team mascot,MERGED,2015-05-06 17:00:11.000000000,2015-05-11 01:03:20.000000000,2015-05-11 01:03:19.000000000,68,0,0,180627,63cb918af3df93a22ad73a7803da38a6df5964ea,18,13,2,12,2472,Doug Hellmann,doug-hellmann,"Add svg files for team mascot

oslo-moose-color*.* ar originally from
http://www.clker.com/clipart-moose-2.html

oslo-moose-grey*.* are originally from
http://www.clker.com/clipart-elk-outline.html

oslo-moose-black-and-white*.* are originally from
http://www.clker.com/clipart-moose-white.html

All of the art onf clker.com is ""FREE CLIP ART YOU CAN USE
FOR ANYTHING YOU LIKE."" according to their home page.

Change-Id: I44440eb1011680e3d8ddea0b8244122d5cc25cbb
"
openstack%2Foslo-incubator~master~Iba8b35e535cd0d869f87f5b790243cf9c0728de8,openstack/oslo-incubator,master,py3_service,Iba8b35e535cd0d869f87f5b790243cf9c0728de8,Port service to Python 3,MERGED,2015-04-27 16:12:40.000000000,2015-05-11 01:00:57.000000000,2015-05-11 01:00:57.000000000,5,74,1,177851,97ba6dbec729642717bcad217595a788a620bcd7,9,5,1,2,9107,Victor Stinner,haypo,"Port service to Python 3

Fix ProcessLauncher._pipe_watcher() on Python 3. On Python 3,
eventlet.greenio.GreenPipe.read() requires a length parameter. Reading
one byte is enough to be notified when the parent dies unexpectedly.

Fix _is_daemon() on Python 3: catch io.UnsupportedOperation before
catching OSError because io.UnsupportedOperation now inherits from
OSError in Python 3. By the way, the comment was wrong: the io module
exists in Python 2.6.

Remove whitelist of tests working Python 3 from tox.ini since all tests
now pass on Python 3.

Change-Id: Iba8b35e535cd0d869f87f5b790243cf9c0728de8
"
openstack%2Foslotest~master~Id41c2fb449a5453e4a259b06cce95507341b7c55,openstack/oslotest,master,drop_discover_dep,Id41c2fb449a5453e4a259b06cce95507341b7c55,Remove unused discover dependency,MERGED,2015-04-27 15:38:25.000000000,2015-05-11 00:56:55.000000000,2015-05-11 00:56:55.000000000,0,1,0,177828,0782ab735c28a604bf640ce67cc668da40523432,7,3,1,1,9107,Victor Stinner,haypo,"Remove unused discover dependency

Change-Id: Id41c2fb449a5453e4a259b06cce95507341b7c55
"
openstack%2Fheat~master~I76f9ee43ad468471ab13c061da8a1b4d0a5d6254,openstack/heat,master,bug/1452534,I76f9ee43ad468471ab13c061da8a1b4d0a5d6254,Test for update on template resource changed file path,ABANDONED,2015-05-07 04:14:39.000000000,2015-05-11 00:09:43.000000000,,25,1,0,180849,1072a26df32722de263e17d9c6427e4b704b375c,5,2,1,1,4571,Steve Baker,steve-stevebaker,"Test for update on template resource changed file path

This is a functional test which checks for the fix to:
Related-Bug: #1452534

Change-Id: I76f9ee43ad468471ab13c061da8a1b4d0a5d6254
"
openstack%2Fheat-specs~master~I336a6127512174ecf96074b08dfda6bcefcfdb39,openstack/heat-specs,master,bp/heat-manage-service-list-scale-out,I336a6127512174ecf96074b08dfda6bcefcfdb39,Scale-out and pid support for Manage Service listing,MERGED,2015-03-29 04:31:03.000000000,2015-05-10 23:49:46.000000000,2015-05-10 23:49:46.000000000,169,0,2,168657,4c7b0b3db8011516d0df5bd080892c0cd5ed9ac7,27,7,7,1,10487,Kanagaraj Manickam,kanagarajm,"Scale-out and pid support for Manage Service listing

Adds pagination, sorting and filtering capability to
'Manage service' listing feature to support scale-out
heat-engine deployments.

It also adds pid for each of the heat-engine reported
by 'manage service' APIs and CLIs.

Implements blueprint heat-manage-service-list-scale-out
APIImpact

Change-Id: I336a6127512174ecf96074b08dfda6bcefcfdb39
"
openstack%2Fmagnum~master~I54aa0502c6d9a58652623800e02766ad5b09b159,openstack/magnum,master,bp/python-k8sclient,I54aa0502c6d9a58652623800e02766ad5b09b159,Update rc manifest parsing according to v1beta3,MERGED,2015-04-29 16:16:08.000000000,2015-05-10 23:42:02.000000000,2015-05-10 18:12:59.000000000,88,18,11,178755,4d7a38d3af9ba350b81bc834b94222b625d222c4,16,7,2,3,10206,Madhuri Kumari,Madhuri,"Update rc manifest parsing according to v1beta3

Now that Kubernetes 0.15.0 release is supported and it has
v1beta3, the manifest structure has changed from v1beta1 to
v1beta3. This change implements the v1beta3 manifest parsing
logic for rc resource of Kubernetes.

Change-Id: I54aa0502c6d9a58652623800e02766ad5b09b159
Partially-Implements: blueprint python-k8sclient
"
openstack%2Fmagnum~master~I1200473f91118eaa48b1cec386f30cf8a50708b5,openstack/magnum,master,bp/python-k8sclient,I1200473f91118eaa48b1cec386f30cf8a50708b5,Update service manifest parsing according to v1beta3,MERGED,2015-04-29 06:29:39.000000000,2015-05-10 23:40:55.000000000,2015-05-10 20:52:36.000000000,101,43,9,178519,08a27f1c0f8423d630ccf8bfb760a7aee1785457,30,6,6,10,10206,Madhuri Kumari,Madhuri,"Update service manifest parsing according to v1beta3

Now that Kubernetes 0.15.0 release is supported and it has
v1beta3, the manifest structure has changed from v1beta1 to
v1beta3. This change implements the v1beta3 manifest parsing
logic for service resource of Kubernetes.

Change-Id: I1200473f91118eaa48b1cec386f30cf8a50708b5
Partially-Implements: blueprint python-k8sclient
"
openstack%2Fheat~master~Ia5c429716f43b6cc8b7155fbf1ddc0c0a9369727,openstack/heat,master,bug/1433340,Ia5c429716f43b6cc8b7155fbf1ddc0c0a9369727,Use action in check_*_complete method,MERGED,2015-05-05 15:03:26.000000000,2015-05-10 23:28:16.000000000,2015-05-10 23:28:15.000000000,11,0,0,180186,f8f5a945177df82a225a699c4284d2a16391b52b,21,9,3,2,6577,Sergey Kraynev,skraynev,"Use action in check_*_complete method

Previously action paramater was used only for checking DELETE state,
when resource can not be found. This patch add condition for other
states. F.e. when nested resource was in INIT_COMPLETE state, we should
make sure, that state was changed to CREATE_* state.

Change-Id: Ia5c429716f43b6cc8b7155fbf1ddc0c0a9369727
Related-Bug: #1433340
"
openstack%2Fheat~master~I716a5374bb283d11e26459b5866a0437ab6fe0dd,openstack/heat,master,bug/1450733,I716a5374bb283d11e26459b5866a0437ab6fe0dd,Do not specify version for contrib plugins,MERGED,2015-05-03 22:43:01.000000000,2015-05-10 23:28:08.000000000,2015-05-10 23:28:07.000000000,5,15,2,179671,bb4c91543462863cf8f6f6370aeb8180ecab75e4,23,12,1,13,4571,Steve Baker,steve-stevebaker,"Do not specify version for contrib plugins

The pbr 0.11.0 release has shown that having multiple trees in a repo
each with their on version that is different to the git history is
really not going to work.

This change means that the version will be derived from git history,
which will still be useful for operators managing what version of a
plugin they have installed.

Running sudo python setup.py install (as documented) is known to work
with the latest pbr.

Change-Id: I716a5374bb283d11e26459b5866a0437ab6fe0dd
Closes-Bug: #1450733
"
openstack%2Foslo.rootwrap~master~I5b4107843367b8ce623c650c094d31f851693493,openstack/oslo.rootwrap,master,,I5b4107843367b8ce623c650c094d31f851693493,Advertise support for Python3.4,ABANDONED,2015-05-08 20:13:10.000000000,2015-05-10 23:25:49.000000000,,2,1,0,181533,1d039b4b6afa21952a6a378fb29123c796e48a69,4,1,2,2,5638,Davanum Srinivas,dims-v,"Advertise support for Python3.4

Depends-On: I7b21120077676fbfabd4f77b1a347593cb51335b
Change-Id: I5b4107843367b8ce623c650c094d31f851693493"
openstack%2Fkolla~master~I1ecc024aee83bf3bf02eb6da45418d0106e859ec,openstack/kolla,master,,I1ecc024aee83bf3bf02eb6da45418d0106e859ec,WIP: Configure neutron for network topology changes,ABANDONED,2015-04-17 16:39:12.000000000,2015-05-10 22:50:38.000000000,,20,0,0,174953,2ae464120c3af231f4a19f3b0914cf47e23bfc5a,7,4,1,1,2834,Steven Dake,sdake,"WIP: Configure neutron for network topology changes

The config-neutron.sh script was not completely configuring
the correct nova credentials for neutron to notify nova of
configuration changes.  This was noticed by looking at the
log output during startup of the neutron-server container
and noticing the config variables were not being set.

This isn't quite right yet - so please don't approve.

Change-Id: I1ecc024aee83bf3bf02eb6da45418d0106e859ec
"
openstack%2Fheat~master~I41eafc754bb2a3591e7352ee817dce3aff992db2,openstack/heat,master,fix_cirros,I41eafc754bb2a3591e7352ee817dce3aff992db2,Update cirros version,MERGED,2015-05-09 07:14:53.000000000,2015-05-10 22:29:45.000000000,2015-05-10 22:29:45.000000000,1,1,0,181626,7b383f131df1e7a7dcf503096a5298a046574b46,14,7,1,1,6899,Sirushti Murugesan,sirushtim,"Update cirros version

This now matches the version that is included in DevStack.

Change-Id: I41eafc754bb2a3591e7352ee817dce3aff992db2
Closes-Bug: #1453357
"
openstack%2Fdevstack~master~I9fc0c601db2776d3e9084be84065e728e3f5d414,openstack/devstack,master,bp/s,I9fc0c601db2776d3e9084be84065e728e3f5d414,Add toggle to run Nova API and EC2-API under Apache2,MERGED,2015-05-01 01:11:35.000000000,2015-05-10 22:29:38.000000000,2015-05-10 22:29:37.000000000,135,2,0,179316,d5537c1dc835413f1911ab797e3007d85322eace,37,6,12,4,5638,Davanum Srinivas,dims-v,"Add toggle to run Nova API and EC2-API under Apache2

Inspired by keystone and rcbops-cookbooks's nova scripts,
this review adds apache2 templates for two of the Nova
services. Also add code in lib/nova to switch between
the old and new ways to these two services. The patch
depends on the Nova review mentioned below as the two
scripts that are needed will be in Nova's repository.

TODO for later would be to switch on NOVA_USE_MOD_WSGI
when ENABLE_HTTPD_MOD_WSGI_SERVICES is switched on.

Related Nova blueprint:
https://blueprints.launchpad.net/nova/+spec/run-nova-services-under-apache2

Depends-On: Idd7d3d1b3cc5770cdecea7afe6db3c89d5b2c0d0
Change-Id: I9fc0c601db2776d3e9084be84065e728e3f5d414
"
openstack%2Fdevstack~master~I3da943d5a353d99b09787f804b79c1d006a09d96,openstack/devstack,master,bug/1453055,I3da943d5a353d99b09787f804b79c1d006a09d96,Fix wrong `sudo ceph -c` command in lib/ceph,MERGED,2015-05-08 17:19:43.000000000,2015-05-10 22:28:36.000000000,2015-05-10 22:28:36.000000000,1,1,0,181469,99de7cc1782ed00905068d0ec894ac08db5aa06f,7,3,1,1,13900,Accela Zhao,accelazh,"Fix wrong `sudo ceph -c` command in lib/ceph

The `sudo -c ${CEPH_CONF_FILE} ceph ...` in lib/ceph misplaced
`ceph`. The correct syntax is `sudo ceph -c ${CEPH_CONF_FILE} ...`,
see lib/ceph:308.

While installing ./stack.sh with ceph enabled, the above malformed
command raises a `usage: sudo -h | -K | -k | -V ...` error and stops
the installation.

This patch fixes `sudo -c ${CEPH_CONF_FILE} ceph ...` by moving
`ceph` to the right place.

Change-Id: I3da943d5a353d99b09787f804b79c1d006a09d96
Closes-bug: #1453055
"
openstack%2Fmagnum~master~Ide25f8b5770f808fe39da329597cc8e4024fba41,openstack/magnum,master,bug/1446372,Ide25f8b5770f808fe39da329597cc8e4024fba41,Add local.sh to dev guides,MERGED,2015-05-07 23:47:58.000000000,2015-05-10 22:26:36.000000000,2015-05-10 22:26:36.000000000,15,0,0,181255,1476aa7f199c569803d96a0fee88ac9ad16e25ce,11,5,1,2,5387,Andrew Melton,andrew-melton,"Add local.sh to dev guides

This will configure devstack to automatically set up NAT properly
on br-ex after ./stack.sh sets up devstack. This allows instances
spawned by Nova to access the internet.

Change-Id: Ide25f8b5770f808fe39da329597cc8e4024fba41
Closes-Bug: #1446372
"
openstack%2Fmagnum~master~I336c21ac2660c4c19c401b8ecbd8015cc44dbfdd,openstack/magnum,master,bug/1453470,I336c21ac2660c4c19c401b8ecbd8015cc44dbfdd,Configure minions properly,MERGED,2015-05-10 00:40:18.000000000,2015-05-10 22:23:51.000000000,2015-05-10 22:23:51.000000000,2,1,0,181696,8d7e4a4ab4da3b54fb5ecc246d938d3c745bcbad,8,3,1,1,2834,Steven Dake,sdake,"Configure minions properly

A previus commit introduced a regression which caused kubectl not
to configure properly.  This results in kube minions staying in the
NotReady state and this script not completing execution.

Change-Id: I336c21ac2660c4c19c401b8ecbd8015cc44dbfdd
Closes-Bug: #1453470
"
openstack%2Fkolla~stable%2Ficehouse~I62435f0bc51773cebadf95184278af64f0c2847b,openstack/kolla,stable/icehouse,,I62435f0bc51773cebadf95184278af64f0c2847b,Make novnc proxy work on Icehouse,MERGED,2015-05-09 22:22:25.000000000,2015-05-10 21:07:52.000000000,2015-05-10 21:07:52.000000000,4,0,0,181689,5d0a7f575e43e63c360e285a0738f2db22546a63,6,2,1,1,2834,Steven Dake,sdake,"Make novnc proxy work on Icehouse

Icehosue websockify is incompatible with 0.6.0 which comes from
the default repos.  Manually remove it in the novnc container and
install websockify 0.5.1 from koji.

Change-Id: I62435f0bc51773cebadf95184278af64f0c2847b
"
openstack%2Fmagnum~master~Ifd47746e1261da43d3a2d72fe2e9c655f8f58be0,openstack/magnum,master,manifests,Ifd47746e1261da43d3a2d72fe2e9c655f8f58be0,Update quickstart guide to v1beta3 manifests,MERGED,2015-05-08 10:11:31.000000000,2015-05-10 20:54:20.000000000,2015-05-10 20:54:20.000000000,1,1,0,181348,f817495bc96e887d6583e6ec276271ddb415ccac,9,3,2,1,11650,Tom Cammann,cammann,"Update quickstart guide to v1beta3 manifests

Using the old manifests raises an error, update the path in the guide to
point to the correct manifests.

Change-Id: Ifd47746e1261da43d3a2d72fe2e9c655f8f58be0
Closes-Bug: 1453078
"
openstack%2Fcinder~master~I992234cdbe3ac8c59d4c6a6c5362b009162ba38a,openstack/cinder,master,bug/1433216,I992234cdbe3ac8c59d4c6a6c5362b009162ba38a,Logging not using oslo.i18n guidelines (zonemgr),MERGED,2015-05-05 20:59:51.000000000,2015-05-10 20:06:57.000000000,2015-05-07 03:02:09.000000000,102,109,0,180319,98dbadc20af6d07c9ab80795c22a913a990ee063,58,27,2,11,11904,Sean McGinnis,SeanM,"Logging not using oslo.i18n guidelines (zonemgr)

Multi-patch set for easier chunks. This one addresses
the zonemanager cinder directory.

There have been quite a few instances found where the
i18n guidelines are not being followed. I believe this
has helped lead to some of the confusion around how to
correctly do this. Other developers see this code and
assume it is an example of the correct usage.

This patch attempts to clean up most of those violations
in the existing codebase to hopefully help avoid some of
that confusion in reviews.

Some issues address:
* Correct log translation markers for different log levels
* Passing format values as arguments to call, not preformatting
* Not forcing translation via six.text_type and others

Guidelines can be found here:
http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Hacking checks will not be able to identify all violations of
the guidelines, but it could be useful for catching obvious
one such as LOG.info(""No markers!"").

Change-Id: I992234cdbe3ac8c59d4c6a6c5362b009162ba38a
Partial-bug: 1433216
"
openstack%2Fnova~master~Ibbe83879ee1ccfab582119b1e2e588f0471020e2,openstack/nova,master,drop-compute-v3,Ibbe83879ee1ccfab582119b1e2e588f0471020e2,Update kilo version alias,MERGED,2015-05-07 19:32:44.000000000,2015-05-10 19:00:21.000000000,2015-05-10 19:00:19.000000000,78,74,4,181127,5309120d7954da0b5ea67b0baf7c8d7ca24b8480,30,12,3,2,4393,Dan Smith,danms,"Update kilo version alias

Kilo actually sends 4.0 by default and can support 3.x and 4.x messages.
Deployers upgrading from Juno->Kilo can set the compute upgrade level to
'juno' until all nodes are upgraded to kilo and then unset the pin. When
moving to Liberty, setting the level to 'kilo' will use 4.x messages as
Liberty does not support 3.x anymore.

Note that this changes all the use of the kilo alias in test_rpcapi to
just use 3.40 (what it was before). This makes the tests pass (because
it's the same as we're expecting) for the backport. These tests are
removed in the next patch anyway.

UpgradeImpact

Change-Id: Ibbe83879ee1ccfab582119b1e2e588f0471020e2
"
openstack%2Fnova~master~I8fe6fef321e0e5b11495fab8fa21dc5ad44475d1,openstack/nova,master,drop-compute-v3,I8fe6fef321e0e5b11495fab8fa21dc5ad44475d1,Refactor tests that use compute's deprecated run_instance() method,MERGED,2015-05-04 21:38:04.000000000,2015-05-10 18:29:28.000000000,2015-05-10 18:29:26.000000000,274,321,6,179950,735ab103a5fbaafa4e7753ded6d3b9093222ed18,67,12,8,1,4393,Dan Smith,danms,"Refactor tests that use compute's deprecated run_instance() method

Change-Id: I8fe6fef321e0e5b11495fab8fa21dc5ad44475d1
"
openstack%2Ftraining-guides~stable%2Ficehouse~I86917aa1be0392d45d9e9e33f6a913704ae1fed8,openstack/training-guides,stable/icehouse,icehouse,I86917aa1be0392d45d9e9e33f6a913704ae1fed8,Backport: Updates ubuntu server image,MERGED,2015-05-10 12:57:13.000000000,2015-05-10 17:58:26.000000000,2015-05-10 17:58:26.000000000,2,2,0,181725,5c2c160f95d0d4b57f45d726825d4093bb8dbbbd,16,3,4,1,9178,Sayali Lunkad,sayalilunkad,"Backport: Updates ubuntu server image

Updates ubuntu server image to ubuntu-server-14.04.2. The older
versions are not currently available for download, resulting in
timeout with http 404 error while download request is being sent.

Change-Id: I86917aa1be0392d45d9e9e33f6a913704ae1fed8
"
openstack%2Fproject-config~master~I7706139f233722a989de13bf648cedd231239942,openstack/project-config,master,new-project,I7706139f233722a989de13bf648cedd231239942,Add CloudPulse,MERGED,2015-05-07 19:25:31.000000000,2015-05-10 17:54:22.000000000,2015-05-10 17:54:22.000000000,42,1,14,181125,4facfcb59146608d9c530fc7b8aee4ea97e82cbf,17,5,3,6,2834,Steven Dake,sdake,"Add CloudPulse

CloudPulse is a new project to check the health of OpenStack
deployments.

Change-Id: I7706139f233722a989de13bf648cedd231239942
"
openstack%2Ftraining-guides~stable%2Ficehouse~I25a932246d69bdf714f70d57eb2ef7b742533ada,openstack/training-guides,stable/icehouse,(HEAD,I25a932246d69bdf714f70d57eb2ef7b742533ada,Disable creating zip files for cluster,ABANDONED,2015-05-10 16:26:59.000000000,2015-05-10 17:50:48.000000000,,3,3,0,181741,4455244fb48ea5a46460b3e97578f6105e6a982a,7,2,2,1,7007,Pranav Salunke,dguitarbite,"Disable creating zip files for cluster

""zip"" command fails upon invokation in the builds. Temporarily
disable creating zip files.

Change-Id: I25a932246d69bdf714f70d57eb2ef7b742533ada
"
openstack%2Ftraining-guides~stable%2Ficehouse~I38326795bf6c284d1ef2958f25ac04ab9ce255d0,openstack/training-guides,stable/icehouse,(HEAD,I38326795bf6c284d1ef2958f25ac04ab9ce255d0,Updates to Icehouse branch,MERGED,2015-05-10 17:10:23.000000000,2015-05-10 17:30:39.000000000,2015-05-10 17:30:38.000000000,32,68,0,181746,cf1bcc2deb8b56f5edfef9513957a21a63ab7dcb,6,2,1,6,7007,Pranav Salunke,dguitarbite,"Updates to Icehouse branch

Refactors code for Icehouse branch. Updates to docs repository are
addressed in this patch.

Change-Id: I38326795bf6c284d1ef2958f25ac04ab9ce255d0
"
openstack%2Fopenstack-manuals~master~I19481ee28d477ee2f5b8676a15bb2b2f30a0200f,openstack/openstack-manuals,master,update_client_cinder,I19481ee28d477ee2f5b8676a15bb2b2f30a0200f,Update CLI reference for python-cinderclient 1.2.1,MERGED,2015-05-10 17:04:56.000000000,2015-05-10 17:26:25.000000000,2015-05-10 17:26:24.000000000,129,21,0,181744,40fded4f764b4f5ab2ce7a47079d9ae5ee19c61f,6,2,1,1,167,Christian Berendt,berendt,"Update CLI reference for python-cinderclient 1.2.1

Change-Id: I19481ee28d477ee2f5b8676a15bb2b2f30a0200f
"
openstack%2Ftempest~master~I7211f8c3f6f4db1c27a39e91a7b903843180116c,openstack/tempest,master,bug_fix_set_to_list,I7211f8c3f6f4db1c27a39e91a7b903843180116c,Fix a bug where a set is indexed as a list.,ABANDONED,2015-03-27 15:31:27.000000000,2015-05-10 17:08:48.000000000,,1,1,0,168373,b1b5d96e9b7864ecc1e5fb6daacfafb0b6e96606,10,5,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fix a bug where a set is indexed as a list.

Previously, the set of hashes returned by _get_match_hash_list(roles)
was being accessed as a list or dict. This was causing an exception
to be thrown as sets don't have indexed access. This patch converts
the set to a list which can be indexed.

Change-Id: I7211f8c3f6f4db1c27a39e91a7b903843180116c
"
openstack%2Fopenstacksdk~master~I9d647cd939bec3f88c63e66c10f4e07e4a13e9bb,openstack/openstacksdk,master,proxyupdatecompute,I9d647cd939bec3f88c63e66c10f4e07e4a13e9bb,Compute proxy update changes,MERGED,2015-05-04 18:38:29.000000000,2015-05-10 16:52:59.000000000,2015-05-10 16:52:59.000000000,60,13,3,179864,d4cbb73f87b6ecccce875394970016b69d532971,18,4,2,2,8736,Terry Howe,terrylhowe,"Compute proxy update changes

Change-Id: I9d647cd939bec3f88c63e66c10f4e07e4a13e9bb
"
openstack%2Fcinder-specs~master~I52b46ddc00ae4cc6fdce50b05a635a200bde8f60,openstack/cinder-specs,master,bp/support-force-delete-backup,I52b46ddc00ae4cc6fdce50b05a635a200bde8f60,Adds support to force-delete backups,MERGED,2014-06-06 08:27:26.000000000,2015-05-10 16:40:13.000000000,2015-05-10 16:40:13.000000000,151,0,21,98325,97a1f838ee6a2b4c6cc0d5e93ac0ef3cb1becc35,59,10,13,1,8874,ling-yun,ling-yun,"Adds support to force-delete backups

New feature to create an API that supports force delete
a backup.

blueprint support-force-delete-backup

Change-Id: I52b46ddc00ae4cc6fdce50b05a635a200bde8f60
"
openstack%2Fkeystone~master~I8a657f7feff528b363e5cfda6746316d48213d13,openstack/keystone,master,bp/stevedore,I8a657f7feff528b363e5cfda6746316d48213d13,Use short names for drivers in the warning,ABANDONED,2015-05-06 12:57:21.000000000,2015-05-10 15:20:35.000000000,,2,4,1,180523,8dd18ea8cb0739590b512ce5a878ccb2a2df377d,5,3,1,1,13478,Boris Bobrov,bbobrov,"Use short names for drivers in the warning

bp stevedore

Change-Id: I8a657f7feff528b363e5cfda6746316d48213d13
"
