id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~stable%2Fliberty~I18144ede387e1d28f7b5de0131b6b6cc7d57bb86,openstack/oslo.messaging,stable/liberty,bug/1477914,I18144ede387e1d28f7b5de0131b6b6cc7d57bb86,Don't hold the connection when reply fail,MERGED,2015-12-02 12:10:43.000000000,2015-12-11 09:30:18.000000000,2015-12-11 09:30:18.000000000,61,54,0,252359,8504e2508bbec963ae817cc31fec509d058c0e96,11,5,2,2,2813,Mehdi Abaakouk,sileht,"Don't hold the connection when reply fail

This change moves the reply retry code to upper layer
to be able to release the connection while we wait between
two retries.

In the worse scenario, a client waits for more than 30 replies
and died/restart, the server tries to send this 30 replies to this
this client and can wait too 60s per replies. During this
replies for other clients are just stuck.

This change fixes that.

Related-bug: #1477914
Closes-bug: #1521958

(cherry picked from commit I0d3c16ea6d2c1da143de4924b3be41d1cea159bd)

Conflicts:
	oslo_messaging/_drivers/amqpdriver.py
	oslo_messaging/_drivers/impl_rabbit.py

Depends-On: Ibce834c3e76d71a770013cf1b469aa86396751b9
Change-Id: I18144ede387e1d28f7b5de0131b6b6cc7d57bb86
"
openstack%2Foslo.messaging~stable%2Fkilo~I4bc323f0b9578cfd4972f882d6fbf59b9064ca53,openstack/oslo.messaging,stable/kilo,bug/1524418,I4bc323f0b9578cfd4972f882d6fbf59b9064ca53,Don't trigger error_callback for known exc,MERGED,2015-12-09 21:21:27.000000000,2015-12-11 09:29:52.000000000,2015-12-11 09:29:51.000000000,8,0,0,255530,8093aefaae695bc4407b451f8863ed1137a0e022,10,3,2,2,2813,Mehdi Abaakouk,sileht,"Don't trigger error_callback for known exc

When AMQPDestinationNotFound is raised, we must not
call the error_callback method. The exception is logged
only if needed in upper layer (amqpdriver.py).

Related-bug: #1524418
Related-bug: #1521958

(cherry picked from commit Ic1ddec2d13172532dbaa572d04a4c22c97ac4fe7)

Change-Id: I4bc323f0b9578cfd4972f882d6fbf59b9064ca53
"
openstack%2Fdevstack~master~Ib8d8a98f9e47c6f1332d8886366cce33f2891cab,openstack/devstack,master,bug/1518544,Ib8d8a98f9e47c6f1332d8886366cce33f2891cab,Optimize install_package function when executing nominal flow.,ABANDONED,2015-11-22 14:11:36.000000000,2015-12-11 09:28:12.000000000,,35,12,0,248458,898a09053a14dc66ef7a1b4ff64ab9b961115856,38,7,11,1,17377,Federico Ressi,fressi,"Optimize install_package function when executing nominal flow.

Change-Id: Ib8d8a98f9e47c6f1332d8886366cce33f2891cab
Depends-On: I4a536abefa7824ac6d42e7bbbf1079d9cc055984
Closes-Bug: #1518544
"
openstack%2Fopenstack-manuals~master~I6971fceea91965fd078167aa14df4ff21bc684f0,openstack/openstack-manuals,master,drop-py26,I6971fceea91965fd078167aa14df4ff21bc684f0,Drop py26 classifier from setup.cfg,MERGED,2015-12-10 15:01:16.000000000,2015-12-11 09:26:30.000000000,2015-12-11 09:26:25.000000000,0,9,0,255923,e92dce4674f59e01595189b83093091ebf658566,9,3,1,9,16237,venkatamahesh,venkatamahesh,"Drop py26 classifier from setup.cfg

As of https://wiki.openstack.org/wiki/python3 the
OpenStack is targeted for py27 and py34. And also
dropping py26 for OpenStack mitaka. So In this patch
I deleted the py26 classifier from all setup.cfg files

Change-Id: I6971fceea91965fd078167aa14df4ff21bc684f0
"
openstack%2Fcinder~master~Id780e343cc582168bfa2554e25513e94475d776b,openstack/cinder,master,zanata/translations,Id780e343cc582168bfa2554e25513e94475d776b,Imported Translations from Zanata,MERGED,2015-12-09 06:26:56.000000000,2015-12-11 09:16:51.000000000,2015-12-10 15:36:40.000000000,727,558,0,255091,63153123cd44d62c88b2cae39cb04f6e581021af,56,35,2,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id780e343cc582168bfa2554e25513e94475d776b
"
openstack%2Fapi-site~master~I04b5c4ffa8f6a8f3ee08a6b32d7e7ee9f8950ad6,openstack/api-site,master,drop-py26,I04b5c4ffa8f6a8f3ee08a6b32d7e7ee9f8950ad6,Add Python versions for classifier in setup.cfg,MERGED,2015-12-11 08:39:08.000000000,2015-12-11 09:16:16.000000000,2015-12-11 09:16:15.000000000,12,0,0,256283,bf25f5b6128d50e74e25bbfa7185e8025a6ea82a,6,2,1,2,16237,venkatamahesh,venkatamahesh,"Add Python versions for classifier in setup.cfg

Change-Id: I04b5c4ffa8f6a8f3ee08a6b32d7e7ee9f8950ad6
"
openstack%2Fha-guide~master~If040304ba13149a83ffd4fa6ce5f9dbe2df2749b,openstack/ha-guide,master,py26,If040304ba13149a83ffd4fa6ce5f9dbe2df2749b,Drop py26 from setup.cfg,MERGED,2015-12-11 08:48:34.000000000,2015-12-11 09:14:54.000000000,2015-12-11 09:14:54.000000000,0,1,0,256285,96a8e4099ac3453f2b05f69fd45b6ba574ea93ed,6,2,1,1,16237,venkatamahesh,venkatamahesh,"Drop py26 from setup.cfg

As of https://wiki.openstack.org/wiki/python3 OpenStack is
dropping py26 for mitaka. So In this patch I deleted py26
from setup.cfg

Change-Id: If040304ba13149a83ffd4fa6ce5f9dbe2df2749b
"
openstack%2Ffuel-library~stable%2F7.0~I49bb3c6b8c14533b44f5f849f66476e95cda9de7,openstack/fuel-library,stable/7.0,,I49bb3c6b8c14533b44f5f849f66476e95cda9de7,Enable trust tokens in murano by default,ABANDONED,2015-09-17 13:16:47.000000000,2015-12-11 09:09:52.000000000,,9,0,0,224723,2e422c92445e256e02a9c688158ff192bbc85d10,38,9,3,3,13752,Alexey Deryugin,velovec,"Enable trust tokens in murano by default

Change-Id: I49bb3c6b8c14533b44f5f849f66476e95cda9de7
Closes-Bug: #1496397
"
openstack%2Fsecurity-doc~master~I1a7ac7f0d7a980f145b573bd8f2739655d12b79d,openstack/security-doc,master,py26,I1a7ac7f0d7a980f145b573bd8f2739655d12b79d,Drop py26 from setup.cfg file,MERGED,2015-12-11 08:44:26.000000000,2015-12-11 09:06:50.000000000,2015-12-11 09:06:50.000000000,0,1,0,256284,80fad6b517850a1d2150f8c9db660f06c044fc9c,6,2,1,1,16237,venkatamahesh,venkatamahesh,"Drop py26 from setup.cfg file

As of https://wiki.openstack.org/wiki/python3 OpenStack
is dropping py26 for mitaka. In this patch I deleted py26
from setup.cfg

Change-Id: I1a7ac7f0d7a980f145b573bd8f2739655d12b79d
"
openstack%2Fopenstackdocstheme~master~I1ae1507cdad0e940167c9c27363ed585a426a7d8,openstack/openstackdocstheme,master,py26,I1ae1507cdad0e940167c9c27363ed585a426a7d8,Drop py26 from setup.cfg,MERGED,2015-12-11 08:53:07.000000000,2015-12-11 09:04:17.000000000,2015-12-11 09:04:17.000000000,0,1,0,256288,7a4866339c8878a92e773e1a11846f001a4ffb85,6,2,1,1,16237,venkatamahesh,venkatamahesh,"Drop py26 from setup.cfg

As of https://wiki.openstack.org/wiki/python3 OpenStack
is dropping py26 for mitaka. In this patch I deleted py26
from setup.cfg

Change-Id: I1ae1507cdad0e940167c9c27363ed585a426a7d8
"
openstack%2Ffuel-agent~master~Ie210cff872a0cfdf7e16876666bf4dc30ec6c6af,openstack/fuel-agent,master,bug/1524855,Ie210cff872a0cfdf7e16876666bf4dc30ec6c6af,Switch fuel-bootstrap builder to local mos mirror,ABANDONED,2015-12-10 15:31:29.000000000,2015-12-11 09:03:35.000000000,,9,9,2,255940,fc9a3bf87b16c19b04da265efbbfe3b66fe0d0d2,6,6,1,1,10288,Aleksey,alexz,"Switch fuel-bootstrap builder to local mos mirror

* By default, environment build process uses local mos mirror, shipped
  with iso, otherwise bootstrap builder always uses upstream

Change-Id: Ie210cff872a0cfdf7e16876666bf4dc30ec6c6af
Partial-bug: #1524855
"
openstack%2Frequirements~master~Iae3b5c2bf75e64af73ceb58ce5586f39b342a589,openstack/requirements,master,,Iae3b5c2bf75e64af73ceb58ce5586f39b342a589,Bump decorator version from 4.0.5 to 4.0.6,ABANDONED,2015-12-11 07:43:33.000000000,2015-12-11 09:01:51.000000000,,1,1,0,256268,92104a0572198797b7c89a1ec8477b56631c7868,3,1,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump decorator version from 4.0.5 to 4.0.6

for unknown reason, decorator 4.0.5 disappared in pypi[0].

[0] https://pypi.python.org/simple/decorator/

Change-Id: Iae3b5c2bf75e64af73ceb58ce5586f39b342a589
"
openstack%2Fnetworking-odl~master~I13d5d7d375e5c3ab48ab9382ad0eb27271dee77f,openstack/networking-odl,master,bug/1523716,I13d5d7d375e5c3ab48ab9382ad0eb27271dee77f,Requirements of oslo.utils (3.1.0) is breaking ODL unit tests.,ABANDONED,2015-12-08 02:38:54.000000000,2015-12-11 09:01:47.000000000,,1,0,0,254505,7ad75c55c42ae354c93b4c7b8f9c95c4c4f73fcf,18,5,4,1,17377,Federico Ressi,fressi,"Requirements of oslo.utils (3.1.0) is breaking ODL unit tests.

This is a temporary workaround for having CI working again.

Change-Id: I13d5d7d375e5c3ab48ab9382ad0eb27271dee77f
Closes-Bug: #1523716
"
openstack%2Fproject-config~master~Ibcd7c35529d4ceb9d825f5814b001bcb043bfd11,openstack/project-config,master,midonet-ml2-nonvoting,Ibcd7c35529d4ceb9d825f5814b001bcb043bfd11,networking-midonet: Move ML2 job out of experimental,MERGED,2015-12-09 09:52:32.000000000,2015-12-11 08:59:46.000000000,2015-12-11 08:59:45.000000000,1,2,0,255167,1984ed6af455a4dfb1191e009ab7b3cb0434789d,7,8,1,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Move ML2 job out of experimental

As ML2 experimental job seems stable as our other jobs,
turn it to a non-voting job.

Change-Id: Ibcd7c35529d4ceb9d825f5814b001bcb043bfd11
"
openstack%2Fproject-config~master~I89b89915a67dc64f4fea168bcd3dd13535ace7bc,openstack/project-config,master,create-branch,I89b89915a67dc64f4fea168bcd3dd13535ace7bc,Allow branch creation for swiftonfile project,MERGED,2015-12-10 12:08:44.000000000,2015-12-11 08:55:05.000000000,2015-12-11 08:55:03.000000000,1,0,0,255827,cbb6e78e6d7af9cf9372418f29a7862b1f7b0915,8,4,1,1,8542,Prashanth Pai,pai,"Allow branch creation for swiftonfile project

Change-Id: I89b89915a67dc64f4fea168bcd3dd13535ace7bc
Signed-off-by: Prashanth Pai <ppai@redhat.com>
"
openstack%2Fproject-config~master~I79ca1fd1335482cb54201db6f36aa2be2a2401a7,openstack/project-config,master,,I79ca1fd1335482cb54201db6f36aa2be2a2401a7,Disable stable/kilo python3 jobs for networking_hyperv,MERGED,2015-12-10 13:51:29.000000000,2015-12-11 08:54:56.000000000,2015-12-11 08:54:55.000000000,3,0,1,255882,efefd44fe849a05d679720d354991e4b6b228374,13,3,3,1,8213,Claudiu Belu,claudiub,"Disable stable/kilo python3 jobs for networking_hyperv

Python 3 compatiblity was introduced in Liberty. There is
no point in running the python 3 jobs for Kilo.

Change-Id: I79ca1fd1335482cb54201db6f36aa2be2a2401a7
"
openstack%2Fproject-config~master~Idb26539f24797138333dfc7e06d717c76a6c5742,openstack/project-config,master,bug/1524702,Idb26539f24797138333dfc7e06d717c76a6c5742,Bring back python27 checks for fuel-specs,MERGED,2015-12-10 12:09:22.000000000,2015-12-11 08:54:47.000000000,2015-12-11 08:54:46.000000000,4,0,0,255828,136a23695738d1938053194f9bc3e042f5f36c9a,9,4,2,1,13505,Igor Belikov,ibelikov,"Bring back python27 checks for fuel-specs

gate-fuel-specs-python27 job was disabled by mistake in
https://review.openstack.org/#/c/247471/

Change-Id: Idb26539f24797138333dfc7e06d717c76a6c5742
Related-Bug: #1524702
"
openstack%2Fnetworking-bgpvpn~master~I01f192feadfce99d8eba8ba6701f0139ede985be,openstack/networking-bgpvpn,master,neutronclient_test,I01f192feadfce99d8eba8ba6701f0139ede985be,Add unit tests for neutronclient extension,MERGED,2015-12-10 20:52:43.000000000,2015-12-11 08:51:57.000000000,2015-12-11 08:51:56.000000000,66,0,0,256092,339658b5e91ba748f34edfd0d54f7f2b327cf2d0,8,2,2,3,12021,Thomas Morin,tmorin,"Add unit tests for neutronclient extension

This change adds a test to check that the neutronclient
extension works as expected.

It will fail unless python-neutronclient includes the fix we
need for subresources support [1].

[1] https://review.openstack.org/#/c/235827

Change-Id: I01f192feadfce99d8eba8ba6701f0139ede985be
"
openstack%2Ffuel-web~master~Ie3a5d33b5ac7610fff25a4a4340f9207e93e1568,openstack/fuel-web,master,bug/1507734,Ie3a5d33b5ac7610fff25a4a4340f9207e93e1568,Show more specific error if Keystone is unavailable,MERGED,2015-12-10 16:23:54.000000000,2015-12-11 08:50:54.000000000,2015-12-11 08:33:55.000000000,16,8,0,255966,c035138e62b2fea39b6c22c81a87e63d6d063863,14,3,1,2,8735,Vitaly Kramskikh,vkramskikh,"Show more specific error if Keystone is unavailable

Change-Id: Ie3a5d33b5ac7610fff25a4a4340f9207e93e1568
Closes-Bug: #1507734
"
openstack%2Fdevstack~master~Ia0cdb04e0d8fe67431d9acf73b9ad9b8a54da93c,openstack/devstack,master,ironic-ssl-support,Ia0cdb04e0d8fe67431d9acf73b9ad9b8a54da93c,Configure Ironic to use SSL natively or via proxy,ABANDONED,2015-11-02 09:28:58.000000000,2015-12-11 08:43:31.000000000,,26,3,4,240802,3380ab009e08c5e9286534b787cd633cf0647558,29,7,8,2,13636,aarefiev,aarefiev,"Configure Ironic to use SSL natively or via proxy

To enable SSL natively, in local.conf add:
USE_SSL=True

Native SSL by default will also use the devstack-generate root and
subordinate CA.
You can override this with:

IRONIC_SSL_CERT=/path/to/cert
IRONIC_SSL_KEY=/path/to/key
IRONIC_SSL_PATH=/path/to/ca

Change-Id: Ia0cdb04e0d8fe67431d9acf73b9ad9b8a54da93c
Depends-On: Id4b84d83f9aa6c7f898b3b9b59158d5b1a00e159
"
openstack%2Fwatcher~master~Ifb8e1cdacd1879874be7496a8bc4bc8349085456,openstack/watcher,master,tox/remove-openstack-common-tox,Ifb8e1cdacd1879874be7496a8bc4bc8349085456,Remove references to removed watcher/openstack directory,MERGED,2015-12-08 12:56:45.000000000,2015-12-11 08:42:47.000000000,2015-12-11 08:42:46.000000000,3,3,1,254737,ff89e942cadf4858239eb8d5910c005bd21a5771,14,5,3,2,16495,Jean-Emile DARTOIS,JeD,"Remove references to removed watcher/openstack directory

Since we removed openstack/common this is not useful.

Change-Id: Ifb8e1cdacd1879874be7496a8bc4bc8349085456
"
openstack%2Fdevstack~master~I245e8fbc966d7809705ba3b458345d376d9b532c,openstack/devstack,master,ironic-apache-toggle,I245e8fbc966d7809705ba3b458345d376d9b532c,Add toggle to run Ironic API under Apache,ABANDONED,2015-11-04 10:04:02.000000000,2015-12-11 08:42:24.000000000,,81,3,0,241555,c2aa0abf74605b65acc858f02d555e7a7a112d7f,15,4,5,2,13636,aarefiev,aarefiev,"Add toggle to run Ironic API under Apache

This change adds possibility to deploy Ironic API under Apache.

Depends-On: I437f7c1d220de61cf596502e7a15c9edae3678c0
Change-Id: I245e8fbc966d7809705ba3b458345d376d9b532c
"
openstack%2Fproject-config~master~Iae56d343bb2a084d889aee47d97fcb2731786791,openstack/project-config,master,bindep,Iae56d343bb2a084d889aee47d97fcb2731786791,Add install-distro-packages.sh job script,MERGED,2015-12-10 22:45:11.000000000,2015-12-11 08:36:59.000000000,2015-12-11 08:36:55.000000000,25,0,0,256121,691528482b96f178bc5443d36af300f84b597ea1,7,3,1,1,5263,Jeremy Stanley,fungi,"Add install-distro-packages.sh job script

This script will be used in coming jobs to install system
dependencies with bindep. The logic is taken from the content of the
install-distro-packages builder macro which it will subsequently
replace.

Change-Id: Iae56d343bb2a084d889aee47d97fcb2731786791
"
openstack%2Fproject-config~master~I3a5a61b9d470005ff7fa0da418c7fdd0cedf8140,openstack/project-config,master,bug/1525067,I3a5a61b9d470005ff7fa0da418c7fdd0cedf8140,tap-as-a-service: Enable check-requirements,MERGED,2015-12-11 04:57:27.000000000,2015-12-11 08:35:32.000000000,2015-12-11 08:35:31.000000000,1,0,0,256213,d60bfa0dbedd5a3a092993193e7ff5918a39a4fb,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"tap-as-a-service: Enable check-requirements

Partial-Bug: #1525067
Change-Id: I3a5a61b9d470005ff7fa0da418c7fdd0cedf8140
"
openstack%2Fproject-config~master~Ibb2d68d566f822f83300c4615718195787d45507,openstack/project-config,master,,Ibb2d68d566f822f83300c4615718195787d45507,tap-as-a-service: Skip tempest for unrelated changes,MERGED,2015-12-11 05:13:14.000000000,2015-12-11 08:35:23.000000000,2015-12-11 08:35:22.000000000,6,0,0,256218,32c833cba23d2cf6af5bbfead2aa4dad1c9abd8c,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"tap-as-a-service: Skip tempest for unrelated changes

Change-Id: Ibb2d68d566f822f83300c4615718195787d45507
"
openstack%2Fproject-config~master~Idfb7fe873a9de37c3bdae005b7bed13281cf0bbb,openstack/project-config,master,networking-midonet-exclude-specs,Idfb7fe873a9de37c3bdae005b7bed13281cf0bbb,networking-midonet: Avoid running tempest for specs changes,MERGED,2015-12-11 05:08:20.000000000,2015-12-11 08:32:10.000000000,2015-12-11 08:32:08.000000000,1,0,0,256217,c56905dd5d6c112a9580c059f4571267b3e88ed8,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Avoid running tempest for specs changes

Add another documentation directory ""specs"" to the filter.
The existing *.rst is enough for many cases but not always.

Change-Id: Idfb7fe873a9de37c3bdae005b7bed13281cf0bbb
"
openstack%2Fproject-config~master~I8724552e406c440bc7e9a589bf74992416dc9bae,openstack/project-config,master,ironic-devstack-plugin,I8724552e406c440bc7e9a589bf74992416dc9bae,Add an Ironic job to use devstack plugin,MERGED,2015-12-10 16:49:08.000000000,2015-12-11 08:30:23.000000000,2015-12-11 08:30:21.000000000,55,0,0,255981,e2d647ae9c8a160900f6e47ee3ec83aeaeca8209,11,4,2,3,10343,Jim Rollenhagen,jimrollenhagen,"Add an Ironic job to use devstack plugin

Ironic now has a devstack plugin in tree. Make a job to be able to test
that it works, non-voting, before we actually switch everything over and
drop the devstack code.

Change-Id: I8724552e406c440bc7e9a589bf74992416dc9bae
"
openstack%2Fwatcher~master~Ia4877c22188fae6217e07597a2dd939633414349,openstack/watcher,master,bug/1524911,Ia4877c22188fae6217e07597a2dd939633414349,Remove unreachable code in basic_consolidation.py,MERGED,2015-12-10 16:57:38.000000000,2015-12-11 08:29:57.000000000,2015-12-11 08:29:57.000000000,0,4,2,255990,a62553a6a5c5238d981d67ff6dc938cc04491afd,13,10,2,1,18602,Gábor Antal,antal,"Remove unreachable code in basic_consolidation.py

In basic_consolidation.py there is a method called calculate_score_vm()
which had two return statements following each other. The second one
(which equals the first one) is unreachable as the first one returns.

Change-Id: Ia4877c22188fae6217e07597a2dd939633414349
Closes-Bug: #1524911
"
openstack%2Fglance~stable%2Fkilo~I5ec264614ae7ecf54b846ad0600442a18c61d24c,openstack/glance,stable/kilo,,I5ec264614ae7ecf54b846ad0600442a18c61d24c,Add 'deactivated' status to image schema.,MERGED,2015-10-12 14:32:14.000000000,2015-12-11 08:22:17.000000000,2015-12-11 08:22:15.000000000,1,1,0,233662,67c3eb98dad93071089381f08a83a966d6f9da5f,55,14,4,1,11391,Mikhail Fedosin,fedosinme,"Add 'deactivated' status to image schema.

New 'deactivated' status was introduced in Kilo release,
but it doesn't listed in available image statuses in the schema.

It leads to issues  on the client side, when it can't validate
the image with this status against the schema and returns the error.

Change-Id: I5ec264614ae7ecf54b846ad0600442a18c61d24c
Closes-bug: #1505218
Related-bug: #1505134
(cherry picked from commit 135a946a2d1a74dda67fcc35ab31c9d83d4d0c40)
"
openstack%2Fwatcher~master~I96af7fbdbe85eda8d4fc44b4b162e8ba9d4967fa,openstack/watcher,master,,I96af7fbdbe85eda8d4fc44b4b162e8ba9d4967fa,Removed unnecessary code from basic_consolidation,MERGED,2015-12-10 17:55:25.000000000,2015-12-11 08:07:29.000000000,2015-12-11 08:07:28.000000000,1,3,0,256020,ba4f5569d1a954f98a95a7f0845fb0dfb6110b2f,7,4,1,1,18602,Gábor Antal,antal,"Removed unnecessary code from basic_consolidation

In basic_consolidation.py has a method, called calculate_score_vm().
This method used to get vm's id as a parameter, but it was replaced
and now it gets the vm as a parameter. So we don't need to get the
vm from our vm's id, as we already have the vm.

Change-Id: I96af7fbdbe85eda8d4fc44b4b162e8ba9d4967fa
"
openstack%2Fdevstack~master~Iba0e1c4cbbe01bab682f2d39eb396807b4bfb31a,openstack/devstack,master,bp/ssh-console-support,Iba0e1c4cbbe01bab682f2d39eb396807b4bfb31a,Enable ironic node pty console by default,ABANDONED,2015-11-17 11:19:52.000000000,2015-12-11 07:59:13.000000000,,19,14,0,246338,de243b2e8a29e5258feb088fdfcd3200f034008b,10,16,1,3,6610,Zhenguo Niu,niu-zglinux,"Enable ironic node pty console by default

As we try to use 'virsh console' to test shellinabox in Ironic,
so make sure pty console enabled by default.

Change-Id: Iba0e1c4cbbe01bab682f2d39eb396807b4bfb31a
"
openstack%2Ftempest~master~If139b42734346639cfc947adfd0ad172c533ae3c,openstack/tempest,master,,If139b42734346639cfc947adfd0ad172c533ae3c,DO NOT MERGE! test of ec2 tempest plugin,ABANDONED,2015-12-02 03:11:23.000000000,2015-12-11 07:46:58.000000000,,1,0,0,252156,b3d31e88cb9f81cc04ef6830ca6a33bc83f47c95,8,3,2,1,5638,Davanum Srinivas,dims-v,"DO NOT MERGE! test of ec2 tempest plugin

Change-Id: If139b42734346639cfc947adfd0ad172c533ae3c
"
openstack%2Ffuel-main~master~I8e0d9b25fd483b3265d2f6906a36c176b0b4de41,openstack/fuel-main,master,,I8e0d9b25fd483b3265d2f6906a36c176b0b4de41,Add ability to build DKMS modules on Ubuntu bootstrap,ABANDONED,2015-08-28 09:39:07.000000000,2015-12-11 07:32:32.000000000,,37,1,7,218172,fadf8b8d0a592181113a39e142e4d6aacd607b9f,14,7,4,1,12275,Albert Syriy,asyriy,"Add ability to build DKMS modules on Ubuntu bootstrap

Change-Id: I8e0d9b25fd483b3265d2f6906a36c176b0b4de41
Closes-bug: #1484077
"
openstack%2Ffuel-main~stable%2F6.1~I8d021268607442e0cb8e7e5009d878fe188f524f,openstack/fuel-main,stable/6.1,,I8d021268607442e0cb8e7e5009d878fe188f524f,Intel i40e driver ver 1.2.48 (X710 CNA) for Ubuntu,ABANDONED,2015-07-17 13:50:28.000000000,2015-12-11 07:30:54.000000000,,1,0,0,203039,a6c5dc25d3f6f6a5ebb3af721b33e4459181b1f5,5,2,1,1,12275,Albert Syriy,asyriy,"Intel i40e driver ver 1.2.48 (X710 CNA) for Ubuntu

Change-Id: I8d021268607442e0cb8e7e5009d878fe188f524f
Closes-bug: 1445562
"
openstack%2Ffuel-main~master~Id4772df490967b1d5ab7041cb5045f1cbbc21a78,openstack/fuel-main,master,,Id4772df490967b1d5ab7041cb5045f1cbbc21a78,Don't review or merge. Check predictable interface naming policy with Fuel,ABANDONED,2015-11-13 14:37:19.000000000,2015-12-11 07:30:32.000000000,,10,6,0,245181,b69944105ecbad46b79015d2f969eb4eb2209c85,18,4,4,7,12275,Albert Syriy,asyriy,"Don't review or merge. Check predictable interface naming policy with Fuel

Change-Id: Id4772df490967b1d5ab7041cb5045f1cbbc21a78
"
openstack%2Fnova-powervm~master~Ic522b8a1cfc984e114ec74e827ae1546236a7c55,openstack/nova-powervm,master,bug/1521097,Ic522b8a1cfc984e114ec74e827ae1546236a7c55,Provide synchronization during the Vopt creation,MERGED,2015-11-30 10:00:12.000000000,2015-12-11 07:23:19.000000000,2015-12-01 14:16:11.000000000,2,4,3,251272,026f3ad1b10dcdf3986e09b199742984db6ac43f,16,4,3,1,14806,Chhavi Agarwal,chhagarw,"Provide synchronization during the Vopt creation

During concurrent scale deploys sometime we hit the synchronization
issue during the vopt validation.

Change-Id: Ic522b8a1cfc984e114ec74e827ae1546236a7c55
Closes-bug: #1521097
"
openstack%2Frelease-tools~master~Iba0384687d369a1372065b017d65d02693a42a89,openstack/release-tools,master,add-reno-to-release-notes,Iba0384687d369a1372065b017d65d02693a42a89,add URLs from links to the text output,MERGED,2015-12-09 21:14:04.000000000,2015-12-11 07:22:05.000000000,2015-12-11 07:22:05.000000000,4,1,0,255528,d04ca8059be680fad48d5172cbc4906fbe28d0f0,10,4,2,1,2472,Doug Hellmann,doug-hellmann,"add URLs from links to the text output

Change-Id: Iba0384687d369a1372065b017d65d02693a42a89
"
openstack%2Foslo.cache~master~I1bbca984d248fc432a043b8ea40cab90dfbfe077,openstack/oslo.cache,master,bug/1368661,I1bbca984d248fc432a043b8ea40cab90dfbfe077,Delete python bytecode before every test run,ABANDONED,2015-12-11 05:56:47.000000000,2015-12-11 07:21:46.000000000,,4,1,0,256223,2f2a779fe1a54567d1c2faa0247fa1102a84db1a,3,1,1,1,15699,sonu,sonu.kumar,"Delete python bytecode before every test run

Change-Id: I1bbca984d248fc432a043b8ea40cab90dfbfe077
Closes-Bug: #1368661
"
openstack%2Frelease-tools~master~If3c7a4f0eddadabdf35106c204b6fc01c0d6c04b,openstack/release-tools,master,add-reno-to-release-notes,If3c7a4f0eddadabdf35106c204b6fc01c0d6c04b,format reno section of release notes more nicely,MERGED,2015-12-09 21:14:04.000000000,2015-12-11 07:21:13.000000000,2015-12-11 07:21:13.000000000,973,3,0,255527,b5234119389b06183daadcf00db63adc26ff7b55,10,4,2,4,2472,Doug Hellmann,doug-hellmann,"format reno section of release notes more nicely

Reno makes no attempt to format the reStructuredText output with wrapped
paragraphs, etc. This change adds a slightly modified text formatter
stolen from the Sphinx code and modified to be less tightly tied to
Sphinx itself.

Change-Id: If3c7a4f0eddadabdf35106c204b6fc01c0d6c04b
"
openstack%2Frelease-tools~master~I66c8cb7cfa218f775654b93801b78d544796e9b3,openstack/release-tools,master,add-reno-to-release-notes,I66c8cb7cfa218f775654b93801b78d544796e9b3,add reno notes to announce script output,MERGED,2015-12-09 21:14:04.000000000,2015-12-11 07:21:07.000000000,2015-12-11 07:21:07.000000000,29,4,0,255526,a3400ee6aafa8f3f2d43eb966bc5773040c2475e,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"add reno notes to announce script output

Look for release notes in the default location and if they are found
include them in the output of the announcement email script.

Change-Id: I66c8cb7cfa218f775654b93801b78d544796e9b3
"
openstack%2Foslo.messaging~stable%2Fkilo~I928b30c9b5f9ee007532ff703e136640b0e8aaf4,openstack/oslo.messaging,stable/kilo,bug/1460652,I928b30c9b5f9ee007532ff703e136640b0e8aaf4,Don't reply when we known that client is gone,ABANDONED,2015-06-19 10:04:15.000000000,2015-12-11 07:18:25.000000000,,126,7,0,193484,d3478b4c125a493eadaa69e674cdcbd81ff3677c,8,4,1,6,2813,Mehdi Abaakouk,sileht,"Don't reply when we known that client is gone

In case of a broker restart/failover a reply queue can be
unreachable for short period the IncomingMessage.send_reply
will block for 60 seconds in this case or until rabbit recovers.

But in case of the reply queue is unreachable because the
rpc client is really gone, we can have a ton of reply to send
waiting 60 seconds.
This leads to a starvation of connection of the pool
The rpc server take to much time to send reply, other rpc client will
raise TimeoutError because their don't receive their replies in time.

This changes introduces an object cache that stores already known gone
client to not wait 60 seconds and hold a connection of the pool
Keeping 200 last gone rpc client for 1 minute is enough
and doesn't hold to much memory.

This also don't raise anymore a frightening exception when we can't send reply
to the rpc client. But just logging a info about missing exchange and
a warning about unsend reply.

Closes-bug: #1460652
(cherry picked from commit 1ac7f03e053abf513a6b65b7c29ae4d0d04cbee3)
Change-Id: I928b30c9b5f9ee007532ff703e136640b0e8aaf4
"
