id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ifdbed956dc0a8a872999fa26931afe84355a3361,openstack/cinder,master,remotes/origin/bug/1308318,Ifdbed956dc0a8a872999fa26931afe84355a3361,Fix Zone Manager Issue,ABANDONED,2014-06-04 18:46:08.000000000,2014-07-30 16:00:37.000000000,,120,17,22,97880,864a463ed3be7743221071d2808c4f16bfa867e7,67,12,13,5,11754,Rahul Verma,rahul.verma,"Fix Zone Manager Issue

Added a flag to the connection information returned
by the terminate_connection method in the 3PAR FC
driver to indicate whether or not the last volume
has been detached. Modified the volume manager to use
this flag to only delete a zone if the last volume
has been detached.

Closes-Bug: #1308318
Change-Id: Ifdbed956dc0a8a872999fa26931afe84355a3361
"
openstack%2Ffuel-library~master~I31ec148e08f6ea9dd43ffbe9bcbd315655a7dac3,openstack/fuel-library,master,nn-no-echo-but-ocf_run,I31ec148e08f6ea9dd43ffbe9bcbd315655a7dac3,emit error messages using `ocf_log' function,MERGED,2014-07-28 16:41:41.000000000,2014-07-30 15:53:26.000000000,2014-07-30 15:53:26.000000000,4,4,0,110055,84bda8b7b166cfa5f793b3f1de3b86ce1b5ad5d2,13,6,1,1,11427,Igor Zinovik,izinovik,"emit error messages using `ocf_log' function

Closes-bug: #1349504
Change-Id: I31ec148e08f6ea9dd43ffbe9bcbd315655a7dac3
"
openstack%2Fpython-neutronclient~master~I176e576ae15ed0964090512b6bd325384b0aca61,openstack/python-neutronclient,master,green_py33,I176e576ae15ed0964090512b6bd325384b0aca61,Make Py33 tests green,ABANDONED,2014-07-21 15:02:27.000000000,2014-07-30 15:53:07.000000000,,97,70,0,108397,3c1b6e7a2af03efc8ebacbdf9117201ba85968b3,5,2,1,15,5950,Ilya Shakhat,shakhat,"Make Py33 tests green

TODOs:
 * resolve unicode compatibility with Py2

Change-Id: I176e576ae15ed0964090512b6bd325384b0aca61
"
openstack%2Frelease-tools~master~Ib65431ac299e9e1cbf06917c24833165ec08802e,openstack/release-tools,master,bump_hacking,Ib65431ac299e9e1cbf06917c24833165ec08802e,Bump hacking to 0.9.x series,MERGED,2014-07-22 12:16:28.000000000,2014-07-30 15:38:09.000000000,2014-07-30 15:38:09.000000000,1,1,0,108666,c592ebda07cb7aa557260bafba08ae3988a69efc,12,3,1,1,167,Christian Berendt,berendt,"Bump hacking to 0.9.x series

Change-Id: Ib65431ac299e9e1cbf06917c24833165ec08802e
"
openstack%2Fmonasca-agent~master~I6b93c85832632335a96d59912e2db795b0d90812,openstack/monasca-agent,master,monasca/fix-psutil-issue,I6b93c85832632335a96d59912e2db795b0d90812,Fixing psutil version issue. Bump Version,MERGED,2014-07-29 20:20:50.000000000,2014-07-30 15:28:07.000000000,2014-07-30 15:28:06.000000000,7,14,0,110450,fde221f5db41ab0e5d37d3c82e7af83149a36a86,11,3,2,5,12108,Gary Hessler,garyh,"Fixing psutil version issue.
Bump Version

Change-Id: I6b93c85832632335a96d59912e2db795b0d90812
"
openstack%2Ffuel-web~master~I27ae815748e7f7bfe14d052f59350b4cb0a7c251,openstack/fuel-web,master,bug/1350313,I27ae815748e7f7bfe14d052f59350b4cb0a7c251,Style fix for JA language on node interfaces page.,MERGED,2014-07-30 14:25:32.000000000,2014-07-30 15:26:41.000000000,2014-07-30 15:26:41.000000000,1,1,0,110660,2df0d1ebe4fc7e8870768176b3dd6fcffcfbe261,23,5,3,1,9730,Kate Pimenova,kpimenova,"Style fix for JA language on node interfaces page.

Closes-Bug:#1350313

Change-Id: I27ae815748e7f7bfe14d052f59350b4cb0a7c251
"
openstack%2Fgnocchi~master~Ic501555020e2acef2ec0dbe2ae970e9aafc820ca,openstack/gnocchi,master,jd/entity-access,Ic501555020e2acef2ec0dbe2ae970e9aafc820ca,rest: returns 404 on entity not found rather than 400,MERGED,2014-07-30 14:54:58.000000000,2014-07-30 15:23:59.000000000,2014-07-30 15:23:59.000000000,5,5,0,110671,b1cd755c3ced4f789255e7ab210787021f47a3b6,7,2,1,2,1669,Julien Danjou,jdanjou,"rest: returns 404 on entity not found rather than 400

Change-Id: Ic501555020e2acef2ec0dbe2ae970e9aafc820ca
"
openstack%2Fgnocchi~master~I64a739fa6aec91b7c1e75af9a1812954651038f2,openstack/gnocchi,master,jd/entity-access,I64a739fa6aec91b7c1e75af9a1812954651038f2,rest: allow to access named entities via resources,MERGED,2014-07-29 13:14:03.000000000,2014-07-30 15:23:53.000000000,2014-07-30 15:23:52.000000000,58,1,3,110287,880618028e981e3d5a8f09e82054eba8412ff721,11,4,1,3,1669,Julien Danjou,jdanjou,"rest: allow to access named entities via resources

This allows URL in the style of:

  /v1/resources/<resource_id>/entity/<entity_name>

to be equivalent of:

  /v1/entities/<entity_id>

Change-Id: I64a739fa6aec91b7c1e75af9a1812954651038f2
"
openstack%2Fkeystone-specs~master~I69b669fa3ccf735d4c1e31cd15c267edb5f08b85,openstack/keystone-specs,master,publish_specs,I69b669fa3ccf735d4c1e31cd15c267edb5f08b85,Rename contents to template,MERGED,2014-07-30 14:22:13.000000000,2014-07-30 15:17:41.000000000,2014-07-30 15:17:41.000000000,1,1,0,110658,c9a957d18af199208118bc1f3181baf806970ca3,14,7,2,1,6482,Steve Martinelli,stevemar,"Rename contents to template

Also, this patch will act as a dummy patch to populate
data in http://specs.openstack.org/keystone-specs

Change-Id: I69b669fa3ccf735d4c1e31cd15c267edb5f08b85
"
openstack%2Fgnocchi~master~I3f7fee89c88a472ac958a53e6f4c1232844f7bb8,openstack/gnocchi,master,jd/oslo.utils,I3f7fee89c88a472ac958a53e6f4c1232844f7bb8,Use oslo new libraries,MERGED,2014-07-30 14:35:14.000000000,2014-07-30 15:07:36.000000000,2014-07-30 15:07:36.000000000,53,492,0,110665,dcd4c3c9a8b3c0bdc79571a6aa512b6fbcb63fcd,7,2,1,14,1669,Julien Danjou,jdanjou,"Use oslo new libraries

Change-Id: I3f7fee89c88a472ac958a53e6f4c1232844f7bb8
"
openstack%2Fglance_store~master~I502cdc34b4253627b7dcf13fd06b984539d2e59c,openstack/glance_store,master,port-from-glance,I502cdc34b4253627b7dcf13fd06b984539d2e59c,Add validate_location,MERGED,2014-07-29 14:42:53.000000000,2014-07-30 15:07:01.000000000,2014-07-30 15:07:00.000000000,12,0,0,110308,e9a392c59c2d352835ddaff84b44118e611bff03,19,3,1,2,6159,Flavio Percoco Premoli,flaper87,"Add validate_location

This method was added here: I75af34145521f533dcd6f5fd7690f5a68f3b44b3

Change-Id: I502cdc34b4253627b7dcf13fd06b984539d2e59c
"
openstack%2Fnova~master~Iaf5cd634239bfd9d004339620b71b21fc3d9b4f2,openstack/nova,master,bug/1342036,Iaf5cd634239bfd9d004339620b71b21fc3d9b4f2,Fix property instance_type_rxtx_factor incorrect display,ABANDONED,2014-07-15 09:49:11.000000000,2014-07-30 15:05:05.000000000,,7,1,4,106975,da27cfd33b707de889990a3c9ace7db07d57d964,46,11,5,1,8112,Ma Wen Cheng,wenchma,"Fix property instance_type_rxtx_factor incorrect display

Captured image Property 'instance_type_rxtx_factor' displays
1.00000000000000E+0, which is incorrect. It should be 1.0.

Fixes bug #1342036

Change-Id: Iaf5cd634239bfd9d004339620b71b21fc3d9b4f2
"
openstack%2Fglance~stable%2Fhavana~Ifafc1613db034508abfce7ba5e4df582e6056c10,openstack/glance,stable/havana,bug/1238604,Ifafc1613db034508abfce7ba5e4df582e6056c10,Prevent E500 when delayed delete is enabled,MERGED,2013-12-05 12:59:05.000000000,2014-07-30 14:12:19.000000000,2014-03-28 13:45:58.000000000,61,6,1,60224,19b8fbbf8c5b58928b6b70d4eeecb34dbe16b0f6,76,10,4,4,455,Stuart McLaren,stuart-mclaren,"Prevent E500 when delayed delete is enabled

If delayed delete is enabled the user token was not being propagated
properly to the registry in all cases. This resulted in an authentication
error when the API attempted to connect to the registry, which in turn
caused a 500 error from the API.

Fix for bug 1238604.

Also, place a restriction on the highest version of python-swiftclient
for the havana stable branch.

Change-Id: Ifafc1613db034508abfce7ba5e4df582e6056c10
"
openstack%2Ffuel-library~master~If5df451a6e2d72bf50c47c28d8a36b46045dd5cd,openstack/fuel-library,master,109821,If5df451a6e2d72bf50c47c28d8a36b46045dd5cd,Refactor rabbitmq OCF script,MERGED,2014-07-26 19:07:48.000000000,2014-07-30 14:11:27.000000000,2014-07-30 14:11:27.000000000,76,35,10,109821,5b1dc4c091824bbc9b51a02f3f18e0a3bf524dad,60,6,7,1,8786,Vladimir Kuklin,aglarendil,"Refactor rabbitmq OCF script

This refactoring adds improvements and fixes several
possible and already filed issues making rabbitmq
cluster reassembling in case of partial or complete
failure.

1) Use mnesia low-level commands instead of
status and cluster_status because these
commands will not block in case of
one of the nodes becoming inaccessible

2) Block access to rabbitmq port while
trying to start it to prevent interference
with client applications

3) Perform test of RMQ server start on promote

4) Do not check if we want to join the cluster -
simply join it - it is idempotent operation

5) Fix my_host() function determining if
our host is included into the list

6) Fix trim_var function to strip the line
instead of stripping the first argument

7) Stop slave node in case we failed
to join the master node. This will make
slave restart again and try to join again

8) Add debug option to monitor command

9) Add debug to several misc. functions

Closes-bug: #1346540

Change-Id: If5df451a6e2d72bf50c47c28d8a36b46045dd5cd
"
openstack%2Ffuel-library~master~I9c803d6dbeb8a341b811acbaf36e9777d40df5cc,openstack/fuel-library,master,dockerctl-cleanup-iptables,I9c803d6dbeb8a341b811acbaf36e9777d40df5cc,Clean up iptables rules when starting containers,MERGED,2014-07-17 12:32:53.000000000,2014-07-30 14:10:24.000000000,2014-07-30 14:10:22.000000000,65,8,2,107669,6c040b2490977c63a50ad0a3f07575d84fe1e04e,43,7,4,1,7195,Matthew Mosesohn,mmosesohn,"Clean up iptables rules when starting containers

Purges iptables rules generated by dockerctl and
by docker itself when a container is started. It
drops existing rules created from dockerctl,
identified by comment and docker forwarding rules
based on IP address matching.

Closes-Bug: #1331807

Change-Id: I9c803d6dbeb8a341b811acbaf36e9777d40df5cc
"
openstack%2Ffuel-library~master~I1010cadb2e41e5ba8da8abe6682920e2b463c2f9,openstack/fuel-library,master,vmware_nsx,I1010cadb2e41e5ba8da8abe6682920e2b463c2f9,Improve resource dependencies for NSX resources,MERGED,2014-07-21 18:02:53.000000000,2014-07-30 14:08:44.000000000,2014-07-30 14:08:44.000000000,7,0,0,108454,f48fe83b5b796ef3a98e20342c1e13925507e748,15,7,1,1,8935,Andrey Danin,adanin,"Improve resource dependencies for NSX resources

Force to create /etc/neutron/plugins dir if such resource wasn't defined.

Related to: blueprint neutron-nsx-plugin-integration

Change-Id: I1010cadb2e41e5ba8da8abe6682920e2b463c2f9
"
openstack%2Fkeystone~master~Ia3723c71fcd80773c2ac6f49ec7a7ab8bed602ad,openstack/keystone,master,bug/1349955,Ia3723c71fcd80773c2ac6f49ec7a7ab8bed602ad,KeyError instead of exception.KeyError,MERGED,2014-07-29 17:53:30.000000000,2014-07-30 14:08:34.000000000,2014-07-30 14:08:33.000000000,10,2,0,110397,973cd2e3aafc3691804dadaa42cce0e5d5dddbca,14,5,1,2,1916,Guang Yee,guang-yee,"KeyError instead of exception.KeyError

KeyError is a built-in error. Not part of Keystone exception module.

Change-Id: Ia3723c71fcd80773c2ac6f49ec7a7ab8bed602ad
closes-bug: #1349955
"
openstack%2Ffuel-library~master~I5565e38688f271ce4d13fe5873c0f548ecff2182,openstack/fuel-library,master,bp/neutron-nsx-plugin-integration,I5565e38688f271ce4d13fe5873c0f548ecff2182,Use unified OVS package resource names for NSX components,MERGED,2014-07-24 15:49:51.000000000,2014-07-30 14:08:03.000000000,2014-07-30 14:08:03.000000000,36,31,0,109326,24053defacc23a749568f5b866f3400b9f4a940d,15,6,1,1,8935,Andrey Danin,adanin,"Use unified OVS package resource names for NSX components

Unify the OVS package resource names from common OVS installation
to VMWare NSX installation.

Related to: blueprint neutron-nsx-plugin-integration

Change-Id: I5565e38688f271ce4d13fe5873c0f548ecff2182
"
openstack%2Ffuel-library~master~I0bceb2d9c81e378c16d5416a5125bb67bf81fae5,openstack/fuel-library,master,bp/neutron-nsx-plugin-integration,I0bceb2d9c81e378c16d5416a5125bb67bf81fae5,More stict naming of OVS packages in L23network,MERGED,2014-07-23 11:52:16.000000000,2014-07-30 14:07:40.000000000,2014-07-30 14:07:40.000000000,27,43,1,108969,c7f01eaf70f0530fb4f31029945ea0575e347f23,40,8,4,2,7468,Sergey Vasilenko,xenolog,"More stict naming of OVS packages in L23network

Fix the lost dependency between openvswitch packages.
Remove unneeded 'if' statement for MLNX.

Closes-bug: #1347671
Related to: blueprint neutron-nsx-plugin-integration

Change-Id: I0bceb2d9c81e378c16d5416a5125bb67bf81fae5
"
openstack%2Foslo.db~master~Ic2c2b284cc80e3db4380fda6f81d45f6d57f2d02,openstack/oslo.db,master,remove_pep_0263,Ic2c2b284cc80e3db4380fda6f81d45f6d57f2d02,remove definitions of Python Source Code Encoding,MERGED,2014-05-25 20:57:14.000000000,2014-07-30 14:05:17.000000000,2014-07-30 14:05:17.000000000,1,6,0,95385,01b916c0b747e953d42773fa657028a668a526b5,34,6,1,3,167,Christian Berendt,berendt,"remove definitions of Python Source Code Encoding

I think PEP 0263 (http://legacy.python.org/dev/peps/pep-0263/) is
not used anywhere else and so it should be removed.

Change-Id: Ic2c2b284cc80e3db4380fda6f81d45f6d57f2d02
"
openstack%2Fsahara~master~Idc4a1c7c4d6bfb2f25f33595dea7160dff4769cb,openstack/sahara,master,serv_utils,Idc4a1c7c4d6bfb2f25f33595dea7160dff4769cb,Add translation support to service and utils modules,MERGED,2014-07-15 15:30:35.000000000,2014-07-30 14:05:11.000000000,2014-07-30 14:05:10.000000000,99,62,24,107089,2b7d194b4b38a9925cabcdf6d6ed2430a249e7a9,122,12,16,11,12038,Vitaly Gridnev,vgridnev,"Add translation support to service and utils modules

Added translations to files

 * sahara/service/direct_engine.py
 * sahara/service/edp/job_manager.py
 * sahara/service/volumes.py
 * sahara/utils/crypto.py
 * sahara/utils/general.py
 * sahara/utils/openstack/base.py
 * sahara/utils/openstack/neutron.py
 * sahara/utils/remote.py
 * sahara/utils/tempfiles.py
 * tox.ini

Change-Id: Idc4a1c7c4d6bfb2f25f33595dea7160dff4769cb
"
openstack%2Frequirements~master~I9e61adfac71f159e3a6aa77cbcbb26279dc42869,openstack/requirements,master,,I9e61adfac71f159e3a6aa77cbcbb26279dc42869,Add new library oslo.utils,MERGED,2014-07-29 17:20:27.000000000,2014-07-30 14:05:04.000000000,2014-07-30 14:05:03.000000000,1,0,1,110380,10d2dfd4511dd4c7ba9c50d302058c33d6b6b778,10,5,1,1,5638,Davanum Srinivas,dims-v,"Add new library oslo.utils

Add the new library oslo.utils so projects can start adopting it.

Change-Id: I9e61adfac71f159e3a6aa77cbcbb26279dc42869
"
openstack%2Fmurano-deployment~master~Iaeb66fa196adf5474e1df740248606ee3a74526f,openstack/murano-deployment,master,bug/1349383,Iaeb66fa196adf5474e1df740248606ee3a74526f,Update murano engine ci script,MERGED,2014-07-29 15:22:21.000000000,2014-07-30 13:44:06.000000000,2014-07-30 13:44:05.000000000,4,4,0,110327,9216a3cf7735e174a7e479588525f8fdca1ba3c2,9,8,1,1,7549,Ekaterina Chernova,efedorova,"Update murano engine ci script

Functionaltests folder was renamed to functional
and put into the tests folders of corresponding projects

Change-Id: Iaeb66fa196adf5474e1df740248606ee3a74526f
Partly-Closes-Bug: #1349383
"
openstack%2Fmurano-deployment~master~I98cb1801ace1ef85a58c99232e8d73e3d497fde5,openstack/murano-deployment,master,bug/1349383,I98cb1801ace1ef85a58c99232e8d73e3d497fde5,Update dasboard script due to test reorganization,MERGED,2014-07-28 12:41:07.000000000,2014-07-30 13:43:59.000000000,2014-07-30 13:43:59.000000000,4,4,0,109990,e53f033fabbf1409783dd7f939249d5d0688abf9,17,8,3,1,7549,Ekaterina Chernova,efedorova,"Update dasboard script due to test reorganization

Functionaltests folder was renamed to functional
and put into the tests folders of corresponding projects

Change-Id: I98cb1801ace1ef85a58c99232e8d73e3d497fde5
Partly-Closes-Bug: #1349383
"
openstack%2Ffuel-ostf~master~I26b797206e4fa61fb41dfbcf2903c7dc836cfcb8,openstack/fuel-ostf,master,,I26b797206e4fa61fb41dfbcf2903c7dc836cfcb8,Renaming Savanna to Sahara,MERGED,2014-06-16 15:18:01.000000000,2014-07-30 13:39:53.000000000,2014-07-30 13:39:53.000000000,69,69,1,100275,bedc32733aa7fc8bbf36ec9595aeda341a236a60,27,9,3,7,7428,Yaroslav Lobankov,ylobankov,"Renaming Savanna to Sahara

* File fuel_health/savanna.py was renamed to fuel_health/sahara.py

* File fuel_health/tests/platform_tests/test_platform_savanna.py was
  renamed to fuel_health/tests/platform_tests/test_platform_sahara.py

* File fuel_health/tests/sanity/test_sanity_savanna.py was
  renamed to fuel_health/tests/sanity/test_sanity_sahara.py

* Variables, methods, classes, messages were changed too

Change-Id: I26b797206e4fa61fb41dfbcf2903c7dc836cfcb8
"
openstack%2Fmurano-dashboard~master~I70ac476cce9e037b8f36872dde3c1825ca6e3a04,openstack/murano-dashboard,master,bug/1349383,I70ac476cce9e037b8f36872dde3c1825ca6e3a04,Move functional tests under muranodashboard/tests,MERGED,2014-07-28 11:17:12.000000000,2014-07-30 13:37:59.000000000,2014-07-30 13:37:58.000000000,8,12,1,109954,97c7c806ef7b9f18b477a3e0d94b97c3bdab9d83,44,11,5,19,7549,Ekaterina Chernova,efedorova,"Move functional tests under muranodashboard/tests

This patch allows to run functional tests under devstack
Rename muranodashboard/test to muranodashboard/tests

Partly-Closes-Bug: #1349383
Change-Id: I70ac476cce9e037b8f36872dde3c1825ca6e3a04
"
openstack%2Ftempest~master~I93af642c98ae723f07163bdda809d1407132d172,openstack/tempest,master,bug/1302867,I93af642c98ae723f07163bdda809d1407132d172,Test metadata not replaced on aggregate zone update,ABANDONED,2014-04-07 21:42:25.000000000,2014-07-30 13:34:13.000000000,,58,0,5,85850,73c4fd6a9c1d4656595f1eafe38e159574818e97,48,6,6,2,10247,Santiago Baldassin,santibaldassin,"Test metadata not replaced on aggregate zone update

Test that the aggregate metadata is not replaced when
the aggregate availability zone is updated.

Change-Id: I93af642c98ae723f07163bdda809d1407132d172
Closes-Bug: #1302867
"
openstack%2Fhorizon~master~I48c9a9055a165730ab0c2f9426c718fe5cab5618,openstack/horizon,master,bp/host-aggregate-update-metadata,I48c9a9055a165730ab0c2f9426c718fe5cab5618,Enable metadata for host aggregates,ABANDONED,2014-05-14 18:55:09.000000000,2014-07-30 13:34:09.000000000,,252,7,23,93620,361b4dca7228e23008a6f58b1c1642b9c7cf7ed8,51,7,4,10,10247,Santiago Baldassin,santibaldassin,"Enable metadata for host aggregates

This add the option to users to add metadata to an aggregate
while it is being created and to edit the aggregate metadata
once it was already created

Change-Id: I48c9a9055a165730ab0c2f9426c718fe5cab5618
Closes-Bug: #1292566
Implements: blueprint host-aggregate-update-metadata
"
openstack%2Fnova~stable%2Ficehouse~Icf044c1a88ec2fda4db8d2d186094a1c82f244c7,openstack/nova,stable/icehouse,backport/1274924,Icf044c1a88ec2fda4db8d2d186094a1c82f244c7,Do not replace the aggregate metadata when updating az,ABANDONED,2014-06-11 19:15:02.000000000,2014-07-30 13:34:05.000000000,,22,6,0,99454,c5d49e46ada183a63db08a8db50246faee7ee53b,17,5,1,2,10247,Santiago Baldassin,santibaldassin,"Do not replace the aggregate metadata when updating az

When the aggregate availability zone is updated, the
existing metadata should not be replaced

Change-Id: Icf044c1a88ec2fda4db8d2d186094a1c82f244c7
Closes-Bug: #1274924
"
openstack%2Fhorizon~master~I914e2ac4ae52eb34f2bfd7d3c4bb41b13e4e1927,openstack/horizon,master,bug/1281358,I914e2ac4ae52eb34f2bfd7d3c4bb41b13e4e1927,Repopulate volume name and size field,ABANDONED,2014-02-26 18:09:29.000000000,2014-07-30 13:34:00.000000000,,33,36,9,76606,a637edd94dcfbb44338b3f2e2819cfb755849ed0,40,8,5,1,10247,Santiago Baldassin,santibaldassin,"Repopulate volume name and size field

The volume name and size fields will be repopulated according to
the selected source name and size. The chaange will be done only if
the volume name was empty when the source was selected

Change-Id: I914e2ac4ae52eb34f2bfd7d3c4bb41b13e4e1927
Closes-Bug: #1281358
"
openstack%2Fhorizon~master~I1864460fbabae3fbf3f4c5645d6540462d7a5202,openstack/horizon,master,bp/key-value-metadata-widget,I1864460fbabae3fbf3f4c5645d6540462d7a5202,Generic key/value metadata widget,ABANDONED,2014-06-12 20:54:18.000000000,2014-07-30 13:33:54.000000000,,367,14,25,99761,a10b9c75b2da80c24faf0f07eecb0d63380d839e,54,9,8,24,10247,Santiago Baldassin,santibaldassin,"Generic key/value metadata widget

This patch includes an html template, to be used as a form
template. The template expects a json object, representing
the metadata, to be included in the template context.

The template renders the metadata in a two colums table,
where the colums are Key and Value. It allows the user to
update the existing metadata as well as to add new key/value
pairs and delete them.

The table content is serialized and sent to the server as a
dict {key1: value1, key2: value2} when the form is submitted.

The forms that wants to use the widget have to:
	- Extend their template from the widget.
	- Define things that are specific to each form:
		- Form action
		- Modal header
	- Get the updated metadata in the form 'handle'
	method and call their specific api.

This patch also includes an implementation of the widget for
Host Aggregates Metadata and for Volumes Metadata.

Implements: blueprint key-value-metadata-widget
Implements: blueprint host-aggregate-update-metadata
Implements: blueprint ability-to-add-metadata-to-cinder-volumes-and-snapshots

Change-Id: I1864460fbabae3fbf3f4c5645d6540462d7a5202
"
openstack%2Fhorizon~master~I9e899c33177c18f6bb01f1e6c525e312045c647b,openstack/horizon,master,bug/1291069,I9e899c33177c18f6bb01f1e6c525e312045c647b,Improve flavors update in Horizon,ABANDONED,2014-03-12 13:35:33.000000000,2014-07-30 13:33:46.000000000,,166,59,45,79943,e0920cc6a2cab51609c6db6af239c171facb83bc,69,11,8,3,10247,Santiago Baldassin,santibaldassin,"Improve flavors update in Horizon

Before deleting and updating the flavor, check if the
flavor has actually changed.

Change-Id: I9e899c33177c18f6bb01f1e6c525e312045c647b
Closes-Bug: #1291069
Closes-Bug: #1286297
"
openstack%2Fhorizon~master~I5e340523976ef2f68ecb8fc33ff91a607a812869,openstack/horizon,master,bug/1308189,I5e340523976ef2f68ecb8fc33ff91a607a812869,Removing Uptime for instances in error state,ABANDONED,2014-05-14 20:38:52.000000000,2014-07-30 13:33:16.000000000,,24,4,22,93630,675b29b05fb785901ca1ddb5156ea68f1bfc4201,62,13,7,4,10247,Santiago Baldassin,santibaldassin,"Removing Uptime for instances in error state

Instances in error state should not have an Uptime since
it might confuse the users.

Change-Id: I5e340523976ef2f68ecb8fc33ff91a607a812869
Closes-Bug: #1308189
"
openstack%2Fnova~master~Ibf13537c37b0ebc7b39da09225f57cd1401dbdf4,openstack/nova,master,bug/1294853,Ibf13537c37b0ebc7b39da09225f57cd1401dbdf4,Improve service_get_all in nova.compute.api,ABANDONED,2014-05-13 20:52:03.000000000,2014-07-30 13:33:11.000000000,,210,110,10,93511,9214e007709081de757296535fc6883c20174f62,64,15,5,20,10247,Santiago Baldassin,santibaldassin,"Improve service_get_all in nova.compute.api

Make nova.compute.api to return a List object and
move the services filtering to the db layer adding
filters as an optional parameter for the get_all
function in the db
Use the nova service objects to acces the db

Change-Id: Ibf13537c37b0ebc7b39da09225f57cd1401dbdf4
Closes-Bug: #1294853
"
openstack%2Ffuel-library~master~I092cbdc3fd1ffe24ba0e9fa320cabecc1d4633f5,openstack/fuel-library,master,fix1348837,I092cbdc3fd1ffe24ba0e9fa320cabecc1d4633f5,Fix default config section for glance,MERGED,2014-07-30 12:28:18.000000000,2014-07-30 13:29:13.000000000,2014-07-30 13:29:12.000000000,3,3,0,110628,e8e332f0748d601ddcb0cfb3e754544733813a33,13,7,1,1,6926,Bogdan Dobrelya,bogdando,"Fix default config section for glance

Closes-bug: #1348837

Change-Id: I092cbdc3fd1ffe24ba0e9fa320cabecc1d4633f5
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fnova-specs~master~Iad7b2c3ebf54e35bc6a19ff40b9d58b085a49c68,openstack/nova-specs,master,bp/for,Iad7b2c3ebf54e35bc6a19ff40b9d58b085a49c68,Blueprint for the implementation of Nested Quota Driver API,ABANDONED,2014-06-24 12:05:06.000000000,2014-07-30 13:20:34.000000000,,218,0,15,102201,2d3d30514f58e2d57d56b113d6f8621084ee164c,37,9,7,1,11057,sajeesh cs,sajeeshcs,"Blueprint for the implementation of Nested Quota Driver API

Nested Quota Driver API helps in the the enforcement of
quota in Hierarchical Projects
Implementation details added

Change-Id: Iad7b2c3ebf54e35bc6a19ff40b9d58b085a49c68
"
openstack%2Fglance~stable%2Fhavana~I912b6d58406b7c66732d32e4902fb1646b5dd7fe,openstack/glance,stable/havana,half-update-for-reqs,I912b6d58406b7c66732d32e4902fb1646b5dd7fe,Updated from global requirements,MERGED,2014-07-30 08:40:49.000000000,2014-07-30 13:13:19.000000000,2014-07-30 13:13:19.000000000,2,2,0,110570,5053495b5bb22e592c8ae2a8191dc2f9c4ce37c8,10,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Updated from global requirements

This is an update for requirements that does not touch version pin for
swiftclient. This should fix -docs failures in havana gate.

The original patch that was modified is:
https://review.openstack.org/#/c/101753/

Change-Id: I912b6d58406b7c66732d32e4902fb1646b5dd7fe
"
openstack%2Fbashate~master~I7d0fb612c37e5cc62fdb194d0721b3405e0b319d,openstack/bashate,master,,I7d0fb612c37e5cc62fdb194d0721b3405e0b319d,Fix .gitreview project path,MERGED,2014-07-16 02:03:56.000000000,2014-07-30 13:08:54.000000000,2014-07-30 13:08:53.000000000,1,1,0,107224,3d78faaa9572c9d9d4a6b8f033cc1dc3d4ecc4c0,10,3,1,1,5371,Mathew Odden,locke105,"Fix .gitreview project path

Change-Id: I7d0fb612c37e5cc62fdb194d0721b3405e0b319d
"
openstack%2Fmurano~master~I9b1489568cd2c623fce31fd52887a4b4e603a1ce,openstack/murano,master,migration03,I9b1489568cd2c623fce31fd52887a4b4e603a1ce,[WIP] Default is_public to false,ABANDONED,2014-07-29 09:26:18.000000000,2014-07-30 13:05:38.000000000,,168,29,0,110242,0fecb5aac5814151fc87ecba54dbee62fd4d4e10,16,3,3,6,7600,Ruslan Kamaldinov,ruhe,"[WIP] Default is_public to false

Relies on changes in https://review.openstack.org/#/c/109151/ (mainly
for unit test refactoring).

This is another approach to update default value of a column. Please see:
murano/db/migration/alembic_migrations/versions/003_package_is_public_default_false.py
murano/tests/db/migration/test_migrations.py

Change-Id: I9b1489568cd2c623fce31fd52887a4b4e603a1ce
"
openstack%2Fheat-translator~master~I448699895c2cd533835f94bca9fbc34a3712fbcf,openstack/heat-translator,master,1349588,I448699895c2cd533835f94bca9fbc34a3712fbcf,Allow use of TOSCA types by short name in the TOSCA template,MERGED,2014-07-28 21:40:17.000000000,2014-07-30 13:02:21.000000000,2014-07-30 13:02:21.000000000,67,2,8,110137,f2ba5fa3172475468be0135ac17e8ade64cba46c,30,4,6,8,6456,Sahdev Zala,spzala,"Allow use of TOSCA types by short name in the TOSCA template

Let user access TOSCA normative types by referencing it's short name in the
TOSCA service template. For example, tosca.nodes.Compute should be accessible
by specifying just Compute.

Change-Id: I448699895c2cd533835f94bca9fbc34a3712fbcf
Closes-Bug: #1349588
"
