id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~I2a2575b1fb0f149cc13c44526fc0167e68e07aab,openstack/kayobe,master,cacert,I2a2575b1fb0f149cc13c44526fc0167e68e07aab,Add support for CA certificate parameter,MERGED,2019-01-22 16:59:50.000000000,2019-01-31 18:57:55.000000000,2019-01-31 18:57:54.000000000,32,0,0,632512,e83c57f233de4c3e625d148922a7d31aff999c7e,17,4,3,15,14826,Mark Goddard,mgoddard,"Add support for CA certificate parameter

When using Ansible OpenStack modules, if OS_CACERT is defined, then this
will be passed as the cacert module argument.

This ensures that non-standard CA certificate paths can be used.

Change-Id: I2a2575b1fb0f149cc13c44526fc0167e68e07aab
Story: 2004911
Task: 29261
"
openstack%2Ftripleo-quickstart-extras~master~I0c3908bb6ced11cb21cb1e63a3018f8442b1a245,openstack/tripleo-quickstart-extras,master,bug/1814090,I0c3908bb6ced11cb21cb1e63a3018f8442b1a245,Change validate_image_url to 0.3.6,MERGED,2019-01-31 12:17:22.000000000,2019-01-31 18:52:48.000000000,2019-01-31 18:52:47.000000000,1,1,0,634213,055e5ec4e661851f4101f2ce1c4caca73b1d9734,11,12,1,1,27898,Quique Llorente,quiquell,"Change validate_image_url to 0.3.6

We were missing this bit at https://review.openstack.org/#/c/633214/

Closes-Bug: #1814090

Change-Id: I0c3908bb6ced11cb21cb1e63a3018f8442b1a245
"
openstack%2Fpython-tripleoclient~master~I51ed6f8bb109df7f9038bbf691097d50ce9e54b3,openstack/python-tripleoclient,master,bug/1812919,I51ed6f8bb109df7f9038bbf691097d50ce9e54b3,Fail if too many nameservers are provided,MERGED,2019-01-22 21:35:45.000000000,2019-01-31 18:52:46.000000000,2019-01-31 18:52:46.000000000,15,0,2,632560,cf026ddb20d175c2926a1f3f4fb153887e228868,30,5,4,2,14985,Alex Schultz,mwhahaha,"Fail if too many nameservers are provided

The nameservers are limited by neutron to the max configured servers
which is 5 by default. Since we do not offer a way to tune this value,
let's fail the user early if they are providing too many nameservers.
If a user wants to provide more than 5, they can do so by increasing the
max_dns_nameservers in neutron and setting the DnsServers via extra
environment files.

Change-Id: I51ed6f8bb109df7f9038bbf691097d50ce9e54b3
Closes-Bug: 1812919
"
openstack%2Fpython-tripleoclient~master~Ia48c1cb0e436ac2c53fc6bd46c4a906c70a51325,openstack/python-tripleoclient,master,fix_404,Ia48c1cb0e436ac2c53fc6bd46c4a906c70a51325,Use with keyword for opening target file,MERGED,2019-01-31 07:15:32.000000000,2019-01-31 18:52:43.000000000,2019-01-31 18:52:43.000000000,2,1,3,634109,c59178a69a937a0971181fab0ed7475d9c80a3c3,17,11,2,1,12393,chandan kumar,chkumar246,"Use with keyword for opening target file

Simply reading a file is dangerous, it might happens that the file
might be open but not closed will leads to ResourceWarning: unclosed
file error, It is necessary to use with keyword which will close the
file first and then allow it to open it.

Changing r mode to rb mode as in Python3, While r mode is used then
it reads the file based on file encoding provided but with rb mode
it reads the stream as a binary which avoides the encoding issue.

Change-Id: Ia48c1cb0e436ac2c53fc6bd46c4a906c70a51325
"
openstack%2Fpuppet-tripleo~master~I2bd247af2b54f3a834cdc8a2f253600527c7acd8,openstack/puppet-tripleo,master,bug/1812923,I2bd247af2b54f3a834cdc8a2f253600527c7acd8,noop package installations inside containers,MERGED,2019-01-22 21:56:19.000000000,2019-01-31 18:52:40.000000000,2019-01-31 18:52:40.000000000,2,1,0,632564,49492570387880c6a3abbdf2a013706eff7fe034,19,9,2,1,20172,Michele Baldessari,michele,"noop package installations inside containers

While deploying on a rhel8 os beta + pure f28 containers we noticed that
during docker-puppet or during docker-puppet-apply.sh dnf is invoked to
install packages (in this case it was specifically MySQL-python).

It makes zero sense to install packages inside a container because if
you don't commit the container the content will be lost at restart
anyway and so the installed package will be missing anyway.

root 60586 0.0 0.0 13948 2936 ? Ss 15:29 0:00 \_ /bin/bash /var/lib/docker-puppet/docker-puppet.sh
root 60623 6.8 0.7 366532 118236 ? Sl 15:29 0:04 \_ /usr/bin/ruby-mri /usr/bin/puppet apply --summarize --detailed-exitcodes --color=false --logdest syslog --logdest console --modulepath=/etc/puppet/modules:/usr/share/openstack-puppet/modules --tags file,file_line,concat,augeas,cron,cinder_config,cinder_type,file,concat,file_line /etc/config.pp
root 60879 24.1 0.8 613968 137800 ? Ss 15:29 0:11 \_ /usr/bin/python3 /usr/bin/dnf -d 0 -e 1 -y install MySQL-python

The packages *must* be preinstalled in the container images all the
time, assuming we can invoke yum/dnf inside the container makes little
sense.
The reason for this is that this hiera key should not have any effect
inside a container:
[root@win1 hieradata]# hiera -c /etc/puppet/hiera.yaml tripleo::packages::enable_install
true

Tested this change by redeploying a standalone env (which forces package
installation to true) and observed no dnf calls like the ones described
above.

Change-Id: I2bd247af2b54f3a834cdc8a2f253600527c7acd8
Closes-Bug: #1812923
"
openstack%2Fansible-role-container-registry~master~I9cf00809e8725d9220bc993c8fd6602e19ed7aa3,openstack/ansible-role-container-registry,master,fix-perms,I9cf00809e8725d9220bc993c8fd6602e19ed7aa3,Fix become for tasks and handlers,MERGED,2019-01-29 20:09:08.000000000,2019-01-31 18:42:08.000000000,2019-01-31 18:42:08.000000000,7,1,0,633812,df0ca83325c3f2724f99ca531bc9958e8eebadd1,15,3,1,3,14985,Alex Schultz,mwhahaha,"Fix become for tasks and handlers

Some of our tasks and handlers need to be run as root but were
previously missing the become: true option. This change addresses this
to ensure the appropriate tasks and handlers are run as an admin user.

Change-Id: I9cf00809e8725d9220bc993c8fd6602e19ed7aa3
"
openstack%2Fpython-tripleoclient~master~I040345ffb76a14035e6100c4e61a9aea07b690c6,openstack/python-tripleoclient,master,bug/1812837,I040345ffb76a14035e6100c4e61a9aea07b690c6,tripleo_deploy: symlink ansible-playbook,MERGED,2019-01-23 15:27:21.000000000,2019-01-31 18:22:42.000000000,2019-01-31 18:22:42.000000000,12,0,7,632756,9e500285f0f31fc122ddbf7d4cef7617c728f7e4,63,8,13,1,3153,Emilien Macchi,emilienm,"tripleo_deploy: symlink ansible-playbook

In RHEL8, we'll have /usr/bin/ansible-playbook provided by ansible
package.
Everywhere in TripleO we rely on /usr/bin/ansible-playbook but the
ansible-python3 package in Fedora 28 doesn't provide it.
Until it does, we have a temporary workaround that will create a symlink
only if the file doesn't exist and if ansible-playbook3 is here.

Change-Id: I040345ffb76a14035e6100c4e61a9aea07b690c6
Related-Bug: #1812837
"
openstack%2Fopenstack-helm-infra~master~I08b371db949c3c26a4add451e6e6dec1376eb8b6,openstack/openstack-helm-infra,master,gate-k8s-1124,I08b371db949c3c26a4add451e6e6dec1376eb8b6,"[WIP, DNM] [gate] Testing updated kubeadm.conf, etc",ABANDONED,2019-01-03 22:12:14.000000000,2019-01-31 18:07:35.000000000,,20,25,2,628313,d34651dcd647a01b214ba1ca8f6eedbd2b48b3a7,27,6,9,5,8898,Chris Wedgwood,anticw,"[WIP, DNM] [gate] Testing updated kubeadm.conf, etc

Was: Use Kubernetes v1.12.4

Change-Id: I08b371db949c3c26a4add451e6e6dec1376eb8b6
"
openstack%2Fcharm-neutron-api~stable%2F18.11~Ia6fd02769b48d9fa6ab7e20352352b5ef78f016c,openstack/charm-neutron-api,stable/18.11,bug/1813982,Ia6fd02769b48d9fa6ab7e20352352b5ef78f016c,c-h: Separate certificates with lineseparator in bundles,MERGED,2019-01-31 08:22:59.000000000,2019-01-31 18:06:32.000000000,2019-01-31 18:06:32.000000000,1,1,0,634128,23cdf769cd457ba8ef1b57bae660374159773524,9,4,1,1,13686,Frode Nordahl,fnordahl,"c-h: Separate certificates with lineseparator in bundles

Cherry-pick specific fix for charm-helpers already synced
into master.

Change-Id: Ia6fd02769b48d9fa6ab7e20352352b5ef78f016c
Closes-Bug: #1813982
"
openstack%2Fansible-role-container-registry~master~Ifb9a9ad6c467b8f244665696ed02cdbdc7f9a9de,openstack/ansible-role-container-registry,master,group,Ifb9a9ad6c467b8f244665696ed02cdbdc7f9a9de,docker: add reset_connection,MERGED,2019-01-30 20:09:50.000000000,2019-01-31 18:02:19.000000000,2019-01-31 18:02:19.000000000,4,0,1,634041,70a9413057f67c7b39286244bb129580a1fc4eaf,12,5,2,1,3153,Emilien Macchi,emilienm,"docker: add reset_connection

reset ssh connection to pick up docker group after the task that add the
deployment user to docker group.

Change-Id: Ifb9a9ad6c467b8f244665696ed02cdbdc7f9a9de
"
openstack%2Fansible-role-tripleo-modify-image~master~Ic50fd359c9bf50a6e0247d7743b26191d2f3dcb5,openstack/ansible-role-tripleo-modify-image,master,retry,Ic50fd359c9bf50a6e0247d7743b26191d2f3dcb5,yum_update_buildah: add retry x3,MERGED,2019-01-29 19:22:18.000000000,2019-01-31 17:46:09.000000000,2019-01-31 17:46:09.000000000,4,0,0,633805,e60ad5dcc60d8056e06343cc2c53df7f3414372f,15,4,1,1,3153,Emilien Macchi,emilienm,"yum_update_buildah: add retry x3

The ""buildah run"" randomly fails on centos7 kernel, with:
standard_init_linux.go:203: exec user process caused ""no such file or directory""

We think it's related to:
https://github.com/containers/libpod/issues/1844

To workaround this issue, we'll retry 3 times with a delay of 3 seconds
between each ""buildah run"" command which would fail to produce an exit
code of 0.

Change-Id: Ic50fd359c9bf50a6e0247d7743b26191d2f3dcb5
"
openstack%2Ftripleo-validations~master~Ie8c6cccb8fd9debf288cc449647dff5225f09e3e,openstack/tripleo-validations,master,fix-introspection-data-lookup,Ie8c6cccb8fd9debf288cc449647dff5225f09e3e,Fix introspection data lookup,MERGED,2019-01-16 16:54:36.000000000,2019-01-31 17:46:08.000000000,2019-01-31 17:46:08.000000000,72,42,4,631277,3b54eea32968e10fd7fbfd5891d6a0fe780793d6,33,4,11,4,17888,Florian Fuchs,flfuchs,"Fix introspection data lookup

Accessing ironic-introspection data from swift doesn't work with
utils.get_swift_client. This fix uses an auth session object and
swiftclient's Connection class instead.

Change-Id: Ie8c6cccb8fd9debf288cc449647dff5225f09e3e
"
openstack%2Fcharm-glance~stable%2F18.11~If8bd06c867fbe9e920826b9268a0d388e987b298,openstack/charm-glance,stable/18.11,bug/1813982,If8bd06c867fbe9e920826b9268a0d388e987b298,c-h: Separate certificates with lineseparator in bundles,MERGED,2019-01-31 08:19:25.000000000,2019-01-31 17:31:05.000000000,2019-01-31 17:31:05.000000000,1,1,0,634125,76cb969967330df3249304398a2ccd98dfc67c54,9,4,1,1,13686,Frode Nordahl,fnordahl,"c-h: Separate certificates with lineseparator in bundles

Cherry-pick specific fix for charm-helpers already synced
into master.

Change-Id: If8bd06c867fbe9e920826b9268a0d388e987b298
Closes-Bug: #1813982
"
openstack%2Fcharm-openstack-dashboard~stable%2F18.11~I9563f86ca97b93ef96295a34da2a77eb8c9520a7,openstack/charm-openstack-dashboard,stable/18.11,bug/1813982,I9563f86ca97b93ef96295a34da2a77eb8c9520a7,c-h: Separate certificates with lineseparator in bundles,MERGED,2019-01-31 07:00:33.000000000,2019-01-31 17:30:38.000000000,2019-01-31 17:30:38.000000000,1,1,0,634107,9cc0c77d568e7e17bf4da1e05be9b68b7014ed24,9,4,1,1,13686,Frode Nordahl,fnordahl,"c-h: Separate certificates with lineseparator in bundles

Cherry-pick specific fix for charm-helpers already synced
into master.

Change-Id: I9563f86ca97b93ef96295a34da2a77eb8c9520a7
Closes-Bug: #1813982
"
openstack%2Fkolla~master~I3aa42fe9225ca57151b5fdf1252a8fa37773d86a,openstack/kolla,master,fix-reno,I3aa42fe9225ca57151b5fdf1252a8fa37773d86a,Fix tox dependencies for release note generation,MERGED,2018-12-13 13:58:22.000000000,2019-01-31 17:30:08.000000000,2019-01-31 17:30:08.000000000,4,0,0,625003,41aa8f9a8697af77c5028f211c4c8253285b52c5,20,5,1,1,14826,Mark Goddard,mgoddard,"Fix tox dependencies for release note generation

Change-Id: I3aa42fe9225ca57151b5fdf1252a8fa37773d86a
"
openstack%2Fcharm-barbican~stable%2F18.11~Ie26a4945f705c448e160b6514b06338f9d6ac3ad,openstack/charm-barbican,stable/18.11,bug/1813982,Ie26a4945f705c448e160b6514b06338f9d6ac3ad,Rebuild for certificate line separation issue,MERGED,2019-01-31 08:50:47.000000000,2019-01-31 17:30:03.000000000,2019-01-31 17:30:03.000000000,1,2,0,634135,23ce1be4514b40294bf39b75c4f4c084cbdc1ff8,9,5,1,1,13686,Frode Nordahl,fnordahl,"Rebuild for certificate line separation issue

Closes-Bug: #1813982
Change-Id: Ie26a4945f705c448e160b6514b06338f9d6ac3ad
(cherry picked from commit b7ba9448b80bbf31fd9df920f4107e3f900d7859)
"
openstack%2Ftripleo-heat-templates~master~Id55ae44a7b1b5f08b40170f7406e14973fa93639,openstack/tripleo-heat-templates,master,haproxy/lol,Id55ae44a7b1b5f08b40170f7406e14973fa93639,flatten haproxy service configuration,MERGED,2018-12-20 17:43:44.000000000,2019-01-31 17:28:27.000000000,2019-01-31 17:28:27.000000000,114,306,5,626631,05d77c9ed5b13b69810603c8fcaf6cb61ae5171d,70,6,18,31,27427,David Peacock,davidjpeacock,"flatten haproxy service configuration

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration.

With this patch the baremetal version of haproxy services has been removed.

Change-Id: Id55ae44a7b1b5f08b40170f7406e14973fa93639
Related-Blueprint: services-yaml-flattening
"
openstack%2Fvitrage~master~Ia6935b561b4123e99e35f46d6a2a07267edd92ea,openstack/vitrage,master,idan_hefetz/short_template_format,Ia6935b561b4123e99e35f46d6a2a07267edd92ea,Template version 3 - short format,MERGED,2019-01-24 13:02:23.000000000,2019-01-31 17:07:40.000000000,2019-01-31 17:07:40.000000000,1607,121,118,632995,a859882b470c9f8062ba3a6639bdd701ce133963,45,5,6,28,19184,Idan Hefetz,idan-hefetz,"Template version 3 - short format

Added version 3 syntax and content validation and a new loader,
with unitests.

Story: 2004871
Task: 29130
Depends-On: https://review.openstack.org/#/c/633410/
Change-Id: Ia6935b561b4123e99e35f46d6a2a07267edd92ea
"
openstack%2Fcharms.openstack~master~I70c463ce5acd59adcc46cd5bbd2649c4fdffb36e,openstack/charms.openstack,master,assess-status-when-configuring-backend,I70c463ce5acd59adcc46cd5bbd2649c4fdffb36e,Add an assess status which will be picked up later,MERGED,2019-01-31 16:39:06.000000000,2019-01-31 17:05:43.000000000,2019-01-31 17:05:43.000000000,3,0,0,634269,44faa0e73b23168eadd080eb73276f9f8e9c91be,6,2,1,1,12549,gnuoy,gnuoy,"Add an assess status which will be picked up later

Add an assess status which will be picked up later by the atexit() handler.

Change-Id: I70c463ce5acd59adcc46cd5bbd2649c4fdffb36e
"
openstack%2Ftripleo-heat-templates~master~I5517150af1e2fabfa71f67ea00030f54080c31c5,openstack/tripleo-heat-templates,master,keystone-admin,I5517150af1e2fabfa71f67ea00030f54080c31c5,Remove keystone admin endpoint from apache,ABANDONED,2019-01-23 15:08:46.000000000,2019-01-31 16:58:30.000000000,,9,22,0,632746,d05524a4b254c6115af518cd47e66670897ab362,4,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove keystone admin endpoint from apache

This removes the admin endpoint from apache, leaving only the ""public""
one. This way, only haproxy still listens on the admin port (35357), but
forwards it towards the same keystone endpoint.

Change-Id: I5517150af1e2fabfa71f67ea00030f54080c31c5
Depends-On: I577373b5ff110c47bc4dc350ca753b7a1957554f
"
openstack%2Fbarbican~stable%2Frocky~Iaa94b5cf2b2f77aaed72ec6b8b11e5ccf1fc3cca,openstack/barbican,stable/rocky,,Iaa94b5cf2b2f77aaed72ec6b8b11e5ccf1fc3cca,Fix CKM_AES_GCM encryption,MERGED,2019-01-17 20:24:33.000000000,2019-01-31 16:57:50.000000000,2019-01-31 16:57:50.000000000,13,5,0,631620,b1c2ed4136933c98b5ec24f771221a8a8ce1e811,32,6,2,3,7973,Douglas Mendizábal,dougmendizabal,"Fix CKM_AES_GCM encryption

This patch fixes a parameter mismatch bug when using the CKM_AES_GCM
mechanism.  This bug also renames the 'generate_iv' option to
'aes_gcm_generate_iv' to reflect the fact that it only applies to
the CKM_AES_GCM mechanism since IVs will always be generated when
using CKM_AES_CBC.

Change-Id: Iaa94b5cf2b2f77aaed72ec6b8b11e5ccf1fc3cca
(cherry picked from commit e4d09f5848b3cb9fc8ce0905a2f91f9b2ca36f41)
"
openstack%2Fkayobe~stable%2Fqueens~Ia4e88a544d96eeb621135483693c2ff2ee9bf5d7,openstack/kayobe,stable/queens,story/2004806,Ia4e88a544d96eeb621135483693c2ff2ee9bf5d7,Handle existing kolla-ansible inventory directories,MERGED,2019-01-17 16:27:05.000000000,2019-01-31 16:56:33.000000000,2019-01-31 16:56:33.000000000,27,0,0,631553,803ec21e1c4e351f2fa64c1d57639445f86f3fc7,7,3,1,1,14826,Mark Goddard,mgoddard,"Handle existing kolla-ansible inventory directories

Stable branches only

During the rocky release, kayobe is moving to using a directory for the
kolla-ansible inventories, rather than a file. The forward upgrade path
is handled, but downgrade is not. If using a single environment and
switching between releases, it's possible that a directory generated by
rocky will be present for queens, and cause an error.

This change deletes any inventory directories found.

Change-Id: Ia4e88a544d96eeb621135483693c2ff2ee9bf5d7
Story: 2004806
Task: 28961
"
openstack%2Fkayobe~master~I564defbc661b6c100e9773826c03e3bc960adea7,openstack/kayobe,master,,I564defbc661b6c100e9773826c03e3bc960adea7,Modify default of kolla_docker_registry,MERGED,2019-01-28 10:22:03.000000000,2019-01-31 16:50:25.000000000,2019-01-31 16:50:25.000000000,8,1,0,633469,bd2b22500594df50ed8bb0908c5e887ac128bdf0,19,5,3,2,14826,Mark Goddard,mgoddard,"Modify default of kolla_docker_registry

Now uses the value of 'docker_registry', the default of which is
unset.

Change-Id: I564defbc661b6c100e9773826c03e3bc960adea7
Story: 2004873
Task: 29135
"
openstack%2Fkayobe~master~Ida7b870e86894bd33e923ae1cc1142d32e052ddc,openstack/kayobe,master,docker-registry-env,Ida7b870e86894bd33e923ae1cc1142d32e052ddc,Allow to configure Docker Registry via environment variables,MERGED,2019-01-18 16:38:07.000000000,2019-01-31 16:50:23.000000000,2019-01-31 16:50:23.000000000,47,0,2,631824,e642ba11b38437d0da204805476dfbb4df1538f2,18,5,4,5,15197,Pierre Riteau,priteau,"Allow to configure Docker Registry via environment variables

Change-Id: Ida7b870e86894bd33e923ae1cc1142d32e052ddc
Story: 2004817
Task: 28982
"
openstack%2Fhorizon~master~I7ad8673bad353a234596df16c8e64eec93733934,openstack/horizon,master,bug/1813990,I7ad8673bad353a234596df16c8e64eec93733934,Consistency Group Snapshots detail url is wrong,MERGED,2019-01-30 21:30:31.000000000,2019-01-31 16:45:05.000000000,2019-01-31 11:47:39.000000000,1,1,0,634049,468184bd9754f41c072ee4afc54ca6f9a0de9af5,9,4,1,1,12156,Jeremy Moffitt,jmoffitt,"Consistency Group Snapshots detail url is wrong

The link in the consistency group table for ""detail"" is a mismatch
for the corresponding value in the urls.py file, causing cg snapshots
clicks to not load details for the user.

This bug was introduced in https://review.openstack.org/#/c/429506
where the link in tables.py was changed from:
""horizon:project:volumes:cg_snapshots:cg_snapshot_detail""
to
""horizon:project:cg_snapshots:detail""

the removal of the volumes section of the link was correct for that
change, but changing ""cg_snapshot_detail"" to ""detail"" broke the
details link

Change-Id: I7ad8673bad353a234596df16c8e64eec93733934
Closes-Bug: #1813990
"
openstack%2Ftripleo-heat-templates~master~I2e92bb2424f9d674ba888a8c287a26b69f7d9dff,openstack/tripleo-heat-templates,master,newpcs,I2e92bb2424f9d674ba888a8c287a26b69f7d9dff,Add PacemakerNetwork definition,MERGED,2019-01-28 18:24:40.000000000,2019-01-31 16:30:21.000000000,2019-01-31 16:30:21.000000000,1,0,2,633575,080b22c8b2940322d6ad972d3dd8357e77de3674,18,7,1,1,20172,Michele Baldessari,michele,"Add PacemakerNetwork definition

This gives us the 'pacemaker_node_ips' hiera key on all nodes, which
will be needed because pcs 0.10 needs to specify the ip addresses of the
cluster when setting up a pcmk2.0 cluster based on knet-corosync.

Change-Id: I2e92bb2424f9d674ba888a8c287a26b69f7d9dff
"
openstack%2Ftripleo-quickstart-extras~master~Iee363cf9fae83738dfb734264054c7bb29ae3562,openstack/tripleo-quickstart-extras,master,,Iee363cf9fae83738dfb734264054c7bb29ae3562,Bump the Ceph container image to 3.2.1,MERGED,2019-01-15 10:32:20.000000000,2019-01-31 16:07:09.000000000,2019-01-31 16:07:09.000000000,2,2,4,630927,29b0bd845a6320680ca5810e7a2f2f631127d9cb,18,8,1,2,6796,Giulio Fidente,gfidente,"Bump the Ceph container image to 3.2.1

Depends-On: I3d9a79f252922daff566bac5ba3b42c0d0e1550c
Change-Id: Iee363cf9fae83738dfb734264054c7bb29ae3562
"
openstack%2Ftripleo-common~master~I3d9a79f252922daff566bac5ba3b42c0d0e1550c,openstack/tripleo-common,master,,I3d9a79f252922daff566bac5ba3b42c0d0e1550c,Bump the Ceph container image to 3.2.1,MERGED,2019-01-15 10:29:05.000000000,2019-01-31 16:07:08.000000000,2019-01-31 16:07:08.000000000,3,3,0,630925,ce3f4639a1b60aebf5025cc5f1d202cb0ea67841,22,12,2,3,6796,Giulio Fidente,gfidente,"Bump the Ceph container image to 3.2.1

Change-Id: I3d9a79f252922daff566bac5ba3b42c0d0e1550c
"
openstack%2Ftripleo-heat-templates~master~Ie80112d75a74b1a9d1d497edcfcda8dba3de5345,openstack/tripleo-heat-templates,master,bug/1813771,Ie80112d75a74b1a9d1d497edcfcda8dba3de5345,Add stop_grace_period for heat_engine container,MERGED,2019-01-30 03:37:04.000000000,2019-01-31 16:07:06.000000000,2019-01-31 16:07:06.000000000,1,0,0,633864,c618b21688699dbfe0668b81c6e12ab5a242be2f,15,6,1,1,8833,Rabi Mishra,rabi,"Add stop_grace_period for heat_engine container

Heat engine requires longer shutdown time for cleanup. The default
10s is not enough. Let's increase it to something reasonable.

Change-Id: Ie80112d75a74b1a9d1d497edcfcda8dba3de5345
Closes-Bug: #1813771
"
openstack%2Ftripleo-ci~master~Iac7b09dc39a60ded493bdb36942311b861352b16,openstack/tripleo-ci,master,pkg_os_tempest,Iac7b09dc39a60ded493bdb36942311b861352b16,Run tempest using os_tempest role in standalone job,MERGED,2018-12-27 09:01:11.000000000,2019-01-31 16:07:04.000000000,2019-01-31 16:07:04.000000000,20,2,63,627500,6fe02b09dbe0c7ed22c98ab3dc3d9e3e4d934c93,261,13,81,5,12393,chandan kumar,chkumar246,"Run tempest using os_tempest role in standalone job

In order to replace validate-tempest role, It is
the standalone job with os_tempest role to run
tempest in Tripleo CI.

Marking current os_tempest job as non-voting

https://tree.taiga.io/project/tripleo-ci-board/us/554

Change-Id: Iac7b09dc39a60ded493bdb36942311b861352b16
"
openstack%2Fopenstack-helm-infra~master~I8aedab0ac41c191ef39a08034fff3278027d7520,openstack/openstack-helm-infra,master,defrag,I8aedab0ac41c191ef39a08034fff3278027d7520,[CEPH] Fixes for the OSD defrag cronjob,MERGED,2019-01-28 21:00:55.000000000,2019-01-31 16:05:14.000000000,2019-01-31 16:05:14.000000000,65,11,4,633603,fc76091261cb41fd56c8b5f4aadd7f0fab3c8091,34,8,9,7,29268,Matthew Heler,mheler,"[CEPH] Fixes for the OSD defrag cronjob

Fix a naming issue with the cronjob's binary, and schedule the cron
job to run every 15 minutes for the gates. Additonally check to
to ensure we are only running on block devices. Also update the
script to work with ceph-volume created devices.

Change-Id: I8aedab0ac41c191ef39a08034fff3278027d7520
"
openstack%2Fbarbican~stable%2Fqueens~I158c4c5be75fca73b7e33eec912d3347622e3fa6,openstack/barbican,stable/queens,pkcs11-fixes,I158c4c5be75fca73b7e33eec912d3347622e3fa6,Fix Safenet HSM regression in PKCS#11,MERGED,2019-01-17 21:55:43.000000000,2019-01-31 15:54:46.000000000,2019-01-29 22:34:02.000000000,15,2,0,631660,8b88405c5b94e700e3e1b53ede78f54aeb3ec5da,19,5,3,3,7973,Douglas Mendizábal,dougmendizabal,"Fix Safenet HSM regression in PKCS#11

This patch adds a new option `always_set_cka_sensitive`
to fix a regression that broke Safenet HSM compatibility.

Change-Id: I158c4c5be75fca73b7e33eec912d3347622e3fa6
Story: 2004734
Task: 28787
(cherry picked from commit fdfeb7362b620e6f28e0374d46b2445149304918)
"
openstack%2Fkolla~master~Iafd6678846e7c495cc96a6d3a7681d70a4bf8171,openstack/kolla,master,,Iafd6678846e7c495cc96a6d3a7681d70a4bf8171,remove python-beaker from openstack-base rpm list,MERGED,2019-01-29 20:28:36.000000000,2019-01-31 15:52:56.000000000,2019-01-31 15:52:56.000000000,0,1,0,633823,534e02999f3ba9d999693bea83ffef524b5e4b0c,9,3,1,1,16282,YaZug,yazug,"remove python-beaker from openstack-base rpm list

this package is a WSGI helper for caching, not in openstack
requirements, and only referenced in refstack and airship.

If it's used by any packages that I missed it should be implicitly
installed where used/needed instead of in openstack-base and not used

Change-Id: Iafd6678846e7c495cc96a6d3a7681d70a4bf8171
"
openstack%2Fpuppet-pacemaker~master~I8693cc0fdd51be155273e0dba8bc14b3db79ba8d,openstack/puppet-pacemaker,master,newpcs,I8693cc0fdd51be155273e0dba8bc14b3db79ba8d,Initial pcs 0.10 support,MERGED,2018-10-04 09:44:19.000000000,2019-01-31 15:20:12.000000000,2019-01-31 15:20:12.000000000,112,47,0,607873,c7b21ee0cbe0c48c678c6b4c63bcf314fb9a4f32,60,6,16,5,20172,Michele Baldessari,michele,"Initial pcs 0.10 support

pcs 0.10 has changed a few things around cluster authentication
so we need to parametrize things depending on the pcs version on the
system.

We also make sure that if you use the cluster_members_addr parameter
it stays compatible with pcs 0.9 by only returning the node names
and not the nodenames + addr=... strings.

Tested this on a standalone env with pcs 0.10 (rhel8os + f28 containers
no pre-installed pcs rpm) and on an OSP14 using pcs 0.9

Change-Id: I8693cc0fdd51be155273e0dba8bc14b3db79ba8d
"
openstack%2Fnova~master~Idc07fe4866eed931712f03c67ff154fc12f8befc,openstack/nova,master,clean_up_gitignore,Idc07fe4866eed931712f03c67ff154fc12f8befc,[Configuration] Clean up .gitignore references to personal tools,ABANDONED,2019-01-21 13:16:49.000000000,2019-01-31 15:13:47.000000000,,61,42,0,632086,de1aa19e635a73107aaab27d4317b551f0e5fa18,20,12,2,1,29222,Natal Ngétal,hobbestigrou,"[Configuration] Clean up .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools.

To this end, remove the long-standing sections for ""Mr Developer""
and ""Editors"" since their mere existence here sends the signal that
we welcome (and have time to review) additions for any old tool
someone ever might happen to try. Also add a comment block
explaining this, for clarity.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks called from tox,
documentation and packaging builds, et cetera).

Change-Id: Idc07fe4866eed931712f03c67ff154fc12f8befc
"
openstack%2Fkolla~master~Ic2325afc6ce3ee9f8a8c03ad19050809255df2f5,openstack/kolla,master,unittest_cleanup,Ic2325afc6ce3ee9f8a8c03ad19050809255df2f5,remove test dependencies from openstack-base,MERGED,2019-01-29 13:12:28.000000000,2019-01-31 14:57:39.000000000,2019-01-31 14:57:39.000000000,0,4,0,633726,b2822c785e67d151d23f5a5cd27bbe51be55ab17,13,5,3,1,16282,YaZug,yazug,"remove test dependencies from openstack-base

these containers should not need unittest support packages
in general, tempest may need one of these but that should be
installed as needed not for all container images.

- testtools - introduced in
- unittest2 - introduced in Ia3a9756c58f0ead3b20e435f1d1546408f4a8b36
- zake - introduced in Ie05ba975bc2f88cd9ee896aafc60171d6ca8d10b
- fixtures - introduced in Ia3a9756c58f0ead3b20e435f1d1546408f4a8b36

Change-Id: Ic2325afc6ce3ee9f8a8c03ad19050809255df2f5
"
