id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~stable%2Fjuno~I8b5c497d2bb4f3e637aff0dd7cf61f91f173027c,openstack/puppet-cinder,stable/juno,,I8b5c497d2bb4f3e637aff0dd7cf61f91f173027c,fixed behavior for rabbit_hosts variable,MERGED,2015-06-04 20:59:21.000000000,2015-06-09 13:24:03.000000000,2015-06-09 13:24:01.000000000,14,4,0,188593,9fa0db18d9a0b4bfb2f5c7e77c1cc8dea61242e2,7,4,1,2,8482,Colleen Murphy,krinkle,"fixed behavior for rabbit_hosts variable

We identified an issue where if a user had previously defined rabbit_host,
then went to rabbit_hosts, the old value would cause confusion in many
of the OpenStack tools. This patch ensures that when rabbit_hosts is
defined, rabbit_host is absent, to avoid any configuration problems.

Change-Id: I8b5c497d2bb4f3e637aff0dd7cf61f91f173027c
(cherry picked from commit b038d2350d55e98d1df3a0957ab75919c47d6a42)
"
openstack%2Fpuppet-nova~stable%2Fjuno~I5157e710e4f2e95c4ec9c1f45b414e4a3dbf9228,openstack/puppet-nova,stable/juno,,I5157e710e4f2e95c4ec9c1f45b414e4a3dbf9228,crontab: ensure nova-common is installed before,MERGED,2015-06-02 00:11:10.000000000,2015-06-09 13:21:16.000000000,2015-06-09 13:21:15.000000000,3,1,1,187401,9ddbcfa2dfc8935e454dba579fd5b5d7898106b6,10,5,1,2,8482,Colleen Murphy,krinkle,"crontab: ensure nova-common is installed before

Because we create a crontab with 'nova' user, we need to ensure it
exists. So we need to make sure Nova is installed (common package).

Otherwise, it can lead to dependencies issues.

Change-Id: I5157e710e4f2e95c4ec9c1f45b414e4a3dbf9228
(cherry picked from commit 54802658adb87719ff5be7f8856e1da9cf5e4144)
"
openstack%2Fneutron~master~Idb221ca4cce1a3a27bebe5ae6fc1e6ab5d030836,openstack/neutron,master,tunnels_docs,Idb221ca4cce1a3a27bebe5ae6fc1e6ab5d030836,Add documentations for VXLAN Tunnels,MERGED,2015-06-08 11:29:40.000000000,2015-06-09 13:21:14.000000000,2015-06-09 12:50:50.000000000,14,1,21,189270,89c0875178f22651109a85d3c522d80324368caf,108,35,4,1,11343,Gal Sagie,GalSagie,"Add documentations for VXLAN Tunnels

The VXLAN type driver is currently supported, this patch add
description and links for more information to the user.

Change-Id: Idb221ca4cce1a3a27bebe5ae6fc1e6ab5d030836
"
openstack%2Fopenstack-specs~master~I7a3663a93e9ea0c9adfb443221c2025edb331644,openstack/openstack-specs,master,testing_guidelines,I7a3663a93e9ea0c9adfb443221c2025edb331644,Testing guidelines,ABANDONED,2015-01-28 02:13:51.000000000,2015-06-09 13:19:58.000000000,,306,0,158,150653,4e6bb1d1eea68735d33db2b75a8fecf5d2719150,64,38,3,1,2750,Sean Dague,sdague,"Testing guidelines

A guide to the history of testing in OpenStack, things we've learned,
and philosophy moving forward to provide a more stable OpenStack
experience for all users of all projects.

Change-Id: I7a3663a93e9ea0c9adfb443221c2025edb331644
"
openstack%2Fpuppet-neutron~stable%2Fjuno~Ib5f73729f314a40197b4d1c75ec33fd246df83d9,openstack/puppet-neutron,stable/juno,187392,Ib5f73729f314a40197b4d1c75ec33fd246df83d9,Add MidoNet plugin manifest,MERGED,2015-06-01 23:33:05.000000000,2015-06-09 13:19:50.000000000,2015-06-09 13:19:50.000000000,301,0,0,187392,99244067278d8e643e465c3a532769386c084493,11,4,2,7,8482,Colleen Murphy,krinkle,"Add MidoNet plugin manifest

Define the resources to configure MidoNet plugin with Neutron. Is worth
say that, since MidoNet plugin is not in official repos, this manifest
does not install the packages and delegates to an orchestration tool or
a wrapper manifest to do so.

Is is planned to add package declaration after Kilo release.

Change-Id: Ib5f73729f314a40197b4d1c75ec33fd246df83d9
(cherry picked from commit 5e034e2af7ecb31cfcb758c7f43f47e46ce5677a)
"
openstack%2Fpuppet-nova~stable%2Fjuno~I284ebd9db3b5b7c5e9218621b516cf045e5d1375,openstack/puppet-nova,stable/juno,juno,I284ebd9db3b5b7c5e9218621b516cf045e5d1375,Added parameters for availability zones configuration,MERGED,2015-06-02 00:02:16.000000000,2015-06-09 13:19:36.000000000,2015-06-09 13:19:34.000000000,69,28,0,187396,e959a5d51a01aa111545b9e714389939b77805ad,11,4,2,2,8482,Colleen Murphy,krinkle,"Added parameters for availability zones configuration

For configuration availability zones for nova-compute
the corresponding options have been added.
For details see table Table 2.16 in
http://docs.openstack.org/juno/config-reference/content/list-of-compute-config-options.html

Change-Id: I284ebd9db3b5b7c5e9218621b516cf045e5d1375
(cherry picked from commit 47a029ced063292bd9a088e93b3a69b7a1185110)
"
openstack%2Fdevstack~master~I15276578a02cc8eb2f9a2a75e95fddae20c7a2c8,openstack/devstack,master,unset2,I15276578a02cc8eb2f9a2a75e95fddae20c7a2c8,change nounset to default true,ABANDONED,2014-12-16 17:08:49.000000000,2015-06-09 13:18:56.000000000,,1,1,0,142160,d6d3743c7c62b1871da9c7d369ed412669977495,37,2,13,1,2750,Sean Dague,sdague,"change nounset to default true

This will start making the world a better place... after ruining it a
bit first.

Change-Id: I15276578a02cc8eb2f9a2a75e95fddae20c7a2c8
"
openstack%2Fsahara~master~I508dd58b68efeb4b2074350af55c049d2725e714,openstack/sahara,master,openstack/requirements,I508dd58b68efeb4b2074350af55c049d2725e714,Updated from global requirements,MERGED,2015-06-08 21:20:33.000000000,2015-06-09 13:18:53.000000000,2015-06-09 13:18:51.000000000,1,1,0,189464,cd3310d9c323f82da52f66674e9aee404dec4750,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I508dd58b68efeb4b2074350af55c049d2725e714
"
openstack%2Fdevstack~master~I16fa52c381e9a0c5595e0f09a1cef562dfd197b4,openstack/devstack,master,unset2,I16fa52c381e9a0c5595e0f09a1cef562dfd197b4,additional cleanups,ABANDONED,2014-12-16 22:05:50.000000000,2015-06-09 13:18:42.000000000,,16,6,0,142234,094d3de7eb2c9d4426c4a526e14225e489594400,33,4,10,1,2750,Sean Dague,sdague,"additional cleanups

Change-Id: I16fa52c381e9a0c5595e0f09a1cef562dfd197b4
"
openstack%2Fnova~master~I4e28595821cd14e6728068b434c72940e9e56e21,openstack/nova,master,logging_ops,I4e28595821cd14e6728068b434c72940e9e56e21,wip: in tree add of EnhancedFakeLogger,ABANDONED,2015-03-18 21:11:13.000000000,2015-06-09 13:18:17.000000000,,75,3,0,165601,54aa0faa7ee140e0ef2a2001dd2dc2960923de62,11,8,1,1,2750,Sean Dague,sdague,"wip: in tree add of EnhancedFakeLogger

For nova functional tests we need to make our logs look like
production logs, including the context information. Both to keep track
of the contexts in question, as well as to see when requests are
processing in parallel.

There is an upstream pull request to put this into fixtures proper:
https://github.com/testing-cabal/fixtures/pull/5 however until that
lands it would be nice to move forward on local testing.

Change-Id: I4e28595821cd14e6728068b434c72940e9e56e21
"
openstack%2Fkeystone-specs~master~Ice6766f6cfaec2d0f94baee5cf93a463c9bea2d5,openstack/keystone-specs,master,bp/modify-policy,Ice6766f6cfaec2d0f94baee5cf93a463c9bea2d5,Modify the policy file,ABANDONED,2014-11-18 20:20:29.000000000,2015-06-09 13:15:15.000000000,,206,0,96,135408,2706e8247e01143d375f97c5e20473ad1304147b,48,12,12,1,10765,Andre Aranha,afaranha,"Modify the policy file

Modify the policy in etc/policy.json to a new one that provide the cloud
administrator with more roles for better control.

Change-Id: Ice6766f6cfaec2d0f94baee5cf93a463c9bea2d5
"
openstack%2Fkeystonemiddleware~master~Ib5b5f0d1bc4be90ff1883080ce38ce7ce601c547,openstack/keystonemiddleware,master,private-cfg,Ib5b5f0d1bc4be90ff1883080ce38ce7ce601c547,Use ConfigFilter for auth_token options,ABANDONED,2014-08-21 00:44:13.000000000,2015-06-09 13:14:44.000000000,,6,4,0,115830,a3cd1810fbef097da0789c595551e8516a871446,12,4,2,1,7191,Jamie Lennox,jamielennox,"Use ConfigFilter for auth_token options

ConfigFilter provides a way to isolate your config options so that they
are protected from other code accessing those options. This will stop
people from relying upon our deprecated options.

ConfigFilter is available since oslo.config 1.4.0.0a2

Change-Id: Ib5b5f0d1bc4be90ff1883080ce38ce7ce601c547
"
openstack%2Fpuppet-glance~stable%2Fjuno~I3f2c29adbfb605ef288962f72ba81c11811cb357,openstack/puppet-glance,stable/juno,,I3f2c29adbfb605ef288962f72ba81c11811cb357,Add $notification_driver parameter to notify::rabbitmq,MERGED,2015-06-01 21:01:49.000000000,2015-06-09 13:14:21.000000000,2015-06-09 13:14:19.000000000,5,1,0,187340,d3e77427bb13bdea5fc85e3c4ab52e77674c1cb4,9,5,1,1,8482,Colleen Murphy,krinkle,"Add $notification_driver parameter to notify::rabbitmq

It makes possible to control the value of notification_driver setting and defaults
to 'messaging' to maintain backwards compatibility.

Change-Id: I3f2c29adbfb605ef288962f72ba81c11811cb357
(cherry picked from commit 9be4c24d98176304a823d14817b74faef02310f4)
"
openstack%2Fpuppet-heat~stable%2Fjuno~Idf5d35df2c39fe724350a00437b76be3333194c2,openstack/puppet-heat,stable/juno,,Idf5d35df2c39fe724350a00437b76be3333194c2,Fix Keystone domain class,MERGED,2015-06-02 02:05:16.000000000,2015-06-09 13:14:04.000000000,2015-06-09 13:14:02.000000000,2,0,0,187423,b18b2a45d6474cbdbb4141db6ce4c9edbfc2ca53,8,4,1,2,8482,Colleen Murphy,krinkle,"Fix Keystone domain class

Currently ::heat::keystone::domain works only if keystonerc_admin
is sourced because of missing OS_TENANT_NAME env given to script
heat-keystone-setup-domain. This patch fixes this issue.

Change-Id: Idf5d35df2c39fe724350a00437b76be3333194c2
(cherry picked from commit c280fa550114744adb0b572982c0820ace9b207b)
"
openstack%2Fsahara~master~Ic1c709b70a42aef12b8341b6018972343d2df363,openstack/sahara,master,deprecated-option,Ic1c709b70a42aef12b8341b6018972343d2df363,Remove deprecated group name of option,MERGED,2015-06-03 18:11:16.000000000,2015-06-09 13:13:52.000000000,2015-06-09 13:13:50.000000000,1,3,0,188132,dc08abd5e501906eddda66f3493c7c8453031403,17,7,1,1,12038,Vitaly Gridnev,vgridnev,"Remove deprecated group name of option

Option detach_volume_timeout was replaced to timeouts section
in Kilo release. Now we can remove deprecated group name for that
option.

Change-Id: Ic1c709b70a42aef12b8341b6018972343d2df363
"
openstack%2Ffuel-web~master~Ib4575687bbc17e2515132db453648cbf24c46f17,openstack/fuel-web,master,bp/react-router,Ib4575687bbc17e2515132db453648cbf24c46f17,Separate app object and router object,MERGED,2015-06-04 20:42:48.000000000,2015-06-09 13:09:16.000000000,2015-06-09 12:57:14.000000000,141,132,0,188582,5440bd828e2c4dc1e1bc9d514ee91fee78ddcc0a,39,7,6,2,8735,Vitaly Kramskikh,vkramskikh,"Separate app object and router object

Currently global 'app' object is based on Backbone.Router and
tightly coupled with it.

Related to blueprint react-router

Change-Id: Ib4575687bbc17e2515132db453648cbf24c46f17
"
openstack%2Fsahara~master~Ieef8c8de25764197a2ed59ba9f71c37fc62a75ca,openstack/sahara,master,bug/1460196,Ieef8c8de25764197a2ed59ba9f71c37fc62a75ca,Making policy namespaces more unique,MERGED,2015-05-29 20:17:03.000000000,2015-06-09 13:07:31.000000000,2015-06-09 13:07:30.000000000,106,106,0,186907,8636c71e1a00175b18b38a98f05e82838ce0b6c2,22,11,1,4,10670,Michael McCune,mimccune,"Making policy namespaces more unique

This adds ""data-processing:"" to the beginning of all namespaces for
sahara's policy based actions. This will help ensure that we minimize
the possibility for name collisions in unified policy files.

* change policy names in policy.json
* change policy names in v10 and v11 api functions
* change policy tests to reflect newer names (not strictly necessary but
  added for consistency)

Change-Id: Ieef8c8de25764197a2ed59ba9f71c37fc62a75ca
Closes-Bug: 1460196
"
openstack%2Fsahara~master~I65e22a8090560763547960213859b54b30f37f7e,openstack/sahara,master,bp/deprecate-direct-engine,I65e22a8090560763547960213859b54b30f37f7e,Move cluster deletion to common engine module,MERGED,2015-04-15 10:36:16.000000000,2015-06-09 13:07:23.000000000,2015-06-09 13:07:22.000000000,268,228,10,173762,6b555829ba0f3ec8b57e3b0a54e3c15a86bcd843,127,17,17,5,12038,Vitaly Gridnev,vgridnev,"Move cluster deletion to common engine module

Suppose we have following scenario. I created cluster with
direct engine, after that I switched to Heat engine and removed
cluster. After that, cluster will be removed from Sahara DB,
but instances will be alive. This patch propose to add following:
if we try to delete direct-engine-created cluster with heat engine,
we will try to delete cluster in same way, like direct engine do it.

Related blueprint: deprecate-direct-engine

Change-Id: I65e22a8090560763547960213859b54b30f37f7e
"
openstack%2Fsahara~master~I114a6e93cb0194eab72edb065e712b9976c6b60e,openstack/sahara,master,update-example-paths,I114a6e93cb0194eab72edb065e712b9976c6b60e,Modifying Swift Paths for EDP Examples,MERGED,2015-06-04 17:24:16.000000000,2015-06-09 13:07:20.000000000,2015-06-09 13:07:19.000000000,33,12,17,188523,1e04f8653188e4b1d6d476082ec3e44fe9dadffb,24,12,2,5,13953,Elise Gafford,egafford,"Modifying Swift Paths for EDP Examples

To make things more convenient for users of the JSON EDP examples,
doc and JSON payloads have been modified to use the same tree structure
as the edp-examples themselves, allowing one upload to Swift.

Change-Id: I114a6e93cb0194eab72edb065e712b9976c6b60e
"
openstack%2Fsahara~master~I0b0a30afa4c5e259af544b043f54989a0d4f09dc,openstack/sahara,master,fix-mapr-scenario,I0b0a30afa4c5e259af544b043f54989a0d4f09dc,Add cinder volumes to mapr scenario template,MERGED,2015-05-14 12:34:53.000000000,2015-06-09 13:07:04.000000000,2015-06-09 13:07:02.000000000,4,0,0,183031,bfa1afa71300f99eda71130d91e1f289f6c21022,30,10,4,1,7710,Sergey Reshetnyak,sreshetniak,"Add cinder volumes to mapr scenario template

Change-Id: I0b0a30afa4c5e259af544b043f54989a0d4f09dc
"
openstack%2Fnova~master~Ib3c915b5b5920c8289d5fc69cde4a3c485ed8600,openstack/nova,master,bug/1447884,Ib3c915b5b5920c8289d5fc69cde4a3c485ed8600,Remove useless volume when boot from volume failed,MERGED,2015-04-24 06:04:24.000000000,2015-06-09 13:06:19.000000000,2015-06-08 16:21:52.000000000,173,10,87,177084,8772653ddec24ae68a0bcd9440e9e6ec81ea301b,159,29,13,5,12927,Lan Qi song,lqisong,"Remove useless volume when boot from volume failed

Currently, when boot instance from block device, user can choose three
kinds of sources: (blank, snapshot or image), and compute manager will
create a volume from one of them. But the volume creation may fail or
timeout at this time, then the process of instance boot will fail.

During cleanup, the failed volume cannot be deleted, and becomes unusable.

This patch removes the corresponding volume when block device allocation
fails or times out.

Closes-Bug: #1447884

Change-Id: Ib3c915b5b5920c8289d5fc69cde4a3c485ed8600
"
openstack%2Fnova~master~Icba53336556295722c3f8b7345e6cd09d8ccfed9,openstack/nova,master,bp/libvirt-live-snapshots,Icba53336556295722c3f8b7345e6cd09d8ccfed9,Libvirt: Add support for live snapshots,MERGED,2013-01-26 09:05:03.000000000,2015-06-09 13:03:48.000000000,2013-01-29 20:08:39.000000000,144,29,7,20545,46de2d1e2d0abd6fdcd4da13facaf3225c721f5e,37,8,10,2,1525,Rafi Khardalian,rkhardalian,"Libvirt: Add support for live snapshots

blueprint libvirt-live-snapshots

Implements support for live snapshots when QEMU 1.3 and Libvirt
1.0.0 are available. This implementation may function with other
hypervisors, at which point _check_use_live_snapshots can be
adjusted accordingly.

At a high level, the process is as follows. First we create a
destination file for the snapshot. This file uses the same backing
file as the origin disk and is of the same virtual size. We do this
since the combination of blockRebase and ""shallow"" copies are the
only bug-free method available as of QEMU 1.3 (Vish has submitted
patches upstream). This process ultimately produces a CoW file,
representing only the current delta between the root disk and
backing file. The final step converts the CoW delta to a backless
image matching the format of the origin disk.

Flags: DocImpact
Change-Id: Icba53336556295722c3f8b7345e6cd09d8ccfed9
"
openstack%2Fdesignate~master~Id6d6ef7819101f877420d7a742b34df9e8b363ce,openstack/designate,master,pymysql-switch,Id6d6ef7819101f877420d7a742b34df9e8b363ce,Testing PyMySQL in DevStack,ABANDONED,2015-06-08 14:02:21.000000000,2015-06-09 12:59:16.000000000,,1,0,0,189304,997a2b8e28acdf430838246c548d367b81569ee0,4,2,1,1,741,Kiall Mac Innes,kiall,"Testing PyMySQL in DevStack

Change-Id: Id6d6ef7819101f877420d7a742b34df9e8b363ce
"
openstack%2Fpuppet-manila~master~I3c154c1cac66579b500628f1bbc013c32089839b,openstack/puppet-manila,master,bug/1447880,I3c154c1cac66579b500628f1bbc013c32089839b,Add notification_driver and state_path option,MERGED,2015-04-24 03:06:55.000000000,2015-06-09 12:56:27.000000000,2015-06-09 12:56:25.000000000,18,0,0,177064,ec38853e15c24814c72c46463b214f7936c228ff,7,12,1,2,1607,Yu xingchao,yuxcer,"Add notification_driver and state_path option

This patch just add two frequently use options into manila::init.

Change-Id: I3c154c1cac66579b500628f1bbc013c32089839b
Closes-Bug: 1447880
"
openstack%2Foslo.messaging~stable%2Fkilo~Ie71ab8147c56eaf672585da107bec8b22af9da6c,openstack/oslo.messaging,stable/kilo,bug/1436788,Ie71ab8147c56eaf672585da107bec8b22af9da6c,rabbit: Set timeout on the underlying socket,MERGED,2015-06-04 20:00:24.000000000,2015-06-09 12:55:21.000000000,2015-06-09 12:55:20.000000000,174,151,0,188563,2daf4dccc323c48ec2bc32ec59523fd3c0ec589f,7,4,1,1,6873,Matt Riedemann,mriedem,"rabbit: Set timeout on the underlying socket

--
NOTE(mriedem): This is two commits squashed to address a problem with
the rabbitmq heartbeat patch in stable/kilo (since oslo.messaging 1.8.1).
--

rabbit: Remove unused stuffs from publisher

The publisher code is over engineered, it allows to override
everything, but this is never used.

None of the child Class have the same signature, sometimes
the constructor use the parameter name as the parent class but for
a different purpose, that make the code hard to read.

It's was never clear which options is passed to the queue and the
exchange at this end to kombu.

This changes removes all of that stuffs, and only use the kombu
terminology for publisher parameters.

(cherry picked from commit cca84f66d49114ce4ae85af4bbf03a14bda79121)

--------------------------------------------

rabbit: Set timeout on the underlying socket

They are some case where the underlying can be stuck
until the system socket timeout is reached, but in oslo.messaging
we very often known that is not needed to wait for ever because
the upper layer (usualy the application) expect to return after
a certain period.

So this change set the timeout on the underlying socket each we can
determine that is not needed to wait more.

Closes-bug: #1436788
Change-Id: Ie71ab8147c56eaf672585da107bec8b22af9da6c
(cherry picked from commit 77f952a1f7d87c35fb5d7eb7e052c5b9def59b22)
"
openstack%2Foslo.messaging~stable%2Fkilo~Ief3bf02f952882ecadf742cdd0bac8edd7812473,openstack/oslo.messaging,stable/kilo,consumers,Ief3bf02f952882ecadf742cdd0bac8edd7812473,consumer connections not closed properly,MERGED,2015-05-26 18:59:20.000000000,2015-06-09 12:55:15.000000000,2015-06-09 12:55:14.000000000,7,7,0,185702,41d0d875a10b48eea89f46ae3c426a023dfae27c,22,4,4,2,6537,gordon chung,chungg,"consumer connections not closed properly

heartbeat_thread is not set for listeners. when closing connection,
it blindly checks heartbeat_thread and will throw an error causing
connection to remain open. this patch explicitly sets
heartbeat_thread to None.

Change-Id: Ief3bf02f952882ecadf742cdd0bac8edd7812473
Closes-Bug: #1458917
"
openstack%2Foslo.messaging~stable%2Fkilo~I45ceb7874228335183f1296825108c04e522e9fd,openstack/oslo.messaging,stable/kilo,openstack/requirements,I45ceb7874228335183f1296825108c04e522e9fd,Updated from global requirements,MERGED,2015-06-04 16:04:11.000000000,2015-06-09 12:54:52.000000000,2015-06-09 12:54:51.000000000,18,18,0,188464,d416889d0ca73de62ffbf5ae58089795ce55ab35,9,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I45ceb7874228335183f1296825108c04e522e9fd
"
openstack%2Frally~master~I5112d191dbe4f34d9cd2ac984d5432c016478d23,openstack/rally,master,unistall_and_vesrion,I5112d191dbe4f34d9cd2ac984d5432c016478d23,Feature request improve install script,MERGED,2015-05-26 09:25:16.000000000,2015-06-09 12:51:05.000000000,2015-06-09 12:51:04.000000000,26,0,1,185543,c851865fd6c6d8dedd24e4594de435fd8d27ff2b,19,5,4,1,8576,Yair Fried,yfried,"Feature request improve install script

Add 2 arguments:
--uninstall (to remove completely rally from system)
--version   (to specify which version to install)

Change-Id: I5112d191dbe4f34d9cd2ac984d5432c016478d23
"
openstack%2Fhorizon~master~Id8ccfea38a4914f43512ebf2380f92fe1212e728,openstack/horizon,master,bug/1463060,Id8ccfea38a4914f43512ebf2380f92fe1212e728,Fixes line length issues in local_settings.py,MERGED,2015-06-08 14:46:33.000000000,2015-06-09 12:45:45.000000000,2015-06-09 12:45:43.000000000,7,7,4,189317,06320943646806c0014c7341f98b21d775970bb4,15,9,2,1,9659,Matt Wood,woodm1979,"Fixes line length issues in local_settings.py

There's two lines that are too long in local_settings.py.example. They
should be shortened.

Change-Id: Id8ccfea38a4914f43512ebf2380f92fe1212e728
Closes-Bug: #1463060
"
openstack%2Fhacking~master~I6aa22f30e0e49d461eb8b2f745d3366a008a6030,openstack/hacking,master,docs,I6aa22f30e0e49d461eb8b2f745d3366a008a6030,Take advantage of RST formatting for links,MERGED,2015-05-23 22:46:40.000000000,2015-06-09 12:43:24.000000000,2015-06-09 12:43:23.000000000,8,7,1,185257,a9a5e1d859bcbc1a46c79fe331f345f03894fbdd,13,3,3,2,1849,Joe Gordon,jogo,"Take advantage of RST formatting for links

Use sphinx/rst for better links.

Change-Id: I6aa22f30e0e49d461eb8b2f745d3366a008a6030
"
openstack%2Fcloudkitty~master~Ie10820d525dfbce21119b377aa5c93b6a9ab65cf,openstack/cloudkitty,master,,Ie10820d525dfbce21119b377aa5c93b6a9ab65cf,Bumped version of WSME,MERGED,2015-06-09 12:23:14.000000000,2015-06-09 12:40:51.000000000,2015-06-09 12:40:50.000000000,1,1,0,189681,2bc63b90ffbced5e0d50bab204647decf8f4c787,6,2,1,1,7042,Stéphane Albert,sheeprine,"Bumped version of WSME

Fixed problems with documentation generation.

Change-Id: Ie10820d525dfbce21119b377aa5c93b6a9ab65cf
"
openstack%2Fhacking~master~Iced74c4d7a6b19a53f5f6ce9f66c20e9020db04c,openstack/hacking,master,docs,Iced74c4d7a6b19a53f5f6ce9f66c20e9020db04c,Revise adding additional checks section of README,MERGED,2015-05-23 22:27:16.000000000,2015-06-09 12:37:28.000000000,2015-06-09 12:37:27.000000000,7,4,2,185253,9c20ad85032f799720ac0808b37f9c37f46b5d9b,13,3,3,1,1849,Joe Gordon,jogo,"Revise adding additional checks section of README

* Remove reference to H302 since we removed it.
* Add warning about tests that import random modules, we tried this for
  a long time and it caused tons of pain, so make sure we don't repeat
  history.

Change-Id: Iced74c4d7a6b19a53f5f6ce9f66c20e9020db04c
"
openstack%2Fhacking~master~I8bf7a24248c0da890af76eb61a90bac7dd976721,openstack/hacking,master,docs,I8bf7a24248c0da890af76eb61a90bac7dd976721,Add example to versioning section of README,MERGED,2015-05-23 22:27:16.000000000,2015-06-09 12:37:18.000000000,2015-06-09 12:37:17.000000000,5,2,1,185252,3a5f20f3803377583d8b24558c95866316b0c1c0,13,3,3,1,1849,Joe Gordon,jogo,"Add example to versioning section of README

Clarify the versioning documentation by providing an example.

Change-Id: I8bf7a24248c0da890af76eb61a90bac7dd976721
"
openstack%2Ffuel-main~stable%2F6.1~I07f2233d0db68be1c72307f85a99eddaf54c9346,openstack/fuel-main,stable/6.1,,I07f2233d0db68be1c72307f85a99eddaf54c9346,image/centos: generate an image resizable to common HD sizes,MERGED,2015-06-08 09:44:02.000000000,2015-06-09 12:37:10.000000000,2015-06-09 12:37:09.000000000,1,1,0,189239,418b2a5c244245b75e3d866e370403500f7becfe,9,8,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"image/centos: generate an image resizable to common HD sizes

At the moment the (CentOS) root filesystem image shipped with the ISO
can be resized at most to 1324 GB which might be too small given
the sizes of the modern hard drives. Make sure the image can be resized
to 8TB.

The gory details: ext4 reserves some blocks for filesystem metadata
(block group descriptors) which are used for growing the filesystem.
The number of reserved blocks determines how large the filesystem can
possilby grow. For smaller filesystems too few blocks gets reserved.
As a work around use a slightly bigger initial filesystem so it can
be expanded up to 8 TB.

It should be noted that expanding a few GB sized filesystem to several
TBs produces very suboptimal metadata layout and incurs substantial
performance degradation (15 -- 25%). Also resizing takes much longer
than unpacking a tarball (with the same content). So a proper fix is
rewriting IBP code to use a better backup/restore mechanism (which
is essentially what IBP does).

Related-Bug: #1459665
Change-Id: I07f2233d0db68be1c72307f85a99eddaf54c9346
(cherry picked from commit 5b898d26d20c3d629ee4f4dade6eec4119ca605c)
"
openstack%2Ffuel-web~master~I265b212bcd7aae9b8f6764806da65b8cb98312b9,openstack/fuel-web,master,bug/1461927,I265b212bcd7aae9b8f6764806da65b8cb98312b9,Use netboot installer from trusty-updates,ABANDONED,2015-06-04 13:13:37.000000000,2015-06-09 12:36:11.000000000,,2,2,0,188387,4a1cc25699719263a1a1d6b6e856531109737899,14,8,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Use netboot installer from trusty-updates

It makes sense to use a netboot installer from trusty-updates repo,
not from trusty, because it provides more fixes and updates. Moreover,
the `fuel-createmirror` downloads exactly netboot installer from
trusty-updates and ignores trusty's one. That basically means that
currently classic provisioning doesn't work with partial mirrors at all
an this commit is going to fix that.

Closes-Bug: #1461927

Change-Id: I265b212bcd7aae9b8f6764806da65b8cb98312b9
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Fpuppet-heat~stable%2Fjuno~Ia70e05098b52121d12b035bdab59685b086523db,openstack/puppet-heat,stable/juno,,Ia70e05098b52121d12b035bdab59685b086523db,Fix ipv6 support,MERGED,2015-06-02 02:09:14.000000000,2015-06-09 12:35:43.000000000,2015-06-09 12:35:42.000000000,7,1,0,187424,507c43aa226d55277f1c6b1fa426e746d571100a,7,4,1,1,8482,Colleen Murphy,krinkle,"Fix ipv6 support

There is issue with ipv6 where address has to be in brackets, this causes the
underlying ruby TCPSocket to fail. Net::HTTP.new will fail without brackets on
joining the ipv6 address with :port or passing brackets to TCPSocket. It was
found that if we use Net::HTTP.start with url.hostname the incriminated code
won't be hit.

Change-Id: Ia70e05098b52121d12b035bdab59685b086523db
Closes-Bug: rhbz#1185652
(cherry picked from commit 2331ba06e364736e3e9968dc6e927defe9c4a931)
"
openstack%2Fsahara-image-elements~master~I2f3910fe3667fd29281197b6dea02023976d916c,openstack/sahara-image-elements,master,no-redhat-lsb,I2f3910fe3667fd29281197b6dea02023976d916c,Stop unconditionally installing redhat-lsb,MERGED,2015-05-15 11:34:53.000000000,2015-06-09 12:35:33.000000000,2015-06-09 12:35:31.000000000,9,9,0,183482,85f2579a61f62db3e82191faa7ec9a5ef0f1994e,22,8,2,1,12320,Pino Toscano,ptoscano,"Stop unconditionally installing redhat-lsb

The installation of redhat-lsb (which installs tools and libraries, most
of them possibly unrelated to the actual Sahara plugins) has been
introduced when adding support for CentOS images.

Now the proper 'centos' element is used, so CentOS images already get
redhat-lsb-core installed. In addition to that, some image plugins
install redhat-lsb on their own, hence making the manual addition
redundant.

Change-Id: I2f3910fe3667fd29281197b6dea02023976d916c
"
openstack%2Fhacking~master~Idbce93638e79de45635a62133772bb124086d0f3,openstack/hacking,master,docs,Idbce93638e79de45635a62133772bb124086d0f3,Expand origin section of README,MERGED,2015-05-23 22:27:16.000000000,2015-06-09 12:35:24.000000000,2015-06-09 12:35:23.000000000,13,4,1,185251,6db5a221c958a6d15ee8033eb7682192027ffa91,10,4,2,1,1849,Joe Gordon,jogo,"Expand origin section of README

Expand on how hacking came to be and why it exists.

Change-Id: Idbce93638e79de45635a62133772bb124086d0f3
"
