id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ibaf6ac2e77b6324538c6f3dbaacab2a5f065b4ce,openstack/nova,master,bp/implements,Ibaf6ac2e77b6324538c6f3dbaacab2a5f065b4ce,Hyper-V: Fixes serial port issue on Windows Threshold,MERGED,2015-06-17 11:34:31.000000000,2015-08-31 19:03:09.000000000,2015-08-21 21:48:26.000000000,24,1,3,192617,b645a752707dffbfce97a39c456509439614f3b6,93,17,8,4,8543,Lucian Petrut,plucian,"Hyper-V: Fixes serial port issue on Windows Threshold

On Windows Threshold, a new WMI class was introduced, targeting
VM serial ports.

For this reason, attempting to retrieve serial port connections
fails on Windows Threshold.

This patch fixes the issue by adding an extra check and using the
right WMI class in order to retrieve VM serial ports.

Change-Id: Ibaf6ac2e77b6324538c6f3dbaacab2a5f065b4ce
Closes-Bug: #1466056
"
openstack%2Fdesignate~master~Ibb27d10f37c6bd40e6aedd58670ee328e6f2b8c8,openstack/designate,master,openstack/requirements,Ibb27d10f37c6bd40e6aedd58670ee328e6f2b8c8,Updated from global requirements,MERGED,2015-08-13 20:16:35.000000000,2015-08-31 19:02:48.000000000,2015-08-31 19:02:47.000000000,10,10,0,212738,01db3feb9b537855d56d10056c9d7e6524215eb6,54,5,18,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibb27d10f37c6bd40e6aedd58670ee328e6f2b8c8
"
openstack%2Fpuppet-tempest~master~I6972baa00131fafe0e608b05e18da0e9486b916e,openstack/puppet-tempest,master,puppet/optional_gitclone,I6972baa00131fafe0e608b05e18da0e9486b916e,allow to optionally git clone tempest,MERGED,2015-08-25 19:09:06.000000000,2015-08-31 19:02:25.000000000,2015-08-31 19:02:24.000000000,16,9,0,216841,2f25cb84e5a35f3b04bf686ad2f13ee8be296459,9,4,2,1,3153,Emilien Macchi,emilienm,"allow to optionally git clone tempest

In some cases, we are running a local clone of Tempest so we want to run
it from source but not git cloning the repository.

In OpenStack Infra for example, Tempest is already in /opt/git/tempest
so we just want to use this directory directy.

Change-Id: I6972baa00131fafe0e608b05e18da0e9486b916e
"
openstack%2Fpuppet-neutron~master~I36149b42943238dc342f8c6e71c1261f00e01c4a,openstack/puppet-neutron,master,bug/1476680,I36149b42943238dc342f8c6e71c1261f00e01c4a,Fix 'shared' parameter check in neutron_network provider,MERGED,2015-07-21 16:23:42.000000000,2015-08-31 19:01:28.000000000,2015-08-31 19:01:27.000000000,28,2,4,204152,f4a0f2aa66bd04a930b02e2c2b3f9f0377a451e7,28,8,2,2,7604,Sergey Kolekonov,skolekonov,"Fix 'shared' parameter check in neutron_network provider

Use stricter check for 'shared' parameter

Change-Id: I36149b42943238dc342f8c6e71c1261f00e01c4a
Closes-bug: #1476680
"
openstack%2Ffuel-qa~master~I857ed750f6f2bd0edfbe4f3bda3f8fbe5faede99,openstack/fuel-qa,master,bug/1482216,I857ed750f6f2bd0edfbe4f3bda3f8fbe5faede99,Add SSL support to the Fuel-QA tests,MERGED,2015-07-28 19:34:14.000000000,2015-08-31 18:58:53.000000000,2015-08-31 18:58:52.000000000,184,28,15,206666,303641841b6f728f72e77472bba83fa2cddd6510,92,14,14,6,14057,Alexander Kurenyshev,akurenyshev,"Add SSL support to the Fuel-QA tests

This patch implements ability to system
tests work with new SSL feature.
Writed new module SSL includes functions
for certificates generating and changing
SSL cluster configuration.
Also add fix to the cli test, because
this test uses different way to deploy
cluster and if so different way to
enable/disable SSL.

Change-Id: I857ed750f6f2bd0edfbe4f3bda3f8fbe5faede99
Closes-Bug: 1482216
Closes-Bug: 1486511
Closes-Bug: 1488097
"
openstack%2Fpuppet-tempest~master~Ia97fbec98b6ffe93e5912271880940654e5c5e7a,openstack/puppet-tempest,master,puppet/glance_id_setter,Ia97fbec98b6ffe93e5912271880940654e5c5e7a,glance_id_setter: execute after creating Glance image,MERGED,2015-08-24 21:30:27.000000000,2015-08-31 18:58:27.000000000,2015-08-31 18:58:27.000000000,8,0,0,216432,b8ed4ead2ffcdb2d84ff173ecd3be716a250c23c,10,3,3,3,3153,Emilien Macchi,emilienm,"glance_id_setter: execute after creating Glance image

To make sure we can get the Glance image ID and use the setter provider,
we need to first make sure the image is created.
That also require to include ::glance in unit tests to have the provider
in the puppet scope.

Change-Id: Ia97fbec98b6ffe93e5912271880940654e5c5e7a
"
openstack%2Fsahara~master~Iae0684d865951e8bd419498a3de4e50c603b61ae,openstack/sahara,master,sahara-scenario-gate,Iae0684d865951e8bd419498a3de4e50c603b61ae,Use demo user and tenant for testing,MERGED,2015-08-23 20:41:36.000000000,2015-08-31 18:58:20.000000000,2015-08-31 18:58:19.000000000,8,1,0,216051,c5c28361cc9591795a041a263044128f78c1a09f,25,8,4,2,6786,Sergey Lukjanov,slukjanov,"Use demo user and tenant for testing

It will allow us to test how Sahara works for non-admin user.
Register image in Sahara under admin user and make it public.

Change-Id: Iae0684d865951e8bd419498a3de4e50c603b61ae
"
openstack%2Frequirements~master~Icfd5cfeb0b3da53e0a4c2193686ad0eacc660922,openstack/requirements,master,versionedobjects-090,Icfd5cfeb0b3da53e0a4c2193686ad0eacc660922,Bump oslo.versionedobjects version to 0.9.0,MERGED,2015-08-25 19:26:17.000000000,2015-08-31 18:58:17.000000000,2015-08-31 18:58:15.000000000,1,1,0,216848,775caabc8769056f493b01a2db89c381c6261726,16,7,3,1,11803,Ryan Rossiter,rlrossiter,"Bump oslo.versionedobjects version to 0.9.0

Version 0.9.0 has updates for cinder, along with other improvements for
improving RPC performance.

Release change: I43055e09a0cfc827d8ee4f1b8db9e0dc4470548e

Depends-on: I43055e09a0cfc827d8ee4f1b8db9e0dc4470548e
Change-Id: Icfd5cfeb0b3da53e0a4c2193686ad0eacc660922
"
openstack%2Fceilometer~master~Iaee9bfce9d86598277b5c2ba3788789960531472,openstack/ceilometer,master,bug/1488792,Iaee9bfce9d86598277b5c2ba3788789960531472,Incorrect Links are updated,MERGED,2015-08-26 18:17:59.000000000,2015-08-31 18:57:08.000000000,2015-08-31 18:57:06.000000000,2,2,0,217335,160058b19993d594456900382a2f0ca577e1905e,24,10,2,2,16237,venkatamahesh,venkatamahesh,"Incorrect Links are updated

Pecan deployment and measurements page links are
corrected

Change-Id: Iaee9bfce9d86598277b5c2ba3788789960531472
Closes-Bug: #1488792
"
openstack%2Fneutron~stable%2Fkilo~I9744abde10b95fadef6e74c55332d041e5372071,openstack/neutron,stable/kilo,bug/1488320,I9744abde10b95fadef6e74c55332d041e5372071,Add optional file permission argument to replace_file(),MERGED,2015-08-30 04:47:07.000000000,2015-08-31 18:56:56.000000000,2015-08-31 18:56:53.000000000,16,5,2,218618,c1201a234da51723e4c495418f87c3c0cce02e82,24,20,1,2,12403,Al Miller,ajmiller,"Add optional file permission argument to replace_file()

The replace_file() utility function currently sets the mode of all files
it creates to 0o644.  This is not appropriate for all files.  This patch
adds an optional ""file_mode"" argument to the function.

(cherry-picked from ee374e7a5f4dea538fcd942f5b6a42a6ebd1503f)
Change-Id: I9744abde10b95fadef6e74c55332d041e5372071
Partial-Bug: 1488320
"
openstack%2Fnova~master~Ic8b5b50281c223ee5446d81a74b79daf9d45dba5,openstack/nova,master,bug/1441361,Ic8b5b50281c223ee5446d81a74b79daf9d45dba5,Don't trace on InstanceInfoCacheNotFound when refreshing network info_cache,MERGED,2015-08-27 18:30:01.000000000,2015-08-31 18:56:31.000000000,2015-08-31 18:56:27.000000000,14,2,7,217840,594f93e987e3252c740e4d9d8bf2f843d22f559d,50,17,4,2,17139,Chuck Carmack,ccarmack,"Don't trace on InstanceInfoCacheNotFound when refreshing network info_cache

We trace the exception when hitting InstanceInfoCacheNotFound while refreshing
the network info_cache, which is a normal case if the instance is being deleted
from under us.  We should remove the trace.

Change-Id: Ic8b5b50281c223ee5446d81a74b79daf9d45dba5
Closes-bug: 1441361
"
openstack%2Fnova~master~I382421968d4c7989a6ff08c74c21139bf6be12e5,openstack/nova,master,bp/now,I382421968d4c7989a6ff08c74c21139bf6be12e5,Update ComputeNode values with allocation ratios in the RT,MERGED,2015-08-24 18:07:14.000000000,2015-08-31 18:56:02.000000000,2015-08-31 18:55:59.000000000,45,6,6,216362,4a9e14a7a73832b6b878160ba4a45f259d078d27,84,15,8,2,7166,Sylvain Bauza,sbauza,"Update ComputeNode values with allocation ratios in the RT

Now that we have added the fields for persisting the allocation ratios, we can
have the ResouceTracker persisting them by adding them to the local ComputeNode
object which is persisted by calling the _update() method.
It will then send by default 0.0 unless the operator explicitely specified an
allocation ratio in the compute nova.conf.

Thanks to the ComputeNode object hydratation on the scheduler side, the facade
will make sure that if a default 0.0 is provided by either a compute node or
by the scheduler's nova.conf, it will actually get the original allocation
ratios (ie. 16.0 and 1.5)
Since the Scheduler reads the same RT opts but goes thru the ComputeNode object,
it will also get the Facade returning 16.0 and 1.5 unless the operator
explicitely provided other ratios for the scheduler's nova.conf

That compat mode (having ratios defaulted to 0.0) is only planned to be kept for
Liberty and will be removed in the next release (Mitaka) in order to leave to
the operators a whole cycle to update all their computes' nova.conf files
if they want to have a specific allocation ratio for their compute nodes.

Note: that BP now allows to provide a specific allocation ratio per compute.

DocImpact
UpgradeImpact

Change-Id: I382421968d4c7989a6ff08c74c21139bf6be12e5
Implements: blueprint allocation-ratio-to-resource-tracker
"
openstack%2Fnova~master~I3bd28cd2069ada2f9b0d1fd9c05d12bb6f8f75d9,openstack/nova,master,bp/now,I3bd28cd2069ada2f9b0d1fd9c05d12bb6f8f75d9,Update HostManager and filters to use ComputeNode ratios,MERGED,2015-08-25 13:01:12.000000000,2015-08-31 18:55:32.000000000,2015-08-31 18:55:29.000000000,90,79,5,216696,1c195210eb6eea1e6bfc77f8cef335c53b5d6b31,74,16,7,13,7166,Sylvain Bauza,sbauza,"Update HostManager and filters to use ComputeNode ratios

Since the ComputeNode object provides a compatible facade for the Scheduler,
we can get it from the HostManager and provide those fields up to the filters.

As the HostManager is calling ComputeNodeList.get_all(), then the related HostStates
will all have the scheduler nova.conf allocation ratios.

Change-Id: I3bd28cd2069ada2f9b0d1fd9c05d12bb6f8f75d9
Partially-Implements: blueprint allocation-ratio-to-resource-tracker
"
openstack%2Fnova~master~I83074644c35e151927c23f6d7d50c9dc32e9bd2d,openstack/nova,master,bp/now,I83074644c35e151927c23f6d7d50c9dc32e9bd2d,Add cpu_allocation_ratio and ram_allocation_ratio to ComputeNode,MERGED,2015-08-21 06:25:50.000000000,2015-08-31 18:55:05.000000000,2015-08-31 18:54:59.000000000,153,18,39,215471,f4138f69cc88a576f188ce665b2ac699ae232ad3,128,22,9,12,7166,Sylvain Bauza,sbauza,"Add cpu_allocation_ratio and ram_allocation_ratio to ComputeNode

As we want to provide a per-compute allocation ratio for both CPU and RAM,
we need to persist them to the compute_nodes table and add them to the
ComputeNode object.
Note: Since we need to provide a compatibility path for upgrades and as we
don't want to ask the operators to change their config files before upgrading,
we then verify the allocation ratio value to match if defaulted and then return
an hardcoded value identitical to the behaviour we want.
In order to know if the compute related opt values were updated, we plan to
change the ratios defaults with 0.0 in a later change
(I382421968d4c7989a6ff08c74c21139bf6be12e5)
hence the if branch in the object.

Change-Id: I83074644c35e151927c23f6d7d50c9dc32e9bd2d
Partially-Implements: blueprint allocation-ratio-to-resource-tracker
"
openstack%2Fneutron~master~I76f5f91aa9437aa4478e2876c9bb3dfd75e2ca63,openstack/neutron,master,bug/1488298,I76f5f91aa9437aa4478e2876c9bb3dfd75e2ca63,Make delete-vlan-bridge and delete-vlan functions clear,MERGED,2015-08-25 02:50:33.000000000,2015-08-31 18:44:56.000000000,2015-08-31 18:44:54.000000000,42,51,0,216504,a65ccdb573a5bb62d308eb00d81f60765d3948e8,44,25,2,2,7805,Li Ma,Nick,"Make delete-vlan-bridge and delete-vlan functions clear

Change delete_vlan_bridge function name to reflect that it doesn't
only work with vlans but also for example with vxlan, the same with
delete_vlan function.

This refactor work is needed to make the code clear.

Change-Id: I76f5f91aa9437aa4478e2876c9bb3dfd75e2ca63
Closes-Bug: #1488298
"
openstack%2Fpython-muranoclient~master~I534d208dd1fd7bff472ec9bdff066edf15ee660e,openstack/python-muranoclient,master,update_ingore,I534d208dd1fd7bff472ec9bdff066edf15ee660e,Update the git ingore,MERGED,2015-08-31 13:54:44.000000000,2015-08-31 18:44:39.000000000,2015-08-31 18:44:38.000000000,7,0,0,218863,66af77016c85980be4f7fc6158d0d4a11fae9aab,9,4,1,1,14107,zhurong,zhurong,"Update the git ingore

Update the git ingore file for *.swp and egg files

Change-Id: I534d208dd1fd7bff472ec9bdff066edf15ee660e
"
openstack%2Fnetworking-powervm~master~Ib4b95ac8d11f7cac7cc738ea96287d66a758d583,openstack/networking-powervm,master,remove_mark_down,Ib4b95ac8d11f7cac7cc738ea96287d66a758d583,Fix bug in device down,MERGED,2015-08-28 17:46:08.000000000,2015-08-31 18:44:15.000000000,2015-08-31 18:44:12.000000000,5,4,0,218400,e4933327f07224a6753a604fcd32e66529404e5d,8,5,1,2,8190,Drew Thorstensen (thorst),thorst,"Fix bug in device down

This change set fixes an issue to properly call the update_device_down
if the provision device encounters an exception.

Change-Id: Ib4b95ac8d11f7cac7cc738ea96287d66a758d583
"
openstack%2Fmonasca-api~master~Ic5054a600918ebc3851c6c6883692a976277cf87,openstack/monasca-api,master,feature/add-virtenv-to-gitignore,Ic5054a600918ebc3851c6c6883692a976277cf87,Add virtenv dir and contents to .gitignore,MERGED,2015-08-31 14:17:15.000000000,2015-08-31 18:43:13.000000000,2015-08-31 18:43:12.000000000,1,0,0,218873,af02538ffe9d705ce1332ecd6bc4994be9bba182,6,2,1,1,12512,Deklan Dieterly,deklan,"Add virtenv dir and contents to .gitignore

Allow developers to use 'virtenv' for virtual environments.

Change-Id: Ic5054a600918ebc3851c6c6883692a976277cf87
"
openstack%2Fnetworking-powervm~master~Ic388087886f09bfdc407b9ee85b99b0950c0792b,openstack/networking-powervm,master,bug/1490185,Ic388087886f09bfdc407b9ee85b99b0950c0792b,Only bind on correct host,MERGED,2015-08-29 19:22:43.000000000,2015-08-31 18:42:27.000000000,2015-08-31 18:42:25.000000000,16,1,0,218604,e446e648c31780a7b4743e3ce8bda6b6c5af323d,8,4,1,2,8190,Drew Thorstensen (thorst),thorst,"Only bind on correct host

This change set improves the neutron port binding logic so that it only
binds to the appropriate host.  This is useful as the port update
message is fanned out to all neutron agents.  This small check allows us
to only update on a binding to the required host.

Change-Id: Ic388087886f09bfdc407b9ee85b99b0950c0792b
Closes-Bug: 1490185
"
openstack%2Freleases~master~Id4f4d7c81657bcfae92c5b92ed5c2886526f8bb8,openstack/releases,master,sqla-migrate-098,Id4f4d7c81657bcfae92c5b92ed5c2886526f8bb8,Release sqlalchemy-migrate 0.9.8,ABANDONED,2015-08-29 21:09:55.000000000,2015-08-31 18:39:25.000000000,,17,0,0,218607,179021fd514df841333d6ca25943369d5b68616d,4,2,1,1,6873,Matt Riedemann,mriedem,"Release sqlalchemy-migrate 0.9.8

This is the request for the sqlalchemy-migrate 0.9.8 release which
should be the last release before liberty is released.

This change also includes the 0.9.6 and 0.9.7 version history which are
the only other two releases that would be usable in liberty based on
global-requirements.

Change-Id: Id4f4d7c81657bcfae92c5b92ed5c2886526f8bb8
"
openstack%2Fmonasca-persister~master~I3ba7e13b32b28944f9079c2db7bd16526481692c,openstack/monasca-persister,master,feature/upgrade-influxdb-to-2.8.0,I3ba7e13b32b28944f9079c2db7bd16526481692c,Upgrade influxdb python from 2.6.0 to 2.8.0,MERGED,2015-08-28 15:25:27.000000000,2015-08-31 18:35:37.000000000,2015-08-31 18:35:35.000000000,1,1,0,218351,69fd7be2d5fe8450dbeb7d237bf08cac7e608a9c,8,4,1,1,12512,Deklan Dieterly,deklan,"Upgrade influxdb python from 2.6.0 to 2.8.0

Change-Id: I3ba7e13b32b28944f9079c2db7bd16526481692c
"
openstack%2Fironic-python-agent~master~I9403ce7bedc8d5af20b6d84371367253b26b74c2,openstack/ironic-python-agent,master,bug/1490008,I9403ce7bedc8d5af20b6d84371367253b26b74c2,Load Hardware Managers at runtime,MERGED,2015-08-28 20:32:23.000000000,2015-08-31 18:29:01.000000000,2015-08-31 18:29:00.000000000,16,0,0,218463,09221f98cb77d7078845fc6237acbcab8fa9ab7d,10,4,2,2,10342,Jay Faulkner,JayF,"Load Hardware Managers at runtime

Hardware managers should load at runtime. This will ensure the agent is
ready to respond to API calls before it begins heartbeating. Also, it
means in case of a syntax or other error in a HardwareManager, the agent
will crash before it heartbeats, which is better than it working until a
hardware manager method is needed.

Change-Id: I9403ce7bedc8d5af20b6d84371367253b26b74c2
Closes-bug: 1490008
"
openstack%2Fnova~master~Id8fbd92618725f05d32f640f405db9edb0c3e6e5,openstack/nova,master,bug/1480226,Id8fbd92618725f05d32f640f405db9edb0c3e6e5,Don't query database with an empty list of tags for IN clause,MERGED,2015-07-31 10:53:16.000000000,2015-08-31 18:28:27.000000000,2015-08-31 18:28:24.000000000,18,2,0,207832,edd01dc079accd31acf202189f78b5fc1eadb735,38,19,2,2,9569,Sergey Nikitin,snikitin,"Don't query database with an empty list of tags for IN clause

It raises SAWarning ""The IN-predicate on tags.tag was invoked
with an empty sequence"".

Closes-Bug: #1480226

Change-Id: Id8fbd92618725f05d32f640f405db9edb0c3e6e5
"
openstack%2Fnova-powervm~master~I2742c352c2f9486145d8d339e19fbf7102477936,openstack/nova-powervm,master,cfg_drive_tx_mgr,I2742c352c2f9486145d8d339e19fbf7102477936,Utilize tx_mgr in cfg drive,MERGED,2015-08-28 19:03:57.000000000,2015-08-31 18:24:52.000000000,2015-08-31 18:24:51.000000000,1,1,0,218418,c0f0eca19a391900e05e4df4217bc7041fc1578a,8,8,1,1,8190,Drew Thorstensen (thorst),thorst,"Utilize tx_mgr in cfg drive

This change will update the config drive code to make use of the
FeedTask.  This should provide a moderate speed up and reduce the etag
mismatch frequency when running with concurrency.

Change-Id: I2742c352c2f9486145d8d339e19fbf7102477936
"
openstack%2Fzaqar~master~I5eea7fa436c9107554c9151ac10e503451e84554,openstack/zaqar,master,openstack/requirements,I5eea7fa436c9107554c9151ac10e503451e84554,Updated from global requirements,MERGED,2015-08-31 15:37:22.000000000,2015-08-31 18:24:36.000000000,2015-08-31 18:24:35.000000000,1,1,0,218920,d55b982638398a08f9595d5858dd104a902d06f5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5eea7fa436c9107554c9151ac10e503451e84554
"
openstack%2Fnova~master~Ib9624a6f325516b0124ebdecebb0951f29ba3ac4,openstack/nova,master,bug/1462295,Ib9624a6f325516b0124ebdecebb0951f29ba3ac4,xapi: ensure pv driver info is present prior to live-migration,MERGED,2015-06-09 14:07:22.000000000,2015-08-31 18:18:46.000000000,2015-08-31 18:18:43.000000000,209,0,58,189731,1c9ffa2221156bb6205bfe7856350072b7c3d2b6,113,17,8,2,4340,Sulochan Acharya,sulochan-acharya,"xapi: ensure pv driver info is present prior to live-migration

Xenserver relies on guest (domU) to provide information about
the presence of PV drivers in the guest image back to dom0 though
xenstore.

It is possible for users to disable the xen agent that reports this
info and therefore causing failures in live-migration. The agent is
only responsible for reporting guest infomation to dom0, and is not
directly responsible for any live-migration activity. Therefore, in
cases where PV drivers are running it is safe to fake the presence of
this information in xenstore. This plugin checks for such cases and
writes a fake PV tools information prior to live-migration.

The information about the presence of pv driver or version is read
straight though xenstore and written back to xenstore.

This information is checked by xapi (not nova) during live migration.

Change-Id: Ib9624a6f325516b0124ebdecebb0951f29ba3ac4
Closes-Bug: #1462295
"
openstack%2Fnova~master~Ib6ebf3d9bdd9504b35a3ce2483524b3a26571910,openstack/nova,master,pci-cleanup,Ib6ebf3d9bdd9504b35a3ce2483524b3a26571910,rt: Rewrite abort and update_usage tests,MERGED,2015-08-17 02:52:20.000000000,2015-08-31 18:18:16.000000000,2015-08-31 18:18:13.000000000,54,79,17,213590,8d7abbf2632ed7725b0f0cc0896722a4caca7b5a,72,15,9,2,7,Jay Pipes,jaypipes,"rt: Rewrite abort and update_usage tests

Rewrites the claim abort and update_usage tests in
test_resource_tracker and move them to the NoDBTestCase test_tracker
file. The fewer tests remaining in test_resource_tracker when we change
the constructor for PciDeviceTracker, the better.

Change-Id: Ib6ebf3d9bdd9504b35a3ce2483524b3a26571910
"
openstack%2Fnova~master~I0e0aebbe6ca0f659068e1adb2c9a1d6231fb70a7,openstack/nova,master,pci-cleanup,I0e0aebbe6ca0f659068e1adb2c9a1d6231fb70a7,Cleanup RT _instance_in_resize_state(),MERGED,2015-08-17 02:52:20.000000000,2015-08-31 18:17:47.000000000,2015-08-31 18:17:44.000000000,43,44,19,213589,beae9f7d2122c137ee1b19442678ef534b793ad9,95,21,8,3,7,Jay Pipes,jaypipes,"Cleanup RT _instance_in_resize_state()

Move the ResourceTracker._instance_in_resize_state() method to a simple
module-level function, since nothing in the method actually accessed the
resource tracker object anyway, and testing a simple function means we
can test it without the hassle of creating the resource tracker in the
test cases.

Also removes a duplicate test_claim() method from the
test_resource_tracker module that was already in the NoDBTestCase-based
test_tracker.MoveClaimTestCase object. The idea behind this and the next
patches are to reduce the amount of test code changes required when
changing the PciDeviceTracker's constructor and its instantiation in the
resource tracker.

Change-Id: I0e0aebbe6ca0f659068e1adb2c9a1d6231fb70a7
"
openstack%2Fastara-appliance~stable%2Fjuno~Iba8bfc30d8cf197734cc5458031b9c18672a8957,openstack/astara-appliance,stable/juno,bug/1490331,Iba8bfc30d8cf197734cc5458031b9c18672a8957,Fix a failing hostname driver test case.,MERGED,2015-08-31 12:55:58.000000000,2015-08-31 18:09:24.000000000,2015-08-31 18:09:23.000000000,2,2,0,218840,b80677afb4ada4c512d89ab4aab91a7d5946262b,7,6,1,1,8005,Ryan Petrello,ryanpetrello,"Fix a failing hostname driver test case.

Change-Id: Iba8bfc30d8cf197734cc5458031b9c18672a8957
Fixes-bug: #1490331
"
openstack%2Foctavia~master~Ic53aeba9311a6d26ed489e9c51d476fecddf6334,openstack/octavia,master,openstack/requirements,Ic53aeba9311a6d26ed489e9c51d476fecddf6334,Updated from global requirements,MERGED,2015-08-31 15:35:03.000000000,2015-08-31 18:09:13.000000000,2015-08-31 18:00:03.000000000,1,1,0,218911,aec3f5e200e69ab67762912260af2427eea09384,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic53aeba9311a6d26ed489e9c51d476fecddf6334
"
openstack%2Fnova-powervm~master~Ida49037bf7b26617803c49a3bd674dfe9fbc7ad1,openstack/nova-powervm,master,inst_exists,Ida49037bf7b26617803c49a3bd674dfe9fbc7ad1,Reduce log noise for instances not found,MERGED,2015-08-27 15:04:09.000000000,2015-08-31 18:08:49.000000000,2015-08-31 18:08:47.000000000,40,12,3,217756,55680255641a0553ec0fe4ccae9cb3dae43ebd97,16,6,2,2,8662,Kyle L. Henderson,kyleh,"Reduce log noise for instances not found

When the compute driver methods called the instance_exists() method to
check for an instance, it was dumping the REST data to the log when
the instance didn't exist.  This causes noisy logs for expected
cases.

Updated instance_exists() to default to not log the REST data.

Change-Id: Ida49037bf7b26617803c49a3bd674dfe9fbc7ad1
"
openstack%2Foctavia~master~I9ff2772f9c3e12a5099b7b57cd64f74da5aa35ae,openstack/octavia,master,bug/1488281,I9ff2772f9c3e12a5099b7b57cd64f74da5aa35ae,Do not remove egress sec group rules on plug vip,MERGED,2015-08-31 07:53:47.000000000,2015-08-31 18:01:52.000000000,2015-08-31 17:54:07.000000000,21,1,0,218754,acc8883c549ef2f8eb449cf38fcd1561e65c8074,11,6,1,2,6951,Brandon Logan,brandon-logan,"Do not remove egress sec group rules on plug vip

When a vip is plugged or a listener is added, all security group rules that
did not have the current configuration of ports were deleted.  This included
the egress rules that by default allow all protocols and ports.  Now, egress
rules are ignored and maintained so connection to amphorae can be preserved.

Change-Id: I9ff2772f9c3e12a5099b7b57cd64f74da5aa35ae
Closes-Bug: #1488281
"
openstack%2Ffuel-ostf~master~Ia9997ae2b7180c4b3a52d9c6f501a6cbef27ba5b,openstack/fuel-ostf,master,disable_auth,Ia9997ae2b7180c4b3a52d9c6f501a6cbef27ba5b,Disable step auth to horizon over https,MERGED,2015-08-31 16:55:02.000000000,2015-08-31 18:01:04.000000000,2015-08-31 17:58:52.000000000,47,39,0,218952,582a81ccaa1e439a3aec4b8b8f6994735de840f4,17,6,2,2,6719,tatyana-leontovich,tatyana-leontovich,"Disable step auth to horizon over https

In case if horizon runs over https, step:
login in horizon will not be run until
https://bugs.launchpad.net/fuel/+bug/1486056 in progress

Change-Id: Ia9997ae2b7180c4b3a52d9c6f501a6cbef27ba5b
Related-Bug: #1486056
"
openstack%2Fironic-lib~master~I3a694ec7cf921f6e4656a131865b356625a3611a,openstack/ironic-lib,master,openstack/requirements,I3a694ec7cf921f6e4656a131865b356625a3611a,Updated from global requirements,MERGED,2015-08-26 05:15:31.000000000,2015-08-31 17:59:05.000000000,2015-08-31 17:59:04.000000000,3,3,0,216966,b3de4c5b6ec9bc414275666539dd0fae27119e61,22,6,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3a694ec7cf921f6e4656a131865b356625a3611a
"
openstack%2Fcookbook-openstack-network~stable%2Fkilo~I46b0395d4b37ac5ef63d3d247c74648ef4f18ca7,openstack/cookbook-openstack-network,stable/kilo,bug/1489582,I46b0395d4b37ac5ef63d3d247c74648ef4f18ca7,Kilo stable branch changes,MERGED,2015-08-27 20:33:30.000000000,2015-08-31 17:54:50.000000000,2015-08-31 17:54:49.000000000,8,3,0,217890,d0fd3c941a8e7ee99b199e751e5e34738728d7db,10,4,2,3,7128,Mark Vanderwiel,kramvan,"Kilo stable branch changes

Change-Id: I46b0395d4b37ac5ef63d3d247c74648ef4f18ca7
Partial-Bug: #1489582
"
openstack%2Fsahara~master~I22ef5e85b269a2090d69c5293330683135f44109,openstack/sahara,master,bug/1481746,I22ef5e85b269a2090d69c5293330683135f44109,Fix MapR plugin versions loading,MERGED,2015-08-05 13:03:03.000000000,2015-08-31 17:43:44.000000000,2015-08-31 17:43:42.000000000,5,1,0,209507,f252a5d32130368cbe1f39382629aa6a36ccc9bb,22,8,1,1,12693,Artem Osadchiy,aosadchiy,"Fix MapR plugin versions loading

Ignore ""__pycache__"" and empty directories
when trying to load MapR plugin versions

Closes-Bug: #1481746
Change-Id: I22ef5e85b269a2090d69c5293330683135f44109
"
openstack%2Fneutron~master~I20849102cf5b4d84433c46791b4b1e2a22dc4739,openstack/neutron,master,prt2port,I20849102cf5b4d84433c46791b4b1e2a22dc4739,"Replace ""prt"" variable by ""port""",MERGED,2015-08-28 15:22:49.000000000,2015-08-31 17:33:33.000000000,2015-08-30 05:08:02.000000000,2,2,0,218350,8d3faf549cba2f58c872ef4121b2481e73464010,39,27,1,1,16053,Pengtao Huang,huangpengtao,"Replace ""prt"" variable by ""port""

the local variable prt is meaningless,
and port is used popular.

Change-Id: I20849102cf5b4d84433c46791b4b1e2a22dc4739
"
openstack%2Fcookbook-openstack-image~stable%2Fkilo~I918202ef77e9bd9af1e0e2fbc341d0a3478da45f,openstack/cookbook-openstack-image,stable/kilo,bug/1489582,I918202ef77e9bd9af1e0e2fbc341d0a3478da45f,Kilo stable branch changes,MERGED,2015-08-27 20:29:56.000000000,2015-08-31 17:33:22.000000000,2015-08-31 17:33:22.000000000,8,3,0,217887,e8574a721f0d6868ea157e96586bcfdf2dc3701a,9,3,2,3,7128,Mark Vanderwiel,kramvan,"Kilo stable branch changes

Change-Id: I918202ef77e9bd9af1e0e2fbc341d0a3478da45f
Partial-Bug: #1489582
"
