id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcyborg~master~I329a4401ea5ac091256b3668d93e4892e218c2f5,openstack/cyborg,master,,I329a4401ea5ac091256b3668d93e4892e218c2f5,Add Cyborg SPDK Driver,ABANDONED,2017-08-29 04:48:22.000000000,2017-08-29 04:58:49.000000000,,2,2,0,498687,61752e392fbdb261ded013e67da29c2b5867cb00,3,1,1,1,26772,heluwei,heluwei,"Add Cyborg SPDK Driver

In a general, cyborg, as the hardware (like FPGA) and software
(like DPDK, SPDK) acceleration framework, can help backend to
improve performance. And SPDK driver can help cyborg to manage
SPDK accelerator.

Based upon the above reasoning, this patch accomplish two things:
(1) When cinder uses ceph as its backend, the Cyborg SPDK driver
can discover, list, attach, detach and update the SPDK accelerated
backend.
(2) When cinder directly uses SPDK blobstore as its backend, the
Cyborg SPDK driver can also accomplish the same life cycle
management operations for SPDK as mentioned above.

Change-Id: I329a4401ea5ac091256b3668d93e4892e218c2f5
Signed-off-by: heluwei <heluwei@huawei.com>
"
openstack%2Fcyborg~master~I1fcf7e0189df10b889e41f2c7dcba1410c85b09f,openstack/cyborg,master,,I1fcf7e0189df10b889e41f2c7dcba1410c85b09f,Add Cyborg SPDK Driver,ABANDONED,2017-08-29 04:05:42.000000000,2017-08-29 04:58:22.000000000,,50,17,0,498679,4b790cc30aa34d578d3136f619cf9073c10596b0,3,1,1,1,26772,heluwei,heluwei,"Add Cyborg SPDK Driver

In a general, cyborg, as the hardware (like FPGA) and software
(like DPDK, SPDK) acceleration framework, can help backend to
improve performance. And SPDK driver can help cyborg to manage
SPDK accelerator.

Based upon the above reasoning, this patch accomplish two things:
(1) When cinder uses ceph as its backend, the Cyborg SPDK driver
can discover, list, attach, detach and update the SPDK accelerated
backend.
(2) When cinder directly uses SPDK blobstore as its backend, the
Cyborg SPDK driver can also accomplish the same life cycle
management operations for SPDK as mentioned above.

Change-Id: I1fcf7e0189df10b889e41f2c7dcba1410c85b09f
Signed-off-by: heluwei <heluwei@huawei.com>
"
openstack%2Fcyborg~master~I58f749ed2b9fb5d67c7226f55ee415ba02003c26,openstack/cyborg,master,,I58f749ed2b9fb5d67c7226f55ee415ba02003c26,Add Cyborg SPDK Driver,ABANDONED,2017-08-29 03:46:25.000000000,2017-08-29 04:57:32.000000000,,3,3,0,498669,2bb11e6d422dc4e432b51842a2fd3a7d612fd0d1,3,1,1,1,26772,heluwei,heluwei,"Add Cyborg SPDK Driver

In a general, cyborg, as the hardware (like FPGA) and software
(like DPDK, SPDK) acceleration framework, can help backend to
improve performance. And SPDK driver can help cyborg to manage
SPDK accelerator.

Based upon the above reasoning, this patch accomplish two things:
(1) When cinder uses ceph as its backend, the Cyborg SPDK driver
can discover, list, attach, detach and update the SPDK accelerated
backend.
(2) When cinder directly uses SPDK blobstore as its backend, the
Cyborg SPDK driver can also accomplish the same life cycle
management operations for SPDK as mentioned above.

Change-Id: I58f749ed2b9fb5d67c7226f55ee415ba02003c26
Signed-off-by: heluwei <heluwei@huawei.com>
"
openstack%2Fkolla~master~I7d822c3f18fd7301b79d397c632fe412f4b6f9fd,openstack/kolla,master,arm64,I7d822c3f18fd7301b79d397c632fe412f4b6f9fd,nova-libvirt: fix no /usr/sbin/libvirtd issue,MERGED,2017-08-11 02:59:55.000000000,2017-08-29 04:56:46.000000000,2017-08-29 04:56:46.000000000,1,0,1,492778,cdf318193b573b54e95396e1fa31627c70aa918f,23,7,2,1,26598,zhangfei gao,zhangfei.gao,"nova-libvirt: fix no /usr/sbin/libvirtd issue

When testing on arm64, libvirt continue restarts and reports error:
Running command: '/usr/sbin/libvirtd --listen'
/usr/local/bin/kolla_start: line 17: /usr/sbin/libvirtd: No such file or directory

If install package libvirt-daemon, libvirt still report error:
libvirtError: unable to connect to server at '192.168.1.98:16509': Connection refused

Solve the issue via installing packate: libvirt-daemon-system

Change-Id: I7d822c3f18fd7301b79d397c632fe412f4b6f9fd
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
Signed-off-by: Zhangfei Gao <zhangfei.gao@linaro.org>
"
openstack%2Frally~master~I075ca332277d335b76fe1e137c2bc8b5faf2d601,openstack/rally,master,fix_requirements,I075ca332277d335b76fe1e137c2bc8b5faf2d601,Update requirments,MERGED,2017-08-28 20:13:27.000000000,2017-08-29 04:50:24.000000000,2017-08-29 04:50:24.000000000,1,1,1,498587,6de875d052ed11a5e4ec5c465c105fe26395aab4,9,3,1,1,6172,Boris Pavlovic,boris-42,"Update requirments

Without this chanage can't install package using python setup.py develop

Change-Id: I075ca332277d335b76fe1e137c2bc8b5faf2d601
"
openstack%2Fpuppet-openstack-integration~master~Id3c9fded96d4758bcb2b5158370db9d58eec8f12,openstack/puppet-openstack-integration,master,bug/1713358,Id3c9fded96d4758bcb2b5158370db9d58eec8f12,Use alternative cirros url until download.cirros-cloud.net is fixed,ABANDONED,2017-08-28 07:10:01.000000000,2017-08-29 04:45:40.000000000,,3,1,0,498337,8d5b00a074ffe1df0a11bc6a15e1aa48b18a6355,10,3,2,1,13861,yatin,yatinkarel,"Use alternative cirros url until download.cirros-cloud.net is fixed

Change-Id: Id3c9fded96d4758bcb2b5158370db9d58eec8f12
Closes-Bug: #1713358
"
openstack%2Fheat~master~I6b9d1b86b3dbf767bccebddd78275bbf0933029a,openstack/heat,master,bug/1301320,I6b9d1b86b3dbf767bccebddd78275bbf0933029a,Show correct version of data in convergence resource list,MERGED,2017-07-13 19:09:24.000000000,2017-08-29 04:44:24.000000000,2017-08-29 04:44:24.000000000,3,1,0,483513,9a6acc70b07dbff2cf77636080b4189f479efd6e,16,3,1,1,4257,Zane Bitter,zaneb,"Show correct version of data in convergence resource list

In convergence, there can be multiple versions of the same resource
present in a stack at one time. The fix for bug 1301320 was supposed to
make data for all versions available from the resource list API. And
while it does go through all of the resources in the database and create
Resource objects for each one, they were each created with the correct
version of the resource definition but DB data from the latest resource.
(Only the name is passed to the Resource object, it has to figure out
which database row to load data from itself - and it will choose the
same one every time.)

With this change, we always load the correct DB data into the
newly-created Resource object.

Change-Id: I6b9d1b86b3dbf767bccebddd78275bbf0933029a
Closes-Bug: #1704194
"
openstack%2Fheat~master~Ie9d8bedf83947b197f2defd309fd996060514100,openstack/heat,master,,Ie9d8bedf83947b197f2defd309fd996060514100,Fix nonsensical docs in dependencies.py,MERGED,2017-07-05 20:24:03.000000000,2017-08-29 04:42:42.000000000,2017-08-29 04:42:42.000000000,7,5,0,480727,d8a53517be497c63e957853e7b14a7700d70a914,7,3,1,1,4257,Zane Bitter,zaneb,"Fix nonsensical docs in dependencies.py

It's really confusing every time you have to think about the difference
between requires() and require_by() in the dependencies graph. That was
helped not at all by 5189bbebabbbe2c672c8bb492c496e5780892d01, which
added a requires() method to the Dependencies class with a parameter
name that is exactly backwards from correctly representing what it
means, as well as a docstring that is copied without modification from
the required_by() method, which obviously returns the opposite data. In
addition, the new docstring for the Node.requires() function made no
sense.

Change-Id: Ie9d8bedf83947b197f2defd309fd996060514100
"
openstack%2Fneutron~stable%2Fpike~I4761d21257dabfbd661bba1b24fe09d208d16ae6,openstack/neutron,stable/pike,bug/1707307,I4761d21257dabfbd661bba1b24fe09d208d16ae6,Stop logging versions on every agent update,MERGED,2017-08-25 17:37:32.000000000,2017-08-29 04:16:01.000000000,2017-08-29 04:16:01.000000000,4,3,0,498000,38a98fcfed5c40bf031fe1cc96359a819dc4953c,8,3,1,2,9656,Ihar Hrachyshka,ihrachys,"Stop logging versions on every agent update

This logging statement was being called on every agent update
even if no versions changed, resulting in a bunch of useless
messages.

We already log when the actual versions change in the _set_version
call here: [1]

To cover the cases where versions are removed, this adds two logging
statements so we can be sure we see when the tracked versions do
change but not be bothered by version logs in any other condition.

1.
http://git.openstack.org/cgit/openstack/neutron/tree/neutron/api/rpc/callbacks/version_manager.py?h=d225b86738a9db56bc643dfe637b1f21393ad27e#n113

Partial-Bug: #1707307
Change-Id: I4761d21257dabfbd661bba1b24fe09d208d16ae6
(cherry picked from commit 03898582c81547f048fd9c1d51527c7f6c44f6ba)
"
openstack%2Fneutron~stable%2Fpike~I52428262276c16dbe077fcf77b1890f12dccc97d,openstack/neutron,stable/pike,fix-cleaning-networks-in-tempest-tests,I52428262276c16dbe077fcf77b1890f12dccc97d,Tempest: Fix cleaning of networks after API tests,MERGED,2017-08-25 17:36:56.000000000,2017-08-29 04:15:51.000000000,2017-08-29 04:15:51.000000000,4,1,0,497997,a509a9804e61ee985a096f01d15740afe8a76e67,8,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Tempest: Fix cleaning of networks after API tests

In case when network was created with different than default
client (like admin_client) network wasn't properly removed in
cleanup_resources method because default client was used to
delete function and 'NotFound' error returned from Neutron
was silently ignored in such case.

Now networks created by different than default client are
added to ""admin_networks"" list and are cleaned by admin_client.

Change-Id: I52428262276c16dbe077fcf77b1890f12dccc97d
(cherry picked from commit 35b3e7b3cf24f88ea58a8743225f7ba61e77f356)
"
openstack%2Fsenlin~stable%2Fpike~I30278f6d05fdb682507655b274b524340add47f9,openstack/senlin,stable/pike,bug/1712766,I30278f6d05fdb682507655b274b524340add47f9,Stack object adopt failure,MERGED,2017-08-29 01:15:48.000000000,2017-08-29 04:13:01.000000000,2017-08-29 04:13:01.000000000,32,6,0,498637,868ff0e379a974285ee6bce81102bed339a68b6b,6,2,1,4,8246,Qiming Teng,tengqm,"Stack object adopt failure

1. stack_template must be dict type
2. stack_environment must be dict type
3. when timeout is null will raise exception

Change-Id: I30278f6d05fdb682507655b274b524340add47f9
Closes-Bug: #1712766
(cherry picked from commit dc375b1769c7bcb304d110cd45f6b1017e2169b8)
"
openstack%2Fsenlin~stable%2Fpike~Ic7682c747397e2ce3a496be4de428b5b8427222d,openstack/senlin,stable/pike,bug/1712516,Ic7682c747397e2ce3a496be4de428b5b8427222d,Fix the issue that could not detach lbaas policy,MERGED,2017-08-29 01:15:41.000000000,2017-08-29 04:12:51.000000000,2017-08-29 04:12:51.000000000,1,1,0,498636,13bb9a15df888188131a3f100a5cdfd47c9ec8c8,6,2,1,1,8246,Qiming Teng,tengqm,"Fix the issue that could not detach lbaas policy

Should set ignore_missing True when delete loadbalancer, or openstacksdk
will raise NotFound exception, it will make the detach action fail.

Change-Id: Ic7682c747397e2ce3a496be4de428b5b8427222d
Closes-Bug: #1712516
(cherry picked from commit f2c73683056a56d9f49179e1089dfd9ac337744d)
"
openstack%2Fneutron~stable%2Fnewton~I4761d21257dabfbd661bba1b24fe09d208d16ae6,openstack/neutron,stable/newton,bug/1707307,I4761d21257dabfbd661bba1b24fe09d208d16ae6,Stop logging versions on every agent update,MERGED,2017-08-25 17:37:57.000000000,2017-08-29 04:07:41.000000000,2017-08-29 04:07:41.000000000,4,3,0,498002,406472f3ea5aebbb6d02763cf21da4488095daed,7,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Stop logging versions on every agent update

This logging statement was being called on every agent update
even if no versions changed, resulting in a bunch of useless
messages.

We already log when the actual versions change in the _set_version
call here: [1]

To cover the cases where versions are removed, this adds two logging
statements so we can be sure we see when the tracked versions do
change but not be bothered by version logs in any other condition.

1.
http://git.openstack.org/cgit/openstack/neutron/tree/neutron/api/rpc/callbacks/version_manager.py?h=d225b86738a9db56bc643dfe637b1f21393ad27e#n113

Partial-Bug: #1707307
Change-Id: I4761d21257dabfbd661bba1b24fe09d208d16ae6
(cherry picked from commit 03898582c81547f048fd9c1d51527c7f6c44f6ba)
"
openstack%2Fneutron~stable%2Fnewton~I5e15273c2f70b70fad0cf1216ef0b33c6a99d702,openstack/neutron,stable/newton,bug/1694220,I5e15273c2f70b70fad0cf1216ef0b33c6a99d702,Fixes import_modules_recursively for Windows,MERGED,2017-08-25 18:05:52.000000000,2017-08-29 04:07:31.000000000,2017-08-29 04:07:31.000000000,12,4,0,498014,3f236c1bfa989b730265c0b9c10114e2125067ef,9,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Fixes import_modules_recursively for Windows

The neutron agents fail to start on Windows, due to the fact that
neutron.common.utils.import_modules_recursively expects the paths
to be forwardslash separated, while on Windows they are backslash
separated.

Change-Id: I5e15273c2f70b70fad0cf1216ef0b33c6a99d702
Closes-Bug: #1694220
(cherry picked from commit 572deac00be43b87546d9dd6d3d9886b0963ae1e)
"
openstack%2Fdevstack-gate~master~If5feaaeabaa7a372facbee18eac91b74ac3944eb,openstack/devstack-gate,master,zuulv3,If5feaaeabaa7a372facbee18eac91b74ac3944eb,Support Zuul v3 repo layout,MERGED,2017-08-24 21:00:33.000000000,2017-08-29 04:00:15.000000000,2017-08-29 04:00:15.000000000,24,10,0,497618,8ba51be8325c23e7cd62c802f79ef0d112fed983,13,5,2,1,1,James E. Blair,corvus,"Support Zuul v3 repo layout

To support a version of the devstack-gate job where we attempt to
make the mininum changes necessary to run in Zuul v3, use the
repos supplied by Zuul rather than running setup_project.

Change-Id: If5feaaeabaa7a372facbee18eac91b74ac3944eb
"
openstack%2Fpython-senlinclient~stable%2Fpike~Iba764bb3fb03571e845387c28d7a3b99e3263366,openstack/python-senlinclient,stable/pike,reno-pike,Iba764bb3fb03571e845387c28d7a3b99e3263366,Update reno for stable/pike,MERGED,2017-08-29 01:18:11.000000000,2017-08-29 03:46:51.000000000,2017-08-29 03:46:51.000000000,7,0,0,498641,036bdf4b5aa577c242e9d28a3fa5861b84c8d6a3,6,3,1,2,8246,Qiming Teng,tengqm,"Update reno for stable/pike

Change-Id: Iba764bb3fb03571e845387c28d7a3b99e3263366
(cherry picked from commit 65dcd7e75d2f5cf4a291b4f0a84d0fed8c509396)
"
openstack%2Fpython-senlinclient~stable%2Fpike~I52e47b07c019e73fc57b5c6461a4b33d87e4392a,openstack/python-senlinclient,stable/pike,bug/1706885,I52e47b07c019e73fc57b5c6461a4b33d87e4392a,Fix unit test failure,MERGED,2017-08-29 01:17:43.000000000,2017-08-29 03:46:19.000000000,2017-08-29 03:46:19.000000000,4,2,0,498640,cccd660a2be5bef12faae970bc6fc35cd9b7a187,6,2,1,1,8246,Qiming Teng,tengqm,"Fix unit test failure

This patch fixes the unit test for os_profiler. The assertion is made
based on whether os_profiler is installed (importable).

Change-Id: I52e47b07c019e73fc57b5c6461a4b33d87e4392a
Closes-Bug: 1706885
(cherry picked from commit 821b27f19be6ab63da0bae3d66fc72538ad27827)
"
openstack%2Fpython-senlinclient~stable%2Fpike~I62a2cb9687e983d70b855c9095592547ca9e7362,openstack/python-senlinclient,stable/pike,bug/1706885,I62a2cb9687e983d70b855c9095592547ca9e7362,fixes support for osprofiler,MERGED,2017-08-29 01:17:19.000000000,2017-08-29 03:46:10.000000000,2017-08-29 03:46:10.000000000,1,1,0,498639,650fa4305f26789b83ffeddf5b0eb0a9807ff933,6,2,1,1,8246,Qiming Teng,tengqm,"fixes support for osprofiler

The following unit test

test_shell.ShellTest.test_do_add_profiler_args

is broken and errors with

testtools.matchers._impl.MismatchError: 0 != 1

This commit fixes compatibility with osprofiler

Co-Authored-By: XueFeng Liu <liu.xuefeng1@zte.com.cn>
Change-Id: I62a2cb9687e983d70b855c9095592547ca9e7362
Closes-Bug: #1706885
(cherry picked from commit 52a12103c0b11f6c16186ac455c32852583d021c)
"
openstack%2Fpython-ironicclient~master~Idc3de8ae55e8267342633668a06d18b45c9e5f0a,openstack/python-ironicclient,master,,Idc3de8ae55e8267342633668a06d18b45c9e5f0a,Allow OS_BAREMETAL_API_VERSION=latest to work,MERGED,2017-08-25 00:45:47.000000000,2017-08-29 03:34:18.000000000,2017-08-29 03:34:18.000000000,52,9,4,497702,9d8afb38e8d6a6c61f446c93206d10b4bc35cce2,18,4,5,3,14760,John L. Villalovos,jlvillal,"Allow OS_BAREMETAL_API_VERSION=latest to work

Allow OS_BAREMETAL_API_VERSION=latest to work. If
OS_BAREMETAL_API_VERSION=latest then convert to the latest version and
set that as the 'default' value for the os_baremetal_api_version
value.

Remove the LOG.debug() message about setting to latest as the message
never appears in the logfile. As tested with:
  $ openstack --debug --log-file log.txt baremetal node list --os-baremetal-api-version latest

Also it was set to always log the message.

Change-Id: Idc3de8ae55e8267342633668a06d18b45c9e5f0a
Closes-Bug: #1712935
"
openstack%2Ftripleo-heat-templates~master~Ic97f01913bae2a388c962a38fa175eb1d763cdcb,openstack/tripleo-heat-templates,master,bug/1712842,Ic97f01913bae2a388c962a38fa175eb1d763cdcb,"manila: set ""host"" to ""hostgroup""",MERGED,2017-08-24 16:29:03.000000000,2017-08-29 03:27:28.000000000,2017-08-29 01:23:12.000000000,12,0,0,497482,8fa6c6e58c7ac0d32bf2f0dfb586683cf006e3bf,10,4,1,2,9003,Tom Barron,tbarron,"manila: set ""host"" to ""hostgroup""

when running manila-share under control of pacemaker, as
is done for cinder-volume service in the same circumstance.

Change-Id: Ic97f01913bae2a388c962a38fa175eb1d763cdcb
Depends-On: Ie31f2d5ccf458f5fcfe8bec5f2c37f45070cfde2
Closes-Bug: #1712842
"
openstack%2Fpuppet-manila~master~Ie31f2d5ccf458f5fcfe8bec5f2c37f45070cfde2,openstack/puppet-manila,master,bug/1712842,Ie31f2d5ccf458f5fcfe8bec5f2c37f45070cfde2,"Add ""host"" parameter for manila.conf",MERGED,2017-08-24 16:25:38.000000000,2017-08-29 03:27:20.000000000,2017-08-29 01:23:10.000000000,15,0,0,497481,6ee1fc25f5e552b97c22bd8aeae05b4824f2b152,9,4,1,3,9003,Tom Barron,tbarron,"Add ""host"" parameter for manila.conf

This parameter ""names"" the node but can be an opaque identifier
that is not necessarily a host name, FQDN, or IP address.  The
same ""host"" may be used for multiple nodes in an HA cluster.

Change-Id: Ie31f2d5ccf458f5fcfe8bec5f2c37f45070cfde2
Partial-Bug: #1712842
"
openstack%2Ftripleo-common~master~I078567c831ade540cf704f81564e2b7654c85c0b,openstack/tripleo-common,master,bp/tls-via-certmonger,I078567c831ade540cf704f81564e2b7654c85c0b,Add stunnel to redis image for tls,MERGED,2017-08-23 06:54:36.000000000,2017-08-29 03:27:08.000000000,2017-08-29 01:22:40.000000000,4,3,0,496519,c080439e227bc840c6eb1b5603c665c52f9bf044,31,6,3,1,13039,Martin André,mandre,"Add stunnel to redis image for tls

We need to run a container in front of redis to act as the tls proxy.
Let's reuse the redis image with stunnel in it.

bp tls-via-certmonger

Change-Id: I078567c831ade540cf704f81564e2b7654c85c0b
"
openstack%2Fkolla~master~Ibcf28ced2501d9bc2a059bb6a05e80eea3aa9548,openstack/kolla,master,,Ibcf28ced2501d9bc2a059bb6a05e80eea3aa9548,Move to pike release for OpenStack services,MERGED,2017-08-20 14:19:32.000000000,2017-08-29 03:18:19.000000000,2017-08-29 01:43:37.000000000,76,76,1,495555,0aaa72814679b61ba38b52652f0a2c5e6fed35c6,52,8,7,1,7488,Jeffrey Zhang,Jeffrey4l,"Move to pike release for OpenStack services

revert this when kolla pike release is cut.

Change-Id: Ibcf28ced2501d9bc2a059bb6a05e80eea3aa9548
"
openstack%2Fmanila~master~I302f8ab5639b42ff99d12f9c6838ce0a84c65b0f,openstack/manila,master,fix-tap,I302f8ab5639b42ff99d12f9c6838ce0a84c65b0f,Fix tap device disappear after node restart,ABANDONED,2017-05-04 08:44:19.000000000,2017-08-29 03:17:45.000000000,,13,0,17,462438,8c9a0aca44c0dadd962ff1f04e4a52a5e7843fa2,59,18,7,3,22650,yankee,yanjun.fu,"Fix tap device disappear after node restart

Fixed the tap device will disappear after restart the node in generic,
that will caused manila can not manage share that created by this service

Change-Id: I302f8ab5639b42ff99d12f9c6838ce0a84c65b0f
Closes-Bug:#1688155
"
openstack%2Fmanila~master~I852d264eb120027aad32997dc68a6ca428ee55a2,openstack/manila,master,bug/1647781,I852d264eb120027aad32997dc68a6ca428ee55a2,Allow use of <is> with extra_spec_value in share type,ABANDONED,2016-12-21 02:05:04.000000000,2017-08-29 03:17:32.000000000,,43,1,40,413338,f9bc3a005bc9ca60acb98c3147d00dba071bfd06,192,25,21,2,22650,yankee,yanjun.fu,"Allow use of <is> with extra_spec_value in share type

Allow <is> operation in extra-specs 'driver_handles_share_servers',
'snapshot_support', 'create_share_from_snapshot_support',
'revert_to_snapshot_support' and 'mount_snapshot_support'

Change-Id: I852d264eb120027aad32997dc68a6ca428ee55a2
Closes-Bug: #1647781
"
openstack%2Fironic~master~If251e5611ad5168c72705bd1e81bfd233ec374bf,openstack/ironic,master,,If251e5611ad5168c72705bd1e81bfd233ec374bf,Put tests in correct location for ironic/api/controllers/v1/,MERGED,2017-05-04 16:16:44.000000000,2017-08-29 02:54:49.000000000,2017-08-29 02:54:49.000000000,0,0,0,462658,48ebabbde298ad3094fcfb02cb1bdd90508ca53a,68,11,10,14,14760,John L. Villalovos,jlvillal,"Put tests in correct location for ironic/api/controllers/v1/

The unit tests that test the code in ironic/api/controllers/v1/ were
previously in the directory ironic/tests/unit/api/v1/ they have now
been moved to ironic/tests/unit/api/controllers/v1/

Also the following files were renamed to match the names of the files
they test:
    test_drivers.py -> test_driver.py
    test_nodes.py -> test_node.py
    test_ports.py -> test_port.py
    test_portgroups.py -> test_portgroup.py

Change-Id: If251e5611ad5168c72705bd1e81bfd233ec374bf
"
openstack%2Fwatcher-tempest-plugin~master~I8b427914b88c3f5b735a89a4f8125072fcd433f1,openstack/watcher-tempest-plugin,master,add-readme,I8b427914b88c3f5b735a89a4f8125072fcd433f1,Add README content,MERGED,2017-08-21 09:26:13.000000000,2017-08-29 02:52:18.000000000,2017-08-29 02:52:18.000000000,158,1,0,495784,f877adbd255eac8f128996622be56e19314e224f,7,5,1,1,19055,Alexander Chadin,joker946,"Add README content

This patch set migrates content of readme from watcher to
watcher-tempest-plugin repo.

Change-Id: I8b427914b88c3f5b735a89a4f8125072fcd433f1
"
openstack%2Fneutron~master~I2a5adc635a555a56de6599439cf2c6a74198858a,openstack/neutron,master,bug/1676674,I2a5adc635a555a56de6599439cf2c6a74198858a,Adding missing add_router_interface policies to policy.json,ABANDONED,2017-08-24 22:17:47.000000000,2017-08-29 02:49:00.000000000,,14,0,1,497680,2325ac85fdff4ce9e9eaa79946fa55960a122c10,13,7,1,2,23186,Felipe Monteiro,felipe.monteiro,"Adding missing add_router_interface policies to policy.json

Currently, Neutron's policy.json does not exhaustively
list all the policy actions within Neutron.

This has some downsides:
  1) It makes it harder to override these policy actions
  2) It is inconsistent
  3) The policy.json should be a ""golden copy"" of all the
     policy actions enforced by the system.
  4) It makes it harder to RBAC test Neutron
     (because it is very difficult to determine which
      policy actions are valid and which are not).

The current policy actions that are enforced by the system
but not contained in the policy.json are as follows:

  - add_router_interface:external_gateway_info
  - add_router_interface:external_gateway_info:network_id
  - add_router_interface:external_gateway_info:enable_snat
  - add_router_interface:external_gateway_info:external_fixed_ips
  - add_router_interface:distributed
  - add_router_interface:flavor_id
  - add_router_interface:ha

Change-Id: I2a5adc635a555a56de6599439cf2c6a74198858a
Related-Bug: #1676674
Closes-Bug: #1712929
"
openstack%2Fpython-cinderclient~master~Ibd4e7f5fefa6b1dfb6258c5eacfa53cd3485d22c,openstack/python-cinderclient,master,fix_message,Ibd4e7f5fefa6b1dfb6258c5eacfa53cd3485d22c,Unsupported 'message' Exception attribute in PY3,MERGED,2017-08-09 01:22:40.000000000,2017-08-29 02:32:01.000000000,2017-08-29 02:32:00.000000000,3,3,1,491960,7b601bdb2fcb4ff1203bfb08886f459ab00df6ee,21,8,2,1,25388,liuyamin,liuyamin,"Unsupported 'message' Exception attribute in PY3

The 'message' attribute has been deprecated and removed from Python3.
Use six.text_type(e) instead of e.message. For more details, please
check [1]:

[1] https://www.python.org/dev/peps/pep-0352/

Change-Id: Ibd4e7f5fefa6b1dfb6258c5eacfa53cd3485d22c
"
openstack%2Fpython-blazarclient~master~I617a335a49c8be35da610a49dc3642efae81dd27,openstack/python-blazarclient,master,bp/update-reserved-capacity,I617a335a49c8be35da610a49dc3642efae81dd27,Add a reservation parameter to the lease_update command,MERGED,2017-08-08 10:12:38.000000000,2017-08-29 02:27:45.000000000,2017-08-29 00:42:10.000000000,110,1,8,491744,57e0e5bd5c187dd2130655110cedd36e5ece9765,42,5,8,3,23840,Hiroaki Kobayashi,hiro-kobayashi,"Add a reservation parameter to the lease_update command

Implements: blueprint update-reserved-capacity
Depends-On: Ia990e126607657c8811fe92f23f6c30cc9889946
Change-Id: I617a335a49c8be35da610a49dc3642efae81dd27
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~I1d9a0771324121430b35fe4d94ec325ac2f688fc,openstack/openstack-ansible-os_neutron,stable/pike,sha-update,I1d9a0771324121430b35fe4d94ec325ac2f688fc,"Update paste, policy and rootwrap configurations 2017-08-25",MERGED,2017-08-25 09:46:04.000000000,2017-08-29 02:26:11.000000000,2017-08-29 02:26:11.000000000,8,4,0,497807,c1a2ff5f32bc9a665dee930eceac3345de0d8c0d,9,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-08-25

Change-Id: I1d9a0771324121430b35fe4d94ec325ac2f688fc
"
openstack%2Fneutron~stable%2Focata~I60e77e60e5e6d46ceff4bff61cbc07b6534ef152,openstack/neutron,stable/ocata,bug/1669074,I60e77e60e5e6d46ceff4bff61cbc07b6534ef152,Warn the admin of a potential OVS firewall_driver misconfiguration,MERGED,2017-08-25 12:13:07.000000000,2017-08-29 02:21:27.000000000,2017-08-29 02:21:27.000000000,25,1,0,497922,d114e0f105172ce51bb1bbba06a38e804f0aaa0b,12,4,2,2,8655,Jakub Libosvar,jlibosva,"Warn the admin of a potential OVS firewall_driver misconfiguration

OVS trunks work only with OVS firewall to implement security
groups. If a trunk request is indeed processed by an OVS agent
whose firewall_driver = iptables_hybrid, we should at least
log a warning to alert the admin.

Closes-bug: #1669074

Change-Id: I60e77e60e5e6d46ceff4bff61cbc07b6534ef152
(cherry picked from commit 48dbb65e8bc1aafc473172381525c9be4e3768ec)
"
openstack%2Fneutron~stable%2Fnewton~I5abeff178b3be18f1e93d00d9d546147b11c1a74,openstack/neutron,stable/newton,bug/1706229,I5abeff178b3be18f1e93d00d9d546147b11c1a74,Enforce ethertype with IPv6 integer protocols,MERGED,2017-08-25 12:10:47.000000000,2017-08-29 02:21:17.000000000,2017-08-29 02:21:17.000000000,19,1,0,497920,fe097d6a7c1554574042d0674a66828b70f1401c,10,4,1,2,8655,Jakub Libosvar,jlibosva,"Enforce ethertype with IPv6 integer protocols

By extending the black list to include the integer representation
for IPv6 we can succesfully block api requests to create security
group rules for IPv6 protocols with ehtertype IPv4.

Closes-Bug: #1706229
Change-Id: I5abeff178b3be18f1e93d00d9d546147b11c1a74
(cherry picked from commit 2ec36dc812710c284b75498e695a44585484c6a1)
"
openstack%2Fwatcher-tempest-plugin~master~I938d01101bc1212bbc056ed6576957c3bc4c249f,openstack/watcher-tempest-plugin,master,sync_deps,I938d01101bc1212bbc056ed6576957c3bc4c249f,Cleanup requirements.txt,MERGED,2017-08-28 08:20:44.000000000,2017-08-29 02:20:41.000000000,2017-08-29 02:20:41.000000000,4,0,0,498362,2a084eb2d599436ae3b87ecbb1ef9bd61f52776b,7,3,1,1,12393,chandan kumar,chkumar246,"Cleanup requirements.txt

Change-Id: I938d01101bc1212bbc056ed6576957c3bc4c249f
"
