id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-refresh-config~master~Ia7d3b98fcfa5245e8cf51951e4c2af7ac3541014,openstack/os-refresh-config,master,feature/add-constraints-support,Ia7d3b98fcfa5245e8cf51951e4c2af7ac3541014,Add Constraints support,MERGED,2016-12-09 11:10:37.000000000,2017-03-28 08:51:43.000000000,2017-03-28 08:51:43.000000000,36,4,0,409089,693f946d2392e1ebdf810424e760c888512fc5e2,14,6,2,2,6593,Dirk Mueller,dmllr,"Add Constraints support

Adding constraints support to clients is slightly more complex than
services as the clients themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove os-refresh-config.

Change-Id: Ia7d3b98fcfa5245e8cf51951e4c2af7ac3541014
"
openstack%2Ffuel-qa~master~I1ccc98fca6b5c6c328eb3fb6c59b056bd2bf0b6b,openstack/fuel-qa,master,bug/1671381,I1ccc98fca6b5c6c328eb3fb6c59b056bd2bf0b6b,Disable Murano tests,MERGED,2017-03-16 08:36:41.000000000,2017-03-28 08:47:54.000000000,2017-03-28 08:47:54.000000000,4,2,0,446353,0d50a07e59dd87bf7b825ab69f06ac5e5f4b52b8,9,3,1,2,19884,Dmitry Belyaninov,dbelyaninov,"Disable Murano tests

Murano tests should be disabled.

Change-Id: I1ccc98fca6b5c6c328eb3fb6c59b056bd2bf0b6b
Partial-Bug: 1671381
(cherry picked from commit 3eb1db490779fde1a9c0375ca170e489d78208de)
"
openstack%2Finstack-undercloud~stable%2Focata~If4e77e3b6fc8444569c2a4672bd270e249436a73,openstack/instack-undercloud,stable/ocata,bug/1668180,If4e77e3b6fc8444569c2a4672bd270e249436a73,Disable VIP validation when UI is enabled,MERGED,2017-03-27 15:18:31.000000000,2017-03-28 08:47:06.000000000,2017-03-28 08:47:06.000000000,35,5,0,450285,e32b025a8c2d87fce1318eed8130d0e4344554b2,10,4,1,3,14985,Alex Schultz,mwhahaha,"Disable VIP validation when UI is enabled

The UI needs to be accessible from outside the undercloud, which in
many cases means it can't be listening on the provisioning network
because that network is often not routable.

This is somewhat unfortunate because we also have reports that
moving the VIP outside the provisioning network can break
installation[1], but we have two conflicting requirements here and
the UI takes precedence.  Hopefully if the referenced bug reoccurs
as a result of this change we can investigate further and find a
way to validate that doesn't break the UI.

Change-Id: If4e77e3b6fc8444569c2a4672bd270e249436a73
1: https://bugzilla.redhat.com/show_bug.cgi?id=1268451
Closes-Bug: 1668180
(cherry picked from commit dc14935f9fc44172c53681de86e42bb20ee9ddbd)
"
openstack%2Ffuel-qa~stable%2Focata~I1ccc98fca6b5c6c328eb3fb6c59b056bd2bf0b6b,openstack/fuel-qa,stable/ocata,bug/1671381,I1ccc98fca6b5c6c328eb3fb6c59b056bd2bf0b6b,Disable Murano tests,MERGED,2017-03-22 06:43:32.000000000,2017-03-28 08:46:45.000000000,2017-03-28 08:46:45.000000000,4,2,0,448412,cb42526455e4ec2684ff36c04ba64c5bcb595a29,9,3,1,2,19884,Dmitry Belyaninov,dbelyaninov,"Disable Murano tests

Murano tests should be disabled.

Change-Id: I1ccc98fca6b5c6c328eb3fb6c59b056bd2bf0b6b
Partial-Bug: 1671381
(cherry picked from commit 3eb1db490779fde1a9c0375ca170e489d78208de)
"
openstack%2Fopenstack-ansible-plugins~master~I0ade538e20f2a926b33c1637446c2d4f650cd13d,openstack/openstack-ansible-plugins,master,,I0ade538e20f2a926b33c1637446c2d4f650cd13d,Always update existing matching endpoints,MERGED,2017-03-10 17:05:01.000000000,2017-03-28 08:45:58.000000000,2017-03-14 12:42:19.000000000,36,4,0,444416,5822e29d4128421b6879496605a2987b0e128a8b,20,5,4,2,2799,Andy McCrae,andrew-mccrae,"Always update existing matching endpoints

There is no usecase for having 2 endpoints that have the same Region,
interface, service_name and service_type.

The keystone module should default to update these endpoints if the url
is different, but the Region, interface, service_name and service_type
match.

This will make the default behaviour of state ""present"" to match that of
state ""update"".

Change-Id: I0ade538e20f2a926b33c1637446c2d4f650cd13d
"
openstack%2Ffuel-qa~stable%2F6.1~Ida5e61eb50f3a3b94330a8648352c8607a1ee64c,openstack/fuel-qa,stable/6.1,,Ida5e61eb50f3a3b94330a8648352c8607a1ee64c,Backport netaddr from stable/8.0,ABANDONED,2016-09-30 05:06:14.000000000,2017-03-28 08:36:08.000000000,,81,61,0,379934,268fdc3b68331374ca6955bf0afb3ff898773f71,18,4,3,4,19119,Alexey Stepanov,penguinolog,"Backport netaddr from stable/8.0

Includes all changes from stable/7.0

Change-Id: Ida5e61eb50f3a3b94330a8648352c8607a1ee64c
"
openstack%2Fpbr~master~I5b5425cbf5719fd6c18aa15218976d66b300d62d,openstack/pbr,master,test-projects,I5b5425cbf5719fd6c18aa15218976d66b300d62d,[DNM] testing gate failures,ABANDONED,2017-03-26 23:55:51.000000000,2017-03-28 08:35:56.000000000,,1,0,0,450049,46afa9176dae245d021a17fead0982a733ea4f0f,19,3,1,1,7118,Ian Wienand,iwienand,"[DNM] testing gate failures

testing gate failures

Change-Id: I5b5425cbf5719fd6c18aa15218976d66b300d62d
Depends-On: I7bde8fc1f2a7db5bd73635aa197377bf5ac614d2
"
openstack%2Ffuel-ostf~stable%2Fnewton~I38c0d5663ac5359a21f95f4dc0fbb32c8fb256bc,openstack/fuel-ostf,stable/newton,bug/1637462,I38c0d5663ac5359a21f95f4dc0fbb32c8fb256bc,Modification of timeouts for server deletion,MERGED,2017-01-27 11:42:07.000000000,2017-03-28 08:33:35.000000000,2017-02-07 06:14:37.000000000,1,1,0,426180,ac87c396247bf1201841a45b5f20d4b0349a0f32,20,5,2,1,19884,Dmitry Belyaninov,dbelyaninov,"Modification of timeouts for server deletion

Current timeout is 20 sec, and 10 sec retry period.
In case slow instance removing we are falling to error.
New intervals make procedure more correct to check real
removing state few times.

Change-Id: I38c0d5663ac5359a21f95f4dc0fbb32c8fb256bc
Closes-Bug: 1637462
"
openstack%2Fos-brick~master~I0da4625e916380317959106d3f3dedc70d73f33e,openstack/os-brick,master,TrivilalFix,I0da4625e916380317959106d3f3dedc70d73f33e,"Using assertIsNone(x) instead of assertEqual(None, x)",MERGED,2017-03-23 02:57:44.000000000,2017-03-28 08:24:55.000000000,2017-03-27 23:46:14.000000000,3,8,0,448867,b684b4dff1990954959920e64083580bc75993d9,26,6,1,2,24903,Hongtao Zhang,ZhangHongtao,"Using assertIsNone(x) instead of assertEqual(None, x)

TrivilalFix

Following OpenStack Style Guidelines:
[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(..., None)

Change-Id: I0da4625e916380317959106d3f3dedc70d73f33e
"
openstack%2Ffuel-web~stable%2Fnewton~I9bc3756b1fdf1ab2c56275b7c045c272dcc8ac8c,openstack/fuel-web,stable/newton,fix_Assert,I9bc3756b1fdf1ab2c56275b7c045c272dcc8ac8c,fix assert to assertTrue,MERGED,2017-01-26 09:30:20.000000000,2017-03-28 08:21:40.000000000,2017-03-28 08:19:23.000000000,1,1,0,425594,ce1f1c1e9daa43ecdea1fa9681febbd178e64084,33,8,2,1,10443,Fedor Zhadaev,fzhadaev,"fix assert to assertTrue

Change-Id: I9bc3756b1fdf1ab2c56275b7c045c272dcc8ac8c
(cherry picked from commit d59c3d6f384470b5e23e0ff2a864fd9cfc5db10d)
"
openstack%2Fdragonflow~master~Ib98f486d0b46a2d50798a83a19f805b2996ad113,openstack/dragonflow,master,bp/refactor-nb-api,Ib98f486d0b46a2d50798a83a19f805b2996ad113,Migrate QosPolicy to new model structure,MERGED,2017-03-01 21:00:00.000000000,2017-03-28 08:15:28.000000000,2017-03-28 08:15:28.000000000,143,203,11,439848,82f4b5f6126531523f5eba6ae274cf9452a4c017,62,7,15,13,20229,Omer Anson,oanson,"Migrate QosPolicy to new model structure

Change-Id: Ib98f486d0b46a2d50798a83a19f805b2996ad113
Partially-Implements: blueprint refactor-nb-api
"
openstack%2Ffuel-qa~stable%2Focata~If66a8c281f39230d83027d4da9a3395da8d5a623,openstack/fuel-qa,stable/ocata,bug/1674928,If66a8c281f39230d83027d4da9a3395da8d5a623,Fix expected resource count,MERGED,2017-03-24 08:26:35.000000000,2017-03-28 08:11:39.000000000,2017-03-28 08:11:39.000000000,1,1,0,449482,6331c6d2bb047c413ee664b921e0af8cfe58b48a,10,4,1,1,15921,Ilya Bumarskov,ibumarskov,"Fix expected resource count

Change-Id: If66a8c281f39230d83027d4da9a3395da8d5a623
Closes-bug: #1674928
(cherry picked from commit 246785a431fb656f98ca9445475fdb5a670b05b4)
"
openstack%2Ffuel-qa~master~If66a8c281f39230d83027d4da9a3395da8d5a623,openstack/fuel-qa,master,bug/1674928,If66a8c281f39230d83027d4da9a3395da8d5a623,Fix expected resource count,MERGED,2017-03-24 08:26:23.000000000,2017-03-28 08:11:33.000000000,2017-03-28 08:11:33.000000000,1,1,0,449481,4934db769a55d3b840272a44068a71734237e817,10,4,1,1,15921,Ilya Bumarskov,ibumarskov,"Fix expected resource count

Change-Id: If66a8c281f39230d83027d4da9a3395da8d5a623
Closes-bug: #1674928
(cherry picked from commit 246785a431fb656f98ca9445475fdb5a670b05b4)
"
openstack%2Ffuel-qa~stable%2Fnewton~I8060c48c50450163327ae7be1d51764ced3b7818,openstack/fuel-qa,stable/newton,bug/1674990,I8060c48c50450163327ae7be1d51764ced3b7818,"Revert ""Disable ""cobbler_alive"" test""",MERGED,2017-03-27 13:38:02.000000000,2017-03-28 08:10:31.000000000,2017-03-28 08:10:31.000000000,0,1,0,450223,1c743f338c4bcf18493e6fdcf56fb60a03d0675d,8,3,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Revert ""Disable ""cobbler_alive"" test""

This reverts commit b25a16de1787d0ccffbd4ef76b346de7e2707e89.

Change-Id: I8060c48c50450163327ae7be1d51764ced3b7818
"
openstack%2Fpython-tripleoclient~master~Id505b57698b6a15c62494764b2d9eca1933e63f1,openstack/python-tripleoclient,master,container-images,Id505b57698b6a15c62494764b2d9eca1933e63f1,"New command ""overcloud container image upload""",MERGED,2017-03-16 00:46:51.000000000,2017-03-28 08:08:25.000000000,2017-03-28 08:08:25.000000000,108,0,1,446250,efedf4bb7c6e5c0e1d5a5f16aff061db64f6495f,14,5,1,3,4571,Steve Baker,steve-stevebaker,"New command ""overcloud container image upload""

This is the container image equivalent to the ""overcloud image upload""
command. It wraps tripleo-common logic which has existed for some time
now[1].

The configuration file used in CI is also in tripleo-common [2] and
the existence of this command will allow the custom python[3] to be
replaced with a simple command invocation.

The same configuration file format will be used to implement another
new command ""overcloud container image build"".

[1] http://git.openstack.org/cgit/openstack/tripleo-common/tree/tripleo_common/image/image_uploader.py
[2] http://git.openstack.org/cgit/openstack/tripleo-common/tree/contrib/overcloud_containers.yaml
[3] http://git.openstack.org/cgit/openstack/tripleo-quickstart-extras/tree/roles/overcloud-prep-containers/templates/upload_images_to_local_registry.py.j2

Change-Id: Id505b57698b6a15c62494764b2d9eca1933e63f1
"
openstack%2Fpuppet-tripleo~master~I325a5248754d269d77eaf78224c7379dd81d6053,openstack/puppet-tripleo,master,docker-kolla,I325a5248754d269d77eaf78224c7379dd81d6053,Add openstack-kolla to docker-registry profile,MERGED,2017-03-06 14:22:58.000000000,2017-03-28 08:08:19.000000000,2017-03-28 08:08:19.000000000,1,0,0,441959,48adea3b4694b22038924aff5d668b8db401db45,9,4,1,1,13039,Martin André,mandre,"Add openstack-kolla to docker-registry profile

Kolla will be used to build container images and populate the local
docker registry.

Change-Id: I325a5248754d269d77eaf78224c7379dd81d6053
"
openstack%2Ffuel-qa~master~I18ed577cf48e57123f47366cdf5aff90816c3cf9,openstack/fuel-qa,master,bug/1674990,I18ed577cf48e57123f47366cdf5aff90816c3cf9,"Revert ""Disable ""cobbler_alive"" test""",MERGED,2017-03-27 13:37:51.000000000,2017-03-28 08:07:59.000000000,2017-03-28 08:07:59.000000000,0,1,0,450222,1297b97b158dc72b3a1b9e458e432cdca7ac59a8,8,3,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Revert ""Disable ""cobbler_alive"" test""

This reverts commit e9204803889e7eafb6d478ee410e3439450d3268.

Change-Id: I18ed577cf48e57123f47366cdf5aff90816c3cf9
"
openstack%2Fproject-config~master~I38396d9eae116018c9b5708f9676847b8a44d0f7,openstack/project-config,master,jenkins/scripts/install-distro-packages-allow-url,I38396d9eae116018c9b5708f9676847b8a44d0f7,jenkins: scripts: install-distro-packages: Handle remote bindep files,ABANDONED,2017-03-27 22:13:48.000000000,2017-03-28 08:07:49.000000000,,6,2,0,450474,b52aa9e890854fbf24a071d557323f542ca1da17,6,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"jenkins: scripts: install-distro-packages: Handle remote bindep files

There may be cases where multiple projects share the same bindep.txt
file. In order to avoid duplicating the said bindep.txt file on each
of these projects, it may be useful to be able to fetch it from a
remote location and use it to install the required packages.

Change-Id: I38396d9eae116018c9b5708f9676847b8a44d0f7
"
openstack%2Ffuel-qa~stable%2Focata~I652af0f5f391fa8aeebc0fcf5c3cf91eb538ec31,openstack/fuel-qa,stable/ocata,bug/1674990,I652af0f5f391fa8aeebc0fcf5c3cf91eb538ec31,"Revert ""Disable ""cobbler_alive"" test""",MERGED,2017-03-27 13:37:35.000000000,2017-03-28 08:05:21.000000000,2017-03-28 08:05:20.000000000,0,1,0,450220,6887e56c0125d864e49f46e85e7aa3ed906169bb,8,3,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Revert ""Disable ""cobbler_alive"" test""

This reverts commit 8f39c2dcef1f40333393fe82e678152f4dad4b3b.

Change-Id: I652af0f5f391fa8aeebc0fcf5c3cf91eb538ec31
"
openstack%2Fproject-config~master~If7aaa0734bd76075c0750b589431ff40041a35ce,openstack/project-config,master,,If7aaa0734bd76075c0750b589431ff40041a35ce,Skip non-doc jobs for networking-odl doc changes,MERGED,2017-03-20 08:08:32.000000000,2017-03-28 08:02:43.000000000,2017-03-28 08:02:43.000000000,11,0,0,447405,f3c8faab56fe03ac1055baf4754e7d345cf4e752,10,6,1,1,7921,Mike Kolesnik,mkolesni,"Skip non-doc jobs for networking-odl doc changes

Since doc changes don't change the functionality, no need to run non-doc
jobs on them.

Change-Id: If7aaa0734bd76075c0750b589431ff40041a35ce
"
openstack%2Fbifrost~master~Iec46bb88e3e823f8c715e167c361132c42c22efb,openstack/bifrost,master,,Iec46bb88e3e823f8c715e167c361132c42c22efb,Trivial spacing fix.,MERGED,2017-03-27 16:53:59.000000000,2017-03-28 08:01:19.000000000,2017-03-28 08:01:19.000000000,15,0,0,450338,2600d546ed7116f5aad81972b0987a269f3c45b4,8,3,1,1,25401,Thomas O'Neill,thomas.oneill,"Trivial spacing fix.

Change-Id: Iec46bb88e3e823f8c715e167c361132c42c22efb
Trivial-Fix: Spacing between plays in bifrost-ironic-install's install.yml.
"
openstack%2Fproject-config~master~Ibda036f4542a84e26033adbc7268dbd2d37c20f5,openstack/project-config,master,increase_concurrency,Ibda036f4542a84e26033adbc7268dbd2d37c20f5,Increase concurrency for ironic jobs to 4,MERGED,2017-03-20 14:35:55.000000000,2017-03-28 08:00:21.000000000,2017-03-28 08:00:20.000000000,3,3,0,447525,30c96563d99231c79e935d55d219e1cf08a73ae2,11,4,2,1,14525,Vasyl Saienko,vsaienko,"Increase concurrency for ironic jobs to 4

Nova has fixed issue with rescheduling [0] and it was backported to
Ocata [1].

This updates concurrency to 4 for the following jobs. The timing
benefits may be found in temp patch [2]

  * ironic-standalone: previous concurrency 2, approx exec 37-45min
                       current concurrency 4, approx 28-35min
  * ironic-multinode: previous concurrency 2, approx exec 81-83min
                      current concurrency 4, approx exec 59-80min
  * ironic-grenade-multinode: previous concurrency 1, approx exec
                              120-150min
                              current concurrency 4, approx exec
                              85-110min

[0] https://bugs.launchpad.net/nova/+bug/1671648
[1] https://review.openstack.org/#/c/446262/
[2] https://review.openstack.org/#/c/413499/

Change-Id: Ibda036f4542a84e26033adbc7268dbd2d37c20f5
"
openstack%2Fproject-config~master~I958b88f55243117e3f0ecb34961974f9e541b5a7,openstack/project-config,master,collectd-ceilometer-plugin,I958b88f55243117e3f0ecb34961974f9e541b5a7,Add collectd-ceilometer-plugin jobs,MERGED,2017-03-22 14:33:45.000000000,2017-03-28 08:00:13.000000000,2017-03-28 08:00:13.000000000,71,0,3,448612,0f07099ad1e5c350f9ca0e982a86e662978eee11,15,3,3,3,13177,Emma Foley,emma-l-foley,"Add collectd-ceilometer-plugin jobs

- Creates a new collectd-ceilometer-plugin job for testing

Change-Id: I958b88f55243117e3f0ecb34961974f9e541b5a7
"
openstack%2Fironic-inspector~stable%2Fnewton~I5e82466f6eb7b164042406813b1ad72a1cbb05fa,openstack/ironic-inspector,stable/newton,switch-call_until_true,I5e82466f6eb7b164042406813b1ad72a1cbb05fa,Switch to use test_utils.call_until_true,ABANDONED,2017-03-27 10:47:20.000000000,2017-03-28 07:55:10.000000000,,2,2,0,450158,55374c1ed0bee0af8d96f35362c20ec2fbe22532,4,3,1,1,13636,aarefiev,aarefiev,"Switch to use test_utils.call_until_true

test.call_until_true has been deprecated since Newton on Tempest side,
and now Tempest provides test_utils.call_until_true as the stable
library method. So this patch switches to use the stable method before
removing old test.call_until_true on Tempest side.

Change-Id: I5e82466f6eb7b164042406813b1ad72a1cbb05fa
(cherry picked from commit 02113d25bd2697723e80def4d8fc28fb3f0514e4)
"
openstack%2Fproject-config~master~Ie422a62dfe06d200168f27c8764bf0ec479eed8d,openstack/project-config,master,fix-dib-jobs,Ie422a62dfe06d200168f27c8764bf0ec479eed8d,[magnum] Install dib in virtualenv,MERGED,2017-03-27 16:24:16.000000000,2017-03-28 07:54:44.000000000,2017-03-28 07:54:44.000000000,17,2,0,450329,a8cc7d4c4e64a3686a1a4ec842cdf4fba22b2609,8,4,1,1,20498,Spyros Trigazis,strigazi,"[magnum] Install dib in virtualenv

DIB removed its binaries from bin/ so now we need to install dib.

Change-Id: Ie422a62dfe06d200168f27c8764bf0ec479eed8d
"
openstack%2Fproject-config~master~Ib1de6248be6c57f6e49a37854faad99d3116af96,openstack/project-config,master,,Ib1de6248be6c57f6e49a37854faad99d3116af96,Enable check-requirements job for valenceclient,MERGED,2017-03-27 18:01:33.000000000,2017-03-28 07:54:38.000000000,2017-03-28 07:54:37.000000000,1,0,0,450382,1515f44c350d67569eddf79675ef90177737bb9f,8,4,1,1,12597,Lin Yang,lin.yang,"Enable check-requirements job for valenceclient

To prepare to sync up dependency with global-requirements,
enabled check-requirements job for python-valenceclient project.

Change-Id: Ib1de6248be6c57f6e49a37854faad99d3116af96
"
openstack%2Fkolla~master~Ibe278a3d641300019783652de9c334ad398634a4,openstack/kolla,master,test,Ibe278a3d641300019783652de9c334ad398634a4,[WIP] Test kolla gate,ABANDONED,2017-03-27 04:20:29.000000000,2017-03-28 07:54:38.000000000,,1,0,0,450074,2b8f58c936b1878ce3498f205db5adaf5585a88b,4,2,1,1,11869,zhubingbing,zhubingbing,"[WIP] Test kolla gate

Change-Id: Ibe278a3d641300019783652de9c334ad398634a4
"
openstack%2Fkuryr-libnetwork~master~I00fc47f7c01e4f8f9c3568b57e077a74bdf34726,openstack/kuryr-libnetwork,master,bug/1676711,I00fc47f7c01e4f8f9c3568b57e077a74bdf34726,Fixing releasenotes gate,MERGED,2017-03-28 04:23:02.000000000,2017-03-28 07:49:10.000000000,2017-03-28 07:49:09.000000000,1,0,0,450557,837830b49688c4b6e6fa3a438579c40ec306f3d8,14,8,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Fixing releasenotes gate

Closes-bug: #1676711
Change-Id: I00fc47f7c01e4f8f9c3568b57e077a74bdf34726
"
openstack%2Fos-win~stable%2Fnewton~I73476d4d9651e6b5792a94a228796292b922e843,openstack/os-win,stable/newton,bug/1668260,I73476d4d9651e6b5792a94a228796292b922e843,"Ignores ""Not found"" jobs when stopping jobs",MERGED,2017-03-21 06:03:10.000000000,2017-03-28 07:48:56.000000000,2017-03-28 07:48:56.000000000,54,9,0,447846,0f0572fc2a37ca32be6a243b790dd6ba6f3c3b72,10,2,1,2,8213,Claudiu Belu,claudiub,"Ignores ""Not found"" jobs when stopping jobs

While stopping an element's jobs (e.g.: VM), we are iterating
through its jobs and get the jobs that are still pending. These jobs
can finish while looping over them, resulting in ""x_wmi Not found""
exceptions.

Skips job objects that are no longer found.

Change-Id: I73476d4d9651e6b5792a94a228796292b922e843
Closes-Bug: #1668260
(cherry picked from commit b7b05b6720287dac1c9ab28d215b342c366f20e5)
"
openstack%2Fproject-config~master~Ib8e37a69695941cdaeff6a60492514ef79c6f171,openstack/project-config,master,cli-timeout,Ib8e37a69695941cdaeff6a60492514ef79c6f171,[Rally] increase CLI job timeout,MERGED,2017-03-27 13:11:23.000000000,2017-03-28 07:48:49.000000000,2017-03-28 07:48:49.000000000,1,1,0,450209,2157a6b7f2a2973145da7c083328c178eee897ee,10,5,1,1,19011,Anton Studenov,tohin,"[Rally] increase CLI job timeout

gate-rally-dsvm-cli started to fail time after time, because of
increasing time required for devstack installation and cli tests.

Change-Id: Ib8e37a69695941cdaeff6a60492514ef79c6f171
"
openstack%2Fos-win~master~I857dd3925d26623aa8be9944e213bb62314f0e60,openstack/os-win,master,openstack/requirements,I857dd3925d26623aa8be9944e213bb62314f0e60,Updated from global requirements,MERGED,2017-03-13 19:39:38.000000000,2017-03-28 07:45:21.000000000,2017-03-28 07:45:21.000000000,1,1,0,445121,ba984b9412dc65f39856fb0e1a14fc0c6c52247c,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I857dd3925d26623aa8be9944e213bb62314f0e60
"
openstack%2Fos-win~stable%2Fmitaka~I47beec8b36cecd9db3960c2deff09e342418046a,openstack/os-win,stable/mitaka,bug/1668260,I47beec8b36cecd9db3960c2deff09e342418046a,Add instance job terminate timeout,MERGED,2017-03-21 06:12:58.000000000,2017-03-28 07:45:15.000000000,2017-03-28 07:45:15.000000000,141,35,0,447856,07a68ebd8b1d4f966ebafc5f68a68fa52aa9d6b2,11,3,1,5,8213,Claudiu Belu,claudiub,"Add instance job terminate timeout

This change lets the caller set a timeout for the job terminate
operation. If the timeout is None or 0, this operation will wait
undefinetely for the jobs to be terminated (while attempting to
stop them).

Also, error state jobs are now properly handled, as we were not
considering them to be finished.

Change-Id: I47beec8b36cecd9db3960c2deff09e342418046a
(cherry picked from commit b5d60890e27b05aee7a23d4bbcc5fad69b2407c3)
"
openstack%2Fmonasca-agent~stable%2Focata~I66029329dcf7bf014436e64d96c26ed522c268d4,openstack/monasca-agent,stable/ocata,service_name_param,I66029329dcf7bf014436e64d96c26ed522c268d4,Add 'agent_service_name' parameter to monasca-setup,MERGED,2017-03-28 06:20:56.000000000,2017-03-28 07:43:20.000000000,2017-03-28 07:43:20.000000000,6,1,0,450580,3d9ddd8b28ec2d83ce87cc77b751dc6b02ef43ac,6,7,1,1,23043,Jakub Wachowski,wachowskij,"Add 'agent_service_name' parameter to monasca-setup

At the end of monasca setup run, the agent service is started.
This, however, assumes that the service name is 'monasca-agent'.
As this is not always the case, let's add an extra argument
to control that. Needless to say, the default value is left
untouched.

Change-Id: I66029329dcf7bf014436e64d96c26ed522c268d4
(cherry picked from commit fa3e4daea8912241eefe11032afbcc438b1aebec)
"
openstack%2Fmonasca-agent~master~Id6356bbfee9c3069d9232d990b20174b2fb67ba7,openstack/monasca-agent,master,wsgi-monasca-api-listener,Id6356bbfee9c3069d9232d990b20174b2fb67ba7,Find correct listener for WSGI based monasca-api,MERGED,2017-03-20 17:51:32.000000000,2017-03-28 07:42:22.000000000,2017-03-28 07:42:22.000000000,43,7,4,447618,e1b2892d76a90d55f8d1f52498177707d3b28406,22,5,6,2,12542,Johannes Grassler,jgrassler,"Find correct listener for WSGI based monasca-api

With this commit in place, monasca-api will find the correct
listener process for monasca-api rather than one of the WSGI
workers.

Change-Id: Id6356bbfee9c3069d9232d990b20174b2fb67ba7
Story: 1674406
Task: 3952
"
openstack%2Fos-win~stable%2Fmitaka~I93f9b5be11a7dc1b81b3d896fb88c0b0b4c4b31c,openstack/os-win,stable/mitaka,bug/1668260,I93f9b5be11a7dc1b81b3d896fb88c0b0b4c4b31c,Properly handle stopping VM jobs,MERGED,2017-03-21 06:12:58.000000000,2017-03-28 07:41:04.000000000,2017-03-28 07:41:04.000000000,142,69,0,447855,cb18c29f819311bb7dac2ad51905a53ca2d71e06,8,3,1,7,8213,Claudiu Belu,claudiub,"Properly handle stopping VM jobs

When destroying a VM, we attempt to terminate the jobs affecting it.

We just loop through the jobs and try to kill them, but by the
time we do this, the jobs can disappear, in which case we'll get a
""Not Found"" exception.

In this case, it is safe to catch this exception and ignore it.

After looping through the jobs, we'll just fetch again the jobs
affecting the element, raising an exception only if there still
are pending jobs.

Also, if a job is killed, the check_ret_val method now raises an
exception instead of wrongfully reporting it as successfully
completed.

Conflicts:
	os_win/exceptions.py

Closes-Bug: 1566292

Change-Id: I93f9b5be11a7dc1b81b3d896fb88c0b0b4c4b31c
(cherry picked from commit bcc5ce23b6f378021642cc603517ae1eebe62092)
"
openstack%2Fopenstack-manuals~master~Ie0395b7f048f71b8195147303a4cfd99266f2e68,openstack/openstack-manuals,master,bug/1427246,Ie0395b7f048f71b8195147303a4cfd99266f2e68,[www] Add PDF links to doc landing pages,MERGED,2017-03-01 05:04:26.000000000,2017-03-28 07:23:00.000000000,2017-03-28 07:23:00.000000000,39,9,4,439389,6a709d8bd5ea294a7b5d7586bb59d2469852bd17,44,7,8,12,12686,Brian Moss,bmoss,"[www] Add PDF links to doc landing pages

Add PDF links for supported books to the docs
landing page and the Install Guide indexes for each
distro. Applies to draft and Ocata.

Change-Id: Ie0395b7f048f71b8195147303a4cfd99266f2e68
Closes-Bug: #1427246
Depends-On: I4ed3939d1b8fa6d19d2b629334024c48063e4eb2
"
openstack%2Fpython-searchlightclient~master~Id2d3b0a74a857ad98b4570c7ea794d2515f7d5ef,openstack/python-searchlightclient,master,bug/1671684,Id2d3b0a74a857ad98b4570c7ea794d2515f7d5ef,Return simplified query result,MERGED,2017-03-10 03:00:05.000000000,2017-03-28 07:22:20.000000000,2017-03-28 07:22:20.000000000,9,0,1,444068,dd523b7d5c5dda356ac30ff98099a9f6f26d9ea8,25,7,7,1,15888,Zhenyu Zheng,Kevin_Zheng,"Return simplified query result

This patch added a boolean parameter 'simplified' for
search, with this flag set, we only return the source
data to caller, which they really care, projects like
Nova can handle them easier than the nested data.

Closes-Bug: #1671684

Change-Id: Id2d3b0a74a857ad98b4570c7ea794d2515f7d5ef
"
openstack%2Fcinder~master~Id0e2d2ef4a873e86e514d5784a957ea4f593a027,openstack/cinder,master,bp/refactor-disco-volume-driver,Id0e2d2ef4a873e86e514d5784a957ea4f593a027,Refactoring ITRI DISCO cinder volume driver,MERGED,2016-07-26 03:08:10.000000000,2017-03-28 07:11:21.000000000,2017-01-05 19:01:46.000000000,442,180,47,347100,5c841f2d7b1dee7c8f2f7082ad5ada47f033f2e7,555,74,30,12,19576,Guy Kim,Guy,"Refactoring ITRI DISCO cinder volume driver

This commit is the refactored version of DISCO volume driver of ITRI.

We change the SOAP API to REST API. It adds also two different classes:

* Class for the different calls using REST API
* Class for attach/detach a DISCO volume

It also includes the unit tests.

DocImpact
Implements: blueprint refactor-disco-volume-driver

Change-Id: Id0e2d2ef4a873e86e514d5784a957ea4f593a027
"
