id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-hardening~stable%2Fqueens~I72fd18d36ab139d7140281374b5c2b89f7cb460a,openstack/ansible-hardening,stable/queens,rtcsync-stable/queens,I72fd18d36ab139d7140281374b5c2b89f7cb460a,Switch to rtcsync for chrony,MERGED,2019-01-24 03:29:38.000000000,2019-02-12 19:18:11.000000000,2019-02-12 19:18:11.000000000,6,8,0,632908,642044801bba778f8b10a773caa6fbcd363e48ef,7,3,1,1,13095,Marc Gariépy,mgariepy,"Switch to rtcsync for chrony

when setting security_ntp_sync_rtc to true, chrony will sync rtc every
11 minutes.

using rtcfile + rtcautotrim locks access to rtc clock for other tools,
like hwclock or timedatectl so it's hard to validate that the clock is
really synced.

Change-Id: I72fd18d36ab139d7140281374b5c2b89f7cb460a
(cherry picked from commit ef1b4170328391d55c3ca94e8183fdd56a229c34)
"
openstack%2Fansible-hardening~stable%2Frocky~I72fd18d36ab139d7140281374b5c2b89f7cb460a,openstack/ansible-hardening,stable/rocky,rtcsync-stable/rocky,I72fd18d36ab139d7140281374b5c2b89f7cb460a,Switch to rtcsync for chrony,MERGED,2019-01-24 03:29:23.000000000,2019-02-12 19:18:10.000000000,2019-02-12 19:18:09.000000000,6,8,0,632907,56fd6b335ed5529eef99c2ce2ca4a03c9414c732,7,3,1,1,13095,Marc Gariépy,mgariepy,"Switch to rtcsync for chrony

when setting security_ntp_sync_rtc to true, chrony will sync rtc every
11 minutes.

using rtcfile + rtcautotrim locks access to rtc clock for other tools,
like hwclock or timedatectl so it's hard to validate that the clock is
really synced.

Change-Id: I72fd18d36ab139d7140281374b5c2b89f7cb460a
(cherry picked from commit ef1b4170328391d55c3ca94e8183fdd56a229c34)
"
openstack%2Fnova~master~Idffaa6d206cda3f507e6be095356537f22302ad7,openstack/nova,master,bp/bandwidth-resource-provider,Idffaa6d206cda3f507e6be095356537f22302ad7,Follow up (#2) for the bw resource provider series,MERGED,2019-02-04 18:10:57.000000000,2019-02-12 19:00:02.000000000,2019-02-12 18:30:27.000000000,121,192,2,634767,2ed304e9cc6cab74b5ef33403f23e5447c831b04,49,12,3,12,6873,Matt Riedemann,mriedem,"Follow up (#2) for the bw resource provider series

This addresses review comments from the following changes:

  I61a3e8902a891bac36911812e4e7c080570e3850

  I48e6db9693e470b177bf4c75211d8b883c768433

  Ic70d2bb781b6a844849a5cf2fe4d271b5a81093d

  I5a956513f3485074023e027430cc52ee7a3f92e4

  Ica6152ccb97dce805969d964d6ed032bfe22a33f

Part of blueprint bandwidth-resource-provider

Change-Id: Idffaa6d206cda3f507e6be095356537f22302ad7
"
openstack%2Fcharm-keystone~master~Ib97cbea15c746ac93a6cf6056da2e8d6eb28af3c,openstack/charm-keystone,master,bug/1815243,Ib97cbea15c746ac93a6cf6056da2e8d6eb28af3c,Update pre-install hooks to fail on error,MERGED,2019-02-08 21:51:40.000000000,2019-02-12 18:55:16.000000000,2019-02-12 18:55:16.000000000,1,1,0,635957,6f7c61c488f1f8d886c3579bde0c950da18f3508,10,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update pre-install hooks to fail on error

The pre-install operations may fail, yet that failure is not
elevated to the user. This masks the failure and makes early
package install issues difficult to troubleshoot.

If the basic pre-install script fails, the charm should not
proceed to later hooks as the requirements may not be met.

Hashbangs for bash should specify -e (errexit) on all of the
pre-install bash scripts.

Change-Id: Ib97cbea15c746ac93a6cf6056da2e8d6eb28af3c
Closes-bug: #1815243
Partial-bug: #1815231
"
openstack%2Fgovernance~master~I82d372d7b93e87c41531f6483473ed223b2058f8,openstack/governance,master,project-update,I82d372d7b93e87c41531f6483473ed223b2058f8,Add os_mistral role to OpenStack-Ansible,MERGED,2019-02-04 21:41:19.000000000,2019-02-12 18:51:10.000000000,2019-02-12 18:51:09.000000000,1,0,0,634817,016fb7ac55384aba7bcbb53c4680b683959d164f,18,8,1,1,1004,Mohammed Naser,mnaser,"Add os_mistral role to OpenStack-Ansible

This patch aims to add os_mistral to the OpenStack-Ansible
project.

Depends-On: Ic5cab9cfbdc7b396d23d836224e38ffb5e3af3ba
Change-Id: I82d372d7b93e87c41531f6483473ed223b2058f8
"
openstack%2Fopenstack-ansible-tests~master~Idbf2bbbdfb0d2c5c3b440ad37004f5768328e7a6,openstack/openstack-ansible-tests,master,forwarding,Idbf2bbbdfb0d2c5c3b440ad37004f5768328e7a6,Ensure ipforward is set on all test bridges,MERGED,2019-02-11 15:54:43.000000000,2019-02-12 18:51:08.000000000,2019-02-12 18:51:08.000000000,1,1,0,636162,4931471eee824c7074c7ddda4273ddb70ad91918,7,3,1,1,28665,Michael Vollman,vollman,"Ensure ipforward is set on all test bridges

Statically set ipforward: true for all test bridges to fix centos7 gate
where forwarding is disabled by default.  Ubuntu is defaulting
forwarding enabled for all bridges so this will align the forwarding
configuration of centos and ubuntu.

Change-Id: Idbf2bbbdfb0d2c5c3b440ad37004f5768328e7a6
"
openstack%2Fopenstack-ansible~master~Ida55bc030800c512d64bb715f704697875cd5738,openstack/openstack-ansible,master,egg_fix,Ida55bc030800c512d64bb715f704697875cd5738,Update the heat service egg name to openstack_heat,MERGED,2019-02-12 10:24:24.000000000,2019-02-12 18:40:43.000000000,2019-02-12 18:40:43.000000000,1,0,0,636297,3621ce76b706a1707cc986859f4c7b5eaa0b1f23,12,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update the heat service egg name to openstack_heat

In https://review.openstack.org/606160 the dist name was changed
from 'heat' to 'openstack-heat'. The egg name needs to be updated
or the package will fail to install or be usable.

Related: https://review.openstack.org/635518
Change-Id: Ida55bc030800c512d64bb715f704697875cd5738
"
openstack%2Fkayobe~stable%2Fqueens~Ic36faaff37333f5af03a130dd97d31b26b7ff97f,openstack/kayobe,stable/queens,globals-fix-stable-queens,Ic36faaff37333f5af03a130dd97d31b26b7ff97f,Fix generation of globals.yml,MERGED,2019-02-08 15:32:12.000000000,2019-02-12 18:39:34.000000000,2019-02-12 18:39:34.000000000,1,1,0,635862,bd9e86c5d2163a853519701a3821042c66386b97,7,3,1,1,14826,Mark Goddard,mgoddard,"Fix generation of globals.yml

kolla_inspector_* variables are identified by Jinja as empty strings
rather than none, so globals.yml is generated with a syntax error:

ironic_dnsmasq_dhcp_range: ,
                           ^ here

Change-Id: Ic36faaff37333f5af03a130dd97d31b26b7ff97f
(cherry picked from commit 68c50520b3625376882ee63d68a6407f9f7a9004)
"
openstack%2Fopenstack-ansible~master~I22fd0ef19b32ff8d949effcfe7fd7f4a653d8e08,openstack/openstack-ansible,master,bug/1791258,I22fd0ef19b32ff8d949effcfe7fd7f4a653d8e08,Use the config_template module from the dedicated repo,MERGED,2019-02-11 17:32:54.000000000,2019-02-12 18:33:27.000000000,2019-02-12 18:33:27.000000000,6,2,0,636182,0ee07525ed2b9bd07024487ef78c1fae2a432a69,14,4,3,2,6816,Jesse Pretorius,jesse-pretorius,"Use the config_template module from the dedicated repo

The config_template action module has now been moved into its own git
repository (openstack/ansible-config_template). This has been done to
simplify the ability to use the plugin in other non OpenStack-Ansible
projects.

This implements the changes necessary to ensure that all integrated
build tests now make use of the new git repository, rather than the
old location in the openstack-ansible-plugins repository. The
config_template repo is placed first in the list of library/action
plugin locations to use to ensure that any other version of the plugin
(eg: ceph) is not used.

Related-Bug: 1791258
Depends-On: https://review.openstack.org/635838
Change-Id: I22fd0ef19b32ff8d949effcfe7fd7f4a653d8e08
"
openstack%2Fneutron~stable%2Fpike~Ib675d7bf399f2aa7eba9d343fa0f06281d33089a,openstack/neutron,stable/pike,bug/1812497,Ib675d7bf399f2aa7eba9d343fa0f06281d33089a,Add lock_path in installation guide,MERGED,2019-02-12 10:05:45.000000000,2019-02-12 18:30:39.000000000,2019-02-12 18:30:39.000000000,60,0,0,636295,6098f54722d849d1635436272a87146a273531ec,8,5,1,5,17685,Elod Illes,elod.illes,"Add lock_path in installation guide

Oslo_concurrency needs lock_path option, make it consistent in
documentation for Suse, Redhat and Ubuntu installation guides.

Change-Id: Ib675d7bf399f2aa7eba9d343fa0f06281d33089a
Related-Bug: #1796976
Closes-Bug: #1812497
(cherry picked from commit 534e85039271d91647173527cd4c4905b9532537)
(cherry picked from commit 573b0be3e86905853b104647ff237fae191eed0b)
(cherry picked from commit de9f813928d11b9048d0201caa3cbff60ccbf37b)
"
openstack%2Fnetworking-ovn~master~I08ced959d27e09c8483cc9c793c1ecff26bb8d36,openstack/networking-ovn,master,bp/neutronlib-decouple-db,I08ced959d27e09c8483cc9c793c1ecff26bb8d36,stop using common db mixin,MERGED,2019-02-11 16:02:51.000000000,2019-02-12 18:08:21.000000000,2019-02-12 18:08:21.000000000,0,2,0,636164,5d23fbad0766c46f2d0dc3a8484eb8ea643fd4d2,7,2,1,1,5367,boden,boden,"stop using common db mixin

All of the methods of common db mixin are available via neutron-lib
and the mixin will be removed before long.
This patch switches the code over to use neutron-lib's APIs rather
than those of the mixin as well as top using the mixin as a parent
class.

Change-Id: I08ced959d27e09c8483cc9c793c1ecff26bb8d36
"
openstack%2Fnetworking-ovn~master~I44c616b94031d611e43c58c32894ae9d54662bcd,openstack/networking-ovn,master,bug/1814975,I44c616b94031d611e43c58c32894ae9d54662bcd,Target proper Chassis events for agent liveness,MERGED,2019-02-06 23:27:18.000000000,2019-02-12 18:08:20.000000000,2019-02-12 18:08:19.000000000,79,24,9,635354,dd53505c6418888ff74b383a7a824d04b20b6354,20,4,5,2,5756,Terry Wilson,otherwiseguy,"Target proper Chassis events for agent liveness

Agent stats for the ovn-controller are updated any time there is
any CREATE/UPDATE event happens on a Chassis. This includes things
like external_ids updates for metadata agent liveness. So as long
as the metadata agent is running, ovn-controller agent shows up
as 'alive'. This patch makes sure we only update the ovn-controller
agent status when nb_cfg is incremented.

Change-Id: I44c616b94031d611e43c58c32894ae9d54662bcd
Closes-Bug: #1814975
"
openstack%2Fsenlin~master~I7a2923cb1bd18812991a310084b1b35592767b9c,openstack/senlin,master,misc_fixes,I7a2923cb1bd18812991a310084b1b35592767b9c,Catch DBDuplicateEntry when locking cluster,MERGED,2019-01-29 22:54:12.000000000,2019-02-12 18:04:08.000000000,2019-02-12 18:04:08.000000000,9,3,0,633844,8b7c41171e0d323c415f2f47bc220bd63f709f86,8,4,1,1,27224,Duc Truong,dtruong2,"Catch DBDuplicateEntry when locking cluster

Catch and log DBDuplicateEntry exception when acquiring cluster lock.
This exception is not fatal so we should let the engine try to acquire
the lock again at a later time.

Change-Id: I7a2923cb1bd18812991a310084b1b35592767b9c
"
openstack%2Ftripleo-puppet-elements~stable%2Fpike~I630a399d95752b1fb1e30220a582ace8d7b97f18,openstack/tripleo-puppet-elements,stable/pike,bug/1814872,I630a399d95752b1fb1e30220a582ace8d7b97f18,Use external centos7-rt if present,MERGED,2019-02-12 09:38:52.000000000,2019-02-12 18:03:39.000000000,2019-02-12 18:03:39.000000000,7,2,0,636289,5a6f6dbb8d3199888cc124e5fe6c7a4e0a3b5502,9,4,1,1,27898,Quique Llorente,quiquell,"Use external centos7-rt if present

Depending on the environment we execute this we need different
configuration for the centos7-rt repo, like at RDO zuul ci we have to
use nodepool mirrors, this patch check for a centos7-rt repo and enables
it if it's not present just creates a default one

Change-Id: I630a399d95752b1fb1e30220a582ace8d7b97f18
Related-Bug: #1814872
(cherry picked from commit d313a060c80f5d97c49092eb695c335be102b473)
"
openstack%2Ftripleo-puppet-elements~stable%2Fqueens~I630a399d95752b1fb1e30220a582ace8d7b97f18,openstack/tripleo-puppet-elements,stable/queens,bug/1814872,I630a399d95752b1fb1e30220a582ace8d7b97f18,Use external centos7-rt if present,MERGED,2019-02-12 07:40:35.000000000,2019-02-12 18:03:38.000000000,2019-02-12 18:03:38.000000000,6,1,0,636278,c6dc9fbbc6189d2c1113de830da45650f6951cc7,8,3,1,1,27898,Quique Llorente,quiquell,"Use external centos7-rt if present

Depending on the environment we execute this we need different
configuration for the centos7-rt repo, like at RDO zuul ci we have to
use nodepool mirrors, this patch check for a centos7-rt repo and enables
it if it's not present just creates a default one

Change-Id: I630a399d95752b1fb1e30220a582ace8d7b97f18
Related-Bug: #1814872
(cherry picked from commit d313a060c80f5d97c49092eb695c335be102b473)
"
openstack%2Ftripleo-puppet-elements~stable%2Frocky~I630a399d95752b1fb1e30220a582ace8d7b97f18,openstack/tripleo-puppet-elements,stable/rocky,bug/1814872,I630a399d95752b1fb1e30220a582ace8d7b97f18,Use external centos7-rt if present,MERGED,2019-02-12 07:40:14.000000000,2019-02-12 18:03:37.000000000,2019-02-12 18:03:37.000000000,6,1,0,636277,90370d4c943616d1f3f976b5257f48caff1f55af,8,6,1,1,27898,Quique Llorente,quiquell,"Use external centos7-rt if present

Depending on the environment we execute this we need different
configuration for the centos7-rt repo, like at RDO zuul ci we have to
use nodepool mirrors, this patch check for a centos7-rt repo and enables
it if it's not present just creates a default one

Change-Id: I630a399d95752b1fb1e30220a582ace8d7b97f18
Related-Bug: #1814872
(cherry picked from commit d313a060c80f5d97c49092eb695c335be102b473)
"
openstack%2Fsenlin~master~I5f06b4fba7b8f6efc4c36f3397d94e3ccc1abc55,openstack/senlin,master,bug/1812112,I5f06b4fba7b8f6efc4c36f3397d94e3ccc1abc55,Do not set parent action status if stop node failed,MERGED,2019-01-17 01:33:04.000000000,2019-02-12 18:00:05.000000000,2019-02-12 18:00:05.000000000,82,11,5,631365,0367baa1451c1ed02f8b5af44187097127abc1b6,14,5,2,4,27224,Duc Truong,dtruong2,"Do not set parent action status if stop node failed

- Add new action input key 'update_parent_status' to skip setting the
  parent action status if an action fails.
- When stopping a node before delete, 'update_parent_status' is set to
 False to avoid setting the parent action status if the stop action
fails.

Change-Id: I5f06b4fba7b8f6efc4c36f3397d94e3ccc1abc55
Closes-Bug: #1812112
"
openstack%2Fneutron-lib~master~I26d9e748cdf1425d206d3e63056986011a518d6f,openstack/neutron-lib,master,use-callback-payloads,I26d9e748cdf1425d206d3e63056986011a518d6f,rehome trunk related callback resource names,MERGED,2019-02-06 16:31:06.000000000,2019-02-12 17:57:45.000000000,2019-02-12 17:57:45.000000000,8,0,0,635209,5cbfecc7bc7d184e484163c549b723e5976dc320,9,5,1,2,5367,boden,boden,"rehome trunk related callback resource names

This patch rehomes the SUBPORTS, TRUNK and TRUNK_PLUGIN constants
from neutron.services.trunk.constants into the neutron-lib callback
resources as they are used in callbacks today [1].

[1] http://codesearch.openstack.org/?q=%5C.(SUBPORTS%7CTRUNK%7CTRUNK_PLUGIN)%2C

Change-Id: I26d9e748cdf1425d206d3e63056986011a518d6f
"
openstack%2Ftripleo-heat-templates~master~I0fbaccfea8f583101b03c6ee645ff01dac11b7af,openstack/tripleo-heat-templates,master,remove-role-config,I0fbaccfea8f583101b03c6ee645ff01dac11b7af,Remove RoleConfig,MERGED,2019-01-24 10:02:36.000000000,2019-02-12 17:54:42.000000000,2019-02-12 17:54:42.000000000,0,127,0,632974,c95f315ef00d6029c7e9e721ad0d99f5f249e88c,25,6,7,2,7385,Thomas Herve,therve,"Remove RoleConfig

Now that config-download is the default, RoleConfig and the associated
deployment isn't used anymore, let's remove it.

Change-Id: I0fbaccfea8f583101b03c6ee645ff01dac11b7af
"
openstack%2Ftripleo-common~master~Ic08ff58b10d4fa7116163be1f7fce57879cee8c5,openstack/tripleo-common,master,ovn_prep_neutron_docker,Ic08ff58b10d4fa7116163be1f7fce57879cee8c5,Fixes OVN docker image prep with Neutron,MERGED,2018-08-27 19:22:49.000000000,2019-02-12 17:45:34.000000000,2019-02-12 17:45:34.000000000,6,0,0,596871,0fd1b98b3cf65b1b715f10ce91dc8283be3bb86d,20,10,3,2,17280,Tim Rozet,trozet,"Fixes OVN docker image prep with Neutron

Currently if one passes the OVN env file to generate the SDN docker
images, neutron server will not be generated because OVN service is
missing in the service list. This patch addresses that and brings it
inline with the behavior of other SDNs (like ODL) where the Neutron
Server image is specific to that SDN and requires generating.

Change-Id: Ic08ff58b10d4fa7116163be1f7fce57879cee8c5
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fopenstack-ansible~master~I75657c6dae2c6246ec2513f4ec452a4c354d638b,openstack/openstack-ansible,master,easier_osa_releases,I75657c6dae2c6246ec2513f4ec452a4c354d638b,Use an env lookup to determine the OSA version,MERGED,2019-01-29 15:43:11.000000000,2019-02-12 17:29:08.000000000,2019-02-12 17:29:08.000000000,1,1,0,633763,7e0d2e5e5c9cad5be2091d7a973dc2b5abf4d561,18,3,3,1,17068,Jean-Philippe Evrard,evrardjp,"Use an env lookup to determine the OSA version

This is about as fast as the current static code, and doesn't
require bumping at every release.

Change-Id: I75657c6dae2c6246ec2513f4ec452a4c354d638b
"
openstack%2Fnetworking-ovn~stable%2Frocky~I1ef35242e2d1427d96320c47aff22e86bc035ada,openstack/networking-ovn,stable/rocky,rocky,I1ef35242e2d1427d96320c47aff22e86bc035ada,Fix Ansible lint errors,MERGED,2019-01-30 10:42:22.000000000,2019-02-12 17:08:12.000000000,2019-02-12 17:08:12.000000000,34,7,0,633909,8c44e717efe9e8d4d8c11a70320fa4655493250f,12,6,1,6,8788,Miguel Angel Ajo,mangelajo,"Fix Ansible lint errors

Fixed Ansible lint errors ANSIBLE0012 and ANSIBLE0013
which address the usage of shell and command modules properly.

* When a shell/command task creates a file, it should explictly
  specify it with a 'creates' argument.
* When shell is not required, use the command module.
* If a task is not changing anything (e.g. cat <file>)
  it should be marked as ""changed_when: false"".

Also, fixed lines with 'ignore_error' to be 'ignore_errors'.

Change-Id: I1ef35242e2d1427d96320c47aff22e86bc035ada
(cherry picked from commit b2a38c21cc6ef2f93f4f4f35688e037254e4f399)
"
openstack%2Fnova-specs~master~I3088cbba44009ff42ec710b402bab28c7dbfeef9,openstack/nova-specs,master,bp/live-migration-per-instance-timeout,I3088cbba44009ff42ec710b402bab28c7dbfeef9,Spec to add per instance timeout for LM - Stein,ABANDONED,2018-09-07 02:18:53.000000000,2019-02-12 16:41:20.000000000,,275,0,35,600613,df2baec3e26a8f288abf53c69f9e0036cc134055,19,7,3,1,15888,Zhenyu Zheng,Kevin_Zheng,"Spec to add per instance timeout for LM - Stein

Add a new microversion to live-migrate API to abort
or force complete any libvirt live-migration
operation after a given timeout.

Previously-approved: Pike

Co-Authored-By: Sarafraj Singh <Sarafraj.Singh@intel.com>
Co-Authored-By: John Garbutt <john@johngarbutt.com>

APIImpact

blueprint live-migration-per-instance-timeout

Change-Id: I3088cbba44009ff42ec710b402bab28c7dbfeef9
"
openstack%2Fnova~stable%2Fpike~I1f4b3540dd453650f94333b36d7504ba164192f7,openstack/nova,stable/pike,bug/1550919,I1f4b3540dd453650f94333b36d7504ba164192f7,Fix InstanceNotFound during _destroy_evacuated_instances,MERGED,2018-12-07 00:40:37.000000000,2019-02-12 16:37:01.000000000,2019-02-12 16:37:00.000000000,48,25,0,623359,fb61e864b98dde4955ab29f7a39c9935fbd5ffd0,12,8,1,4,6873,Matt Riedemann,mriedem,"Fix InstanceNotFound during _destroy_evacuated_instances

The _destroy_evacuated_instances method on compute
startup tries to cleanup guests on the hypervisor and
allocations held against that compute node resource
provider by evacuated instances, but doesn't take into
account that those evacuated instances could have been
deleted in the meantime which leads to a lazy-load
InstanceNotFound error that kills the startup of the
compute service.

This change does two things in the _destroy_evacuated_instances
method:

1. Loads the evacuated instances with a read_deleted='yes'
   context when calling _get_instances_on_driver(). This
   should be fine since _get_instances_on_driver() is already
   returning deleted instances anyway (InstanceList.get_by_filters
   defaults to read deleted instances unless the filters tell
   it otherwise - which we don't in this case). This is needed
   so that things like driver.destroy() don't raise
   InstanceNotFound while lazy-loading fields on the instance.

2. Skips the call to remove_allocation_from_compute() if the
   evacuated instance is already deleted. If the instance is
   already deleted, its allocations should have been cleaned
   up by its hosting compute service (or the API).

The functional regression test is updated to show the bug is
now fixed.

Conflicts:
      nova/compute/manager.py

NOTE(mriedem): The conflict is due to not having change
I1073faca6760bff3da0aaf3e8357bd8e64854be3 in Pike.

Change-Id: I1f4b3540dd453650f94333b36d7504ba164192f7
Closes-Bug: #1794996
(cherry picked from commit 05cd8d128211adbbfb3cf5d626034ccd0f75a452)
(cherry picked from commit 0208d64397731afa829bc08cd7b3b6494f0f05d5)
(cherry picked from commit 6c7e53e21059f80325d728cf7dee2766da7a9471)
"
openstack%2Fneutron~master~Iaf9b6f9cc7a068ecfae30d307fb6a688cbc45d3c,openstack/neutron,master,cleanup,Iaf9b6f9cc7a068ecfae30d307fb6a688cbc45d3c,Remove redundant if condition check,MERGED,2019-02-07 23:04:06.000000000,2019-02-12 16:36:47.000000000,2019-02-12 16:36:47.000000000,0,2,0,635691,c4e755daa9ce4e250965e5039e8a4e13e08c84af,15,6,1,1,6593,Dirk Mueller,dmllr,"Remove redundant if condition check

The check for an empty list is redundant, the remainder
of the code will simply not do anything on an empty list.

Change-Id: Iaf9b6f9cc7a068ecfae30d307fb6a688cbc45d3c
"
openstack%2Ftripleo-quickstart-extras~master~Ibb066535f7358a8857732e3f7e13bed87e6057e3,openstack/tripleo-quickstart-extras,master,Ibb066535f7358a8857732e3f7e13bed87e6057e3,Ibb066535f7358a8857732e3f7e13bed87e6057e3,warnings should be first and in red,MERGED,2019-02-09 18:16:06.000000000,2019-02-12 16:21:52.000000000,2019-02-12 16:21:52.000000000,35,40,5,636028,ed75738ae7daf8dd7df396fd9b96c3e18f6f2c78,30,7,6,1,9592,wes hayutin,weshayutin,"warnings should be first and in red

* Move the checks and warnings where possible
to the top of the script. Use the color red
to indicate an action is required by the user.
* Handle centos docker install w/ dockerroot

Change-Id: Ibb066535f7358a8857732e3f7e13bed87e6057e3
"
openstack%2Fopenstack-ansible-os_neutron~master~Ie4e97730304fb8a52e3ab933a202d79ec6e71585,openstack/openstack-ansible-os_neutron,master,,Ie4e97730304fb8a52e3ab933a202d79ec6e71585,Add support for dns_domain_ports api extension,MERGED,2018-12-10 14:33:22.000000000,2019-02-12 16:15:57.000000000,2018-12-21 17:16:03.000000000,2,2,0,624097,9af5fe6aa6b58e62ed4377deb52848e5bced50b6,8,3,1,2,25023,Jonathan Rosser,jrosser,"Add support for dns_domain_ports api extension

See https://docs.openstack.org/neutron/rocky/admin/config-dns-int.html

Change-Id: Ie4e97730304fb8a52e3ab933a202d79ec6e71585
"
openstack%2Fnova~master~Iacd4405d9a98f0aeba2eaaefe6ad4b5fc7c1a8af,openstack/nova,master,rebase_context_auth_plugin,Iacd4405d9a98f0aeba2eaaefe6ad4b5fc7c1a8af,WIP: Base _ContextAuthPlugin on BaseIdentityPlugin,ABANDONED,2017-08-05 23:07:12.000000000,2019-02-12 16:15:06.000000000,,8,11,0,491203,6d175372e81319bba2cb646748ec4ef613921761,28,9,3,2,14070,Eric Fried,efried,"WIP: Base _ContextAuthPlugin on BaseIdentityPlugin

Auth plugins in keystoneauth1 got new methods for discovery, including
get_endpoint_data, which we'd like to use.  This change makes
_ContextAuthPlugin's base class
keystoneauth1.identity.base.BaseIdentityPlugin instead of
keystoneauth1.plugin.BaseAuthPlugin so it'll have that method.

This is experimental.

Change-Id: Iacd4405d9a98f0aeba2eaaefe6ad4b5fc7c1a8af
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ib57c2a3980214a9a7d19b4b7144dc48d06f240dc,openstack/tripleo-heat-templates,stable/rocky,,Ib57c2a3980214a9a7d19b4b7144dc48d06f240dc,DNM: Ensure all upgrade tasks depend on a step.,ABANDONED,2019-01-22 11:04:05.000000000,2019-02-12 16:14:11.000000000,,270,255,0,632414,21bc110829dcc13b8cfe28d72a919474d93bad3e,7,3,2,6,26343,Jose Luis Franco,jfrancoa,"DNM: Ensure all upgrade tasks depend on a step.

This patch refactors some of the upgrade tasks which were missing
a task condition to run depending on the variable step. Grouping
them in blocks when possible.

Besides, an extra check has been added for the upgrade_tasks validation
function inside tools/yaml-validate.py which ensures that every upgrade
task will contain a 'when' condition. This check could be disabled by
passing the variable 'check_when' to false.

(cherry picked from commit c0adbef2ffb8dd958294472c56ceda78dd24eb38)
Change-Id: Ib57c2a3980214a9a7d19b4b7144dc48d06f240dc
"
openstack%2Fvitrage~master~I494e5749adc1d3845f793a941f970a944457d992,openstack/vitrage,master,eyalb/services,I494e5749adc1d3845f793a941f970a944457d992,add a new service list api,MERGED,2019-02-03 16:10:33.000000000,2019-02-12 16:05:43.000000000,2019-02-12 16:05:43.000000000,543,32,14,634607,12f70b9ada4234b19245898932bd5cfba17184b0,83,5,25,29,19134,Eyal,eyalb,"add a new service list api

Story: 2004897
Task: 29204
Task: 29207
Depends-On: I2996afcd4f05c87847db1f9be64a362a2593f5b6
Change-Id: I494e5749adc1d3845f793a941f970a944457d992
"
openstack%2Ftripleo-ci~master~I58917eb84217958afd5cba1fa77ce0032aac4255,openstack/tripleo-ci,master,,I58917eb84217958afd5cba1fa77ce0032aac4255,add 1.1.1.1 to multinode dns,MERGED,2019-02-10 23:42:43.000000000,2019-02-12 15:48:23.000000000,2019-02-12 15:48:23.000000000,1,0,0,636073,eab4a7b7c5983cba940643300f392ff23ea7ba42,17,5,3,1,9592,wes hayutin,weshayutin,"add 1.1.1.1 to multinode dns

This using just 127.0.0.1 seems to work just fine
in upstream and rdo jobs w/ unbound.  When users need
to replicate the job in their own infra they may run
into issues.

The standalone jobs update the dns server as part
of the standalone deployment.  Add a redundant dns
server is the only way to ensure both upstream and private
workflows will work consistently. 

Related-Review that introduced unbound and localhost
https://review.openstack.org/#/c/494545/

In the case of local reproducers using libvirt the 
image does NOT have unbound cache.

Change-Id: I58917eb84217958afd5cba1fa77ce0032aac4255
"
openstack%2Fpuppet-nova~master~Iddba31b559f6d30052b827967de33e0c9003b6b9,openstack/puppet-nova,master,mysql-func,Iddba31b559f6d30052b827967de33e0c9003b6b9,Use puppet 4 compatible mysql functions,MERGED,2019-02-08 11:22:02.000000000,2019-02-12 15:44:38.000000000,2019-02-12 15:44:38.000000000,12,4,0,635803,23dc492a940209ee17397fd9eee2445bb9a9d7eb,15,5,1,5,16137,Tobias Urdin,tobasco,"Use puppet 4 compatible mysql functions

These was introduced in 6.0.0 and is required to
support later version of puppetlabs-mysql.

Change-Id: Iddba31b559f6d30052b827967de33e0c9003b6b9
"
openstack%2Fpuppet-openstack-integration~master~Ic0090a9950552c33a79018ebf40a2c0d0260c667,openstack/puppet-openstack-integration,master,ovs-fix,Ic0090a9950552c33a79018ebf40a2c0d0260c667,Install libibverbs,MERGED,2018-12-11 11:52:36.000000000,2019-02-12 15:41:38.000000000,2018-12-12 16:39:01.000000000,18,8,1,624368,e375da24b9bfa1fe073a4bd1b309edc570902e4f,15,5,2,1,16137,Tobias Urdin,tobasco,"Install libibverbs

Needed to fix the beaker tests issue where the
OVS output shows errors. See comment in code
for more details.

Reported upstream:
https://bugzilla.redhat.com/show_bug.cgi?id=1658141

Change-Id: Ic0090a9950552c33a79018ebf40a2c0d0260c667
"
