id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I9a60f1b0db78ed188966287939dbd8a6f82c1682,openstack/python-openstackclient,master,openstack/requirements,I9a60f1b0db78ed188966287939dbd8a6f82c1682,Updated from global requirements,MERGED,2017-05-03 12:23:14.000000000,2017-05-03 15:30:36.000000000,2017-05-03 15:30:36.000000000,1,1,0,462125,941e189ac14f2fdce3e70c3dd1ce85aa25fc4782,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9a60f1b0db78ed188966287939dbd8a6f82c1682
"
openstack%2Fopenstack-ansible-repo_server~master~I022669022f4acd797d3d0ab83a714903f5a8aeac,openstack/openstack-ansible-repo_server,master,epel-disaster,I022669022f4acd797d3d0ab83a714903f5a8aeac,Add pip_install to repo_server meta-deps,ABANDONED,2017-05-03 10:02:12.000000000,2017-05-03 15:29:58.000000000,,6,0,0,462068,e4bcfa6be9819cacffe37fc312ada73e18a83159,13,2,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add pip_install to repo_server meta-deps

The pip_install role is not technically required for this
role as it does not install any pip packages, however the
pip_install role also sets up EPEL on CentOS and this role
installs packages from EPEL on CentOS.

Depends-On: Ia56d7344572a0addfd4fd5c93832dc66f630e93d
Change-Id: I022669022f4acd797d3d0ab83a714903f5a8aeac
"
openstack%2Fopenstack-ansible-repo_server~master~I870ac9f19861838bd12669a79e4ce29abbdce3d7,openstack/openstack-ansible-repo_server,master,epel-disaster,I870ac9f19861838bd12669a79e4ce29abbdce3d7,[TEST] Check whether openstack_hosts patch only works,ABANDONED,2017-05-03 15:09:59.000000000,2017-05-03 15:29:24.000000000,,1,0,0,462185,84ffb097909d6b85d467a56df58caf1c0a555454,4,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Check whether openstack_hosts patch only works

Change-Id: I870ac9f19861838bd12669a79e4ce29abbdce3d7
Depends-On: Ia1dbd488611c5284edd7c3965a04acb805ebb67c
"
openstack%2Ftripleo-heat-templates~master~Id6de045b3c93c82d37e0b0657c17a3108516016a,openstack/tripleo-heat-templates,master,specific-ca,Id6de045b3c93c82d37e0b0657c17a3108516016a,Internal TLS: Use specific CA file for haproxy,MERGED,2017-04-26 09:40:45.000000000,2017-05-03 15:28:04.000000000,2017-05-03 15:28:03.000000000,12,0,2,460024,82ff1acf035d277dd2e7b9d7fc6e060ab2415144,32,7,3,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Internal TLS: Use specific CA file for haproxy

Instead of using the CA bundle, this sets HAProxy to use a specific file
for validating the certificates of the services it's proxying. This
helps in two ways:

* Improves performance since validation will check only one certificate.
* Improves security since we're only the certificates signed by one CA
  are valid, instead of any certificate that the system trusts (which
  could include potentially compromised public certs).

Change-Id: Id6de045b3c93c82d37e0b0657c17a3108516016a
"
openstack%2Fpython-tripleoclient~master~I981b05275e1a75e3c42ea3ef24812cded0cefc0d,openstack/python-tripleoclient,master,sphinx15,I981b05275e1a75e3c42ea3ef24812cded0cefc0d,Use Sphinx 1.5 warning-is-error,MERGED,2017-04-19 09:52:24.000000000,2017-05-03 15:27:54.000000000,2017-05-03 15:27:54.000000000,9,5,0,457981,3653a6006f747c6d626a4173886faed93f4f4b93,14,3,2,4,15334,Stephen Finucane,sfinucan,"Use Sphinx 1.5 warning-is-error

With pbr 2.0 and Sphinx 1.5, the setting for treat sphinx warnings as
errors is setting warning-is-error in build_sphinx section. Enable this.

Change-Id: I981b05275e1a75e3c42ea3ef24812cded0cefc0d
"
openstack%2Fpython-tripleoclient~master~I06850630c9e85811a09f8464060728679c093dbf,openstack/python-tripleoclient,master,sphinx15,I06850630c9e85811a09f8464060728679c093dbf,Explicitly set 'builders' option,MERGED,2017-04-19 09:33:00.000000000,2017-05-03 15:27:42.000000000,2017-05-03 15:27:42.000000000,1,0,0,457966,1e260a1c860ba83ecf3fad9e01ebd6404476e3f3,17,4,2,1,15334,Stephen Finucane,sfinucan,"Explicitly set 'builders' option

An upcoming release of pbr will require explicitly stating which
builders are requested, rather than defaulting to html and man. Head off
any potential impact this may cause by explicitly setting this
configuration now.

Change-Id: I06850630c9e85811a09f8464060728679c093dbf
"
openstack%2Fopenstacksdk~master~I7c3f9bcc9f6d911e769e56d9c4cdc74c04a272fc,openstack/openstacksdk,master,use-constraints,I7c3f9bcc9f6d911e769e56d9c4cdc74c04a272fc,Use constraints environment for testing,ABANDONED,2017-04-29 16:29:18.000000000,2017-05-03 15:22:15.000000000,,57,1,0,461225,e817eb1f643e5df883dad806b57639aa41ec955b,6,4,1,2,841,Akihiro Motoki,amotoki,"Use constraints environment for testing

Most projects use upper-constraints.txt from requirements repo
for testing so that we can avoid accidental test breakage.

tools/tox_install.sh does the magic, especially specifying
to use openstacksdk from the current directory. It is required
for library projects.

Change-Id: I7c3f9bcc9f6d911e769e56d9c4cdc74c04a272fc
"
openstack%2Fkolla-ansible~master~Iea1f30bcf8edbe15dc65909bbae780b55a669067,openstack/kolla-ansible,master,bug/1668823,Iea1f30bcf8edbe15dc65909bbae780b55a669067,Add sudo command for non-root account to mount osd,MERGED,2017-03-01 03:14:06.000000000,2017-05-03 15:21:35.000000000,2017-05-03 15:21:35.000000000,2,0,2,439297,6f825382cad6ddd8a1ea08f6cf0dfa402d00c5fe,18,6,5,1,24250,wangwei,Dream_x,"Add sudo command for non-root account to mount osd

Generally we specify the user is root when deploying ceph, it is no
problem. But if we have the need to use a non-root account, the deployment
will fail because the non-root account can't use the mount command.
I think it is necessary to add sudo for non-root account, when we can't use
the root account to deploy ceph because of security needs, we can use
non-root account to deploy ceph.

Change-Id: Iea1f30bcf8edbe15dc65909bbae780b55a669067
Closes-Bug: #1668823
"
openstack%2Ftripleo-quickstart-extras~master~Ie139a9dab82aeb8cadb28b62169640437aaf3e1e,openstack/tripleo-quickstart-extras,master,ovb-devmode,Ie139a9dab82aeb8cadb28b62169640437aaf3e1e,Remove no_log debug task,ABANDONED,2017-05-02 13:52:49.000000000,2017-05-03 15:21:25.000000000,,0,10,0,461790,f2ce5c8f14397009363b949d0fbd17fe340ce05d,8,3,2,1,12715,John Trowbridge,trown,"Remove no_log debug task

This task is there to debug a failed deployment, but because it would
output passwords we added the no_log attribute. That makes it pretty
useless. On top of that, in my environment the task above has no
""result"" key even when successful, so this task then executes and fails.
In other words, we have a debug task which outputs no actual debug
information causing an otherwise successful deploy to fail.

Change-Id: Ie139a9dab82aeb8cadb28b62169640437aaf3e1e
"
openstack%2Fproject-config~master~I3bddca68385dc6c765fefb01e3042a48c4df5b3d,openstack/project-config,master,461525,I3bddca68385dc6c765fefb01e3042a48c4df5b3d,Clone zuul from git.openstack.org for zuul-env,MERGED,2017-05-01 21:58:31.000000000,2017-05-03 15:14:40.000000000,2017-05-03 15:14:40.000000000,1,1,1,461525,28a084b3e499e93e9022177c3462bf38cd17798a,18,5,3,1,4162,Paul Belanger,pabelanger,"Clone zuul from git.openstack.org for zuul-env

Break the dependency on openstack-repos as we are considering removing
this element for zuulv3.  Also, this is a requirement if for us maybe
building our project-config nodepool images in the gate.

Change-Id: I3bddca68385dc6c765fefb01e3042a48c4df5b3d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-helm~master~Ibc831098a36861141a30bf2c9c03877ba32c6626,openstack/openstack-helm,master,senlin,Ibc831098a36861141a30bf2c9c03877ba32c6626,Senlin,MERGED,2017-04-21 01:57:45.000000000,2017-05-03 15:13:51.000000000,2017-05-03 15:13:51.000000000,2834,3,9,458709,b69e36e706c3ce4d8271e8f139c7740060751489,39,5,13,23,23928,Pete Birley,portdirect,"Senlin

This PS adds a Senlin Chart

Change-Id: Ibc831098a36861141a30bf2c9c03877ba32c6626
"
openstack%2Fopenstack-ansible-os_neutron~master~Icb65649a613fcb13ae832a0146dd5865e178b9cf,openstack/openstack-ansible-os_neutron,master,add-quota-option-lbaasv2,Icb65649a613fcb13ae832a0146dd5865e178b9cf,Add quota options for lbaasv2 configuration,ABANDONED,2016-12-19 19:18:15.000000000,2017-05-03 15:11:13.000000000,,139,4,9,412591,b4aca6e6592ca8526e85466a2914bdee68bfec3e,33,4,12,5,13095,Marc Gariépy,mgariepy,"Add quota options for lbaasv2 configuration

Some quota configuration were missing for lbaasv2.
new vars:
 - neutron_quota_loadbalancer
 - neutron_quota_listener
 - neutron_quota_healthmonitor

Change-Id: Icb65649a613fcb13ae832a0146dd5865e178b9cf
"
openstack%2Fkolla-ansible~master~I55916d08942df97990515c76914b799d1f327565,openstack/kolla-ansible,master,remove-unused-keystone-tests,I55916d08942df97990515c76914b799d1f327565,Remove un-used Keystone test path,MERGED,2017-04-06 20:39:08.000000000,2017-05-03 15:10:15.000000000,2017-05-03 15:10:15.000000000,0,96,0,454333,77bed6f5ab386adee3bb0eeeea2c19565971905f,12,4,1,2,1004,Mohammed Naser,mnaser,"Remove un-used Keystone test path

This patch removes very old and unused Keystone test path, we do
this indirectly by our simple sanity tests (and hopefully) by using
Tempest.

Change-Id: I55916d08942df97990515c76914b799d1f327565
"
openstack%2Fdjango_openstack_auth~master~Ie5d1be3313abf7314cb919b4d930fdb01f62b58e,openstack/django_openstack_auth,master,openstack/requirements,Ie5d1be3313abf7314cb919b4d930fdb01f62b58e,Updated from global requirements,MERGED,2017-05-03 12:12:16.000000000,2017-05-03 15:09:33.000000000,2017-05-03 15:09:33.000000000,1,1,0,462098,45311106cb899e4fa29f2b39f6fc4fe2a37d2009,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5d1be3313abf7314cb919b4d930fdb01f62b58e
"
openstack%2Ftripleo-quickstart-extras~master~Ied84b4bfe8ecc40dd47816dda91e70517744be44,openstack/tripleo-quickstart-extras,master,hieradata-overrides,Ied84b4bfe8ecc40dd47816dda91e70517744be44,Add documentation for hieradata overrides for the undercloud,MERGED,2017-05-02 14:20:21.000000000,2017-05-03 15:09:09.000000000,2017-05-03 15:09:09.000000000,15,0,0,461804,dd36c59d66f6cf8d6a56b2bcd174672fc52897be,9,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add documentation for hieradata overrides for the undercloud

Change-Id: Ied84b4bfe8ecc40dd47816dda91e70517744be44
"
openstack%2Ftripleo-common~master~I67a649edf968a7ead4f38602714506454ca42d67,openstack/tripleo-common,master,bug/1685284,I67a649edf968a7ead4f38602714506454ca42d67,Ignore '_comment' as a invalid field in instackenv.json,MERGED,2017-04-21 15:36:17.000000000,2017-05-03 15:09:03.000000000,2017-05-03 15:09:03.000000000,6,1,3,458887,207dd15d1281a4ed745c9d036798b5626285410c,29,9,2,2,7065,Brad P. Crochet,bcrochet,"Ignore '_comment' as a invalid field in instackenv.json

One way of commenting a json file is to add an '_comment' field.
This will remove any '_comment' field before the node json is checked
for validity.

Change-Id: I67a649edf968a7ead4f38602714506454ca42d67
Closes-Bug: #1685284
"
openstack%2Ftripleo-common~master~I3ac99bc5abbae62bfc4352db708e25f5fa551095,openstack/tripleo-common,master,bug/1685177,I3ac99bc5abbae62bfc4352db708e25f5fa551095,Move the gathering of flavors into the CollectFlavors action,MERGED,2017-04-25 14:05:29.000000000,2017-05-03 15:08:44.000000000,2017-05-03 15:08:44.000000000,58,31,0,459704,6d487c39fd17f41ad6540fba4ce171c022b2cc09,14,5,2,3,7065,Brad P. Crochet,bcrochet,"Move the gathering of flavors into the CollectFlavors action

The imported actions from Mistral (namely, the nova.flavors_list)
will return dictionaries. The nova api returns a Flavor, which has
additional methods (get_keys) that have further properties that are
not returned in the main api call. This works around that.

Change-Id: I3ac99bc5abbae62bfc4352db708e25f5fa551095
Closes-Bug: #1685177
"
openstack%2Ftripleo-common~master~Id7b75f22e5adc19cb5c1cce3188a83f38f0b38fd,openstack/tripleo-common,master,bug/1685177,Id7b75f22e5adc19cb5c1cce3188a83f38f0b38fd,Fix the reporting from the pre-deployment checks workflows,MERGED,2017-04-28 13:15:34.000000000,2017-05-03 15:08:09.000000000,2017-05-03 15:08:09.000000000,12,6,0,461026,86c9c8d1045f886e0e7c993fe3e6218c7864547d,8,3,1,1,7065,Brad P. Crochet,bcrochet,"Fix the reporting from the pre-deployment checks workflows

Just using on-complete doesn't seem to do what I expect it to. If there
is an expected error, it will still mark the entire workflow as FAILED.
But using on-success/on-error to the same task does not do so.

Change-Id: Id7b75f22e5adc19cb5c1cce3188a83f38f0b38fd
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I73e5272c64df4aa5900f544a5d9f0670544ca679,openstack/tripleo-heat-templates,stable/newton,bug/1682448,I73e5272c64df4aa5900f544a5d9f0670544ca679,Touch /etc/httpd/conf.d/ssl.conf,MERGED,2017-04-27 13:32:57.000000000,2017-05-03 15:06:55.000000000,2017-05-03 15:06:55.000000000,4,0,0,460555,c32505925e151e1654e341b84c2be94ee07989d2,14,5,2,1,11166,Lukas Bezdicka,xbezdick,"Touch /etc/httpd/conf.d/ssl.conf

To ensure that yum update passes without issues we touch ssl.conf.
Proper fix is https://review.openstack.org/#/c/456712/

Depends-On: Ic5a0719f67d3795a9edca25284d1cf6f088073e8
Closes-Bug: #1682448
Resolves: rhbz#1441977
Change-Id: I73e5272c64df4aa5900f544a5d9f0670544ca679
(cherry picked from commit a2cf2d469f28a176cd405015921b2a5d43445c02)
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ic5a0719f67d3795a9edca25284d1cf6f088073e8,openstack/puppet-tripleo,stable/newton,bug/1682448,Ic5a0719f67d3795a9edca25284d1cf6f088073e8,Ensure we configure ssl.conf,MERGED,2017-04-27 13:44:29.000000000,2017-05-03 15:06:23.000000000,2017-05-03 15:06:23.000000000,14,0,1,460560,a70c065aab6e0d84533f9a023994a29857f92370,27,4,2,5,11166,Lukas Bezdicka,xbezdick,"Ensure we configure ssl.conf

Every time we call apache module regardless of using SSL we have to
configure mod_ssl from puppet-apache or we'll hit issue during package
update. File /etc/httpd/conf.d/ssl.conf from mod_ssl package contains
Listen 443 while apache::mod::ssl just configures SSL bits but does not
add Listen. If the apache::mod::ssl is not included the ssl.conf file is
removed and recreated during mod_ssl package update. This causes
conflict on port 443.

Change-Id: Ic5a0719f67d3795a9edca25284d1cf6f088073e8
Related-Bug: 1682448
Resolves: rhbz#1441977
Depends-On: I49bd6f0017048fbab8a4011d5d7c3ffc6cda85b6
(cherry picked from commit 9e729c0db22865d036860346eb6b81c4c2108719)
"
openstack%2Fvitrage~master~I4888ec1ff6cd64e0c197a327e71d8563cee603e2,openstack/vitrage,master,,I4888ec1ff6cd64e0c197a327e71d8563cee603e2,remove relationship validation from template validator,MERGED,2017-05-03 09:51:58.000000000,2017-05-03 15:02:48.000000000,2017-05-03 15:02:48.000000000,1,21,0,462060,391967f1beefb8d32093119a6a00c19df93be924,7,3,1,2,24635,Anna Reznikov,annarez,"remove relationship validation from template validator

Change-Id: I4888ec1ff6cd64e0c197a327e71d8563cee603e2
"
openstack%2Fwatcher~master~I575887ca6dae60b3b7709e6d2e2b256e09a3d824,openstack/watcher,master,bp/background-jobs-ha,I575887ca6dae60b3b7709e6d2e2b256e09a3d824,Add Watcher JobStore for background jobs,MERGED,2017-03-24 14:41:06.000000000,2017-05-03 14:50:35.000000000,2017-05-03 14:50:35.000000000,301,96,12,449659,f40fcdc573eb5d34d95e40996d228a081cabd211,24,8,7,15,19055,Alexander Chadin,joker946,"Add Watcher JobStore for background jobs

This patch set adds WatcherJobStore class that allows to link
jobs and services.

Partially-Implements: blueprint background-jobs-ha
Change-Id: I575887ca6dae60b3b7709e6d2e2b256e09a3d824
"
openstack%2Ffuel-web~stable%2F7.0~I6b01c03c20bc2488e76b60f047a0330550febaf5,openstack/fuel-web,stable/7.0,bug/1664619,I6b01c03c20bc2488e76b60f047a0330550febaf5,Use upper-constraints.txt from stable/kilo,MERGED,2017-04-21 15:36:58.000000000,2017-05-03 14:50:31.000000000,2017-05-03 14:23:34.000000000,137,101,0,458888,253a21fcd76373f07d3f6c3b69e61b270bd85e8d,196,6,14,21,14610,Denis V. Meltsaykin,dmeltsaykin,"Use upper-constraints.txt from stable/kilo

The patch introduces a change in the way we install packages with
tox, ensuring that we use aligned upper constraints from stable/kilo.
Also, tests are fixed.

Fixes for py26 tests are cherry-picked from
2123640a11db81588086f6df1cf343a81c4800f2

flake8 forced to ignore new checks that appeared since the old release

Closes-Bug: #1664619

Change-Id: I6b01c03c20bc2488e76b60f047a0330550febaf5
"
openstack%2Fcinder~master~I8bd5a9061af2b47fd227e8cf2f48f80f271bde14,openstack/cinder,master,feature/support-attachment-apis,I8bd5a9061af2b47fd227e8cf2f48f80f271bde14,Add attachment API doc,MERGED,2017-03-29 08:43:21.000000000,2017-05-03 14:47:19.000000000,2017-05-03 00:31:04.000000000,398,0,0,451252,5c19a66950d22851f6193f15cf025ae7e3dcbb1c,90,34,6,10,23083,TommyLike,TommyLike,"Add attachment API doc

Add attachment API related Docs, please note we
use 'instance_uuid' in the request and 'instance' in
the response to represent the same thing 'server_id'.

DocImpact

Change-Id: I8bd5a9061af2b47fd227e8cf2f48f80f271bde14
"
openstack%2Ftraining-labs~master~I966a72285ff67b15cb9c4a0d141f858f91113a8b,openstack/training-labs,master,fix_q_help,I966a72285ff67b15cb9c4a0d141f858f91113a8b,Fix description for st.py -e option,MERGED,2017-05-02 06:06:53.000000000,2017-05-03 14:46:36.000000000,2017-05-03 14:46:36.000000000,1,1,0,461644,547a61b753f1719859ba8cd7bc8eb679d2edaf83,8,3,2,1,11109,Roger Luethi,rluethi,"Fix description for st.py -e option

backport: ocata newton

Change-Id: I966a72285ff67b15cb9c4a0d141f858f91113a8b
"
openstack%2Ftripleo-common~master~I9951df47e9adc499f40bf2feddc287d95f92ff8c,openstack/tripleo-common,master,439568,I9951df47e9adc499f40bf2feddc287d95f92ff8c,Send a zaqar message on each introspection completion,ABANDONED,2017-05-03 11:13:23.000000000,2017-05-03 14:46:12.000000000,,37,1,0,462078,936fc8907065142e0f9ee6cd6ffdce6a44982a31,6,1,4,1,9712,Dougal Matthews,dougal,"Send a zaqar message on each introspection completion

Change-Id: I9951df47e9adc499f40bf2feddc287d95f92ff8c
"
openstack%2Fnova~master~I16e70912a13c963031397e66a8553b2c199d50bd,openstack/nova,master,bug/1685340,I16e70912a13c963031397e66a8553b2c199d50bd,Do not log live migration success when it actually failed,MERGED,2017-04-21 20:04:39.000000000,2017-05-03 14:25:38.000000000,2017-05-03 14:25:38.000000000,13,2,3,458958,746e48efa32fd599817197ffd7ad434a35f96165,33,14,2,2,6873,Matt Riedemann,mriedem,"Do not log live migration success when it actually failed

During post live migration, if post live migration on destination
fails, then we log a stacktrace but continue to perform cleanup
on the source side. However, at the end of the _post_live_migration
method it was logging that things were successful on the destination
host, which they weren't, which is really confusing when you're trying
to debug the failure and seeing this conflict in the logs.

This patch simply sets a flag if we failed post live migration at
the destination host so we don't log the success message later on
the source host, plus tests to show the flag is set and checked.

Change-Id: I16e70912a13c963031397e66a8553b2c199d50bd
Closes-Bug: #1685340
"
openstack%2Fproject-config~master~I591ed9a0835609c1ff8cc6069e45231032fd9f28,openstack/project-config,master,,I591ed9a0835609c1ff8cc6069e45231032fd9f28,Remove cache-bindep element,MERGED,2017-05-01 21:34:38.000000000,2017-05-03 14:23:28.000000000,2017-05-03 14:23:28.000000000,0,9,1,461517,ff14b3244a528a1d2161d0d2b7e81e68c77e517f,9,3,1,6,4162,Paul Belanger,pabelanger,"Remove cache-bindep element

Currently, we only install bindep into a virtualenv in our
cache-bindep element. We can move this into infra-package-needs as an
optimization and reduce elements we depend on.

Change-Id: I591ed9a0835609c1ff8cc6069e45231032fd9f28
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fironic~master~I929bebde0ba50a6b9d5e6e0ab7e077b2c02a7849,openstack/ironic,master,systemd,I929bebde0ba50a6b9d5e6e0ab7e077b2c02a7849,[devstack] use the generic function to setup logging,MERGED,2017-04-27 11:30:24.000000000,2017-05-03 14:20:10.000000000,2017-05-03 14:20:10.000000000,1,3,0,460511,c1887a86a2e8142977ab67897199e3d31f6a4744,12,3,1,1,10239,Dmitry Tantsur,dtantsur,"[devstack] use the generic function to setup logging

This makes our logging setup compatible with USE_SYSTEMD, see gerrit
change I6af6d1857effaf662a9d72bd394864934eacbe70 for details.

Change-Id: I929bebde0ba50a6b9d5e6e0ab7e077b2c02a7849
"
openstack%2Fkolla~master~I35cfd1c2320eb972890b44668c8f9f0a047a65dc,openstack/kolla,master,bp/apache-packages-for-apis,I35cfd1c2320eb972890b44668c8f9f0a047a65dc,Add Apache packages to zaqar container,MERGED,2017-05-02 13:16:29.000000000,2017-05-03 14:19:38.000000000,2017-05-03 14:19:38.000000000,54,8,2,461779,a2c0087b3842c00e27440e69abc3c57125a50cc0,13,6,1,2,13039,Martin André,mandre,"Add Apache packages to zaqar container

Some projects that use Kolla docker containers (TripleO) run zaqar
under httpd. This patch adds the httpd package so that it exists in the
container and can optionally by used via Docker entrypoints.

As many of these projects do not require the use of Apache (it is
opt-in) at this point not all deployment frameworks support the use of
it so the existing configuration defaults have been left as-is for now.

Change-Id: I35cfd1c2320eb972890b44668c8f9f0a047a65dc
Partially-Implements: blueprint apache-packages-for-apis
"
openstack%2Fpython-magnumclient~master~I25dfccb505022aeda187ade821238dc9e8fed3e0,openstack/python-magnumclient,master,openstack/requirements,I25dfccb505022aeda187ade821238dc9e8fed3e0,Updated from global requirements,MERGED,2017-05-01 13:40:26.000000000,2017-05-03 14:07:15.000000000,2017-05-03 14:07:15.000000000,3,3,0,461382,d557174631d1dc9c3bd2b204a7ab05db9bde27b3,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I25dfccb505022aeda187ade821238dc9e8fed3e0
"
openstack%2Fproject-config~master~I8732eba9303dc0748723f919d25d8c5dda3a05ed,openstack/project-config,master,new-project,I8732eba9303dc0748723f919d25d8c5dda3a05ed,Create openstack-zuul-jobs / openstack-zuul-roles projects,MERGED,2017-05-02 20:28:42.000000000,2017-05-03 14:04:56.000000000,2017-05-03 14:04:56.000000000,50,0,1,461897,a09f0e1c1e2fe03bb8daf187e0cec6b990e89d5b,22,5,6,6,4162,Paul Belanger,pabelanger,"Create openstack-zuul-jobs / openstack-zuul-roles projects

As we continue with zuulv3, we are ready to start our first steps
towards writing jobs in ansible. As a result, we need a new
untrusted-project for zuul, which will allow dynamic reconfiguration
of jobs. We do not want to use project-config, as it is consider a
config-project and does not support dynamic reconfiguration.

Change-Id: I8732eba9303dc0748723f919d25d8c5dda3a05ed
Needed-By: Ie277f43a4032da24cccf008e8e3e66cc4c678a08
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnetworking-ovn~master~If0c50f1a79d151217e92025f444cd22a40e4f420,openstack/networking-ovn,master,bp/neutron-lib-networking-ovn,If0c50f1a79d151217e92025f444cd22a40e4f420,use neutron-lib port security api-def,MERGED,2017-05-01 18:16:58.000000000,2017-05-03 13:58:25.000000000,2017-05-03 13:58:25.000000000,1,1,0,461474,d8a378c3b2054e9979c8594c1608ff675f8dd8ab,15,5,2,1,5367,boden,boden,"use neutron-lib port security api-def

The port security API definition has been in neutron-lib for awhile.
This patch consumes the definition from neutron-lib.
See If43b65861efc536d01c43dc0d2bbcbcf062c1271 for additional details.

Change-Id: If0c50f1a79d151217e92025f444cd22a40e4f420
"
openstack%2Fec2-api~master~I12559b9f034534233c6ca310ee35f0d373395e2c,openstack/ec2-api,master,openstack/requirements,I12559b9f034534233c6ca310ee35f0d373395e2c,Updated from global requirements,MERGED,2017-05-03 12:12:24.000000000,2017-05-03 13:58:06.000000000,2017-05-03 13:58:06.000000000,1,1,0,462100,e019fc897ac6dffd41c30d6766ee5f9bd52b51ba,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12559b9f034534233c6ca310ee35f0d373395e2c
"
openstack%2Fkolla-ansible~stable%2Focata~I857bc1342e3b26c2bf299642ca5483b4ce78e303,openstack/kolla-ansible,stable/ocata,442350,I857bc1342e3b26c2bf299642ca5483b4ce78e303,Fix Heat Kolla demo in contrib,ABANDONED,2017-05-03 13:48:12.000000000,2017-05-03 13:53:03.000000000,,14,7,0,462159,e0d7c1599379c9130878ec116777f106a7e7cc38,2,0,1,1,8157,Bertrand LALLAU,blallau,"Fix Heat Kolla demo in contrib

Heat demo script actually use deprecated Openstack Heat client.
* script has been updated to use Openstack client.
* small log refactoring

Change-Id: I857bc1342e3b26c2bf299642ca5483b4ce78e303
(cherry picked from commit 9d98f8050399577ab73881ec24f29306a8cd5620)
"
openstack%2Fkolla-ansible~master~I517daab5439ab1aef56a4b3a11104bd0717223bf,openstack/kolla-ansible,master,bug/1682810,I517daab5439ab1aef56a4b3a11104bd0717223bf,Fix Grafana config file template to use variables,MERGED,2017-04-14 12:41:27.000000000,2017-05-03 13:49:42.000000000,2017-05-03 13:33:26.000000000,1,1,0,456897,a49e18a73f7b5203d8c40c4430905602aa957cbc,8,3,1,1,8157,Bertrand LALLAU,blallau,"Fix Grafana config file template to use variables

Grafana session/provider_config property actually uses a static user
and a static database name.
If grafana_database_user and grafana_database_name default value is
changed, the config generated will not be updated accordingly.

Change-Id: I517daab5439ab1aef56a4b3a11104bd0717223bf
Closes-Bug: #1682810
"
openstack%2Fkolla-ansible~master~I6cafa6666bcb1fc15bf08ef049f0044e788eb98b,openstack/kolla-ansible,master,bug/1677655,I6cafa6666bcb1fc15bf08ef049f0044e788eb98b,Magnum: add oslo_messaging_notifications config,MERGED,2017-03-30 15:10:07.000000000,2017-05-03 13:49:03.000000000,2017-05-03 13:25:10.000000000,8,0,0,451857,3ecfd4e7d0b93695b60ba60f2f97085869ca0d75,11,4,2,1,8157,Bertrand LALLAU,blallau,"Magnum: add oslo_messaging_notifications config

Magnum can send RPC notifications to Ceilometer as define here:
https://github.com/openstack/ceilometer/blob/master/ceilometer/pipeline/data/event_definitions.yaml#L554

oslo_messaging_notifications section MUST be managed in magnum.conf file.

Change-Id: I6cafa6666bcb1fc15bf08ef049f0044e788eb98b
Closes-Bug: #1677655
"
openstack%2Fkolla-ansible~master~I857bc1342e3b26c2bf299642ca5483b4ce78e303,openstack/kolla-ansible,master,442350,I857bc1342e3b26c2bf299642ca5483b4ce78e303,Fix Heat Kolla demo in contrib,MERGED,2017-03-07 10:00:26.000000000,2017-05-03 13:48:12.000000000,2017-05-03 13:29:55.000000000,14,7,5,442350,9d98f8050399577ab73881ec24f29306a8cd5620,17,7,2,1,8157,Bertrand LALLAU,blallau,"Fix Heat Kolla demo in contrib

Heat demo script actually use deprecated Openstack Heat client.
* script has been updated to use Openstack client.
* small log refactoring

Change-Id: I857bc1342e3b26c2bf299642ca5483b4ce78e303
"
