id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I7773e900f1461b8511207d705cf1c5706b9afe08,openstack/requirements,master,eventlet-debacle,I7773e900f1461b8511207d705cf1c5706b9afe08,Constrain eventlet to 0.18.2 for now,MERGED,2016-02-17 19:28:48.000000000,2016-02-19 18:40:51.000000000,2016-02-19 18:40:51.000000000,4,2,0,281479,e3159cca8a50141306549f61f7cb461fac983c0b,16,4,3,2,6524,Henry Gessau,gessau,"Constrain eventlet to 0.18.2 for now

Since we have been too easily broken [1] by eventlet releases
we must be more careful about vetting them before using them.

- [1] http://lists.openstack.org/pipermail/openstack-dev/2016-February/thread.html#86745

Change-Id: I7773e900f1461b8511207d705cf1c5706b9afe08
"
openstack%2Frequirements~master~I2593cd55fd944c9abe4500c68f61af0576dff6a9,openstack/requirements,master,ksm_bump,I2593cd55fd944c9abe4500c68f61af0576dff6a9,bump upper constraint for keystonemiddleware,MERGED,2016-02-17 03:08:46.000000000,2016-02-19 18:40:26.000000000,2016-02-19 18:40:26.000000000,1,1,0,281028,4051bb982cddf202d2d78f6c2c65f3b428c04b34,18,5,2,1,6482,Steve Martinelli,stevemar,"bump upper constraint for keystonemiddleware

release for 4.3.0 of keystonemiddleware: https://review.openstack.org/#/c/281027/

Change-Id: I2593cd55fd944c9abe4500c68f61af0576dff6a9
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I6c760e6bd3dddc707fbf66ea7f0437e59a59dbec,openstack/tripleo-heat-templates,stable/liberty,manual,I6c760e6bd3dddc707fbf66ea7f0437e59a59dbec,Include big switch puppet modules for deploying overcloud,ABANDONED,2016-02-16 02:04:03.000000000,2016-02-19 18:38:24.000000000,,8,3,1,280469,5abd82f0e35678ff9742e9c7201b0365d4db11c9,5,2,1,4,15342,xin wu,xinwu,"Include big switch puppet modules for deploying overcloud

This change includes puppet modules for deploying controller
and compute nodes. It depends on two review requests:

https://review.openstack.org/#/c/271963/
https://review.openstack.org/#/c/271922/

Change-Id: I6c760e6bd3dddc707fbf66ea7f0437e59a59dbec
"
openstack%2Fneutron-lbaas-dashboard~master~I6cdfb5446362e854da6a18eb16420d9121329ab9,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,I6cdfb5446362e854da6a18eb16420d9121329ab9,Update URL routing,MERGED,2016-02-11 17:01:15.000000000,2016-02-19 18:38:09.000000000,2016-02-19 18:38:09.000000000,172,432,0,279188,900d73820e0b484782913cdfc200d37c3200b0c9,7,3,1,22,9647,Justin Pomeroy,jpomero,"Update URL routing

This updates the URL routing so URLs include all IDs of the resource
hierarchy. This makes it much easier to create links in pages and to
obtain the information for parent resources.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: I6cdfb5446362e854da6a18eb16420d9121329ab9
"
openstack%2Fnova~master~I3bd214049171d4100214b4bd95e5358727bc8d96,openstack/nova,master,bp/remove-mox,I3bd214049171d4100214b4bd95e5358727bc8d96,Replace stubs.Set with stub_out (api),ABANDONED,2016-01-15 19:28:59.000000000,2016-02-19 18:33:17.000000000,,252,210,2,268300,05c80c3c48df6bd2a8837a4c3f3d7c84fd601bc9,41,14,4,14,16907,Diana Clarke,diana-clarke,"Replace stubs.Set with stub_out (api)

As part of the ongoing effort to stop using mox, start replacing
the stubs.Set calls with stub_out.

Limit the scope of this patch to the ~140 simple non-compute API stubs.

Part of bp:remove-mox

Change-Id: I3bd214049171d4100214b4bd95e5358727bc8d96
"
openstack%2Fnova~master~Ibf784f91bf72d8cd0ec068175631fefaa275aa30,openstack/nova,master,uses_conf,Ibf784f91bf72d8cd0ec068175631fefaa275aa30,WIP: Skip fixtures that need config (where possible),ABANDONED,2016-02-17 17:31:03.000000000,2016-02-19 18:33:10.000000000,,296,281,0,281442,84ea5fde832ffe01759e8eaddf540dc57ff459aa,12,10,1,148,16907,Diana Clarke,diana-clarke,"WIP: Skip fixtures that need config (where possible)

After the database, the next most expensive fixtures are the ones that
load configuration. Make 260+ test classes not load configuration by
extending a new base test class (NovaTestCase) instead of NoDBTestCase.

From least to most expensive: NovaTestCase -> NoDBTestCase -> TestCase

Change-Id: Ibf784f91bf72d8cd0ec068175631fefaa275aa30
"
openstack%2Fkeystoneauth~master~I19c97d4b60e18abf95d0d55ae73348d973deec88,openstack/keystoneauth,master,fix_docstring,I19c97d4b60e18abf95d0d55ae73348d973deec88,Fix docstring in identity.v3.oidc module,MERGED,2016-02-19 15:21:14.000000000,2016-02-19 18:30:00.000000000,2016-02-19 18:30:00.000000000,5,5,0,282380,e250f99b5b8ee0f6a9fc0bbb39ac588d7ab45799,7,3,1,1,8978,Marek Denis,marek-denis,"Fix docstring in identity.v3.oidc module

Docstring for ``_OidcBase._get_keystone_token`` was inconsistent with
the arguments passed to the method.

Change-Id: I19c97d4b60e18abf95d0d55ae73348d973deec88
"
openstack%2Fnetworking-ovn~master~I68e0b52cf7cbcc64b461d27aca875f519a323ebe,openstack/networking-ovn,master,vagrant-readme1,I68e0b52cf7cbcc64b461d27aca875f519a323ebe,Vagrant: Update readme,MERGED,2016-02-17 18:20:00.000000000,2016-02-19 18:22:33.000000000,2016-02-19 18:22:33.000000000,86,72,3,281454,80472c6c88fe4d4d1a96b17d8f4975c763980783,14,6,2,2,9515,Matthew Kassawara,ionosphere80,"Vagrant: Update readme

Update Vagrant readme to include recent architectural
changes. Also fix RST build error.

Change-Id: I68e0b52cf7cbcc64b461d27aca875f519a323ebe
"
openstack%2Fproject-config~master~Ia2b32b25b27e4a8b4efa60439dc69e80cf49f548,openstack/project-config,master,,Ia2b32b25b27e4a8b4efa60439dc69e80cf49f548,Enable coverage non-voting for networking-cisco,MERGED,2016-02-18 16:49:41.000000000,2016-02-19 18:22:04.000000000,2016-02-19 18:22:03.000000000,4,0,0,281956,cb71ae8a6bae5c31d09ed115e45d36c13bc69d6e,9,4,1,1,6659,Paul Michali,pcm,"Enable coverage non-voting for networking-cisco

Goal is to provide a tool for reviewers to better tell if unit tests are
exercising the code being added/changed, in a effort to (indirectly)
improve quality. Prior to this commit coverage was 61%.

If any projects are also doing automated comparisons of coverage results
with a baseline, please let me know, as we would be interested in
exploring taking advantage of that capability too.

Change-Id: Ia2b32b25b27e4a8b4efa60439dc69e80cf49f548
"
openstack%2Foslo.log~master~I09f0f061db263fa38507b5fe17a4a674b8d858d2,openstack/oslo.log,master,remove_log_format,I09f0f061db263fa38507b5fe17a4a674b8d858d2,Add release note for removed log_format option,MERGED,2016-02-18 17:58:50.000000000,2016-02-19 18:20:41.000000000,2016-02-19 18:20:41.000000000,3,0,0,281989,49df1e2776ad8c2613613fd388ed38f143a80c8d,11,2,3,1,16051,Ronald Bradford,ronaldbradford,"Add release note for removed log_format option

Release note for I09d7dcd0aeb91c2268365a90c491d46b979a49f1

Change-Id: I09f0f061db263fa38507b5fe17a4a674b8d858d2
"
openstack%2Fopenstack-ansible~liberty~Ib3c1f15778599e2aa6b5c1d03a37d9139c6b04cc,openstack/openstack-ansible,liberty,bug/1509272,Ib3c1f15778599e2aa6b5c1d03a37d9139c6b04cc,Docs/Reno: Keystone v3 API default,MERGED,2016-02-17 13:49:23.000000000,2016-02-19 18:19:23.000000000,2016-02-19 18:19:23.000000000,6,0,0,281282,917db97e15df5be63a643c333eeda46162683af6,9,5,1,1,538,Major Hayden,rackerhacker,"Docs/Reno: Keystone v3 API default

This patch informs deployers about the Keystone v3 API changes
available in Liberty.

Closes-bug: 1509272

Change-Id: Ib3c1f15778599e2aa6b5c1d03a37d9139c6b04cc
(cherry picked from commit 92ec93397162c9b754a61b3f954a75d8481268e4)
"
openstack%2Fheat~master~Ia8bb09d991843860a8f0cfb73453b789fde28afd,openstack/heat,master,rax_software_config_drive,Ia8bb09d991843860a8f0cfb73453b789fde28afd,Force config_drive and transport for sw config,MERGED,2016-02-17 20:27:03.000000000,2016-02-19 18:17:57.000000000,2016-02-19 18:17:57.000000000,35,8,0,281513,845dd17825bed8be8e097efebc6b42011f03105d,11,3,1,2,7256,Randall Burt,randall-burt,"Force config_drive and transport for sw config

Ensure config_drive is enabled automatically if
the user data format is SOFTWARE_CONFIG. Also,
limit the choices for transport and format to
only those supported at Rackspace.

Change-Id: Ia8bb09d991843860a8f0cfb73453b789fde28afd
"
openstack%2Fopenstack-ansible-galera_client~master~I74205322b1e2c7951d69222e22c3f6913b6d73d5,openstack/openstack-ansible-galera_client,master,gate-optimise,I74205322b1e2c7951d69222e22c3f6913b6d73d5,Only update apt cache if necessary,MERGED,2016-02-15 13:50:40.000000000,2016-02-19 18:17:07.000000000,2016-02-19 18:17:07.000000000,17,6,0,280230,58a35de92a0567a1b72c8ce588d1e8bf5632e249,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Only update apt cache if necessary

Workarounding the upstream ansible apt module bug

documented here:

https://github.com/ansible/ansible-modules-core/pull/1517

For the next versions of ansible we'll be using, we should

check if the apt bug is fixed. When it's fixed, we could

abandon this change and use the standard apt module

with correct cache handling.

Change-Id: I74205322b1e2c7951d69222e22c3f6913b6d73d5
"
openstack%2Fpython-openstackclient~master~I8dda7bbf1e27b0ac773f62a5cd293387da96f8df,openstack/python-openstackclient,master,bug/1544590,I8dda7bbf1e27b0ac773f62a5cd293387da96f8df,"Subnet Pool: Add ""subnet pool show"" command",MERGED,2016-02-14 09:05:58.000000000,2016-02-19 18:17:00.000000000,2016-02-19 18:17:00.000000000,147,1,11,279935,3c8bb165137ee1f17d99c270896b37fb9d00f07c,30,6,6,6,14937,Tang Chen,tangchen,"Subnet Pool: Add ""subnet pool show"" command

Change-Id: I8dda7bbf1e27b0ac773f62a5cd293387da96f8df
Closes-Bug: 1544590
Implements: blueprint neutron-client
"
openstack%2Fneutron~stable%2Fkilo~Idda3631b766ea9d7329d3b4beb6eb34a73870684,openstack/neutron,stable/kilo,bug/1473278,Idda3631b766ea9d7329d3b4beb6eb34a73870684,Add constants for vhost-user vif,ABANDONED,2016-02-09 16:57:29.000000000,2016-02-19 18:16:59.000000000,,18,0,0,277962,c709471e613a6400387132aeba8a4eda2fa8d212,27,12,2,1,14844,John Joyce,john_a_joyce,"Add constants for vhost-user vif

This change amends the portbinging extention to include
defintions of the VIF_TYPE_VHOST_USER and its related
VIF_DETAILS attributes

Change-Id: Idda3631b766ea9d7329d3b4beb6eb34a73870684
Closes-Bug: #1473278
(cherry picked from commit 454ced5e0f8bb01ef7d64c9f507bf2b35d8fc553)
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I00d6d0704e77bc3f8f19fb36933ac518b3372e8d,openstack/openstack-ansible-rsyslog_server,master,gate-optimise,I00d6d0704e77bc3f8f19fb36933ac518b3372e8d,Only update apt cache if necessary,MERGED,2016-02-15 13:51:18.000000000,2016-02-19 18:08:56.000000000,2016-02-19 18:08:56.000000000,17,6,0,280239,4d4b140d65f7f0220eda9de253007fba28a1ae7d,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Only update apt cache if necessary

Workarounding the upstream ansible apt module bug

documented here:

https://github.com/ansible/ansible-modules-core/pull/1517

For the next versions of ansible we'll be using, we should

check if the apt bug is fixed. When it's fixed, we could

abandon this change and use the standard apt module

with correct cache handling.

Change-Id: I00d6d0704e77bc3f8f19fb36933ac518b3372e8d
"
openstack%2Fcinder~master~I9071821f8c1a95fccef214868e5cea026fed9657,openstack/cinder,master,bug/1473183,I9071821f8c1a95fccef214868e5cea026fed9657,Update quota when volume type renames,MERGED,2016-01-15 08:14:54.000000000,2016-02-19 18:02:23.000000000,2016-02-19 16:21:44.000000000,168,7,23,267999,b1a322cf8fbf97a48f8fff07f70d2d32c83c9ea6,261,49,13,8,15961,lisali,lisali,"Update quota when volume type renames

When customers rename volume type, the corresponding quota_usages
should be changed. Or else quota_usage shows incorrect data.

Meanwhile, it deletes quota_usages whose corresponding volume
types don't exist. These invalid data are left when renaming
volume types in old versions.

Closes-bug: #1473183

Change-Id: I9071821f8c1a95fccef214868e5cea026fed9657
Co-Authored-By: wanghao <wanghao749@huawei.com>
"
openstack%2Fkolla~master~I596d4e59ded169d7d67ebbc964b6d2b46c94c8e7,openstack/kolla,master,,I596d4e59ded169d7d67ebbc964b6d2b46c94c8e7,Addressed whitespace and idempotence for several items.,ABANDONED,2016-02-19 16:58:35.000000000,2016-02-19 17:50:38.000000000,,121,0,0,282427,386b85b17f730d2ae74b9082335ca17fc7af8de0,4,2,1,1,20647,Derek Ditch,dcode,"Addressed whitespace and idempotence for several items.

Change-Id: I596d4e59ded169d7d67ebbc964b6d2b46c94c8e7
"
openstack%2Fkeystone~master~I90f4885161a72758986a652e845b4017f9cdcfb7,openstack/keystone,master,bug/1525250,I90f4885161a72758986a652e845b4017f9cdcfb7,handle unicode names for federated users,MERGED,2016-02-14 01:43:40.000000000,2016-02-19 17:47:50.000000000,2016-02-19 17:47:49.000000000,107,2,3,279908,e913001cbedb4dd8748023ede31115a032de83f8,22,8,3,3,6482,Steve Martinelli,stevemar,"handle unicode names for federated users

the previous logic that handled getting the assertions from
the environment did not account for utf8 characters

Co-Authored-By: David Stanek <dstanek@dstanek.com>
Closes-Bug: 1525250

Change-Id: I90f4885161a72758986a652e845b4017f9cdcfb7
"
openstack%2Fpython-openstackclient~master~Ib890e95d775c3fc43df80fa05c82d726e78cdac8,openstack/python-openstackclient,master,bug/1544522,Ib890e95d775c3fc43df80fa05c82d726e78cdac8,Don't use Mock.called_once_with that does not exist,MERGED,2016-02-19 06:07:39.000000000,2016-02-19 17:44:56.000000000,2016-02-19 17:44:55.000000000,1,1,0,282188,48681af86a1dfd50a8e90a9d7cd9068417cc52a9,15,4,1,1,14937,Tang Chen,tangchen,"Don't use Mock.called_once_with that does not exist

Class mock.Mock does not exist method ""called_once_with()"", it just
exists method ""assert_called_once_with()"". ""called_once_with()"" does
nothing because it's a mock object.

In OSC, only one place is still using ""called_once_with()"". Fix it.

Change-Id: Ib890e95d775c3fc43df80fa05c82d726e78cdac8
Partial Bug: 1544522
"
openstack%2Fkolla~master~If78b020c81157a948c5c3283f1410bcb6e5c1e61,openstack/kolla,master,280557,If78b020c81157a948c5c3283f1410bcb6e5c1e61,Keep consistent with others for ironic containers,MERGED,2016-02-16 09:04:50.000000000,2016-02-19 17:43:05.000000000,2016-02-19 17:43:05.000000000,9,9,5,280557,75e57824004ce8e5ee1317c3501c3b1bc481c790,24,7,4,3,18723,Allen Gao,allen,"Keep consistent with others for ironic containers

Make the containers and volumes names of ironic to be
consistent with others.

Partially-implements: blueprint ironic-container
Change-Id: If78b020c81157a948c5c3283f1410bcb6e5c1e61
"
openstack%2Fpython-novaclient~master~Ie430b64c7e08f6cba8771c85cc1894fa71357ccb,openstack/python-novaclient,master,functional_boot_vm,Ie430b64c7e08f6cba8771c85cc1894fa71357ccb,[functional] Move code for boot vm to base testcase,MERGED,2016-02-09 15:50:00.000000000,2016-02-19 17:41:55.000000000,2016-02-19 17:41:55.000000000,21,66,0,277901,083ce7eeeada3e4d73c55e4e2d7239febb3993f6,17,4,3,7,9545,Andrey Kurilin,akurilin,"[functional] Move code for boot vm to base testcase

It would be nice to reduce code duplication.

Change-Id: Ie430b64c7e08f6cba8771c85cc1894fa71357ccb
"
openstack%2Fcompute-hyperv~stable%2Fliberty~Ia81a49b2cd35a17edfe5edab35bef42191c7f4af,openstack/compute-hyperv,stable/liberty,,Ia81a49b2cd35a17edfe5edab35bef42191c7f4af,Removes nova from requirements.txt,MERGED,2016-02-18 17:40:06.000000000,2016-02-19 17:41:27.000000000,2016-02-19 17:41:27.000000000,42,2,0,281977,0aebbdbbfb1884dcbf7b6913184fbafe08debd32,11,3,2,3,8213,Claudiu Belu,claudiub,"Removes nova from requirements.txt

Removes nova from the requirements.txt and instead
add tools\tox_install.sh file, which takes care of
installing nova. This is useful for Jenkins, as it
needs nova in order to run its tests.

Change-Id: Ia81a49b2cd35a17edfe5edab35bef42191c7f4af
"
openstack%2Ffuel-library~master~I8e07a5dd8ac77e8223db751a59828cf9b7cc4d0a,openstack/fuel-library,master,bp/separate-fuel-node-provisioning,I8e07a5dd8ac77e8223db751a59828cf9b7cc4d0a,Ensure parent directory exists for auxiliary CentOS repo,ABANDONED,2016-02-19 15:03:53.000000000,2016-02-19 17:35:52.000000000,,5,4,0,282370,b2e9647ddac5205534eb4527bb47757dad61165e,9,1,1,1,12817,Sergiy Kulanov,skulanov,"Ensure parent directory exists for auxiliary CentOS repo

In case of clean CentOS system we don't have directory structures
for auxiliary CentOS repos, so let's create it correctly

Closes-bug: #1547504
Blueprint: separate-fuel-node-provisioning

Сhange-Id: I437e559abf6d71c355a434591127cd825a665207

Change-Id: I8e07a5dd8ac77e8223db751a59828cf9b7cc4d0a
"
openstack%2Fsahara-dashboard~master~I33eb60788a8bbef40ea47b22b11dee24f198effc,openstack/sahara-dashboard,master,locale-link,I33eb60788a8bbef40ea47b22b11dee24f198effc,"Unbreak ""setup.py install""",MERGED,2016-02-19 16:50:21.000000000,2016-02-19 17:34:18.000000000,2016-02-19 17:23:40.000000000,0,1,0,282422,55512fcc5e8d2db09896bcc55352912f8e650b08,11,5,1,1,6547,Andreas Jaeger,jaegerandi,"Unbreak ""setup.py install""

python setup.py install fails with:
error: can't copy 'sahara_dashboard/content/data_processing/locale':
doesn't exist or not a regular file

The symbolic link does not work with setuptools, this needs to be
handled differently. Remove for now to get requirements gate working
again as this blocks *all* changes for the requirements repository.

Change-Id: I33eb60788a8bbef40ea47b22b11dee24f198effc
"
openstack%2Fopenstack-manuals~master~Ie04f83436da9510262e8e8dfb852ffa967013523,openstack/openstack-manuals,master,bug/1546377,Ie04f83436da9510262e8e8dfb852ffa967013523,[networking-guide] fix a wrong path,MERGED,2016-02-17 04:29:02.000000000,2016-02-19 17:14:55.000000000,2016-02-17 09:51:55.000000000,4,4,0,281043,902d6a28fe3d65fff34f06113c1500f8e43b55b7,12,3,2,1,19779,Chason Chan,chenxing,"[networking-guide] fix a wrong path

Change-Id: Ie04f83436da9510262e8e8dfb852ffa967013523
Close-bug: 1546377
"
openstack%2Fneutron~master~I020454276bed79ae43bf57577cc9b7aa30b8756f,openstack/neutron,master,,I020454276bed79ae43bf57577cc9b7aa30b8756f,Sean's super crazy metadata test bazzar,ABANDONED,2016-02-18 19:47:07.000000000,2016-02-19 17:01:53.000000000,,2,0,0,282031,710656eb3ffc394cea368915f37e704b358647d7,44,13,4,1,2750,Sean Dague,sdague,"Sean's super crazy metadata test bazzar

Nova logging
Depends-on: I3a244934b44ffdda469bbaa3e6ca43fc48316474

Change-Id: I020454276bed79ae43bf57577cc9b7aa30b8756f
"
openstack%2Fcinder~master~Ic57d42532f74147376593c85e7e557822c2d9541,openstack/cinder,master,bug/1348818,Ic57d42532f74147376593c85e7e557822c2d9541,Fix test_blockbridge to support hash randomization,ABANDONED,2016-02-15 13:35:09.000000000,2016-02-19 16:54:45.000000000,,19,3,2,280224,ded541d30b99c764ec4a499cc724d2e43c69cfb1,30,26,1,2,9107,Victor Stinner,haypo,"Fix test_blockbridge to support hash randomization

On Python 3, hash randomization is enabled by default: dictionary
items are iterated on a random order. tox.ini works around this issue
using PYTHONHASHSEED=0, but this change enhances the test to work
without PYTHONHASHSEED.

On Python 2, hash randomization can be enabled using -R command line
variable.

Change-Id: Ic57d42532f74147376593c85e7e557822c2d9541
Related-Bug: 1348818
"
openstack%2Ffuel-web~master~Icdb36e2e6a732becbb48d02b5c087922ecb3b7a8,openstack/fuel-web,master,bug/1542201,Icdb36e2e6a732becbb48d02b5c087922ecb3b7a8,Fixed misleading provision task message,MERGED,2016-02-11 12:38:36.000000000,2016-02-19 16:53:15.000000000,2016-02-19 16:11:21.000000000,155,87,18,279025,bef4d846030757cfe407c32e715c5197cb559137,124,15,11,6,18205,Bulat Gaifullin,bgaifullin,"Fixed misleading provision task message

In case if not all nodes are provisioned/deployed  message will be
shows message that only part of nodes in expected state, otherwise
shows that whole cluster in expected state.
Also fixed calculating status of task is based on all nodes from cluster,
now only affected nodes are used to calculate task status.
Also fixed truncate of stack on exception handling in fake tasks

Change-Id: Icdb36e2e6a732becbb48d02b5c087922ecb3b7a8
Closes-Bug: 1542196
"
openstack%2Fhorizon~master~I75cec674516b07e141d74729b545e3d2cadee82d,openstack/horizon,master,bug/1478939,I75cec674516b07e141d74729b545e3d2cadee82d,exclude subnets without gateway in create interface,MERGED,2015-07-28 12:45:18.000000000,2016-02-19 16:49:38.000000000,2016-02-19 16:49:38.000000000,2,1,0,206524,ce65691bfc876400025eb8ba2ae18f8ff96e18f6,19,11,3,1,10442,Masco Kaliyamoorthy,masco,"exclude subnets without gateway in create interface

In create interface form, if we select the subnet which
don't have gateway ip, the create will fail.

we can remove the subnets which don't have gateway ip
from the sebnet options to prevent the unnecessary
server call.

Change-Id: I75cec674516b07e141d74729b545e3d2cadee82d
Closes-Bug: #1478939
"
openstack%2Ffuel-web~stable%2F7.0~I4348d3dea2c382837eb7f96e5b0ae3eb0312c8ad,openstack/fuel-web,stable/7.0,bug/1540374,I4348d3dea2c382837eb7f96e5b0ae3eb0312c8ad,Introduce priorities for network_schemes,MERGED,2016-02-04 10:04:16.000000000,2016-02-19 16:49:29.000000000,2016-02-19 16:36:21.000000000,139,4,3,276125,1410c5e75fdb06531d744a90f04607a350a7af3f,42,12,5,5,12559,Valyavskiy Viacheslav,vvalyavskiy,"Introduce priorities for network_schemes

Currently we have no way to control templates applying order
for set of roles(cinder+compute). This patch introduces ability
to specify absolute priority for template to make it possible for
operator to manage templates order. Patch doesn't affect order of
templates where 'priority' field is not specified.

Change-Id: I4348d3dea2c382837eb7f96e5b0ae3eb0312c8ad
Closes-bug: 1540374
"
openstack%2Fapi-site~master~Ieee6fca3aec9f1c7953337661cc6a0806bbd3194,openstack/api-site,master,bug/1547166,Ieee6fca3aec9f1c7953337661cc6a0806bbd3194,Update the description corresponding to type,MERGED,2016-02-18 18:52:07.000000000,2016-02-19 16:49:02.000000000,2016-02-19 16:49:02.000000000,1,1,0,282006,99dd028619636fd13c61b4c904b6b9691c78ab84,11,3,1,1,19840,Ayush Garg,Ayush,"Update the description corresponding to type

Updating the description from 'Filters the response by the name of
a profile.' to 'Filters the response by the type of a profile.'
in the request parameter of API to List Profiles, corresponding to
'type' parameter.

Change-Id: Ieee6fca3aec9f1c7953337661cc6a0806bbd3194
Closes-Bug: #1547166
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I5edd175b095916338059a6d4023b60f06a65738f,openstack/openstack-manuals,stable/liberty,networking_guide,I5edd175b095916338059a6d4023b60f06a65738f,[networking-guide] change awkward wording in sentence,MERGED,2016-02-19 13:22:48.000000000,2016-02-19 16:45:39.000000000,2016-02-19 16:45:38.000000000,1,1,0,282330,dedc68feb86566b8cbbde5b48c2e5d61b3b63308,9,3,1,1,16237,venkatamahesh,venkatamahesh,"[networking-guide] change awkward wording in sentence

Change-Id: I5edd175b095916338059a6d4023b60f06a65738f
(cherry picked from commit 338969d503a13bdc9f5d29f420c727172e70b44e)
"
openstack%2Fapp-catalog~master~I07382fcea0a698a33d7667845936ff56060521a5,openstack/app-catalog,master,detect-dead-links,I07382fcea0a698a33d7667845936ff56060521a5,Detect dead links,MERGED,2016-02-19 06:22:49.000000000,2016-02-19 16:45:20.000000000,2016-02-19 16:45:20.000000000,1,0,0,282197,cdcb4fb7536aa70e5721cf6c20e5bbcd06ffceb6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Detect dead links

Change-Id: I07382fcea0a698a33d7667845936ff56060521a5
"
openstack%2Fproject-config~master~Iced830854a000605510de4dfaa733eee98abc51f,openstack/project-config,master,bindep,Iced830854a000605510de4dfaa733eee98abc51f,Switch experimental bindep jobs to constraints,MERGED,2016-02-19 16:23:26.000000000,2016-02-19 16:44:06.000000000,2016-02-19 16:44:06.000000000,6,6,0,282409,e85d182410e4bf72c61ce1e17c2d0f7a0958f4d2,8,4,1,1,5263,Jeremy Stanley,fungi,"Switch experimental bindep jobs to constraints

Most of the production equivalents of the experimental bindep jobs
were switched to use zuul-cloner and pip upper constraints, so
follow suit. This allows for a more accurate validation of the
proposed solution.

Change-Id: Iced830854a000605510de4dfaa733eee98abc51f
"
openstack%2Fnova~master~Iac389ebd1d283225e3e1e4b6fd537f78666394e6,openstack/nova,master,bug/1545101,Iac389ebd1d283225e3e1e4b6fd537f78666394e6,Add a friendly reminder to EC2 removal release note,ABANDONED,2016-02-19 04:26:18.000000000,2016-02-19 16:41:08.000000000,,2,1,0,282161,8f1ce0448b5c5a4491f37afd7b674191c964c783,22,10,2,1,748,Armando Migliaccio,armando-migliaccio,"Add a friendly reminder to EC2 removal release note

The removal of these services affects the api pipeline. For
deployments existing before Mitaka, the upgrade phase needs
to take care of refreshing api-paste.ini to ensure that the
missing middleware does not break the metadata pipeline.

Related-bug: 1545101

Change-Id: Iac389ebd1d283225e3e1e4b6fd537f78666394e6
"
openstack%2Fneutron~master~Ifd7b1d4d70e02873f0ea62cf1bdbe8979d94d997,openstack/neutron,master,grenade-nonsense,Ifd7b1d4d70e02873f0ea62cf1bdbe8979d94d997,Test test test,ABANDONED,2016-02-18 01:39:12.000000000,2016-02-19 16:40:37.000000000,,1,0,0,281600,78f1ef6f41e76a79dc3caebc5a76d9595c565d7f,115,14,9,1,748,Armando Migliaccio,armando-migliaccio,"Test test test

Depends-on: I3a244934b44ffdda469bbaa3e6ca43fc48316474
Depends-on: I80593f07cbe87fe65a69eb7fb3fe972fea44d4b7

Change-Id: Ifd7b1d4d70e02873f0ea62cf1bdbe8979d94d997
"
openstack%2Fgrenade~master~I80593f07cbe87fe65a69eb7fb3fe972fea44d4b7,openstack/grenade,master,bug/1545101,I80593f07cbe87fe65a69eb7fb3fe972fea44d4b7,Remove ec2 related middleware from nova metadata api pipeline,ABANDONED,2016-02-19 00:14:33.000000000,2016-02-19 16:40:21.000000000,,4,0,0,282110,2937076b50936752368417a6c9dd1168ea7296ae,15,2,8,1,748,Armando Migliaccio,armando-migliaccio,"Remove ec2 related middleware from nova metadata api pipeline

Change eec7a55319 removed ec2 support from Nova in favor of the
external ec2-api project. As a result, the metadata pipeline
no longer contains ec2 related middleware components.

For this reason, when upgrading from Liberty, api-paste.ini needs
to be updated to match its Mitaka version. In fact, if the deprecated
middleware are left behind, this can confuse metadata clients like the
Neutron metadata agent which proxies requests from instances to
the Nova API service.

This patch updates api-paste.ini to match its Mitaka version, which
includes CORS middleware supports too. Release note updated in [1].

Closes-bug: 1545101

[1] Iac389ebd1d283225e3e1e4b6fd537f78666394e6
Change-Id: I80593f07cbe87fe65a69eb7fb3fe972fea44d4b7
"
openstack%2Finstack-undercloud~master~I9fa3e8d8211a054b8ebb9a2a74547b1437b3f69d,openstack/instack-undercloud,master,heat_purge_deleted,I9fa3e8d8211a054b8ebb9a2a74547b1437b3f69d,Enable heat-manage purge_deleted cron job,MERGED,2016-02-12 00:42:36.000000000,2016-02-19 16:36:04.000000000,2016-02-19 16:36:04.000000000,4,0,0,279338,728d8c9133722aa1d89bb5b0598f2914b5dc73fc,12,4,2,2,4571,Steve Baker,steve-stevebaker,"Enable heat-manage purge_deleted cron job

Without this the heat database tables will grow without limit.

Change-Id: I9fa3e8d8211a054b8ebb9a2a74547b1437b3f69d
DependsOn: Ia2b80e5003450cd794ebb0c9ca72200ec8616e81
"
