id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I7876d28d35c5c4b9167520733e1a1b08dabc6951,openstack/neutron,master,bug/1597913,I7876d28d35c5c4b9167520733e1a1b08dabc6951,Relocate Flat Allocation DB model,MERGED,2016-08-11 20:57:27.000000000,2016-09-12 23:16:56.000000000,2016-08-29 12:34:48.000000000,43,19,9,354393,a2e915977a26278b272020b5c0dbd17f3e793004,122,17,8,6,22218,Sindhu Devale,sindhudevale,"Relocate Flat Allocation DB model

Since there would be a circular import issue once we try to
implement an object relying on the model, and adopt it in tree
for database accessing code, this patch prepares the ground for
this work by moving the model out of database accessing
modules into neutron/db/models.

Change-Id: I7876d28d35c5c4b9167520733e1a1b08dabc6951
Partial-Bug: #1597913
"
openstack%2Fnetworking-bagpipe~stable%2Fliberty~Ic2105a05621c04584ad72e694d053756df016e7e,openstack/networking-bagpipe,stable/liberty,openstack/requirements,Ic2105a05621c04584ad72e694d053756df016e7e,Updated from global requirements,MERGED,2016-08-25 10:13:12.000000000,2016-09-12 23:09:34.000000000,2016-09-12 23:09:34.000000000,1,1,0,360398,4a3351e194f159361fb07a49725706b525898385,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic2105a05621c04584ad72e694d053756df016e7e
"
openstack%2Ftempest~master~Ib894b68d262c9c882f9c1166f33b24c1ace3040a,openstack/tempest,master,,Ib894b68d262c9c882f9c1166f33b24c1ace3040a,Refactor ssh exec command,ABANDONED,2016-09-08 15:57:07.000000000,2016-09-12 23:07:10.000000000,,40,118,0,367478,5d253e97d4d50b40c97ece1b444905b38d345c4d,9,5,3,2,5196,Matthew Treinish,treinish,"Refactor ssh exec command

This patch refactors the ssh command to not ever use a poll() loop and
just rely on paramiko's looping constructs. We've had constant issues
with our home grown poll loop in the ssh code and no matter how we
attempt to organize it. This should hopefully make this more reliable
in a variety of scenarios.

Change-Id: Ib894b68d262c9c882f9c1166f33b24c1ace3040a
"
openstack%2Fironic-inspector~master~I5149ccc5a9cae391b83973b0d8569d7b0f08dcab,openstack/ironic-inspector,master,,I5149ccc5a9cae391b83973b0d8569d7b0f08dcab,DNM: Test a tempest ssh patch,ABANDONED,2016-09-08 16:01:50.000000000,2016-09-12 23:06:01.000000000,,2,0,0,367480,4b198ce43cee61012fb5cdd9a2be685e7d6fa521,7,2,1,1,5196,Matthew Treinish,treinish,"DNM: Test a tempest ssh patch

Change-Id: I5149ccc5a9cae391b83973b0d8569d7b0f08dcab
Depends-On: Ib894b68d262c9c882f9c1166f33b24c1ace3040a
"
openstack%2Fnetworking-odl~master~I2f5fd11c562b3b66ca3023f20207cfe2ddada575,openstack/networking-odl,master,db-datetime-second-precision,I2f5fd11c562b3b66ca3023f20207cfe2ddada575,sqlite: datetime should be second precision,MERGED,2016-08-26 02:33:04.000000000,2016-09-12 23:01:09.000000000,2016-09-12 23:01:08.000000000,56,1,1,360852,69139fb909c0ce8cc4574c5d6a090beff8166361,34,5,7,2,333,Isaku Yamahata,yamahata,"sqlite: datetime should be second precision

The portable precision of DATETIME is second. There is no portable way
to use sub-second precision with sqlalcyemy. So unit tests also should
be done with second precision of DATETIME.

This patch is also a work around of sqlite quirks.
Since sqlite doesn't support native datetime, but treat it string.
Comparison doesn't work as expected with microsecond precision
with python datetime. When microsecond = 0, datetime output omits
microsecond, but sqlite doesn't know it and simply compares them as
string.
i.e. YYYY-MM-DDTHH:MM:SS.000000 !=  YYYY-MM-DDTHH:MM:SS as string

http://docs.sqlalchemy.org/en/latest/core/type_basics.html#sqlalchemy.types.DateTime
http://docs.sqlalchemy.org/en/latest/dialects/mysql.html#sqlalchemy.dialects.mysql.DATETIME

Change-Id: I2f5fd11c562b3b66ca3023f20207cfe2ddada575
"
openstack%2Felection~master~If9aedf5dfbf271cfd28bd287d4a9f76fa7f4b598,openstack/election,master,amrith-trove,If9aedf5dfbf271cfd28bd287d4a9f76fa7f4b598,Adding Amrith Kumar candidacy for Trove PTL,MERGED,2016-09-12 16:38:33.000000000,2016-09-12 23:00:41.000000000,2016-09-12 23:00:41.000000000,52,0,0,368960,d83aab54ec7802eef295385a8a44dfc28852774c,7,3,1,1,9664,amrith,amrith,"Adding Amrith Kumar candidacy for Trove PTL

Change-Id: If9aedf5dfbf271cfd28bd287d4a9f76fa7f4b598
"
openstack%2Felection~master~Idc9d65a597fc3fc329641c1a72d3a76088a8e47d,openstack/election,master,dhellmann-release-ocata,Idc9d65a597fc3fc329641c1a72d3a76088a8e47d,Adding Doug Hellmann candidacy for Release Management PTL,MERGED,2016-09-12 15:30:18.000000000,2016-09-12 23:00:35.000000000,2016-09-12 23:00:35.000000000,18,0,0,368924,691410827cedc3874093adb6c78e9ef710e3daf5,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Adding Doug Hellmann candidacy for Release Management PTL

Change-Id: Idc9d65a597fc3fc329641c1a72d3a76088a8e47d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ci~master~I7adebb9ff6b544289bb138b5aa8736f0ded0da49,openstack/tripleo-ci,master,remove-epel,I7adebb9ff6b544289bb138b5aa8736f0ded0da49,Remove EPEL usage,MERGED,2016-07-26 18:00:33.000000000,2016-09-12 23:00:15.000000000,2016-09-12 23:00:15.000000000,7,6,8,347499,fb59994a73699b991164520846739b1c5ad8f7d3,37,5,7,6,3153,Emilien Macchi,emilienm,"Remove EPEL usage

Puppet OpenStack CI and RDO CI doesn't need EPEL, so this patch removes
EPEL dependency in TripleO CI.

Change-Id: I7adebb9ff6b544289bb138b5aa8736f0ded0da49
Depends-On: I91b070324eb39af351c2304e6786c395509d08dc
Depends-On: Iceff0d5bedd9816adfd2990970e7c216b67b6bd0
"
openstack%2Felection~master~I6db5b5daa8e87f018b7f88849cd41aee62e73584,openstack/election,master,,I6db5b5daa8e87f018b7f88849cd41aee62e73584,Adding Michal Jastrzebski's candidacy for Kolla,MERGED,2016-09-12 14:51:47.000000000,2016-09-12 22:59:09.000000000,2016-09-12 22:59:09.000000000,62,0,0,368893,1483fd7a16b4f129290bf76266e3a98e10904fec,11,3,3,1,10787,Michal Jastrzebski (inc0),inc0,"Adding Michal Jastrzebski's candidacy for Kolla

Change-Id: I6db5b5daa8e87f018b7f88849cd41aee62e73584
"
openstack%2Fhorizon~master~I24b4fcb3df87f018d9d73aa9d1526d7b8c6026bb,openstack/horizon,master,msInitSearch,I24b4fcb3df87f018d9d73aa9d1526d7b8c6026bb,Allow magic search to be initialized by an event,MERGED,2016-05-25 17:18:32.000000000,2016-09-12 22:58:11.000000000,2016-09-12 22:58:11.000000000,62,1,11,321132,c7df8a90b06deed1a06638efed599227cc6786fe,33,8,8,3,14307,Tyr Johanson,tyr,"Allow magic search to be initialized by an event

This patch adds support into magic search to initialize the
search bar to a predefined search query using an event.

This allows a prior search to be repeated, or to pre-populate
the seach field with an initial filter.

Closes-Bug: #1590164
Change-Id: I24b4fcb3df87f018d9d73aa9d1526d7b8c6026bb
"
openstack%2Felection~master~I4fe97ad938bcf0e5621c3f36b5421e16fbc3917c,openstack/election,master,,I4fe97ad938bcf0e5621c3f36b5421e16fbc3917c,Adding Sean McGinnis candidacy for Cinder,MERGED,2016-09-12 13:37:40.000000000,2016-09-12 22:57:58.000000000,2016-09-12 22:57:58.000000000,35,0,0,368851,a4cae3c68592a07f8b6067bb3a633024da615715,7,3,1,1,11904,Sean McGinnis,SeanM,"Adding Sean McGinnis candidacy for Cinder

Change-Id: I4fe97ad938bcf0e5621c3f36b5421e16fbc3917c
"
openstack%2Felection~master~I17d111cfbb8b01342301a85be6ed0e4ca1cffff8,openstack/election,master,kuryr_apuimedo_candidacy,I17d111cfbb8b01342301a85be6ed0e4ca1cffff8,Kuryr's Antoni Segura Puimedon PTL candidacy,MERGED,2016-09-12 13:01:56.000000000,2016-09-12 22:57:40.000000000,2016-09-12 22:57:40.000000000,31,0,0,368825,255a35b860ea2a8cd9d56057def8967658bc7a54,9,3,2,1,14352,Antoni Segura Puimedon,toni,"Kuryr's Antoni Segura Puimedon PTL candidacy

Change-Id: I17d111cfbb8b01342301a85be6ed0e4ca1cffff8
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Felection~master~I77d7ec4c770bb66d6d4136a4351c94ee5ad43fd2,openstack/election,master,,I77d7ec4c770bb66d6d4136a4351c94ee5ad43fd2,Adding Brian Rosmaita as candidate for Glance PTL,MERGED,2016-09-12 17:59:50.000000000,2016-09-12 22:56:56.000000000,2016-09-12 22:56:56.000000000,172,0,0,368995,74c64cbf8b8cdb7b3717c5a63dd2b66d7f5ba989,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Adding Brian Rosmaita as candidate for Glance PTL

Change-Id: I77d7ec4c770bb66d6d4136a4351c94ee5ad43fd2
"
openstack%2Ftrove-dashboard~master~I64e4b192b1e495231a6c0f663cb947e417d99db0,openstack/trove-dashboard,master,bug/1615834,I64e4b192b1e495231a6c0f663cb947e417d99db0,Add support for affinity/anti-affinity,MERGED,2016-08-22 21:43:36.000000000,2016-09-12 22:56:51.000000000,2016-09-12 22:56:50.000000000,86,22,2,358874,9a5de1ee6a040d5214abc7937d629bcfe037cdcc,29,6,6,5,21668,Ali Asgar Adil,aliaadil,"Add support for affinity/anti-affinity

Added a locality pulldown to specify None/affinity/anti-affinity
in the launch instance dialog.

Modified the locality value to None if the launched instance is a
replica.

Modified the trove api to use the new locality parameter.

Change-Id: I64e4b192b1e495231a6c0f663cb947e417d99db0
Closes-Bug: #1615834
"
openstack%2Felection~master~I73f555c59b58c9936036c364b53874b36a07eebd,openstack/election,master,,I73f555c59b58c9936036c364b53874b36a07eebd,Adding Thomas Goirand candidacy for Packaging_Deb,MERGED,2016-09-12 19:15:08.000000000,2016-09-12 22:56:40.000000000,2016-09-12 22:56:40.000000000,22,0,0,369013,32f083b51e345781639def52ada658e19e7fd36b,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Adding Thomas Goirand candidacy for Packaging_Deb

Change-Id: I73f555c59b58c9936036c364b53874b36a07eebd
"
openstack%2Felection~master~I41c3c65ac09317a34be4de2fd28acaa2d2d7c6bb,openstack/election,master,sc-chefopenstack,I41c3c65ac09317a34be4de2fd28acaa2d2d7c6bb,Adding sc` as candidate for Chef OpenStack PTL,MERGED,2016-09-12 19:52:09.000000000,2016-09-12 22:56:23.000000000,2016-09-12 22:56:23.000000000,31,0,0,369027,94a5ab3e5a787008c66d011f54af45ebc7a69ee4,8,3,1,1,14790,Samuel Cassiba,scassiba,"Adding sc` as candidate for Chef OpenStack PTL

Change-Id: I41c3c65ac09317a34be4de2fd28acaa2d2d7c6bb
"
openstack%2Fdeb-python-congressclient~debian%2Fnewton~Ied8911a24a8bdec9d11a2aba40dba92b85d0932f,openstack/deb-python-congressclient,debian/newton,,Ied8911a24a8bdec9d11a2aba40dba92b85d0932f,Add a .gitreview file,MERGED,2016-09-07 10:16:42.000000000,2016-09-12 22:55:53.000000000,2016-09-12 22:55:53.000000000,2,1,0,366658,a981e6058605819ba4cf2f81c4124c7534224241,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ied8911a24a8bdec9d11a2aba40dba92b85d0932f
"
openstack%2Fneutron~master~Iec646b3b11b03687013db5af6afda3a21c03acb6,openstack/neutron,master,bp/vlan-aware-vms,Iec646b3b11b03687013db5af6afda3a21c03acb6,trunk: Remove ovs constants from trunk utils module,MERGED,2016-09-12 14:41:23.000000000,2016-09-12 22:55:38.000000000,2016-09-12 22:55:38.000000000,33,17,2,368882,68d13b92a51b73b158b2446366e67233cc4279d5,34,9,4,8,8655,Jakub Libosvar,jlibosva,"trunk: Remove ovs constants from trunk utils module

Trunk utils should be driver agnostic.

Change-Id: Iec646b3b11b03687013db5af6afda3a21c03acb6
Closes-Bug: 1622632
"
openstack%2Felection~master~Iecacd439e168a173e87e09c7b1b2d1616bfa56db,openstack/election,master,,Iecacd439e168a173e87e09c7b1b2d1616bfa56db,Adding samueldmq candidacy for Keystone PTL,MERGED,2016-09-12 18:19:31.000000000,2016-09-12 22:53:53.000000000,2016-09-12 22:53:53.000000000,34,0,0,369002,af17b28c727fb9acb650a98a622e93f27cb66009,8,4,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Adding samueldmq candidacy for Keystone PTL

Adding Samuel de Medeiros Queiroz (samueldmq) candidacy for Keystone
PTL.

Change-Id: Iecacd439e168a173e87e09c7b1b2d1616bfa56db
"
openstack%2Fdeb-python-microversion-parse~debian%2Fnewton~I43898f058c977515262013099a0119559d0c61be,openstack/deb-python-microversion-parse,debian/newton,,I43898f058c977515262013099a0119559d0c61be,Add a .gitreview file,MERGED,2016-09-12 22:30:35.000000000,2016-09-12 22:53:17.000000000,2016-09-12 22:53:17.000000000,2,1,0,369067,7cbb65c700bd18044a176339c30694722d260c10,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I43898f058c977515262013099a0119559d0c61be
"
openstack%2Fdeb-python-barbicanclient~debian%2Fnewton~I2b6619ecd53404e478f7f0f41f4c5a00dcd7b6d1,openstack/deb-python-barbicanclient,debian/newton,bug/1280522,I2b6619ecd53404e478f7f0f41f4c5a00dcd7b6d1,Merge tag '4.0.1' into debian/newton,MERGED,2016-09-12 22:35:35.000000000,2016-09-12 22:51:50.000000000,2016-09-12 22:51:50.000000000,3916,1056,0,369068,16436dd4b9fe2410afb9b25e524c22185059e29d,6,2,1,6,6476,Thomas Goirand,thomas-goirand,"Merge tag '4.0.1' into debian/newton

python-barbicanclient 4.0.1 release

Brings OpenStack CI version up-to-date.

Change-Id: I2b6619ecd53404e478f7f0f41f4c5a00dcd7b6d1
"
openstack%2Felection~master~Idf8ec2709d21539e0db756ab228d68eddbbb72ea,openstack/election,master,,Idf8ec2709d21539e0db756ab228d68eddbbb72ea,Adding Deklan Dieterly candidacy for Freezer for the Ocata cycle,MERGED,2016-09-12 16:55:36.000000000,2016-09-12 22:49:33.000000000,2016-09-12 22:49:33.000000000,61,0,0,368975,403c38bc31acb24d598554508ae55b42e65ca4fb,10,3,3,1,12512,Deklan Dieterly,deklan,"Adding Deklan Dieterly candidacy for Freezer for the Ocata cycle

Change-Id: Idf8ec2709d21539e0db756ab228d68eddbbb72ea
"
openstack%2Fdeb-python-os-win~debian%2Fnewton~Ic235c082393a69acf9511d9d365879ecbfa95230,openstack/deb-python-os-win,debian/newton,,Ic235c082393a69acf9511d9d365879ecbfa95230,Add a .gitreview file,MERGED,2016-09-12 22:28:41.000000000,2016-09-12 22:48:07.000000000,2016-09-12 22:48:07.000000000,2,2,0,369066,bb75f3a65dfd589e95b1ece68e152f1b994d9106,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ic235c082393a69acf9511d9d365879ecbfa95230
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I01de19ee3511a45ef19debb46481e5ab7d2c1f41,openstack/openstack-ansible,stable/mitaka,sha-update,I01de19ee3511a45ef19debb46481e5ab7d2c1f41,Update all SHAs for 13.3.4,MERGED,2016-09-08 17:35:27.000000000,2016-09-12 22:46:43.000000000,2016-09-12 22:46:43.000000000,85,24,0,367546,777d5bf2e449453d0d42a7431d7d65aa5b783ec3,13,4,2,10,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 13.3.4

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: I01de19ee3511a45ef19debb46481e5ab7d2c1f41
Depends-On: I5a2bbdcbb743d2c51ec70feae7eb6272f3548404
"
openstack%2Fdeb-websockify~debian%2Fnewton~Ib2299dd737d5e62276bfc2155bb806bc3b6d69ff,openstack/deb-websockify,debian/newton,,Ib2299dd737d5e62276bfc2155bb806bc3b6d69ff,Add a .gitreview file,ABANDONED,2016-09-12 22:27:49.000000000,2016-09-12 22:38:27.000000000,,5,0,0,369065,bae2eae6019ff293b77fafd3398d86d931d78d26,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ib2299dd737d5e62276bfc2155bb806bc3b6d69ff
"
openstack%2Fnova~master~I42def633f22353faf5e4df817b85a0f8b81a90f0,openstack/nova,master,nova-manage-service-reno,I42def633f22353faf5e4df817b85a0f8b81a90f0,Fix reno for removal of nova-manage service command,MERGED,2016-09-12 19:59:57.000000000,2016-09-12 22:30:18.000000000,2016-09-12 21:19:21.000000000,1,1,0,369030,0fca575bc779962a7dfb97443f49e27c43d93039,13,8,1,1,6873,Matt Riedemann,mriedem,"Fix reno for removal of nova-manage service command

Removing the nova-manage service subcommand is not a
feature, but it could impact upgrades, so this change
fixes the category of that change in the release notes.

Change-Id: I42def633f22353faf5e4df817b85a0f8b81a90f0
"
openstack%2Fdesignate~master~I903254ec4aa8f6e0230c78ed7b22aab0e0326190,openstack/designate,master,364650,I903254ec4aa8f6e0230c78ed7b22aab0e0326190,Infoblox backend:Fixed sslverify value from option,MERGED,2016-09-02 03:37:19.000000000,2016-09-12 22:29:13.000000000,2016-09-12 22:29:13.000000000,13,0,13,364650,102f1d2546e90be7dd5a488a61f6eabaf2f84aaa,61,9,7,1,10781,selvakumar,selvakumar,"Infoblox backend:Fixed sslverify value from option

Infoblox connector always passes sslverify value with value True if we
set sslverify False in pools.yaml file . Since connector module
assumes it is empty value and  it goes to getattr function and set the
attributes for sslverify as True after reading from config file which
is default value.

Eventually connector sends the wrong configuration of sslverify to
python requests module and hence the exception occurred.

Change-Id: I903254ec4aa8f6e0230c78ed7b22aab0e0326190
Closes-Bug: #1618688
Closes-Bug: #1620462
"
openstack%2Fproject-config~master~Iec615e03a7c644b13fa8425e38a70ad12c473879,openstack/project-config,master,filter-jobs,Iec615e03a7c644b13fa8425e38a70ad12c473879,Add integration tests between system-config and logstash-filters,MERGED,2016-05-25 00:56:38.000000000,2016-09-12 22:24:46.000000000,2016-09-12 22:24:45.000000000,53,13,3,320729,01abc0d454f27c8bce903bc633a1a14c6294c08c,28,6,6,3,6039,Jonathan Harker,jesusaurus,"Add integration tests between system-config and logstash-filters

Since this test is very similar to the apply test, refactor some of the
apply test out into reusable steps and consume them in the new job
template.

Change-Id: Iec615e03a7c644b13fa8425e38a70ad12c473879
"
openstack%2Fproject-config~master~I061587ebab2f95b53c01b23fe3019fd724d54807,openstack/project-config,master,add-missing-deb-4,I061587ebab2f95b53c01b23fe3019fd724d54807,Add missing deb repo 4/5,MERGED,2016-09-07 12:45:13.000000000,2016-09-12 22:18:05.000000000,2016-09-12 22:18:05.000000000,171,0,0,366734,3bd493ed1ee9239505c14177e287d400e7ac77f1,21,4,5,4,6476,Thomas Goirand,thomas-goirand,"Add missing deb repo 4/5

This patch adds these repos:
- deb-python-aioeventlet
- deb-python-autobahn
- deb-python-automaton
- deb-python-bashate
- deb-python-cassandra-driver
- deb-python-castellan
- deb-python-cursive
- deb-python-dib-utils
- deb-python-diskimage-builder
- deb-python-glance-store
- deb-python-ironic-lib

Needed-By: I8261180874104764e7e9afaee0f92a0216db2af2
Change-Id: I061587ebab2f95b53c01b23fe3019fd724d54807
"
openstack%2Fopenstacksdk~master~Ifbe960751c86fd8c1f187c1c293abbb87561aefc,openstack/openstacksdk,master,feature/server_list_all_tenants,Ifbe960751c86fd8c1f187c1c293abbb87561aefc,compute/v2/server: add ?all_tenants=bool to list,MERGED,2016-09-12 21:53:45.000000000,2016-09-12 22:16:41.000000000,2016-09-12 22:16:41.000000000,2,1,0,369057,b01d9deffb5187470f5e3d017d8eaca77a7bc2d0,6,2,1,2,11526,Martin Millnert,Anticimex,"compute/v2/server: add ?all_tenants=bool to list

The compute v2 API accepts ?all_tenants=bool for operators to list all
projects' servers.

This change adds this capability.

Change-Id: Ifbe960751c86fd8c1f187c1c293abbb87561aefc
"
openstack%2Ftripleo-heat-templates~master~I7ccd84b575fd652f6412fdb1869c31c79a7bf53b,openstack/tripleo-heat-templates,master,bug/1618623,I7ccd84b575fd652f6412fdb1869c31c79a7bf53b,De-bracket vncproxy_host in compute profile,MERGED,2016-08-30 21:01:03.000000000,2016-09-12 22:13:19.000000000,2016-09-12 22:13:19.000000000,2,9,3,363204,57898b416234afe3f9ba15488d521711644cf375,59,9,5,2,6928,Ben Nemec,bnemec,"De-bracket vncproxy_host in compute profile

This is done in the vncproxy profile, but for some reason is not in
the compute one.  It causes hiera to explode when the brackets are
left, so we need to do the bracket stripping here too.

Also switches both places to just use the host_nobrackets version
of the endpoint instead of stripping them with str_replace.

Change-Id: I7ccd84b575fd652f6412fdb1869c31c79a7bf53b
Closes-Bug: 1618623
"
openstack%2Fpuppet-openstack-integration~master~Ie5b172f0d767437ac76de50c467bbc88382dcc95,openstack/puppet-openstack-integration,master,,Ie5b172f0d767437ac76de50c467bbc88382dcc95,copy_logs: Copy the generated openrc to the logs if it's there,MERGED,2016-09-12 13:47:30.000000000,2016-09-12 22:13:13.000000000,2016-09-12 22:13:13.000000000,1,0,0,368855,4524263d54dcb80d6d16a6424d18f8e647e47190,10,4,2,1,9061,David Moreau Simard,dmsimard,"copy_logs: Copy the generated openrc to the logs if it's there

Change-Id: Ie5b172f0d767437ac76de50c467bbc88382dcc95
"
openstack%2Fpuppet-openstack-integration~master~Ib84001af0a8f3f3d5a38211c20e6e796a5eb6f50,openstack/puppet-openstack-integration,master,rdo/promote,Ib84001af0a8f3f3d5a38211c20e6e796a5eb6f50,Align the stars to fix and promote CI,MERGED,2016-09-12 13:02:49.000000000,2016-09-12 22:13:03.000000000,2016-09-12 22:13:03.000000000,12,6,0,368826,6ea596db11f477f2da5ead21c84cf8fe44264adb,16,6,3,2,3153,Emilien Macchi,emilienm,"Align the stars to fix and promote CI

1) scenario003: disable sahara testing on RDO
Sahara upstream moved the Tempest plugin to another separated
repository.
Until RDO team build the package (see bugzilla link), let's disable
Sahara tempest tests on centos7 runs, so we can continue to promote our
CI without interruption.
https://bugzilla.redhat.com/show_bug.cgi?id=1318765

2) Ubuntu recently updated Newton packaging and Neutron linuxbridge is
again broken. Until we figure out, let's test ovs on scenario003 for
Ubuntu.

2) Promote RDO to latest trunk

Change-Id: Ib84001af0a8f3f3d5a38211c20e6e796a5eb6f50
"
openstack%2Fpython-tripleoclient~master~I91b070324eb39af351c2304e6786c395509d08dc,openstack/python-tripleoclient,master,remove-epel,I91b070324eb39af351c2304e6786c395509d08dc,Do not include epel element when building overcloud images,MERGED,2016-09-12 16:54:15.000000000,2016-09-12 22:12:58.000000000,2016-09-12 22:12:57.000000000,5,12,0,368974,c933998efb2308d5bd9e819a0695754172a9d4ec,14,5,2,2,12715,John Trowbridge,trown,"Do not include epel element when building overcloud images

We do not have any dependencies on EPEL and we do not have any
control over what packages get released there. So we should not
hardcode including it when building images.

Change-Id: I91b070324eb39af351c2304e6786c395509d08dc
"
openstack%2Fnova~master~I6bd8f69e582c537a5fec40064638a8887a08cac4,openstack/nova,master,bug/1402709,I6bd8f69e582c537a5fec40064638a8887a08cac4,Throw exception if numa_nodes is not set to integer greater than 0,MERGED,2016-07-04 22:24:23.000000000,2016-09-12 22:09:33.000000000,2016-09-12 22:00:27.000000000,60,0,19,337380,47d8aa5e7fe0c82ed00017aa2185de1ed5e51a86,124,27,8,5,18602,Gábor Antal,antal,"Throw exception if numa_nodes is not set to integer greater than 0

As [1] is abandoned, I used that patchset to create a new one.
This patchset is freshened to the current master branch.

This patch introduces InvalidNUMANodesNumber exception, which is
thrown when trying to boot an instance with a flavor that has
hw:numa_nodes=0 extra spec set. That means that NUMA nodes is set to 0,
which is incorrect.

[1]: https://review.openstack.org/#/c/190267

Change-Id: I6bd8f69e582c537a5fec40064638a8887a08cac4
Co-Authored-By: Karim Boumedhel <karimboumedhel@gmail.com>
Closes-Bug: #1402709
"
openstack%2Fheat~master~I0d5acdca50467da344388d6c262e61aaaaae22eb,openstack/heat,master,bug/1592374,I0d5acdca50467da344388d6c262e61aaaaae22eb,Add test for SoftwareDeploymentGroup resource,MERGED,2016-06-14 13:58:58.000000000,2016-09-12 22:01:33.000000000,2016-09-12 22:01:33.000000000,124,0,6,329460,9b302b82fd72a546e6375af447155f05b613f41e,83,13,17,2,4328,Steven Hardy,shardy,"Add test for SoftwareDeploymentGroup resource

Adds an initial test which tests create/delete for this resource,
and that signalling works.

Also tests deleting an in-progress stack as this has been a repeated
source of bugs related to deleting the child stack correctly.

Change-Id: I0d5acdca50467da344388d6c262e61aaaaae22eb
Related-Bug: #1592374
"
openstack%2Fproject-config~master~I9acd6fda455f9345afb087775a75451788e5564a,openstack/project-config,master,,I9acd6fda455f9345afb087775a75451788e5564a,Run gate-grenade-dsvm-neutron-nova-next on trusty,MERGED,2016-09-12 21:27:57.000000000,2016-09-12 21:56:30.000000000,2016-09-12 21:56:30.000000000,8,3,0,369050,0ee620ae5a4fc3755fe897b26d124ab8e96fd22f,7,3,1,2,6873,Matt Riedemann,mriedem,"Run gate-grenade-dsvm-neutron-nova-next on trusty

grenade jobs for mitaka->newton only support trusty, so
this fixes the nova-next grenade job to run on trusty
and blocks it from running on changes before newton.

Change-Id: I9acd6fda455f9345afb087775a75451788e5564a
"
openstack%2Ftripleo-heat-templates~master~I45cf8821eadf528dfcdc8d74e6e0484597b0d2c0,openstack/tripleo-heat-templates,master,keystone/credentials,I45cf8821eadf528dfcdc8d74e6e0484597b0d2c0,Configure Keystone credentials,MERGED,2016-09-06 22:26:25.000000000,2016-09-12 21:52:55.000000000,2016-09-12 21:52:55.000000000,12,0,4,366400,8ce3d646a6d76f9449509456ad0f1e0964b9fe8d,43,7,4,1,3153,Emilien Macchi,emilienm,"Configure Keystone credentials

Configure Keystone credentials by installing 2 keys with dynamic content
generated by python-tripleoclient.

Note: this is a first iteration of managing Keystone credentials. It has
a few limitations:
- keys are not exported to external storage.
- keys are not rotated automatically.

Change-Id: I45cf8821eadf528dfcdc8d74e6e0484597b0d2c0
"
openstack%2Ftrove~master~I70aad94253927a9e6c9a86387d4eaa289ca267b7,openstack/trove,master,bug/1620901,I70aad94253927a9e6c9a86387d4eaa289ca267b7,Fix a small typo,MERGED,2016-09-07 04:31:20.000000000,2016-09-12 21:46:56.000000000,2016-09-12 21:46:56.000000000,1,1,0,366482,532cfe8f921e43d9d521337b789ebf5af97661c1,9,4,1,1,16237,venkatamahesh,venkatamahesh,"Fix a small typo

Without this correction jenkins throwing error while generating tables
of openstack config-reference. So in this patch it is corrected.

Change-Id: I70aad94253927a9e6c9a86387d4eaa289ca267b7
Closes-Bug: #1620901
"
openstack%2Foslo.config~master~I76bb23b45a14348456572ad3af5bd6500a58fc96,openstack/oslo.config,master,,I76bb23b45a14348456572ad3af5bd6500a58fc96,Fix repr for tuples in choices,MERGED,2016-09-09 00:12:24.000000000,2016-09-12 21:46:35.000000000,2016-09-12 21:46:35.000000000,25,3,5,367702,a45025bddcaefa0bc8b84792347bca238374f33b,16,7,2,2,14760,John L. Villalovos,jlvillal,"Fix repr for tuples in choices

Using the repr on an object which had used a tuple for the value in
choices, would cause an error.

  TypeError: not all arguments converted during string formatting

Make code consistent for __repr__() with use of 'format'. And make code
consistent with use of 'if self.choices is not None'

Add additional tuple related unit tests

Change-Id: I76bb23b45a14348456572ad3af5bd6500a58fc96
Closes-Bug: #1621673
"
