id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fha-guide~master~I3ecd0516047050b94e8eba902620a4f40dc8fd36,openstack/ha-guide,master,bug/1503266,I3ecd0516047050b94e8eba902620a4f40dc8fd36,Output strings in POT files in the order of file locaiton,MERGED,2015-10-07 02:50:26.000000000,2015-10-07 06:58:43.000000000,2015-10-07 06:58:43.000000000,1,1,0,231808,f46fc999edc792d83cd8826417ca92bc016e4dfc,8,3,1,1,841,Akihiro Motoki,amotoki,"Output strings in POT files in the order of file locaiton

Keeping the order of strings same as in the original source document
helps translators find the sources and they can translate by checking
rendered contents :-)

Note that Zanata keeps the order of strings in uploaded POT files.

Change-Id: I3ecd0516047050b94e8eba902620a4f40dc8fd36
Closes-Bug: #1503266
"
openstack%2Foperations-guide~master~I266d97bc02395a1f9ba58f6b264c29832b9a10ae,openstack/operations-guide,master,bug/1503505,I266d97bc02395a1f9ba58f6b264c29832b9a10ae,Fix multi-byte characters to single-byte,MERGED,2015-10-07 02:49:36.000000000,2015-10-07 06:58:34.000000000,2015-10-07 06:58:34.000000000,3,3,2,231807,6761d9a401d46fa2468cf953cba0ad3a4df1c2f6,12,5,2,2,14154,Takanori Miyagishi,takanorimiyagishi,"Fix multi-byte characters to single-byte

Fix multi-byte apostrophe to single-byte in Operations-guide.

Change-Id: I266d97bc02395a1f9ba58f6b264c29832b9a10ae
Closes-Bug: #1503505
"
openstack%2Fsecurity-doc~master~I3ecd0516047050b94e8eba902620a4f40dc8fd36,openstack/security-doc,master,bug/1503266,I3ecd0516047050b94e8eba902620a4f40dc8fd36,Output strings in POT files in the order of file locaiton,MERGED,2015-10-07 02:52:26.000000000,2015-10-07 06:57:28.000000000,2015-10-07 06:57:28.000000000,1,1,0,231809,2fa8cee85cd93daa1e2c3950ed6f6729df10fb1e,11,3,1,1,841,Akihiro Motoki,amotoki,"Output strings in POT files in the order of file locaiton

Keeping the order of strings same as in the original source document
helps translators find the sources and they can translate by checking
rendered contents :-)

Note that Zanata keeps the order of strings in uploaded POT files.

Change-Id: I3ecd0516047050b94e8eba902620a4f40dc8fd36
Closes-Bug: #1503266
"
openstack%2Fopenstack-manuals~master~I2ba19ac3e09c82159c0042fa21c5ac1bf03a056c,openstack/openstack-manuals,master,bug/1503514,I2ba19ac3e09c82159c0042fa21c5ac1bf03a056c,Fixed the correct word in command,MERGED,2015-10-07 06:20:56.000000000,2015-10-07 06:51:40.000000000,2015-10-07 06:51:39.000000000,1,1,0,231845,c54c7f52e89f8e077d03a3483df6da4e12dd3971,6,2,1,1,16237,venkatamahesh,venkatamahesh,"Fixed the correct word in command

Change-Id: I2ba19ac3e09c82159c0042fa21c5ac1bf03a056c
Closes-Bug: #1503514
"
openstack%2Fnetworking-sfc~master~Ie4857de6b767cf3c3c974c9b185d540927815d44,openstack/networking-sfc,master,openstack/requirements,Ie4857de6b767cf3c3c974c9b185d540927815d44,Updated from global requirements,MERGED,2015-10-07 01:42:50.000000000,2015-10-07 06:34:45.000000000,2015-10-07 06:34:44.000000000,1,1,0,231786,bb398ad5fdf0f266c0b007ea06761113111044be,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4857de6b767cf3c3c974c9b185d540927815d44
"
openstack%2Fdevstack~master~Ic84114bb833b74d346a9f2d8ca1832ce7d1fd7cd,openstack/devstack,master,bashate-e042,Ic84114bb833b74d346a9f2d8ca1832ce7d1fd7cd,Move lib/apache to inc/apache,ABANDONED,2015-10-07 05:03:29.000000000,2015-10-07 06:04:12.000000000,,2,8,0,231829,17f6fae68890bd56ba5147a1ad9697fc6e3ec7b4,4,2,1,5,7118,Ian Wienand,iwienand,"Move lib/apache to inc/apache

lib/apache is really more of a helper library, like other things in
inc/

As I9c8912a8fd596535589b207d7fc553b9d951d3fe shows, grenade is using
libraries like ""lib/nova"" with apache-function dependencies without
sourcing ""lib/apache"" (currently, the failures are hidden).

Move ""lib/apache"" into ""inc/apache"" and include it from ""functions"".
This ensures the apache-related functions are available everywhere you
would want them.

Change-Id: Ic84114bb833b74d346a9f2d8ca1832ce7d1fd7cd
"
openstack%2Fkolla~master~I53bf70175fd12ded132141aa499c73919a932cdf,openstack/kolla,master,bug/1503280,I53bf70175fd12ded132141aa499c73919a932cdf,Pin rabbitmq to 3.5.5,MERGED,2015-10-06 16:35:07.000000000,2015-10-07 05:49:58.000000000,2015-10-07 05:49:57.000000000,6,2,2,231583,c6947eeb8af81f6a04affa8fa8820d6b116bb595,14,4,3,1,2834,Steven Dake,sdake,"Pin rabbitmq to 3.5.5

Pin rabbitmq to 3.5.5 for RPM platforms.  This version is the latest
and sparkly with lots of bug fixes.  Tested multi-node HA and everything
seems solid in comparison to the 3.3.z releases used previously.

backport: liberty

Change-Id: I53bf70175fd12ded132141aa499c73919a932cdf
Closes-Bug: #1503280
"
openstack%2Fkolla~master~I52895e2416a219e1dfaf2e493eac857598f9c819,openstack/kolla,master,bug/1459355,I52895e2416a219e1dfaf2e493eac857598f9c819,update doc about how to set up local registry,MERGED,2015-10-06 08:41:50.000000000,2015-10-07 05:47:00.000000000,2015-10-07 05:46:59.000000000,46,0,15,231358,32d0e4ef2d654a45c1998360627f6532d8d87f1d,22,8,5,1,13747,Kuo-tung Kao,coding1314,"update doc about how to set up local registry

Update document about how to set up local registry.

Change-Id: I52895e2416a219e1dfaf2e493eac857598f9c819
Closes-Bug: #1459355
"
openstack%2Fdevstack-gate~master~Ie04867a95f7e340dd3c1253aef0591bbf75bab8a,openstack/devstack-gate,master,multinode-net-docs,Ie04867a95f7e340dd3c1253aef0591bbf75bab8a,Expand multinode network documentation.,MERGED,2015-10-06 17:16:42.000000000,2015-10-07 05:43:14.000000000,2015-10-07 05:43:13.000000000,144,41,4,231606,fbbefeaba91f7d5ccf3c99ad5feeb50a9e62f554,26,9,5,2,4146,Clark Boylan,cboylan,"Expand multinode network documentation.

Provide more info on why the mutlinode network setup exists as it does
today. This should provide better background on why certain choices were
made and general info on how it all works.

Change-Id: Ie04867a95f7e340dd3c1253aef0591bbf75bab8a
"
openstack%2Fceilometer~master~I7ad8f43eacc9cfa9c66c424ab7ce3a05df5d2fa6,openstack/ceilometer,master,bug/1499403,I7ad8f43eacc9cfa9c66c424ab7ce3a05df5d2fa6,Fix for resource polling warnings,MERGED,2015-09-30 22:02:16.000000000,2015-10-07 05:42:55.000000000,2015-10-07 05:42:53.000000000,4,1,1,229657,43c952861a030f63688e7d82b6579a9954064884,28,7,3,1,13560,Rohit Jaiswal,rjaiswal,"Fix for resource polling warnings

When neutron services are disabled,
neutron client logs the 404 exception
at warn level, this exception log
is unwanted and it suffices to log
just the error message.

Change-Id: I7ad8f43eacc9cfa9c66c424ab7ce3a05df5d2fa6
Closes-Bug: 1499403
"
openstack%2Fcinder~master~I52ab6b278a114d55aec5e66b38ff76fd1bfb1b49,openstack/cinder,master,bug/1501678,I52ab6b278a114d55aec5e66b38ff76fd1bfb1b49,VMAX Target iSCSI IP Address,MERGED,2015-10-01 02:40:19.000000000,2015-10-07 05:05:47.000000000,2015-10-06 17:15:50.000000000,196,37,1,229712,3793ed0491ec484e85565508ae890020730cfbeb,154,47,4,5,6491,xing-yang,xing-yang,"VMAX Target iSCSI IP Address

In VMAX iSCSI driver, the iscsi_ip_address was hardcoded
in cinder.conf. This may have issues with multi-portgroup
environment. If a customer has multiple portgroups
containing different ports with different iSCSI IP addresses,
then ‘iscsiadm‘ command cannot use more than the one hardcoded
IP address in its sendtargets operation.

This patch addresses this by examining the ports in the
portgroup of the masking view used in the attach operation.
Each port has a corresponding iSCSI IP address. A portgroup
with only one port will have one IP address; a portgroup with
multiple ports will have multiple IP addresses. Even if there
is more than one IP address, the first in the list is likely to
result in a successful iscsiadm -sendtargets.

Closes-Bug: #1501678
Change-Id: I52ab6b278a114d55aec5e66b38ff76fd1bfb1b49
"
openstack%2Fkolla~stable%2Fliberty~Ib29dd462e01f26e3fec48f0730ed322f2704cd8a,openstack/kolla,stable/liberty,bug/1503416,Ib29dd462e01f26e3fec48f0730ed322f2704cd8a,Fix wrong sysctl variable name,MERGED,2015-10-07 04:24:00.000000000,2015-10-07 04:55:58.000000000,2015-10-07 04:55:57.000000000,1,1,0,231824,eeb144e317862b37d98e16498eda194766b8d17c,7,3,1,1,13039,Martin André,mandre,"Fix wrong sysctl variable name

The bridge parameters should be net.bridge.* according to install
documentation at docs.openstack.org.

Change-Id: Ib29dd462e01f26e3fec48f0730ed322f2704cd8a
Closes-Bug: #1503416
(cherry picked from commit 8c3a646c759e6aa339e596625f377d9b982dd3d4)
"
openstack%2Ffuel-main~master~I56aca770b55e47c0fc99568792e2bbccd784909b,openstack/fuel-main,master,build_fuel_createmirror_package,I56aca770b55e47c0fc99568792e2bbccd784909b,Build fuel-createmirror together with ISO,MERGED,2015-10-01 17:55:19.000000000,2015-10-07 04:54:41.000000000,2015-10-07 04:54:41.000000000,10,10,0,230043,0b1c79b05e76703071e370c4894f84697c6bcf07,34,6,4,6,3009,Vladimir Kozhukalov,kozhukalov,"Build fuel-createmirror together with ISO

Change-Id: I56aca770b55e47c0fc99568792e2bbccd784909b
"
openstack%2Fneutron~master~I1d4130731c0c506ed4b55ae4ca4b7157a5e8ea60,openstack/neutron,master,bug/1280105,I1d4130731c0c506ed4b55ae4ca4b7157a5e8ea60,Keep py3.X compatibility for urllib,ABANDONED,2014-02-17 08:04:50.000000000,2015-10-07 04:50:37.000000000,,6,6,1,73961,0e5a9ec95a5fe06adb0282e61a87b9feefaa5d96,100,25,5,2,7642,Fengqian Gao,Fengqian,"Keep py3.X compatibility for urllib

Use six.moves.urllib.parse instead of urllib.
For urllib2 compatibility, it need to sync policy
module from oslo first. Then six.moves.urllib.request
can replace urllib2.

Partial-Bug: #1280105

Change-Id: I1d4130731c0c506ed4b55ae4ca4b7157a5e8ea60
"
openstack%2Fneutron~master~I4dc58137eaa84049330d70a4f3b8664479de5608,openstack/neutron,master,openstack/requirements,I4dc58137eaa84049330d70a4f3b8664479de5608,Updated from global requirements,MERGED,2015-10-04 22:42:11.000000000,2015-10-07 04:50:33.000000000,2015-10-05 02:50:57.000000000,1,1,0,230832,c51a66dd947a9601e21f0023c93b8bd045518ff5,17,12,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4dc58137eaa84049330d70a4f3b8664479de5608
"
openstack%2Fops-tags-team~master~I61a3360964b7163465ee3c8cf1c5e949053c0574,openstack/ops-tags-team,master,fix-json,I61a3360964b7163465ee3c8cf1c5e949053c0574,Quick JSON fix,MERGED,2015-10-07 04:28:25.000000000,2015-10-07 04:28:58.000000000,2015-10-07 04:28:58.000000000,1,1,0,231826,06993460ffb5dc18c602d872327c5d137ad43eac,6,2,1,1,612,Tom Fifield,fifieldt,"Quick JSON fix

An extra comma was causing JSON errors.

Change-Id: I61a3360964b7163465ee3c8cf1c5e949053c0574
"
openstack%2Fnova~stable%2Fjuno~I9866d8e32e99b9f907921f4b226edf7b62bd83a7,openstack/nova,stable/juno,bug/1392527,I9866d8e32e99b9f907921f4b226edf7b62bd83a7,Delete orphaned instance files from compute nodes,MERGED,2015-09-01 15:00:47.000000000,2015-10-07 04:14:39.000000000,2015-10-07 04:14:36.000000000,129,4,7,219301,fa72fb8b51d59e04913c871539cee98a3da79058,44,15,3,2,9311,Tristan Cacqueray,tristanC,"Delete orphaned instance files from compute nodes

While resizing/revert-resizing instance, if instance gets deleted
in between, then instance files remains either on the source or
destination compute node.

To address this issue, added a new periodic task
'_cleanup_incomplete_migrations' which takes care of deleting
instance files from source/destination compute nodes and then
mark migration record as failed so that it doesn't appear again
in the next periodic task run.

Conflicts:
	nova/compute/manager.py
	nova/tests/unit/compute/test_compute_mgr.py

SecurityImpact
Closes-Bug: 1392527
Change-Id: I9866d8e32e99b9f907921f4b226edf7b62bd83a7
(cherry picked from commit 18d6b5cc79973fc553daf7a92f22cce4dc0ca013)
"
openstack%2Fneutron~master~I029ec691d43875a3bb4cd3c7088fe2aa74a755a0,openstack/neutron,master,rfe-bug-states,I029ec691d43875a3bb4cd3c7088fe2aa74a755a0,RFE bug state decoder ring,ABANDONED,2015-07-16 21:33:04.000000000,2015-10-07 04:12:48.000000000,,30,2,15,202797,bc6117b8f10a2a89fabfa9b12a5227b7660a1e21,49,24,3,2,10980,Doug Wiegley,dougw,"RFE bug state decoder ring

Change-Id: I029ec691d43875a3bb4cd3c7088fe2aa74a755a0
"
openstack%2Fneutron-lbaas~master~I33b82ec550e7c876dbf2d0751054ff488b658e26,openstack/neutron-lbaas,master,base-admin-state-up,I33b82ec550e7c876dbf2d0751054ff488b658e26,Admin_state_up tempest test for health monitor,ABANDONED,2015-04-29 20:09:10.000000000,2015-10-07 04:06:31.000000000,,119,0,43,178827,2ece474ac9642aa46ef714616a79fa1dcd21ceba,153,15,17,1,10477,min wang,minwang,"Admin_state_up tempest test for health monitor

Use test scenario methods to do admin_state_up tempest test for health monitor.
Here are 3 methods:
1.test_create_health_monitor_with_scenarios
2.test_update_health_monitor_state_up_true_with_scenarios
3.test_update_health_monitor_state_up_false_with_scenarios

Added the base class as a dependency.

For each method, we need to test 16 secnarios, since we need to set admin_state_up
status for loadbalancer, listener, pool, health monitor, each has true and false status.
we setup the resources in the setup method, method validation is to check if the status
for admin_state_up is correctly setup or not.


Change-Id: I33b82ec550e7c876dbf2d0751054ff488b658e26
"
openstack%2Fkolla~master~Ib29dd462e01f26e3fec48f0730ed322f2704cd8a,openstack/kolla,master,bug/1503416,Ib29dd462e01f26e3fec48f0730ed322f2704cd8a,Fix wrong sysctl variable name,MERGED,2015-10-07 00:16:00.000000000,2015-10-07 03:57:39.000000000,2015-10-07 03:57:38.000000000,1,1,0,231767,8c3a646c759e6aa339e596625f377d9b982dd3d4,7,3,1,1,13039,Martin André,mandre,"Fix wrong sysctl variable name

The bridge parameters should be net.bridge.* according to install
documentation at docs.openstack.org.

Change-Id: Ib29dd462e01f26e3fec48f0730ed322f2704cd8a
Closes-Bug: #1503416
"
openstack%2Frally~master~Ifaa083a54fb72cb5c195c80da064ec91032292d7,openstack/rally,master,release_0.1.1,Ifaa083a54fb72cb5c195c80da064ec91032292d7,Release notes v0.1.1,MERGED,2015-10-07 00:07:07.000000000,2015-10-07 03:50:21.000000000,2015-10-07 03:50:19.000000000,563,432,0,231765,3011fa6ee2de2f373afe9d17d181ad7026cd8c20,11,3,1,2,6172,Boris Pavlovic,boris-42,"Release notes v0.1.1

Change-Id: Ifaa083a54fb72cb5c195c80da064ec91032292d7
"
openstack%2Fneutron~stable%2Fliberty~I8e9b27e010d033291497f4e660a97bbae92e75b1,openstack/neutron,stable/liberty,bug/1501779,I8e9b27e010d033291497f4e660a97bbae92e75b1,Do not log an error when deleting a linuxbridge does not exist,MERGED,2015-10-04 19:52:03.000000000,2015-10-07 03:45:58.000000000,2015-10-05 15:11:06.000000000,1,1,0,230828,08971b0fb61170e86319c6801d6b1021d5944e3c,19,13,1,1,105,Kyle Mestery,mestery,"Do not log an error when deleting a linuxbridge does not exist

When you're racing to teardown and relying on RPC, it should not be
considered an error that a bridge does not exist when you're trying to
delete it anyway. This is better served as debug level information.

For context, this shows up over 1000 times in successful
gate-tempest-dsvm-neutron-linuxbridge job runs in a week so it's
probably safe to say it's not contributing to test failures.

Closes-Bug: #1501779

Change-Id: I8e9b27e010d033291497f4e660a97bbae92e75b1
(cherry picked from commit a9dc48f5a4616a505824c3e8520c3dce7436f1b1)
"
openstack%2Fpython-openstackclient~master~I446b4c0071988133195eb2382313b3918b7ffa72,openstack/python-openstackclient,master,bug/1503430,I446b4c0071988133195eb2382313b3918b7ffa72,Add ID column to compute service list,MERGED,2015-10-06 21:01:00.000000000,2015-10-07 03:38:34.000000000,2015-10-07 03:38:33.000000000,1,0,0,231712,80e3a2dedbaccd582b5761b3419ec5ea033d7fe8,11,4,1,1,14985,Alex Schultz,mwhahaha,"Add ID column to compute service list

This change adds the ID to the compute service list command so that the
ID can be leveraged by scripts trying to remove or update a specific
service.

Change-Id: I446b4c0071988133195eb2382313b3918b7ffa72
Closes-Bug: #1503430
"
openstack%2Fkeystone~master~I0e2c3d5697efceb1f9536576be931450be42b78c,openstack/keystone,master,,I0e2c3d5697efceb1f9536576be931450be42b78c,Add test case passing is_domain flag as False,MERGED,2015-09-30 17:53:11.000000000,2015-10-07 03:29:31.000000000,2015-10-07 03:29:29.000000000,16,2,8,229549,5274e721ef89d2e3baf5164dcb218ce38e138c6a,29,7,4,2,10046,Henrique Truta,henriquetruta,"Add test case passing is_domain flag as False

A test case was changed and now includes the cases explicitly passing
is_domains as True and False.

bp reseller

Change-Id: I0e2c3d5697efceb1f9536576be931450be42b78c
"
openstack%2Fironic-specs~master~Ic66b8b921f2bf8e0a092aa0a043a1f0af737d635,openstack/ironic-specs,master,bp/implement-zapping-states,Ic66b8b921f2bf8e0a092aa0a043a1f0af737d635,Zapping spec follow up,ABANDONED,2015-08-04 18:16:01.000000000,2015-10-07 03:28:00.000000000,,12,5,12,209207,26a47f11215f001cc3fe07b7cbb46301b7490846,16,6,2,1,10380,Josh Gachnang,JoshNang,"Zapping spec follow up

Follow up patch to address comments in
I09491472d713fd7930f5592ae168cad3f92a16c2.
blueprint: implement-zapping-states
Change-Id: Ic66b8b921f2bf8e0a092aa0a043a1f0af737d635
"
openstack%2Fglance~master~I658b08a35d3a8cb8a7096baf716ccb3d6e7d9abf,openstack/glance,master,bug/1501672,I658b08a35d3a8cb8a7096baf716ccb3d6e7d9abf,Download forbidden when get_image_location is set.,MERGED,2015-10-01 15:51:26.000000000,2015-10-07 03:24:11.000000000,2015-10-07 03:24:10.000000000,19,14,5,229984,b47f625443c3b46483506926f31fee42478705d4,15,6,1,3,455,Stuart McLaren,stuart-mclaren,"Download forbidden when get_image_location is set.

When using v2 an attempt to download an image would return a 403 if the
get_image_location policy was set.

Note: We had been returning both 404 and 204 when no data was
available. There was no way to detect the 404 case without trying to
access the image locations so I've standardized on 204.

Change-Id: I658b08a35d3a8cb8a7096baf716ccb3d6e7d9abf
Closes-bug: 1501672
"
openstack%2Fhorizon~master~I24c9fecb3cf67e1a2a56a0443e272a34a3585a74,openstack/horizon,master,bug/1482094,I24c9fecb3cf67e1a2a56a0443e272a34a3585a74,Adds deactivated status for glance image,MERGED,2015-10-05 15:00:44.000000000,2015-10-07 03:23:55.000000000,2015-10-07 03:23:53.000000000,3,0,0,231035,02ee3e41d4d7955cfb12b6e2deec3008c59e4bfb,19,9,3,1,9178,Sayali Lunkad,sayalilunkad,"Adds deactivated status for glance image

This patch adds the status deactivated for
images that have been deactivated in glance
thus also fixes the issue with progress bar
after image is deactivated.

Change-Id: I24c9fecb3cf67e1a2a56a0443e272a34a3585a74
Closes-bug: #1482094
"
openstack%2Fdevstack~master~Ifd95b99004aead5ddc8ae1a8dd3ccd9c4f2abe91,openstack/devstack,master,bug/1254328,Ifd95b99004aead5ddc8ae1a8dd3ccd9c4f2abe91,Change the default bind_port for swift,MERGED,2015-10-03 04:08:31.000000000,2015-10-07 03:23:47.000000000,2015-10-07 03:23:45.000000000,3,3,0,230722,dbe0868d11531204b1dcc3a7eafdf9da711a7cc6,18,6,1,1,18612,Denis Afonso,denisra,"Change the default bind_port for swift

The default bind_port (6011-6013) in the sample config files for swift
use port numbers that are in the range registered by X11 (6000-6063) and
can prevent swift from starting if the ports are in use.

We should use an unregistered range (6611-6613).

Change-Id: Ifd95b99004aead5ddc8ae1a8dd3ccd9c4f2abe91
Closes-Bug: #1254328
"
openstack%2Fdevstack~master~I4c6ec7ccbe7e856600037eb5a3a73863319aa232,openstack/devstack,master,,I4c6ec7ccbe7e856600037eb5a3a73863319aa232,Move the firewall disable section into a misc section,MERGED,2015-10-06 16:45:53.000000000,2015-10-07 03:23:41.000000000,2015-10-07 03:23:40.000000000,38,33,0,231590,872a2622b9dc9295918784114bce4f4f991187b7,7,3,1,1,4656,Sean M. Collins,scollins,"Move the firewall disable section into a misc section

It broke the flow of the section it was in.

Change-Id: I4c6ec7ccbe7e856600037eb5a3a73863319aa232
"
openstack%2Fkeystone~master~Ia0928bb8ab368216a2508079ff8061d3cd18c65f,openstack/keystone,master,cleanup,Ia0928bb8ab368216a2508079ff8061d3cd18c65f,Remove unused get_user_projects(),MERGED,2015-09-30 11:20:18.000000000,2015-10-07 03:23:30.000000000,2015-10-07 03:23:28.000000000,0,12,3,229369,f9f29e20620338e54e3e7022fd51a286c157be07,17,7,1,1,13111,Hidekazu Nakamura,hid-nakamura,"Remove unused get_user_projects()

get_user_projects() becomes unused at commit
5b7d65b7a8b0b0e54cd2cdd3d9db7b6f77c8091c.
This patch removes the method for cleanup.

Change-Id: Ia0928bb8ab368216a2508079ff8061d3cd18c65f
"
openstack%2Fkeystone~master~I68e18af27e40556472b27ceb11bd79d580874bad,openstack/keystone,master,bug/1500459,I68e18af27e40556472b27ceb11bd79d580874bad,Unit tests for fernet validate_v3_token,MERGED,2015-09-22 21:17:49.000000000,2015-10-07 03:23:23.000000000,2015-10-07 03:23:21.000000000,145,0,12,226557,c28163ab74b6af132ece930335585eb4fbac38ab,26,9,3,1,6486,Brant Knudson,blk-u,"Unit tests for fernet validate_v3_token

There were no unit tests for fernet's implementation of
validate_v3_token.

Partial-Bug: 1500459
Change-Id: I68e18af27e40556472b27ceb11bd79d580874bad
"
openstack%2Fkeystone~master~I5509e4b65900c15dd0b5fda43b1d5bb4dc3ff5ff,openstack/keystone,master,bug/1481048,I5509e4b65900c15dd0b5fda43b1d5bb4dc3ff5ff,Add LimitRequestBody to sample httpd config,MERGED,2015-08-02 14:42:31.000000000,2015-10-07 03:23:12.000000000,2015-10-07 03:23:11.000000000,2,0,0,208208,f5e256b422ab02005ce243cd6ec50b5196963920,25,9,3,1,6486,Brant Knudson,blk-u,"Add LimitRequestBody to sample httpd config

Web servers that are exposed to the Internet eventually gain a
security feature of limiting the amount of data in the request
body. In Apache Httpd, this is provided by the LimitRequestBody
directive. This is added to the sample Httpd config file.

The limit is set for only the keystone services so it won't
affect other services running in Httpd.

The value of 114688 was picked because it's the current limit
on request body that oslo.middleware's sizelimit function puts
on requests to keystone.

Use of oslo.middleware's sizelimit re-implementation can be
deprecated.

Docs:
- http://httpd.apache.org/docs/2.4/mod/core.html#limitrequestbody

ReleaseNotesImpact

Closes-Bug: 1481048
Change-Id: I5509e4b65900c15dd0b5fda43b1d5bb4dc3ff5ff
"
openstack%2Fkeystone~master~Ia067f75a18e29958eb87654232baf5a5437ca073,openstack/keystone,master,cleanup,Ia067f75a18e29958eb87654232baf5a5437ca073,Cleanup _build_federated_info,MERGED,2015-09-04 20:34:18.000000000,2015-10-07 03:23:06.000000000,2015-10-07 03:23:04.000000000,11,11,6,220658,e6031cd576b46e711cd538d8ab4ed26610dd4c60,29,9,3,1,6486,Brant Knudson,blk-u,"Cleanup _build_federated_info

There was a lot of duplicated code that made this function hard to
follow.

Change-Id: Ia067f75a18e29958eb87654232baf5a5437ca073
"
openstack%2Fkeystone~stable%2Fkilo~Iae5d539cd0dc032b6126c50a6ba4c8100254edd5,openstack/keystone,stable/kilo,bug/1454309,Iae5d539cd0dc032b6126c50a6ba4c8100254edd5,Fix for LDAP filter on group search by name,MERGED,2015-07-24 15:47:20.000000000,2015-10-07 03:22:56.000000000,2015-10-07 03:22:55.000000000,18,1,0,205595,666be4d0c167f879c4d2f0f9a805d5ee9f7dcb13,27,17,1,2,6486,Brant Knudson,blk-u,"Fix for LDAP filter on group search by name

This fixes an invalid LDAP filter constructed by Keystone on v3 group
show command (i.e. search group by name). Similar to bug
https://bugs.launchpad.net/keystone/+bug/1454309 but relates to groups.

Change-Id: Iae5d539cd0dc032b6126c50a6ba4c8100254edd5
Closes-Bug: 1468000
(cherry picked from commit ef37e2748d117ded3fa7279496f468fd65daf40c)
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I39f9f9d060512c9b3af9dd08c413931f9b94cf78,openstack/neutron-lbaas,stable/liberty,bug/1500656,I39f9f9d060512c9b3af9dd08c413931f9b94cf78,Update the devstack readme.md for Octavia as ref,MERGED,2015-10-06 14:12:58.000000000,2015-10-07 03:22:53.000000000,2015-10-07 03:22:52.000000000,17,7,1,231498,dbbd69b184a247e81819cc32993b07664e6e0525,14,7,1,1,105,Kyle Mestery,mestery,"Update the devstack readme.md for Octavia as ref

The readme.md in the devstack directory did not get updated
for Octavia being the reference driver.  This patch updates
the document to enable the Octavia plugin.

Closes-Bug: #1500656
Change-Id: I39f9f9d060512c9b3af9dd08c413931f9b94cf78
(cherry picked from commit 872b8a5446726acb6483329724a500abb582cdf6)
"
openstack%2Fcinder~master~I05127340029a5bb6c8444f51341be8008aab8dc8,openstack/cinder,master,bp/cinder-python3,I05127340029a5bb6c8444f51341be8008aab8dc8,Port netapp SSC Cmode to Python 3,MERGED,2015-10-02 15:42:36.000000000,2015-10-07 03:19:48.000000000,2015-10-06 06:57:24.000000000,2,1,1,230503,f5f2b2ef78abf7dbb80938226c74e4ee26c569fe,49,40,2,2,9107,Victor Stinner,haypo,"Port netapp SSC Cmode to Python 3

Fix query_cluster_vols_for_ssc(): cast string (records) to int. On
Python 3, comparison between str and int now raise a TypeError.

tox.ini: add cinder.tests.unit.test_netapp_ssc to Python 3.4.

Partial-Implements: blueprint cinder-python3
Change-Id: I05127340029a5bb6c8444f51341be8008aab8dc8
"
openstack%2Fopenstack-manuals~master~I65726323ca15e53dc8d25a4e93627dfc6005cb46,openstack/openstack-manuals,master,bug/1502927,I65726323ca15e53dc8d25a4e93627dfc6005cb46,Removed full path from conf file reference,MERGED,2015-10-06 07:46:14.000000000,2015-10-07 03:13:03.000000000,2015-10-07 03:13:01.000000000,3,4,0,231345,c7101bbc9cc5a77262cdebe94a0b70c1bbf3290c,8,4,1,1,9162,Lana Brindley,loquacity,"Removed full path from conf file reference

In the original text, the full path was shown, which was incorrect for some
distros. Patch 231028 gave distro-specific paths, but we do not give
distro-specific information in this guide, and that patch has been reverted.
This patch fixes the original text to remove the full path, and replace it
with the name of the config file only.

Change-Id: I65726323ca15e53dc8d25a4e93627dfc6005cb46
Closes-bug: #1502927
"
openstack%2Fswift-specs~master~Ibf1cadb3649d501b6c371e03b1451d754fc4987c,openstack/swift-specs,master,container-sharding,Ibf1cadb3649d501b6c371e03b1451d754fc4987c,Large Containers - container sharding spec,ABANDONED,2014-12-08 06:56:08.000000000,2015-10-07 03:04:27.000000000,,482,0,12,139921,494359620f8642bfef96ef11cdede7d3657ce31d,15,5,5,1,7233,Matthew Oliver,mattoliverau,"Large Containers - container sharding spec

This is a new version of the container sharding spec. This time
it focuses entirely on the Distributed Prefix Tree (trie) version.

I will coninue tweaking the code in the POC as such there may
be a few more patchsets of this spec before the summit.

Change-Id: Ibf1cadb3649d501b6c371e03b1451d754fc4987c
"
openstack%2Fswift-specs~master~I5be0cfa240455a831d472e00c811c5e103bf60d3,openstack/swift-specs,master,container-sharding,I5be0cfa240455a831d472e00c811c5e103bf60d3,"Update sharding spec, notably CountingTrie and shrinking",ABANDONED,2015-07-13 05:56:46.000000000,2015-10-07 03:02:49.000000000,,161,34,9,201000,454cfefd29cabca89d92d0ebf4e79b1a9ff80368,20,5,5,1,7233,Matthew Oliver,mattoliverau,"Update sharding spec, notably CountingTrie and shrinking

Updates to the sharding spec:
 - Root container short circuting
 - CoutingTrie and changes to finding suitable candidates and misplaced
   items.
 - Shard container auditing
 - Shrinking (collapsing) sharded containers (V1).

Change-Id: I5be0cfa240455a831d472e00c811c5e103bf60d3
"
