id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ia7217b306d18d11428b7cc0bd75dacdcd59176fa,openstack/openstack-manuals,master,imp-com-rst,Ia7217b306d18d11428b7cc0bd75dacdcd59176fa,[common-rst] Improvements using rst markups,MERGED,2015-12-13 02:33:53.000000000,2015-12-14 06:50:54.000000000,2015-12-14 06:50:53.000000000,217,214,0,256996,9dce1b952881b1cee2478b7c941764141a451818,8,4,1,12,16237,venkatamahesh,venkatamahesh,"[common-rst] Improvements using rst markups

Change-Id: Ia7217b306d18d11428b7cc0bd75dacdcd59176fa
"
openstack%2Fheat~stable%2Fliberty~Id9cd115f7029864b9af241eb00c086e9b9f5dd22,openstack/heat,stable/liberty,bug/1520473,Id9cd115f7029864b9af241eb00c086e9b9f5dd22,Add _show_resource to EncryptedVolumeType,MERGED,2015-11-28 09:34:33.000000000,2015-12-14 06:45:46.000000000,2015-12-14 06:45:37.000000000,14,0,0,251027,5bbb2f93d390ee6215162a5d2e8aa50cd783b526,12,8,1,2,8289,huangtianhua,huangtianhua,"Add _show_resource to EncryptedVolumeType

Currently cinder doesn't support to_dict
method for it's resources, so we should add
override _show_resource method for
Cinder::EncryptedVolumeType.

Change-Id: Id9cd115f7029864b9af241eb00c086e9b9f5dd22
Closes-bug: #1520473
(cherry picked from commit 5799a0fcde257ccafa5e6dd4554ee79f6a6e85c5)
"
openstack%2Fopenstack-manuals~master~I589b11d3a0b2504adbb3fc3c9b2dfd02bbd484a8,openstack/openstack-manuals,master,fix-markup,I589b11d3a0b2504adbb3fc3c9b2dfd02bbd484a8,[config-ref] RST markup improvements for block-storage drivers,MERGED,2015-12-12 13:28:43.000000000,2015-12-14 06:42:37.000000000,2015-12-14 06:42:35.000000000,123,108,0,256945,72b8fe1888ab7975b02abba461dea96fb32abad6,9,3,2,10,16237,venkatamahesh,venkatamahesh,"[config-ref] RST markup improvements for block-storage drivers

Implements: blueprint config-ref-rst
Change-Id: I589b11d3a0b2504adbb3fc3c9b2dfd02bbd484a8
"
openstack%2Fapi-site~master~I78189bbab4f50b46c4c146abe5e95bede379dda7,openstack/api-site,master,bug/1521244,I78189bbab4f50b46c4c146abe5e95bede379dda7,Update Image service API v1 and v2 to spellcheck and make other changes,MERGED,2015-12-13 04:13:26.000000000,2015-12-14 06:40:45.000000000,2015-12-14 06:40:43.000000000,518,663,0,257000,85c2de49691c412f367e4e8949fa7150f0b6d27a,14,4,3,56,2448,Diane Fleming,diane-fleming,"Update Image service API v1 and v2 to spellcheck and make other changes

- Remove passive voice from api-site
- Renamed api-ref/src/wadls/image-api/src/v1/api_samples
  to .../samples
- Renamed code samples using this naming convention:
  <resource>-<action>-request.json or <resource>-<action>-response.json.
  For example, volume-create-request.json and volume-create-response.json.
- Removed unused code samples
- Made method names consistent throughout - use list<resource> for list
  operations, show<resource> for show operations, and so on.
- csapi:uuid -> csapi:UUID

Change-Id: I78189bbab4f50b46c4c146abe5e95bede379dda7
Partial-Bug: #1521244
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I6abab113b646abd02342fb19d75584b83bb30d06,openstack/openstack-manuals,stable/liberty,zanata/translations,I6abab113b646abd02342fb19d75584b83bb30d06,Imported Translations from Zanata,MERGED,2015-12-14 06:16:15.000000000,2015-12-14 06:38:13.000000000,2015-12-14 06:38:12.000000000,224,1,0,257142,a3bcab7e6f412cbc8d56f252304a70feb7059b0b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6abab113b646abd02342fb19d75584b83bb30d06
"
openstack%2Fopenstack-manuals~master~Ie81d47d413efb15ae8545ca3859e4e1fc30e3239,openstack/openstack-manuals,master,dup-term,Ie81d47d413efb15ae8545ca3859e4e1fc30e3239,[glossary] Small corrections in glossary terms list,MERGED,2015-12-14 05:11:49.000000000,2015-12-14 06:38:05.000000000,2015-12-14 06:38:03.000000000,3,10,0,257121,0cb40a6dcb1bf4f407f1f242af9ffb2b64fdcb90,14,4,3,2,16237,venkatamahesh,venkatamahesh,"[glossary] Small corrections in glossary terms list

1.) Delete the duplicate 'API' glossary term. The deleted term
is used in install-guide so made changes in install-guide

2.) The mitaka summit is over. so changed the description of
mitaka accordingly

Change-Id: Ie81d47d413efb15ae8545ca3859e4e1fc30e3239
"
openstack%2Fcinder~master~I27c1b4ab04f401765a2ca4eb0ffe4d22da73af4e,openstack/cinder,master,replace_mox_in_solidfire_tests,I27c1b4ab04f401765a2ca4eb0ffe4d22da73af4e,Replace use of mox with mock in test_solidfire,MERGED,2015-12-09 07:05:03.000000000,2015-12-14 06:33:42.000000000,2015-12-14 06:33:41.000000000,3,4,0,255103,be4f29cb3a4c1c97c7aa9365f91815d98f504b9c,56,42,1,1,2243,John Griffith,john-griffith,"Replace use of mox with mock in test_solidfire

Noticed we still had some old usage of mox, replace
the remaining cases of mox with mock in test_solidfire.py

Change-Id: I27c1b4ab04f401765a2ca4eb0ffe4d22da73af4e
"
openstack%2Frequirements~master~Ib778047f44bcfc4f5528aa38599366d240367842,openstack/requirements,master,openstackclient-v2.0.0,Ib778047f44bcfc4f5528aa38599366d240367842,Bump python-openstackclient version to 2.0.0,MERGED,2015-12-03 21:52:09.000000000,2015-12-14 06:33:27.000000000,2015-12-14 06:33:25.000000000,1,1,0,253231,8106fcc2d90e2c295799e4e4d7a1dde295ff87b6,12,5,1,1,11832,Bryan Jones,jonesbr,"Bump python-openstackclient version to 2.0.0

Version 2.0.0 is needed by python-heatclient to support their
openstackclient plugin support.

Release change: Ic4eb74e35a6c301e8e6be238c7d5196603236564

Change-Id: Ib778047f44bcfc4f5528aa38599366d240367842
"
openstack%2Fheat~stable%2Fliberty~I4f1c89b265e2cbeacc9f110bd1e27d5c9234f714,openstack/heat,stable/liberty,bug/1522310,I4f1c89b265e2cbeacc9f110bd1e27d5c9234f714,Don't remove role assignment if no change,MERGED,2015-12-04 09:06:13.000000000,2015-12-14 06:31:09.000000000,2015-12-14 06:31:07.000000000,48,22,0,253392,3e8bdb7cf09400da5d8e82187902d017b49a6576,7,3,1,4,8289,huangtianhua,huangtianhua,"Don't remove role assignment if no change

If there is no change of role assignment, do not update.

Change-Id: I4f1c89b265e2cbeacc9f110bd1e27d5c9234f714
Closes-Bug: #1522310
(cherry picked from commit 0500ac6765cc3cd5ebc01ff5b13f2c0ac01c96cd)
"
openstack%2Fopenstack-manuals~master~I6d2c3792e6b91101d09ac271563d6d8a655eba26,openstack/openstack-manuals,master,develop,I6d2c3792e6b91101d09ac271563d6d8a655eba26,[config-ref] Improvements of drivers using rst mark-ups,MERGED,2015-12-12 10:08:59.000000000,2015-12-14 06:27:37.000000000,2015-12-14 06:27:35.000000000,30,29,6,256927,43e52930d20e16b03d081e0b18059dbe9984821a,13,4,3,3,16237,venkatamahesh,venkatamahesh,"[config-ref] Improvements of drivers using rst mark-ups

Implements: blueprint config-ref-rst
Change-Id: I6d2c3792e6b91101d09ac271563d6d8a655eba26
"
openstack%2Fopenstack-manuals~master~Ieb32c91fe8bcfd91f7a7067e3cb8b8aa065da451,openstack/openstack-manuals,master,rst,Ieb32c91fe8bcfd91f7a7067e3cb8b8aa065da451,[config-ref] Improvements of drivers using rst mark-ups,MERGED,2015-12-12 12:39:49.000000000,2015-12-14 06:26:18.000000000,2015-12-14 06:26:16.000000000,44,43,3,256941,539f8520d09aad7d3103624d680cbdec2aaa1248,16,4,4,3,16237,venkatamahesh,venkatamahesh,"[config-ref] Improvements of drivers using rst mark-ups

Implements: blueprint config-ref-rst
Change-Id: Ieb32c91fe8bcfd91f7a7067e3cb8b8aa065da451
"
openstack%2Fopenstack-manuals~master~I012e33fc1729c0857c2f15a0ecb632256e55c8d7,openstack/openstack-manuals,master,dvp-rst,I012e33fc1729c0857c2f15a0ecb632256e55c8d7,[config-ref] Improvements for block storage drivers,MERGED,2015-12-12 14:12:33.000000000,2015-12-14 06:25:28.000000000,2015-12-14 06:25:27.000000000,132,128,6,256946,9aeb0371b69d267a94aa0fcee3e0dd34479410c4,18,4,5,6,16237,venkatamahesh,venkatamahesh,"[config-ref] Improvements for block storage drivers

Implements: blueprint config-ref-rst
Change-Id: I012e33fc1729c0857c2f15a0ecb632256e55c8d7
"
openstack%2Fopenstack-manuals~master~I7ca75b89784d98d6014066606e9c52ef438ea5ce,openstack/openstack-manuals,master,improve,I7ca75b89784d98d6014066606e9c52ef438ea5ce,[config-ref] small corrections in emc-xtremio-driver,MERGED,2015-12-12 09:38:02.000000000,2015-12-14 06:25:02.000000000,2015-12-14 06:25:00.000000000,11,4,7,256925,104c184ff9188eb3a9c8dba91d8a3c733abb5ce2,17,5,4,1,16237,venkatamahesh,venkatamahesh,"[config-ref] small corrections in emc-xtremio-driver

Implements: blueprint config-ref-rst
Change-Id: I7ca75b89784d98d6014066606e9c52ef438ea5ce
"
openstack%2Fdragonflow~master~Iec96508c7cc0e77eb3b0be42b71f351ee471b9b1,openstack/dragonflow,master,in-port,Iec96508c7cc0e77eb3b0be42b71f351ee471b9b1,Remove an unused constant,MERGED,2015-12-11 06:10:10.000000000,2015-12-14 06:21:26.000000000,2015-12-14 06:21:24.000000000,0,4,0,256228,4b34574180ef75eb0edefb9bfd830ebb45fa2574,9,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Remove an unused constant

Change-Id: Iec96508c7cc0e77eb3b0be42b71f351ee471b9b1
"
openstack%2Fdragonflow~master~Id85242c928073159d8bddb4c9cdd7c3e8b987374,openstack/dragonflow,master,,Id85242c928073159d8bddb4c9cdd7c3e8b987374,Make sure correct branch of Neutron is pulled on testing,MERGED,2015-12-12 18:15:21.000000000,2015-12-14 06:19:23.000000000,2015-12-14 06:19:22.000000000,1,0,0,256963,74351b0d04281fc65803f7e9f923a6ee740e1163,6,2,1,1,11343,Gal Sagie,GalSagie,"Make sure correct branch of Neutron is pulled on testing

Taken from https://review.openstack.org/#/c/255642/1
Author: Aaron Rosen <aaronorosen@gmail.com>

Change-Id: Id85242c928073159d8bddb4c9cdd7c3e8b987374
"
openstack%2Fdragonflow~master~I0cb540e95bd8f14aff4674f683a635cb35cc3b59,openstack/dragonflow,master,dhcp_doc,I0cb540e95bd8f14aff4674f683a635cb35cc3b59,Added DHCP configuration documentation,MERGED,2015-12-10 09:16:26.000000000,2015-12-14 06:18:30.000000000,2015-12-14 06:18:29.000000000,19,3,6,255752,0cf905afc72aabceae0cabbad1eb0fd80e88dcda,21,3,4,1,13070,Eran Gampel,Gampel,"Added DHCP configuration documentation

Change-Id: I0cb540e95bd8f14aff4674f683a635cb35cc3b59
"
openstack%2Fdragonflow~master~I9b125c4c4ecea58a1697fdfe50b6658e0567c9f5,openstack/dragonflow,master,,I9b125c4c4ecea58a1697fdfe50b6658e0567c9f5,Add Dragonflow Tokyo summit video to documentation,MERGED,2015-12-13 06:57:24.000000000,2015-12-14 06:18:15.000000000,2015-12-14 06:18:14.000000000,3,1,0,257012,6e13a8779c51227d53b08bf229117c1e7c92e6c1,8,3,2,1,11343,Gal Sagie,GalSagie,"Add Dragonflow Tokyo summit video to documentation

Change-Id: I9b125c4c4ecea58a1697fdfe50b6658e0567c9f5
"
openstack%2Fsenlin-dashboard~master~Ia2e370d68d86fef84c0bf9dbe27adaa0089f2ab2,openstack/senlin-dashboard,master,use_readable_column_name,Ia2e370d68d86fef84c0bf9dbe27adaa0089f2ab2,Remove timesince_or_never filter and make created/updated more readable,MERGED,2015-12-11 15:04:49.000000000,2015-12-14 05:59:22.000000000,2015-12-14 05:58:54.000000000,20,24,4,256456,0eb6455d4e32d7e10322de61b13357946cd4c2d5,13,4,2,4,6763,jingliuqing,jing,"Remove timesince_or_never filter and make created/updated more readable

Change-Id: Ia2e370d68d86fef84c0bf9dbe27adaa0089f2ab2
"
openstack%2Foslo.concurrency~master~I830530b18ff4c7cc87e8beb740d11808cca6683b,openstack/oslo.concurrency,master,rm_man,I830530b18ff4c7cc87e8beb740d11808cca6683b,Trival: Remove 'MANIFEST.in',MERGED,2015-12-05 04:14:19.000000000,2015-12-14 05:57:29.000000000,2015-12-14 05:57:27.000000000,0,6,0,253778,3db620c34f95242b046d73a4b755fab892233a28,9,5,1,1,9796,ChangBo Guo,gcb,"Trival: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.

Change-Id: I830530b18ff4c7cc87e8beb740d11808cca6683b
"
openstack%2Foslo.utils~master~I610ffcdf58d1590b8e0c0faefd8832563b33ab30,openstack/oslo.utils,master,fnmatch-thread-safe,I610ffcdf58d1590b8e0c0faefd8832563b33ab30,re-implement thread safe fnmatch,MERGED,2015-11-27 10:18:45.000000000,2015-12-14 05:56:59.000000000,2015-12-14 05:56:58.000000000,106,0,0,250728,e46a46ba90741987f1147afc56876e3d0d27e8a2,10,4,2,2,6676,zqfan,aji-zqfan,"re-implement thread safe fnmatch

fnmatch is not thread safe for versions <= 2.7.9. We have used
it in some projects without any lock for concurrency scenario. This patch
re-implements a thread safe fnmatch which is very similar to standard
nmatch.

Change-Id: I610ffcdf58d1590b8e0c0faefd8832563b33ab30
ref: https://bugs.python.org/issue23191
"
openstack%2Fsenlin-dashboard~master~Ia04c147c02129d860c3302f964b30a8377e64035,openstack/senlin-dashboard,master,remove_return_none,Ia04c147c02129d860c3302f964b30a8377e64035,Remove `return None` for get_physical_link(),MERGED,2015-12-13 07:46:59.000000000,2015-12-14 05:56:04.000000000,2015-12-14 05:56:03.000000000,0,1,0,257017,1c8a87a74f9d0c3d6e80c55cb2cb74ac0e6d34b8,7,3,1,1,6763,jingliuqing,jing,"Remove `return None` for get_physical_link()

The function get_physical_link() will return None by default.

Change-Id: Ia04c147c02129d860c3302f964b30a8377e64035
"
openstack%2Fglance~master~I2a6183440d107afdb4e9bf087282e8604a9eea93,openstack/glance,master,bp/cinder-store-upload-download,I2a6183440d107afdb4e9bf087282e8604a9eea93,Importing oslo.rootwrap into Glance,ABANDONED,2015-05-27 22:29:17.000000000,2015-12-14 05:55:19.000000000,,48,0,9,186201,e1d26d60a627930ac4367f89069171f2e7f33a8b,68,20,16,6,9176,Tomoki Sekiyama,tsekiyama,"Importing oslo.rootwrap into Glance

Some of the glance storage backend drivers like cinder require
root priveleges. This patch allows them to use oslo.rootwrap
as the glance-rootwrap command.
Command filters for glance-rootwrap are contained in glance_store
repositry as they are provided by the drivers.

Change-Id: I2a6183440d107afdb4e9bf087282e8604a9eea93
Partially Implements: blueprint cinder-store-upload-download
"
openstack%2Foslo.middleware~master~I6b2852b1683a5cf466b2bb1fd1c97aa033c3f3b2,openstack/oslo.middleware,master,DROP_MANIFEST,I6b2852b1683a5cf466b2bb1fd1c97aa033c3f3b2,Removes MANIFEST.in as it is not needed explicitely by PBR,MERGED,2015-12-10 07:40:24.000000000,2015-12-14 05:55:12.000000000,2015-12-14 05:55:11.000000000,0,9,0,255704,3fedd8b6dfcb929e3ec554bbf98d670601ac28d6,7,3,1,1,15699,sonu,sonu.kumar,"Removes MANIFEST.in as it is not needed explicitely by PBR

This patch removes `MANIFEST.in` file as pbr generates a sensible
manifest from git files and some standard files and it removes
the need for an explicit `MANIFEST.in` file.

Change-Id: I6b2852b1683a5cf466b2bb1fd1c97aa033c3f3b2
"
openstack%2Foslo.serialization~master~Ia4b1a59d49b445111b1ec273242fdbd1ae6f0f71,openstack/oslo.serialization,master,rm_man,Ia4b1a59d49b445111b1ec273242fdbd1ae6f0f71,Trival: Remove 'MANIFEST.in',MERGED,2015-12-05 05:24:05.000000000,2015-12-14 05:54:52.000000000,2015-12-14 05:54:48.000000000,0,6,0,253784,db46cb74c4a3b9d0de725384c0454668c1b92043,8,4,1,1,9796,ChangBo Guo,gcb,"Trival: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.
More details please see:
https://github.com/openstack-dev/pbr/blob/master/pbr/packaging.py#L384

Change-Id: Ia4b1a59d49b445111b1ec273242fdbd1ae6f0f71
"
openstack%2Fsenlin~master~I819189c122cf70c3e9a1e24005507cbb3f7294dd,openstack/senlin,master,bug/1525619,I819189c122cf70c3e9a1e24005507cbb3f7294dd,Remove `return None` or use `return` for some function,ABANDONED,2015-12-13 08:02:48.000000000,2015-12-14 05:51:50.000000000,,2,8,8,257020,7aa0e9eebeeac7cc5b776a1a72fcd83df135cbe3,13,7,2,3,6763,jingliuqing,jing,"Remove `return None` or use `return` for some function

Change-Id: I819189c122cf70c3e9a1e24005507cbb3f7294dd
Partial-bug: #1525619
"
openstack%2Fsenlin~master~Ib779288d114e26d7f149e97be039e0b0f72aadc2,openstack/senlin,master,add_devstack_link,Ib779288d114e26d7f149e97be039e0b0f72aadc2,Add detailed devstack instructions,MERGED,2015-12-13 13:30:29.000000000,2015-12-14 05:41:30.000000000,2015-12-14 05:41:29.000000000,16,3,6,257040,9d4ec553bec5112262a971c01b0b9684df99c43a,25,8,4,1,6763,jingliuqing,jing,"Add detailed devstack instructions

Change-Id: Ib779288d114e26d7f149e97be039e0b0f72aadc2
"
openstack%2Fkolla~master~Iece7edd754c6f173635b0e0c437a998f3b9492d3,openstack/kolla,master,bug/1525502,Iece7edd754c6f173635b0e0c437a998f3b9492d3,Add workaround to fix centos-binary-deploy gate,MERGED,2015-12-12 11:51:08.000000000,2015-12-14 05:30:12.000000000,2015-12-14 05:30:11.000000000,3,0,0,256936,de7293833eddc7cb6f1ae88023f073e93bd45f08,11,5,1,1,13039,Martin André,mandre,"Add workaround to fix centos-binary-deploy gate

The RDO nova package is missing a dependency on oslo-policy and this is
breaking our centos-binary-deploy gate. Install the missing package in
nova-base until the issue is fixed upstream.

Change-Id: Iece7edd754c6f173635b0e0c437a998f3b9492d3
Closes-Bug: #1525502
"
openstack%2Foslosphinx~master~Ic8aa835bbc689246afa8fa8ebd9420c1bb1327a9,openstack/oslosphinx,master,,Ic8aa835bbc689246afa8fa8ebd9420c1bb1327a9,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 20:23:22.000000000,2015-12-14 05:03:37.000000000,2015-12-14 05:03:36.000000000,0,1,0,256704,bd5fad6e3ffd53d413ee2f5b833e68bb508da488,8,4,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Ic8aa835bbc689246afa8fa8ebd9420c1bb1327a9
"
openstack%2Foslo-incubator~master~I7aefdb21abe299b70eb3bd41ed2889b30318848d,openstack/oslo-incubator,master,,I7aefdb21abe299b70eb3bd41ed2889b30318848d,Add new core analyzer script that can be called from 'analyze-oslo.sh' script,MERGED,2015-11-18 00:03:04.000000000,2015-12-14 04:56:52.000000000,2015-12-14 04:56:52.000000000,168,6,0,246682,eff2625cbba5ea2c5b4463890fe660b8dfedc497,10,3,1,2,1297,Joshua Harlow,harlowja,"Add new core analyzer script that can be called from 'analyze-oslo.sh' script

Change-Id: I7aefdb21abe299b70eb3bd41ed2889b30318848d
"
openstack%2Fmanila-ui~stable%2Fliberty~Ic121ac52d261b1f4eb972a0075cd3a09883fb100,openstack/manila-ui,stable/liberty,bug/1524735,Ic121ac52d261b1f4eb972a0075cd3a09883fb100,Remove import of unnecessary modules from Horizon,MERGED,2015-12-11 11:05:26.000000000,2015-12-14 04:37:11.000000000,2015-12-14 04:37:10.000000000,0,18,0,256347,5baaebd8bdb5717544509b33cf353764044c62b3,8,7,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Remove import of unnecessary modules from Horizon

Manila UI tests import modules with test data for lots of projects.
It is unnecessary and should be removed.
One of such unnecessary modules was removed from Horizon and unit tests
are broken because of it. So, remove breaking one and all other unused.

Change-Id: Ic121ac52d261b1f4eb972a0075cd3a09883fb100
Closes-Bug: #1524735
(cherry picked from commit ef8bf7bcb9aee5355f998aeb62f674ad9f12e9eb)
"
openstack%2Fironic-inspector~master~I27887fe68e84ee621c9e8687908d1ba1818a151f,openstack/ironic-inspector,master,bug/1368661,I27887fe68e84ee621c9e8687908d1ba1818a151f,Delete python bytecode before every test run,ABANDONED,2015-12-07 07:25:42.000000000,2015-12-14 04:31:46.000000000,,6,0,3,254045,2d524928431a91394fe9dbf0fceeb90afee6d9a6,7,5,1,1,17104,Kenji Yasui,yasui,"Delete python bytecode before every test run

Because python creates pyc files during tox runs, certain
changes in the tree, like deletes of files, or switching
branches, can create spurious errors.

Change-Id: I27887fe68e84ee621c9e8687908d1ba1818a151f
Closes-Bug: #1368661
"
openstack%2Fopenstack-manuals~master~If15b22e37d653e4075b65307efd3c9a295f60098,openstack/openstack-manuals,master,fix-imp,If15b22e37d653e4075b65307efd3c9a295f60098,[config-ref] Corrections regarding indentations,ABANDONED,2015-12-12 09:27:37.000000000,2015-12-14 04:26:46.000000000,,60,55,6,256922,9c2376b3701fadf5c5a0ad39a70c4805353c64e4,17,6,5,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Corrections regarding indentations

In this patch there are corrections for the lines which
have a bit more indentation. To make sync with other files
and also as instructed in contributor-guide these corrections
are made and submitted

Implements: blueprint config-ref-rst
Change-Id: If15b22e37d653e4075b65307efd3c9a295f60098
"
openstack%2Ftempest~master~I81bb9cd9b70470c7940b7257b1319ede8d708be5,openstack/tempest,master,bug/1520037,I81bb9cd9b70470c7940b7257b1319ede8d708be5,Remove quotation checking of Etag value in Swift SLO GET,ABANDONED,2015-11-30 01:04:16.000000000,2015-12-14 04:10:07.000000000,,2,5,0,251173,0773e62282d9b63fed5df6595f2ec200ef5a2b98,18,5,6,1,9816,Takashi Kajinami,kajinamit,"Remove quotation checking of Etag value in Swift SLO GET

Based on swift API documentation, Etag value should not get quoted.
This patch removes quotation checking of ETag value in slo GET,
to remove quotation process in Swift.

Change-Id: I81bb9cd9b70470c7940b7257b1319ede8d708be5
"
openstack%2Fswift~master~I37f898324c4ae633d7bb5824f661750ed0efcb73,openstack/swift,master,bug/1520037,I37f898324c4ae633d7bb5824f661750ed0efcb73,Unquote etag value in getting SLO/DLO,ABANDONED,2015-11-26 04:22:55.000000000,2015-12-14 04:09:26.000000000,,12,13,0,250145,151db4cb1b4ebe9ae659ec72d8cd24d7182c356c,15,4,4,4,9816,Takashi Kajinami,kajinamit,"Unquote etag value in getting SLO/DLO

This patch unquotes etag value in getting SLO/DLO, besed on the api
document which says ""etag value should not be quoted"", and recovers
the consistency in v1 API, which has its etag value unquoted.

Change-Id: I37f898324c4ae633d7bb5824f661750ed0efcb73
Depends-On: I81bb9cd9b70470c7940b7257b1319ede8d708be5
Closes-Bug: 1520037
"
openstack%2Ftacker~master~Id900791a7053ac66f092aecbec972b5c3773a246,openstack/tacker,master,,Id900791a7053ac66f092aecbec972b5c3773a246,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:38:31.000000000,2015-12-14 04:05:52.000000000,2015-12-14 04:05:50.000000000,0,1,0,256837,6ee94d49aaaf80c702c67e9eb9e3dc7559652fb9,10,7,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Id900791a7053ac66f092aecbec972b5c3773a246
"
openstack%2Fpython-keystoneclient~master~Ib465737ab1236cc4b364c3128a71719b7bc84f53,openstack/python-keystoneclient,master,bug/1449066,Ib465737ab1236cc4b364c3128a71719b7bc84f53,WebOb not needed after auth_token removal,MERGED,2015-12-14 01:40:12.000000000,2015-12-14 03:48:55.000000000,2015-12-14 03:48:54.000000000,0,1,0,257084,92fb876c354a2d4c41c1c59e26c912d00ba34a34,7,3,1,1,7191,Jamie Lennox,jamielennox,"WebOb not needed after auth_token removal

Remove unnecessary dependency.

Change-Id: Ib465737ab1236cc4b364c3128a71719b7bc84f53
"
openstack%2Fpython-ceilometerclient~master~I3c8e23241524e1a8d0482f807e554223f4f9bf1c,openstack/python-ceilometerclient,master,bug/1523866,I3c8e23241524e1a8d0482f807e554223f4f9bf1c,Restructuring Comment in Python-Ceilometerclient(alarms.py) Related-Bug: https://bugs.launchpad.net/python-ceilometerclient/+bug/1523866,ABANDONED,2015-12-09 09:58:23.000000000,2015-12-14 03:40:43.000000000,,4,5,0,255171,ad47b47bf91ff08625732bb2f182c54dd2d7aae6,4,3,1,1,16871,Sanjana,sanjana_93,"Restructuring Comment in Python-Ceilometerclient(alarms.py)
Related-Bug: https://bugs.launchpad.net/python-ceilometerclient/+bug/1523866

Change-Id: I3c8e23241524e1a8d0482f807e554223f4f9bf1c
"
openstack%2Fi18n~master~I99def31dd90d70ea1e16fa3491f409356eeaa03f,openstack/i18n,master,python,I99def31dd90d70ea1e16fa3491f409356eeaa03f,Update Python version at setup.cfg for Mitaka,MERGED,2015-12-11 23:03:48.000000000,2015-12-14 03:29:56.000000000,2015-12-14 03:29:56.000000000,2,3,1,256879,dd1c1e49e1c96e384520cf146e7c88ea2d494157,14,6,2,1,10497,KATO Tomoyuki,to222,"Update Python version at setup.cfg for Mitaka

Python 3: Python 3.4 support
Python 2: Python 2.6 support dropped, Python 2.7 only
https://wiki.openstack.org/wiki/Python3

Change-Id: I99def31dd90d70ea1e16fa3491f409356eeaa03f
"
openstack%2Fneutron~master~I90592f7e0322fb68ed191d5e31ee1a2162b49e18,openstack/neutron,master,bug/1522709,I90592f7e0322fb68ed191d5e31ee1a2162b49e18,fix external net always can be seen for rbac-network,ABANDONED,2015-12-04 07:39:34.000000000,2015-12-14 03:23:49.000000000,,1,30,2,253361,a04361525a2c0efa0df2023d3d4e5a76392f932a,16,15,1,2,13667,ZongKai LI,lzklibj,"fix external net always can be seen for rbac-network

Since rbac-network is introduced, a network should only be seen
by other tenant users if network is shared or network owner
create rbac rules for them to access.

But currently, for a external network, it still can be seen by
other tenant users without shared and rbac access rules.
Method _network_filter_hook in external_net_db make this happened,
for it helps external networks always not been filtered in
_single_model_query when then later one is called to query network
model.

For _single_model_query, its other inner filters are based on tenant_id
and *shared*, it doesn't make sense to make external net so special
always not to be filtered. So _network_filter_hook seems no need in
_single_model_query.

For _union_model_query, there seems no place will use ExternalNetwork
as a part of union query, where we may concern _network_filter_hook
will singly take effect.

So it make sense to remove _network_filter_hook from registered
_model_query_hooks.

This patch is going to fix external network always been seen issue and
clean _model_query_hooks.

Change-Id: I90592f7e0322fb68ed191d5e31ee1a2162b49e18
Closes-Bug: #1522709
"
openstack%2Fironic~master~Ic6a3c937be9370477fdb1fe2c462f6672497f838,openstack/ironic,master,is_stable,Ic6a3c937be9370477fdb1fe2c462f6672497f838,Add FSM.is_stable() method,MERGED,2015-12-10 02:13:35.000000000,2015-12-14 03:09:32.000000000,2015-12-14 03:09:30.000000000,22,1,6,255640,081e4e9eedf3dd15879eec13d3c05822ab060e64,21,7,3,2,6618,Ruby Loo,rloo,"Add FSM.is_stable() method

This adds an FSM.is_stable(state) method which returns True if the
state is stable and False otherwise. Invalid states will cause an
exception to be raised.

Change-Id: Ic6a3c937be9370477fdb1fe2c462f6672497f838
"
