id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-congress~master~Ia2378f1cd998ae09fd41d15187dc338c70bc6ef7,openstack/puppet-congress,master,prep-release-train-3,Ia2378f1cd998ae09fd41d15187dc338c70bc6ef7,Prepare Train M3,MERGED,2019-07-24 08:20:28.000000000,2019-07-24 13:43:42.000000000,2019-07-24 13:43:42.000000000,4,4,0,672453,d4c08c3f88db3e8e0198f8048383bc0e70d0cdb4,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Ia2378f1cd998ae09fd41d15187dc338c70bc6ef7
"
openstack%2Fpuppet-designate~master~Iffbc92b0d82293210ecda30ffc064dfb2f52190d,openstack/puppet-designate,master,prep-release-train-3,Iffbc92b0d82293210ecda30ffc064dfb2f52190d,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:43:16.000000000,2019-07-24 13:43:16.000000000,4,4,0,672438,3b504a5612c53ffd5371a10645401e9f0da01bf8,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Iffbc92b0d82293210ecda30ffc064dfb2f52190d
"
openstack%2Fpuppet-horizon~master~Iecbc1eb140cd3321076f29b945d7fee2b644c713,openstack/puppet-horizon,master,prep-release-train-3,Iecbc1eb140cd3321076f29b945d7fee2b644c713,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:43:12.000000000,2019-07-24 13:43:11.000000000,2,2,0,672439,abe424df673868c2067f5c6e4b66c672a7597116,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Iecbc1eb140cd3321076f29b945d7fee2b644c713
"
openstack%2Fpuppet-glare~master~I1c5d5ac40c7cd7b88130b668c8d4b193d51ad6a1,openstack/puppet-glare,master,prep-release-train-3,I1c5d5ac40c7cd7b88130b668c8d4b193d51ad6a1,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:43:03.000000000,2019-07-24 13:43:02.000000000,4,4,0,672444,e838ec9673b45bcb25ac253093befef7493d832f,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I1c5d5ac40c7cd7b88130b668c8d4b193d51ad6a1
"
openstack%2Fpuppet-barbican~master~Ie119d66b70ec112871a65208a4a8ec6f63c2c4d4,openstack/puppet-barbican,master,prep-release-train-3,Ie119d66b70ec112871a65208a4a8ec6f63c2c4d4,Prepare Train M3,MERGED,2019-07-24 08:20:26.000000000,2019-07-24 13:42:53.000000000,2019-07-24 13:42:53.000000000,4,4,0,672433,d3675024569aa87eac8255ba3093d6b45cd27dad,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Ie119d66b70ec112871a65208a4a8ec6f63c2c4d4
"
openstack%2Fpuppet-cinder~master~I1f7f9bab401659039a47c3195129dd525a31008d,openstack/puppet-cinder,master,prep-release-train-3,I1f7f9bab401659039a47c3195129dd525a31008d,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:42:39.000000000,2019-07-24 13:42:39.000000000,4,4,0,672448,58e1891e9c4e6d1518fa5cc3d46ddb30e7541bc0,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I1f7f9bab401659039a47c3195129dd525a31008d
"
openstack%2Fpuppet-murano~master~I492854103f19d6aafb71921cec09561d2dde6a6d,openstack/puppet-murano,master,prep-release-train-3,I492854103f19d6aafb71921cec09561d2dde6a6d,Prepare Train M3,MERGED,2019-07-24 08:20:26.000000000,2019-07-24 13:42:30.000000000,2019-07-24 13:42:30.000000000,4,4,0,672428,87117d2d9571a3f8cb1f77057e5a6a883984bc56,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I492854103f19d6aafb71921cec09561d2dde6a6d
"
openstack%2Fpuppet-panko~master~I9ad5ce86bbc7ee260eabf8f410c32a6b763f9520,openstack/puppet-panko,master,prep-release-train-3,I9ad5ce86bbc7ee260eabf8f410c32a6b763f9520,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:42:00.000000000,2019-07-24 13:42:00.000000000,4,4,0,672450,b89905eb63d7fbc915fc338dc02a318670b088e6,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I9ad5ce86bbc7ee260eabf8f410c32a6b763f9520
"
openstack%2Fpuppet-glance~master~I905ff9179623f4a330a36dafe05cf9f183b1101f,openstack/puppet-glance,master,prep-release-train-3,I905ff9179623f4a330a36dafe05cf9f183b1101f,Prepare Train M3,MERGED,2019-07-24 08:20:24.000000000,2019-07-24 13:41:54.000000000,2019-07-24 13:41:54.000000000,5,5,0,672424,dc00f683d7239269136f62f4dc562f6cca3787f7,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I905ff9179623f4a330a36dafe05cf9f183b1101f
"
openstack%2Fpuppet-ceilometer~master~I5b813012ffa33dc01270f337fc7c5c1ed2a4c71d,openstack/puppet-ceilometer,master,prep-release-train-3,I5b813012ffa33dc01270f337fc7c5c1ed2a4c71d,Prepare Train M3,MERGED,2019-07-24 08:20:24.000000000,2019-07-24 13:41:27.000000000,2019-07-24 13:41:27.000000000,4,4,0,672425,654c30441bae6256535c913d7b9bc79a739d7e10,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I5b813012ffa33dc01270f337fc7c5c1ed2a4c71d
"
openstack%2Fpuppet-cloudkitty~master~I9a06ade46bf3c9fd0276c3afbf9b0d868d1717a0,openstack/puppet-cloudkitty,master,prep-release-train-3,I9a06ade46bf3c9fd0276c3afbf9b0d868d1717a0,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:41:14.000000000,2019-07-24 13:41:14.000000000,4,4,0,672452,6834c5b8b45328fe8b9fd4736e879daa01638f54,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: I9a06ade46bf3c9fd0276c3afbf9b0d868d1717a0
"
openstack%2Fpuppet-aodh~master~Iddb36c2957f424d84418923a40eec79ae71c463e,openstack/puppet-aodh,master,prep-release-train-3,Iddb36c2957f424d84418923a40eec79ae71c463e,Prepare Train M3,MERGED,2019-07-24 08:20:28.000000000,2019-07-24 13:40:52.000000000,2019-07-24 13:40:52.000000000,4,4,0,672458,d44bc0b8657390a6b3057d5c539de23056e301be,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Iddb36c2957f424d84418923a40eec79ae71c463e
"
openstack%2Fpuppet-nova~master~Ic9ce309c8185ee52f89261e4246054a03d1cc986,openstack/puppet-nova,master,prep-release-train-3,Ic9ce309c8185ee52f89261e4246054a03d1cc986,Prepare Train M3,MERGED,2019-07-24 08:20:26.000000000,2019-07-24 13:40:48.000000000,2019-07-24 13:40:48.000000000,7,7,0,672430,f834cc4495ec36ca7a36e503e069ef68c23fd9a6,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Ic9ce309c8185ee52f89261e4246054a03d1cc986
"
openstack%2Fpuppet-freezer~master~Ia2cc09add45f13fb77568ead16077ed08e4b011d,openstack/puppet-freezer,master,prep-release-train-3,Ia2cc09add45f13fb77568ead16077ed08e4b011d,Prepare Train M3,MERGED,2019-07-24 08:20:26.000000000,2019-07-24 13:40:46.000000000,2019-07-24 13:40:46.000000000,4,4,0,672431,e9ea7b19bea9127eae829c9a08fed66d610fa206,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Ia2cc09add45f13fb77568ead16077ed08e4b011d
"
openstack%2Fpuppet-ironic~master~Ia53696c4d23f6ae052ec30977ecef36da6b77859,openstack/puppet-ironic,master,prep-release-train-3,Ia53696c4d23f6ae052ec30977ecef36da6b77859,Prepare Train M3,MERGED,2019-07-24 08:20:27.000000000,2019-07-24 13:40:40.000000000,2019-07-24 13:40:39.000000000,4,4,0,672447,a8c4a2275d283ea7b9bfea61a06996c4ae5f6c02,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: Ia53696c4d23f6ae052ec30977ecef36da6b77859
"
openstack%2Fpuppet-ec2api~master~If57944b317ed12c5d12783c02958045f5c0abce3,openstack/puppet-ec2api,master,prep-release-train-3,If57944b317ed12c5d12783c02958045f5c0abce3,Prepare Train M3,MERGED,2019-07-24 08:20:28.000000000,2019-07-24 13:38:06.000000000,2019-07-24 13:38:06.000000000,4,4,0,672460,8df2de106536dae9e5b3282d64efb4c9dce70763,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Train M3

Update the version metadata for Train milestone 3

Change-Id: If57944b317ed12c5d12783c02958045f5c0abce3
"
openstack%2Foslotest~master~I57db9bad15cab343e152615e115e2ba3ac4d87fe,openstack/oslotest,master,bug/1830429,I57db9bad15cab343e152615e115e2ba3ac4d87fe,Stop testing mock functionality,MERGED,2019-05-28 17:08:08.000000000,2019-07-24 13:37:23.000000000,2019-06-10 14:16:33.000000000,0,8,0,661816,f8f6b14088637fd87de7cf385b840d6b5e5f9b22,12,7,1,1,6928,Ben Nemec,bnemec,"Stop testing mock functionality

There's no particular reason for us to be verifying mock's behavior.
They have their own unit tests for doing that.

This is specifically a problem right now because mock changed its
behavior in 3.0.0 and broke this test: ""Issue #36366: Calling stop()
on an unstarted or stopped unittest.mock.patch() object will now
return None instead of raising RuntimeError, making the method
idempotent.""

Change-Id: I57db9bad15cab343e152615e115e2ba3ac4d87fe
Closes-Bug: 1830429
"
openstack%2Fopenstacksdk~master~Ifbcde7f1c59bee16b4c133c3ff4ff69858c774ce,openstack/openstacksdk,master,story_2005828/task_33592,Ifbcde7f1c59bee16b4c133c3ff4ff69858c774ce,URL encode swift objects endpoints,MERGED,2019-06-07 12:39:34.000000000,2019-07-24 13:18:57.000000000,2019-07-24 13:18:57.000000000,25,16,0,663925,e096f990142de24ef9e1074f2d7b4600c9cdd190,6,6,1,1,8674,Yves-Gwenael Bourhis,yves,"URL encode swift objects endpoints

Swift containers and objects can contain any kind of characters.
If a container or name contains special characters, openstacksdk was failing to
access them.
We need to url encode containers and objects when creating the url to access
them.

Change-Id: Ifbcde7f1c59bee16b4c133c3ff4ff69858c774ce
Story: 2005828
Task: 33592
"
openstack%2Fopenstacksdk~master~I2ce41dd0113c621c6cf6ab345aa649088a54e066,openstack/openstacksdk,master,keep_the_sameme_and_compatible,I2ce41dd0113c621c6cf6ab345aa649088a54e066,force specify project_id during create Sg_rule may cause issue,MERGED,2019-06-25 03:48:50.000000000,2019-07-24 13:18:56.000000000,2019-07-24 13:18:56.000000000,2,1,0,667261,15ae4e2c01aa62f4c6f5e8cd9ac0dd38de2b91d4,16,10,4,2,15309,zhaobo,ZhaoBo,"force specify project_id during create Sg_rule may cause issue

I found we just specify tenant_id for creating SG, but force specify
project_id for creating SG rules. This may cause compatible issue.
So this patch keep SG rules same with SG creationi and test in upstream
CI.

This issue raises by https://review.opendev.org/#/c/662724/ , it seems a
small nit that force to specify project_id to create SG_rule. But other
resources, such as Network/SG just pass tenant_id. So it may cause some
compatible issue, or keep the same like other resources at least.

Change-Id: I2ce41dd0113c621c6cf6ab345aa649088a54e066
"
openstack%2Fswift~master~I196b4e886942eccd2cb3aff3819da1558ddb19d4,openstack/swift,master,errno,I196b4e886942eccd2cb3aff3819da1558ddb19d4,Fix up errno checking,MERGED,2019-07-17 00:03:24.000000000,2019-07-24 13:18:46.000000000,2019-07-24 13:16:13.000000000,1,1,0,671168,424a2603d8d4a454f269c9df5b4c7dc0d389b9da,7,2,1,1,15343,Tim Burke,tburke,"Fix up errno checking

Change-Id: I196b4e886942eccd2cb3aff3819da1558ddb19d4
"
openstack%2Fneutron-tempest-plugin~master~I51564669fc1113556b0927296fa9dd2a8806bce8,openstack/neutron-tempest-plugin,master,bug/1792901,I51564669fc1113556b0927296fa9dd2a8806bce8,Add API tests for subnet pool prefix operations,MERGED,2019-05-30 15:55:04.000000000,2019-07-24 13:16:12.000000000,2019-07-24 13:16:12.000000000,115,0,1,662253,b7238bd91b6ca17b612b0fe05e12c4fff05b3d33,39,6,12,3,4187,Ryan Tidwell,ryan-tidwell,"Add API tests for subnet pool prefix operations

This introduces API tests for the subnetpool_prefix_ops
extension. These tests assert proper addition and removal of
prefixes against subnet pools under the various scenarios that
are supported.

Related-Bug: #1792901
Depends-On: https://review.opendev.org/#/c/648197/
Change-Id: I51564669fc1113556b0927296fa9dd2a8806bce8
"
openstack%2Fpuppet-pacemaker~stable%2F0.7.x~Idf5675584b6e8a3f416fe865bc39c4f9b1d091ef,openstack/puppet-pacemaker,stable/0.7.x,create-0.7.x,Idf5675584b6e8a3f416fe865bc39c4f9b1d091ef,Update UPPER_CONSTRAINTS_FILE for stable/0.7.x,MERGED,2019-03-24 23:07:42.000000000,2019-07-24 13:16:10.000000000,2019-07-24 13:16:10.000000000,1,1,0,647251,a1f5e8a349b100a6dc50ee19f526a400d93467f6,18,3,3,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/0.7.x

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/0.7.x branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Idf5675584b6e8a3f416fe865bc39c4f9b1d091ef
"
openstack%2Ftripleo-validations~master~Ibfd51c57b150c63d80a62200c1d42b54e8b9de4c,openstack/tripleo-validations,master,,Ibfd51c57b150c63d80a62200c1d42b54e8b9de4c,[WIP] Fix check-latest-minor-version,ABANDONED,2019-07-24 12:12:37.000000000,2019-07-24 13:03:09.000000000,,621,160,2,672509,8ceaf6ce32d849572651188f9ca71a37ea9407f0,7,2,2,3,11491,Gael Chamoulaud,gchamoul,"[WIP] Fix check-latest-minor-version

Change-Id: Ibfd51c57b150c63d80a62200c1d42b54e8b9de4c
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fcloudkitty~master~I0ab7359e15eb04948c7a905378001a66cb901e69,openstack/cloudkitty,master,,I0ab7359e15eb04948c7a905378001a66cb901e69,Removing author identification in all files,MERGED,2019-06-07 08:39:00.000000000,2019-07-24 13:00:39.000000000,2019-07-24 13:00:39.000000000,0,243,0,663860,16b6fa5ce83f12707a0493b9bce09e2222bf5929,14,3,5,122,29503,Justin Ferrieu,jferrieu,"Removing author identification in all files

As specified by the OpenStack Style Guidelines in its 1.1.1.dev15
version, which is the latest version to this day, *author* tags
should not be specified (see H105).

https://docs.openstack.org/hacking/latest/user/hacking.html#general

Change-Id: I0ab7359e15eb04948c7a905378001a66cb901e69
"
openstack%2Fheat~master~Ic49acc5b57122fded11b5d17f8b51bf54dd29674,openstack/heat,master,,Ic49acc5b57122fded11b5d17f8b51bf54dd29674,Update install docs for Keystone v3,MERGED,2019-05-28 14:28:04.000000000,2019-07-24 12:56:52.000000000,2019-07-24 12:56:52.000000000,8,8,1,661768,629d1042c87047534252cb2818c4b64eef50bf7b,15,7,2,4,4257,Zane Bitter,zaneb,"Update install docs for Keystone v3

Since the Keystone v2 API was removed in Queens, the Keystone setup
documentation recommends using the same port (5000) for admin access as
for regular internal/public access.

Change-Id: Ic49acc5b57122fded11b5d17f8b51bf54dd29674
Task: 33508
"
openstack%2Fzun~master~Idf8ac17160c90e5db869ca4af1c33c30a02d5830,openstack/zun,master,,Idf8ac17160c90e5db869ca4af1c33c30a02d5830,Add 'tty' and 'stdin' to capsule,MERGED,2019-07-11 03:05:50.000000000,2019-07-24 12:53:16.000000000,2019-07-24 12:53:16.000000000,16,6,0,670220,a4dad10e3f24aa1211b0728d14776a0fbd0959c6,7,3,1,8,11536,hongbin,hongbin,"Add 'tty' and 'stdin' to capsule

Change-Id: Idf8ac17160c90e5db869ca4af1c33c30a02d5830
"
openstack%2Fhorizon~stable%2Fqueens~I29fb643bfa9b648ad24fcb9888c658a5a52e4bcc,openstack/horizon,stable/queens,579886-stable/queens,I29fb643bfa9b648ad24fcb9888c658a5a52e4bcc,Fix image description field,MERGED,2019-07-08 03:29:18.000000000,2019-07-24 12:48:30.000000000,2019-07-24 12:48:30.000000000,8,2,0,669592,ae1f4abd58f43911c6d8ff0490cb21ee658f6c1e,10,6,2,3,27550,GUO Larry,larrygu,"Fix image description field

Nothing changed when edit image description on Angularized panel.
This patch fixes it.

Change-Id: I29fb643bfa9b648ad24fcb9888c658a5a52e4bcc
Closes-Bug: #1779879
Closes-Bug: #1777834
(cherry picked from commit 08e0f38c843816660e2b2930c7c6ee5c0435b4a3)
"
openstack%2Fmistral~stable%2Fstein~I4fa15994a7359a5f90a0a4671d47b19fe928cf33,openstack/mistral,stable/stein,bug/1837532-stable/stein,I4fa15994a7359a5f90a0a4671d47b19fe928cf33,"Retry a DB transaction on ""Too many connections"" error",MERGED,2019-07-24 01:02:37.000000000,2019-07-24 12:46:35.000000000,2019-07-24 12:46:35.000000000,24,11,0,672390,19ddb052b3f7d78dd22c354682cb9090ce6d2001,11,2,5,5,8731,Renat Akhmerov,rakhmerov,"Retry a DB transaction on ""Too many connections"" error

* Writing a unit test is very problematic but the fix has been
  tested manually.

Closes-Bug: #1837532

Change-Id: I4fa15994a7359a5f90a0a4671d47b19fe928cf33
"
openstack%2Frpm-packaging~stable%2Frocky~I27a627e8e4d009c5f6ca2c4f3e72e423303844f6,openstack/rpm-packaging,stable/rocky,openstacksdk-0.17.3,I27a627e8e4d009c5f6ca2c4f3e72e423303844f6,Update openstacksdk to 0.17.3,MERGED,2019-07-18 16:19:28.000000000,2019-07-24 12:40:22.000000000,2019-07-24 12:40:22.000000000,76,1,0,671521,22983943f20d75f1b012e6bcfddba4aeb07f5f0a,29,6,3,3,8482,Colleen Murphy,krinkle,"Update openstacksdk to 0.17.3

Change-Id: I27a627e8e4d009c5f6ca2c4f3e72e423303844f6
"
openstack%2Frpm-packaging~master~Ic8396f20d6e1660a42784a9fd070a7251ec7c1da,openstack/rpm-packaging,master,py3-keystone,Ic8396f20d6e1660a42784a9fd070a7251ec7c1da,Convert python-designateclient to singlespec,MERGED,2019-07-12 17:18:20.000000000,2019-07-24 12:40:21.000000000,2019-07-24 12:40:20.000000000,40,26,1,670605,041f97de859a1afca74bc778479c2cdbc9d4b27b,41,5,5,1,8482,Colleen Murphy,krinkle,"Convert python-designateclient to singlespec

Change-Id: Ic8396f20d6e1660a42784a9fd070a7251ec7c1da
"
openstack%2Frpm-packaging~master~I65ae69588c6bf5f80a3a91e631300ff168a3b749,openstack/rpm-packaging,master,,I65ae69588c6bf5f80a3a91e631300ff168a3b749,update keystoneauth1 to 3.15.0,MERGED,2019-07-23 12:56:09.000000000,2019-07-24 12:37:55.000000000,2019-07-24 12:37:55.000000000,1,1,0,672282,15c552169071f4efac25ffc188c000c055c95df0,9,5,1,1,6593,Dirk Mueller,dmllr,"update keystoneauth1 to 3.15.0

Without that version update we get this:

  14006 ERROR oslo_messaging.rpc.server   File ""/usr/lib/python2.7/site-packages/keystoneauth1/session.py"", line 835, in request
  14006 ERROR oslo_messaging.rpc.server     resp = send(**kwargs)
  14006 ERROR oslo_messaging.rpc.server   File ""/usr/lib/python2.7/site-packages/keystoneauth1/session.py"", line 926, in _send_request
  14006 ERROR oslo_messaging.rpc.server     resp = self.session.request(method, url, **kwargs)
  14006 ERROR oslo_messaging.rpc.server TypeError: request() got an unexpected keyword argument 'global_request_id'

Change-Id: I65ae69588c6bf5f80a3a91e631300ff168a3b749
"
openstack%2Frpm-packaging~master~I1f6ad181d01cb19d35faaf71e17c052eaeb36ee9,openstack/rpm-packaging,master,get_things_green,I1f6ad181d01cb19d35faaf71e17c052eaeb36ee9,Convert watcher to python 3.x,MERGED,2019-06-28 17:19:12.000000000,2019-07-24 12:37:54.000000000,2019-07-24 12:37:54.000000000,92,92,0,668212,466e7cb2cfb2189b93d86da6b832d03d4f6eeae2,35,5,8,1,6593,Dirk Mueller,dmllr,"Convert watcher to python 3.x

This should help with getting the documentation build back in shape.

Change-Id: I1f6ad181d01cb19d35faaf71e17c052eaeb36ee9
"
openstack%2Fshade~master~I170277293eb4ed1a12cf62bcf863707cb3d918eb,openstack/shade,master,story_2005828/task_33585,I170277293eb4ed1a12cf62bcf863707cb3d918eb,URL encode swift objects endpoints,MERGED,2019-06-07 12:35:05.000000000,2019-07-24 12:36:40.000000000,2019-07-24 12:36:40.000000000,35,24,0,663922,8e183ca4d23546bda67c53975cc0bc7651381621,6,6,1,1,8674,Yves-Gwenael Bourhis,yves,"URL encode swift objects endpoints

Swift containers and objects can contain any kind of characters.
If a container or name contains special characters, shade was failing to
access them.
We need to url encode containers and objects when creating the url to access
them.

Story: 2005828
Task: 33585
Change-Id: I170277293eb4ed1a12cf62bcf863707cb3d918eb
"
openstack%2Fopenstack-zuul-jobs~master~I2bdb8a60d55f226a32e074f76b11a9d52967a4f7,openstack/openstack-zuul-jobs,master,build-releasenotes,I2bdb8a60d55f226a32e074f76b11a9d52967a4f7,Add build releasenotes py3 template,MERGED,2019-07-22 14:19:09.000000000,2019-07-24 12:26:38.000000000,2019-07-24 12:26:38.000000000,29,1,0,672053,b55e9212be8fdb0533a06a8788c8aa74a33e118c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add build releasenotes py3 template

Add a build releasenotes python3 template and update the existion
release notes templates to mention that they include publishing to
docs.openstack.org for projects under governance.

Change-Id: I2bdb8a60d55f226a32e074f76b11a9d52967a4f7
"
openstack%2Fopenstack-helm-infra~master~I3083517119852ff5006651b3332c27ffacd12ce7,openstack/openstack-helm-infra,master,bunny-migration,I3083517119852ff5006651b3332c27ffacd12ce7,RabbitMQ: Use discovery service for clustering,ABANDONED,2019-07-23 18:07:31.000000000,2019-07-24 12:18:04.000000000,,48,1,0,672338,a6eedc3d0b20b845581bb934acdd366853420603,25,11,6,3,23928,Pete Birley,portdirect,"RabbitMQ: Use discovery service for clustering

This PS restores the discover service previously used for rabbitmq
clustering, and therefore the previous cluster name. This allows for
seamless upgrades of exsiting deployments using rabbit.

Change-Id: I3083517119852ff5006651b3332c27ffacd12ce7
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Frequirements~master~I116dcdcf5225967d9a3ca06a44572c78e324dd34,openstack/requirements,master,roll-back-pyparsing,I116dcdcf5225967d9a3ca06a44572c78e324dd34,roll back pyparsing (unpublished a release),MERGED,2019-07-24 02:20:32.000000000,2019-07-24 12:06:00.000000000,2019-07-24 12:06:00.000000000,1,1,0,672395,e86ba789bd1a77ce6b2ce03b1651c510e00275eb,42,25,4,1,14288,Matthew Thode,prometheanfire,"roll back pyparsing (unpublished a release)

https://github.com/pyparsing/pyparsing/issues/105

Change-Id: I116dcdcf5225967d9a3ca06a44572c78e324dd34
Story: 2006271
Task: 35967
"
openstack%2Fproject-config~master~I740c66cd959db1efa8ca8c9f29d4da4b66fbd993,openstack/project-config,master,retire-doc8,I740c66cd959db1efa8ca8c9f29d4da4b66fbd993,Ends project gating for doc8,MERGED,2019-07-18 13:25:17.000000000,2019-07-24 11:42:51.000000000,2019-07-24 11:42:51.000000000,1,3,2,671483,368231b5ada9e6e9b7bbc25feaad553434a7a3e8,12,4,2,1,15334,Stephen Finucane,sfinucan,"Ends project gating for doc8

Remove doc8 from the gate as the project has been migrated to PyCQA [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007878.html

Change-Id: I740c66cd959db1efa8ca8c9f29d4da4b66fbd993
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Frequirements~master~Ica47dac29b2285aa6d82b1ee7079447867800b41,openstack/requirements,master,fix-gitpython,Ica47dac29b2285aa6d82b1ee7079447867800b41,cap git python for py27,MERGED,2019-07-24 00:40:50.000000000,2019-07-24 11:33:11.000000000,2019-07-24 11:33:11.000000000,2,1,0,672388,e4485b8653088f15092289b113705a58bd6802db,12,5,2,1,14288,Matthew Thode,prometheanfire,"cap git python for py27

Change-Id: Ica47dac29b2285aa6d82b1ee7079447867800b41
"
openstack%2Fdevstack~master~Ie46214ed8a5a5887f04805b9157b76ebf44f9616,openstack/devstack,master,openstack/devstack/plugins,Ie46214ed8a5a5887f04805b9157b76ebf44f9616,Updated from generate-devstack-plugins-list,MERGED,2019-07-24 06:12:45.000000000,2019-07-24 11:33:10.000000000,2019-07-24 11:33:10.000000000,0,1,0,672403,4106e46b2ed042ebeec533ac9022baa5d623ae06,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: Ie46214ed8a5a5887f04805b9157b76ebf44f9616
"
openstack%2Fneutron~stable%2Frocky~Id7971bd99b04aca38180ff109f542422b1a925d5,openstack/neutron,stable/rocky,bug/1828473-stable/rocky,Id7971bd99b04aca38180ff109f542422b1a925d5,Use --bind-dynamic with dnsmasq instead of --bind-interfaces,MERGED,2019-07-13 09:47:21.000000000,2019-07-24 11:33:08.000000000,2019-07-24 11:33:08.000000000,14,8,0,670691,00df9b0a853313ac2c58772e363099192e3dca4d,24,7,1,2,29071,norman shen,ushen,"Use --bind-dynamic with dnsmasq instead of --bind-interfaces

Dnsmasq emits a warning when started in most neutron deployments:

dnsmasq[27287]: LOUD WARNING: use --bind-dynamic rather than
    --bind-interfaces to avoid DNS amplification attacks via
    these interface(s)

Since option --bind-dynamic is available since dnsmasq 2.63
(https://github.com/liquidm/dnsmasq/blob/master/FAQ#L239) and
we require 2.67, change to use this option instead.

Change-Id: Id7971bd99b04aca38180ff109f542422b1a925d5
Closes-bug: #1828473
(cherry picked from commit 09ee9347864d731ce7ccf241178559815e82f57c)
"
openstack%2Fneutron~stable%2Frocky~I7c00812f877e2fc966bbac3060e1187ce1b809ca,openstack/neutron,stable/rocky,bug/1836023-stable/rocky,I7c00812f877e2fc966bbac3060e1187ce1b809ca,Yield control to other greenthreads while processing trusted ports,MERGED,2019-07-12 11:48:29.000000000,2019-07-24 11:33:05.000000000,2019-07-24 11:33:05.000000000,3,0,0,670499,eabd114a9b926a95a124acec15a98a3b1d96a6c9,37,11,1,1,5948,Oleg Bondarev,obondarev,"Yield control to other greenthreads while processing trusted ports

process_trusted_ports() appeared to be greenthread unfriendly, so
if there are many trusted ports on a node, openvswitch agent may
""hang"" for a significant time.
This patch adds explicit yield.

Change-Id: I7c00812f877e2fc966bbac3060e1187ce1b809ca
Closes-Bug: #1836023
(cherry picked from commit da539da3780188f01e18ef106dde9ca180324c2a)
"
openstack%2Foperations-guide~master~Ie1423393f155c030b21b91a899fbec001241ea13,openstack/operations-guide,master,zanata/translations,Ie1423393f155c030b21b91a899fbec001241ea13,Imported Translations from Zanata,MERGED,2019-07-24 09:08:50.000000000,2019-07-24 11:01:48.000000000,2019-07-24 11:01:48.000000000,39,237,0,672475,32c3eccef8eaec414b601e297b8c197a13002a20,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie1423393f155c030b21b91a899fbec001241ea13
"
