id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I44be38bfa6fecfe847c652f53ff8a3d76b987615,openstack/releases,master,ironic-lib,I44be38bfa6fecfe847c652f53ff8a3d76b987615,Release ironic-lib 2.8.0 for Pike,MERGED,2017-06-15 14:12:46.000000000,2017-06-19 12:40:41.000000000,2017-06-19 12:40:41.000000000,4,0,0,474591,223228b26d7076bf1d686bde7ab55fc7af4c9724,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-lib 2.8.0 for Pike

Change-Id: I44be38bfa6fecfe847c652f53ff8a3d76b987615
"
openstack%2Freleases~master~Id2f81c092609f5c5861f4c7063b5c808b439ceba,openstack/releases,master,karbor-0.3.0,Id2f81c092609f5c5861f4c7063b5c808b439ceba,Release karbor 0.3.0,MERGED,2017-05-22 08:40:59.000000000,2017-06-19 12:40:35.000000000,2017-06-19 12:40:35.000000000,5,0,0,466629,ee041b3764e296112aeab9e05e8e515359d950e7,9,3,2,1,20883,Yuval Brik,yuvalbr,"Release karbor 0.3.0

Change-Id: Id2f81c092609f5c5861f4c7063b5c808b439ceba
"
openstack%2Freleases~master~I61bdb075ca506099ef2d9e53878d955efeea1fd0,openstack/releases,master,karbor-dashboard-0.3.0,I61bdb075ca506099ef2d9e53878d955efeea1fd0,Release karbor-dashboard 0.3.0,MERGED,2017-05-22 08:39:06.000000000,2017-06-19 12:40:30.000000000,2017-06-19 12:40:30.000000000,5,0,0,466628,e93bc291637b0ebfbb21bcf3e815df14d71dbfb2,11,3,3,1,20883,Yuval Brik,yuvalbr,"Release karbor-dashboard 0.3.0

Change-Id: I61bdb075ca506099ef2d9e53878d955efeea1fd0
"
openstack%2Fos-vif~master~Ic3c6286728a07e3e68a24d034e4c48e8b2a4f582,openstack/os-vif,master,pci_address,Ic3c6286728a07e3e68a24d034e4c48e8b2a4f582,Use versionedobjects PCIAddress field,MERGED,2017-06-17 09:05:50.000000000,2017-06-19 12:40:06.000000000,2017-06-19 12:40:06.000000000,2,58,0,475120,aa9e1980211cda32b234cc7a86d739175ada4ca8,10,5,1,3,12171,Moshe Levi,moshele,"Use versionedobjects PCIAddress field

Change-Id: Ic3c6286728a07e3e68a24d034e4c48e8b2a4f582
"
openstack%2Fdevstack~master~Ida1d6d012e1e05f35ba45670436acd6f920c9575,openstack/devstack,master,openstack/devstack/plugins,Ida1d6d012e1e05f35ba45670436acd6f920c9575,Updated from generate-devstack-plugins-list,MERGED,2017-06-19 08:55:47.000000000,2017-06-19 12:31:10.000000000,2017-06-19 11:40:47.000000000,1,0,0,475296,41da1a9feb397d2536acd2f59daab55937a04513,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: Ida1d6d012e1e05f35ba45670436acd6f920c9575
"
openstack%2Fos-brick~master~I239cfa5dbaccf5648b732d6c414792b8497acc19,openstack/os-brick,master,fix/test-mock-time,I239cfa5dbaccf5648b732d6c414792b8497acc19,Fix slow test_connect_volume_device_not_valid test,MERGED,2017-06-09 12:20:46.000000000,2017-06-19 12:29:33.000000000,2017-06-19 11:14:32.000000000,1,0,0,472657,cf9eeb1a4ef60c224995849ed0d1fad9d8ccf184,36,4,1,1,9535,Gorka Eguileor,Gorka,"Fix slow test_connect_volume_device_not_valid test

This test unnecessarily takes 6 seconds to execute so this patch reduces
this time to 0.0000 seconds.

We have to mock `eventlet.greenthread.sleep` instead of `time.sleep`
because that's what is directly being used in oslo_service's
loopingcall.

TrivialFix

Change-Id: I239cfa5dbaccf5648b732d6c414792b8497acc19
"
openstack%2Ftripleo-heat-templates~master~I4d9ff041db4828a3ed277cf1e5857b7f8a381a3f,openstack/tripleo-heat-templates,master,test/cont,I4d9ff041db4828a3ed277cf1e5857b7f8a381a3f,DNM - policy.json change test in container CI,ABANDONED,2017-06-14 21:18:05.000000000,2017-06-19 12:25:20.000000000,,1,0,0,474360,75d39e2acfeb58e54907f2852d9ed967e5b5844e,15,2,4,1,3153,Emilien Macchi,emilienm,"DNM - policy.json change test in container CI

Change-Id: I4d9ff041db4828a3ed277cf1e5857b7f8a381a3f
"
openstack%2Fmanila~master~I6049692d9ea4570704bdb3e4171d50c95515ac7d,openstack/manila,master,bug/1665635,I6049692d9ea4570704bdb3e4171d50c95515ac7d,Wrong substitution of replica ID in log message,MERGED,2017-06-19 05:23:53.000000000,2017-06-19 12:24:18.000000000,2017-06-19 12:10:33.000000000,1,1,1,475231,ef8bb2e1499140225875a8d78cde5e5358d35f9c,19,13,1,1,16305,NidhiMittalHada,nidhimittalhada,"Wrong substitution of replica ID in log message

Its noted that we are using wrong value for substitution
of share replica ID in delete share replica api code.

For that, Wrong id is logged in manila-api logs.
Corrected it.

Change-Id: I6049692d9ea4570704bdb3e4171d50c95515ac7d
Closes-Bug: #1665635
"
openstack%2Fpanko~master~I57b920f77b8cd489fda13b8dbf8c219b888601d6,openstack/panko,master,add_url_prefix_to_elasticsearch_conn,I57b920f77b8cd489fda13b8dbf8c219b888601d6,Add url_prefix parameter in Elasticsearch connection,MERGED,2017-06-16 09:28:38.000000000,2017-06-19 12:22:55.000000000,2017-06-19 12:22:55.000000000,1,1,0,474922,fe7549adffb4035f401d5947c41fc4eb6212d5cd,10,4,1,1,25568,Luis Pigueiras,lpigueiras,"Add url_prefix parameter in Elasticsearch connection

Forgot to include it in https://review.openstack.org/#/c/450204/
when I did the second patch

Change-Id: I57b920f77b8cd489fda13b8dbf8c219b888601d6
"
openstack%2Fpython-manilaclient~master~I7b0061c714f42f1bc1f2ee17fa69ea59ce180e3b,openstack/python-manilaclient,master,openstack/requirements,I7b0061c714f42f1bc1f2ee17fa69ea59ce180e3b,Updated from global requirements,MERGED,2017-06-15 16:34:23.000000000,2017-06-19 12:14:21.000000000,2017-06-19 12:14:21.000000000,1,1,0,474691,37bf2d9b4be277ece01e9ff782234d264ed4fd56,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b0061c714f42f1bc1f2ee17fa69ea59ce180e3b
"
openstack%2Ftripleo-docs~master~I4a8e24a5189ceacf08d2aa8478a55ead5e8f117f,openstack/tripleo-docs,master,feature/docs-updates,I4a8e24a5189ceacf08d2aa8478a55ead5e8f117f,Update instack-undercloud URL,MERGED,2017-06-19 06:51:03.000000000,2017-06-19 12:09:06.000000000,2017-06-19 12:09:06.000000000,1,1,5,475265,5dc27e903527eb98217dcf88fac837242151003d,10,4,1,1,12898,Tony Breeds,tonyb,"Update instack-undercloud URL

Currently the docs point to an obselete URL that redirects you to the
current locations.  Update the link to point to the preferred location.

NOTE: I considered linking directly to git.openstack.org but gitweb
doesn't render the MD so the github URL is a little more user friendly.

Change-Id: I4a8e24a5189ceacf08d2aa8478a55ead5e8f117f
"
openstack%2Fnetworking-hyperv~stable%2Focata~I7e463baa1ccc2e4d24d41c8e90a133adc24a1298,openstack/networking-hyperv,stable/ocata,openstack/requirements,I7e463baa1ccc2e4d24d41c8e90a133adc24a1298,Updated from global requirements,MERGED,2017-05-15 23:32:55.000000000,2017-06-19 12:07:58.000000000,2017-06-19 12:07:58.000000000,1,1,0,464824,bb6c5c4632a0b53e731271379f8f362a95c0f675,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7e463baa1ccc2e4d24d41c8e90a133adc24a1298
"
openstack%2Fcompute-hyperv~master~Ia30942dfcd0a4ab88ce3818020c5476d007a2395,openstack/compute-hyperv,master,,Ia30942dfcd0a4ab88ce3818020c5476d007a2395,"Fixes ""always enable nested virt"" issue",MERGED,2017-04-10 08:51:55.000000000,2017-06-19 12:07:53.000000000,2017-06-19 12:07:53.000000000,7,2,1,455165,5d9b23af9ef083c80f588d899d3ed14ac9f2fb71,12,4,2,1,8213,Claudiu Belu,claudiub,"Fixes ""always enable nested virt"" issue

When creating an instance, the driver doesn't check if nested
virtualization is required. This fixes this issue.

Closes-Bug: #1698771

Change-Id: Ia30942dfcd0a4ab88ce3818020c5476d007a2395
"
openstack%2Fos-win~stable%2Focata~Id155d7668199a4330e321165071910630f6c6d93,openstack/os-win,stable/ocata,openstack/requirements,Id155d7668199a4330e321165071910630f6c6d93,Updated from global requirements,MERGED,2017-05-15 23:37:27.000000000,2017-06-19 12:06:59.000000000,2017-06-19 12:06:59.000000000,1,1,0,464843,9ee105ff133adb13fa06210193821d79da670a19,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id155d7668199a4330e321165071910630f6c6d93
"
openstack%2Fcompute-hyperv~stable%2Focata~I6696c3ba158e6357178f41a4f48c54cf9dbe7985,openstack/compute-hyperv,stable/ocata,openstack/requirements,I6696c3ba158e6357178f41a4f48c54cf9dbe7985,Updated from global requirements,MERGED,2017-05-15 23:29:34.000000000,2017-06-19 12:06:34.000000000,2017-06-19 12:06:34.000000000,1,1,0,464786,08242dba3b2c9dffe8f7411ed71d4f4ecd58ba6a,17,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6696c3ba158e6357178f41a4f48c54cf9dbe7985
"
openstack%2Fceilometer~master~I6f368332b2cdded523a45fe7df37be005d39ecdf,openstack/ceilometer,master,bug/1693670,I6f368332b2cdded523a45fe7df37be005d39ecdf,Fix html_last_updated_fmt for Python3.,ABANDONED,2017-06-09 08:46:33.000000000,2017-06-19 12:04:29.000000000,,1,2,0,472590,0fc38b61ea21ab44526d644bb30a28fc5694cb50,5,3,1,1,20184,Pallavi,pallavi,"Fix html_last_updated_fmt for Python3.

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I6f368332b2cdded523a45fe7df37be005d39ecdf
Closes-Bug:#1693670
"
openstack%2Fapi-sig~master~I22f37e462f2389b4ddc398d3d658c932d1b2e434,openstack/api-sig,master,liaison_email,I22f37e462f2389b4ddc398d3d658c932d1b2e434,Update Liaison Information,MERGED,2017-06-16 17:00:29.000000000,2017-06-19 12:04:25.000000000,2017-06-19 12:04:25.000000000,27,10,2,475027,a4e5fcf4fd8c600318f65e1c3f00ce800fae3061,8,4,1,1,1063,Ed Leafe,ed-leafe,"Update Liaison Information

Recent employment changes has resulted in several liasons no longer to
continue in that capacity. This patch updates with the current liaisons,
and also adds their emails, which will make contacting them about API-WG
issues simpler.

Change-Id: I22f37e462f2389b4ddc398d3d658c932d1b2e434
"
openstack%2Fpanko~master~I2a5b8a24a9c8f81a486f6e45661df136f33fa244,openstack/panko,master,bug/1693670,I2a5b8a24a9c8f81a486f6e45661df136f33fa244,Fix html_last_updated_fmt for Python3.,ABANDONED,2017-06-09 11:39:20.000000000,2017-06-19 12:03:36.000000000,,1,2,0,472648,372d0dda8958643f353aac7c5db1d80631f622c4,4,2,1,1,20184,Pallavi,pallavi,"Fix html_last_updated_fmt for Python3.

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I2a5b8a24a9c8f81a486f6e45661df136f33fa244
Closes-Bug:#1693670
"
openstack%2Fdocs-specs~master~Id1121be5bc974c6ad04e16912f3289a5d1c324bd,openstack/docs-specs,master,,Id1121be5bc974c6ad04e16912f3289a5d1c324bd,Remove support for py34.,ABANDONED,2017-06-15 04:08:26.000000000,2017-06-19 11:59:06.000000000,,0,1,0,474443,4bc7c063a2358b14573fe086a2e0d88127b505e7,11,5,3,1,25695,Deepak Mourya,deepak_mourya,"Remove support for py34.

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Id1121be5bc974c6ad04e16912f3289a5d1c324bd
"
openstack%2Fmanila~master~I6c2ea07b0bfc5852b28e44989406cc10eb972e39,openstack/manila,master,trivialfix,I6c2ea07b0bfc5852b28e44989406cc10eb972e39,Use parenthesis instead of backslashes in share folder,MERGED,2017-06-15 09:45:16.000000000,2017-06-19 11:58:09.000000000,2017-06-19 11:58:09.000000000,34,34,0,474523,50df32ceec6e3b5c26669d773527ba4ff7a6477e,19,5,1,6,15100,zhongjun,zhongjun2,"Use parenthesis instead of backslashes in share folder

Use parenthesis instead of backslashes in share folder

TrivialFix
Change-Id: I6c2ea07b0bfc5852b28e44989406cc10eb972e39
"
openstack%2Freno~master~I545833e4d7ede4435e4f50bed792a60847e9a813,openstack/reno,master,http2https,I545833e4d7ede4435e4f50bed792a60847e9a813,Replace http with https,MERGED,2017-06-19 00:59:36.000000000,2017-06-19 11:54:45.000000000,2017-06-19 11:54:45.000000000,10,10,0,475204,0d45aee7dceba7e1ddafdfb995d1b6a45e252a6a,10,4,1,5,25433,liuxiaoyang,liuxiaoyang,"Replace http with https

The use of https and some of them are http.
Use https instead of http to ensure the safety without containing our
account/password information.
e.g. https://review.openstack.org/#/c/462890/

Change-Id: I545833e4d7ede4435e4f50bed792a60847e9a813
"
openstack%2Fneutron-lib~master~I60e1a99780202de14522f592288d3a9af7a75592,openstack/neutron-lib,master,bug/1696682,I60e1a99780202de14522f592288d3a9af7a75592,Make port_range validator accept an integer,MERGED,2017-06-08 08:47:32.000000000,2017-06-19 11:53:50.000000000,2017-06-19 11:53:50.000000000,6,5,0,472155,29a31c152caacdb4d73acb534260443fd07801b0,13,7,1,2,6854,YAMAMOTO Takashi,yamamoto,"Make port_range validator accept an integer

It used to accept an integer but it has been changed for
some reasons when migrating to neutron-lib.
For compatibility, it's better to keep the original behaviour.
After all, the original behaviour seems reasonable to me.

Closes-Bug: #1696682
Related-Bug: #1696389
Change-Id: I60e1a99780202de14522f592288d3a9af7a75592
"
openstack%2Fmanila~master~I6c2ea07b0bfc5852b28e44989406cc10eb972e28,openstack/manila,master,TrivialFix,I6c2ea07b0bfc5852b28e44989406cc10eb972e28,Use parenthesis instead of backslashes in API folder,MERGED,2017-06-15 09:25:37.000000000,2017-06-19 11:48:28.000000000,2017-06-19 11:48:28.000000000,10,10,0,474510,cffbc0d5aca2dc7d2b5305c329783394f98619fb,20,5,1,4,15100,zhongjun,zhongjun2,"Use parenthesis instead of backslashes in API folder

Use parenthesis instead of backslashes in API folder

TrivialFix
Change-Id: I6c2ea07b0bfc5852b28e44989406cc10eb972e28
"
openstack%2Fopenstack-manuals~master~I02fdeef4da5be1f07a0f38b82801c331120859ab,openstack/openstack-manuals,master,c-docs,I02fdeef4da5be1f07a0f38b82801c331120859ab,Add link to congressclient docs,MERGED,2017-01-30 06:39:30.000000000,2017-06-19 11:36:02.000000000,2017-06-19 11:36:02.000000000,3,0,1,426651,9eb0f17d4d147a486793700ee804f81432ca0f79,20,3,3,1,11278,Anusha Ramineni,anusha08,"Add link to congressclient docs

Change-Id: I02fdeef4da5be1f07a0f38b82801c331120859ab
"
openstack%2Fopenstack-manuals~master~I4a556b6a596a28c0350c7411c147459c3f06d084,openstack/openstack-manuals,master,bug/1671404,I4a556b6a596a28c0350c7411c147459c3f06d084,[user-guide] Fix bdm incompatibility,MERGED,2017-06-07 02:23:38.000000000,2017-06-19 11:35:47.000000000,2017-06-19 11:35:47.000000000,122,124,9,471543,359880bf4df0f7a178cf2cce7f9466f508c2a07a,19,5,4,1,8021,wingwj,wingwj,"[user-guide] Fix bdm incompatibility

The 'block-device' option is incompatible
in launching instance, need to fix it.
All tables in the section are also updated.

Change-Id: I4a556b6a596a28c0350c7411c147459c3f06d084
Closes-Bug: #1671404
"
openstack%2Frally~master~I16d105f3354a7429cbc4569923da980645292b4d,openstack/rally,master,required_platform,I16d105f3354a7429cbc4569923da980645292b4d,[docs] include required platforms of plugins,MERGED,2017-04-19 13:56:49.000000000,2017-06-19 11:35:00.000000000,2017-06-19 11:35:00.000000000,25,0,0,458084,4b0dfb4f2ffeb36d29b144c657e4641e6d917f59,15,3,4,1,9545,Andrey Kurilin,akurilin,"[docs] include required platforms of plugins

Change-Id: I16d105f3354a7429cbc4569923da980645292b4d
"
openstack%2Frally~master~I66e5cff27c043fc07caf9053512b2b3088808e8e,openstack/rally,master,serialization,I66e5cff27c043fc07caf9053512b2b3088808e8e,deployment.list() return the serial result,MERGED,2017-06-16 07:46:22.000000000,2017-06-19 11:34:53.000000000,2017-06-19 11:34:53.000000000,8,4,0,474880,8ccea5967e9d1852b371dde42b04a4dc6ffdafd5,19,5,2,3,22960,Hai Shi,haishi,"deployment.list() return the serial result

raas need the serial result, So we should fix
the result to a serial result.

Change-Id: I66e5cff27c043fc07caf9053512b2b3088808e8e
"
openstack%2Fhorizon~stable%2Focata~I134abc8a2a52aa68433765510f69969626f46a6e,openstack/horizon,stable/ocata,zanata/translations,I134abc8a2a52aa68433765510f69969626f46a6e,Imported Translations from Zanata,MERGED,2017-06-19 10:28:11.000000000,2017-06-19 11:34:17.000000000,2017-06-19 11:34:17.000000000,46,296,0,475320,8eb4ff5d0fc9fed89c4e56f93efb014df177fd12,6,2,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I134abc8a2a52aa68433765510f69969626f46a6e
"
openstack%2Fhorizon~master~I0c180146e499c9e48425c7eb4b73792baa6cdb0c,openstack/horizon,master,render-parameter,I0c180146e499c9e48425c7eb4b73792baa6cdb0c,Switch render() arguments to the new way,MERGED,2017-06-17 16:55:35.000000000,2017-06-19 11:33:30.000000000,2017-06-19 11:33:30.000000000,2,4,0,475137,95d78a140fdb6f24dc3bd87d654e9f927ddfbfa4,11,4,2,1,841,Akihiro Motoki,amotoki,"Switch render() arguments to the new way

Previously template.render() takes Context or RequestContext object
but after Django 1.8 the method takes a dict and request as separate
arguments. The old way will be dropped in Django 1.10.
This commit update the usage based on the Django 1.8 release notes [1].

[1] https://docs.djangoproject.com/en/1.8/ref/templates/upgrading/#get-template-and-select-template

Change-Id: I0c180146e499c9e48425c7eb4b73792baa6cdb0c
"
openstack%2Fpython-searchlightclient~master~Id84731ff04ebad1a5b90adabb6fba4f52a6ea1f7,openstack/python-searchlightclient,master,openstack/requirements,Id84731ff04ebad1a5b90adabb6fba4f52a6ea1f7,Updated from global requirements,MERGED,2017-06-10 21:49:01.000000000,2017-06-19 11:28:56.000000000,2017-06-19 11:28:56.000000000,1,1,0,473040,4dddff44dc6b89da4c298e2984e2099cf579ab91,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id84731ff04ebad1a5b90adabb6fba4f52a6ea1f7
"
openstack%2Fkolla-ansible~master~I79d41e94ee3361f2b4d831d17b1bb34a1964f580,openstack/kolla-ansible,master,fix-mongodb-name,I79d41e94ee3361f2b4d831d17b1bb34a1964f580,Fix mongodb name in cron.json,MERGED,2017-06-06 11:13:26.000000000,2017-06-19 11:22:46.000000000,2017-06-19 11:22:46.000000000,1,1,0,471316,483f32edb6aa4dce67e128fea92334d45e5e3d81,13,5,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix mongodb name in cron.json

There is a typo in cron.json making cron to fail
when mongodb is enabled.
Only affect master.

```MissingRequiredSource:
/var/lib/kolla/config_files/logrotate/mongdb.conf file is not found```

Change-Id: I79d41e94ee3361f2b4d831d17b1bb34a1964f580
"
openstack%2Fhorizon~stable%2Fnewton~I272f7f1b20cc1276976c464a82d1776de92d17e7,openstack/horizon,stable/newton,bug/1678109,I272f7f1b20cc1276976c464a82d1776de92d17e7,Add config for default create volume option,ABANDONED,2017-06-09 20:44:51.000000000,2017-06-19 11:17:25.000000000,,43,3,0,472815,c93142acb3e695f9ba6716ab96e7075265834697,8,5,2,7,6908,Simon Leinen,simon-leinen,"Add config for default create volume option

This patch adds the ability to configure the default ""create volume""
value when launching an instance with Cinder enabled.

Co-Authored-By: Rob Cresswell <robert.cresswell@outlook.com>

Closes-Bug: 1678109
Change-Id: I272f7f1b20cc1276976c464a82d1776de92d17e7
(cherry picked from commit d734f482ece979018801f38242933dd627e8cd2d)
"
openstack%2Fqinling~master~I92ea36f668073f380a4aef4526a6fad321d8cc95,openstack/qinling,master,,I92ea36f668073f380a4aef4526a6fad321d8cc95,Support to sepcify module.function for python function,MERGED,2017-06-19 11:09:19.000000000,2017-06-19 11:16:53.000000000,2017-06-19 11:16:53.000000000,31,18,0,475334,fa10083c3bb5d65720c26dae752680ddf11c06fb,6,2,1,4,6732,Lingxian Kong,kong,"Support to sepcify module.function for python function

Currenty, the function entry is hard-coded to be 'main.main' which is
not flexible. This patch adds support for specifying module name and
function name in the code package.

Change-Id: I92ea36f668073f380a4aef4526a6fad321d8cc95
"
openstack%2Fneutron~master~I3fa2192271aed81fb6da658b8196b365a20fa286,openstack/neutron,master,func-py3,I3fa2192271aed81fb6da658b8196b365a20fa286,net_helpers: Set process streams to text mode,MERGED,2017-06-15 12:32:20.000000000,2017-06-19 11:06:42.000000000,2017-06-16 04:33:10.000000000,4,2,3,474563,5d619e54e2d51e6dafbdb4f9ac58e26dfc7b14a8,24,5,1,1,8655,Jakub Libosvar,jlibosva,"net_helpers: Set process streams to text mode

RootHelperProcess extends Popen from subprocess and sets all
stdin/stdout/stderr descriptors to PIPE. These descriptors use byte
array by default in Python 3. If universal_newlines [1] is set for Popen
object, then those descriptors work in text mode.

[1] https://docs.python.org/3.5/library/subprocess.html#popen-constructor

Change-Id: I3fa2192271aed81fb6da658b8196b365a20fa286
"
openstack%2Fproject-config~master~Id93e35b5756226ba0d59d7c9ce7bc5c12ba8b55b,openstack/project-config,master,project-yaml-normalization,Id93e35b5756226ba0d59d7c9ce7bc5c12ba8b55b,Normalize projects.yaml,MERGED,2017-06-19 10:29:38.000000000,2017-06-19 11:04:35.000000000,2017-06-19 11:04:35.000000000,2,2,0,475321,b9be872bb9c988cf9d4c179452b34f2aea46d066,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Id93e35b5756226ba0d59d7c9ce7bc5c12ba8b55b
"
openstack%2Fnetworking-ovn~master~I69eabe87f0b236045cadde295ea2fc668f01c24c,openstack/networking-ovn,master,test-gate-fix,I69eabe87f0b236045cadde295ea2fc668f01c24c,DO NOT REVIEW: Test gate fix in devstack,ABANDONED,2017-06-19 10:16:55.000000000,2017-06-19 11:02:28.000000000,,1,1,0,475318,bc5bea65607bad0190b9c1f71480ec17744ef1ba,5,2,2,1,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT REVIEW: Test gate fix in devstack

Change-Id: I69eabe87f0b236045cadde295ea2fc668f01c24c
Depends-On: Ib5a8ffe63eaec15bc29bfdd133db7169507bab82
"
openstack%2Fkolla~master~Ifed4bff187eee950ef6966c6540b56e3f1b4dbd9,openstack/kolla,master,rst-syntax,Ifed4bff187eee950ef6966c6540b56e3f1b4dbd9,Fix RST syntax issue,ABANDONED,2016-11-10 09:45:07.000000000,2017-06-19 10:57:45.000000000,,3,3,0,396046,74fe4a1f2828525483a0ce6394c1cc1944ecbc8d,12,7,1,2,167,Christian Berendt,berendt,"Fix RST syntax issue

Use `` instead of ```.

Change-Id: Ifed4bff187eee950ef6966c6540b56e3f1b4dbd9
"
openstack%2Fnetworking-bagpipe~master~I61ca84a590045a1a4ec87d3a1ba1a7c2ee67679f,openstack/networking-bagpipe,master,ipvpn_driver_cleanups,I61ca84a590045a1a4ec87d3a1ba1a7c2ee67679f,bagpipe-bgp: cleanups in dataplane drivers init,MERGED,2017-06-16 13:59:20.000000000,2017-06-19 10:45:28.000000000,2017-06-19 10:45:28.000000000,16,35,0,474984,8ed4c24855bacf9c8d9233c43038d56dec7b1a77,11,2,4,5,12021,Thomas Morin,tmorin,"bagpipe-bgp: cleanups in dataplane drivers init

* linux ipvpn driver __init__ hadn't been updated
  to follow 67a55405882843c8cdf88b6e51f0ca7d07e137fa
* ovs ipvpn driver had calls to looking glass logger __init__,
  done to allow a useless log
* inheritance to LookingGlassLogger was not necessary
  in many places
* the code has been updated to use super(..) for __init__
  inheritance

Change-Id: I61ca84a590045a1a4ec87d3a1ba1a7c2ee67679f
"
openstack%2Fkolla-ansible~master~I375b5876ec2f4c4f32b9f6b3f41d209a59a0f615,openstack/kolla-ansible,master,crypto,I375b5876ec2f4c4f32b9f6b3f41d209a59a0f615,Use cryptography instead of pycrypto,MERGED,2017-04-24 08:47:07.000000000,2017-06-19 10:44:53.000000000,2017-06-19 10:44:53.000000000,18,4,0,459195,43d42d07dfd9faae5822018f800f08707c0b6bbe,15,6,2,2,25111,Dou Rui Yuan,rydou,"Use cryptography instead of pycrypto

pycrypto is no longer maintained [1]. This patch rewrites functions
using pycrypto and replaces them with the cryptography equivalent

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113568.html

Change-Id: I375b5876ec2f4c4f32b9f6b3f41d209a59a0f615
"
openstack%2Fmonasca-ui~master~I273f06332fa11a81ea8de2c13059dce9d160e90d,openstack/monasca-ui,master,policies,I273f06332fa11a81ea8de2c13059dce9d160e90d,Add monitoring_policy.json,MERGED,2017-06-09 08:20:39.000000000,2017-06-19 10:39:57.000000000,2017-06-19 10:39:57.000000000,60,60,0,472575,a7e8a14c2d046ee2829f501aea889b6ffb47360c,20,8,6,7,16168,Tomasz Trębski,trebskit,"Add monitoring_policy.json

monasca-ui misses policies file to control the permissions
over actions executed from within Horizon plugin.

Extra:
* enabled running tests with configured policies
* removed unbounded policy sample file

Change-Id: I273f06332fa11a81ea8de2c13059dce9d160e90d
"
openstack%2Fmonasca-agent~master~I7557dec9044c4d43bd05c57c733d15df5ec1e736,openstack/monasca-agent,master,version,I7557dec9044c4d43bd05c57c733d15df5ec1e736,Check version using pbr module,MERGED,2017-06-19 08:22:47.000000000,2017-06-19 10:35:24.000000000,2017-06-19 10:35:24.000000000,22,1,0,475287,4e6d7bee76879cd19d70d28a80e0ecbee7ffaa55,7,2,2,2,20033,Artur Basiak,abasiak,"Check version using pbr module

Use pbr module to check package version.

Change-Id: I7557dec9044c4d43bd05c57c733d15df5ec1e736
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I32960337a233083907d12b0e23ceec6dacb1c0a8,openstack/openstack-ansible-rabbitmq_server,master,do-not-merge-testing-474150,I32960337a233083907d12b0e23ceec6dacb1c0a8,DNM - Testing 474150,ABANDONED,2017-06-14 12:13:53.000000000,2017-06-19 10:31:07.000000000,,0,0,0,474181,2aab2cdc8245d5e2c84088d5ada3375929f84f25,5,2,1,1,23163,Markos Chandras (hwoarang),mchandras,"DNM - Testing 474150

Dummy patch to test https://review.openstack.org/#/c/474150/

Depends-On: Id2bce7425e0f44bbe71001e5f2520d00fbc5cf78
Change-Id: I32960337a233083907d12b0e23ceec6dacb1c0a8
"
openstack%2Ftrove-dashboard~master~I91cfb8cc0f14166cf3473d39a411cad2035de95d,openstack/trove-dashboard,master,link_address,I91cfb8cc0f14166cf3473d39a411cad2035de95d,Optimize the link address,ABANDONED,2017-06-16 04:22:57.000000000,2017-06-19 10:14:12.000000000,,9,9,0,474846,ab903f0044dcf5eb877bc36fced3869ce95ae45c,6,3,1,4,26072,Van Hung Pham,hungpv,"Optimize the link address

Update link address to ensure safety and preciseness

Change-Id: I91cfb8cc0f14166cf3473d39a411cad2035de95d
"
