id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~I44fd766cd657e886631305ce2d8570cfcce302a3,openstack/api-site,master,zanata/translations,I44fd766cd657e886631305ce2d8570cfcce302a3,Imported Translations from Zanata,MERGED,2016-01-08 06:18:27.000000000,2016-01-08 07:48:47.000000000,2016-01-08 07:48:47.000000000,476,484,0,265096,ec64748dfb96630dd007914c877bcbcd85797e4e,7,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I44fd766cd657e886631305ce2d8570cfcce302a3
"
openstack%2Fneutron~master~I17a884f467d307432a06f67a9dd93ed2fa6081a3,openstack/neutron,master,bug/1466117,I17a884f467d307432a06f67a9dd93ed2fa6081a3,dhcp: Default to using local DNS resolution,MERGED,2015-06-17 14:47:58.000000000,2016-01-08 07:45:59.000000000,2016-01-03 13:34:30.000000000,32,2,23,192712,0de1d8d4ca8f7bb51c3e39259d0e0f48039ba5d0,251,51,10,4,105,Kyle Mestery,mestery,"dhcp: Default to using local DNS resolution

It's pointless to not include default DNS resolution for Neutron.
This adds a new config option (dnsmasq_local_resolv) which defaults
to 'True' and will allow for DNS name resolution to work out of
the box. The caveat is that if the 'dnsmasq_dns_servers' is set it
will override the 'dnsmasq_local_resolv' setting, thus allowing
operators to explicitly set their own DNS servers.

DocImpact: Default to using local DNS resolution with the DHCP agent.

Change-Id: I17a884f467d307432a06f67a9dd93ed2fa6081a3
Closes-Bug: #1466117
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fproject-config~master~I78c868e6a8000eafe6ec40b21937061b2f5f4380,openstack/project-config,master,osc_gate_non_voting,I78c868e6a8000eafe6ec40b21937061b2f5f4380,move osc-plugin-job from experimental to check,MERGED,2016-01-08 06:50:09.000000000,2016-01-08 07:40:29.000000000,2016-01-08 07:40:29.000000000,1,1,0,265107,79a625b7f0e39573443b95aa6d9da9d81b7ace9e,7,3,1,1,6482,Steve Martinelli,stevemar,"move osc-plugin-job from experimental to check

the osc-plugin-job has been tested on various patches in osc, and
it has proven stable enough to be included as a check job.

Change-Id: I78c868e6a8000eafe6ec40b21937061b2f5f4380
"
openstack%2Ftraining-guides~master~If5f23b0b4bb6f2ab6a7c3797830f47dc5c28b8b6,openstack/training-guides,master,zanata/translations,If5f23b0b4bb6f2ab6a7c3797830f47dc5c28b8b6,Imported Translations from Zanata,MERGED,2016-01-08 06:22:49.000000000,2016-01-08 07:39:37.000000000,2016-01-08 07:39:37.000000000,92,1,0,265099,8e1a75e159ff66a880043f53d7c5eb1dc2a9b2a9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If5f23b0b4bb6f2ab6a7c3797830f47dc5c28b8b6
"
openstack%2Ftraining-guides~master~I7485358758a05d4c9d16ceb25a6c40177b4afcda,openstack/training-guides,master,stackforge,I7485358758a05d4c9d16ceb25a6c40177b4afcda,Remove Stackforge contents from overview,MERGED,2016-01-07 03:18:27.000000000,2016-01-08 07:38:16.000000000,2016-01-08 07:38:16.000000000,1,2,0,264528,4fb172b2e9c1e0790489a88bf8b2d6dec490d960,8,3,1,1,10497,KATO Tomoyuki,to222,"Remove Stackforge contents from overview

* keep the Stackforge slide to explain the historical reason.

Change-Id: I7485358758a05d4c9d16ceb25a6c40177b4afcda
"
openstack%2Fopenstack-doc-tools~master~I49dc213d0389d8d8dc490d4a63c015a6d861d780,openstack/openstack-doc-tools,master,add_zaqar_config_hook,I49dc213d0389d8d8dc490d4a63c015a6d861d780,Add Zaqar configuration options hook,MERGED,2016-01-05 19:56:16.000000000,2016-01-08 07:35:34.000000000,2016-01-08 07:35:34.000000000,26,1,0,263879,d0b4e74fae0b5184cbba27f26f67d6d36eb44364,15,3,2,1,18683,Eva Balycheva,eva,"Add Zaqar configuration options hook

Currently configuration tables from Zaqar cannot be automatically
generated.

Zaqar registers most of it's options in lazy way, so these options do
not appear in flagmappings file.
Also the options from the embedded zaqar-bench tool end up in
flagmappings file which is wrong.

This patch adds hook for Zaqar which manually registers lazy options and
also unregisters options from embedded zaqar-bench tool. To find all
options hook iterates through all registered entry points under
'oslo.config.opts' group and choses ones which names start from 'zaqar'.

This will make automated generation of configuration tables possible.

Change-Id: I49dc213d0389d8d8dc490d4a63c015a6d861d780
"
openstack%2Fdevstack~master~I80bdee33a78a97f5d3910aa36dc331f19780d2f1,openstack/devstack,master,261536,I80bdee33a78a97f5d3910aa36dc331f19780d2f1,Remove uses of --os-url and --os-token,MERGED,2015-12-25 14:32:05.000000000,2016-01-08 07:23:41.000000000,2016-01-08 07:23:40.000000000,0,2,0,261535,f73263d47a85f1fe6d1b80d10e85fe35a46aa8ef,27,5,4,1,2,Monty Taylor,mordred,"Remove uses of --os-url and --os-token

Those were originally used to bootstrap with admin-token from keystone,
but the openstack client is fully configured now, leaving no reason to
not just use the actual users that are there.

Change-Id: I80bdee33a78a97f5d3910aa36dc331f19780d2f1
"
openstack%2Frequirements~master~Iacae9910108ec539790ded865db9fdc951cfaee2,openstack/requirements,master,gabbi,Iacae9910108ec539790ded865db9fdc951cfaee2,Updated gabbi to 1.11.0,MERGED,2015-12-09 23:58:44.000000000,2016-01-08 07:23:20.000000000,2016-01-08 07:23:20.000000000,1,1,0,255598,a72fb0c6016eaec404b01a48b0f114819b3120a6,21,5,3,1,9717,Michael Krotscheck,krotscheck,"Updated gabbi to 1.11.0

This patch permits projects using the gabbi API testing framework
to assert that a header does not exist. This includes ceilometer
and aodh.

Change-Id: Iacae9910108ec539790ded865db9fdc951cfaee2
"
openstack%2Ftempest~master~I25c89475df185f6a6397309ffb880f275c7c9e80,openstack/tempest,master,bp/consistent-service-method-names,I25c89475df185f6a6397309ffb880f275c7c9e80,Rename references to compute security group rules client,MERGED,2016-01-05 17:46:48.000000000,2016-01-08 07:23:03.000000000,2016-01-06 19:21:24.000000000,12,10,0,263825,5cdbf42905369626b20f610c11c73a7559aa1600,16,5,2,5,8001,John Warren,jswarren,"Rename references to compute security group rules client

The single network client is being split out into multiple
clients, one of which will be called SecurityGroupRulesClient. This patch
renames references to the compute security group rules client
(security_group_rules_client changed to
compute_security_group_rules_client) to avoid confusion or conflicts
with the new neutron security group rules client in code that will reference
both the nova and neutron security group rules clients.

Partially implements blueprint consistent-service-method-names

Change-Id: I25c89475df185f6a6397309ffb880f275c7c9e80
"
openstack%2Fneutron~master~I0ee44a5ce69368c7731adfe9953adc0b2c5ff2d2,openstack/neutron,master,call_if_only_enhanced_rpc,I0ee44a5ce69368c7731adfe9953adc0b2c5ff2d2,fix call which is only specific to enhanced_rpc,MERGED,2015-09-11 08:47:23.000000000,2016-01-08 07:21:15.000000000,2016-01-08 07:21:15.000000000,59,13,10,222522,bb7bfa03d3cc1044e2323b8a904e4456aa889f92,114,35,5,3,11825,Sudhakar Babu Gariganti,sudhakar-gariganti,"fix call which is only specific to enhanced_rpc

security_group_updated method is not implemented in the default
FirewallDriver class. But SecurityGroupAgentRpc class assumes the method
is implemented by the underlying Firewall driver.

This patch adds a check to ensure that only the drivers which leverages
enhanced RPC will make the call.

Related-Bug: #1493104
Change-Id: I0ee44a5ce69368c7731adfe9953adc0b2c5ff2d2
"
openstack%2Fceilometer~master~I9860efd896f0658be0d89b8cbe417d6de88fe700,openstack/ceilometer,master,bug/1504588,I9860efd896f0658be0d89b8cbe417d6de88fe700,Added unit test cases for pysnmp 4.3,MERGED,2015-12-14 20:25:18.000000000,2016-01-08 07:20:45.000000000,2016-01-08 07:20:44.000000000,22,0,3,257560,0c8c4722ac3bce5715b99ce69d878b74e4ee384d,23,7,2,1,4491,Lianhao Lu,lianhao-lu,"Added unit test cases for pysnmp 4.3

Added unit test cases to test pysnmp 4.3 compatibility.

Change-Id: I9860efd896f0658be0d89b8cbe417d6de88fe700
Partial-Bug: #1504588
"
openstack%2Fnova-powervm~master~I07154e21fd7eeb8773e88dba1e9569d6d5051c49,openstack/nova-powervm,master,143673,I07154e21fd7eeb8773e88dba1e9569d6d5051c49,Conduct vsp hard shutdown when deleting an active VM.,ABANDONED,2016-01-07 14:15:21.000000000,2016-01-08 07:14:37.000000000,,26,10,2,264786,15f5e8b383a10c96647fe4ba96adb5d78bc159fb,7,5,1,5,18087,LiJun Zhu,zhuljbj,"Conduct vsp hard shutdown when deleting an active VM.

Currently an osshutdown is conducted during deleting an active VM. The
change set is to conduct a VSP hard shutdown instead of an osshutdown
when deleting an active VM.

Change-Id: I07154e21fd7eeb8773e88dba1e9569d6d5051c49
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I8fbac74b868fd793056ddbd2c7087c802c7eca8a,openstack/openstack-manuals,stable/liberty,zanata/translations,I8fbac74b868fd793056ddbd2c7087c802c7eca8a,Imported Translations from Zanata,MERGED,2016-01-08 06:33:54.000000000,2016-01-08 07:02:37.000000000,2016-01-08 07:02:32.000000000,1081,33,0,265102,1fa83fc96b561422abca69ccbc5b92de59716a82,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8fbac74b868fd793056ddbd2c7087c802c7eca8a
"
openstack%2Fpython-swiftclient~master~I375abd03bdc1c6f93e5bc473dff34f59618df3c0,openstack/python-swiftclient,master,bug/1489059,I375abd03bdc1c6f93e5bc473dff34f59618df3c0,Put py34 first in the env order of tox,ABANDONED,2016-01-08 06:48:32.000000000,2016-01-08 07:02:11.000000000,,1,1,0,265106,142f1b07ef84e068dff0775e7a512490aaca135c,3,1,1,1,19136,Nanke_Liu (lnk),LNK,"Put py34 first in the env order of tox

To solve the problem of ""db type could not be determined"" on
py34 we have to run first the py34 env to, then, run py27.
This patch puts py34 first on the tox.ini list of envs to
avoid this problem to happen.

Change-Id: I375abd03bdc1c6f93e5bc473dff34f59618df3c0
Closes-bug: #1489059
"
openstack%2Fapi-site~master~I9a527b5dcabd7286eb8af7dcccef2a85be577387,openstack/api-site,master,fix-developer-publishing,I9a527b5dcabd7286eb8af7dcccef2a85be577387,Fix build-index,MERGED,2016-01-08 06:18:10.000000000,2016-01-08 06:53:01.000000000,2016-01-08 06:53:01.000000000,1,1,0,265095,36536f9554d318f878c0917f77291228c6eff3b7,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix build-index

use mkdir -p so that the script does not fail if the directory already
exists.

Change-Id: I9a527b5dcabd7286eb8af7dcccef2a85be577387
"
openstack%2Fproject-config~master~Id82550ee45d5ad968355dfd367a09ad27464fba5,openstack/project-config,master,project-yaml-normalization,Id82550ee45d5ad968355dfd367a09ad27464fba5,Normalize projects.yaml,MERGED,2016-01-08 06:15:43.000000000,2016-01-08 06:50:37.000000000,2016-01-08 06:50:37.000000000,1,2,0,265091,e67e3cc53424e33f5b55bcff9e2a705d15357340,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Id82550ee45d5ad968355dfd367a09ad27464fba5
"
openstack%2Foslo.log~master~I4a1a4adfd0ff9eba7ed2433a909f68db0e475619,openstack/oslo.log,master,bug/1368661,I4a1a4adfd0ff9eba7ed2433a909f68db0e475619,Removes python bytecode before every test run,ABANDONED,2015-12-11 06:52:08.000000000,2016-01-08 06:45:37.000000000,,5,0,0,256247,8871a270f748a106907a2240895d1118719bc123,13,3,5,1,15699,sonu,sonu.kumar,"Removes python bytecode before every test run

Change-Id: I4a1a4adfd0ff9eba7ed2433a909f68db0e475619
Closes-Bug: #1368661
"
openstack%2Fopenstack-manuals~master~I94ddc211d5e6dd2c2800d7b919e6429bafec75fc,openstack/openstack-manuals,master,bp/user-guides-reorganised,I94ddc211d5e6dd2c2800d7b919e6429bafec75fc,[User Guides] Reorganisation - Compute Images and Instances Chapter,MERGED,2015-12-17 03:17:24.000000000,2016-01-08 06:44:43.000000000,2016-01-08 06:44:43.000000000,279,55,13,258772,ce0d3bc74b2c2ccdb563627cfc2fc744fc052d78,34,9,7,2,10897,Joseph Robinson,RobiJoe,"[User Guides] Reorganisation - Compute Images and Instances Chapter

Part of the User Guide Reorganisation, this patch copies the procedures
'manage instances' and 'create and manage images' from the user
admin guide, and patches the Cloud admin guide chapter with edits
for style and passive voice.

The user admin guide content has
not yet been removed, so this patch adds duplicate procedures for now.

Also fixing rst markup.

Change-Id: I94ddc211d5e6dd2c2800d7b919e6429bafec75fc
Implements: blueprint user-guides-reorganised
"
openstack%2Fsenlin~master~I4e6a0479f73d59b363c126a9ef8d135d919b42b8,openstack/senlin,master,rework-node-get-details,I4e6a0479f73d59b363c126a9ef8d135d919b42b8,Rework get_details of nova server profile,MERGED,2016-01-07 08:54:14.000000000,2016-01-08 06:39:49.000000000,2016-01-08 06:39:49.000000000,10,11,2,264669,126013f18be7e4da8df7826549f723123e7c4d78,17,3,3,2,11034,Yanyan Hu,yanyanhu,"Rework get_details of nova server profile

This patch reworks get_details method of nova server profile to
remove IPv6 addresses from node detail output. It also minor tweaks
format of addresses field.

Change-Id: I4e6a0479f73d59b363c126a9ef8d135d919b42b8
"
openstack%2Fproject-config~master~I70362b9400834310182d61d69ce74edc729463b7,openstack/project-config,master,fix-developer-publishing,I70362b9400834310182d61d69ce74edc729463b7,Do not run openstack-api-site,MERGED,2016-01-08 06:16:21.000000000,2016-01-08 06:38:49.000000000,2016-01-08 06:38:48.000000000,0,20,0,265093,9d99eea74778813f0e6c2702643f2b117b0e74e5,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Do not run openstack-api-site

With If65a9da675a182f0aab659cb076c3a4aba032b58 to api-site merged,
we publish the index page now from the openstack-api-ref dynamic and not
anymore in a static way. Therefore remove the static publishing, it
breaks deployment of developer.openstack.org.

Change-Id: I70362b9400834310182d61d69ce74edc729463b7
"
openstack%2Fastara~stable%2Fkilo~I75a8e90a2e00524396151743529bf4cf6e3e0615,openstack/astara,stable/kilo,,I75a8e90a2e00524396151743529bf4cf6e3e0615,Move python-novaclient to top of requirements,MERGED,2016-01-07 20:21:36.000000000,2016-01-08 06:29:58.000000000,2016-01-08 06:29:58.000000000,3,3,0,264950,e98a070226338fa53256243677c1ae1e4e9e1364,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Move python-novaclient to top of requirements

Works around a requirements bug (#1531983) until there's a new
python-keystoneclient release for stable/kilo.

Change-Id: I75a8e90a2e00524396151743529bf4cf6e3e0615
"
openstack%2Fbarbican~master~Ia0dbff2b4af390b8ea46fe7bf0d512b8bade804b,openstack/barbican,master,bug/1512207,Ia0dbff2b4af390b8ea46fe7bf0d512b8bade804b,Use assertTrue/False instead of assertEqual(T/F),MERGED,2016-01-06 15:14:57.000000000,2016-01-08 06:27:06.000000000,2016-01-08 06:27:06.000000000,9,9,0,264215,176d31acfe80b5a6f161930895e62a8e5bd59151,11,7,1,4,11105,Swapnil Kulkarni,coolsvap,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: Ia0dbff2b4af390b8ea46fe7bf0d512b8bade804b
Closes-Bug:#1512207
"
openstack%2Fpython-openstackclient~master~Ic1f63480c806bf7bcc9f541fc806eed297ddf718,openstack/python-openstackclient,master,trivial,Ic1f63480c806bf7bcc9f541fc806eed297ddf718,Trivial: Remove useless string_to_bool(),MERGED,2015-12-28 02:56:07.000000000,2016-01-08 06:23:32.000000000,2016-01-08 06:23:32.000000000,0,4,0,261877,5f0147ad12b83c01b2a098a99239b574729b99f0,11,4,2,1,14937,Tang Chen,tangchen,"Trivial: Remove useless string_to_bool()

string_to_bool() is not used by anyone.
Furthermore, it is not well designed. It tries to convirt 't', '1'
to True, which could be confused.

So remove it. If we need something similar, let's make a better one.

Change-Id: Ic1f63480c806bf7bcc9f541fc806eed297ddf718
"
openstack%2Fkuryr~master~I82aca52dbf65c57701739d58b5e9715f3808e5f1,openstack/kuryr,master,bug/1531085,I82aca52dbf65c57701739d58b5e9715f3808e5f1,Change enable_dhcp option to Bool type and add test case,ABANDONED,2016-01-05 07:55:09.000000000,2016-01-08 06:23:28.000000000,,5,2,1,263616,146265d3c1b675f84ecdb96679fa633c7081c34a,14,9,2,2,11208,Baohua Yang,yangbaohua,"Change enable_dhcp option to Bool type and add test case

From the spec, the neutron option enable_dhcp should be Bool type.
In test case, use assertEqual instead of assertTrue for explicity.

Change-Id: I82aca52dbf65c57701739d58b5e9715f3808e5f1
Closes-Bug: #1531085
"
openstack%2Fmanila~master~I06a98b4929e2adb5c43c754799026d4637107bd7,openstack/manila,master,bug/1529254,I06a98b4929e2adb5c43c754799026d4637107bd7,Trivial: Remove unused logging import,MERGED,2015-12-25 14:34:42.000000000,2016-01-08 06:22:40.000000000,2016-01-07 13:12:56.000000000,0,50,1,261538,3cb25007227fa1777f03bb23e23fd0a5ed98e927,53,17,3,16,10515,HouMing Wang,houming-wang,"Trivial: Remove unused logging import

In some Manila source code files, oslo log is imported but not used.
Remove it.
from oslo_log import logging
LOG = logging.getLogger(__name__)

Closes-Bug: #1529254
Change-Id: I06a98b4929e2adb5c43c754799026d4637107bd7
"
openstack%2Frequirements~master~Ie902a4c2f3e4a31271e40c7896b39676257918c2,openstack/requirements,master,novaclient-3.2.0,Ie902a4c2f3e4a31271e40c7896b39676257918c2,Bump upper constraint on python-novaclient to 3.2.0,MERGED,2016-01-07 16:26:15.000000000,2016-01-08 06:17:25.000000000,2016-01-08 06:17:24.000000000,1,1,0,264855,798f24420eb248c44f5109b60ade4175a0e21ee2,7,2,1,1,6873,Matt Riedemann,mriedem,"Bump upper constraint on python-novaclient to 3.2.0

Depends-On: Ib428b8a5a1757081ac47aa1c6c8d133d50130ed3

Change-Id: Ie902a4c2f3e4a31271e40c7896b39676257918c2
Related-Bug: #1530230
"
openstack%2Ftempest-lib~master~I559c7ec29d6cc85060d59b8b7714a669a277f217,openstack/tempest-lib,master,bp/migrate-service-clients-to-tempest-lib,I559c7ec29d6cc85060d59b8b7714a669a277f217,Migrated quotas_client and security_groups_client,MERGED,2016-01-06 01:39:54.000000000,2016-01-08 06:05:21.000000000,2016-01-08 06:05:21.000000000,73,0,0,263986,85f7081d9d0a65e5c4530e9d5bc2184d07430d30,11,3,1,2,6167,Ken'ichi Ohmichi,oomichi,"Migrated quotas_client and security_groups_client

This migrates the above files from tempest.
This includes tempest commits:

 * quotas_client.py         : I8087a7bf5e130778df9629065a8bfda8018fdbe0
 * security_groups_client.py: I88a43f44346671de5dfb759d07c4086cffa8d4d9

to see the commit history for these files refer to the above Change-Ids
in the tempest repository.

NOTE: reset_quotas() of quotas_client is different from the method
      naming rule, but is is the same as the api-site. So it is fine
      now.

Partially implements blueprint migrate-service-clients-to-tempest-lib

Change-Id: I559c7ec29d6cc85060d59b8b7714a669a277f217
"
openstack%2Fpython-cinderclient~master~I33eebbaf25e4731e0bdc9d5d43854970064a4d04,openstack/python-cinderclient,master,rm_common,I33eebbaf25e4731e0bdc9d5d43854970064a4d04,Remove openstack-common.conf,ABANDONED,2016-01-08 05:05:32.000000000,2016-01-08 05:46:29.000000000,,0,10,0,265074,d56f46046e780936268a2aa57c086bdaf8067878,2,0,1,1,19132,ting wang,binean,"Remove openstack-common.conf

We don't sync from oslo-incubator, so don't need this file any more.

Change-Id: I33eebbaf25e4731e0bdc9d5d43854970064a4d04
"
openstack%2Fkuryr~master~I9b546973f5b4b54622274715296449a101a87c52,openstack/kuryr,master,bug/1532046,I9b546973f5b4b54622274715296449a101a87c52,Revert back 'enable-dhcp' config option workaround,ABANDONED,2016-01-08 00:25:49.000000000,2016-01-08 05:38:16.000000000,,4,14,0,265022,7fb8532f8d0012435d7f1449f2331a79fc11a7f2,6,9,1,4,15967,vikas choudhary,vikaschoudhary16,"Revert back 'enable-dhcp' config option workaround

'enable-dhcp' config option was added as a temporary fix when kuryr
had no IPAM feature. Docker built-in ipam had no info about ip
allocated to dhcp namespace and thus used to allocate this ip also
for container interfaces. But now as ipam is being handled by kuryr
itself so this work around can safely be reverted back.
Please refer https://review.openstack.org/#/c/241134/

Change-Id: I9b546973f5b4b54622274715296449a101a87c52
Closes-Bug: #1532046
"
openstack%2Fopenstack-manuals~master~I78a55eace507a3dcda2bd33652851223b461fbf8,openstack/openstack-manuals,master,bug/1529726,I78a55eace507a3dcda2bd33652851223b461fbf8,[config-ref] Remove deprecated ibmnas driver,MERGED,2015-12-29 02:06:29.000000000,2016-01-08 05:35:30.000000000,2016-01-08 05:35:29.000000000,9,66,1,262102,217f4636a874d97ad959a7fb981fa6f98ed47da8,14,4,4,4,16237,venkatamahesh,venkatamahesh,"[config-ref] Remove deprecated ibmnas driver

Change-Id: I78a55eace507a3dcda2bd33652851223b461fbf8
Closes-Bug: #1529726
"
openstack%2Fironic~master~I908f38d333503873b614bb1f2abc4b78c7659852,openstack/ironic,master,secure_boot,I908f38d333503873b614bb1f2abc4b78c7659852,Baremetal provisioning in UEFI secure boot mode for iLO drivers,ABANDONED,2016-01-08 04:37:20.000000000,2016-01-08 05:31:00.000000000,,261,19,0,265067,10096b24285a78753bbb2c6e05035ab92d0e4bf3,2,0,1,8,11076,Shivanand Tendulker,stendulker,"Baremetal provisioning in UEFI secure boot mode for iLO drivers

This commit implements baremetal provisioning in UEFI secure boot
environment for iLO drivers when flavor requests node with
capabilities 'secure_boot:True' and signed deploy ramdisk is used
for deploy.
It add new boolean configuration parameter named
'secure_deploy_mode' under '[deploy]' section.

Change-Id: I908f38d333503873b614bb1f2abc4b78c7659852
Partial-bug: #1526755 Change-Id: I1fe60ae235b920071023c65f24dea48f5e3b5c6c
Depends-On: Ic6c5db9ceab43c4fd70b41bc12ac21b3f09a9762
"
openstack%2Fopenstack-manuals~master~Ifa3c0b511c8e216f13180cbb107e377d22536312,openstack/openstack-manuals,master,bug/1529444,Ifa3c0b511c8e216f13180cbb107e377d22536312,[network] Improve note about minimum OVS version,MERGED,2016-01-05 17:02:12.000000000,2016-01-08 05:28:20.000000000,2016-01-08 05:28:20.000000000,41,7,1,263808,2f93db879e04de91885cc1b5986251bc31e1862a,13,7,2,4,9515,Matthew Kassawara,ionosphere80,"[network] Improve note about minimum OVS version

Provide more details in note regarding minimum version
of Open vSwitch necessary for the best experience with
scenarios that use it.

Change-Id: Ifa3c0b511c8e216f13180cbb107e377d22536312
Closes-Bug: #1529444
backport: liberty
backport: kilo
"
openstack%2Fopenstack-manuals~master~I4f419a5475f9e6328e1629023185b9f2c2ef731f,openstack/openstack-manuals,master,bug/1509744,I4f419a5475f9e6328e1629023185b9f2c2ef731f,[config-ref] Add hypermetro feature for huawei drivers,MERGED,2015-12-31 16:09:14.000000000,2016-01-08 05:28:13.000000000,2016-01-08 05:28:12.000000000,16,3,2,262810,3838cdbba6b6504ca4d4fdffcc5de7b61b9db2e2,16,5,5,2,16237,venkatamahesh,venkatamahesh,"[config-ref] Add hypermetro feature for huawei drivers

Change-Id: I4f419a5475f9e6328e1629023185b9f2c2ef731f
Closes-Bug: #1509744
"
openstack%2Fnova~master~I36ce7425a7771a0fe0cbbc5ad6c4b7f0deb1b43b,openstack/nova,master,lazy-load-backtick,I36ce7425a7771a0fe0cbbc5ad6c4b7f0deb1b43b,Replace backtick with apostrophe in lazy-loading debug log,MERGED,2016-01-04 18:48:30.000000000,2016-01-08 05:24:37.000000000,2016-01-08 05:24:35.000000000,3,3,1,263385,9f2e0ea1ce2792505cdae6e8f3cce9e32845ea64,17,7,1,3,6873,Matt Riedemann,mriedem,"Replace backtick with apostrophe in lazy-loading debug log

The backtick was probably just a typo meaning to be an
apostrophe, so make this consistent in the logs when lazy
loading object attributes.

Change-Id: I36ce7425a7771a0fe0cbbc5ad6c4b7f0deb1b43b
"
openstack%2Fneutron~master~Ib84e2725887c12d1adc83bb2ae2dd3cdb013dfad,openstack/neutron,master,set_enforce_type,Ib84e2725887c12d1adc83bb2ae2dd3cdb013dfad,make enforce_type=True in CONF.set_override,ABANDONED,2016-01-07 08:11:29.000000000,2016-01-08 05:19:07.000000000,,26,20,1,264656,b16f05660fa2a183659f4e763c607fef0da21fb3,10,8,1,4,19950,caoyue,caoyue,"make enforce_type=True in CONF.set_override

Current Glance uses method CONF.set_override to change config option's value with designated value in unit test, but never check if the designated vaule is valid. Each config option has a type like strOpt, BoolOpt, etc. StrOpt with parameter choices only allows values in set of choices. In short word, each config option has limitation for type and value. In production code, oslo.conf can ensure user's input is valid, but in unit test, test methods can pass if we use method CONF.set_override without parameter enforce_type=True even we pass wrong type or wrong value to config option. This commit makes sure calling method CONF.set_override with enforce_type=True,

Change-Id: Ib84e2725887c12d1adc83bb2ae2dd3cdb013dfad
"
openstack%2Fpuppet-nova~master~Ibc6f5ce1f905f37d5122726c4fe760955704319b,openstack/puppet-nova,master,,Ibc6f5ce1f905f37d5122726c4fe760955704319b,Add device mapper libs to compute::libvirt,ABANDONED,2015-05-02 16:23:38.000000000,2016-01-08 05:17:28.000000000,,63,35,8,179591,a66b715b5fcab721b1b8ae333002f44e3c392d16,35,4,7,3,6994,Michael Chapman,michaeltchapman,"Add device mapper libs to compute::libvirt

On CentOS 7 there is currently a missing dependency in libvirt that can
result in no connection being available to qemu::system if libvirt is
installed. This is fixed by installing device-mapper-libs.

The package issue is being tracked in
https://bugzilla.redhat.com/show_bug.cgi?id=1209193

In the meantime a workaround is provided here by allowing the user to ensure
device-mapper-libs is the latest version and notify libvirt to restart.

Change-Id: Ibc6f5ce1f905f37d5122726c4fe760955704319b
"
openstack%2Fopenstack-manuals~master~I22508be763d96767c139d738fda93d54abba75a6,openstack/openstack-manuals,master,bug/1531899,I22508be763d96767c139d738fda93d54abba75a6,[user-guide-admin]Remove a useless note,MERGED,2016-01-08 02:26:57.000000000,2016-01-08 05:11:22.000000000,2016-01-08 05:11:22.000000000,0,5,0,265046,7876650a5dccc6072a2cd2c74fed3c55a1d385cb,10,3,2,1,19779,Chason Chan,chenxing,"[user-guide-admin]Remove a useless note

Change-Id: I22508be763d96767c139d738fda93d54abba75a6
Closes-Bug: #1531899
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I51e878453565dd3b71cba2d53d7a1fe4377356e2,openstack/openstack-manuals,stable/liberty,bug/1530022,I51e878453565dd3b71cba2d53d7a1fe4377356e2,[install-guide] Update the output of neutron ext-list command,MERGED,2016-01-08 03:45:47.000000000,2016-01-08 05:06:48.000000000,2016-01-08 05:06:48.000000000,0,1,0,265060,1c79f98128570600c1b3a220a2fe80e7ad256f53,7,3,1,1,19779,Chason Chan,chenxing,"[install-guide] Update the output of neutron ext-list command

The output list for the command ""neutron ext-list"" doesn't include the
address-scope. so it is removed from the list of output parameters

backport: Liberty

Change-Id: I51e878453565dd3b71cba2d53d7a1fe4377356e2
Closes-Bug: #1530022
(cherry picked from commit fde1e29479fe2e40687e55e6664a42450606838c)
"
openstack%2Fneutron~master~Icf9f3c59c42fbb0370d693ff57fa3b14e088f5fb,openstack/neutron,master,rm_common,Icf9f3c59c42fbb0370d693ff57fa3b14e088f5fb,remove openstack-common.conf,ABANDONED,2016-01-07 06:10:00.000000000,2016-01-08 05:03:16.000000000,,0,10,0,264587,580cf950794015b609e4560ac889d542883bb3a0,14,9,1,1,19950,caoyue,caoyue,"remove openstack-common.conf

We don't sync from oslo-incubator, so don't need this file any more.

Change-Id: Icf9f3c59c42fbb0370d693ff57fa3b14e088f5fb
"
