id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~stable%2Fnewton~I0192ccb9276ea94103a477bd2ad7d10f21e64d31,openstack/monasca-api,stable/newton,grafana-dimensions-newton-fix,I0192ccb9276ea94103a477bd2ad7d10f21e64d31,Add metrics/dimensions/names into monasca-api,ABANDONED,2016-11-08 15:39:51.000000000,2016-11-10 10:51:34.000000000,,924,537,0,395041,16c6281b86371f95031342eff5657400a286cc2b,6,4,1,24,23728,haad,haad,"Add metrics/dimensions/names into monasca-api

This endpoint will return all the dimension names for a given metric
name.
Added dimension-names for influx in python api and java api
Added dimension-names for vertica in java api

Depends-On: Id981dafd00778a6d4a376b9ceab011231e94c0c6
Change-Id: I0192ccb9276ea94103a477bd2ad7d10f21e64d31
Implements: blueprint dimensions-api
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~I2f704e0d36026850857dbb3b9ddee4f64bc07432,openstack/openstack-ansible-haproxy_server,stable/newton,fix-haproxy-bind,I2f704e0d36026850857dbb3b9ddee4f64bc07432,Use haproxy_bind as override,MERGED,2016-11-09 18:18:46.000000000,2016-11-10 10:48:47.000000000,2016-11-10 10:48:47.000000000,8,3,0,395750,8664f7d8024a59f11a723b7b87a79b9f573153ce,7,3,1,2,17799,Logan V,Logan2211,"Use haproxy_bind as override

Haproxy currently forces the binding of external_lb_vip_address
and allows appending additional VIPs such as extra binds and the
internal LB vip. Setting an haproxy_bind list on the service definition
should override, not append, the _bind vips to the service. The service
template offers plenty of other options for appending VIPs.

Change-Id: I2f704e0d36026850857dbb3b9ddee4f64bc07432
(cherry picked from commit d7cc047f8d922377d78463ad9e625411d6460ea9)
"
openstack%2Fopenstack-ansible-os_keystone~master~I8dbb0dd86d38073d680f25f3221b54b536f94026,openstack/openstack-ansible-os_keystone,master,refactor-service-mgr,I8dbb0dd86d38073d680f25f3221b54b536f94026,Use ansible_service_mgr fact,MERGED,2016-11-10 04:45:07.000000000,2016-11-10 10:47:06.000000000,2016-11-10 10:47:06.000000000,4,15,0,395945,6635f6eb98362d7551b80200c31af06d513610af,15,3,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the fact instead.

Partial-Bug: #1640125
Change-Id: I8dbb0dd86d38073d680f25f3221b54b536f94026
"
openstack%2Fopenstack-ansible~master~I534388930317daf370cf6c943d62d1e50184ead9,openstack/openstack-ansible,master,linter-bump-3.4.1,I534388930317daf370cf6c943d62d1e50184ead9,Update ansible-lint to 3.4.1,MERGED,2016-10-28 11:47:57.000000000,2016-11-10 10:46:04.000000000,2016-11-10 10:46:04.000000000,30,26,0,391429,b70a0276f4a30143bc1276d8c76a354c0c2b15f6,27,5,10,12,17799,Logan V,Logan2211,"Update ansible-lint to 3.4.1

This patch updates all playbooks to ensure compliance
with ansible-lint 3.4.1 and also implements updates
to the distro/pip package install tasks to ensure
that they use the appropriate variables designed for
setting state.

Additionally the utility playbook is set to use upper
constraints when installing packages.

Change-Id: I534388930317daf370cf6c943d62d1e50184ead9
"
openstack%2Fopenstack-ansible-os_glance~master~I7c64cb96e65ba4c858268847de6abef5377e44eb,openstack/openstack-ansible-os_glance,master,ansible-2.2,I7c64cb96e65ba4c858268847de6abef5377e44eb,Remove join filter from pip module tasks,MERGED,2016-11-09 21:33:00.000000000,2016-11-10 10:41:16.000000000,2016-11-10 10:41:16.000000000,2,2,0,395823,95cebda11c5cb1e367c8c602fec770f11398976d,13,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove join filter from pip module tasks

Ansible 2.2 now treats the 'name' argument for the pip module
as a list, removing the need for us to implement the join
filter to optimise the install execution.

Change-Id: I7c64cb96e65ba4c858268847de6abef5377e44eb
"
openstack%2Fopenstack-manuals~master~I28d7254abf5794bc8caa41dbbdb9d144cc08148d,openstack/openstack-manuals,master,zanata/translations,I28d7254abf5794bc8caa41dbbdb9d144cc08148d,Imported Translations from Zanata,MERGED,2016-11-10 08:56:28.000000000,2016-11-10 10:40:48.000000000,2016-11-10 10:40:48.000000000,241,43,0,396027,1f8ee3a7daa15100f6b1afb018f71df3834d5b10,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I28d7254abf5794bc8caa41dbbdb9d144cc08148d
"
openstack%2Fpython-ironicclient~master~I348a9ef60449fc3d5981013f0be3bfd66d503f6e,openstack/python-ironicclient,master,,I348a9ef60449fc3d5981013f0be3bfd66d503f6e,Update to hacking 0.12.0 and use new checks,MERGED,2016-11-09 13:23:38.000000000,2016-11-10 10:39:37.000000000,2016-11-10 10:39:37.000000000,5,1,0,395588,6f53a1822f88b2e401d58369ef9a5a12ffece7fd,8,4,1,2,14760,John L. Villalovos,jlvillal,"Update to hacking 0.12.0 and use new checks

Use hacking 0.12.0

Use the new checks that are available:
    [H106] Don’t put vim configuration in source files.
    [H203] Use assertIs(Not)None to check for None.
    [H904] Delay string interpolations at logging calls.

No changes were needed to the code to pass the new checks.

Change-Id: I348a9ef60449fc3d5981013f0be3bfd66d503f6e
"
openstack%2Freleases~master~Ie1f432db47fe0691f6f21091bf2f1bcaa3bfc8ec,openstack/releases,master,releases_typo,Ie1f432db47fe0691f6f21091bf2f1bcaa3bfc8ec,Typo fixing,MERGED,2016-11-10 02:40:44.000000000,2016-11-10 10:35:59.000000000,2016-11-10 10:35:59.000000000,3,3,0,395904,c113dc933874e1565e9138f8b4f8dac9224066c0,7,3,1,3,23825,chenyingnan,Cady_Chen,"Typo fixing

Change-Id: Ie1f432db47fe0691f6f21091bf2f1bcaa3bfc8ec
"
openstack%2Fironic~master~I190bc3c07d6d4f9d308830a5a997ab31d917dc7d,openstack/ironic,master,openstack/requirements,I190bc3c07d6d4f9d308830a5a997ab31d917dc7d,Updated from global requirements,MERGED,2016-11-08 21:22:55.000000000,2016-11-10 10:35:37.000000000,2016-11-09 11:16:09.000000000,2,2,0,395174,e34dded80f2c80128977aff087f31ee158f6cd4b,17,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I190bc3c07d6d4f9d308830a5a997ab31d917dc7d
"
openstack%2Freleases~master~I7e87cdc04fa5d1e06238829fc9602e383c7e7a2f,openstack/releases,master,ocata-horizon-ff,I7e87cdc04fa5d1e06238829fc9602e383c7e7a2f,Note early Horizon feature freeze,MERGED,2016-10-30 10:06:49.000000000,2016-11-10 10:35:36.000000000,2016-11-10 10:35:36.000000000,16,2,2,391645,75792132fd57daf8ee8825ce732c360df2aae484,14,3,3,1,12071,Richard Jones,richard,"Note early Horizon feature freeze

Change-Id: I7e87cdc04fa5d1e06238829fc9602e383c7e7a2f
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I0852b5319651b36b233bf0f2d425526743444052,openstack/openstack-ansible-os_nova,stable/newton,optimise,I0852b5319651b36b233bf0f2d425526743444052,Use updated get_url module checksum functionality,MERGED,2016-11-09 16:26:17.000000000,2016-11-10 10:35:04.000000000,2016-11-10 10:35:04.000000000,7,47,0,395700,08a74fc821047c08c10bcffe4f94feaa2ab8a768,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use updated get_url module checksum functionality

Starting in Ansible 2.0, the get_url [1] module provides the
ability for a checksum to be provided to the get_url module
which will be verified against the local destination file
and the task skipped if it matches.

[1] http://docs.ansible.com/ansible/get_url_module.html

This patch implements the use of this functionality.

The ability to ignore a venv download failure is also removed
as this is not necessary or desirable. It is better for the
download to fail and the playbook execution to stop immediately
so that the failure point is exposed.

Change-Id: I0852b5319651b36b233bf0f2d425526743444052
(cherry picked from commit 42904c451d9cd59012b661606077b76861fa054c)
"
openstack%2Fopenstack-ansible-os_ironic~master~Idf2b46b0665540aa52d3be549186f6f226828906,openstack/openstack-ansible-os_ironic,master,refactor-service-mgr,Idf2b46b0665540aa52d3be549186f6f226828906,Use ansible_service_mgr fact,MERGED,2016-11-10 04:44:33.000000000,2016-11-10 10:32:12.000000000,2016-11-10 10:32:12.000000000,4,15,0,395944,d17cd3ac7ed2c30f4cd4734fbc264a19993d1afc,11,3,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: Idf2b46b0665540aa52d3be549186f6f226828906
"
openstack%2Fopenstack-ansible-os_magnum~master~I08023cf8344fc3b2ffdd383023d230ca3f7bdf61,openstack/openstack-ansible-os_magnum,master,refactor-service-mgr,I08023cf8344fc3b2ffdd383023d230ca3f7bdf61,Use ansible_service_mgr fact,MERGED,2016-11-10 04:45:34.000000000,2016-11-10 10:30:13.000000000,2016-11-10 10:30:13.000000000,4,15,0,395946,72e6840c7061f9bbeb1891c4a4edf882b9f2b053,11,3,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: I08023cf8344fc3b2ffdd383023d230ca3f7bdf61
"
openstack%2Fsenlin-dashboard~master~I9006d8358f9f5362de5810ea16e661ac29c5ff7a,openstack/senlin-dashboard,master,add-delete-profile-test,I9006d8358f9f5362de5810ea16e661ac29c5ff7a,Add JS tests for profile delete service,MERGED,2016-11-10 07:02:21.000000000,2016-11-10 10:27:57.000000000,2016-11-10 10:27:57.000000000,160,0,0,395978,914a78850496242bfb0a13109537ea73ffcfa0d1,7,3,1,2,16352,Shu Muto,shu.mutow,"Add JS tests for profile delete service

This patch adds JS tests for followings.

horizon.cluster.profiles.actions
horizon.cluster.profiles.actions.delete.service

Change-Id: I9006d8358f9f5362de5810ea16e661ac29c5ff7a
"
openstack%2Ftap-as-a-service~master~Ica7e02f84cc2e6303d19b30541ea956894465389,openstack/tap-as-a-service,master,,Ica7e02f84cc2e6303d19b30541ea956894465389,[WIP] Horizon dashboard for tap-as-a-service,ABANDONED,2016-04-01 09:26:50.000000000,2016-11-10 10:26:47.000000000,,2873,0,0,300383,22bf370524fe97eea0cbc5875080ee9719eff0b7,15,3,3,2,19350,Kazuhiro Suzuki,kaz.s,"[WIP] Horizon dashboard for tap-as-a-service

This is an implementation of a dashboard discussed on ML[1][2].
* Network topology view is based on kilo[3].
* Tap service panel is added to Horizon dashboard.
* Command options provided on CLI are supported.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-March/088735.html
[2] http://lists.openstack.org/pipermail/openstack-dev/2016-March/089330.html
[3] https://www.openstack.org/software/kilo/

Change-Id: Ica7e02f84cc2e6303d19b30541ea956894465389
Co-Authored-By: Soichi Shigeta <shigeta.soichi@jp.fujitsu.com>
"
openstack%2Ftripleo-heat-templates~master~I0761c476b8e39023fdbd1832a3a35184d90e5c9f,openstack/tripleo-heat-templates,master,344755,I0761c476b8e39023fdbd1832a3a35184d90e5c9f,Enable Swift account_quotas middleware by default,ABANDONED,2016-07-20 11:08:25.000000000,2016-11-10 10:26:19.000000000,,1,0,0,344755,461c9c4d4ea130091845418b81ac55678a8f3649,14,2,3,1,6968,Christian Schwede,cschwede,"Enable Swift account_quotas middleware by default

Operators might want to restrict unlimited growth for their users,
therefore enabling the account_quotas middleware by default (it's
already included in puppet-swift since some time).

Change-Id: I0761c476b8e39023fdbd1832a3a35184d90e5c9f
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~Ibe3004fcd2c7ede7a23f6cd254c8f539b4f3f9f1,openstack/openstack-ansible-os_tempest,stable/newton,optimise,Ibe3004fcd2c7ede7a23f6cd254c8f539b4f3f9f1,Use updated get_url module checksum functionality,MERGED,2016-11-09 16:26:35.000000000,2016-11-10 10:24:52.000000000,2016-11-10 10:24:52.000000000,4,27,0,395701,977b60e115d89ff3db9c78a702ad5636bdf545ed,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use updated get_url module checksum functionality

Starting in Ansible 2.0, the get_url [1] module provides the
ability for a checksum to be provided to the get_url module
which will be verified against the local destination file
and the task skipped if it matches.

[1] http://docs.ansible.com/ansible/get_url_module.html

This patch implements the use of this functionality.

The ability to ignore a venv download failure is also removed
as this is not necessary or desirable. It is better for the
download to fail and the playbook execution to stop immediately
so that the failure point is exposed.

Change-Id: Ibe3004fcd2c7ede7a23f6cd254c8f539b4f3f9f1
(cherry picked from commit a38aaea1cb36bc36bfb7292e5df79393b09f7839)
"
openstack%2Fopenstack-ansible-os_monasca~master~I4b6f1e72873b8e11ab805467d59cb45ba9a55af3,openstack/openstack-ansible-os_monasca,master,,I4b6f1e72873b8e11ab805467d59cb45ba9a55af3,Fix tmpfiles.d when multiple service are running.,MERGED,2016-11-10 06:35:50.000000000,2016-11-10 10:21:01.000000000,2016-11-10 10:21:01.000000000,12,1,0,395969,5523577ffec609c510e37ad1cdaff6b383294909,9,3,3,6,22981,Donovan Francesco (drifterza),drifterza,"Fix tmpfiles.d when multiple service are running.

 - adding {{ monasca_lock_path }} for the monasca lock dir.

Change-Id: I4b6f1e72873b8e11ab805467d59cb45ba9a55af3
"
openstack%2Fhorizon~stable%2Fnewton~I7856275f0bdb92851f87d1fc4235dbed3c755894,openstack/horizon,stable/newton,bug/1640620,I7856275f0bdb92851f87d1fc4235dbed3c755894,Correct installation command to include upper-constraints,MERGED,2016-11-10 10:09:59.000000000,2016-11-10 10:20:22.000000000,2016-11-10 10:20:22.000000000,4,1,0,396064,bc8fb21a3cb6e7ccbbd42920de2635c9a65cadf9,7,3,1,1,12071,Richard Jones,richard,"Correct installation command to include upper-constraints

Change-Id: I7856275f0bdb92851f87d1fc4235dbed3c755894
Fixes-Bug: 1640620
(cherry picked from commit 3d042a26ed8baec83d585e2d48acbba8926a7a99)
"
openstack%2Fopenstack-ansible-os_nova~master~Ie23bdd2fe44d22ff19699f5c9bef9a71d190be45,openstack/openstack-ansible-os_nova,master,refactor-service-mgr,Ie23bdd2fe44d22ff19699f5c9bef9a71d190be45,Use ansible_service_mgr fact,MERGED,2016-11-10 04:47:40.000000000,2016-11-10 10:18:40.000000000,2016-11-10 10:18:40.000000000,6,18,0,395949,00f779639c45c470becc90db74cf172e58241cf4,11,3,3,3,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: Ie23bdd2fe44d22ff19699f5c9bef9a71d190be45
"
openstack%2Fopenstack-ansible-os_neutron~master~Ic7ca1603681bf7837e7bf5945c8859b2830bbe74,openstack/openstack-ansible-os_neutron,master,refactor-service-mgr,Ic7ca1603681bf7837e7bf5945c8859b2830bbe74,Use ansible_service_mgr fact,MERGED,2016-11-10 04:46:06.000000000,2016-11-10 10:16:50.000000000,2016-11-10 10:16:50.000000000,4,15,1,395947,7a05132ccc6794ce2708b55ef8837a65805a7bbc,13,3,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: Ic7ca1603681bf7837e7bf5945c8859b2830bbe74
"
openstack%2Fopenstack-ansible-os_sahara~master~I6f3d383444fd6c6193217d22b21511ec81d5a5ec,openstack/openstack-ansible-os_sahara,master,refactor-service-mgr,I6f3d383444fd6c6193217d22b21511ec81d5a5ec,Use ansible_service_mgr fact,MERGED,2016-11-10 04:48:17.000000000,2016-11-10 10:15:16.000000000,2016-11-10 10:15:16.000000000,4,15,0,395950,313c531f27ec93d8d06bb37d356a907723122b15,12,3,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the fact instead.

Partial-Bug: #1640125
Change-Id: I6f3d383444fd6c6193217d22b21511ec81d5a5ec
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I48741bfb41b3e8845e5f20f42585cdc9b26c05ce,openstack/openstack-ansible-os_ceilometer,master,refactor-service-mgr,I48741bfb41b3e8845e5f20f42585cdc9b26c05ce,Use ansible_service_mgr fact,MERGED,2016-11-10 04:37:47.000000000,2016-11-10 10:15:02.000000000,2016-11-10 10:15:02.000000000,4,16,0,395938,3a640f48451be29ead798267c5cd03ce93c01960,12,3,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the `ansible_service_mgr` fact instead.

Partial-Bug: #1640125
Change-Id: I48741bfb41b3e8845e5f20f42585cdc9b26c05ce
"
openstack%2Fopenstack-ansible-os_swift~master~I672596a8e0710c2d718e73393b8a3f3032f942dd,openstack/openstack-ansible-os_swift,master,refactor-service-mgr,I672596a8e0710c2d718e73393b8a3f3032f942dd,Use ansible_service_mgr fact,MERGED,2016-11-10 04:48:53.000000000,2016-11-10 10:14:32.000000000,2016-11-10 10:14:32.000000000,4,16,0,395951,dccb0c903c0362fe312db384f12196c252251567,11,3,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: I672596a8e0710c2d718e73393b8a3f3032f942dd
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~I2d06189e61064d9af10bea1091fba31163331379,openstack/openstack-ansible-haproxy_server,stable/newton,bug/1640560,I2d06189e61064d9af10bea1091fba31163331379,Disable SSLv3,MERGED,2016-11-09 21:20:13.000000000,2016-11-10 10:13:36.000000000,2016-11-10 10:13:36.000000000,7,1,0,395811,eee809fbbd4c0dacc46f85f24a0bf7125b809b7a,9,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Disable SSLv3

Add the 'ssl-default-bind-options no-sslv3' option to the
configuration file so that SSLv3 is not enabled.

Change-Id: I2d06189e61064d9af10bea1091fba31163331379
Closes-Bug: 1640560
(cherry picked from commit 1716a7070341dbef6436f27709d18f07cf75e65f)
"
openstack%2Fpython-dracclient~master~If2ac03dcd410d451dc7bbfe7bbd0b145da201c9a,openstack/python-dracclient,master,bug/1550328,If2ac03dcd410d451dc7bbfe7bbd0b145da201c9a,Raise a specific exception instead of generic AttributeError,MERGED,2016-11-07 14:49:11.000000000,2016-11-10 10:12:37.000000000,2016-11-10 10:12:37.000000000,11,6,3,394466,aeebdf890bfc25d42a8df8958f36c3347252c0a8,18,7,3,3,10239,Dmitry Tantsur,dtantsur,"Raise a specific exception instead of generic AttributeError

Currently we raise an AttributeError when expected attribute is missing
from the response. This is not very developer-friendly, so this patch
creates a new exception (derived from AttributeError for compatibility)
for this purpose.

Change-Id: If2ac03dcd410d451dc7bbfe7bbd0b145da201c9a
Related-Bug: #1550328
"
openstack%2Fpython-dracclient~master~Ie9f9d212c934bb75e8224dd64ec8df7f788b86d3,openstack/python-dracclient,master,bug/1550328,Ie9f9d212c934bb75e8224dd64ec8df7f788b86d3,Raise a reasonable error on non-nullable flags with empty text,MERGED,2016-11-07 14:49:11.000000000,2016-11-10 10:11:57.000000000,2016-11-10 10:11:57.000000000,102,1,0,394465,ba1eb4aa99db7b78168ff2b0d19918924a0cb2aa,7,5,1,5,10239,Dmitry Tantsur,dtantsur,"Raise a reasonable error on non-nullable flags with empty text

Now it fails with AttributeError: 'NoneType' object has no attribute 'strip'.
Raise a new exception with proper explanation instead.

Partial-Bug: #1550328
Change-Id: Ie9f9d212c934bb75e8224dd64ec8df7f788b86d3
"
openstack%2Ffuel-ui~master~I18c6ec64906aa5b8dea39a0a837389875ddd6b3e,openstack/fuel-ui,master,(detached,I18c6ec64906aa5b8dea39a0a837389875ddd6b3e,Fix JUnit reporter for Intern,MERGED,2016-11-09 12:30:13.000000000,2016-11-10 10:11:47.000000000,2016-11-10 10:07:41.000000000,7,7,1,395567,969a74a0e78010b23eaff8be19ea60921792d813,32,8,3,1,8766,Julia Aranovich,CesarSar,"Fix JUnit reporter for Intern

Its setup should not depend on FAIL_FAST env variable,
which is responsible for stopping of tests only.

Also, xml file should be saved in the same location as other artifacts
like screenshots.

Change-Id: I18c6ec64906aa5b8dea39a0a837389875ddd6b3e
"
openstack%2Fopenstack-ansible-os_aodh~master~I67f090c4830d4fc44669006affb56fd1cf07fb37,openstack/openstack-ansible-os_aodh,master,refactor-service-mgr,I67f090c4830d4fc44669006affb56fd1cf07fb37,Use ansible_service_mgr fact,MERGED,2016-11-10 04:34:04.000000000,2016-11-10 10:10:50.000000000,2016-11-10 10:10:50.000000000,4,15,0,395936,8eaf5010989e645e94c8dc394232d538a8e86700,12,3,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the `ansible_service_mgr` fact instead.

Partial-Bug: #1640125
Change-Id: I67f090c4830d4fc44669006affb56fd1cf07fb37
"
openstack%2Fopenstack-ansible-os_barbican~master~Ic1e21dbdb89944b510a831c322657b21c9db1026,openstack/openstack-ansible-os_barbican,master,refactor-service-mgr,Ic1e21dbdb89944b510a831c322657b21c9db1026,Use ansible_service_mgr fact,MERGED,2016-11-10 04:35:36.000000000,2016-11-10 10:10:15.000000000,2016-11-10 10:10:15.000000000,4,15,0,395937,326dbd3b5aa15d8be6c137f26fb277991629bf2d,13,4,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the `ansible_service_mgr` fact instead.

Partial-Bug: #1640125
Change-Id: Ic1e21dbdb89944b510a831c322657b21c9db1026
"
openstack%2Fopenstack-ansible-os_cinder~master~I70f1fb61fe879011a6bfd9517f98b8c07f793a81,openstack/openstack-ansible-os_cinder,master,refactor-service-mgr,I70f1fb61fe879011a6bfd9517f98b8c07f793a81,Use ansible_service_mgr fact,MERGED,2016-11-10 04:40:35.000000000,2016-11-10 10:08:53.000000000,2016-11-10 10:08:53.000000000,4,15,0,395939,9984f9cb094a749b8d8fee05d94f6d6db3a423a3,14,3,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the `ansible_service_mgr` fact instead.

Partial-Bug: #1640125
Change-Id: I70f1fb61fe879011a6bfd9517f98b8c07f793a81
"
openstack%2Ffuel-web~stable%2Fmitaka~I30f23703954fcd41b7e5c4c79bed381f73d95727,openstack/fuel-web,stable/mitaka,bp/role-decomposition,I30f23703954fcd41b7e5c4c79bed381f73d95727,"Revert ""Add tag API""",MERGED,2016-11-08 09:53:42.000000000,2016-11-10 10:08:30.000000000,2016-11-10 10:06:19.000000000,2,597,0,394868,7494eada3f652956650e3697b42298161d66d412,97,5,5,18,21591,Mikhail Zhnichkov,mzhnichkov,"Revert ""Add tag API""

This reverts commit 6f86ab6047af993df24af676686f5ce49975ad7e.

Change-Id: I30f23703954fcd41b7e5c4c79bed381f73d95727
"
openstack%2Fopenstack-ansible-os_glance~master~I51477047118e2b9460b7f4af5aa6f819befc7f28,openstack/openstack-ansible-os_glance,master,refactor-service-mgr,I51477047118e2b9460b7f4af5aa6f819befc7f28,Use ansible_service_mgr fact,MERGED,2016-11-10 04:43:05.000000000,2016-11-10 10:08:16.000000000,2016-11-10 10:08:16.000000000,4,15,0,395942,6315372f72ae6b778e1a0f43566f0f829ac193bc,14,3,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the fact instead.

Partial-Bug: #1640125
Change-Id: I51477047118e2b9460b7f4af5aa6f819befc7f28
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I2482758a5ec4440db1ea0f4e36b96803bff14fe2,openstack/openstack-ansible-rabbitmq_server,master,refactor-service-mgr,I2482758a5ec4440db1ea0f4e36b96803bff14fe2,Use ansible_service_mgr fact,MERGED,2016-11-10 04:51:18.000000000,2016-11-10 10:07:19.000000000,2016-11-10 10:07:19.000000000,4,17,0,395953,e78b80c93181ee3796b21392d2989b1f24adc374,11,3,2,3,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: I2482758a5ec4440db1ea0f4e36b96803bff14fe2
"
openstack%2Fopenstack-ansible-os_designate~master~I10835cde27d6a85446675d8b3ab04cb1be407942,openstack/openstack-ansible-os_designate,master,refactor-service-mgr,I10835cde27d6a85446675d8b3ab04cb1be407942,Use ansible_service_mgr fact,MERGED,2016-11-10 04:42:30.000000000,2016-11-10 10:06:00.000000000,2016-11-10 10:06:00.000000000,4,16,0,395940,24077abc9b5eb56857161ebd2da58c13f163b3b7,13,4,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: I10835cde27d6a85446675d8b3ab04cb1be407942
"
openstack%2Fopenstack-ansible-os_monasca~master~I630b9543d6f57292f523b39b9f862ecea9f87439,openstack/openstack-ansible-os_monasca,master,refactor-service-mgr,I630b9543d6f57292f523b39b9f862ecea9f87439,Use ansible_service_mgr fact,MERGED,2016-11-10 07:51:42.000000000,2016-11-10 10:03:16.000000000,2016-11-10 10:03:16.000000000,4,15,0,395992,d93457eaf7ea2101b1fbc385242da4935a50f81a,10,3,2,2,22981,Donovan Francesco (drifterza),drifterza,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: I630b9543d6f57292f523b39b9f862ecea9f87439
"
openstack%2Fopenstack-ansible-os_heat~master~Ie8682789ba8539640abf4205fde61e34053e9f40,openstack/openstack-ansible-os_heat,master,refactor-service-mgr,Ie8682789ba8539640abf4205fde61e34053e9f40,Use ansible_service_mgr fact,MERGED,2016-11-10 04:43:39.000000000,2016-11-10 10:03:06.000000000,2016-11-10 10:03:06.000000000,4,15,0,395943,9706e2e1967fbbb7d924eb0e079c95dc65c27e64,11,3,3,2,17799,Logan V,Logan2211,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the  fact instead.

Partial-Bug: #1640125
Change-Id: Ie8682789ba8539640abf4205fde61e34053e9f40
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Id8f3e6b7ed9846022898d7158fe9180418847085,openstack/tripleo-heat-templates,stable/newton,bug/1639191,Id8f3e6b7ed9846022898d7158fe9180418847085,Defaults kernel.pid_max to 1048576,MERGED,2016-11-09 13:59:34.000000000,2016-11-10 10:01:30.000000000,2016-11-10 10:01:30.000000000,6,0,0,395608,9de1e2250ff67c5d8fab77e5ca60e2a27e060f2d,11,4,1,1,6796,Giulio Fidente,gfidente,"Defaults kernel.pid_max to 1048576

In some scenarios we reach the kernel.pid_max value, this change
adds a parameter to the Kernel service for configuration of the
sysctl key and defaults it to 1048576.

Change-Id: Id8f3e6b7ed9846022898d7158fe9180418847085
Closes-Bug: #1639191
(cherry picked from commit 69be131d4075e5347b18c342b4de4fb503de39a5)
"
openstack%2Fkarbor~master~I556ab6a62a185427468c79554aeeb5b86c036f1e,openstack/karbor,master,bug/1606467,I556ab6a62a185427468c79554aeeb5b86c036f1e,Add update interface for scheduled operation,ABANDONED,2016-08-02 08:38:59.000000000,2016-11-10 10:01:13.000000000,,355,39,7,349869,6e824ddbb446f29ba2eef376e1f5a8184da7026d,43,7,13,5,18266,zengchen,zengchen,"Add update interface for scheduled operation

Change-Id: I556ab6a62a185427468c79554aeeb5b86c036f1e
Closes-Bug: #1606467
"
