id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I147d2cd5713f254cedbb45b4099463c0a4b9b17c,openstack/tripleo-quickstart,master,devmode-containerized-long,I147d2cd5713f254cedbb45b4099463c0a4b9b17c,WIP: change devmode to deploy containerized services by default,ABANDONED,2017-06-08 22:40:01.000000000,2018-01-23 18:16:12.000000000,,57,0,0,472466,1bc015b9b25045aa3642217f9081208941a46a29,7,2,2,3,10022,Gabriele Cerami,panda,"WIP: change devmode to deploy containerized services by default

** comprehensive patch **
with this change devmode will deploy containerized services in the
overcloud by default when devmode is not in gate mode.
Since gate for containerized deployments is still work in progress the
new default will not apply for gate mode. Gate mode will still deploy a
non containerized overcloud
Two options added to devmode.sh
--no-containerized-deployment to change the default for non-gate mode
--force-containerized-deployment to force containers even in gate mode
One option added to quickstart.sh
--featureset will specify the featureset

Depends-On: I1651ffb4bc01793eaea056c2f8d6fe7ba5a95f19
Change-Id: I147d2cd5713f254cedbb45b4099463c0a4b9b17c
"
openstack%2Ftripleo-quickstart-extras~master~I648ad7cf7eb5a15e8cbdb5f7ca7a8d31ec3f4936,openstack/tripleo-quickstart-extras,master,custom_nameserver,I648ad7cf7eb5a15e8cbdb5f7ca7a8d31ec3f4936,Move custom_nameserver handling out of ovb,ABANDONED,2017-06-26 07:36:18.000000000,2018-01-23 18:15:48.000000000,,49,13,2,477430,8d08111cbcfb87ff7fc1a691c21b7411a62661c5,25,5,3,6,6994,Michael Chapman,michaeltchapman,"Move custom_nameserver handling out of ovb

Since other non-ovb environments may also wish to use a non-google
DNS server for the undercloud, move custom_nameserver handling out
of the ovb task and into its own task.

Change-Id: I648ad7cf7eb5a15e8cbdb5f7ca7a8d31ec3f4936
"
openstack%2Ftripleo-quickstart~master~Iaf40fab465564bc97047d71fc2001e2d65d6a773,openstack/tripleo-quickstart,master,devmode-redesign,Iaf40fab465564bc97047d71fc2001e2d65d6a773,WIP: Integrate devmode into quickstart.sh,ABANDONED,2017-06-30 15:02:44.000000000,2018-01-23 18:15:15.000000000,,235,311,0,479341,0dff1a7ec80405879535bf45b5077852364e2383,6,3,1,5,8652,Attila Darazs,adarazs,"WIP: Integrate devmode into quickstart.sh

Currently devmode.sh provides two extra function compared to
quickstart.sh:

* building and integrating changes into the deployed environment like
  gate jobs
* create environments on OVB clouds easily

This change integrates these functions back into quickstart.sh, making
it possible for developers to use the full possibilities available
through quickstart.sh. It also  extract the less central functions from
quickstart.sh into utility-functions.sh.

This change introduces --gate option that will ask the user question
about which change they want to integrate into deployed env.

The OVB function is not yet re-implemented.

Change-Id: Iaf40fab465564bc97047d71fc2001e2d65d6a773
"
openstack%2Ftripleo-puppet-elements~stable%2Fnewton~Ie7501ab0f6949e149b15791b9d3ba9d6370a6b00,openstack/tripleo-puppet-elements,stable/newton,410301,Ie7501ab0f6949e149b15791b9d3ba9d6370a6b00,Install Curator from RPM in MidoNet element,ABANDONED,2017-01-25 14:32:55.000000000,2018-01-23 18:15:09.000000000,,14,9,0,425205,b52a294eec1155768d742c68f86071c92d7ee7c5,21,6,4,6,22064,Alejandro Andreu,alejandro,"Install Curator from RPM in MidoNet element

Due to some changes needed in the RDO side we refactored some code at
openstack/puppet-midonet so Elasticsearch Curator is installed from
their Yum repositories instead of it being installed with Pip.

See:
- https://bugzilla.redhat.com/show_bug.cgi?id=1403753
- https://review.openstack.org/#/c/409862/
- https://review.rdoproject.org/r/#/c/4053/

Change-Id: Ie7501ab0f6949e149b15791b9d3ba9d6370a6b00
(cherry picked from commit 164632aa195bba18612c6c1cf61791ca356a0a6a)
"
openstack%2Ftripleo-heat-templates~master~I643619cbae9cc67050a4c5a0066050b968d660ac,openstack/tripleo-heat-templates,master,bug/1702731,I643619cbae9cc67050a4c5a0066050b968d660ac,Rerunnable multinode CI nic config,ABANDONED,2017-07-06 18:09:56.000000000,2018-01-23 18:14:47.000000000,,2,1,0,481178,00179ae03b3135720871775a2fd91b8e3c358859,14,3,1,1,7144,James Slagle,slagle,"Rerunnable multinode CI nic config

Fixes a couple of issues with rerunning the nic config for TripleO CI
multinode environments.

- The br-ex bridge may not exist when we try to delete it, so use
  --if-exists.
- Forcibly delete all br-ex configuration under
  /etc/sysconfig/network-scripts so that os-net-config is triggered to
  recreate the config and ifdown/ifup the interface.

Change-Id: I643619cbae9cc67050a4c5a0066050b968d660ac
Closes-Bug: #1702731
"
openstack%2Ftripleo-quickstart-extras~master~I077918f9264fa6a3275e9d7ed5f8a96a504f910c,openstack/tripleo-quickstart-extras,master,no-tht-cleanup,I077918f9264fa6a3275e9d7ed5f8a96a504f910c,Add no-cleanup arg for overcloud deployment,ABANDONED,2016-12-05 16:28:00.000000000,2018-01-23 18:14:42.000000000,,8,0,4,407059,f101e015270ad5822f7ebfac3ddd1abec00b1469,58,19,8,2,16515,mbu,matbu,"Add no-cleanup arg for overcloud deployment

For each deploy command, the cli creates a new temporary
tripleo-heat-templates dir, with the rendered jinja files
from the swift container. The dir is dropped at the end of
the deploy command.
The --no-cleanup option keeps this temp dir after the
deployment. It's very useful for debugging purpose to keep
and to let the collect-logs role gets this dir.

Change-Id: I077918f9264fa6a3275e9d7ed5f8a96a504f910c
"
openstack%2Ftripleo-heat-templates~master~I6df4300e8f1ed99c53ca6e019c570e0333ed320f,openstack/tripleo-heat-templates,master,upgrade-ooo-reviews,I6df4300e8f1ed99c53ca6e019c570e0333ed320f,Do not merged -- test upgrade reviews which depends-on,ABANDONED,2017-07-17 10:03:50.000000000,2018-01-23 18:14:29.000000000,,3,1,0,484311,2efcc4b694f13dc25f2537d5aa43cd6709f07d03,6,1,2,2,16515,mbu,matbu,"Do not merged -- test upgrade reviews which depends-on

Change-Id: I6df4300e8f1ed99c53ca6e019c570e0333ed320f
Depends-On: Ic13b9c17b7b52acf086e7bf9159559b10fa44271
Depends-On: I70193dccd6e70f53a2d09d6de5f66a5b8a40f144
Depends-On: I11bb62cef4a1c178d4c0f951087df0ab4817498b
"
openstack%2Ftripleo-ci~master~I2a2b557a408b82d7f2151a4ae3aad7f1afbe663f,openstack/tripleo-ci,master,handle-failed-state,I2a2b557a408b82d7f2151a4ae3aad7f1afbe663f,Calculate both create and update times for heat resources,ABANDONED,2017-07-20 20:55:01.000000000,2018-01-23 18:14:24.000000000,,7,3,0,485821,cb07b7523e9e575b06d84cdb39d286eb95e5e87c,10,3,1,1,6928,Ben Nemec,bnemec,"Calculate both create and update times for heat resources

Previously heat-deploy-times.py only handled CREATE* events.  Since
the update time can also be useful to look at, let's include those
numbers too.

Change-Id: I2a2b557a408b82d7f2151a4ae3aad7f1afbe663f
"
openstack%2Ftripleo-validations~master~I3c4cfbd9698fc349a8f006922a4128618506cca8,openstack/tripleo-validations,master,neutron-sanity,I3c4cfbd9698fc349a8f006922a4128618506cca8,adapt neutron sanity check to containerized environment,ABANDONED,2017-06-18 13:40:03.000000000,2018-01-23 18:14:18.000000000,,86,25,10,475173,53a67740012a7a0e84a71c0368a7833b01e5aca0,36,6,17,2,25899,Or Idgar,oidgar,"adapt neutron sanity check to containerized environment

there is a new list for container-based config files and also
update to the validation code.
the code tests if there are neutron containers. by this condition
the code will choose whether to take the baremetal paths
or the container-based paths.

Change-Id: I3c4cfbd9698fc349a8f006922a4128618506cca8
"
openstack%2Ftripleo-quickstart-extras~master~I75450641d0a3413ce01b5632dd2a26580e7be3d9,openstack/tripleo-quickstart-extras,master,libvirt-multi-nic,I75450641d0a3413ce01b5632dd2a26580e7be3d9,Use updated multi-nic configs in THT,ABANDONED,2017-07-05 18:27:44.000000000,2018-01-23 18:14:09.000000000,,13,1,0,480697,531033948ab2c11b57cb681ac61c8643196d87c0,45,5,7,1,12715,John Trowbridge,trown,"Use updated multi-nic configs in THT

In the depends-on patch, we move the nic configs for multi-nic
network isolation to THT. This patch changes our deploy args to
make use of them.

Change-Id: I75450641d0a3413ce01b5632dd2a26580e7be3d9
Depends-On: I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff
"
openstack%2Ftripleo-quickstart-extras~master~I7f47f499c9b0377777629635c220806da7112426,openstack/tripleo-quickstart-extras,master,ping_test,I7f47f499c9b0377777629635c220806da7112426,Enable additional params for scenario/tempest ping test.,ABANDONED,2017-07-25 15:37:21.000000000,2018-01-23 18:13:21.000000000,,3,1,0,487127,ef9afe53c179878f53979de61c644277a760e7dc,83,10,6,1,12393,chandan kumar,chkumar246,"Enable additional params for scenario/tempest ping test.

* tempest.api.compute.servers.test_create_server.
  ServersTestBootFromVolume.test_verify_created_server_vcpus test
  finds cpuinfo of the instance created by boot from volume by ssh
  into it. This tests replaces the ping test. In order to run the
  test, we need to enable validation.run_validation to true in
  tempest.conf so that tempest tests can ssh and run the tests
  otherwise this test will be skipped.

* For running test_server_basic_ops tests we need to enable
  validation.run_validation to true as well as
  compute_feature_enabled.config_drive to true otherwise
  it will fail.

* Remove validation.ssh_user in favour validation.image_ssh_user

* Added ssh_timeout to 200 in order to perfrom ssh into the
  instance and to avoid request time out.

Change-Id: I7f47f499c9b0377777629635c220806da7112426
"
openstack%2Fmistral~master~I4e92aba560daa3e045375a6728a7aee2b80473fc,openstack/mistral,master,bug/1705186,I4e92aba560daa3e045375a6728a7aee2b80473fc,task name can not be reserved keyword,MERGED,2018-01-18 11:21:21.000000000,2018-01-23 18:13:19.000000000,2018-01-23 18:13:19.000000000,28,6,6,535297,b448f88c46cbdc7347d0f1132fb2d2a57c0ff513,27,8,4,5,27349,Hardik Jasani,hardikj,"task name can not be reserved keyword

Task name can not be one of the engine commands: noop, fail, pause, succeed.

Change-Id: I4e92aba560daa3e045375a6728a7aee2b80473fc
Closes-Bug: #1705186
"
openstack%2Ftripleo-quickstart~master~I8c50924f1ad9e75f25f414ad2c71d81a46f1d3f2,openstack/tripleo-quickstart,master,I8c50924f1ad9e75f25f414ad2c71d81a46f1d3f2,I8c50924f1ad9e75f25f414ad2c71d81a46f1d3f2,add note to not run quickstart from the ssh_user (stack),ABANDONED,2017-04-04 18:45:11.000000000,2018-01-23 18:13:01.000000000,,14,3,5,453297,99f22ebc7d8400961b6a214f4270a7ee64e5d239,21,11,4,1,9592,wes hayutin,weshayutin,"add note to not run quickstart from the ssh_user (stack)

The ssh_user is ephemeral and can be removed by quickstart.
It is not recommended or supported to use root or ssh_user (stack)

Change-Id: I8c50924f1ad9e75f25f414ad2c71d81a46f1d3f2
"
openstack%2Ftripleo-docs~master~I734b6a8a336d527a71bf2c5bb8bca47ba3a27bd6,openstack/tripleo-docs,master,post-deployment,I734b6a8a336d527a71bf2c5bb8bca47ba3a27bd6,Post deployment installation instructions for Octavia,ABANDONED,2017-03-20 13:31:26.000000000,2018-01-23 18:12:38.000000000,,747,0,65,447496,232cfa12360de04d00a3366d0c9033796892331e,121,12,34,3,6681,Brent Eagles,beagles,"Post deployment installation instructions for Octavia

While Octavia services are installed, full Octavia support is
in-progress. This documentation describes general steps necessary to get
the system ready for creating load balancers.

Depends-On: If483d0ee027596999370ab0d21b1743d4ef16acb
Change-Id: I734b6a8a336d527a71bf2c5bb8bca47ba3a27bd6
"
openstack%2Ftripleo-quickstart-extras~master~Idfedc075c2475f88493ed449067dbf161d489e0c,openstack/tripleo-quickstart-extras,master,tempest_tests,Idfedc075c2475f88493ed449067dbf161d489e0c,Adding scenarios tests in default regex,ABANDONED,2017-08-08 13:14:07.000000000,2018-01-23 18:12:34.000000000,,1,1,0,491794,107e912722a4ca6dcf876aa5e01fd21093bdb2fe,34,10,2,1,8367,Arx Cruz,arxcruz,"Adding scenarios tests in default regex

Adding these tests in the regex, will remove the gab between what
tripleo test and what OSP QE test.
Also, we can avoid much more issues running scenarios on experimental
job.

Change-Id: Idfedc075c2475f88493ed449067dbf161d489e0c
"
openstack%2Ftripleo-common~master~Ia705ae7092dbcbb669768460bf2ff909ce612605,openstack/tripleo-common,master,common,Ia705ae7092dbcbb669768460bf2ff909ce612605,Drop MANIFEST.in - it's not needed by pbr,ABANDONED,2017-07-24 10:48:22.000000000,2018-01-23 18:12:28.000000000,,0,6,0,486560,8da1aaafb29cc5f18f45dec993af7a46b9cd6aa5,6,3,1,1,26271,Arundhati Surpur,arundhati.surpur,"Drop MANIFEST.in - it's not needed by pbr

tripleo-common already uses PBR:-
setuptools.setup(
	setup_requires=['pbr>=1.8'],
	pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: Ia705ae7092dbcbb669768460bf2ff909ce612605
"
openstack%2Ftripleo-quickstart-extras~master~I636915bc5e11d9f61067116fbec43b5486899bb1,openstack/tripleo-quickstart-extras,master,add_custom_yaml_args,I636915bc5e11d9f61067116fbec43b5486899bb1,Add the ability to load custom yaml(s),ABANDONED,2017-09-04 17:11:46.000000000,2018-01-23 18:11:58.000000000,,25,0,0,500602,405d0c96b46c0dca0810eaec1c77ce80105ac97f,10,7,1,2,20936,Raoul Scarazzini,rasca,"Add the ability to load custom yaml(s)

This commit adds the ability for a user to load custom yaml from the
working directory to the undercloud and to automatically add this (or
these) new yaml to the deploy command line.
Two new parameters are added:

custom_yaml: []
custom_yaml_args: """"

custom_yaml is an array, containing the list of the custom yamls that
must exist locally, like:

custom_yaml:
  - storage-custom.yaml
  - other-custom.yaml

custom_yaml_args gets added at the end of the deploy command line and is
automatically populated by the pre-deploy task.

Change-Id: I636915bc5e11d9f61067116fbec43b5486899bb1
"
openstack%2Fnetworking-bgpvpn~master~I708ec1e4d8a8c27ffe8c4be172812e0a9aed54b4,openstack/networking-bgpvpn,master,bagpipe_v2,I708ec1e4d8a8c27ffe8c4be172812e0a9aed54b4,bagpipe v2 driver,MERGED,2018-01-12 10:16:42.000000000,2018-01-23 18:09:41.000000000,2018-01-23 18:09:41.000000000,586,188,0,533143,8832986de682c8bd3f8b8f2ee32a0299f384ff15,19,3,7,5,12021,Thomas Morin,tmorin,"bagpipe v2 driver

The behavior of the current ""v1"" bagpipe driver is to
produce both the old and new RPCs to not prevent rolling
upgrades.

This change introduces a bagpipe v2 driver that does not
produce old RPCs and only relies on OVO push/pull RPCs.

To avoid code duplication of the code for new RPCs,
the current driver is refactored to inherits from the
v2 driver the code for the new OVO push/pull RPCs.

The current v1 driver is also modified to raise a warning
indicating its future removal.

This change also extends the previous unit test
coverage for the production of push-based RPCs.

Change-Id: I708ec1e4d8a8c27ffe8c4be172812e0a9aed54b4
"
openstack%2Ftripleo-ci~master~Icf1c73cd80856dcbb2a2e40184009bf58e717165,openstack/tripleo-ci,master,,Icf1c73cd80856dcbb2a2e40184009bf58e717165,"WIP: Revert ""Set jobs subunit file as fail until it's overwritten""",ABANDONED,2017-08-20 00:51:27.000000000,2018-01-23 18:09:23.000000000,,2,7,0,495517,42db40b183b4eccb6af8e8e33460a10aa6d8e968,9,5,1,1,4162,Paul Belanger,pabelanger,"WIP: Revert ""Set jobs subunit file as fail until it's overwritten""

Currently openstack-health is 100% failing for container jobs, since
they don't seem to run pingtest.

This reverts commit cd6beb60f56cafdf51872c98277b4a01e0ffb7d0.

Change-Id: Icf1c73cd80856dcbb2a2e40184009bf58e717165
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-common~master~Ie0e80ac6556b83e8f5521bc23b39ea9a97af7edb,openstack/tripleo-common,master,upgrade-non-controller,Ie0e80ac6556b83e8f5521bc23b39ea9a97af7edb,Run non-controller upgrade with ansible,ABANDONED,2017-07-19 12:57:24.000000000,2018-01-23 18:09:17.000000000,,34,3,10,485202,15bdea2be99371137883b389f0027bbba18d04e8,12,5,2,2,16515,mbu,matbu,"Run non-controller upgrade with ansible

Instead of running the non controller upgrade
script directly via ssh, this review aims to
run it with mistral-ansible workflow

Change-Id: Ie0e80ac6556b83e8f5521bc23b39ea9a97af7edb
"
openstack%2Ftripleo-ci~master~I5b9923c52a1f167b9afe9a390268de6486caa15b,openstack/tripleo-ci,master,targz,I5b9923c52a1f167b9afe9a390268de6486caa15b,Compress logs to tar.gz archive,ABANDONED,2017-02-15 08:43:29.000000000,2018-01-23 18:06:21.000000000,,1,1,0,434143,0eb2219ff06fd332cbd11cf8adb798a540a9e39c,27,5,5,1,10969,Shnaidman Sagi (Sergey),sergsh,"Compress logs to tar.gz archive

Together with flatten logs compress all host logs to one archive.

Change-Id: I5b9923c52a1f167b9afe9a390268de6486caa15b
"
openstack%2Ftripleo-quickstart~master~I24f95d5150d18b9fe0bf582448d0c37439109604,openstack/tripleo-quickstart,master,rdo-pacemaker,I24f95d5150d18b9fe0bf582448d0c37439109604,DO NOT REVIEW validate new pacemaker builds for containers in HA deployments,ABANDONED,2017-06-01 20:12:44.000000000,2018-01-23 18:05:03.000000000,,5,0,0,469998,e6af46a57ce50f68acd8d8b93d0e96b8ae464c70,17,9,2,1,20778,Damien Ciabrini,dciabrin,"DO NOT REVIEW validate new pacemaker builds for containers in HA deployments

This review is there to trigger a ovb-ha job with new HA packages
that are currently tagged -pending: pacemaker, pcs, libqb, resource-agents

Change-Id: I24f95d5150d18b9fe0bf582448d0c37439109604
"
openstack%2Ftripleo-quickstart~master~I56a3d3d360ac2fec7586370d537c1c602a26d7e9,openstack/tripleo-quickstart,master,overcloud-release,I56a3d3d360ac2fec7586370d537c1c602a26d7e9,Remove hardcoded overcloud_release value,ABANDONED,2017-07-05 09:14:54.000000000,2018-01-23 18:04:31.000000000,,0,1,3,480461,d93d130279975b6bafc5471e3ee5aafe8c1e4c60,33,12,3,1,16515,mbu,matbu,"Remove hardcoded overcloud_release value

The hardcoded overcloud_release param force the
composable_upgrade.yml config file to use newton
overcloud release for the mixed deployment

Change-Id: I56a3d3d360ac2fec7586370d537c1c602a26d7e9
"
openstack%2Ftripleo-quickstart-extras~master~Ie85d96afce305ff5adc88990d090bb05caa362ab,openstack/tripleo-quickstart-extras,master,custom-tht,Ie85d96afce305ff5adc88990d090bb05caa362ab,Add check on download_overcloud_templates_rpm to trigger custom-tht,ABANDONED,2017-06-30 09:02:00.000000000,2018-01-23 18:04:23.000000000,,1,2,3,479212,2e7be4aec22fdc23315a77211be7a6ce3034743c,38,12,5,1,16515,mbu,matbu,"Add check on download_overcloud_templates_rpm to trigger custom-tht

The custom-tht is trigger only when:
overcloud_templates_repo is defined and overcloud_templates_refspec
or overcloud_templates_branch
So it skip the mixed deployment when we want to get the tht rpm
outside of the undercloud repo to deploy the overcloud with it
Adding the download_overcloud_templates_rpm with a logical or

Change-Id: Ie85d96afce305ff5adc88990d090bb05caa362ab
"
openstack%2Ftripleo-ci~master~I781091f68d91b7d28e8af2fc65e3909af859893f,openstack/tripleo-ci,master,zuulv3-jobs,I781091f68d91b7d28e8af2fc65e3909af859893f,Use sub_nodes_private,ABANDONED,2017-10-01 14:48:08.000000000,2018-01-23 18:04:10.000000000,,5,5,0,508752,ec1aedf5447749cbef20d1682e0e5692abe209b1,17,6,3,3,4146,Clark Boylan,cboylan,"Use sub_nodes_private

Use the private interfaces of test envs rather than public. This avoids
using NAT and is the piece we have compatible files in place for zuulv3


Depends-On: Ibcba1bd338eeb7e9ccf983085838ef2a65ab647f
Depends-On: Ie6a25c8487d20189cb43c2d60afbdfd00cb5aafd
Depends-On: Ifcae3ff217259926a8950f6da83212ee311002b2
Depends-On: I7cf211fc43df1b86c54fcc1b62e4321a658d9c84
Change-Id: I781091f68d91b7d28e8af2fc65e3909af859893f
"
openstack%2Fpython-cinderclient~master~Ie38236db364d59ddab42cb925d0435777b0ffe86,openstack/python-cinderclient,master,bug/1680444,Ie38236db364d59ddab42cb925d0435777b0ffe86,"Removes unicode 'u' response for ""cinder get-capabilities""",MERGED,2017-04-06 12:39:23.000000000,2018-01-23 18:03:43.000000000,2018-01-23 18:03:43.000000000,5,4,3,454159,c3a22519bcd91db227146a982bfb281092428f6c,23,7,6,2,21514,Huanxuan Ao,aohuanxuan,"Removes unicode 'u' response for ""cinder get-capabilities""

The output of ""cinder get-capabilities"" command returns
unicoded response. But it would appear from the utils
class that setting formatters will go through the
capabilities dict and make sure all values are properly
string formatted. Therefore added formatters to return
string formatted response.

Added formatters=sorted(prop.keys()) line instead of
static values as suggested by the reviewer, to avoid
tying server knowledge to the client and also any
update on the server side would easily reflect here.

Closes-bug: #1680444
Change-Id: Ie38236db364d59ddab42cb925d0435777b0ffe86
"
openstack%2Fpython-cinderclient~master~I25be0e60459c2dc652b4ee8672984a65d3cf143e,openstack/python-cinderclient,master,openstack/requirements,I25be0e60459c2dc652b4ee8672984a65d3cf143e,Updated from global requirements,MERGED,2018-01-18 03:26:36.000000000,2018-01-23 18:03:42.000000000,2018-01-23 18:03:42.000000000,1,1,0,535114,0a4c8010c1b6725a266fa62ff6f9da2b6e2bf01a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I25be0e60459c2dc652b4ee8672984a65d3cf143e
"
openstack%2Ftripleo-heat-templates~master~Ia39f2d5fe19da6bc860eaf91594a54f10ef30205,openstack/tripleo-heat-templates,master,,Ia39f2d5fe19da6bc860eaf91594a54f10ef30205,Add allNodesConfig into role_merged_configs,ABANDONED,2017-10-03 10:56:39.000000000,2018-01-23 18:03:18.000000000,,1,0,3,509146,4a98b064f7b2f150fb414f4392ab1d41daae300a,8,3,1,1,6796,Giulio Fidente,gfidente,"Add allNodesConfig into role_merged_configs

This is so that allNodesConfig data is available as part of the
services config RoleData output and within the Mistral executions
environment.

Change-Id: Ia39f2d5fe19da6bc860eaf91594a54f10ef30205
"
openstack%2Ftripleo-heat-templates~master~Ie95422a7b0a2fed685156d756a1c6c4dd89c610e,openstack/tripleo-heat-templates,master,novapcipassthrough,Ie95422a7b0a2fed685156d756a1c6c4dd89c610e,WIP: Handle the deprecation of nova::compute::pci_passthrough,ABANDONED,2017-10-04 12:22:54.000000000,2018-01-23 18:03:11.000000000,,1,1,0,509420,cab0e5c74b4764a57183da5438af1844ce1bab41,6,5,1,1,18904,Karthik S,karthiks,"WIP: Handle the deprecation of nova::compute::pci_passthrough

The parameter nova::compute::pci_passthrough is deprecated
in puppet-nova and shall instead use nova::compute::pci::passthrough.

Change-Id: Ie95422a7b0a2fed685156d756a1c6c4dd89c610e
"
openstack%2Ftripleo-quickstart-extras~master~I11bb62cef4a1c178d4c0f951087df0ab4817498b,openstack/tripleo-quickstart-extras,master,upgrade-cli,I11bb62cef4a1c178d4c0f951087df0ab4817498b,Use upgrade cli command instead,ABANDONED,2017-07-14 07:25:27.000000000,2018-01-23 18:01:00.000000000,,11,1,3,483850,97ab328a76c79b57aae23a0881e070812394b144,27,8,6,1,16515,mbu,matbu,"Use upgrade cli command instead

Test the implementation of the cli command
for the major upgrade

Depends-On: Ic13b9c17b7b52acf086e7bf9159559b10fa44271
Change-Id: I11bb62cef4a1c178d4c0f951087df0ab4817498b
"
openstack%2Ftripleo-quickstart-extras~master~I4365175c76076d6dee5881003b63322e2b5193c8,openstack/tripleo-quickstart-extras,master,bug/1721563,I4365175c76076d6dee5881003b63322e2b5193c8,WIP: allow non-containerized deployments lp 1721563,ABANDONED,2017-10-05 16:19:47.000000000,2018-01-23 18:00:54.000000000,,27,0,0,509822,7af7de8fbd4233b22c23702fe06a73de3e8ea8ab,7,4,1,2,9592,wes hayutin,weshayutin,"WIP: allow non-containerized deployments lp 1721563

Closes-Bug: #1721563
Change-Id: I4365175c76076d6dee5881003b63322e2b5193c8
"
openstack%2Ftripleo-quickstart-extras~master~I077d3eb4d325e1243077664db83d44d3079a4fe0,openstack/tripleo-quickstart-extras,master,,I077d3eb4d325e1243077664db83d44d3079a4fe0,Recover the /var/lib/unbound/unbound.log file,ABANDONED,2017-10-06 18:10:09.000000000,2018-01-23 18:00:30.000000000,,1,0,0,510202,44ecec66ff8a7fd90c821f9220001115eaad7036,10,6,1,1,9061,David Moreau Simard,dmsimard,"Recover the /var/lib/unbound/unbound.log file

The /var/log/unbound.log file is actually not used on the CentOS
nodepool images [1].

[1]: http://git.openstack.org/cgit/openstack-infra/project-config/tree/nodepool/elements/nodepool-base/finalise.d/89-unbound#n41

Change-Id: I077d3eb4d325e1243077664db83d44d3079a4fe0
"
openstack%2Ftripleo-heat-templates~master~I9d84b01129891981de16b6d94e0a9dfe5e6e8b53,openstack/tripleo-heat-templates,master,test_remove_network_update,I9d84b01129891981de16b6d94e0a9dfe5e6e8b53,Test only. DO NOT MERGE.,ABANDONED,2017-10-12 17:47:19.000000000,2018-01-23 17:59:35.000000000,,5,8,0,511539,8b64e8a89d91108cbfdd84c7cc9c4836f7255fd0,6,3,1,3,18851,Marius Cornea,mcornea,"Test only. DO NOT MERGE.

Change-Id: I9d84b01129891981de16b6d94e0a9dfe5e6e8b53
"
openstack%2Ftripleo-common~stable%2Fpike~If000dd7a6db4ec8e131503ed82bb4dd7d8ed7470,openstack/tripleo-common,stable/pike,no-op-containers-check-pike,If000dd7a6db4ec8e131503ed82bb4dd7d8ed7470,DO NOT MERGE - Add no-op change for Pike containers update testing,ABANDONED,2017-10-16 17:21:23.000000000,2018-01-23 17:59:00.000000000,,4,0,0,512368,3a05005ce7c479bcb54a4e90b0f78471d1a31d51,5,2,1,1,9976,Ronelle Landy,rlandy,"DO NOT MERGE - Add no-op change for Pike containers update testing

This review adds a comment to check that the change is built into
the gating repo and is present on the updated containers.

Change-Id: If000dd7a6db4ec8e131503ed82bb4dd7d8ed7470
"
openstack%2Frequirements~master~Idb7ca9d0f4dd2f7dc6701577cc495a8010ee1340,openstack/requirements,master,grep-all-eol,Idb7ca9d0f4dd2f7dc6701577cc495a8010ee1340,show values at -eol tags as well as on branches,MERGED,2018-01-22 21:56:08.000000000,2018-01-23 17:58:50.000000000,2018-01-23 17:58:50.000000000,12,3,0,536606,260d100eb6534708561af9f1751923a8dbe18169,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"show values at -eol tags as well as on branches

Sometimes we want to go further back in history than the current open
branches, so include the -eol tags as well.

Change-Id: Idb7ca9d0f4dd2f7dc6701577cc495a8010ee1340
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-specs~master~I548a5592486d49c17f4cdb29ec41537b4f406b9c,openstack/tripleo-specs,master,bp/tripleo-predictable-ctlplane-ips,I548a5592486d49c17f4cdb29ec41537b4f406b9c,blueprint tripleo-predictable-ctlplane-ips,ABANDONED,2017-01-17 01:46:19.000000000,2018-01-23 17:58:41.000000000,,194,0,14,421010,eec5e64d029d1919c7541ee9a3d103710ce90830,26,6,8,1,12398,Dan Sneddon,dsneddon,"blueprint tripleo-predictable-ctlplane-ips

Spec: User-specifiable Control Plane IP on Routed Isolated Networks

This spec describes the features required for selecting a specific IP
to use for the Control Plane IP on each node in a TripleO deployment.
The implementation will involve adding parameters for the subnet and
fixed_ip of the Control Plane, along with examples and documentation.

CI will need to be updated to test this feature when it merges.

This is a dependency of blueprint tripleo-routed-networks-deployment

Change-Id: I548a5592486d49c17f4cdb29ec41537b4f406b9c
"
openstack%2Ftripleo-heat-templates~master~I6340365a691af10b450183e943bc7d50658f1183,openstack/tripleo-heat-templates,master,bp/lbaasv2-service-integration,I6340365a691af10b450183e943bc7d50658f1183,Enable Neutron LBaaS Integration,ABANDONED,2017-07-19 13:53:58.000000000,2018-01-23 17:58:24.000000000,,9,0,0,485213,b87a73eb0773407418afb778b5b57d5ee5628523,25,6,7,1,25593,AndrewToth,atoth,"Enable Neutron LBaaS Integration

Tests configuration of the Neutron LBaaS agent.

Change-Id: I6340365a691af10b450183e943bc7d50658f1183
Implements: blueprint lbaasv2-service-integration
"
