id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-keystone~master~I8c96b1f1ffad84d57276fd60461c1aee60b32d3b,openstack/charm-keystone,master,include-openidc,I8c96b1f1ffad84d57276fd60461c1aee60b32d3b,Include openidc-*.conf in Apache.,MERGED,2022-07-25 21:35:44.000000000,2022-08-18 14:18:08.000000000,2022-08-18 14:18:08.000000000,4,0,1,850952,cdce143628379ab509a31546cef4a9b0331ae660,11,3,2,2,2424,Felipe Reyes,freyes,"Include openidc-*.conf in Apache.

This change adds a new configuration in line Apache's frontend
configuration to include (if present) the files generated by the
keystone-openidc charm to configure Open ID Connect configuration

Change-Id: I8c96b1f1ffad84d57276fd60461c1aee60b32d3b
"
openstack%2Foctavia~master~Ib3f269cbe80222aafb22a36bb09444480a4bbb8d,openstack/octavia,master,story/2010218,Ib3f269cbe80222aafb22a36bb09444480a4bbb8d,Fix sporadic unit test failure,MERGED,2022-08-08 12:46:31.000000000,2022-08-18 14:18:08.000000000,2022-08-18 14:16:27.000000000,11,0,3,852400,f29d8aa11860b0012d0774cb9759c791cd92461e,15,4,2,1,31976,Bodo Petermann,bpetermann,"Fix sporadic unit test failure

TestDriverListener.test_get_listener may fail if the serve_forever thread
takes too long to start.
Wait for up to 1 sec when checking that serve_forever was called.

Story: 2010218
Task: 45965
Change-Id: Ib3f269cbe80222aafb22a36bb09444480a4bbb8d
"
openstack%2Ftrove-dashboard~master~I01dbd7b4931f3fb13b0a77ced740113227cfcaef,openstack/trove-dashboard,master,django-4,I01dbd7b4931f3fb13b0a77ced740113227cfcaef,Django 4: django.conf.urls.url is removed,MERGED,2022-07-28 14:36:35.000000000,2022-08-18 14:03:20.000000000,2022-08-18 14:03:20.000000000,76,74,3,851415,56a6e73deecc5632ed760032a3e214eb855f2f59,11,5,2,8,6476,Thomas Goirand,thomas-goirand,"Django 4: django.conf.urls.url is removed

As per Django 4 release notes:
https://docs.djangoproject.com/en/4.0/releases/4.0/

django.conf.urls.url is removed, and django.urls.re_path should
be used instead.

Change-Id: I01dbd7b4931f3fb13b0a77ced740113227cfcaef
"
openstack%2Fironic~bugfix%2F21.0~Iea0b33e84c17e357d3ddf1b383979d3454f92b11,openstack/ironic,bugfix/21.0,create-21.0,Iea0b33e84c17e357d3ddf1b383979d3454f92b11,Update .gitreview for bugfix/21.0,MERGED,2022-08-18 10:52:10.000000000,2022-08-18 13:55:47.000000000,2022-08-18 11:26:57.000000000,1,0,0,853624,9a81eb268d27d7a74cac9ae15e40033dcd3a4f33,10,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/21.0

Change-Id: Iea0b33e84c17e357d3ddf1b383979d3454f92b11
"
openstack%2Fpuppet-tripleo~master~I1e64f0e7ab8c68cfb3649a3114ef547c0596d343,openstack/puppet-tripleo,master,xinetd-cleanup,I1e64f0e7ab8c68cfb3649a3114ef547c0596d343,clustecheck: Stop generating xinetd config,NEW,2022-08-09 02:57:26.000000000,2022-08-18 13:45:20.000000000,,0,14,0,852485,a1f68ae2f6914334002fc5223d11713c659be361,8,4,3,1,9816,Takashi Kajinami,kajinamit,"clustecheck: Stop generating xinetd config

... because xinetd is no longer available in CentOS/RHEL 9.

Depends-on: https://review.opendev.org/852484
Related-Bug: #1928693
Change-Id: I1e64f0e7ab8c68cfb3649a3114ef547c0596d343
"
openstack%2Ftripleo-heat-templates~master~I559fbafb8e24a3f55bbe51495e78e8edc7d58c85,openstack/tripleo-heat-templates,master,xinetd-cleanup,I559fbafb8e24a3f55bbe51495e78e8edc7d58c85,clustercheck: Remove support for xinetd service,NEW,2022-08-09 02:54:31.000000000,2022-08-18 13:45:14.000000000,,9,10,0,852484,674a7b7fea0d8dccee7100aebe614e15f24dd592,6,4,2,2,9816,Takashi Kajinami,kajinamit,"clustercheck: Remove support for xinetd service

... because xinetd is no longer available in CentOS/RHEL 9.

Related-Bug: #1928693
Change-Id: I559fbafb8e24a3f55bbe51495e78e8edc7d58c85
"
openstack%2Foslo.middleware~master~If049988ae0b5c85f7006429a930930212c501146,openstack/oslo.middleware,master,fix_global_request_id,If049988ae0b5c85f7006429a930930212c501146,Fix error when set global_request_id,NEW,2021-10-21 01:58:31.000000000,2022-08-18 13:43:01.000000000,,13,8,8,814847,181481a6ce88448d238f25eed0da46b4f71c81ba,10,3,1,2,28691,Bo Tran,ministry,"Fix error when set global_request_id

When we call API of Openstack's core service such as nova, cinder,
neutron and pass to request's header with 'X-OpenStack-Request-ID'.
Request's response will return with header 'x-openstack-request-id'
not equal with ID that we was sent before.

Result: In service's logs and request's response have request ID not
equal with ID that we expected

Change-Id: If049988ae0b5c85f7006429a930930212c501146
"
openstack%2Fnova~master~Id49cb238f7bbf2b97f018ddbe090ebdc08d762dc,openstack/nova,master,specs/yoga/approved/ephemeral-encryption-libvirt,Id49cb238f7bbf2b97f018ddbe090ebdc08d762dc,compute: Update bdms with ephemeral encryption details when requested,MERGED,2020-11-27 17:45:37.000000000,2022-08-18 13:38:38.000000000,2022-08-18 12:31:45.000000000,176,1,44,764486,2f97ca2cdc6e804ac848ce152d36978c0e296394,93,4,12,4,10135,Lee Yarwood,lyarwood,"compute: Update bdms with ephemeral encryption details when requested

This change starts the process of wiring up the new ephemeral encryption
control mechanisims in the compute layer. This initial step being to
ensure the BlockDeviceMapping objects are correctly updated with the
required ephemeral encryption details when requested through the
instance flavor extra specs or image metadata properties.

Change-Id: Id49cb238f7bbf2b97f018ddbe090ebdc08d762dc
"
openstack%2Fneutron~master~If065204d7521c480656a22fb078bbe6273b5fc70,openstack/neutron,master,bug/1958501,If065204d7521c480656a22fb078bbe6273b5fc70,[OVN] Try to bind ports only to the ovn-controller agents,MERGED,2022-08-17 12:48:08.000000000,2022-08-18 13:38:16.000000000,2022-08-18 13:37:02.000000000,13,6,4,853479,eda45de8391597b6f29d76715996755cb1777dd0,18,4,2,2,11975,Slawek Kaplonski,slaweq,"[OVN] Try to bind ports only to the ovn-controller agents

Patch [1] added getting ovn agents from the agents cache and check
if agent is alive to bound port to it.
Small issue with it was that it could check e.g. ovn metadata agent from
the host as it was only filtering agents by the host on which they are.

This patch adds filter on the agent_type so only ovn-controller agents
are taken from the cache.

[1] https://review.opendev.org/c/openstack/neutron/+/825428

Related-Bug: #1958501
Change-Id: If065204d7521c480656a22fb078bbe6273b5fc70
"
openstack%2Fpython-troveclient~master~I3647410285cdfda441eacd69646cd990bebb0962,openstack/python-troveclient,master,add-zed-python-jobtemplates,I3647410285cdfda441eacd69646cd990bebb0962,Add Python3 zed unit tests,ABANDONED,2022-05-11 10:02:13.000000000,2022-08-18 13:30:30.000000000,,1,1,1,841393,1391c9707b487f00cc01afae37ff4eafab7bf549,6,2,1,1,32029,likui,likui,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I3647410285cdfda441eacd69646cd990bebb0962
"
openstack%2Fcharm-keystone~master~I68b46aa87f305692e9b5def989787660688fe967,openstack/charm-keystone,master,auth-method,I68b46aa87f305692e9b5def989787660688fe967,Decouple the auth method from the protocol name,ABANDONED,2022-08-09 15:37:59.000000000,2022-08-18 13:29:29.000000000,,22,3,0,852601,5f4e5e0eda29d57195ffa46c769f265d79724028,4,2,1,1,2424,Felipe Reyes,freyes,"Decouple the auth method from the protocol name

This change allows subordinates to use a different auth method (e.g.
mapped) from the protocol name (e.g. this_is_my_protocol) which is a
user provided string when using Federation.

Change-Id: I68b46aa87f305692e9b5def989787660688fe967
"
openstack%2Fdevstack~stable%2Fvictoria~I0700eaa8fd0bf5bb6691287a462f1e9b90872b2b,openstack/devstack,stable/victoria,,I0700eaa8fd0bf5bb6691287a462f1e9b90872b2b,DNM - testing out the jobs,NEW,2022-08-18 11:40:27.000000000,2022-08-18 13:23:33.000000000,,1,0,0,853627,ddd51db4581a37dd65ca8d2a9c49e1722f163de8,2,1,1,1,22873,Martin Kopec,mkopec,"DNM - testing out the jobs

Let's see how stable the jobs are.

Change-Id: I0700eaa8fd0bf5bb6691287a462f1e9b90872b2b
"
openstack%2Freleases~master~I8721d32241a3caf653d73154a045c60e8645e878,openstack/releases,master,eol_vpnaas_t_u,I8721d32241a3caf653d73154a045c60e8645e878,Create EOL tags for neutron-vpnaas train and ussuri branches,MERGED,2022-05-24 15:59:35.000000000,2022-08-18 13:14:53.000000000,2022-08-18 13:14:53.000000000,8,0,12,843167,cf200168832655ec219c342bb1d94165f2a16244,24,7,2,2,1004,Mohammed Naser,mnaser,"Create EOL tags for neutron-vpnaas train and ussuri branches

The older branches are currently broken and there is no
contributions to keep them up and running, this EOLs
those branches in order to only keep the maintained
releases only

Change-Id: I8721d32241a3caf653d73154a045c60e8645e878
"
openstack%2Fneutron~master~I3390b8c65f4b8572be0ab766024ed4b4ec4aa4ae,openstack/neutron,master,bug/1933207-mcast_flood,I3390b8c65f4b8572be0ab766024ed4b4ec4aa4ae,"Revert ""[OVN] Disable mcast_flood on localnet ports""",NEW,2022-04-06 07:21:26.000000000,2022-08-18 13:13:37.000000000,,8,7,2,836608,dc83924d23557a5077139b441c365a538aac0dcc,28,9,6,4,29889,Diko Parvanov,dparv,"Revert ""[OVN] Disable mcast_flood on localnet ports""

This reverts commit 953eb92a4f1d686a45d91100c8b02f9fe0771ed9.

Reason for revert:

Commit d02fb560aa35c4931d40000e8ca4c0e4105299b7 to Neutron disabled 'mcast_flood' on localnet ports, in order to avoid multicast packet duplication. This introduces a regression because outbound multicast traffic from VMs is no longer sent to the provider network unless it is part of a multicast group that OVN has snooped. This makes it impossible for something external to OpenStack to subscribe to a multicast group running on a VM (in OpenStack) unless another VM (in OpenStack) subscribes to it first (because the multicast traffic never leaves the OVS).

Opened issue on ovn: https://github.com/ovn-org/ovn/issues/125
Opened bug to track progress: https://bugs.launchpad.net/neutron/+bug/1967996

Change-Id: I3390b8c65f4b8572be0ab766024ed4b4ec4aa4ae
"
openstack%2Freleases~master~If157d15e5f9ca2020d2e1da0e355858f5c9bb24d,openstack/releases,master,pike-eol,If157d15e5f9ca2020d2e1da0e355858f5c9bb24d,[solum] Transition Pike to End of Life,MERGED,2022-07-29 16:05:45.000000000,2022-08-18 13:13:23.000000000,2022-08-18 13:13:23.000000000,12,0,1,851592,316ddf0d5398c6a0329dd4351af97cc8b7da14b4,9,4,1,3,17685,Elod Illes,elod.illes,"[solum] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: If157d15e5f9ca2020d2e1da0e355858f5c9bb24d
"
openstack%2Freleases~master~If585b0961569a1b8291070752049683deac7270c,openstack/releases,master,pike-eol,If585b0961569a1b8291070752049683deac7270c,[designate] Transition Pike to End of Life,MERGED,2022-07-29 15:59:21.000000000,2022-08-18 13:13:21.000000000,2022-08-18 13:13:21.000000000,12,0,2,851570,0657b029b436d6821db15cc6fec66ce351f2b9fb,9,4,1,3,17685,Elod Illes,elod.illes,"[designate] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: If585b0961569a1b8291070752049683deac7270c
"
openstack%2Freleases~master~I9470503b9b1ac084dd6f586724e1b630ff162386,openstack/releases,master,pike-eol,I9470503b9b1ac084dd6f586724e1b630ff162386,[barbican] Transition Pike to End of Life,MERGED,2022-07-29 16:02:48.000000000,2022-08-18 13:11:49.000000000,2022-08-18 13:11:49.000000000,8,0,1,851583,8f9330547fc7deb69ff46c749dd40d7642f4174f,9,5,1,2,17685,Elod Illes,elod.illes,"[barbican] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I9470503b9b1ac084dd6f586724e1b630ff162386
"
openstack%2Freleases~master~I603d7ce390d5bcc864580c9feb9f6522943fb828,openstack/releases,master,pike-eol,I603d7ce390d5bcc864580c9feb9f6522943fb828,[keystone] Transition Pike to End of Life,MERGED,2022-07-29 15:54:45.000000000,2022-08-18 13:11:47.000000000,2022-08-18 13:11:47.000000000,24,0,1,851559,0a3cd09b2cc9ca03fc12f634ebd66ea31e361344,9,5,1,6,17685,Elod Illes,elod.illes,"[keystone] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I603d7ce390d5bcc864580c9feb9f6522943fb828
"
openstack%2Freleases~master~Ic24b4f002efd147a150015a9c37ba1cca71807f1,openstack/releases,master,pike-eol,Ic24b4f002efd147a150015a9c37ba1cca71807f1,[freezer] Transition Pike to End of Life,MERGED,2022-07-29 16:03:13.000000000,2022-08-18 13:10:39.000000000,2022-08-18 13:10:39.000000000,16,0,2,851585,2280b9257ba1d30238af1498e475e2982b098379,10,5,1,3,17685,Elod Illes,elod.illes,"[freezer] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: Ic24b4f002efd147a150015a9c37ba1cca71807f1
"
openstack%2Freleases~master~Id8c6831550036920e7f6d9a0988a2c9ac2ff2e11,openstack/releases,master,pike-eol,Id8c6831550036920e7f6d9a0988a2c9ac2ff2e11,[swift] Transition Pike to End of Life,MERGED,2022-07-29 16:01:08.000000000,2022-08-18 13:10:37.000000000,2022-08-18 13:10:37.000000000,8,0,2,851577,d73e4b0a53bd50d903370261f6d81ebea69d725a,10,4,1,2,17685,Elod Illes,elod.illes,"[swift] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: Id8c6831550036920e7f6d9a0988a2c9ac2ff2e11
"
openstack%2Freleases~master~I0aca3d0147a52d1023745f53b625b25a7a9388c3,openstack/releases,master,pike-eol,I0aca3d0147a52d1023745f53b625b25a7a9388c3,[magnum] Transition Pike to End of Life,MERGED,2022-07-29 16:02:28.000000000,2022-08-18 13:10:35.000000000,2022-08-18 13:10:35.000000000,12,0,2,851581,404ccd3940cc24c9580777175fd40ed0d599e900,10,4,1,3,17685,Elod Illes,elod.illes,"[magnum] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I0aca3d0147a52d1023745f53b625b25a7a9388c3
"
openstack%2Freleases~master~I1d0529d6331c9bac39dbf923020fdd4dfd43d84d,openstack/releases,master,pike-eol,I1d0529d6331c9bac39dbf923020fdd4dfd43d84d,[neutron] Transition Pike to End of Life,MERGED,2022-07-29 15:58:55.000000000,2022-08-18 13:10:33.000000000,2022-08-18 13:10:33.000000000,4,0,2,851569,164356f6a5941b61135ab98ea1998f28686b6a78,11,7,1,1,17685,Elod Illes,elod.illes,"[neutron] Transition Pike to End of Life

This transition the Pike branch to End of Life. The last patch of the
branch will be tagged with pike-eol tag. The stable/pike branch cannot
be used anymore and will be deleted if this patch merges.

This is needed as stable/pike is not actively maintained in the recent
period and thus gates are mostly broken due to job failures. Besides,
by removing these branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/pike is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I1d0529d6331c9bac39dbf923020fdd4dfd43d84d
"
openstack%2Fcharm-cinder~master~I2873d9799298fc9149a095ba6cc7f27e025117b7,openstack/charm-cinder,master,,I2873d9799298fc9149a095ba6cc7f27e025117b7,Missing Nova configuration,NEW,2022-08-12 07:41:00.000000000,2022-08-18 13:07:59.000000000,,7,0,1,852942,59c8df57f8eff2ff61192aab186d9b5052d10ddc,4,3,1,1,21232,josephillips,josephillips,"Missing Nova configuration

Add the [nova] stanza on releases before victoria.
allowing cinder to use nova client on multiregion environments.

Closes-Bug: #1985874
Change-Id: I2873d9799298fc9149a095ba6cc7f27e025117b7
"
openstack%2Ftrove~master~Ia27177b862e141cd7abd5e5ca09fdf0ac756d0cf,openstack/trove,master,zanata/translations,Ia27177b862e141cd7abd5e5ca09fdf0ac756d0cf,Imported Translations from Zanata,MERGED,2022-08-14 03:17:23.000000000,2022-08-18 13:04:52.000000000,2022-08-18 13:03:43.000000000,25,5,0,853057,ca623bedfe63147f2b9155244e0f8d9765e6c3b9,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia27177b862e141cd7abd5e5ca09fdf0ac756d0cf
"
openstack%2Fkolla~master~I1e9e5403c32550eda974cc5390e5434b2727c173,openstack/kolla,master,,I1e9e5403c32550eda974cc5390e5434b2727c173,WIP: Introduce github downloads macro,ABANDONED,2021-05-24 17:06:58.000000000,2022-08-18 13:02:33.000000000,,44,10,9,792833,773df1b45efc0818bb2149072515929eb0814f4e,58,5,21,4,22629,Michal Nasiadka,mnasiadka,"WIP: Introduce github downloads macro

Since throughout Kolla code we have a couple of approaches to
download github releases - this is an attempt to use a macro
and make it more repeatable.

Macros support downloading:
- release tag tarballs 
- release assets
- tag tarballs

Sometimes projects do not release assets and only a tarball is
is available - and some projects (like fluentd-monasca) use tags
and legacy releases - which are not shown as releases via API:

% curl https://api.github.com/repos/monasca/fluentd-monasca/releases
[

]

Change-Id: I1e9e5403c32550eda974cc5390e5434b2727c173
"
openstack%2Fkolla~master~I3a98f1e34100112ba37f8ed8f980aa35d60d8071,openstack/kolla,master,,I3a98f1e34100112ba37f8ed8f980aa35d60d8071,Move to Ceph upstream repos,ABANDONED,2022-01-03 16:22:54.000000000,2022-08-18 13:02:01.000000000,,49,13,4,823320,fa0693e2ba56ad4534b9683d56889c4b6a99ac4f,14,1,5,11,22629,Michal Nasiadka,mnasiadka,"Move to Ceph upstream repos

Unfortunately that means we need to enable EPEL.

Change-Id: I3a98f1e34100112ba37f8ed8f980aa35d60d8071
"
openstack%2Fkuryr-kubernetes~master~I42099ad58785c47c7f9814a227b59608d0e98b8f,openstack/kuryr-kubernetes,master,bp/specify-project-by-annotation,I42099ad58785c47c7f9814a227b59608d0e98b8f,Add tempest test job for annotation project driver,MERGED,2022-04-15 07:29:23.000000000,2022-08-18 12:57:41.000000000,2022-08-18 12:55:31.000000000,25,0,11,838094,2a35ce7d240c3986a54eef84a08a7760e3c89da1,31,4,6,4,28329,yangjianfeng,yangjianfeng,"Add tempest test job for annotation project driver

Depends-on: https://review.opendev.org/837812
Implements: blueprint specify-project-by-annotation
Change-Id: I42099ad58785c47c7f9814a227b59608d0e98b8f
"
openstack%2Fskyline-console~master~I7255770608f7883ce317a5d2e9d8895323f5dc2e,openstack/skyline-console,master,,I7255770608f7883ce317a5d2e9d8895323f5dc2e,refactor: render project info by func,MERGED,2022-08-18 08:29:12.000000000,2022-08-18 12:56:11.000000000,2022-08-18 11:10:53.000000000,1,7,0,853602,d0abd857a4ae7d6620d40b06a05a44ebc122d3c7,18,13,1,2,30434,Jingwei.Zhang,jwzhang,"refactor: render project info by func

Refactor the render project code: render it by the existed function, and remove the useless style code, which is used by the removed button in patch[1]

[1] Ib0e1ed51010c68dac64159a6154e65399f46a14d

Change-Id: I7255770608f7883ce317a5d2e9d8895323f5dc2e
"
openstack%2Fskyline-console~master~I438adb31c758287525ba896b4d2b21d00842c3e7,openstack/skyline-console,master,bp/skyline-sso-oid,I438adb31c758287525ba896b4d2b21d00842c3e7,feat: support web SSO login,MERGED,2022-08-18 03:54:59.000000000,2022-08-18 12:55:23.000000000,2022-08-18 12:54:19.000000000,267,106,3,853584,84f06c8288a02758d12f6b90f9487e16be8f21ea,35,15,4,7,30434,Jingwei.Zhang,jwzhang,"feat: support web SSO login

After the Web SSO login is successfully configured on the back-end, you can select a login mode on the login page based on the configuration. The default login mode is Keystone authentication. If you select the Web SSO login mode, click OK to switch to the Web SSO configuration page.

Implements: blueprint skyline-sso-oid
Change-Id: I438adb31c758287525ba896b4d2b21d00842c3e7
"
openstack%2Ftripleo-ci~master~I6a38dce047ce32bed30c9b0dd03399beacd609f5,openstack/tripleo-ci,master,,I6a38dce047ce32bed30c9b0dd03399beacd609f5,Add overrides for ntp settings and uc debug.,ABANDONED,2022-08-01 10:13:35.000000000,2022-08-18 12:53:01.000000000,,4,0,12,851708,9846d383904778dbd7f02e3cbb97db83d888cef2,20,14,2,1,8297,Sofer Athlan-Guyot,chem,"Add overrides for ntp settings and uc debug.

When using the reproducer it can be mandatory to set custom ntp
servers on private cloud.

Furthermore, enabling debug for undercloud can be useful as well.

Closes-Bug: #1971605

Change-Id: I6a38dce047ce32bed30c9b0dd03399beacd609f5
"
openstack%2Fnova~master~Ib95aa440ffff0989c90f09f5b5d4e26b30db9683,openstack/nova,master,specs/yoga/approved/ephemeral-encryption-libvirt,Ib95aa440ffff0989c90f09f5b5d4e26b30db9683,imagebackend: default by_name image_type to config correctly,MERGED,2022-01-26 20:11:55.000000000,2022-08-18 12:48:32.000000000,2022-08-18 12:31:14.000000000,16,7,9,826526,184f0074cc5f4609642b52c98a7ccbfc5f892a33,68,7,6,3,10135,Lee Yarwood,lyarwood,"imagebackend: default by_name image_type to config correctly

Callers of by_name shouldn't need to pass in the default from CONF.

This has implications for the libvirt_imagebackend fixture. The
_mock_backend() method in the libvirt_imagebackend fixture is what
mocks out Backend.backend(). Before this patch, the defaulting of
image_type to CONF.libvirt.images_type was done *inside*
Backend.backend() whenever image_type=None was passed in. As of this
patch, this is no longer case, and the default value from CONF gets
passed in instead.

Unit tests were testing the previous behaviour and essentially just
asserting that None was passed in. This was never really correct to
begin with, so a couple of assertIsNone() assertions need to be
updated.

Change-Id: Ib95aa440ffff0989c90f09f5b5d4e26b30db9683
"
openstack%2Fpuppet-tripleo~master~I3f488df5348cacfddcae3b6e141021e0954725c3,openstack/puppet-tripleo,master,tripleo-hiera-v5,I3f488df5348cacfddcae3b6e141021e0954725c3,Ceilometer: Replace hiera by lookup,MERGED,2022-04-26 02:30:02.000000000,2022-08-18 12:47:42.000000000,2022-08-18 12:47:42.000000000,43,40,2,839288,034ce1ef74457488fd33c10d11aca53238aa6d6c,18,4,4,3,9816,Takashi Kajinami,kajinamit,"Ceilometer: Replace hiera by lookup

The hiera function is deprecated and does not work with the latest
hieradata version 5. It should be replaced by the new lookup
function[1].

[1] https://puppet.com/docs/puppet/7/hiera_automatic.html

With the lookup function, we can define value type and merge behavior,
but these are kept default at this moment to limit scope of this change
to just simple replacement. Adding value type might be useful to make
sure the value is in expected type (especially when a boolean value is
expected), but we will revisit that later.

example:
lookup(<NAME>, [<VALUE TYPE>], [<MERGE BEHAVIOR>], [<DEFAULT VALUE>])

Change-Id: I3f488df5348cacfddcae3b6e141021e0954725c3
"
openstack%2Frally~master~I62126bc2a8cd7fa29d4428fd7d5a39acf221bc65,openstack/rally,master,ci_nodes,I62126bc2a8cd7fa29d4428fd7d5a39acf221bc65,[ci] Update used nodesets,MERGED,2022-01-17 10:54:12.000000000,2022-08-18 12:36:15.000000000,2022-01-17 12:12:49.000000000,17,11,2,824920,2359cd4ea563c3037bbaa0a723871c3974c19dd5,10,2,2,4,9545,Andrey Kurilin,akurilin,"[ci] Update used nodesets

Change-Id: I62126bc2a8cd7fa29d4428fd7d5a39acf221bc65
"
openstack%2Fmanila~master~I1e08a4be589e5e8515173890102f097d18ac12de,openstack/manila,master,,I1e08a4be589e5e8515173890102f097d18ac12de,Fix a critical bug by sonar,NEW,2022-08-18 09:08:56.000000000,2022-08-18 12:34:52.000000000,,2,1,0,853605,3903caabd442098d4ff3dda491f5ede07cea6881,6,1,2,1,31288,wenhuihu,huwenhui,"Fix a critical bug by sonar

  Using the same value on either side of a binary
operator is almost always a mistake, this patch is
to simplify it.

Change-Id: I1e08a4be589e5e8515173890102f097d18ac12de
"
openstack%2Fsahara-plugin-ambari~master~I321904ff01e1f91b0a142e94293f58a99f54c7dc,openstack/sahara-plugin-ambari,master,,I321904ff01e1f91b0a142e94293f58a99f54c7dc,remove unicode prefix from code,NEW,2022-08-18 12:19:30.000000000,2022-08-18 12:34:09.000000000,,14,14,0,853468,f52dcd7bc1251ebc47f724343cf616d4564b7cd9,3,1,2,2,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: I321904ff01e1f91b0a142e94293f58a99f54c7dc
"
