id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~I374453e2a4cca608fc91a5eaf762e7a7f9f19290,openstack/networking-odl,master,bug/1648035,I374453e2a4cca608fc91a5eaf762e7a7f9f19290,Consolidate qos v1 driver classes,MERGED,2016-12-07 21:24:45.000000000,2016-12-09 05:30:31.000000000,2016-12-09 05:30:31.000000000,13,24,0,408307,47974083003abb954bbed749d0361aaee77440ca,13,2,2,2,17120,Manjeet Singh Bhatia,manjeets,"Consolidate qos v1 driver classes

Previously, design from mech_driver was followed to keep
CRUD method definitions for qos policy in a separate class,
for qos v1 driver. It is no longer needed and consolidated
into single class.

Change-Id: I374453e2a4cca608fc91a5eaf762e7a7f9f19290
Closes-Bug: #1648035
"
openstack%2Fsecurity-specs~master~I7fdb03627d3c262e31e06286a66a1cb5ce2cd1bf,openstack/security-specs,master,home-page,I7fdb03627d3c262e31e06286a66a1cb5ce2cd1bf,Changed the home-page link for security-specs,MERGED,2016-10-24 12:26:16.000000000,2016-12-09 05:19:56.000000000,2016-12-09 05:19:56.000000000,1,1,0,390287,129ef69b16fbaff548d95be44d633770855c2dbb,10,6,1,1,20630,Shashi,shashi.kant,"Changed the home-page link for security-specs

The homepage pointed to correct link.

Change-Id: I7fdb03627d3c262e31e06286a66a1cb5ce2cd1bf
"
openstack%2Fmurano~master~I76dac5c6ba1e7d357e1517ec5fce3b69a3b736f3,openstack/murano,master,,I76dac5c6ba1e7d357e1517ec5fce3b69a3b736f3,TEST,ABANDONED,2016-12-08 09:26:04.000000000,2016-12-09 05:16:50.000000000,,1,0,0,408513,52ee20c90810df8c8f9537fb6ae43d4a3b7c394a,6,3,1,1,14107,zhurong,zhurong,"TEST

Change-Id: I76dac5c6ba1e7d357e1517ec5fce3b69a3b736f3
"
openstack%2Fmanila~master~I2b9ee85492e48c20bee7b7ebea71e6c890d543a5,openstack/manila,master,,I2b9ee85492e48c20bee7b7ebea71e6c890d543a5,[DNM] test 12,ABANDONED,2016-11-30 20:47:59.000000000,2016-12-09 05:15:52.000000000,,9,0,0,404963,484c10d5ef3f61aaecb6f26862bee2f5f077f551,40,13,4,1,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 12

Change-Id: I2b9ee85492e48c20bee7b7ebea71e6c890d543a5
"
openstack%2Fopenstack-manuals~master~Ifd80722cbc4d46ee2759a115030dc615ce83c1e2,openstack/openstack-manuals,master,lhx/update-telemetry-measures,Ifd80722cbc4d46ee2759a115030dc615ce83c1e2,Update Telemetry measures document,MERGED,2016-12-07 07:28:25.000000000,2016-12-09 05:14:45.000000000,2016-12-09 05:14:45.000000000,41,3,10,407905,f0c42c85b7f42bf04673ac065fb83aefac90b233,23,8,6,1,22752,Hanxi Liu,Hanxi_Liu,"Update Telemetry measures document

- update info of added and deprecated meters
- add note for removing instance meter
- fix some error info

Change-Id: Ifd80722cbc4d46ee2759a115030dc615ce83c1e2
"
openstack%2Fkolla-kubernetes~master~I114d684a38b5601c93b20729d3354eab231766fe,openstack/kolla-kubernetes,master,helm/haproxy_optional,I114d684a38b5601c93b20729d3354eab231766fe,Helm make haproxy optional in common_deployment,ABANDONED,2016-12-08 20:35:04.000000000,2016-12-09 05:14:12.000000000,,26,2,1,408810,041940515d2056bc8088a753a263e9b35ea5fcd7,10,4,3,3,23928,Pete Birley,portdirect,"Helm make haproxy optional in common_deployment

This commit makes haproxy optional for common deployments, it
is expected that by default operators will want this but some services
may run behind apache or operators may use an ingress controller for l7
services, making it unessisary.

Change-Id: I114d684a38b5601c93b20729d3354eab231766fe
"
openstack%2Ftempest~master~I30292e7adb10847180d72cf03bf1189d3129650c,openstack/tempest,master,modify_import_data_utils,I30292e7adb10847180d72cf03bf1189d3129650c,"Modify ""from tempest.common.utils import data_utils""",ABANDONED,2016-12-08 11:31:04.000000000,2016-12-09 05:13:53.000000000,,153,153,0,408574,99f97f38a6d19b947a5c3495ba06ef12689cae79,10,12,3,153,17767,Linghui Zeng,Linghui,"Modify ""from tempest.common.utils import data_utils""

In many modules, ""from tempest.common.utils import data_utils"" was
written. Actually, the module ""data_utils.py"" is in the package
""tempest.lib.common.utils"". So that import statement is replaced with
""from tempest.lib.common.utils import data_utils"".

Change-Id: I30292e7adb10847180d72cf03bf1189d3129650c
"
openstack%2Fkeystone~master~I053b27e881f5bb67db1ace01e6d06aead10b1e47,openstack/keystone,master,bug/1647800,I053b27e881f5bb67db1ace01e6d06aead10b1e47,Make bootstrap idempotent when it needs to be,MERGED,2016-12-08 17:03:45.000000000,2016-12-09 04:49:47.000000000,2016-12-09 04:49:47.000000000,70,35,4,408719,90f2f96e69b8bfd5058628b50c9f0083e3f293e9,20,5,2,2,5046,Lance Bragstad,ldbragst,"Make bootstrap idempotent when it needs to be

This commit makes `keystone-manage bootstrap` completely idempotent
when configuration values or environment variables haven't changed
between runs. If they have changed, then `bootstrap` shouldn't be
as idempotent becuase it's changing the state of the deployment.

This commit addresses these issues and adds tests to ensure the
proper behavior is tested.

Change-Id: I053b27e881f5bb67db1ace01e6d06aead10b1e47
Closes-Bug: 1647800
"
openstack%2Fnetworking-midonet~master~I4dd63d951c42d14d66c8a93a67a75305697fe5ff,openstack/networking-midonet,master,bug/1614349,I4dd63d951c42d14d66c8a93a67a75305697fe5ff,api-ref: Add a missing file for firewall log,MERGED,2016-12-08 10:12:50.000000000,2016-12-09 04:29:48.000000000,2016-12-09 04:10:55.000000000,204,0,0,408545,fa7ab5bfc1a787b2174e687c88fefd7fd78b8124,10,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"api-ref: Add a missing file for firewall log

It seems that I forgot to add this to the firewall log
api-ref change. [1]

[1] I264b3855890d1e2dbfa68c540ae3f0e9416c2a48

Partial-Bug: #1614349
Change-Id: I4dd63d951c42d14d66c8a93a67a75305697fe5ff
"
openstack%2Fdevstack~master~I857aea09db183a03393acdaa9bfcde8f24cec4f8,openstack/devstack,master,openstack/devstack/plugins,I857aea09db183a03393acdaa9bfcde8f24cec4f8,Updated from generate-devstack-plugins-list,MERGED,2016-12-08 06:54:23.000000000,2016-12-09 04:11:24.000000000,2016-12-09 04:11:24.000000000,1,0,0,408442,8040232e05a68ce18e4ddfa233140d604c94cc77,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I857aea09db183a03393acdaa9bfcde8f24cec4f8
"
openstack%2Fsearchlight~master~I9347b6a513c67900c99aa22879e979e10471dbc8,openstack/searchlight,master,openstack/requirements,I9347b6a513c67900c99aa22879e979e10471dbc8,Updated from global requirements,MERGED,2016-12-07 13:40:25.000000000,2016-12-09 04:00:16.000000000,2016-12-09 04:00:16.000000000,1,1,0,408113,10485a1576cd98496cd96684180cff6361efb687,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9347b6a513c67900c99aa22879e979e10471dbc8
"
openstack%2Fopenstack-ansible-security~master~Ib2135331efc0cfb6dca581ac7c70fac6dc7d3224,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Ib2135331efc0cfb6dca581ac7c70fac6dc7d3224,Check for pam_lastlogin [+Docs],MERGED,2016-12-06 20:14:34.000000000,2016-12-09 03:51:24.000000000,2016-12-09 03:51:24.000000000,33,3,0,407691,28cd87354d18d6688317b6e164485038f8451a9d,24,6,7,4,538,Major Hayden,rackerhacker,"Check for pam_lastlogin [+Docs]

This patch adds a verification check for `pam_lastlogin` in PAM's
configuration.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: Ib2135331efc0cfb6dca581ac7c70fac6dc7d3224
"
openstack%2Fopenstack-ansible-security~master~Ie077a33bb0e63384fa8038098ece30e1326e2c35,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Ie077a33bb0e63384fa8038098ece30e1326e2c35,Check for cackey/coolkey values [+Docs],MERGED,2016-12-06 18:52:40.000000000,2016-12-09 03:51:18.000000000,2016-12-09 03:51:18.000000000,32,3,0,407654,404175da276288ed128e043478b34fe73a2aadf8,23,6,6,2,538,Major Hayden,rackerhacker,"Check for cackey/coolkey values [+Docs]

This patch adds a verification step to ensure cackey/coolkey are used
for PKI-based authentication.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: Ie077a33bb0e63384fa8038098ece30e1326e2c35
"
openstack%2Fopenstack-ansible-security~master~Ic870f91ead4e89189efb8ad93674798063c97ba8,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Ic870f91ead4e89189efb8ad93674798063c97ba8,Search for unlabeled device files [+Docs],MERGED,2016-12-05 17:44:56.000000000,2016-12-09 03:51:06.000000000,2016-12-09 03:51:06.000000000,45,3,2,407108,0e05d2ea6c5e742790dc8499ec601900cba5fdff,15,6,3,2,538,Major Hayden,rackerhacker,"Search for unlabeled device files [+Docs]

This patch adds tasks to search for device files without SELinux labels and
prints a list of those devices in the Ansible output.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: Ic870f91ead4e89189efb8ad93674798063c97ba8
"
openstack%2Fnetworking-midonet~master~Ia9477cf4f40b7ee36cf2b452ce8495189688cad5,openstack/networking-midonet,master,bug/1614374,Ia9477cf4f40b7ee36cf2b452ce8495189688cad5,devstack: Try to collect minions log in case of devmido,MERGED,2016-11-04 12:29:58.000000000,2016-12-09 03:44:07.000000000,2016-11-22 08:36:17.000000000,2,0,0,393748,2062bd137db97538b2969a0be08a40a05d7da710,22,5,2,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Try to collect minions log in case of devmido

Related-Bug: #1614374
Change-Id: Ia9477cf4f40b7ee36cf2b452ce8495189688cad5
"
openstack%2Fi18n~master~I760a7731435dc076d5ec1400f2e5636c33a2481e,openstack/i18n,master,i18n,I760a7731435dc076d5ec1400f2e5636c33a2481e,update Japanese team member list,MERGED,2016-12-06 23:54:40.000000000,2016-12-09 03:42:56.000000000,2016-12-09 03:42:56.000000000,5,0,0,407766,ae04def1f6e5a5cad7240dac039d58d6f5b05fc3,7,3,1,1,10497,KATO Tomoyuki,to222,"update Japanese team member list

Change-Id: I760a7731435dc076d5ec1400f2e5636c33a2481e
"
openstack%2Fnetworking-midonet~master~I5d918c6fa081da65fb6ce24ddbfc5ff235b386e1,openstack/networking-midonet,master,bug/1581361,I5d918c6fa081da65fb6ce24ddbfc5ff235b386e1,devstack: Fix a typo in NETWORK_API_EXTENSIONS,MERGED,2016-11-09 11:58:07.000000000,2016-12-09 03:42:48.000000000,2016-11-22 05:54:40.000000000,1,1,0,395557,66667eb6175adb71953de9bb19e7cf002cea1623,21,4,6,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Fix a typo in NETWORK_API_EXTENSIONS

Closes-Bug: #1640459
Change-Id: I5d918c6fa081da65fb6ce24ddbfc5ff235b386e1
"
openstack%2Fswift~master~I1c070b2b07d31552f36b647731b0b3ebed31871f,openstack/swift,master,bug/1328735,I1c070b2b07d31552f36b647731b0b3ebed31871f,Fixups for ghost listing fix,MERGED,2016-12-01 15:32:42.000000000,2016-12-09 03:03:03.000000000,2016-12-09 03:03:03.000000000,4,1,10,405450,765cc945d67deaf029e700885aa41ed2c72982eb,12,4,1,2,1179,Clay Gerrard,clay-gerrard,"Fixups for ghost listing fix

I think the probetest can be a little more pathological and I'm worried
about logging the response of each individual request at error when we
currently only log the entire failure at debug.

I have lots of async pendings sometimes.

Related-Change: Ic5d55ff368cec62ab2eb9fd883801ba4ab043dd4
Change-Id: I1c070b2b07d31552f36b647731b0b3ebed31871f
"
openstack%2Fpuppet-manila~master~Ie89331396285a181f21a4d55715fd522965bd142,openstack/puppet-manila,master,,Ie89331396285a181f21a4d55715fd522965bd142,Fix duplicate declaration between manila/tripleO,MERGED,2016-12-08 14:58:26.000000000,2016-12-09 02:57:12.000000000,2016-12-09 02:57:12.000000000,2,2,1,408658,b4640fbc9d420c417a9aa4e85027ffa50f119619,22,5,8,1,13258,craig delatte,cdelatte,"Fix duplicate declaration between manila/tripleO

There is a outside case where a user may use triple-O to stand up a
control node that has manila, cinder, and an nfs server.  This causes
a duplicate declaration of Package[nfs-utils].

addresses bug: https://bugzilla.redhat.com/show_bug.cgi?id=1400557

Change-Id: Ie89331396285a181f21a4d55715fd522965bd142
"
openstack%2Fkolla-kubernetes~master~Id8c36d6607d49b9b6fbdda9277c658f41201aaf7,openstack/kolla-kubernetes,master,testgate,Id8c36d6607d49b9b6fbdda9277c658f41201aaf7,WIP: test the gate with no real changes,ABANDONED,2016-11-30 15:08:31.000000000,2016-12-09 02:43:31.000000000,,1,0,0,404817,47a2b2ef59df08ba6e9de36759c2f3cb00b9c79d,5,2,1,1,9237,Kevin Fox,kfox1111,"WIP: test the gate with no real changes

Change-Id: Id8c36d6607d49b9b6fbdda9277c658f41201aaf7
"
openstack%2Fkolla-kubernetes~master~Ic33d65c9d132966f16eac3983b17a10179f11fa9,openstack/kolla-kubernetes,master,bp/helm-microservices,Ic33d65c9d132966f16eac3983b17a10179f11fa9,Add DB creation and initial migration templates (keystone),MERGED,2016-12-08 22:33:07.000000000,2016-12-09 02:41:23.000000000,2016-12-09 02:41:23.000000000,169,5,2,408836,06559195a6f4eb240b90be319a1e29844dcc2b4e,12,5,3,8,23928,Pete Birley,portdirect,"Add DB creation and initial migration templates (keystone)

Adds templates for db creation and migration.

Uses Keystone as an example and to complete that subservice migration
to helm deployment.

Change-Id: Ic33d65c9d132966f16eac3983b17a10179f11fa9
Partially-Implements: blueprint helm-microservices
"
openstack%2Fpython-openstackclient~master~I13db3bbe31a0ed843e9f4528d37c768546e2bee9,openstack/python-openstackclient,master,bug/1642301,I13db3bbe31a0ed843e9f4528d37c768546e2bee9,Use project_domain_id only in password auth,MERGED,2016-11-17 10:49:20.000000000,2016-12-09 02:36:18.000000000,2016-11-18 18:02:35.000000000,1,0,0,398917,e51a8d63747932f2ee4ffab02dfb0cd43e4a103d,29,17,2,1,13478,Boris Bobrov,bbobrov,"Use project_domain_id only in password auth

The method being changed constructs domain-related parameters that will
further be passed to the auth plugin. If project domain is not
passed, the method sets it to the default domain.

token_endpoint does not expect any information about domain,
because it uses only a token and URL. Passing it to auth plugin causes
an exception.

Construct domain-related parameters only for specific plugins, such
as password or totp.

Change-Id: I13db3bbe31a0ed843e9f4528d37c768546e2bee9
Closes-Bug: 1642301
"
openstack%2Ftrove-integration~master~I67287cc33e60f053157ce9e8ead261edbb9613d4,openstack/trove-integration,master,support-centos,I67287cc33e60f053157ce9e8ead261edbb9613d4,Add support for centos and opensuse,ABANDONED,2016-12-08 11:08:48.000000000,2016-12-09 02:35:00.000000000,,38,5,0,408559,5c94265ae4a4a7e51e22f2f6f3af1e759848ae7e,5,2,1,2,23192,zhangdetong,zhangdetong,"Add support for centos and opensuse

Originally when I tried to install trove with redstack file, it replied me that dnf was not found on my system.

Considering CentOS doesn't supports dnf while Fedora still supports yum, I think it is approperate to use yum to install packages instead of dnf.

Stole more functions from devstack, and add support for suse.

Change-Id: I67287cc33e60f053157ce9e8ead261edbb9613d4
"
openstack%2Fkolla-kubernetes~master~Idbb96ec697e2f3f6f36f24f26378fe80669314ff,openstack/kolla-kubernetes,master,gate/pull_kube_system_images,Idbb96ec697e2f3f6f36f24f26378fe80669314ff,Pull kube-system images as part of CNI setup,MERGED,2016-12-07 01:23:49.000000000,2016-12-09 02:31:47.000000000,2016-12-09 02:31:47.000000000,2,0,6,407788,714914e107b4db096c9e553e78a3192c30cc8392,18,5,2,1,23928,Pete Birley,portdirect,"Pull kube-system images as part of CNI setup

This ps should reduce the change of gate failure as a result of
not all pods in kube-system coming online in 180s. It does this
by pulling all images in kube-system before starting the
wait-online script. This pulls kube-system inline with the kolla
namespace gate methodology.

Change-Id: Idbb96ec697e2f3f6f36f24f26378fe80669314ff
"
openstack%2Fnova~master~I14e061a28678ad28e38bd185e3d0a35cae41a9cf,openstack/nova,master,bug/1648574,I14e061a28678ad28e38bd185e3d0a35cae41a9cf,Don't trace on ImageNotFound in delete_image_on_error,MERGED,2016-12-08 18:46:29.000000000,2016-12-09 02:21:10.000000000,2016-12-08 22:28:25.000000000,29,0,2,408771,2bb70e7b15e6cfef4652e2e49c4e02d151d2dbdf,16,7,2,2,6873,Matt Riedemann,mriedem,"Don't trace on ImageNotFound in delete_image_on_error

The point of the delete_image_on_error decorator is to
cleanup an image used during snapshot operations, so it
makes little sense to log an exception trace if the image
delete fails because the image no longer exists, which it
might not since _snapshot_instance method will proactively
delete non-active images in certain situations.

So let's just handle the ImageNotFound and ignore it.

Change-Id: I14e061a28678ad28e38bd185e3d0a35cae41a9cf
Closes-Bug: #1648574
"
openstack%2Fnova~master~Ia22ae86702dabe18bc577b17164a81c363da6d41,openstack/nova,master,bug/1642485,Ia22ae86702dabe18bc577b17164a81c363da6d41,Return 400 when name is more than 200 characters,MERGED,2016-11-17 12:54:09.000000000,2016-12-09 02:20:10.000000000,2016-12-08 07:18:59.000000000,22,1,1,398998,9bbce28c56666de6eb430d027af4ddf5cfc686e4,45,18,3,2,20182,Bhagyashri Shewale,bhagyashris,"Return 400 when name is more than 200 characters

APIs listed below are returning 500 error if you pass name more than
200 characters.
1. create resource_providers
2. update resource_providers

Added maxLength check in schema to ensure name should not be more than
200 characters.

Closes-Bug: #1642485
Change-Id: Ia22ae86702dabe18bc577b17164a81c363da6d41
"
openstack%2Fsenlin~master~I72c2a7ffac421120a3f7d8cdd59344b9d35d6705,openstack/senlin,master,remove-sort-validation,I72c2a7ffac421120a3f7d8cdd59344b9d35d6705,"Remove 'validate_sort_params""",MERGED,2016-12-06 12:22:05.000000000,2016-12-09 01:55:08.000000000,2016-12-09 01:55:08.000000000,2,78,0,407483,34db568a8bcdf3d645fa8ac657863d7553ede247,10,4,2,4,8246,Qiming Teng,tengqm,"Remove 'validate_sort_params""

Remove 'validate_sort_params' function because it is useless now.

Change-Id: I72c2a7ffac421120a3f7d8cdd59344b9d35d6705
"
openstack%2Fheat~master~I9ee19101867bbc6c686c0ea5c615f1183123c200,openstack/heat,master,openstack/requirements,I9ee19101867bbc6c686c0ea5c615f1183123c200,Updated from global requirements,MERGED,2016-12-08 19:45:18.000000000,2016-12-09 01:53:27.000000000,2016-12-09 01:53:26.000000000,1,1,0,408791,563bbe81730b9f78d4ee0233faaf49d626c26e99,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ee19101867bbc6c686c0ea5c615f1183123c200
"
openstack%2Ftempest~master~I31159ad0301785ba69ecd8e3e54ff913ccf91c60,openstack/tempest,master,,I31159ad0301785ba69ecd8e3e54ff913ccf91c60,DNM: test patch,ABANDONED,2016-12-09 01:49:53.000000000,2016-12-09 01:50:57.000000000,,0,0,0,408885,f3eeda5c74a07b6ef1a116c9640a5135ce324ae7,2,0,1,0,8556,Ghanshyam,ghanshyam,"DNM: test patch

Change-Id: I31159ad0301785ba69ecd8e3e54ff913ccf91c60
"
openstack%2Fmanila~master~I477361091e094eeb1a150b25701dd57d5b88faff,openstack/manila,master,,I477361091e094eeb1a150b25701dd57d5b88faff,[DNM] test 9,ABANDONED,2016-11-30 12:59:56.000000000,2016-12-09 01:49:18.000000000,,18,26,0,404757,ccf36e76f0676891e58ff4c525a255f38f787b38,22,12,2,5,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 9

Change-Id: I477361091e094eeb1a150b25701dd57d5b88faff
"
openstack%2Fproject-config~master~I75f4ace1f2b9ddf2aa5426d859cb8518b33bf579,openstack/project-config,master,rally-fix,I75f4ace1f2b9ddf2aa5426d859cb8518b33bf579,Hard-code neutron setup for rally jobs,MERGED,2016-12-09 01:04:10.000000000,2016-12-09 01:29:21.000000000,2016-12-09 01:29:21.000000000,1,0,0,408870,07a7f0ffe6e08ff8ab81ed5754fb8551fef371c7,6,2,1,1,748,Armando Migliaccio,armando-migliaccio,"Hard-code neutron setup for rally jobs

Change [1] switched to using neutron as default networking backend for
rally runs. However neutron is default for Ocata and above, thus leaving
DEVSTACK_GATE_NEUTRON unspecified means that runs on stable branches are
still going to pick up nova-net, and that breaks rally on neutron stable
backports.

This patch set DEVSTACK_GATE_NEUTRON for all active branches.

[1] https://review.openstack.org/#/c/408020

Change-Id: I75f4ace1f2b9ddf2aa5426d859cb8518b33bf579
"
openstack%2Fkolla~master~Id50e626f4eb19c47b59bccd392abe9559c650b38,openstack/kolla,master,kolla-host,Id50e626f4eb19c47b59bccd392abe9559c650b38,This change allow setting kernel commandline args,ABANDONED,2016-08-04 22:13:44.000000000,2016-12-09 01:29:09.000000000,,56,7,11,351412,2e8cc088ad39b9c90c8968151f99a8a5a6da5606,16,7,4,5,11604,sean mooney,sean-k-mooney,"This change allow setting kernel commandline args

- This change introduces a kernel_args parameter
  that allow setting of kernel commandline args.
- By default no addtional arguments will be set.

implements kernel-hugepage-config

Change-Id: Id50e626f4eb19c47b59bccd392abe9559c650b38
"
openstack%2Foctavia~stable%2Fmitaka~I435cf9f4723fc9e68f8cb8987c8316b09e6876b6,openstack/octavia,stable/mitaka,bug/1642756,I435cf9f4723fc9e68f8cb8987c8316b09e6876b6,Adds distribution ID option to diskimage-create.sh,MERGED,2016-11-23 22:59:38.000000000,2016-12-09 01:24:48.000000000,2016-12-09 00:55:19.000000000,8,1,0,401492,0181f972082c56c449b22a1de0c00de891249e4c,14,4,3,1,11628,Michael Johnson,johnsom,"Adds distribution ID option to diskimage-create.sh

This patch adds a distribution ID option to the diskimage-create.sh
script used to create amphora images.  This will allow octavia
to control the timing of the transition to a new default release.
For Ocata it will default to ""xenial"".

Change-Id: I435cf9f4723fc9e68f8cb8987c8316b09e6876b6
Closes-Bug: 1642756
(cherry picked from commit 2db260c95a326404d4ea4a33efe6c4151f29fb59)
"
openstack%2Ftrove~master~Ic6f9c03c94316c03957ad58d566d15958305aaed,openstack/trove,master,canary,Ic6f9c03c94316c03957ad58d566d15958305aaed,DNM: canary,ABANDONED,2016-12-01 02:16:21.000000000,2016-12-09 01:18:00.000000000,,1,1,0,405055,ced15a0a98b77256a0437971fc290b1345518616,9,2,3,1,9664,amrith,amrith,"DNM: canary

this is to test the gate.

Change-Id: Ic6f9c03c94316c03957ad58d566d15958305aaed
"
openstack%2Fpuppet-watcher~master~I99b5e270ccf1a7432e864201b4f5803387eb3a12,openstack/puppet-watcher,master,add_deps_to_authtoken,I99b5e270ccf1a7432e864201b4f5803387eb3a12,Add deps to authtoken,MERGED,2016-12-07 08:33:09.000000000,2016-12-09 01:10:00.000000000,2016-12-09 01:10:00.000000000,2,0,0,407927,21df08b9c249570490f2a5aa1019b9088eef237f,14,3,1,1,9414,zhongshengping,ZhongShengping,"Add deps to authtoken

The authtoken class needs to include the ::watcher::deps class.

Change-Id: I99b5e270ccf1a7432e864201b4f5803387eb3a12
"
openstack%2Fpuppet-glance~master~Ib554edb13386845198140c87b0a9b931500656d2,openstack/puppet-glance,master,db/registry,Ib554edb13386845198140c87b0a9b931500656d2,Move sync_db parameter to glance::api,MERGED,2016-12-07 15:05:37.000000000,2016-12-09 01:09:53.000000000,2016-12-09 01:09:53.000000000,33,11,0,408161,465cd11025a9fb2df098dfbbd79051d5e168a472,20,7,2,5,3153,Emilien Macchi,emilienm,"Move sync_db parameter to glance::api

Glance Registry will at some point be removed from puppet-glance once
API v1 is totally remove from Glance tree.
Some people using 100% v2 API don't need Glance Registry, so they don't
have to run glance::registry class. Though they need the db_sync, so
this patch aims to move the db_sync parameter from glance::registry to
glance::api.

The parameter in glance::registry is deprecated and will be removed in a
future release. Now people should use glance::api::sync_db.

Change-Id: Ib554edb13386845198140c87b0a9b931500656d2
"
openstack%2Fkeystone~master~I627255b2b5d6ec401af2c07c4018930fea206e4a,openstack/keystone,master,bug/1647800,I627255b2b5d6ec401af2c07c4018930fea206e4a,Expose idempotency issue with bootstrap,MERGED,2016-12-08 15:57:51.000000000,2016-12-09 01:07:34.000000000,2016-12-09 01:07:34.000000000,42,0,0,408694,2dae412940105c64c4ea1ed77e6a45793faa0efa,11,3,1,1,5046,Lance Bragstad,ldbragst,"Expose idempotency issue with bootstrap

During some upgrade testing I was doing locally, I noticed an issue
where `keystone-manage bootstrap` isn't completely idempotent. This
is because `bootstrap` has the ability to recover lost admin accounts
by reseting the admin user's enabled status and updating their
password, regardless of it being different. This creates a revocation
event and causes admin tokens to be invalid after bootstrap is run
for a second time, making it not as idempotent as we'd like.

This commit introduces a test that exposes this behavior.

Change-Id: I627255b2b5d6ec401af2c07c4018930fea206e4a
Partial-Bug: 1647800
"
openstack%2Fpyeclib~master~Ida40b7a72af937cab5aafb3707210ff1b6f340f9,openstack/pyeclib,master,release,Ida40b7a72af937cab5aafb3707210ff1b6f340f9,PyECLib 1.3.2,ABANDONED,2016-11-17 05:48:58.000000000,2016-12-09 01:07:02.000000000,,10,4,0,398752,97a37c6bab567b6b31f5a92604e9e6f64a5702c2,11,3,3,4,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"PyECLib 1.3.2

Change-Id: Ida40b7a72af937cab5aafb3707210ff1b6f340f9
"
openstack%2Fnetworking-bagpipe~master~If6d15c441dd7f0d5079792445deaa0cd433c369b,openstack/networking-bagpipe,master,openstack/requirements,If6d15c441dd7f0d5079792445deaa0cd433c369b,Updated from global requirements,MERGED,2016-12-07 13:33:38.000000000,2016-12-09 01:02:57.000000000,2016-12-09 01:02:57.000000000,1,1,0,408101,93b58b5759ed10e24ce19b8d19484bdc42d683d8,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6d15c441dd7f0d5079792445deaa0cd433c369b
"
openstack%2Frequirements~master~I818fe954293a43b4f7fb1c7afc5d86f3232f5d35,openstack/requirements,master,fix_apache2.0_license,I818fe954293a43b4f7fb1c7afc5d86f3232f5d35,Add Apache 2.0 license to source file,ABANDONED,2016-12-08 08:37:13.000000000,2016-12-09 00:45:03.000000000,,12,0,0,408480,77f27f29b77e45c1fb6dcc797095a8909eb1b57e,4,2,1,1,23825,chenyingnan,Cady_Chen,"Add Apache 2.0 license to source file

As per OpenStack licensing guide lines [1]:
[H102 H103] Newly contributed Source Code should be licensed under the Apache 2.0 license.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I818fe954293a43b4f7fb1c7afc5d86f3232f5d35
"
openstack%2Frpm-packaging-tools~master~Iae5a086e53e6ea8568cd2193a7199305c9c43f1e,openstack/rpm-packaging-tools,master,406621,Iae5a086e53e6ea8568cd2193a7199305c9c43f1e,Do not fail with yaml files without a release,MERGED,2016-12-07 07:08:41.000000000,2016-12-09 00:37:05.000000000,2016-12-09 00:37:05.000000000,3,0,0,407893,de308edd2124d86ef78cad3b89aaaa350d95cfef,12,3,2,1,7102,Thomas Bechtold,toabctl,"Do not fail with yaml files without a release

Change I9b9c776aad8acbdbb002a8e6615e3bf90095b2ca added deliverable
yaml files without any release.
Just skip these files and do not fail in that case.
This fixes:

Traceback (most recent call last):
  File ""rpm-packaging-status.py"", line 336, in <module>
    sys.exit(main())
  File ""rpm-packaging-status.py"", line 286, in main
    v_release = find_highest_release_version(data['releases'])
KeyError: 'releases'

Change-Id: Iae5a086e53e6ea8568cd2193a7199305c9c43f1e
"
