id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcyborg~master~I791ef5ee95d6dd9ff9271dc01c72075631a3efaa,openstack/cyborg,master,improve_dp_db_ut,I791ef5ee95d6dd9ff9271dc01c72075631a3efaa,Remove useless get_test_accelerator method and fix uuid error,MERGED,2020-01-16 02:59:11.000000000,2020-01-19 03:27:38.000000000,2020-01-19 03:26:09.000000000,4,19,0,702785,298ab6cc8688fcae310030f4019e012d12cb10e5,14,6,4,1,28748,chenker,chenke,"Remove useless get_test_accelerator method and fix uuid error

For method get_test_accelerator(), it will not be used in V2.
So we should remove it.

For uuid in cyborg/tests/unit/db/utils.py, it lacks of one num.
The length of uuid should be 36 instead of 35.

Change-Id: I791ef5ee95d6dd9ff9271dc01c72075631a3efaa
"
openstack%2Fcyborg~master~I0f515f0884848081e466bc61aa24e8f93fe1b5c5,openstack/cyborg,master,fix_trait_get_none_error,I0f515f0884848081e466bc61aa24e8f93fe1b5c5,Set default value in get fpga trait,MERGED,2020-01-14 06:21:01.000000000,2020-01-19 02:47:01.000000000,2020-01-19 02:45:51.000000000,1,1,0,702353,801df7426607f985687e103ebff7ab82ee5ff3c2,10,3,1,1,24872,YumengBao,Yumeng_Bao,"Set default value in get fpga trait

This patch sets default value []. Because Line325 will iterator this values.
If None, will raise TypeError: 'NoneType' object is not iterable.

Change-Id: I0f515f0884848081e466bc61aa24e8f93fe1b5c5
"
openstack%2Fcyborg-specs~master~Ib226cbf9fc1fb7d3146083d65c44d8e0b80e2a7b,openstack/cyborg-specs,master,add_doc8_check,Ib226cbf9fc1fb7d3146083d65c44d8e0b80e2a7b,add doc8 check,MERGED,2020-01-16 08:39:47.000000000,2020-01-19 02:14:24.000000000,2020-01-19 02:13:10.000000000,419,408,2,702819,6a764dc418b4f14eb450b48c70bf4b1634408cc6,11,6,3,5,24872,YumengBao,Yumeng_Bao,"add doc8 check

Current cyborg-specs has no check for trailing whitespace, which is
found in patch[0]. Trailing whitespace is a big deal,we should avoid
that. This patch：
1. added doc8 check
2. fixed doc8 failures caused by previous merged specs

[0]:https://review.opendev.org/#/c/699099/7/specs/ussuri/policy-defaults-refresh.rst

Change-Id: Ib226cbf9fc1fb7d3146083d65c44d8e0b80e2a7b
"
openstack%2Fironic-python-agent~master~I7167e71e5d2352a045565289b200e5530d0ba11d,openstack/ironic-python-agent,master,uefi_workflow,I7167e71e5d2352a045565289b200e5530d0ba11d,Avoid grub2-install when on UEFI boot mode,MERGED,2019-12-02 16:37:09.000000000,2020-01-19 02:10:09.000000000,2020-01-19 02:06:41.000000000,566,13,103,696914,b6210be196fea271b2c49f89d3e1638517c1198c,139,7,16,5,15519,Iury Gregory Melo Ferreira,iurygregory,"Avoid grub2-install when on UEFI boot mode

This patch changes the workflow for whole disk images when using uefi.
If we can identify the bootloader and it's valid we can update using
efibootmgr since grub2-install have problems specially on secure boot
mode.
We also updated the regex to search for the uefi partition on the disk,
since in some cases the parted command output can be without the FS
for the partition with esp Flag.

Change-Id: I7167e71e5d2352a045565289b200e5530d0ba11d
Story: #2006847
Task: #37435
"
openstack%2Fneutron~master~I0ce2c53c3c48dc74827ab14ceb7d3f9549b0dd38,openstack/neutron,master,,I0ce2c53c3c48dc74827ab14ceb7d3f9549b0dd38,Disallow networks with first ip :: with dhcp enabled,ABANDONED,2020-01-17 07:24:35.000000000,2020-01-19 01:45:22.000000000,,3,3,0,703024,319e668f7781be46603cbcbc00d61f9b6f708761,6,4,1,1,30380,ZhouHeng,zhouhenglc,"Disallow networks with first ip :: with dhcp enabled

fixes dhcp-agent errors due to establishing ::1 as default gw

Change-Id: I0ce2c53c3c48dc74827ab14ceb7d3f9549b0dd38
"
openstack%2Fneutron~master~Ie2b5f85a9c0fc26676d44074424cf5a699303805,openstack/neutron,master,bug/1855912,Ie2b5f85a9c0fc26676d44074424cf5a699303805,Add MariaDB 10.3 repository for Ubuntu Bionic,MERGED,2020-01-14 13:25:39.000000000,2020-01-19 01:41:24.000000000,2020-01-19 01:39:05.000000000,23,0,7,702416,1986865bd5587d303f79f54ff525b38b0bf98bb6,62,6,6,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add MariaDB 10.3 repository for Ubuntu Bionic

In order to execute the periodic job ""neutron-tempest-mariadb-full"",
using Ubuntu Bionic and MariaDB, a newer version is needed than the
default package version distributed (10.1).

Devstack gates are tested with MySQL 5.7. Current Neutron DB schema
is not working with the reported version 10.1.

Change-Id: Ie2b5f85a9c0fc26676d44074424cf5a699303805
Related-Bug: #1855912
Related-Bug: #1841907
"
openstack%2Fcyborg~master~Iab7ad181ce52848182f3295a8e14afb605c7382e,openstack/cyborg,master,setup_cyborg_in_devstack,Iab7ad181ce52848182f3295a8e14afb605c7382e,Add Cyborg quickstart reference in devstack,ABANDONED,2019-12-05 07:51:05.000000000,2020-01-19 01:15:13.000000000,,17,0,9,697419,57dfe1d84fb2ac36395bc77669258c02a7843923,30,9,5,1,26458,Brin Zhang,zhangbailin,"Add Cyborg quickstart reference in devstack

While deploy the Cyborg in devstack, cannot enable the Cyborg
service precise, so add a quick guide to enable Cyborg service in
devstack.

Change-Id: Iab7ad181ce52848182f3295a8e14afb605c7382e
"
openstack%2Ffreezer-tempest-plugin~master~Ia76bae610434c49a164b30c5c66cbd62accdb9c5,openstack/freezer-tempest-plugin,master,Recover  freezer-tempest-agent job,Ia76bae610434c49a164b30c5c66cbd62accdb9c5,Update freezer-tempest-agent job to voting job,MERGED,2020-01-16 05:42:18.000000000,2020-01-19 01:04:37.000000000,2020-01-19 01:04:37.000000000,2,4,0,702800,3daaebe4f89d4b69915757eb5b43c212b5ba103b,10,3,1,1,21069,Carl caihui,caihui,"Update freezer-tempest-agent job to voting job

Update freezer-tempets-agent job to voting job

Change-Id: Ia76bae610434c49a164b30c5c66cbd62accdb9c5
"
openstack%2Fpatrole~master~If7c6ae7fc57a4ac256cf668c4075ee86143202ea,openstack/patrole,master,skip_check_to_tests_that_modify_user_source,If7c6ae7fc57a4ac256cf668c4075ee86143202ea,Add skip check to tests that modify the user source,MERGED,2019-08-23 15:43:26.000000000,2020-01-19 00:13:59.000000000,2020-01-19 00:12:37.000000000,191,129,14,678260,39ad28a2a881531939c471b8c8127ca571eb40ab,50,17,9,5,17896,Rick Bartra,rb560u,"Add skip check to tests that modify the user source

When using an immutable user source, test should skip if the
test tries to modify the user source. This includes creating,
updating and deleting users. A similar change was merged here:
https://review.opendev.org/#/c/670590/

Change-Id: If7c6ae7fc57a4ac256cf668c4075ee86143202ea
"
openstack%2Fironic~master~I4433c72c9dd0315f1e25a6f3f8fcc7a2cffd3a22,openstack/ironic,master,temp,I4433c72c9dd0315f1e25a6f3f8fcc7a2cffd3a22,DNM try further reducing RAM in DIB jobs,ABANDONED,2020-01-15 16:58:29.000000000,2020-01-18 21:40:41.000000000,,1,1,0,702702,6bad9ca31aa801782483ac8b2e82d0682aaaf4c2,12,5,2,1,10239,Dmitry Tantsur,dtantsur,"DNM try further reducing RAM in DIB jobs

Change-Id: I4433c72c9dd0315f1e25a6f3f8fcc7a2cffd3a22
"
openstack%2Fneutron~master~I9825fbf69c9e1cd543794daadad2c43826fab8d5,openstack/neutron,master,bug/1856726,I9825fbf69c9e1cd543794daadad2c43826fab8d5,"Revert ""Subnet gateway should be a valid IP""",ABANDONED,2020-01-10 11:48:14.000000000,2020-01-18 19:16:26.000000000,,31,128,1,701939,d7d4ad3fd4ddc12159c52aa33ee6065d533e4e4c,8,12,1,8,13252,Dr. Jens Harbott,jrosenboom,"Revert ""Subnet gateway should be a valid IP""

This causes a regression when updating non-router ports, see [0].

[0] https://bugs.launchpad.net/neutron/+bug/1859163

This reverts commit 505be9e18f0b5f46662fb030754e6c15192186d8.

Change-Id: I9825fbf69c9e1cd543794daadad2c43826fab8d5
"
openstack%2Fkolla~master~I1af17edc9671237d270c5c6fe70e4420199bdb02,openstack/kolla,master,,I1af17edc9671237d270c5c6fe70e4420199bdb02,Debian/source: do not force tag in build jobs,MERGED,2020-01-14 14:28:03.000000000,2020-01-18 19:09:03.000000000,2020-01-15 11:19:52.000000000,1,3,2,702442,ca4da16836e4b3ef1d84059a63378c3f5bb2517e,13,3,1,2,24072,Marcin Juszkiewicz,hrw,"Debian/source: do not force tag in build jobs

Multiarch publisher uses 'branch-arch' so set it in kolla-build.conf
file.

Change-Id: I1af17edc9671237d270c5c6fe70e4420199bdb02
"
openstack%2Fdevstack~master~I6f4a1cde921b687d527a4098cd2db39b422f6257,openstack/devstack,master,bp/neutron-ovn-merge,I6f4a1cde921b687d527a4098cd2db39b422f6257,Move OVN DevStack logic into Neutron,ABANDONED,2019-11-26 15:26:20.000000000,2020-01-18 18:52:24.000000000,,757,1,6,696109,9113e051544ebed98175d9c4807b4736e9967ec0,25,7,6,4,6773,Lucas Alvares Gomes,lucasagomes,"Move OVN DevStack logic into Neutron

The Neutron and networking-ovn projects are getting merged and the code
used to setup networkig-ovn will now co-exist with the Neutron DevStack
plugin.

This patch moves the logic to install and setup networking-ovn to the
Neutron DevStack plugin.

Note that neutron-legacy is used here since the ""new"" neutron module
does not work properly (I was told).

As a first step, this plugin will continue to use the
openstack/networking-ovn repository and, as we advance into the mergings
steps we will modify this plugin (just few lines) to use the code in
the Neutron repository itself.

TODO's where left in the code on top of all the bits that will change
once the networking-ovn code is merged into Neutron.

Below is a snippet of the what needs to be enabled in local.conf to get
OVN deployed:

[[local|localrc]]

Q_AGENT=ovn
Q_ML2_PLUGIN_MECHANISM_DRIVERS=ovn,logger
Q_ML2_PLUGIN_TYPE_DRIVERS=local,flat,vlan,geneve
Q_ML2_TENANT_NETWORK_TYPE=""geneve""
Q_ML2_PLUGIN_EXT_DRIVERS=port_security,dns

Related-Blueprint: neutron-ovn-merge
Change-Id: I6f4a1cde921b687d527a4098cd2db39b422f6257
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fgovernance-uc~master~I47d3eec9f779589a3e1f7268ef77ff13232469d3,openstack/governance-uc,master,UC Feb 2019 Election,I47d3eec9f779589a3e1f7268ef77ff13232469d3,"Revert ""UC Feb 2019 Election""",ABANDONED,2020-01-18 17:56:56.000000000,2020-01-18 17:59:57.000000000,,0,54,0,703250,b48376fac48fad1d936af3a36a59c23e506eb0b0,2,5,1,2,24100,John Studarus,john.studarus,"Revert ""UC Feb 2019 Election""

This reverts commit 6dcfb3437ec4502ffba18dcb13bc0ddc6ce264f7.

Incorrectly says 2019 instead of 2020
Incorrectly says Sept instead of Feb

Change-Id: I47d3eec9f779589a3e1f7268ef77ff13232469d3
"
openstack%2Fgovernance-uc~master~Ic853b74b1d5d09ca0804d43813511415f225762a,openstack/governance-uc,master,UC Feb 2019 Election,Ic853b74b1d5d09ca0804d43813511415f225762a,UC Feb 2019 Election,MERGED,2019-12-28 19:57:56.000000000,2020-01-18 17:56:56.000000000,2020-01-18 17:28:49.000000000,54,0,1,700732,6dcfb3437ec4502ffba18dcb13bc0ddc6ce264f7,35,6,6,2,24100,John Studarus,john.studarus,"UC Feb 2019 Election

There will be the usual 3 members up for election.

Change-Id: Ic853b74b1d5d09ca0804d43813511415f225762a
"
openstack%2Fopenstack-zuul-jobs~master~I8473ee74dcbf9d97c1de13f8a3a203935c62b73e,openstack/openstack-zuul-jobs,master,trusty-removal,I8473ee74dcbf9d97c1de13f8a3a203935c62b73e,Remove legacy-ubuntu-trusty nodeset,MERGED,2020-01-15 23:07:11.000000000,2020-01-18 15:44:29.000000000,2020-01-18 15:42:47.000000000,0,75,0,702771,1a4dcb03d29a2c019dac8c4a4c3a34d814549097,11,3,2,3,7118,Ian Wienand,iwienand,"Remove legacy-ubuntu-trusty nodeset

Remove the now unused legacy-gearman-plugin-mavin-build-ubuntu-trusty
job from dependent change, and remove now unused legacy-ubuntu-trusty
nodeset.

Change-Id: I8473ee74dcbf9d97c1de13f8a3a203935c62b73e
Depends-On: https://review.opendev.org/702769
"
openstack%2Fdevstack~master~Ic5402f57052648e10eacf3c3de67d2cdd2d42f63,openstack/devstack,master,bug/1860021,Ic5402f57052648e10eacf3c3de67d2cdd2d42f63,"Revert ""Stop enabling g-reg by default""",MERGED,2020-01-17 17:42:35.000000000,2020-01-18 15:41:17.000000000,2020-01-18 07:05:08.000000000,2,1,0,703137,98f3bbe509c2de9efaf4f3fc1b5dbc42d7a67987,11,4,1,2,15334,Stephen Finucane,sfinucan,"Revert ""Stop enabling g-reg by default""

This reverts commit d7dfcdb4674daae8a294848b1de6fa87c5d7d4eb. A
subsquent change that depends on this,
d8dec362baa2bf7f6ffe1c47352fdbe032eaf20a, has knock on effects for
devstack-gate and needs to be reverted. Revert this first.

Change-Id: Ic5402f57052648e10eacf3c3de67d2cdd2d42f63
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Partial-bug: #1860021
"
openstack%2Fproject-config~master~I9b272782c83cff4e456958be2eb3a38ec60aca6a,openstack/project-config,master,trusty-removal,I9b272782c83cff4e456958be2eb3a38ec60aca6a,Remove trusty wheel jobs,MERGED,2020-01-15 23:19:50.000000000,2020-01-18 15:25:34.000000000,2020-01-18 15:25:34.000000000,0,31,0,702774,ca52e809bdfb8ec2e9433b925e232d8f2dd2a9ea,14,3,1,2,7118,Ian Wienand,iwienand,"Remove trusty wheel jobs

Remove trusty wheel jobs in preparation for node removal.  No jobs
should be using the wheels any more.

Depends-On: https://review.opendev.org/702773
Change-Id: I9b272782c83cff4e456958be2eb3a38ec60aca6a
"
openstack%2Fneutron~stable%2Fstein~I7a3f20a795c89ab1ab037d046a1101cd5c0287d6,openstack/neutron,stable/stein,bug/1842659,I7a3f20a795c89ab1ab037d046a1101cd5c0287d6,[Functional tests] Fix SIGHUP handling tests,MERGED,2020-01-15 09:27:12.000000000,2020-01-18 14:34:20.000000000,2020-01-18 14:32:32.000000000,29,15,3,702603,b9f4ce07d6d2b0e2ef4c7899a814862a13e07f45,25,9,2,1,21798,Bernard Cafarelli,bcafarel,"[Functional tests] Fix SIGHUP handling tests

Tests in neutron.functional.test_server module are testing how
PluginWorker, WSGIWorker and RPCWorker are handling SIGHUP signal.

Recently this was changed in Oslo.service with [1] and our tests
were failing because they were still expecting that after sending
SIGHUP to the process, stop() and than start() method will be called.

But as our services uses ""mutate"" as restart method, since [1] such
process don't executes stop() and start() after SIGHUP. It now executes
only reset() method.
This patch reflects that change in Neutron functional tests.

NOTE: this patch was merged in master combined with another bug
resolution [2] due to the existing problems in the CI. The other part
was already backported in [3].

[1] https://review.opendev.org/#/c/641907/
[2] https://review.opendev.org/#/c/680001/
[3] https://review.opendev.org/#/c/680803/

Change-Id: I7a3f20a795c89ab1ab037d046a1101cd5c0287d6
Closes-Bug: #1842659
(cherry picked from commit bacc7abf83f18825a49af2c14cebbeb312615c1d)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I442b190b6fa429ee3a81fd2ea84ada6ed9bca7d2,openstack/puppet-tripleo,stable/train,bug/1856626-train,I442b190b6fa429ee3a81fd2ea84ada6ed9bca7d2,Add support to configure pcsd bind address,MERGED,2019-12-21 23:30:00.000000000,2020-01-18 13:45:56.000000000,2020-01-18 13:45:55.000000000,12,0,1,700287,95111e6ca86e80fbf0f2b5d166bc7f5b230b4154,23,5,1,2,9816,Takashi Kajinami,kajinamit,"Add support to configure pcsd bind address

Add support to configure pcsd bind address so that we can
make pcsd listen on specific address instead of all interfaces
on the node.

Related-Bug: #1856626
Depends-on: https://review.opendev.org/697942
Change-Id: I442b190b6fa429ee3a81fd2ea84ada6ed9bca7d2
(cherry picked from commit b5ee4bacacd3b63d98b7cf37d526c460f8113dcb)
"
openstack%2Fswift~master~I4ff2a178d0456e7e37d561109ef57dd0d92cbd4e,openstack/swift,master,697739,I4ff2a178d0456e7e37d561109ef57dd0d92cbd4e,Have slo tell the object-server that it wants whole manifests,MERGED,2019-12-06 23:27:50.000000000,2020-01-18 13:33:01.000000000,2020-01-18 13:31:31.000000000,141,10,6,697739,e8b654f318cfab485a772e19db33cb2fe4c3d858,55,5,6,10,15343,Tim Burke,tburke,"Have slo tell the object-server that it wants whole manifests

Otherwise, we waste a request on some 416/206 response that won't be
helpful.

To do this, add a new X-Backend-Ignore-Range-If-Metadata-Present header
whose value is a comma-separated list of header names. Middlewares may
include this header to tell object-servers to send the whole object
(rather than a 206 or 416) if *any* of the metadata are present.

Have dlo and symlink use it, too; it won't save us any round-trips, but
it should clean up some object-server logging.

Change-Id: I4ff2a178d0456e7e37d561109ef57dd0d92cbd4e
"
openstack%2Fopenstack-helm-infra~master~I402365a45b8c2a92420c68689c97cb2e9f2d7c0e,openstack/openstack-helm-infra,master,,I402365a45b8c2a92420c68689c97cb2e9f2d7c0e,[CEPH] check ceph version from daemon,MERGED,2020-01-16 17:28:10.000000000,2020-01-18 11:19:22.000000000,2020-01-18 11:17:58.000000000,5,5,2,702933,6898fa7f9ecd44f4b17968803e5f44dda7d5c1f5,17,7,3,3,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[CEPH] check ceph version from daemon

This is to update scripts to check ceph version from daemon directly
instead of client.

Change-Id: I402365a45b8c2a92420c68689c97cb2e9f2d7c0e
"
openstack%2Fopenstack-ansible~master~I4b855429b95772b71316760b8873d8feca9c2780,openstack/openstack-ansible,master,bump_calico,I4b855429b95772b71316760b8873d8feca9c2780,Set fixed version for networking-calico,MERGED,2020-01-14 17:20:35.000000000,2020-01-18 08:54:59.000000000,2020-01-18 02:46:08.000000000,2,2,0,702488,aa79d8186665899070c94f8e94cf76e95bc62ce6,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set fixed version for networking-calico

Calico plugin installation fails, as they tend to tag the same SHA
several times, which breaks PBR. This results in non-working deployments
To avoid it we set fixed calico version and will be maintaining it's
update manualy from time to time. Their codebase don't change frequently

Change-Id: I4b855429b95772b71316760b8873d8feca9c2780
"
openstack%2Fneutron~master~Id499bcc49d27f13f7f03481922a3383b4a255da1,openstack/neutron,master,macvtap-use-effective-mac,Id499bcc49d27f13f7f03481922a3383b4a255da1,Use effective MAC address for macvtap assigned VFs,MERGED,2019-08-15 14:46:06.000000000,2020-01-18 08:33:30.000000000,2020-01-18 08:31:43.000000000,133,82,22,676713,6f7b88d0808bee36b9d089ce8d3c0f98ae0b2dea,79,11,7,3,28714,Adrian Chiris,adrianc,"Use effective MAC address for macvtap assigned VFs

This commit modifies the way sriov agent retrieves mac
addresses for macvtap assigned VFs to use the effective
mac taken from the macvtap net device instead of the
administrative mac set on the PF.

This commit rids sriov agent from depending on hypervisor/nova
to set both administrative and effective mac for macvtap ports.

Related-Bug: #1841067

Change-Id: Id499bcc49d27f13f7f03481922a3383b4a255da1
"
openstack%2Fkolla-ansible~master~I14df39d611d39ad1f6184ab92d628cb010881fbb,openstack/kolla-ansible,master,,I14df39d611d39ad1f6184ab92d628cb010881fbb,Ansible lint: disable some checks,MERGED,2020-01-16 15:38:01.000000000,2020-01-18 08:32:32.000000000,2020-01-18 08:30:57.000000000,2,2,0,702898,934fea1aac2eedb683b8c39b60a921c06cf8d293,16,3,2,2,24072,Marcin Juszkiewicz,hrw,"Ansible lint: disable some checks

204 for very long url which is hard to break safely
306 for ""echo | docker"" as echo should not fall

Change-Id: I14df39d611d39ad1f6184ab92d628cb010881fbb
"
openstack%2Frequirements~stable%2Fstein~I2df9cfbe872cbba8abc31f24fe3428eb4ce7f7be,openstack/requirements,stable/stein,,I2df9cfbe872cbba8abc31f24fe3428eb4ce7f7be,update constraint for tempest to new release 20.0.0,MERGED,2020-01-14 20:56:12.000000000,2020-01-18 08:31:46.000000000,2020-01-18 08:31:45.000000000,1,1,0,702529,d8a6ded46d02410ade16837c1bb9d7b2f0d5ac67,15,5,1,1,11904,Sean McGinnis,SeanM,"update constraint for tempest to new release 20.0.0

meta:version: 20.0.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ghanshyam <gmann@ghanshyammann.com>
meta:release:Commit: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Change-Id: I7340fbc122667a431eacd4936e5c1f703edd929e
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: Chandan Kumar (raukadah) <chkumar@redhat.com>
meta:release:Code-Review+1: yatin <ykarel@redhat.com>
meta:release:Code-Review+1: Masayuki Igawa <masayuki@igawa.io>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>

Merged to master (start of train) after stein requirements had branched.

Change-Id: I2df9cfbe872cbba8abc31f24fe3428eb4ce7f7be
(cherry picked from commit 6d80e4a040ce642ad38d7f6e49fe4e5f22afb50c)
"
openstack%2Ftripleo-heat-templates~master~I7766a75414bf8db75ccd233677e9ffe13ff28e23,openstack/tripleo-heat-templates,master,fix_pcmk_remote,I7766a75414bf8db75ccd233677e9ffe13ff28e23,Fix deployment on pacemaker remote nodes,MERGED,2020-01-16 09:18:15.000000000,2020-01-18 07:46:41.000000000,2020-01-18 00:51:57.000000000,12,1,1,702826,a30342f253bf63db00a9545aebe50187b9c0324a,25,6,5,1,20172,Michele Baldessari,michele,"Fix deployment on pacemaker remote nodes

Currently an HA deployment making use of PacemakerRemote for any HA role
will fail with the following:
2020-01-16 08:40:22.707 33489 DEBUG paunch [  ] Start container mysql_restart_bundle as mysql_restart_bundle.
2020-01-16 08:40:22.708 33489 DEBUG paunch [  ] Path seperator found in volume (/etc/corosync/corosync.conf), but did not exist on the file system
2020-01-16 08:40:22.708 33489 ERROR paunch [  ] /etc/corosync/corosync.conf is not a valid volume source
...
2020-01-16 08:40:53.026 33489 ERROR paunch [  ] The following containers failed validations and were not started: mysql_restart_bundle

The reason for this is that via I92d4ddf2feeac06ce14468ae928c283f3fd04f45 (HA: fix
<service>_restart_bundle with minor update workflow), we consolidated
all the restart bundles into a single place inside
containers-common.yaml but we forgot to conditionalize the inclusion of
the /etc/corosync/corosync.conf bind mount. In fact this bind mount is
not needed since we started using RHEL/CentOS 8 (i.e. since the podman
introduction). See I399098bf734aa3b2862e1713d4b1f429d180afbc (Fix pcmk
remote podman bundle restarts) for more context

Tested in a composable HA deployment where the Messaging and the
Database roles were using PacemakerRemote and correctly deployed the
environment (which would previously fail):
[root@messaging-0 ~]# crm_mon -1 |grep -e database -e messaging
RemoteOnline: [ database-0 database-1 database-2 messaging-0 messaging-1 messaging-2 ]
 database-0     (ocf::pacemaker:remote):        Started controller-0
 database-1     (ocf::pacemaker:remote):        Started controller-1
 database-2     (ocf::pacemaker:remote):        Started controller-2
 messaging-0    (ocf::pacemaker:remote):        Started controller-0
 messaging-1    (ocf::pacemaker:remote):        Started controller-1
 messaging-2    (ocf::pacemaker:remote):        Started controller-2
 galera-bundle-0      (ocf::heartbeat:galera):        Master database-0
 galera-bundle-1      (ocf::heartbeat:galera):        Master database-1
 galera-bundle-2      (ocf::heartbeat:galera):        Master database-2
 rabbitmq-bundle-0    (ocf::heartbeat:rabbitmq-cluster):      Started messaging-0
 rabbitmq-bundle-1    (ocf::heartbeat:rabbitmq-cluster):      Started messaging-1
 rabbitmq-bundle-2    (ocf::heartbeat:rabbitmq-cluster):      Started messaging-2

Change-Id: I7766a75414bf8db75ccd233677e9ffe13ff28e23
Closes-Bug: #1859945
"
openstack%2Fneutron~master~I3b0ca77b677fe335161b9a649b4ac397e64eacaa,openstack/neutron,master,fix-port-data-notifier,I3b0ca77b677fe335161b9a649b4ac397e64eacaa,Initialize nova_notifier for only port data changes,MERGED,2019-09-16 20:56:26.000000000,2020-01-18 07:01:38.000000000,2020-01-18 06:59:20.000000000,11,9,0,682483,ab75405708ffdbe2d7630166c13744d4848909c0,71,8,1,1,1131,Brian Haley,brian-haley,"Initialize nova_notifier for only port data changes

If notify_nova_on_port_status_changes is False, but
notify_nova_on_port_data_changes is True, the nova_notifier
object in the plugin will not be initialized correctly.
This was never noticed because these two options are
typically configured identically.

Change-Id: I3b0ca77b677fe335161b9a649b4ac397e64eacaa
Related-bug: #1843269
"
openstack%2Fhorizon~master~Ia865a6c02e206fa49efc3095e8d3488f5638d0e3,openstack/horizon,master,bug/1793694,Ia865a6c02e206fa49efc3095e8d3488f5638d0e3,Allow to evacuate without specifying a target host,MERGED,2020-01-15 10:48:17.000000000,2020-01-18 06:25:02.000000000,2020-01-18 06:21:33.000000000,5,0,2,702642,f9e0f8a976b82088ef095a69cd1fa892cddde3ba,17,6,2,1,8988,Rikimaru Honjo,rikimaru.honjo,"Allow to evacuate without specifying a target host

When the evacuate is run without specifying a target host, horizon
sets an empty string for target host. But the evacuate api doesn't
allow an empty string. As a result, nova returns ""HTTP 400 Bad
request"".

So this patch sets None as the target host when it isn't specified.

Change-Id: Ia865a6c02e206fa49efc3095e8d3488f5638d0e3
Closes-Bug: 1793694
"
openstack%2Fcinder~master~I2ebff8a8657cacaf6402136cd1168c1091f006ec,openstack/cinder,master,ci_unsupported,I2ebff8a8657cacaf6402136cd1168c1091f006ec,Add upgrade check for removed VZStorage driver,MERGED,2020-01-15 15:53:40.000000000,2020-01-18 04:37:17.000000000,2020-01-18 03:53:56.000000000,3,1,2,702687,bb3846b28d238d54760a046e9878849e0ed3bd4c,33,26,1,2,11904,Sean McGinnis,SeanM,"Add upgrade check for removed VZStorage driver

The VZStorage driver has been removed. This adds an upgrade check to
warn if it is still configured.

Change-Id: I2ebff8a8657cacaf6402136cd1168c1091f006ec
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-openstackclient~master~I04834b2874ec2a70da456a380b5bef03a392effa,openstack/python-openstackclient,master,bp/whitelist-extension-for-app-creds,I04834b2874ec2a70da456a380b5bef03a392effa,Add support for app cred access rules,MERGED,2019-08-22 00:39:52.000000000,2020-01-18 04:35:45.000000000,2020-01-18 04:34:08.000000000,548,11,17,677857,70ab3f9dd56a638cdff516ca85baa5ebd64c888b,45,10,10,11,8482,Colleen Murphy,krinkle,"Add support for app cred access rules

This commit introduces the --access-rules option for 'application
credential create' as well as new 'access rule' commands for listing,
showing, and deleting access rules.

bp whitelist-extension-for-app-creds

Change-Id: I04834b2874ec2a70da456a380b5bef03a392effa
"
openstack%2Fironic-inspector~master~Ie21e5beeec6188e3b979c28167e575e1c37087ee,openstack/ironic-inspector,master,story/2007093/persistent,Ie21e5beeec6188e3b979c28167e575e1c37087ee,Respect driver_info.force_persistent_boot_device,MERGED,2020-01-15 14:28:30.000000000,2020-01-18 03:57:10.000000000,2020-01-18 03:55:46.000000000,70,2,6,702670,f8e26aa088032761e9b521e96b439d9c6a80b050,23,6,1,3,10239,Dmitry Tantsur,dtantsur,"Respect driver_info.force_persistent_boot_device

This option has been created to work around flacky hardware that
does not work correctly with temporary boot. However, ironic-inspector
unconditionally uses persistent=False. This change fixes it.

Story: #2007093
Task: #38126
Change-Id: Ie21e5beeec6188e3b979c28167e575e1c37087ee
"
